CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.63,0.0,1.0,0.66,7.95,1.0,91.28,1.66,0.66,0.0,0.57,3.0,20.4,61.86,1.66,1.32,21.85,1.66,9.31,6.34,11.83,1.34,1.0,2.27,0.0,213.16,1.0,0.0,3.97,5.32,0
-0.67,0.0,0.0,0.0,0.0,0.0,20.66,1.0,0.0,1.0,0.24,0.0,2.0,-14.66,0.33,0.0,-0.67,1.0,1.14,0.67,-0.69,-0.67,0.0,0.3,0.0,0.0,0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.36,27.79,1.59,0.0,1.18,0.14,0.0,8.55,19.51,-1.18,-0.77,-2.96,0.0,-1.97,-0.59,0.9,0.41,1.0,0.26,0.0,-1.18,0.2,0.0,-0.18,-0.59,0
4.05,0.0,1.0,-0.81,85.09,2.81,174.69,7.48,0.0,3.81,1.1,0.81,16.91,54.0,4.43,4.05,63.24,1.81,6.13,1.0,7.54,1.0,1.0,0.31,0.0,84.28,0.33,0.0,5.43,11.1,0
2.0,0.0,1.0,1.84,3.84,2.84,-10.52,1.0,0.84,1.16,-0.35,0.0,-3.37,115.77,1.84,0.0,1.27,1.0,2.88,3.0,4.95,3.84,1.0,0.0,0.0,38.52,1.84,0.0,-1.52,-0.84,0
11.55,0.0,1.0,4.79,4.84,0.0,-16.9,1.0,0.04,-23.97,1.44,0.0,-35.35,-7.67,7.84,0.0,5.21,1.96,-5.0,1.0,3.66,2.96,1.96,0.27,0.0,11.51,-0.38,0.0,2.92,3.92,0
0.0,0.0,0.0,1.0,0.0,0.0,29.46,0.18,0.0,-0.82,7.14,0.0,-7.38,0.0,0.36,0.0,-7.38,0.18,-0.87,-0.82,0.68,0.82,0.0,0.0,0.0,0.0,-0.82,0.0,2.0,0.0,0
9.57,5.79,0.04,0.96,-3.83,0.0,35.42,2.91,3.83,8.62,0.11,-0.96,35.46,5.74,1.96,0.0,0.96,1.96,-0.44,-0.91,-1.79,-0.91,1.0,-1.53,0.0,0.0,0.0,0.0,1.0,-0.96,0
-2.81,0.0,1.06,0.0,5.0,3.0,24.86,1.0,0.0,-1.87,0.65,1.0,-6.55,-61.76,1.0,0.0,0.26,1.0,2.39,1.13,0.86,1.06,0.06,0.48,0.0,0.0,0.0,0.0,2.06,-0.74,0
0.0,-0.77,1.0,0.0,0.0,0.0,3.77,1.0,0.0,2.54,0.12,0.0,8.23,0.0,3.54,0.0,11.31,1.0,4.37,4.07,3.46,2.54,1.0,0.0,0.0,9.22,1.0,0.0,1.0,0.0,0
0.05,2.0,1.0,1.0,1.91,0.0,43.35,4.0,4.77,2.23,0.4,-0.95,37.04,118.89,2.95,2.91,5.86,1.95,-0.55,-1.86,0.3,0.05,1.0,0.11,0.0,9.54,0.95,0.0,6.82,4.86,0
2.0,0.0,1.0,0.0,0.0,0.0,9.01,1.0,2.87,4.13,0.11,0.0,3.38,71.75,3.87,1.75,9.25,0.13,6.11,3.87,3.82,3.0,1.0,0.5,0.0,-1.75,-0.87,0.0,1.0,0.0,0
0.61,1.0,1.0,0.0,-0.61,0.0,0.0,1.0,0.61,0.0,-1.07,0.0,2.84,0.0,1.84,3.0,4.91,0.0,4.38,3.0,1.46,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.23,0
0.0,0.0,-0.38,-18.36,-1.46,0.0,17.39,2.69,1.69,1.69,0.6,0.0,9.15,24.8,6.77,0.0,1.78,2.69,1.69,-0.38,3.45,0.31,1.0,0.18,0.0,-33.2,-0.69,0.0,1.0,1.69,0
2.0,0.0,1.0,1.0,3.0,2.0,41.19,1.0,0.0,2.83,1.53,2.49,0.0,88.0,-3.15,0.0,11.32,1.0,6.07,4.66,5.91,5.49,1.0,0.0,0.0,16.68,0.17,0.0,1.0,0.83,0
23.0,-0.57,1.43,0.83,11.03,1.43,482.74,1.85,16.0,-1.89,0.54,2.0,136.02,64.86,3.57,3.0,50.0,2.57,2.66,-0.57,7.88,1.0,1.0,0.92,0.0,454.0,0.33,2.0,4.72,12.15,1
0.0,0.0,0.0,0.0,0.0,-1.23,31.08,1.0,-0.62,0.62,7.81,-0.62,-4.93,-43.17,0.77,0.0,-8.63,1.62,-0.56,1.23,-3.27,0.0,0.0,-0.62,0.0,8.63,0.0,0.0,1.0,0.62,0
9.0,2.2,1.0,14.0,18.6,0.0,55.0,26.0,25.0,20.0,0.05,0.0,131.2,91.0,4.0,7.0,22.8,2.0,2.59,0.0,5.06,0.8,1.0,0.45,0.0,427.0,0.65,0.0,5.0,3.0,1
0.0,0.0,-1.55,0.0,2.0,0.0,13.39,1.0,0.0,0.0,4.33,-0.64,-1.27,0.0,0.36,0.0,-4.74,1.0,-2.32,-2.82,-2.46,0.73,0.36,-0.96,0.0,0.0,0.0,0.0,0.36,0.0,0
6.0,0.0,1.71,3.12,105.0,1.0,157.54,9.0,0.0,0.29,-0.69,1.0,17.67,100.71,5.42,5.71,59.88,2.0,4.02,0.0,7.23,1.0,1.0,1.24,0.0,104.0,0.41,0.0,3.29,7.88,1
-1.54,0.0,2.0,0.0,15.0,1.0,50.1,1.0,0.0,-1.54,1.32,1.54,-3.85,-54.66,0.23,0.0,0.0,1.0,26.15,4.31,5.18,3.31,1.0,0.98,0.0,2.0,0.67,0.0,1.23,1.77,0
0.0,0.0,1.0,0.22,-2.11,3.0,-11.12,1.0,0.0,0.78,1.25,0.0,-10.89,-77.82,2.78,0.0,5.67,1.0,3.26,4.11,2.56,3.56,1.0,-0.44,0.0,0.0,0.0,0.0,0.22,-0.78,0
-5.1,-8.49,1.0,-0.7,-4.95,0.0,-17.47,-4.8,-6.65,-10.04,0.39,0.0,-31.38,-34.95,8.4,0.0,-11.84,1.15,3.82,4.4,3.33,1.85,1.0,0.56,0.0,-192.83,0.0,0.0,3.0,1.85,0
1.0,-0.69,1.69,-0.69,2.75,3.06,60.73,0.31,0.0,2.0,1.46,0.69,1.45,10.21,-0.43,0.0,5.19,1.31,4.8,2.06,1.79,1.0,1.0,0.73,0.0,-6.87,-0.69,0.0,4.0,5.06,0
4.0,0.0,1.63,0.0,0.0,1.25,58.34,1.0,0.0,4.51,0.87,0.0,11.76,99.25,2.63,0.0,9.01,0.37,4.92,1.63,3.46,1.0,1.0,0.54,0.0,-13.79,-0.52,0.0,3.25,2.88,0
6.0,9.48,2.04,2.0,7.0,0.0,68.2,9.0,9.0,13.0,0.61,0.52,47.04,100.0,5.56,0.0,33.68,2.52,5.6,0.52,7.89,2.04,1.0,0.94,0.0,231.0,1.0,0.0,1.52,0.0,0
0.88,0.0,0.12,0.0,-2.64,0.88,41.07,0.12,0.0,0.88,3.13,-1.76,8.03,63.3,2.76,0.0,-1.52,2.88,1.22,-0.76,-5.62,0.12,1.0,-0.76,0.0,0.0,0.0,0.0,2.76,2.76,0
19.49,0.0,1.85,5.09,32.21,1.7,497.23,2.7,13.56,4.24,1.51,1.7,98.23,82.21,4.54,2.54,50.38,2.7,4.73,0.15,7.98,1.0,1.0,0.94,0.0,384.79,0.28,1.7,5.7,11.32,1
-2.86,0.0,1.0,0.0,2.0,1.43,73.52,1.0,3.0,-2.15,2.04,0.0,0.85,-1.43,3.72,0.0,12.86,1.72,3.09,1.85,1.35,2.0,1.0,-0.76,0.0,0.0,0.0,0.0,2.43,1.43,0
-1.0,2.0,0.0,9.99,4.99,-1.0,-72.84,25.96,25.96,18.97,1.24,0.0,78.89,3.0,3.0,6.99,14.99,2.0,2.62,1.0,1.29,1.0,1.0,-0.37,0.0,368.45,-0.1,0.0,0.0,0.0,0
-10.55,0.0,3.25,-4.52,-19.86,0.0,5.12,-1.26,0.0,-7.54,0.89,3.25,-16.58,-75.38,-0.51,0.0,7.97,0.25,1.35,3.0,10.45,2.75,1.75,0.8,0.0,-6.03,0.25,0.0,1.0,0.0,0
-1.77,0.41,1.0,-0.59,-1.18,2.95,33.11,0.41,-0.59,1.16,0.96,-0.59,0.29,76.68,1.0,0.0,-7.66,1.0,0.16,-0.59,-0.51,0.41,0.0,-0.02,0.0,-20.04,0.29,0.0,-0.18,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.64,-0.28,0.07,0.0,8.36,-16.01,-1.84,-1.28,6.44,1.0,-0.37,0.36,-2.5,-2.2,0.36,-1.12,-0.64,-3.84,0.36,0.0,1.0,0.0,0
1.0,2.0,1.0,1.0,0.0,0.0,38.08,4.0,0.0,4.19,1.1,0.0,21.69,75.0,0.12,1.0,2.06,1.0,-3.88,-3.69,-2.48,-3.69,1.0,-1.12,0.0,-11.26,0.0,0.0,3.0,2.0,0
25.0,0.0,1.0,3.0,12.0,0.86,230.49,3.0,1.0,26.14,0.71,-0.86,152.73,106.91,1.86,2.59,34.18,1.86,19.5,0.86,-0.11,0.0,0.0,0.21,0.0,11.45,1.38,0.0,2.0,2.41,0
-6.55,12.23,1.0,0.94,-23.39,0.94,44.9,5.68,0.0,8.42,0.18,-0.94,7.55,0.0,1.0,1.87,-3.74,1.94,1.86,1.0,1.15,1.0,1.0,0.09,0.0,-7.48,-0.94,0.0,1.0,0.0,0
1.84,-13.48,1.0,-3.06,17.77,0.0,22.09,4.06,2.45,-5.52,0.98,0.0,-3.9,3.68,1.23,0.71,20.55,0.61,0.94,1.0,4.13,1.61,1.61,0.39,0.0,107.24,0.25,0.0,3.45,1.84,0
5.75,4.79,0.04,1.92,-5.75,0.0,18.54,2.92,3.83,9.62,0.25,-1.92,37.49,115.39,3.96,0.0,-3.41,1.96,3.4,-0.92,0.58,0.13,1.0,-0.38,0.0,-5.75,-0.96,0.0,-1.87,-1.87,0
0.0,0.0,1.0,1.0,4.0,0.0,10.13,1.0,0.0,0.0,-3.24,0.0,17.77,100.0,2.77,0.0,2.32,1.0,6.73,3.86,4.55,2.55,1.0,0.57,0.0,0.0,0.77,0.0,2.77,1.0,0
3.22,0.0,1.0,0.0,0.0,0.45,37.57,1.0,0.0,3.11,0.17,0.0,10.66,103.06,3.0,0.0,8.34,2.0,3.12,0.55,4.71,1.0,1.0,0.49,0.0,0.0,-0.55,0.0,2.34,2.45,0
1.0,0.0,1.0,0.0,2.0,3.96,61.3,1.59,0.0,3.78,0.96,0.0,7.37,89.08,4.59,0.0,13.96,2.18,4.75,2.0,5.19,1.0,1.0,0.81,0.0,9.18,1.59,0.0,1.0,0.59,0
0.0,0.0,0.97,0.0,0.0,0.0,-2.07,1.0,0.0,2.55,-0.31,-0.52,7.07,33.47,1.48,1.0,0.45,1.0,6.49,3.55,0.87,1.48,1.0,0.75,0.0,44.0,1.45,0.0,0.48,1.0,0
-6.57,-2.19,1.0,-10.23,29.95,0.0,-40.17,-17.26,-18.26,-14.61,-0.04,0.0,-74.61,-66.46,-2.19,-4.11,-16.07,-0.73,-1.4,0.0,-1.19,1.0,1.0,-0.33,0.0,-311.87,-0.47,0.0,-1.92,-0.73,0
-5.74,-1.91,1.0,-8.93,-10.84,0.64,-5.16,-14.94,-15.94,-10.76,1.35,1.0,-79.27,-42.04,-0.91,-4.46,-8.48,1.0,2.15,3.0,3.22,3.64,1.0,1.36,0.0,-254.47,0.23,0.0,-0.55,-1.91,0
1.0,0.0,1.95,1.0,1.0,0.0,-17.63,4.0,0.0,1.0,-6.53,1.0,27.92,75.0,1.1,0.0,11.0,1.05,3.45,1.95,5.08,2.95,1.95,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
63.0,0.0,1.0,5.0,26.0,-1.85,406.15,7.86,0.0,4.29,-0.29,0.0,257.16,47.4,2.43,1.0,30.15,0.86,5.34,0.0,5.22,2.14,1.0,0.39,0.0,554.86,-0.05,3.0,4.0,10.43,1
0.0,0.0,2.0,0.0,0.0,1.32,65.63,1.0,-0.68,3.32,1.48,-0.68,6.27,43.78,1.32,0.0,7.23,1.0,2.36,0.32,-1.62,1.0,1.0,0.14,0.0,-9.54,-0.68,0.0,5.04,4.36,0
0.0,0.0,1.0,1.0,1.0,3.0,39.38,1.0,0.0,-0.75,2.59,0.0,-3.77,-12.82,3.51,0.0,7.78,0.25,2.85,1.75,4.26,4.26,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0
0.0,-1.25,1.0,-0.62,1.25,1.62,38.38,-0.87,0.0,-2.12,1.21,0.0,-1.5,17.38,3.25,-0.62,13.0,1.0,3.11,1.62,3.26,1.0,1.0,0.03,0.0,5.0,0.62,0.0,2.75,0.75,0
2.43,0.0,2.0,-10.21,2.29,-1.57,-70.63,0.21,-0.79,0.79,1.18,2.0,-33.78,-33.78,-1.36,0.0,0.29,1.0,0.3,2.0,4.79,3.0,1.0,0.73,0.0,-64.71,0.55,0.0,1.64,0.07,0
0.0,1.0,0.18,1.0,-0.64,0.82,7.39,1.18,0.0,-0.82,0.09,0.0,10.18,90.0,6.0,0.0,6.08,2.0,4.43,2.46,1.19,5.28,2.64,1.04,1.64,10.0,1.0,0.0,2.18,-0.82,0
-1.84,5.52,1.0,-0.92,-6.44,0.92,24.08,1.0,-0.92,4.0,5.76,0.0,-3.36,-5.01,0.08,0.0,-3.68,1.0,-1.95,0.0,-0.97,1.0,0.0,-0.56,0.0,-31.28,-0.46,0.0,1.16,-0.84,0
3.17,0.0,1.0,0.53,55.48,0.53,71.27,5.23,0.0,2.53,-4.87,0.53,9.28,89.84,5.11,0.0,33.23,2.06,2.08,-2.11,5.71,1.0,1.0,0.34,0.0,56.95,1.22,0.0,3.06,5.28,1
0.0,6.0,1.0,0.0,1.15,1.0,54.62,1.0,2.86,0.57,3.96,0.0,19.17,54.97,1.57,2.15,4.01,1.57,0.18,-2.86,1.31,0.43,1.0,0.18,0.0,5.73,0.0,0.0,2.72,1.72,0
4.0,0.0,1.6,0.0,0.0,0.0,0.41,1.0,0.0,4.4,-1.11,0.0,15.4,72.0,1.6,6.59,5.8,1.0,7.94,3.0,4.67,1.0,1.6,1.07,0.0,0.0,0.6,0.0,1.6,0.0,0
8.0,0.0,1.0,7.0,40.49,0.0,107.99,1.17,-0.83,1.17,-0.02,0.0,10.15,138.57,-1.49,0.0,7.01,0.17,2.77,1.17,5.21,1.0,1.0,0.93,0.0,112.0,1.0,0.0,1.17,5.0,0
0.89,0.0,2.0,1.77,6.77,3.89,53.77,1.0,0.0,0.0,1.33,1.89,-2.66,44.35,1.0,0.0,1.34,0.11,7.57,5.66,4.77,2.0,1.0,1.15,0.0,-24.83,-0.89,0.0,3.89,3.0,0
0.0,-0.7,1.0,0.0,0.0,1.0,44.41,1.0,0.0,2.41,1.33,0.0,7.41,68.17,2.7,0.0,11.81,1.0,4.03,1.0,3.5,1.7,1.0,0.0,0.0,72.45,-0.11,0.0,4.0,2.0,0
11.0,1.0,2.0,4.83,13.0,-0.66,136.8,1.0,0.0,1.83,-0.34,0.0,56.83,103.75,5.0,0.0,11.2,1.0,3.84,-0.83,5.38,1.0,1.0,0.82,0.0,58.0,0.75,0.0,5.17,2.51,1
-1.84,0.92,1.0,0.0,0.0,0.0,25.82,1.0,0.0,-1.76,1.35,-0.92,-0.67,-32.21,0.24,0.0,2.65,1.0,0.44,-1.76,2.07,2.16,1.0,-0.71,0.0,0.0,0.92,0.0,1.0,1.0,0
-8.1,-8.1,0.84,-14.47,-7.16,1.26,-46.4,0.42,0.0,-2.32,1.5,-0.16,-4.63,-16.79,1.0,0.0,-2.37,1.0,4.06,4.16,1.62,2.0,1.0,0.59,0.0,-17.37,-0.58,0.0,3.0,4.16,0
-4.57,-7.62,1.0,-1.52,-4.57,0.0,18.09,-5.1,-6.86,-6.91,1.94,0.0,-33.06,-76.21,-0.52,0.0,4.29,1.24,2.44,4.76,1.78,3.29,1.0,-0.34,0.0,-148.05,1.0,0.0,4.05,4.05,0
7.4,9.7,1.0,1.48,-0.74,1.0,69.51,2.48,2.96,6.66,3.91,0.0,32.64,63.63,1.74,1.0,0.74,1.74,3.0,-0.74,1.8,-0.48,1.0,0.61,0.0,0.0,0.0,0.0,1.0,0.74,0
4.0,6.0,1.66,35.99,9.0,0.0,128.37,36.0,0.0,6.67,-0.34,0.0,60.99,94.02,2.66,17.66,59.01,1.34,4.45,0.0,4.13,1.0,1.0,0.67,0.0,105.0,1.0,0.0,0.34,-1.33,1
0.0,0.0,1.0,0.0,0.85,2.0,61.69,1.0,0.0,-0.85,1.98,0.0,13.31,0.0,0.85,1.0,29.41,-0.85,0.4,0.15,0.91,1.69,1.0,-1.27,0.0,0.0,0.85,0.0,4.39,1.85,0
18.19,14.0,3.59,25.0,21.0,3.0,204.95,2.0,0.0,8.19,0.29,2.59,19.16,137.21,2.78,0.0,19.76,1.0,7.69,1.78,6.96,2.19,1.59,1.72,0.0,30.0,1.0,0.0,3.0,2.0,1
-0.01,0.0,1.0,0.0,-5.54,-1.01,3.33,-3.53,2.0,5.0,0.52,-1.01,2.48,63.0,6.52,0.0,5.97,0.5,5.95,4.51,2.48,3.0,1.0,0.41,0.0,-3.02,0.0,0.0,1.0,0.0,0
-31.72,9.65,2.38,13.79,-3.45,1.38,-175.82,-3.83,0.0,1.69,0.01,1.38,-132.68,11.89,-0.38,-0.69,-10.41,1.31,0.38,1.0,2.93,1.0,1.0,0.28,0.0,-362.68,0.33,-2.07,1.31,-5.21,0
0.0,0.0,1.0,0.0,3.0,1.54,50.23,1.0,0.0,0.77,1.25,0.0,1.54,17.69,1.0,0.0,9.23,1.0,3.45,3.0,5.47,3.0,1.0,0.8,0.0,8.0,1.0,0.0,1.23,0.77,0
20.94,2.31,1.23,16.8,30.54,-0.77,60.59,22.28,19.28,25.42,-0.05,1.0,123.8,170.18,4.31,5.4,24.97,1.77,-13.32,-1.54,3.8,0.23,0.0,0.5,0.0,335.77,0.98,0.0,3.31,1.54,1
0.98,1.0,1.0,0.0,1.96,0.98,7.85,1.0,1.0,3.96,0.15,0.0,4.95,74.09,3.07,2.0,10.87,1.0,3.86,0.04,7.43,5.02,2.0,1.34,1.0,9.93,1.0,0.0,1.0,0.0,0
3.27,0.76,1.0,7.56,19.66,1.0,65.15,4.02,0.76,4.27,-0.93,0.76,12.02,143.84,6.02,0.0,23.61,2.0,6.02,0.76,7.44,0.24,1.0,0.97,0.0,21.93,0.27,0.0,6.27,6.78,1
0.0,0.0,0.0,0.0,0.0,0.0,3.07,1.0,0.0,-1.31,-1.22,0.0,1.54,-41.5,1.77,0.0,6.15,1.0,1.66,0.77,0.77,0.0,0.77,0.0,0.0,0.0,0.0,0.0,2.77,0.77,0
-1.43,0.0,1.61,12.0,4.04,1.82,25.18,2.0,0.0,5.79,0.51,0.61,32.14,55.99,0.39,0.0,8.0,1.0,10.83,2.21,1.15,0.61,1.0,0.97,0.0,0.0,1.0,0.0,1.61,4.21,0
1.29,0.0,1.0,0.64,4.51,0.0,31.22,3.0,0.64,-0.29,-0.39,0.0,36.8,44.68,2.0,0.64,9.29,1.36,5.54,2.0,3.45,2.0,1.0,0.76,0.0,22.63,0.68,0.0,3.29,2.29,0
0.83,0.0,1.83,0.0,9.09,1.65,59.01,1.0,0.0,-1.65,0.81,0.83,-2.61,-41.31,4.0,0.0,12.92,0.17,7.46,2.48,5.56,3.48,1.0,0.76,0.0,11.61,1.83,0.0,3.48,1.65,0
3.0,0.0,1.0,4.0,31.0,0.65,57.87,15.0,4.0,2.0,0.44,0.0,21.92,132.67,3.35,2.0,36.0,2.0,1.77,-1.96,4.14,-1.61,1.0,0.78,0.0,175.0,-0.25,0.0,6.31,4.96,1
2.0,0.91,1.0,13.0,6.0,2.0,170.44,2.0,1.0,9.16,0.59,0.0,47.91,153.74,4.0,0.0,19.09,2.0,6.58,0.0,4.72,1.0,0.09,0.62,0.0,90.0,0.57,0.0,6.0,6.0,1
-1.47,-2.2,2.0,2.27,-0.73,2.0,21.05,0.27,0.0,-13.68,1.03,0.73,-5.29,-0.27,4.0,0.27,0.33,0.27,3.24,2.47,4.16,2.47,1.0,0.93,0.0,-38.91,-0.73,0.0,1.27,-5.14,0
0.0,0.0,1.0,0.0,4.0,1.0,19.08,1.0,0.0,0.85,-3.85,3.0,0.0,0.0,0.15,0.0,10.0,1.0,8.5,7.0,10.25,2.0,1.0,1.86,0.0,200.0,1.0,0.0,2.0,4.0,0
-3.84,-6.4,1.0,-1.28,-4.48,4.28,13.4,-4.12,-5.76,-8.32,2.54,0.0,-18.83,-63.98,-1.56,0.64,-13.99,0.72,-0.3,1.64,-2.12,0.36,1.0,-0.28,0.0,-147.79,-0.64,0.0,2.0,0.64,0
6.81,2.71,2.0,0.9,19.9,0.0,24.18,0.1,0.0,18.99,0.08,0.0,0.9,79.58,0.1,0.9,12.0,1.0,4.14,0.1,9.86,2.1,1.0,2.12,0.0,46.12,0.0,0.0,3.9,7.43,0
7.75,2.58,1.0,13.06,16.65,0.0,49.13,23.54,22.54,18.23,-3.37,0.0,117.88,136.41,5.72,6.03,26.09,2.86,4.74,1.0,7.96,1.0,1.0,0.79,0.0,367.93,0.56,0.0,4.45,3.58,1
0.0,0.6,1.0,0.0,0.0,0.0,-6.26,1.0,0.0,1.0,-1.33,2.0,3.0,0.0,2.4,0.0,6.8,-0.2,6.06,5.4,5.4,4.4,1.0,0.15,0.0,0.0,0.0,0.0,2.0,-0.6,0
17.0,1.0,2.0,10.29,44.42,2.0,269.44,3.58,3.71,1.29,0.4,2.0,36.55,72.56,5.42,1.0,36.13,2.0,5.44,0.0,9.47,1.71,1.0,1.22,0.0,174.26,0.69,0.0,6.13,11.13,0
0.0,0.0,1.0,0.0,-34.28,0.0,1.18,1.0,0.0,3.0,0.07,0.0,-9.23,0.0,5.77,0.0,7.77,1.0,9.11,5.0,5.64,5.59,1.0,1.5,0.0,14.96,1.59,0.0,1.0,-1.18,0
0.0,0.79,1.0,-0.79,-0.79,0.0,15.05,-0.57,0.0,9.87,0.66,0.0,5.79,60.46,0.43,0.0,-1.93,1.21,0.86,-0.79,0.98,1.0,0.21,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-9.92,1.0,0.0,0.46,1.65,0.0,-2.17,-10.32,0.46,0.0,-6.52,0.46,-2.28,0.0,-1.96,0.0,0.0,-0.7,0.0,0.0,0.0,0.0,-0.63,0.0,0
3.31,-0.83,1.0,0.0,9.1,1.65,38.87,8.44,0.0,-8.27,-0.07,1.65,5.31,-76.08,1.0,0.0,14.88,2.83,1.98,0.83,6.25,0.83,1.83,0.77,0.0,8.27,1.83,0.0,1.0,0.83,0
5.0,0.0,1.0,0.0,7.0,1.0,55.05,3.0,2.0,4.88,0.45,0.0,23.12,77.0,4.0,6.0,13.81,1.0,5.2,-0.68,3.65,1.0,1.0,0.45,0.0,83.26,0.44,0.0,0.44,0.56,1
-3.06,0.0,0.23,0.0,-4.36,0.0,-28.34,1.0,1.0,0.0,-0.23,-1.53,0.77,0.0,2.53,0.0,-10.72,1.0,2.63,3.83,-2.83,0.23,1.0,-0.94,0.0,-4.6,0.0,0.0,-1.3,-3.06,0
0.0,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,0.0,1.69,0.0,5.0,0.0,2.0,0.0,6.12,1.0,1.52,-0.88,0.32,0.12,0.12,-0.88,-0.88,0.0,1.0,0.0,5.0,2.0,0
3.3,0.0,1.7,0.0,11.7,1.3,69.04,10.7,0.0,-0.7,0.33,3.39,6.21,-34.86,-1.09,0.0,20.09,2.0,2.83,1.0,12.76,2.7,1.0,1.5,0.0,4.42,0.3,0.0,1.7,1.7,0
4.92,0.0,1.0,0.61,4.3,4.3,545.98,2.84,3.69,1.0,1.18,0.0,62.92,89.45,3.23,36.25,17.59,1.61,4.47,0.0,4.02,1.61,1.0,0.6,0.0,77.63,0.69,0.0,2.23,7.14,1
25.83,8.61,1.0,16.26,25.83,0.0,68.26,3.87,0.0,5.83,-0.09,0.0,19.35,113.66,2.0,0.0,6.78,2.96,3.29,-1.91,3.36,-0.91,1.0,0.1,0.0,2.0,1.0,0.0,1.96,0.96,0
5.13,1.0,0.47,11.53,21.21,-0.53,81.34,5.53,1.53,3.0,0.16,1.0,22.03,145.03,6.6,1.06,29.11,2.53,-7.94,-0.06,8.04,1.0,1.0,0.72,0.0,38.58,0.54,0.0,5.6,6.53,1
-2.11,-2.11,1.0,-2.11,-7.04,7.0,261.87,-0.41,-0.7,-5.64,7.21,0.0,9.0,-62.7,-1.41,5.0,-12.38,-0.7,1.54,0.7,-1.12,0.7,1.0,0.02,0.0,3.18,1.0,0.0,-0.41,-0.7,0
-1.87,0.0,1.0,0.0,0.0,0.0,0.15,1.0,0.0,-0.25,0.18,1.25,4.5,-13.17,3.25,0.0,3.5,1.0,3.72,2.5,3.89,3.5,1.0,-0.01,0.0,34.0,1.0,0.0,0.38,-1.5,0
-1.0,0.0,1.0,-11.99,-1.0,0.0,0.0,0.0,0.0,-6.0,0.26,2.0,-28.97,-89.93,2.0,1.0,0.0,0.0,-2.59,5.0,5.31,6.0,1.0,-0.61,0.0,0.0,-1.0,0.0,2.0,-3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.26,1.0,0.0,3.25,0.27,0.0,7.75,46.01,-3.5,0.0,-0.5,1.0,3.16,0.0,-0.22,0.25,1.0,-0.23,0.0,-3.0,0.0,0.0,1.0,-0.75,0
-2.53,5.06,2.0,-3.37,-11.12,1.84,26.16,-10.8,-3.37,-1.69,3.31,0.0,-10.11,-84.27,-1.53,-0.84,-30.34,0.16,23.68,2.0,-0.84,1.0,1.0,0.34,0.0,-145.48,0.32,0.0,-1.37,-1.53,0
0.0,0.0,-0.74,0.0,1.0,1.0,-24.29,0.13,0.0,0.0,-0.31,1.13,-2.62,0.0,-1.62,0.0,0.15,0.13,2.24,4.13,3.24,6.0,3.0,0.95,2.0,0.0,0.0,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,1.0,-1.61,-17.69,2.0,1.0,-1.42,-0.09,0.0,-1.25,-3.16,5.0,0.0,0.36,1.19,4.43,4.22,3.29,1.81,1.0,0.03,0.0,0.0,0.81,0.0,1.39,-0.61,0
13.82,0.0,1.0,2.2,-7.21,0.0,110.52,2.2,0.6,19.22,-0.01,0.0,94.1,77.4,2.0,7.0,19.21,1.0,9.07,0.0,2.09,0.4,0.4,-0.13,0.0,3.6,-0.12,0.0,1.6,3.4,0
31.68,0.0,1.0,3.0,13.91,0.0,232.45,3.0,3.86,30.82,-0.93,0.0,172.0,184.95,-0.91,0.95,36.64,1.0,16.82,0.0,3.81,-0.95,0.0,0.64,0.0,9.91,1.75,0.0,2.0,3.09,1
15.0,0.0,1.0,2.74,211.0,0.0,63.76,2.0,-0.74,2.48,0.19,0.0,8.17,118.45,1.26,-1.48,65.0,1.0,5.56,-0.74,3.3,1.0,1.0,0.5,0.0,86.0,0.69,0.0,2.74,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,90.52,1.0,0.0,1.14,2.88,0.0,7.41,26.78,1.14,0.0,6.27,2.86,2.51,1.73,2.07,1.86,1.0,1.3,0.0,-89.03,-0.73,0.0,2.14,4.59,0
8.0,1.0,2.93,0.03,4.1,7.0,887.36,4.0,6.0,0.0,1.72,2.9,94.0,22.68,3.0,59.0,39.56,2.0,4.5,0.97,9.48,1.0,1.0,-0.46,0.0,71.0,1.47,0.0,4.0,8.07,0
