CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.64,0.0,-0.95,6.0,9.0,-0.98,-166.17,1.0,-1.95,-6.84,0.61,4.02,-84.06,-2.93,1.0,-0.98,-136.85,1.98,-4.45,2.0,-1.88,1.0,1.0,0.33,0.0,-52.78,-0.98,0.0,-1.93,-3.91,0
-2.03,-0.68,1.0,-0.68,-1.35,0.68,38.0,-0.35,-0.68,-11.5,10.16,-0.68,-6.8,-23.68,0.68,5.0,-4.41,0.0,4.03,4.0,-1.21,1.0,1.0,-0.57,0.0,-24.36,-0.34,0.0,2.0,2.71,0
15.01,0.0,3.0,-7.9,-0.99,1.0,182.94,1.0,2.0,6.01,1.18,1.0,79.1,39.68,2.97,1.0,148.91,1.0,9.81,0.01,7.33,4.95,1.0,0.46,0.0,51.04,0.34,0.0,2.03,1.04,0
6.0,0.0,1.0,0.0,3.0,0.0,28.56,1.0,5.0,4.0,-0.69,0.0,20.32,88.0,7.44,1.0,20.72,1.68,7.14,3.72,5.96,1.68,1.0,0.82,0.0,2.72,1.68,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.89,-34.71,1.0,0.0,0.0,-0.63,0.0,-0.78,0.0,1.22,0.0,-0.56,-0.78,4.7,5.0,1.64,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.67,-0.89,0
6.0,0.0,5.52,21.0,11.76,1.0,35.68,2.76,0.0,1.24,-0.1,1.76,3.76,80.0,-0.52,0.0,8.96,1.0,4.6,-1.28,6.05,-1.28,1.0,1.87,0.0,0.0,0.76,0.0,1.24,1.0,0
0.0,2.44,1.0,0.0,-11.39,1.0,47.25,1.0,0.0,1.0,1.52,0.0,-7.64,57.0,1.19,0.81,12.44,1.19,3.11,1.0,2.49,1.81,1.0,0.0,0.0,3.25,0.81,0.0,3.0,3.19,0
0.0,0.0,1.62,1.24,1.87,1.0,63.29,1.62,1.87,-0.24,1.1,-0.62,20.69,114.87,2.0,1.24,12.49,2.62,1.17,-2.11,1.3,-0.87,1.0,0.33,0.0,2.49,0.31,0.0,4.24,7.73,0
1.0,0.0,-0.34,-22.61,-4.68,0.0,-11.49,1.0,0.0,0.0,2.9,0.0,4.0,-76.39,3.22,10.13,-3.69,0.22,0.73,0.66,-0.76,0.44,0.22,0.51,0.0,-37.42,-0.78,0.0,-0.56,0.0,0
1.61,0.54,1.0,0.0,1.07,0.0,31.61,2.07,0.54,9.12,0.9,0.54,9.58,22.53,0.46,0.0,11.66,2.54,1.15,1.0,2.96,1.0,1.0,0.45,0.0,15.02,-0.27,0.0,1.54,0.0,0
0.0,1.76,1.0,0.0,0.0,1.0,30.33,1.0,0.0,-1.76,3.5,0.0,-4.93,-39.67,0.12,1.76,2.24,0.24,-0.55,0.0,0.48,1.0,1.0,0.7,0.0,28.0,1.0,0.0,1.0,-0.88,0
20.39,0.0,2.0,1.71,21.57,0.0,-22.93,1.0,9.41,-0.86,-1.13,0.0,38.48,44.47,0.14,2.57,18.84,1.0,7.31,1.0,9.57,0.43,1.0,2.44,0.0,0.0,0.86,0.0,3.0,2.0,0
0.0,1.07,1.0,0.0,0.0,2.68,19.82,1.0,0.0,1.0,2.83,0.0,-4.43,0.0,2.0,1.61,1.07,1.0,2.16,1.0,1.61,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,0
0.0,-2.74,3.83,0.0,13.91,1.0,51.26,1.91,0.0,1.83,0.33,1.83,0.0,0.0,1.91,-0.91,2.74,1.91,9.12,2.83,5.44,1.0,1.0,2.04,0.0,-3.65,0.0,0.0,4.09,0.0,0
0.0,-1.44,1.72,0.0,10.39,0.72,16.61,1.0,0.0,0.0,-2.29,0.0,-1.44,0.0,1.72,-1.44,-2.17,1.72,3.33,0.0,3.56,2.0,1.0,0.97,0.0,0.0,0.0,0.0,3.17,0.0,0
1.62,0.54,0.0,0.54,1.08,0.0,23.76,3.08,0.54,12.72,0.1,0.54,12.26,149.68,-0.08,0.0,8.1,1.54,-0.93,-2.16,2.84,0.46,0.0,0.46,0.0,19.44,-0.27,0.0,2.08,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.65,-32.13,1.0,0.0,-87.98,-0.54,0.0,1.53,-29.09,2.82,2.47,0.0,1.0,-0.71,1.82,2.16,1.0,1.82,-0.59,0.0,6.35,1.0,0.0,1.18,0.0,0
0.0,-5.21,1.75,1.49,2.24,-1.24,20.55,1.75,2.24,0.75,2.29,0.0,12.72,69.49,3.24,2.49,8.22,2.49,2.07,0.0,3.35,1.0,1.0,0.4,0.0,2.99,0.37,0.0,3.24,4.48,0
0.73,0.0,1.0,0.0,0.0,1.0,71.82,1.73,2.92,5.11,2.19,0.73,13.03,58.39,1.27,2.19,4.0,2.73,3.16,0.73,2.41,-0.46,1.0,0.14,0.0,0.0,0.0,0.0,2.54,1.0,0
3.85,0.0,1.0,3.3,4.95,0.0,26.74,-0.1,0.0,-3.85,3.84,2.75,-5.16,8.26,1.0,0.0,-6.06,0.45,1.21,0.55,0.36,1.0,1.0,0.22,0.0,-42.39,-0.55,0.0,1.0,0.0,0
-7.57,1.68,0.16,0.0,-9.25,0.0,-25.23,1.0,0.0,2.52,-0.1,-1.68,39.84,-16.82,8.0,0.84,7.36,2.68,2.62,0.64,3.35,2.0,1.0,-1.06,0.0,-868.8,1.42,0.0,0.16,-0.84,0
11.0,1.0,1.0,1.0,19.0,1.0,141.55,2.0,1.0,15.03,0.1,1.0,51.93,47.84,3.62,0.0,33.27,2.0,4.34,2.48,4.77,0.62,0.0,0.43,0.0,-147.99,0.59,0.0,3.38,9.0,1
0.0,0.0,1.0,0.0,-1.76,0.0,-18.45,1.0,-0.88,10.05,0.01,1.0,6.41,74.05,1.24,0.0,9.12,1.0,6.76,5.88,4.21,4.0,1.0,-0.19,0.0,348.23,0.35,0.0,0.24,-2.64,0
0.0,-2.83,2.0,2.0,3.0,0.0,42.77,2.0,3.0,1.0,0.54,0.0,22.11,93.0,3.94,1.06,13.06,3.89,5.06,0.94,4.15,1.0,1.0,0.53,0.0,0.23,-0.44,0.0,3.06,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-5.94,1.0,0.0,1.0,-0.46,0.0,1.34,0.0,5.3,0.0,2.64,1.0,4.04,3.64,3.37,1.66,1.0,0.49,0.0,2.64,0.66,0.0,1.0,0.0,0
-0.97,0.0,2.03,29.0,6.0,0.0,13.69,0.03,-4.85,-6.79,3.65,-0.97,-12.61,20.41,-0.94,9.7,14.03,-0.94,1.48,2.03,0.25,1.03,0.03,-0.29,0.0,48.0,1.0,0.0,3.0,0.0,0
-0.83,0.0,0.17,0.0,0.0,0.83,16.61,1.0,0.0,-7.47,1.54,-3.32,2.66,-9.13,2.17,0.0,-1.98,1.83,-5.8,-0.81,-8.46,2.0,0.17,-2.33,-0.83,-8.3,0.17,0.0,1.83,0.83,0
0.0,0.0,1.0,0.0,0.0,-0.76,59.16,1.0,0.0,2.0,4.23,0.0,2.24,33.0,3.0,0.0,6.98,0.24,4.08,1.0,4.58,4.0,1.0,-1.01,0.0,-21.14,-0.76,0.0,1.0,1.0,0
-2.21,0.0,0.26,-0.47,-1.47,0.0,18.38,-0.47,0.0,-1.94,4.94,-0.74,-0.41,-23.53,-0.21,0.0,-6.62,0.26,-0.22,-0.47,-2.11,-0.47,0.26,-0.25,0.0,-140.52,0.26,0.0,2.74,0.0,0
3.0,0.0,1.61,13.0,17.0,0.0,87.64,2.0,2.0,2.0,-0.37,1.0,56.82,94.0,4.21,0.0,27.86,2.0,6.28,2.43,6.96,2.21,1.61,0.52,0.0,8.0,0.57,0.0,5.61,9.0,1
0.0,0.0,1.0,0.0,2.0,-1.65,28.76,1.0,1.0,1.65,-0.31,0.0,11.48,47.16,2.35,0.0,10.0,1.0,5.52,0.83,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.83,3.0,0
0.0,0.0,1.75,0.0,0.0,0.0,51.26,1.0,0.0,2.5,1.49,0.0,6.25,24.76,2.5,0.0,7.5,1.0,4.5,1.75,5.75,4.0,1.75,0.5,0.0,0.0,0.0,0.0,1.0,0.75,0
1.0,0.0,1.0,8.0,1.55,0.0,23.38,1.0,0.0,2.45,0.12,0.0,7.14,70.56,0.45,0.0,2.45,1.0,4.3,2.0,3.4,0.55,1.0,0.53,0.0,-15.75,0.12,0.0,3.0,3.45,0
-0.87,2.0,1.0,0.0,0.0,-4.36,-140.02,1.0,0.0,-7.85,7.76,0.0,-22.43,-65.44,-0.87,51.74,2.13,-1.75,2.81,7.98,-0.23,1.87,1.0,-0.08,0.0,0.0,-0.87,0.0,0.25,-2.62,0
0.0,-1.55,1.0,0.0,14.0,0.0,23.95,1.0,0.0,0.0,5.99,0.0,20.23,0.0,1.0,0.77,-0.77,1.0,-2.7,-1.55,0.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,11.92,1.0,0.0,0.0,2.38,54.29,1.0,0.0,0.0,2.43,0.0,13.33,0.0,-3.36,0.0,-0.79,0.21,1.83,-3.18,-1.11,0.21,1.0,-0.6,0.0,-3.18,-0.79,0.0,1.0,0.0,0
2.03,0.0,1.0,3.0,2.0,0.0,-19.32,2.03,-4.85,-1.81,0.2,0.03,0.19,49.61,5.0,-2.91,9.0,1.03,2.4,1.03,2.52,2.0,1.0,-0.26,0.0,234.95,1.97,0.0,1.0,0.97,0
3.0,1.15,1.57,13.0,17.0,0.0,97.2,2.0,2.0,-0.3,1.2,1.0,55.0,36.61,2.43,1.15,24.72,1.43,3.62,0.57,5.54,1.0,1.57,0.52,0.0,8.0,0.57,0.0,5.57,9.0,1
0.57,0.0,1.0,0.57,-19.36,0.0,39.28,-7.54,-1.71,0.57,0.05,-0.57,30.47,-0.57,5.72,0.57,7.99,1.0,4.38,3.43,3.41,2.0,1.0,0.75,0.0,167.96,0.84,0.0,2.14,2.28,0
0.0,0.0,2.0,2.0,3.0,0.0,39.0,2.0,3.0,1.0,0.2,0.0,24.0,93.0,3.0,2.0,14.0,2.0,4.74,0.0,4.15,1.0,1.0,0.53,0.0,4.0,0.5,0.0,4.0,6.0,1
0.98,0.0,2.0,6.0,0.02,1.0,196.71,12.96,25.02,25.86,0.32,1.0,76.75,161.61,2.0,5.0,40.79,2.98,7.07,0.98,7.58,0.0,0.0,2.1,0.0,343.51,1.55,1.0,3.0,7.0,1
0.0,2.0,2.84,26.66,-7.35,5.0,70.09,1.0,0.0,0.0,5.56,0.0,-17.3,90.08,0.0,3.0,15.79,0.0,4.94,2.76,4.61,2.84,1.0,0.57,0.0,44.12,0.92,0.0,2.92,-0.92,0
0.0,0.96,1.96,-0.96,0.0,1.0,21.04,1.0,0.0,0.0,-4.45,0.0,5.96,0.0,1.04,0.0,4.0,2.0,1.96,0.96,2.36,1.96,1.96,0.0,0.0,0.0,0.0,0.0,3.04,1.0,0
0.0,0.0,2.04,0.0,1.0,0.0,-34.46,2.0,0.0,3.92,-0.8,2.0,8.75,43.12,-0.92,0.0,-1.67,1.96,2.2,2.0,1.32,0.04,1.0,0.6,0.0,0.0,1.0,0.0,1.96,0.0,0
1.36,0.0,1.0,0.0,0.68,2.36,108.68,1.0,1.36,4.74,1.92,0.0,16.52,59.64,2.68,1.36,6.71,2.68,4.61,0.0,2.11,0.32,1.0,0.18,0.0,14.91,0.45,0.0,4.68,3.03,0
0.0,2.0,1.0,-8.89,0.0,0.0,-8.89,1.0,0.0,0.0,-0.55,0.0,3.98,-98.8,-2.96,1.99,2.0,-0.99,1.21,2.01,0.47,0.01,1.0,0.0,0.0,-9.88,-0.99,0.0,0.01,0.0,0
0.0,0.0,2.92,0.0,13.41,0.0,37.75,1.0,0.0,0.0,-1.47,0.0,-1.83,0.0,-0.83,0.0,24.16,1.0,5.38,1.92,14.41,3.83,1.0,2.77,0.0,13.41,1.28,0.0,14.41,1.92,0
8.15,0.0,2.0,5.36,8.04,0.0,-23.28,1.0,0.0,0.0,-3.21,4.47,2.21,77.76,4.0,0.0,8.0,1.0,8.87,4.79,3.84,2.0,1.0,2.19,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.14,0.0,0.49,-0.51,-6.16,0.51,-2.38,1.0,0.0,8.0,0.15,-1.03,15.54,45.48,2.0,0.0,11.05,1.51,0.26,-1.05,1.8,1.0,1.0,-0.2,0.0,-122.82,1.16,0.0,1.49,-0.51,0
0.0,0.0,1.72,0.0,9.36,2.72,77.13,1.0,0.0,0.0,1.24,0.0,1.84,0.0,4.72,0.0,8.0,1.72,4.56,0.72,3.55,1.0,1.0,0.72,0.0,0.0,0.0,0.0,3.88,0.0,0
-3.48,0.7,1.0,-2.79,-29.97,-0.7,-75.97,-14.33,-6.27,-9.06,-0.07,-0.7,-34.54,-67.6,-1.88,-1.39,-12.33,0.3,1.61,5.0,-1.67,2.0,1.0,-0.51,0.0,-22.3,0.3,0.0,1.0,-0.7,0
18.0,-0.85,1.0,2.0,3.0,0.85,38.4,1.0,11.0,1.85,0.98,0.0,53.12,120.84,3.71,3.0,24.83,1.85,10.03,0.15,6.05,1.0,1.0,0.68,0.0,47.79,1.85,0.0,3.56,2.71,1
0.0,0.0,1.0,0.0,0.0,2.51,61.98,1.0,0.0,107.98,1.25,0.0,6.53,83.74,1.51,-1.02,1.53,1.51,7.53,0.0,1.36,1.0,0.0,0.71,0.0,30.6,1.51,0.0,3.53,0.51,0
2.55,-6.65,1.0,2.04,21.92,-1.02,56.51,12.21,4.59,6.63,4.93,0.51,19.86,49.45,4.08,58.02,12.69,1.02,8.85,8.51,3.68,1.0,1.0,0.37,0.0,16.31,0.51,0.0,1.0,0.51,0
0.0,13.36,1.0,0.0,0.0,2.67,62.75,1.0,-0.89,1.0,2.34,0.0,18.58,28.0,-0.67,0.0,2.78,0.11,4.72,0.0,-0.21,-0.78,1.0,-0.33,0.0,34.0,1.0,0.0,-0.78,1.0,0
0.0,3.1,2.0,6.0,1.0,1.0,176.83,11.0,26.0,18.48,1.58,1.0,63.48,61.55,1.48,5.52,24.83,1.48,3.96,-0.52,4.66,0.0,0.0,1.18,0.0,268.0,0.57,1.0,1.97,4.93,1
9.78,0.89,1.89,24.89,0.0,1.0,111.56,4.56,2.67,56.12,1.22,0.0,96.79,101.45,1.11,6.22,25.11,2.89,3.22,0.11,3.21,1.0,0.11,0.41,0.0,104.01,-0.32,0.89,3.89,6.67,1
0.0,0.0,0.02,0.0,0.0,1.0,47.91,1.0,-0.98,1.0,2.46,0.0,5.05,57.0,0.05,0.0,9.02,2.0,2.08,1.0,-0.79,-1.93,0.02,-0.73,0.0,0.0,0.0,0.0,1.05,4.0,0
-0.86,-0.86,1.0,0.0,0.0,-3.31,-142.92,1.0,1.0,-6.76,0.81,0.0,-15.41,-22.65,1.14,1.0,5.55,-0.72,0.46,1.0,1.07,1.86,1.0,0.58,0.0,18.0,0.14,0.0,2.28,-0.59,0
12.3,-1.37,2.0,1.37,3.05,0.0,0.0,3.0,7.52,1.68,0.0,1.0,48.44,58.09,8.37,1.37,27.93,2.68,5.78,-1.37,8.67,2.0,1.0,1.51,0.0,12.0,1.68,0.0,1.0,0.68,0
1.68,0.0,2.0,13.26,10.5,1.0,223.9,11.56,27.12,20.12,-0.09,1.56,93.05,143.52,2.0,5.0,42.85,2.56,5.2,0.0,7.41,0.0,0.0,1.47,0.0,272.47,0.89,1.0,5.23,12.03,1
-17.17,0.72,0.28,-15.74,-0.72,-1.43,-133.08,0.28,-2.15,-7.15,0.4,-1.43,-28.48,-67.25,2.28,-0.72,-21.33,0.28,0.17,3.28,-2.64,2.0,1.0,-1.01,0.0,-5.72,-0.72,0.0,2.0,-1.43,0
0.0,0.0,0.31,-1.38,-0.69,0.0,14.07,0.31,-1.38,0.31,0.6,0.0,-3.33,-36.03,2.69,-1.38,-1.75,0.31,0.42,0.0,1.34,1.0,1.0,0.28,0.0,35.38,1.0,0.0,1.0,-1.07,0
-1.53,0.0,2.0,8.9,2.23,-1.53,-29.97,2.0,1.47,-4.36,-0.26,0.0,10.97,102.2,4.53,0.47,10.93,2.0,2.7,0.77,3.6,1.77,1.0,0.33,0.0,-5.2,0.76,0.0,4.0,3.7,0
0.0,0.0,-0.64,0.0,0.0,-1.28,-13.91,1.0,0.0,-69.74,3.26,0.0,-3.2,-61.42,0.36,8.32,0.0,0.36,-4.48,0.0,-0.64,-0.64,0.0,-0.46,0.0,-1.28,-0.64,0.0,0.36,0.0,0
15.35,0.0,1.0,1.71,16.56,-0.85,-37.52,1.0,9.38,0.0,-0.99,0.0,55.97,23.88,1.0,2.56,6.82,0.15,4.7,0.0,2.66,0.0,1.0,0.58,0.0,0.0,0.85,0.0,0.29,-1.56,0
1.0,-1.48,1.0,8.0,1.0,0.0,7.04,1.0,0.0,3.0,-2.53,0.0,37.67,86.0,1.0,-0.74,0.78,1.0,4.34,1.26,3.17,0.0,1.0,0.57,0.0,3.0,0.67,0.0,2.26,4.0,0
0.64,0.0,1.0,0.0,0.0,0.0,13.99,1.64,3.18,4.82,-0.11,0.64,5.82,33.07,2.0,1.91,0.0,1.64,3.79,1.64,3.29,1.0,1.0,0.39,0.0,-21.63,-0.64,0.0,1.0,-0.64,0
0.95,0.0,1.0,7.61,0.95,-1.9,-4.32,1.0,0.0,2.85,-0.59,0.0,9.66,81.84,0.15,0.0,-4.76,1.0,5.55,1.9,2.78,0.05,1.0,0.54,0.0,2.85,0.63,0.0,2.9,3.81,0
0.0,0.0,2.0,0.0,13.0,0.39,45.44,1.0,-0.61,-0.61,4.84,0.0,-3.67,-25.67,-0.22,0.61,-4.89,0.39,3.17,1.0,2.37,1.0,1.0,0.59,0.0,-11.0,-0.61,0.0,3.17,-1.22,0
14.09,1.0,2.62,29.0,11.73,0.0,80.32,5.0,3.0,61.15,0.08,0.0,102.53,59.27,0.38,5.77,21.32,2.0,4.88,0.62,8.02,2.23,0.0,1.61,0.0,125.0,0.64,1.0,4.23,3.62,1
1.0,0.0,1.99,9.97,3.96,-1.97,25.07,1.99,2.96,3.99,-1.13,0.0,30.71,177.65,0.01,1.97,8.91,1.99,8.77,2.0,5.28,0.0,1.0,1.1,0.0,6.94,1.16,0.0,5.96,9.91,1
-15.31,0.0,-1.87,0.0,0.0,-0.96,-159.81,1.0,-1.91,-6.7,3.34,-0.96,-78.25,-88.04,-0.96,12.48,-135.89,-0.96,-10.1,-0.96,-4.17,-0.96,0.04,-0.98,0.0,-51.68,-0.96,0.0,-1.87,-3.83,0
0.0,0.0,-0.49,0.0,-0.74,0.0,27.53,0.26,0.0,-1.49,7.05,-1.49,37.26,0.0,-0.74,4.72,-3.72,-0.74,0.0,1.49,-0.86,1.0,1.0,-0.85,0.0,0.0,-0.74,0.0,1.74,0.0,0
-23.19,0.0,1.03,-21.26,0.03,-1.93,-193.26,2.03,-2.9,-8.66,-0.17,-0.93,10.24,-90.83,5.07,0.0,-22.62,0.07,-4.61,-1.93,-0.5,2.0,1.0,-0.32,0.0,4.27,0.03,0.0,1.0,-1.93,0
-6.3,6.0,0.37,-0.63,-7.56,1.0,19.51,1.0,0.0,0.0,4.54,-1.26,7.89,-47.25,0.37,1.0,0.0,0.37,-1.48,-2.52,-0.31,1.0,1.0,-1.4,0.0,-660.24,-0.32,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.61,0.0,0.0,14.0,0.0,1.22,-1.83,3.67,0.0,3.59,2.45,2.93,1.83,1.0,0.92,0.0,6.12,0.0,0.0,1.0,0.0,0
-0.6,0.0,1.0,-4.84,-0.6,0.0,38.02,1.0,0.0,1.4,1.96,0.0,-1.84,0.97,4.21,0.0,14.23,1.0,3.88,0.4,6.64,6.42,1.0,-0.35,0.0,-1.81,-0.4,0.0,-0.21,-0.81,0
14.8,0.0,3.0,0.0,-0.6,-0.2,137.81,1.0,0.8,2.8,0.86,1.0,76.2,39.21,2.2,-0.2,142.6,1.0,7.55,1.0,4.57,1.0,1.0,0.87,0.0,40.8,0.6,0.0,3.4,2.2,0
0.0,-0.94,1.65,3.88,0.65,0.65,143.05,7.46,16.81,12.28,4.53,0.65,40.43,58.82,1.29,42.59,18.45,1.29,5.43,3.0,2.74,-0.65,0.35,0.76,0.0,170.64,-0.28,0.65,3.65,5.52,0
0.0,0.0,0.15,0.0,-11.01,0.15,-42.71,1.0,0.85,0.0,-0.52,0.0,4.69,0.0,2.69,0.0,4.85,2.0,-4.0,-0.85,1.87,2.69,1.0,1.12,0.0,28.0,1.0,0.0,-0.69,0.0,0
2.85,0.0,1.0,-1.85,0.62,0.0,34.68,1.77,3.08,7.0,0.2,-0.62,22.23,64.62,-0.85,0.62,16.54,1.38,3.0,0.38,2.36,0.38,1.0,0.93,0.0,-47.23,1.0,0.0,1.0,1.23,0
0.95,0.0,2.9,0.0,14.0,0.0,18.09,1.0,0.0,4.76,-1.72,3.81,21.95,-84.75,2.9,0.0,9.52,1.0,13.33,6.67,12.95,0.0,2.9,2.67,0.95,9.52,0.95,0.0,3.9,1.0,0
-0.53,-1.07,2.0,-0.53,12.47,3.67,149.62,0.47,0.0,-6.94,1.42,0.0,-1.6,-10.15,1.0,-0.53,-2.14,1.0,6.68,0.47,3.07,0.47,1.0,0.7,0.0,-28.31,0.0,0.0,5.0,-2.14,0
-1.24,0.0,1.38,0.0,6.38,-1.24,-23.82,1.0,-1.24,-4.33,0.44,0.0,-12.38,-54.49,1.0,-1.24,12.52,1.0,-0.43,1.0,6.73,2.0,0.38,1.28,0.0,-6.62,0.25,0.0,7.38,-0.86,0
11.75,1.45,1.27,16.27,-8.7,0.0,61.0,2.0,1.0,5.0,2.78,-0.45,47.45,33.59,1.27,2.45,24.18,1.27,8.09,-1.18,11.38,1.0,1.0,-0.55,0.0,-748.22,0.64,0.0,1.0,2.27,0
-15.8,0.0,0.01,-13.82,2.0,0.0,-58.37,2.01,-0.99,-0.95,-0.03,0.01,-34.57,12.91,3.02,0.0,-12.77,0.02,-6.98,1.01,-6.72,1.01,1.0,-0.72,0.0,190.12,0.01,0.0,1.0,-2.97,0
0.0,0.0,0.06,0.0,0.0,0.0,5.23,1.0,0.0,-3.77,2.41,0.0,-8.32,15.1,2.06,0.0,-8.49,1.0,-1.16,-0.94,0.39,1.0,0.06,-0.24,0.0,-378.37,-0.85,0.0,0.06,0.0,0
0.0,0.0,2.59,2.0,3.0,1.18,59.66,2.0,3.0,65.33,-0.2,0.0,26.95,149.66,3.0,2.0,14.0,2.0,8.87,0.0,4.74,1.59,1.0,0.95,0.0,5.18,1.09,0.0,4.59,6.0,1
0.0,0.0,0.17,0.0,0.0,-1.65,-11.15,1.0,0.0,-89.12,2.88,0.0,2.87,-51.37,1.17,10.75,1.0,0.17,-4.36,0.0,0.74,0.17,1.0,-0.26,0.0,32.35,0.17,0.0,0.17,1.0,0
10.61,0.0,2.56,9.49,13.0,1.0,70.19,1.56,0.56,2.79,-0.54,0.56,24.57,49.13,0.44,0.56,9.49,1.56,11.47,1.56,9.79,1.56,1.0,1.59,0.0,6.7,0.56,0.0,5.0,1.67,0
11.0,1.0,2.66,29.0,0.0,0.66,75.34,5.0,3.0,63.0,-0.75,0.0,106.97,100.0,1.0,7.0,19.63,2.66,3.95,0.0,4.27,1.66,0.66,1.34,0.0,143.39,1.3,1.0,3.0,3.0,1
5.06,0.0,2.01,-2.53,-4.55,0.0,0.0,-2.54,-2.02,-3.54,-0.01,0.51,-5.59,-2.02,6.48,-1.01,61.16,0.49,6.04,4.51,4.93,2.0,1.0,0.9,0.0,-130.55,1.14,0.0,1.51,-0.51,0
3.0,0.0,0.24,13.76,17.0,0.0,95.39,2.0,2.0,-4.07,5.11,1.0,44.37,30.23,3.0,0.0,16.17,2.0,0.76,-0.76,3.75,0.24,0.24,0.33,0.0,-296.4,-0.11,0.0,5.0,9.0,0
11.52,0.0,1.0,1.28,0.64,0.0,5.12,1.0,6.4,0.64,1.96,0.0,26.96,54.4,1.72,1.92,10.12,1.0,4.08,0.64,1.49,0.0,1.0,0.14,0.0,-3.84,0.32,0.0,-0.92,-1.28,0
-0.53,1.05,1.0,0.0,0.0,2.64,9.58,0.47,-2.64,-3.69,4.01,-0.53,-2.8,-42.17,-1.05,0.0,0.53,-1.05,-0.89,-0.53,-0.78,1.0,1.0,-0.5,0.0,0.0,0.0,0.0,1.53,0.0,0
3.24,0.0,0.46,0.0,-5.4,-0.54,1.21,1.0,2.7,3.16,0.12,0.0,18.33,75.48,2.54,0.54,10.71,1.0,1.03,0.0,1.8,1.0,1.0,-0.04,0.0,34.0,1.54,0.0,-1.16,2.08,0
11.0,1.0,2.0,29.0,0.0,-1.35,68.58,5.0,3.0,-9.19,0.1,0.0,106.35,73.69,1.67,7.0,22.4,2.0,1.52,0.67,3.63,1.0,0.67,-0.02,0.0,123.65,-0.03,1.0,3.0,3.0,0
0.0,0.0,2.0,6.0,-0.57,1.0,156.89,11.0,25.22,19.0,0.25,1.0,59.29,91.0,1.22,5.0,28.43,2.0,6.05,3.14,4.08,0.78,0.0,0.82,0.0,263.29,0.18,1.0,1.43,4.65,1
20.51,-1.71,0.85,18.8,0.85,1.71,144.44,2.85,2.56,11.55,-3.16,1.71,38.75,180.34,2.71,-0.85,32.48,2.71,6.17,0.85,6.95,1.0,0.0,1.2,0.0,6.84,0.85,0.0,0.15,1.71,1
2.55,0.0,1.51,0.0,9.69,0.0,-0.71,1.0,0.0,-1.02,0.18,0.0,-0.57,-29.06,2.49,0.0,10.04,1.0,5.53,4.0,6.52,3.02,1.0,0.95,0.0,0.0,0.0,0.0,2.51,1.02,0
-2.27,0.0,1.0,-2.27,-1.51,1.0,48.54,-0.51,0.0,0.24,1.36,0.0,3.98,-18.62,0.49,0.0,10.76,1.24,4.56,3.27,2.33,2.51,1.0,-0.25,0.0,-152.75,-0.76,0.0,3.76,4.0,0
-8.94,0.0,1.0,-15.89,13.92,0.0,12.21,0.01,0.01,-4.97,0.58,0.99,-36.68,-12.91,3.01,-0.99,-11.85,0.01,-2.5,2.98,-5.92,1.0,1.0,1.61,0.0,1034.81,0.0,0.0,4.99,1.01,0
0.64,0.0,1.0,5.13,1.64,0.0,14.1,1.0,1.0,1.92,-0.29,0.0,6.41,55.11,1.0,0.0,0.64,0.36,2.62,0.64,2.39,0.36,1.0,0.37,0.0,1.92,0.43,0.0,2.28,2.56,0
0.58,0.0,1.0,4.6,0.58,0.0,17.25,1.0,0.0,4.15,0.2,0.0,9.18,115.45,1.42,2.0,6.73,1.0,3.74,0.58,2.96,0.42,1.0,0.33,0.0,1.73,0.38,0.0,2.15,3.3,0
0.0,15.0,1.0,0.0,0.94,3.0,57.0,1.0,0.94,-0.94,2.19,0.0,13.13,0.0,-0.94,0.0,3.0,0.0,1.86,-0.94,0.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,6.77,87.0,-0.56,0.0,-1.56,0.48,3.4,-0.08,1.07,-0.56,1.0,1.33,0.0,0.0,-0.52,0.0,1.0,0.0,0
