CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,4.0,100.88,2.0,0.0,5.81,-0.63,2.0,24.86,29.23,0.05,1.0,12.29,0.1,5.49,0.05,11.3,1.0,1.0,1.0,0.0,0.0,0.0,0.0,-2.81,-1.86,0
0.0,0.0,2.0,0.72,0.0,0.0,7.28,1.0,0.0,3.16,-1.22,0.0,11.77,70.06,2.72,0.0,-1.44,0.28,3.2,-0.72,2.24,1.0,1.0,1.38,0.0,6.0,1.0,0.0,1.72,-0.72,0
2.0,2.13,1.87,0.13,8.4,0.0,15.44,3.13,0.0,9.87,0.12,0.0,7.94,38.06,-1.6,0.0,-10.12,1.13,2.31,0.13,-1.53,0.13,1.0,0.79,0.0,-3.46,0.0,0.0,-0.73,0.0,0
4.68,0.52,1.0,0.52,0.52,0.52,68.52,2.56,0.0,5.68,1.01,0.0,-74.08,27.8,3.04,0.0,16.32,0.48,1.1,1.0,3.5,1.0,1.0,0.38,0.0,-4.16,0.26,0.0,5.56,4.08,0
-6.22,0.0,0.0,-0.78,-7.78,0.0,-25.79,-1.33,0.78,-0.78,1.82,-0.78,-24.12,-53.69,0.0,1.0,-19.45,-0.78,-2.27,0.0,-2.51,-0.78,0.0,-0.15,0.0,-9.34,0.39,0.0,-1.33,-4.67,0
16.0,0.0,3.0,0.0,2.34,2.56,295.94,1.0,3.56,10.91,0.77,1.0,121.37,162.29,-0.56,2.56,150.59,1.0,13.85,-0.56,4.95,-0.56,1.0,1.32,0.0,60.25,1.0,0.0,4.78,6.34,1
1.0,2.0,1.83,4.0,3.0,1.67,48.73,4.0,0.0,7.83,0.96,0.0,22.68,127.41,5.83,0.0,19.68,2.0,6.76,0.83,5.35,1.83,1.83,0.67,0.0,18.0,0.83,0.0,2.67,1.67,1
5.13,0.0,1.0,0.0,7.41,0.0,62.63,3.56,0.0,0.64,-0.73,0.64,21.78,44.21,3.28,0.0,48.66,1.0,3.19,1.0,6.71,3.36,1.0,0.49,0.0,7.69,1.32,0.0,6.92,7.84,1
11.82,0.0,1.0,3.0,9.0,0.0,70.62,14.0,0.0,2.64,0.7,0.0,35.45,111.98,2.18,0.0,13.91,2.82,3.43,0.0,4.93,1.0,1.0,0.61,0.0,36.81,1.62,0.0,3.0,3.0,1
3.06,-0.97,0.03,0.0,-11.41,1.97,68.41,2.03,2.0,4.06,0.57,0.0,23.94,59.56,3.03,6.0,5.19,0.03,6.59,0.03,2.06,1.0,1.0,0.8,0.0,84.19,0.35,0.0,0.03,-0.97,0
0.68,0.0,1.0,-1.36,-0.68,-1.36,26.09,1.0,-1.36,13.56,0.34,1.36,18.85,8.81,-0.71,-1.36,17.49,3.68,5.29,0.68,6.3,1.68,1.0,0.45,0.0,91.51,0.0,0.0,3.0,2.32,0
16.0,0.0,3.88,3.52,0.0,1.0,199.99,1.88,2.0,11.4,0.41,1.0,82.6,128.94,0.12,2.76,140.24,1.0,11.31,2.76,5.68,1.0,1.0,1.45,0.0,48.72,0.12,0.0,4.0,4.0,1
8.77,0.0,1.0,0.0,-3.76,0.0,261.31,0.37,13.79,1.25,-0.03,0.0,142.0,0.0,3.0,10.03,30.2,1.63,8.28,7.0,3.12,2.0,1.63,0.25,0.0,47.0,0.69,0.63,4.13,5.01,1
-3.66,13.0,1.0,-3.75,-5.62,2.0,179.7,6.0,3.0,15.96,2.26,-4.79,52.87,4.66,4.0,7.0,15.96,2.96,1.14,-0.96,2.51,0.0,1.0,-1.08,0.0,110.0,0.8,0.0,1.96,1.0,0
-0.82,0.0,2.0,-8.82,0.18,0.0,22.81,0.18,0.0,-3.73,0.26,0.0,-23.47,-16.67,4.0,0.0,4.27,1.0,-3.48,1.0,6.4,2.64,1.0,0.95,0.0,7.0,0.18,0.0,2.0,-0.46,0
1.0,-0.6,2.0,0.0,2.6,0.0,54.24,2.0,1.0,3.0,0.72,0.0,2.4,83.0,2.6,0.0,23.24,2.0,3.4,1.6,9.2,2.8,1.0,2.5,0.0,0.0,0.6,0.0,3.4,3.4,0
2.89,0.0,2.0,16.53,16.39,0.0,112.96,2.96,1.93,7.93,0.51,0.96,59.05,165.6,1.0,2.0,21.2,1.96,3.86,0.07,6.13,0.04,1.0,1.7,0.0,5.78,-0.41,0.0,4.86,8.67,1
2.0,0.0,1.0,0.0,11.0,0.0,18.88,1.0,0.0,0.0,2.7,2.0,0.61,0.0,0.39,0.0,12.39,0.39,2.51,0.78,6.36,3.0,1.0,1.21,0.0,16.0,1.0,0.0,1.61,0.61,0
0.0,0.0,0.0,0.0,0.0,6.97,280.9,1.0,0.0,-2.99,7.53,-1.0,37.85,0.0,-2.99,5.98,-8.96,-1.0,-5.13,-5.98,-5.55,-4.98,0.0,0.0,0.0,5.98,1.0,0.0,0.0,0.0,0
-4.99,0.0,1.0,0.0,-1.87,0.0,-10.6,1.0,-2.49,-2.49,4.06,0.0,-13.96,-55.47,-1.25,20.7,-8.22,-0.62,3.51,6.12,-0.58,1.0,1.0,-0.21,0.0,-1.25,-0.62,0.0,1.62,0.0,0
1.94,0.65,1.65,0.0,12.28,1.0,52.12,1.65,-1.29,0.71,1.09,-0.65,4.83,77.76,3.65,0.0,8.0,2.0,0.99,0.0,2.8,1.0,1.0,0.08,0.0,1.29,-0.22,0.0,4.65,4.29,0
0.0,1.0,1.0,0.0,0.0,5.86,6.83,2.0,0.0,1.0,-3.23,3.9,5.0,33.0,2.98,0.0,14.76,1.0,8.32,1.95,8.86,3.93,1.0,2.2,0.0,1073.56,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,50.11,1.0,0.0,-1.87,-0.77,0.0,3.75,-17.79,2.94,0.0,39.49,3.81,3.22,1.94,4.82,4.0,1.94,0.28,0.0,0.0,1.0,0.0,6.87,5.87,1
-1.05,0.0,0.0,0.0,0.0,0.0,48.79,1.0,0.0,0.0,11.01,-0.52,1.05,-2.62,-1.05,12.0,0.0,0.52,-0.77,-1.05,-1.09,-0.52,0.0,-0.26,0.0,0.0,0.0,0.0,3.05,1.57,0
9.33,0.55,1.55,5.49,23.59,1.1,136.69,3.19,1.65,3.45,0.12,1.1,14.17,11.52,4.1,0.55,18.65,1.55,4.73,4.0,16.85,13.0,8.0,2.64,2.0,93.26,0.18,0.0,2.1,4.94,0
2.89,0.0,1.0,0.0,16.38,0.0,25.83,1.0,0.0,1.0,0.11,0.63,4.0,50.0,3.0,0.0,12.67,1.0,7.09,3.26,7.24,2.63,1.0,0.41,0.0,41.58,0.32,0.0,2.26,3.78,1
0.0,0.0,-0.83,0.0,-1.83,-1.83,-24.75,1.0,0.0,1.83,-0.43,0.0,7.42,33.92,3.92,0.0,-9.17,0.08,0.89,-0.83,-3.2,1.08,1.0,-1.19,0.0,13.0,1.92,0.0,-0.83,-0.92,0
1.6,-3.21,1.8,19.25,1.6,0.0,26.79,18.64,0.0,1.0,0.56,1.0,18.24,80.19,2.6,6.42,32.27,3.6,5.59,1.0,7.73,2.0,1.0,2.1,0.0,95.38,1.05,0.0,6.0,1.0,1
0.84,0.0,-0.68,0.0,3.0,2.0,177.02,1.84,6.2,10.04,0.87,0.84,50.88,129.45,0.16,4.52,10.32,1.84,7.6,0.84,3.69,0.0,1.0,0.54,0.0,10.0,0.16,0.0,2.0,2.16,0
5.03,0.0,1.0,2.03,8.09,-3.88,-304.08,10.97,-6.76,8.85,-0.44,1.0,-26.67,71.44,3.03,-1.94,10.15,3.94,8.32,1.0,2.76,1.0,1.0,0.91,0.0,-9.17,0.14,0.0,5.94,2.94,0
1.0,0.0,1.0,7.97,1.0,-1.99,-19.92,1.0,0.0,2.0,-0.75,0.0,10.99,77.89,0.0,0.0,-3.98,2.0,2.58,1.0,3.16,0.0,1.0,0.17,0.0,2.99,0.66,0.0,1.0,1.99,0
0.0,0.0,1.89,4.43,1.89,1.89,199.45,9.85,25.02,19.82,-0.32,0.89,65.47,77.03,2.89,-14.05,42.68,1.89,2.3,0.11,7.01,1.0,0.11,1.71,0.0,150.53,-0.38,0.89,2.77,6.31,1
0.0,0.0,0.0,0.0,0.0,0.76,9.87,1.0,0.0,2.0,0.27,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.81,0.0,1.0,0.0,-1.62,0.0,88.52,1.0,19.0,0.19,1.09,0.0,36.62,18.52,3.38,0.0,1.19,1.0,0.65,-0.81,0.27,0.0,1.0,0.35,0.0,-4.48,0.19,0.0,5.62,6.43,0
1.0,6.0,2.0,29.0,1.0,0.0,2.76,28.0,0.0,1.38,-4.41,0.69,36.14,100.0,3.38,-10.39,45.14,2.69,5.82,-2.07,4.97,1.69,1.0,0.56,0.0,108.0,1.69,0.0,0.31,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.8,24.37,2.0,0.0,7.2,-0.58,0.0,46.79,50.46,0.1,-3.6,0.89,1.0,12.76,-0.9,0.71,1.0,0.0,-0.27,0.0,-63.05,0.1,0.0,1.2,-0.6,0
18.42,1.0,3.42,15.0,20.84,1.16,73.46,5.42,-0.58,8.0,0.55,1.0,17.05,82.17,1.58,2.0,6.47,2.0,5.98,1.0,0.28,1.0,1.0,0.29,0.0,38.0,0.5,0.0,4.16,5.58,1
1.71,0.0,1.0,8.0,1.0,0.0,52.65,1.0,0.0,4.42,0.55,0.71,14.54,107.94,1.71,0.0,5.12,0.29,10.07,4.12,3.7,0.0,1.0,0.5,0.0,-12.57,0.78,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,48.99,1.0,0.0,3.0,2.78,1.0,0.83,0.0,3.0,0.0,8.83,1.0,7.89,6.58,5.42,5.0,1.0,-0.78,0.0,-16.32,-0.58,0.0,2.0,0.58,0
-2.56,-0.85,0.15,0.0,-16.24,0.0,16.05,0.15,0.0,-1.71,1.33,0.0,-1.98,-71.81,3.0,0.0,-1.11,0.15,1.71,1.0,0.51,1.0,1.0,-0.11,0.0,-5.13,-0.57,0.0,1.15,-1.71,0
0.97,0.0,3.0,11.69,2.97,2.0,15.55,1.97,0.0,4.87,-0.23,0.0,31.19,23.37,0.03,0.0,15.87,2.0,10.05,2.97,7.85,1.03,1.0,2.19,0.0,0.0,0.97,0.0,2.03,3.92,0
0.0,0.0,1.0,9.0,0.0,0.0,11.75,1.0,0.0,2.75,-0.16,-2.75,11.25,166.03,1.17,6.42,-3.67,1.0,1.29,-3.59,-2.34,-3.59,1.0,-0.48,0.0,40.27,1.92,0.0,2.0,0.0,0
1.0,2.0,1.0,4.0,3.0,0.0,-4.88,4.0,0.0,8.19,-0.74,0.0,13.03,49.3,5.0,-13.07,14.78,2.0,8.37,1.19,4.66,2.19,1.0,0.33,0.0,-39.02,0.83,0.0,1.0,-0.59,0
0.72,8.0,2.0,22.72,2.0,0.0,-19.5,8.9,-5.13,-18.58,-0.04,0.0,-1.68,35.92,1.36,9.0,33.23,2.0,2.18,0.64,1.16,1.64,1.64,0.03,0.0,94.0,1.0,0.0,-0.28,-1.92,0
0.0,0.0,2.0,0.0,1.0,0.0,-0.6,3.0,0.0,1.6,-0.96,1.0,18.21,0.0,7.0,0.0,18.21,2.0,4.14,0.0,6.82,0.19,1.0,2.13,0.0,24.05,1.15,0.0,4.01,0.6,1
3.32,0.0,1.0,-1.68,7.0,2.68,73.56,-15.52,-4.73,-18.41,2.7,0.0,-9.14,-7.16,2.32,6.84,5.11,-0.68,3.71,1.84,0.39,1.0,1.84,0.01,0.0,90.0,1.0,0.0,-0.68,-1.68,0
2.16,7.02,1.0,1.08,1.08,1.08,100.02,3.7,1.62,8.1,1.18,0.0,32.0,47.52,4.08,3.78,-0.18,2.54,3.82,0.46,1.68,-1.16,1.0,0.11,0.0,59.4,-0.11,0.0,0.84,-0.62,0
2.0,0.0,1.0,1.0,3.0,3.27,403.53,1.0,8.0,3.0,0.57,0.0,83.0,93.0,3.0,2.0,22.0,1.0,4.26,1.0,5.28,1.0,1.0,0.19,0.0,150.0,1.0,0.0,1.0,0.0,0
2.63,3.51,1.0,1.76,10.54,0.0,10.54,1.0,1.76,-0.88,1.0,0.0,5.51,0.0,4.76,0.0,17.78,1.0,9.51,6.0,5.98,2.0,1.0,0.0,0.0,54.43,0.88,0.0,1.12,0.0,0
0.0,0.0,2.0,-0.94,0.0,2.0,88.27,1.0,0.0,2.12,1.32,0.0,40.98,21.98,1.06,0.0,11.24,0.06,-9.66,-1.82,1.28,-0.88,1.0,1.36,0.0,-1.88,-0.94,0.0,3.94,3.94,0
0.0,0.93,1.0,0.0,0.0,-1.79,6.81,1.0,0.0,-0.79,-0.06,0.0,5.14,26.26,2.0,0.0,2.41,0.07,0.85,0.07,-1.08,-0.86,1.0,-0.06,0.0,0.0,0.0,0.0,2.07,0.14,0
2.54,0.0,2.0,6.03,21.87,0.0,75.23,13.19,3.56,12.1,0.35,0.0,28.36,88.73,4.05,1.49,3.05,1.51,2.69,0.98,1.83,0.49,1.0,1.02,0.0,10.17,0.0,0.0,1.0,0.51,0
10.65,7.0,1.35,3.0,9.0,0.7,98.32,8.0,1.0,10.7,0.04,0.65,21.35,65.35,5.0,2.0,23.76,2.0,8.06,1.3,5.6,1.0,1.0,0.62,0.0,349.0,1.58,0.0,-0.3,-0.95,1
0.0,0.0,1.0,0.0,8.1,0.9,1.8,1.0,0.0,0.9,0.4,0.0,5.4,29.71,1.0,0.0,-16.61,1.0,4.46,2.0,0.31,-0.7,1.0,0.0,0.0,0.0,0.1,0.0,0.1,-1.8,0
0.0,0.0,1.98,3.93,0.0,1.96,101.76,1.0,0.0,3.0,-3.34,1.0,32.44,98.18,2.02,0.98,16.87,0.02,11.62,6.0,6.67,5.0,1.98,0.0,0.0,0.0,0.98,0.0,2.98,0.98,0
-2.16,1.0,1.0,0.0,-19.45,0.0,-28.1,2.0,0.0,1.0,-0.07,-0.72,7.16,33.0,2.0,0.0,1.4,1.72,-1.72,-1.44,-0.84,-0.44,1.0,-0.04,0.0,-31.7,0.24,0.0,-0.44,-4.32,0
0.0,0.0,1.8,4.83,0.8,2.8,171.44,9.04,20.91,18.28,-0.64,0.0,58.67,131.18,2.8,4.02,29.71,1.0,7.13,0.2,2.2,-3.02,0.2,1.35,0.0,215.53,0.46,0.8,5.61,7.63,0
-4.93,0.0,1.0,-1.64,-9.04,0.0,-2.51,-6.4,-0.82,-1.47,1.36,-0.82,151.73,42.86,-0.47,0.0,-6.68,1.82,3.85,-0.82,1.38,1.0,1.0,-0.33,0.0,-1.64,0.14,0.0,0.53,2.0,0
0.85,-0.85,1.0,0.0,0.0,1.0,57.88,2.69,2.85,-0.69,0.59,1.0,16.78,70.0,-1.39,1.31,24.47,1.85,2.25,-2.08,6.78,-2.24,0.15,0.63,-0.85,12.0,1.0,0.0,3.54,5.08,0
0.0,0.0,2.72,0.0,0.0,2.0,32.61,1.0,0.0,6.15,-4.12,0.0,11.87,122.87,2.72,5.03,16.31,1.0,6.69,1.0,3.95,1.72,1.72,0.82,0.0,0.0,0.0,0.0,3.0,3.72,0
0.0,0.0,1.0,0.0,0.0,2.0,58.13,1.0,0.0,0.06,0.89,-0.97,14.84,97.1,1.03,0.0,5.1,2.0,-2.12,-5.81,-2.25,-2.87,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.79,0.0,1.0,1.0,1.0,-0.79,3.79,2.0,1.0,-15.49,0.61,-1.57,-8.14,-17.55,7.36,0.0,-12.07,1.21,-3.22,-0.57,-3.63,0.21,1.0,-0.22,0.0,-164.16,-0.79,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.73,0.0,-23.36,1.0,-0.73,1.46,-1.06,0.0,9.73,36.51,-0.73,1.0,-2.19,0.0,0.37,1.46,1.55,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.46,0
0.0,0.95,1.0,0.0,0.0,-4.73,-58.19,1.0,0.0,67.25,-0.5,1.0,4.84,32.15,3.0,0.0,6.22,0.05,6.78,5.0,4.28,4.95,0.05,-0.77,0.0,204.25,-0.06,0.0,2.0,0.0,0
4.94,0.0,1.0,4.23,4.94,0.0,-13.45,0.29,0.0,0.0,-0.16,3.53,-0.82,61.36,1.59,0.0,0.06,1.0,8.01,6.41,1.72,2.71,1.0,0.94,0.0,-5.64,0.29,0.0,1.0,0.0,0
0.0,0.0,2.93,7.73,0.0,0.0,24.53,2.93,0.0,10.67,-0.8,-2.8,11.67,145.01,-0.87,3.87,-7.47,1.0,-0.54,-1.73,-0.35,-2.73,1.0,1.62,0.0,0.0,0.0,0.0,1.0,-0.93,0
2.67,0.0,1.0,11.55,15.1,0.0,74.63,1.89,1.78,1.78,0.11,0.89,48.97,83.51,2.78,1.0,22.55,1.89,4.81,2.11,4.15,0.11,1.0,0.46,0.0,7.11,0.51,0.0,4.55,8.0,1
0.0,0.0,1.0,0.0,0.54,0.0,32.39,1.0,0.0,1.61,7.77,0.0,4.77,37.65,-1.08,2.0,-1.61,0.0,-0.77,-1.69,-1.18,-0.54,1.0,0.36,0.0,0.0,0.0,0.0,1.54,0.54,0
1.62,0.0,1.0,2.0,9.9,3.0,44.72,1.0,2.0,-0.62,0.9,1.62,-2.47,43.07,4.19,2.0,18.71,1.0,4.7,2.62,6.93,2.62,1.0,1.49,0.0,77.24,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.51,35.31,1.0,14.35,-1.51,6.22,0.0,21.4,-24.93,2.27,31.0,-4.53,0.0,3.88,5.24,0.91,0.24,1.0,-0.24,0.0,1.51,0.76,0.0,2.0,1.51,0
3.0,1.0,2.0,0.0,19.0,0.0,24.01,1.17,3.33,8.82,-0.11,0.83,13.33,150.51,2.17,2.49,4.02,2.0,5.36,1.83,5.06,1.0,1.0,1.12,0.0,6.0,0.67,0.0,-0.49,-2.99,0
3.0,0.0,2.0,0.0,2.0,2.0,90.39,1.0,5.0,5.53,0.96,0.0,18.6,86.65,3.07,4.6,26.21,3.0,8.77,1.53,4.28,1.0,1.0,0.44,0.0,-12.83,-0.18,0.0,3.07,1.07,0
-8.78,0.0,0.45,1.0,0.0,-0.55,-4.35,2.0,-1.1,5.16,0.76,-0.55,9.02,49.53,2.1,-0.55,-61.76,1.0,12.09,0.0,1.8,1.55,0.0,0.2,0.0,-29.62,0.45,0.0,1.35,1.35,0
0.0,0.0,1.56,1.0,0.0,0.0,31.45,1.0,0.0,0.56,2.57,0.0,3.78,8.91,1.56,0.0,0.44,2.0,0.56,-0.56,2.0,1.44,1.0,0.77,0.0,3.34,0.56,0.0,1.0,1.0,0
6.18,0.77,1.0,3.09,20.87,1.55,201.34,4.09,7.73,-0.55,1.13,0.23,49.37,86.33,2.77,3.86,19.46,1.77,1.04,-1.32,3.93,1.0,1.0,-0.05,0.0,47.92,-0.46,0.0,6.09,7.86,0
1.0,0.0,1.0,0.0,0.0,-1.21,31.07,1.0,0.0,0.26,0.37,0.0,12.0,68.94,2.0,0.0,6.53,1.0,4.31,0.0,2.5,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.47,1.74,0
8.0,1.0,1.0,1.0,7.0,7.0,887.35,4.0,6.0,0.0,2.16,0.0,93.44,100.0,4.67,57.89,30.34,2.56,8.06,3.34,6.96,2.11,1.0,0.43,0.0,71.0,0.5,0.0,4.56,10.0,1
-0.61,0.0,1.0,0.0,0.0,1.23,47.18,0.39,-3.07,-1.07,1.18,-0.61,10.16,43.86,1.0,-1.84,7.3,2.0,0.58,-0.61,0.81,1.0,1.0,0.14,0.0,0.0,0.0,0.0,3.23,3.84,0
-5.52,-2.76,1.0,-0.92,-22.99,0.0,-7.87,-3.44,-2.76,-4.52,0.02,0.0,16.28,-73.09,0.16,0.92,-5.8,1.08,0.38,3.84,-0.29,1.08,1.0,-0.01,0.0,-513.95,0.54,0.0,-1.68,0.08,0
0.0,0.0,1.93,0.0,13.9,1.93,50.44,1.0,0.0,1.07,0.52,0.0,5.37,52.39,2.07,0.0,-1.27,2.0,22.36,1.85,2.45,1.0,1.0,0.13,0.0,1.85,0.62,0.0,2.15,3.0,0
4.61,0.0,0.08,9.21,12.9,-2.76,-1.93,9.29,0.92,18.43,1.07,-1.84,9.53,79.24,4.84,2.76,6.31,0.08,0.9,0.08,-4.44,1.0,0.08,-0.06,0.0,1.84,0.92,0.0,2.0,-0.92,0
9.07,7.12,2.0,24.88,10.83,0.0,60.18,26.53,0.0,0.88,0.13,0.88,61.03,160.95,4.65,6.35,62.85,3.77,4.43,-2.65,7.76,1.0,1.0,0.16,0.0,104.6,1.44,0.0,3.65,6.18,1
-3.06,0.0,1.0,0.76,-2.29,0.24,-0.08,1.0,-1.53,-1.82,2.84,0.0,-7.52,-4.12,1.24,-0.76,-16.45,1.76,-1.8,0.24,-1.14,1.76,1.0,-0.2,0.0,-186.43,-0.76,0.0,2.24,2.0,0
14.16,0.77,1.77,20.52,34.29,1.55,198.91,5.1,2.32,8.55,0.12,1.55,59.45,164.33,2.55,-7.74,32.0,1.77,9.46,1.0,7.19,0.77,1.0,1.51,0.0,131.62,0.48,0.0,2.55,9.97,1
-1.75,0.0,1.0,0.0,10.87,2.62,17.48,-18.23,-5.24,-24.48,0.91,0.0,-41.96,-23.6,3.62,1.75,-1.75,0.13,0.35,1.87,0.37,1.87,1.87,0.2,0.0,64.69,0.87,0.0,-0.75,-1.75,0
-7.26,0.0,1.0,0.09,-9.07,0.0,-19.66,-2.63,0.0,2.81,0.17,0.0,172.6,35.4,0.09,0.0,-17.05,2.09,12.78,3.63,0.22,1.91,1.0,-0.24,0.0,5.11,0.95,0.0,-1.72,-5.35,0
18.49,0.0,2.51,5.54,1.49,3.0,277.56,0.49,0.0,9.49,0.2,1.0,63.98,73.2,-0.54,1.02,6.93,2.49,4.24,1.02,5.99,1.0,1.51,1.93,0.0,248.0,0.91,0.0,2.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.87,1.0,0.0,0.87,0.21,-0.87,3.62,57.57,3.87,0.0,-1.74,0.13,-0.16,0.13,-1.93,1.13,1.0,-1.57,0.0,-15.45,0.78,0.0,-2.49,-0.87,0
19.0,0.0,1.0,10.0,8.0,2.68,557.2,10.84,23.0,24.0,0.21,0.0,260.57,127.75,3.0,20.0,58.16,2.0,5.54,-1.68,3.08,-1.52,1.0,0.9,0.0,78.68,1.34,1.0,5.16,7.16,1
2.92,0.0,1.0,20.31,11.87,0.0,59.23,2.64,1.28,8.28,-0.15,0.64,70.88,150.1,1.0,0.0,19.51,1.64,7.69,-2.2,3.63,-0.64,1.0,0.94,0.0,5.11,0.73,0.0,3.56,8.75,1
1.96,7.83,-0.96,23.5,1.96,0.0,-33.29,22.54,0.0,1.0,-0.98,-0.98,31.39,97.91,2.02,8.81,35.37,1.98,2.61,-1.87,-0.92,2.02,1.0,-1.11,0.0,92.04,0.98,0.0,0.02,0.0,0
14.0,-1.78,4.0,13.89,21.44,0.0,56.22,5.44,-2.22,7.44,0.08,1.0,14.11,87.55,1.0,2.0,11.34,2.56,9.15,1.56,3.4,1.56,1.0,1.45,0.0,105.83,0.94,0.0,4.11,5.56,1
5.0,0.0,0.14,-5.13,6.14,0.14,-105.64,-5.55,-20.23,-9.39,0.03,-0.86,-31.02,-0.82,3.14,1.72,-14.65,1.0,3.11,1.86,2.3,1.86,1.86,0.3,0.0,-139.18,0.51,-0.86,-0.71,-5.99,0
-7.84,-0.98,1.0,-1.96,-0.98,0.0,-57.8,-1.94,0.0,10.78,-0.15,1.96,-17.51,-1.96,0.04,0.0,5.9,2.0,4.7,1.96,6.53,1.98,1.0,0.62,0.0,196.92,1.0,0.0,-1.94,-4.9,0
4.51,0.0,2.0,0.0,6.31,3.1,134.39,3.8,1.8,2.9,-0.25,2.0,32.82,24.82,2.8,6.41,18.9,2.0,6.16,1.0,12.26,1.0,1.0,0.88,0.0,81.16,0.9,0.0,-0.8,-2.61,0
1.0,6.0,2.0,29.0,1.0,0.94,11.33,28.0,0.0,0.94,0.06,0.0,33.89,112.28,2.0,14.78,40.06,2.0,4.51,0.0,2.91,1.0,1.0,-0.03,0.0,174.1,1.94,0.0,1.0,0.94,0
0.0,0.0,2.0,0.0,0.0,0.0,0.58,1.0,0.0,-0.85,-0.09,-0.93,5.07,16.0,0.15,0.0,-7.42,1.93,-3.1,-3.71,-1.71,-1.78,1.0,1.38,0.0,6.0,1.0,0.0,0.07,0.0,0
7.5,0.83,1.0,1.67,0.83,0.83,50.01,3.5,0.0,10.33,-0.38,0.0,8.67,73.34,5.5,0.0,19.0,2.67,7.59,4.0,6.7,2.83,1.0,0.65,0.0,15.67,1.83,0.0,3.67,3.33,1
0.0,0.0,1.0,1.0,0.0,0.0,24.74,1.0,0.0,1.62,0.35,0.62,198.0,118.39,0.38,0.0,-0.47,3.0,4.66,-1.85,3.14,0.38,1.0,0.06,0.0,16.0,0.5,0.0,1.62,3.47,0
1.91,0.0,0.04,-2.87,2.87,4.82,388.12,0.04,9.65,-1.87,0.6,1.0,82.63,87.2,3.91,3.0,37.03,1.0,7.89,2.04,10.45,2.0,1.0,0.12,0.0,155.35,1.96,0.0,1.0,0.0,0
8.92,0.0,1.0,2.23,0.0,0.56,117.8,1.0,-2.79,2.79,0.15,0.56,28.75,9.47,3.44,-1.67,-7.24,1.0,-0.79,-0.56,2.43,1.0,1.0,0.95,0.0,138.2,0.51,0.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,13.26,1.0,0.0,3.32,-4.18,1.0,6.6,44.71,4.32,-1.32,14.6,3.63,8.23,6.0,5.58,4.0,1.0,0.2,0.0,0.0,0.0,0.0,4.63,1.97,0
-9.51,0.0,-0.31,0.0,0.0,-0.66,-56.54,3.0,-0.31,-3.94,0.71,-0.66,-38.29,-56.48,3.0,-0.66,-80.26,2.66,-4.5,-0.66,2.46,1.0,1.0,-0.11,0.0,-35.47,-0.66,0.0,2.69,3.37,0
-9.83,4.0,0.29,-0.85,10.57,-2.14,-169.76,1.71,5.56,-1.14,-0.04,0.0,-27.06,61.72,4.71,2.14,6.59,0.29,4.57,0.71,2.19,1.0,1.0,-0.27,0.0,-114.75,0.35,0.0,0.29,-2.14,0
0.0,1.0,1.0,0.0,-0.66,0.0,-4.18,1.0,-1.31,-1.97,5.65,0.66,-6.89,-55.87,0.66,56.34,-0.29,0.0,8.78,8.66,2.67,1.66,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.81,-1.88,1.0,-0.91,-0.72,0.24,0.0,0.75,35.19,2.91,0.0,2.81,0.09,0.42,0.91,4.49,1.0,1.0,0.66,0.0,21.07,1.0,0.0,1.0,0.0,0
5.0,0.0,1.7,-3.49,4.0,0.0,16.06,1.7,25.0,6.19,-0.12,0.0,45.79,39.55,0.6,1.4,18.0,1.0,8.07,2.7,6.07,2.0,1.0,1.59,0.0,17.02,0.3,0.0,0.3,0.0,0
-9.14,-6.86,1.0,-2.29,-27.43,-1.52,-95.91,-0.52,0.0,4.52,2.52,0.0,-16.14,71.33,-0.29,0.0,-8.0,1.24,0.34,0.24,-2.13,1.0,0.24,-0.21,0.0,-17.52,-0.59,0.0,5.52,2.24,0
