CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,1.0,0.0,-5.13,1.0,51.15,11.0,1.64,-0.64,0.15,1.0,14.94,-48.14,2.0,0.0,23.36,2.0,2.49,1.0,4.0,1.0,1.0,1.03,0.0,0.0,1.0,0.0,-0.28,0.36,0
-2.77,0.0,1.0,9.15,-5.96,0.0,37.96,23.6,8.0,33.17,0.09,0.0,74.05,153.64,2.0,0.0,15.77,2.0,8.65,0.6,3.93,-0.6,0.0,0.89,0.0,0.0,0.6,0.0,3.0,3.0,1
8.02,0.0,0.02,-0.98,11.98,0.0,-7.85,0.02,0.0,-2.94,-0.08,-1.96,10.79,33.35,1.98,0.0,-3.92,1.0,-0.43,-0.98,-2.3,1.0,1.0,-0.87,0.0,0.0,0.0,0.0,0.02,0.06,0
0.0,0.0,1.0,0.0,1.32,1.0,21.54,1.0,0.0,0.34,0.9,-0.66,5.02,58.5,3.32,0.0,12.64,1.0,-0.85,-0.32,1.89,-0.32,1.0,0.56,0.0,5.28,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.55,7.68,1.0,1.0,0.55,-2.77,0.0,3.74,23.05,2.65,-2.2,3.84,2.1,0.98,-0.55,1.94,1.0,1.0,0.0,0.0,30.74,0.55,0.0,2.65,1.1,0
0.0,0.0,1.0,0.0,-0.86,0.0,-39.75,1.0,0.0,-0.86,-0.29,0.0,-11.69,-4.32,0.41,0.0,-3.37,1.0,3.27,3.14,0.06,2.0,1.0,-0.41,0.0,-5.18,-0.86,0.0,-2.46,-2.59,0
0.0,1.0,1.0,0.0,0.0,-1.48,-42.18,1.0,0.0,-1.48,-0.8,0.0,-4.92,-48.85,-0.74,3.0,-7.4,-0.74,2.33,3.0,0.63,1.0,1.0,0.75,0.0,0.0,0.0,0.0,-0.48,-1.48,0
-1.41,0.0,0.3,-0.7,0.59,0.0,0.0,0.3,0.0,0.7,0.37,-1.41,2.81,7.73,0.3,0.0,0.3,1.0,2.03,1.7,-1.08,2.0,1.0,-0.41,0.0,0.0,0.0,0.0,1.0,-1.41,0
-1.52,0.0,0.24,0.0,1.52,0.0,-7.61,1.0,0.0,0.0,-0.22,-0.76,-0.04,0.0,1.48,0.0,2.43,1.0,0.62,0.2,2.19,2.0,1.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.55,1.0,0.0,0.0,0.0,-14.84,1.0,0.0,0.0,-2.47,0.0,1.0,0.0,-1.1,4.65,-0.55,-0.55,4.65,4.65,1.55,1.55,1.0,1.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.68,0.0,2.0,45.07,1.0,0.0,3.71,-0.51,0.0,20.07,128.23,1.64,1.0,2.64,1.0,3.81,2.36,2.46,1.68,1.0,0.87,0.0,0.0,0.0,0.0,4.03,0.68,0
0.67,0.0,1.0,0.67,0.0,0.0,-22.84,1.0,-0.67,0.0,-1.6,0.0,2.67,44.34,3.0,0.0,0.64,1.0,2.53,2.31,2.16,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.93,2.93,0.0,19.56,1.93,0.93,-2.79,0.4,0.0,0.93,-4.66,3.79,0.0,-3.66,1.93,1.07,1.93,1.71,2.0,1.0,-0.92,0.0,-31.66,-0.93,0.0,2.86,0.0,0
0.0,0.0,2.0,2.0,3.0,0.9,50.74,2.0,2.1,4.61,-1.34,0.0,30.32,149.91,2.1,2.9,20.32,2.0,3.99,-2.71,5.1,1.0,1.0,1.11,0.0,4.0,-0.4,0.0,5.81,8.71,1
0.0,0.0,1.8,0.0,0.0,1.0,41.2,1.0,0.0,1.0,-0.48,0.0,16.61,68.42,2.8,0.0,11.6,1.0,4.32,1.0,4.16,1.8,1.8,1.24,0.0,4.8,0.8,0.0,3.0,3.0,1
-1.9,0.0,1.0,-1.9,2.85,2.85,17.32,0.05,0.0,1.15,0.79,-0.95,1.19,-7.81,1.05,0.0,11.0,1.0,6.65,1.9,1.22,1.95,1.0,1.39,0.0,34.0,1.0,0.0,0.05,1.0,0
0.0,0.0,1.0,-0.87,-1.74,0.87,19.97,0.13,-0.87,2.61,0.29,0.0,8.47,4.34,-1.74,1.87,3.47,-0.87,1.57,0.0,-0.7,0.0,1.0,0.21,0.0,0.0,0.0,0.0,2.74,1.74,0
-0.92,0.92,1.0,0.0,-1.84,-0.92,-3.68,1.0,0.0,-1.84,0.32,0.0,-0.68,-46.03,-0.68,0.92,-1.29,0.08,8.81,9.52,0.18,2.0,1.0,-0.31,0.0,-7.36,-0.92,0.0,1.0,0.0,0
101.69,13.61,1.0,5.73,31.51,0.0,301.41,5.3,2.15,12.03,1.09,0.0,358.04,82.97,2.0,0.0,35.66,2.72,4.54,0.0,4.92,1.0,0.28,0.29,0.0,188.91,0.57,0.0,1.0,7.88,1
5.55,0.0,3.77,19.41,10.17,0.92,43.9,1.92,0.0,1.92,0.85,0.92,1.92,73.96,2.08,0.0,11.09,1.0,4.7,1.0,7.61,2.0,1.0,0.92,0.0,0.0,0.0,0.0,1.92,0.92,0
0.72,0.0,1.0,0.72,1.45,-0.72,20.24,1.0,0.0,0.0,0.2,0.0,12.12,72.29,1.0,0.0,-4.34,2.0,-2.77,-2.17,-0.5,-0.72,1.0,-0.54,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,0.0,1.0,-0.96,-0.96,0.0,-24.0,0.04,-0.96,0.04,-0.47,0.0,-0.84,-47.99,-0.84,0.0,-3.76,1.0,0.32,0.04,-0.34,0.04,1.0,-0.29,0.0,0.0,1.96,0.0,0.08,-0.96,0
0.0,1.0,1.0,0.0,-0.67,-0.67,-1.35,1.0,0.0,2.0,-0.07,0.0,2.35,0.0,7.67,2.0,0.98,1.0,6.0,3.98,5.44,5.33,2.0,0.49,1.0,1.35,0.0,0.0,0.33,0.0,0
143.2,19.0,2.6,9.2,44.0,0.0,402.82,7.6,3.0,16.8,0.35,1.2,500.4,139.63,3.6,0.0,51.8,2.0,6.53,0.0,7.42,0.4,0.0,1.37,0.0,261.0,0.39,0.0,3.8,12.8,1
1.0,0.0,0.31,1.0,12.01,0.85,0.46,6.0,0.0,3.0,-0.22,-3.39,5.0,66.0,2.0,2.0,-10.85,2.0,20.0,0.15,-4.16,0.15,1.0,0.14,0.0,1.69,0.72,0.0,1.85,0.85,0
6.0,0.6,2.0,1.0,9.0,1.0,3.44,4.0,0.0,-1.2,-0.4,0.4,2.4,66.0,-0.8,0.6,13.21,1.4,4.22,1.6,4.31,-1.39,1.0,0.94,0.0,37.0,1.0,0.0,1.4,0.0,0
1.05,0.0,1.0,0.53,0.0,0.0,3.84,12.6,4.22,14.18,-0.36,0.0,35.19,45.12,2.53,0.0,6.22,1.53,2.63,-1.05,3.74,0.47,0.47,0.83,0.0,6.0,1.0,0.0,0.47,1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.75,1.0,0.54,-0.54,-0.07,0.0,-0.9,-17.69,-0.54,1.0,-1.07,0.0,-1.07,0.0,0.17,0.0,1.0,-0.38,0.0,-3.22,-0.54,0.0,1.0,0.0,0
1.3,0.0,1.0,-0.65,-0.65,0.0,4.56,0.35,-0.65,0.35,0.08,0.0,3.3,-37.81,1.35,0.0,-0.65,0.35,1.45,0.35,2.29,2.3,1.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,0
0.54,11.62,1.0,0.0,0.54,0.0,24.91,1.54,0.0,11.91,0.05,0.0,25.7,15.16,-1.08,2.54,9.33,0.54,2.85,0.54,0.85,0.0,1.0,0.51,0.0,28.7,0.0,0.0,3.08,3.79,0
0.0,-6.6,1.0,0.0,0.66,0.66,1.32,1.0,0.0,1.0,0.08,0.0,-3.94,0.0,2.98,-1.32,0.0,2.66,4.54,2.98,5.15,2.32,1.0,1.39,0.0,0.0,0.66,0.0,0.34,0.66,0
0.22,0.0,1.0,3.22,4.0,0.0,30.22,3.0,0.0,0.78,0.24,0.0,1.22,-1.15,-0.55,0.0,3.0,2.78,3.74,0.78,7.27,1.0,1.0,3.48,0.0,0.0,-0.78,0.0,1.0,1.0,0
6.0,0.0,2.0,3.33,8.22,2.55,25.1,4.0,0.0,0.78,-0.15,1.0,15.41,124.96,1.78,0.78,-3.72,2.0,5.18,1.0,5.74,-1.33,1.0,1.46,0.0,37.0,0.22,0.0,-0.33,-3.1,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.74,1.0,0.0,1.23,-0.91,-0.77,4.53,52.15,2.23,0.77,-4.89,1.0,-0.6,-3.36,-0.21,-1.06,1.0,0.0,0.0,6.13,1.77,0.0,0.23,1.0,0
-0.88,0.88,0.12,-0.88,-0.88,0.0,3.36,-3.39,0.0,-1.64,0.7,0.0,-2.51,-57.98,1.24,0.88,-0.88,-0.76,1.44,2.76,0.98,2.0,1.0,0.38,0.0,0.0,-0.88,0.0,1.0,0.0,0
6.0,0.0,4.0,21.0,11.0,1.0,35.32,2.0,0.0,1.19,0.0,1.0,-4.31,53.21,1.81,0.0,16.06,1.0,8.94,4.25,8.52,1.81,1.0,0.42,0.0,-4.87,-0.81,0.0,2.0,1.0,0
0.0,0.0,2.0,2.0,3.91,-0.91,16.17,2.0,3.0,-2.65,0.35,0.0,11.22,28.17,3.0,-15.35,25.87,-0.74,-3.09,0.91,4.8,3.74,1.0,-0.27,0.0,4.0,1.41,0.0,5.83,6.91,0
3.81,0.0,1.63,0.63,6.07,0.63,21.78,2.9,-0.63,-0.63,0.62,0.63,-9.51,38.69,0.1,0.0,35.81,1.63,2.22,1.0,5.4,4.0,1.0,0.29,0.0,19.66,1.0,0.0,3.1,2.1,0
0.0,0.0,1.0,0.0,0.0,0.75,46.06,1.0,0.0,5.01,-5.24,0.0,13.03,103.41,2.5,10.53,13.54,5.01,5.82,-3.01,3.72,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.75,3.26,0
0.0,0.0,1.0,0.0,1.0,0.0,17.31,1.0,0.0,0.62,0.06,0.0,-0.62,20.3,3.23,0.0,33.23,-0.23,2.85,2.23,4.72,4.62,1.0,-0.41,0.0,0.0,1.62,0.0,5.0,4.0,1
5.31,0.0,1.0,1.0,1.44,0.0,11.77,1.0,0.0,2.15,-0.83,0.72,11.61,88.25,3.72,0.0,15.79,0.28,3.28,0.72,4.47,1.0,1.0,0.93,0.0,18.66,1.48,0.0,2.44,3.59,1
12.82,9.0,1.0,-0.27,32.73,2.82,225.6,9.53,0.82,2.0,0.2,0.82,53.33,39.17,4.82,0.0,38.15,2.0,4.38,1.82,5.67,1.0,1.0,-0.73,0.0,23.0,1.59,0.0,1.0,2.0,1
0.0,1.0,1.0,-0.75,0.0,0.0,-26.37,1.0,0.0,-3.01,-0.55,0.0,-4.27,-58.02,2.26,3.0,-2.26,0.0,1.68,2.25,0.91,1.0,1.75,1.53,0.75,0.0,0.0,0.0,-1.26,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.95,1.0,0.0,1.32,-0.86,-0.68,9.77,55.34,2.32,0.0,-3.41,1.0,0.28,-2.74,0.41,-0.71,1.0,0.48,0.0,4.06,1.68,0.0,0.32,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,23.33,1.0,0.0,2.0,4.67,0.0,-1.26,0.0,7.0,4.26,3.75,1.0,7.13,6.75,6.15,6.75,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.47,0.0,1.0,-2.14,-1.14,0.0,30.4,-0.07,0.0,1.07,1.2,0.0,8.07,0.0,3.0,0.0,5.4,1.0,0.8,0.0,3.72,3.0,1.0,-1.04,0.0,0.0,0.0,0.0,3.07,1.0,0
-1.18,0.0,1.0,0.0,-6.47,0.0,49.82,1.0,0.0,0.0,7.55,-1.18,3.18,0.0,1.18,4.0,-3.7,0.0,-0.1,-0.18,-2.15,-0.76,1.0,-0.71,0.0,-9.41,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,44.08,1.0,-0.77,2.32,0.84,0.0,7.96,51.04,1.55,2.0,10.73,0.77,5.63,3.77,1.77,1.0,1.0,0.26,0.0,0.0,0.0,0.0,2.55,1.55,0
0.0,0.0,1.0,0.67,0.67,0.0,16.69,1.67,0.67,-0.67,0.33,0.0,4.0,11.35,4.34,0.0,6.67,1.67,5.43,4.33,2.91,1.33,1.0,0.2,0.0,0.0,0.33,0.0,3.34,0.0,0
-6.47,0.0,1.0,12.0,-8.13,0.0,13.32,2.0,0.0,7.83,0.21,0.0,40.32,110.75,1.83,0.83,8.83,1.0,9.38,1.0,1.48,0.0,1.0,0.61,0.0,6.64,1.83,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,-6.08,0.0,25.44,1.0,0.0,1.24,1.0,0.0,-1.84,-17.0,4.28,0.0,3.52,2.0,4.08,0.0,1.99,1.0,1.0,0.0,0.0,3.52,1.76,0.0,-0.52,-0.76,0
3.0,0.0,1.5,0.5,4.5,0.5,-5.01,2.5,0.0,0.0,-1.08,0.5,2.5,33.03,-0.0,0.0,6.51,2.5,1.46,0.5,3.5,0.5,1.0,0.47,0.0,18.52,1.5,0.0,1.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.95,1.0,0.0,-0.82,0.15,1.65,0.35,-36.3,8.82,0.0,4.53,1.0,8.35,10.77,8.03,6.12,1.0,-0.31,0.0,-22.05,0.18,0.0,1.82,0.18,0
0.0,10.0,1.0,0.0,0.0,0.5,7.52,1.0,0.0,-0.5,-0.11,0.0,11.0,-8.52,0.5,2.0,9.51,-0.5,1.4,0.5,0.0,0.0,1.0,0.15,0.0,0.0,0.0,0.0,2.5,0.5,0
2.74,0.0,1.0,23.31,0.0,0.69,35.65,1.69,0.0,4.11,0.08,0.0,12.6,56.91,4.0,0.0,4.37,1.0,7.09,-0.69,3.77,1.0,1.0,0.72,0.0,167.93,1.34,0.0,3.74,3.43,0
0.0,0.0,1.0,0.7,0.7,0.0,0.0,1.0,0.0,1.3,0.0,7.66,1.61,33.0,2.3,0.0,4.09,1.0,4.35,3.39,15.54,15.22,181.27,2.09,2.09,1.39,1.7,0.0,1.7,1.0,0
0.0,0.0,1.0,0.0,-0.51,0.0,51.04,1.0,0.0,1.0,1.48,0.0,4.0,0.0,1.51,0.0,15.95,3.0,0.74,0.0,2.53,2.03,1.0,0.67,0.0,0.0,0.51,0.0,3.06,3.06,0
1.0,0.0,1.0,4.0,3.3,-0.7,29.6,3.0,0.0,0.0,0.25,0.0,2.0,50.0,-1.1,1.4,0.9,1.3,2.13,0.0,4.28,0.3,1.0,2.17,0.0,0.0,-0.7,0.0,0.3,1.0,0
-1.7,0.0,1.0,0.0,0.0,0.15,25.43,-7.51,-0.85,1.85,1.91,-0.85,-8.32,42.0,2.15,0.0,-12.42,2.85,1.47,-0.85,-0.07,1.0,1.0,-0.31,0.0,56.0,0.15,0.0,4.0,2.0,0
11.0,9.0,2.0,2.0,37.99,4.99,227.94,3.0,0.0,2.0,1.15,1.0,22.04,-19.75,2.01,0.0,24.99,2.0,9.16,3.99,8.01,2.0,1.0,1.63,0.0,23.0,0.78,0.0,1.0,4.99,0
77.33,10.35,4.54,4.36,23.96,-0.54,210.36,4.27,1.63,6.54,0.53,1.0,267.76,21.78,3.54,0.0,30.24,1.54,8.2,5.46,8.93,2.0,0.46,1.69,0.0,141.05,-0.33,0.0,1.46,3.81,0
-0.49,0.0,0.26,0.74,4.23,1.0,0.56,1.0,0.0,2.74,-0.07,-0.74,4.26,99.09,2.51,0.0,5.79,1.0,-1.04,-2.46,2.57,0.26,1.0,-0.29,0.0,8.0,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,11.0,-0.63,-8.24,1.0,0.0,-0.63,0.72,2.0,-3.17,-26.62,1.0,0.0,11.1,0.37,2.28,2.0,5.28,2.37,1.0,1.21,0.0,-19.49,0.37,0.0,-0.9,-1.27,0
1.32,1.98,1.0,0.66,0.66,1.0,55.55,1.66,0.0,15.51,-2.79,0.0,26.78,103.99,3.66,-1.98,12.62,3.32,4.89,0.0,3.75,1.0,1.0,0.44,0.0,90.95,1.66,0.0,5.32,6.62,1
0.0,-2.87,1.96,0.96,0.96,0.0,-8.62,1.0,0.0,-18.2,0.24,1.92,-23.82,-26.82,4.96,-0.96,-0.83,0.04,2.14,0.0,4.47,1.0,1.0,0.21,0.0,-48.76,0.04,0.0,1.96,-3.83,0
0.0,0.0,1.0,0.0,0.0,0.0,23.31,1.0,1.0,-0.56,1.75,0.0,6.45,-9.46,3.56,0.0,6.11,0.44,5.5,4.0,1.59,1.0,1.0,0.4,0.0,3.34,1.56,0.0,-0.11,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.43,40.63,1.0,0.0,2.14,0.77,0.0,8.7,47.04,3.0,0.0,11.28,1.71,3.15,1.15,2.98,1.29,1.0,0.24,0.0,0.0,-0.71,0.0,1.71,1.43,0
-0.69,0.0,1.0,0.0,0.0,0.0,6.24,1.0,0.0,0.69,0.32,-0.69,2.69,26.37,8.0,0.69,10.47,1.0,1.82,2.92,3.63,0.61,1.0,0.84,0.0,6.0,0.31,0.0,2.39,3.08,0
2.83,0.0,0.43,2.83,-7.37,-0.57,38.4,1.0,1.0,2.27,2.63,0.57,5.4,40.79,3.0,0.0,5.0,1.0,-6.56,2.87,1.06,1.0,1.0,-0.06,0.0,-1.13,0.62,0.0,0.43,-0.57,0
6.97,0.0,4.0,21.0,11.0,1.97,78.85,2.0,0.0,3.94,0.43,1.97,8.82,104.27,-0.94,0.0,12.97,1.0,10.14,0.03,8.3,1.0,1.0,0.03,0.0,-7.77,0.0,0.0,2.0,1.0,0
2.6,-0.6,1.0,0.0,1.0,0.6,55.58,1.0,0.0,1.81,0.79,0.6,11.23,15.12,4.21,-0.6,10.02,1.6,5.03,0.6,8.07,4.21,1.0,0.7,0.0,0.0,0.6,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.84,0.0,0.0,8.84,77.86,2.69,0.0,2.69,1.16,3.99,0.84,1.3,1.84,1.0,-0.84,0.0,0.0,0.84,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.3,1.0,0.0,1.0,0.51,0.0,1.9,0.0,6.6,0.0,6.3,1.0,4.6,4.6,6.05,2.9,0.1,-0.23,-0.9,5.4,0.9,0.0,1.0,0.9,0
-5.59,0.0,1.2,-19.57,-8.25,-0.93,27.2,0.07,0.0,-1.86,9.26,3.07,-0.93,-74.55,0.07,4.66,3.75,0.07,2.14,5.8,4.88,2.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,-0.93,0
5.0,0.0,1.63,6.26,3.9,0.0,57.65,1.63,1.9,4.0,0.54,1.0,19.91,130.78,2.26,1.26,8.85,1.0,5.42,-0.63,3.16,1.0,1.0,0.61,0.0,2.53,0.32,0.0,2.9,3.79,0
-0.61,0.0,1.0,1.0,-8.88,0.0,28.43,1.0,0.81,1.61,0.66,-1.61,12.68,95.85,3.81,0.0,-4.03,1.0,-1.67,-0.81,-1.38,-0.61,1.0,-0.98,0.0,-12.91,0.19,0.0,2.61,3.23,0
-6.52,0.72,1.0,1.0,-6.97,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.72,0.0,0.28,2.17,3.0,0.28,4.19,5.17,19.28,20.0,260.0,3.72,3.0,2.0,1.0,0.0,2.0,-2.17,0
8.84,6.63,1.0,2.21,27.52,1.47,188.73,2.47,-0.74,1.47,0.96,0.0,26.52,58.92,4.21,0.0,47.47,1.74,4.05,1.74,7.77,4.0,1.0,0.47,0.0,16.94,1.57,0.0,5.0,5.47,1
9.0,0.0,0.36,-1.29,9.07,0.64,12.24,0.36,-1.93,1.29,0.48,0.0,-9.02,-21.26,0.36,-1.29,-1.93,0.36,0.31,0.64,1.07,1.0,1.0,-0.02,0.0,-1.29,0.32,0.0,0.36,1.71,0
0.0,0.0,1.62,0.0,1.0,1.0,36.74,1.0,2.0,3.0,-0.01,0.0,15.62,109.85,3.24,1.0,18.86,-0.24,4.68,1.0,3.31,1.0,1.0,0.52,0.0,0.0,0.62,0.0,1.62,0.38,0
2.0,3.0,1.0,3.48,1.0,0.83,41.2,2.0,0.0,19.52,-0.13,0.0,37.8,104.76,1.83,1.0,1.38,2.0,2.25,1.0,2.43,1.0,1.0,0.69,0.0,53.0,1.0,0.0,2.17,4.52,0
7.56,2.34,4.0,21.78,11.78,1.0,48.03,2.78,0.0,19.18,-7.14,1.0,26.43,153.4,1.78,-3.12,17.47,2.56,6.06,-1.34,8.8,1.0,1.0,1.52,0.0,41.39,0.78,0.0,2.78,6.47,1
-8.11,0.0,1.0,0.9,-8.11,0.0,22.51,1.9,0.9,0.9,0.41,0.0,7.5,52.23,6.7,0.0,10.2,1.9,5.35,0.9,3.73,1.0,1.0,0.36,0.0,2.0,1.0,0.0,1.0,-1.8,0
0.0,0.0,1.0,0.0,3.21,1.8,49.22,1.0,0.0,1.0,-2.28,2.41,6.2,42.0,1.2,0.0,17.22,1.0,9.53,6.61,10.65,2.6,1.0,2.16,0.0,160.38,0.8,0.0,3.8,6.21,0
0.0,0.0,1.0,0.0,8.0,0.67,34.04,1.0,0.0,1.67,0.77,0.0,14.67,103.04,-0.34,0.0,5.67,1.0,0.81,0.0,2.04,0.33,1.0,-0.09,0.0,0.0,0.0,0.0,4.34,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,-3.34,1.0,0.0,0.0,-0.42,11.0,0.56,0.0,1.56,0.0,6.34,1.0,5.51,5.23,21.39,20.56,260.0,3.84,3.0,6.45,1.56,0.0,2.0,0.0,0
0.51,0.0,1.0,0.51,0.0,-1.54,12.86,0.49,0.0,1.48,0.31,0.0,5.44,60.0,3.01,0.0,8.46,0.49,2.51,1.0,2.11,1.51,1.0,0.09,0.0,0.99,1.0,0.0,3.0,3.49,0
0.0,0.0,1.0,0.0,0.0,1.84,121.12,0.08,0.0,1.08,0.51,3.67,0.25,33.0,0.25,0.0,0.16,0.08,4.49,2.0,4.5,2.0,1.0,0.86,0.0,1.84,1.0,0.0,0.08,1.92,0
0.0,0.0,1.65,0.0,0.0,2.0,111.94,0.0,0.0,-5.82,-1.11,4.0,0.65,0.0,0.0,0.65,1.94,0.0,5.81,2.94,4.98,1.65,1.65,0.94,0.0,2.0,1.0,0.0,-0.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.95,1.0,0.0,1.0,-0.13,0.0,12.0,33.0,2.0,1.02,0.98,1.0,-0.56,-2.56,2.17,1.0,1.0,1.23,0.0,6.0,1.0,0.0,1.0,0.0,0
8.09,0.0,1.0,0.0,9.89,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.0,8.0,0.0,7.0,0.1,6.23,5.0,6.85,2.9,1.0,0.75,0.0,6.0,0.1,0.0,1.0,3.7,0
1.16,0.0,-0.16,0.0,0.0,0.0,-14.54,1.0,0.0,2.0,-0.41,0.0,4.16,33.0,3.0,0.0,0.84,1.0,4.44,2.0,0.34,2.0,1.0,-0.39,0.0,0.0,1.0,0.0,0.42,1.0,0
0.0,0.0,1.0,0.0,-0.83,0.17,47.95,1.0,-1.65,1.52,1.12,0.0,5.74,0.75,2.83,18.17,12.39,4.83,8.57,0.0,2.52,1.0,1.0,0.32,0.0,0.0,0.0,0.0,4.65,3.0,0
-1.87,0.0,1.0,0.0,-10.28,1.93,92.86,1.0,0.0,7.74,1.53,-1.87,17.41,121.87,2.93,1.93,11.07,1.0,5.54,0.07,-1.0,-0.87,1.0,0.1,0.0,-14.95,-0.93,0.0,4.87,5.8,0
0.0,0.0,1.0,0.0,0.58,0.0,21.5,1.0,0.0,0.42,0.43,0.0,0.84,0.0,4.0,0.0,24.59,1.0,4.63,5.0,5.95,4.74,1.0,1.5,0.0,8.0,1.58,0.0,3.32,2.32,0
-3.41,0.0,1.0,-29.0,0.0,8.41,122.42,2.0,0.0,-0.41,2.43,0.0,8.59,51.5,0.15,0.0,7.56,2.85,-3.19,0.0,0.12,-0.85,1.0,0.61,0.0,-202.73,1.43,0.0,-2.41,-2.41,0
145.3,19.0,-0.48,36.06,44.0,0.83,394.03,7.83,3.0,20.78,-0.66,-0.83,509.56,168.51,2.17,0.0,44.22,2.0,6.64,-4.95,2.89,0.17,0.0,0.47,0.0,460.74,0.81,0.0,4.48,15.13,1
0.26,0.0,1.0,4.0,2.52,-0.74,48.73,3.0,0.0,-0.74,1.03,0.0,1.26,13.06,-1.22,0.0,-5.13,3.48,0.72,-1.48,3.17,1.0,1.0,2.95,0.0,-5.91,-0.74,0.0,1.0,1.74,0
-122.5,-16.39,0.14,-6.04,-35.23,0.0,-269.26,-3.31,-1.73,-12.08,1.08,0.0,-425.31,-36.23,2.86,0.0,-4.23,1.0,-1.91,1.86,3.11,4.0,1.86,-0.38,0.0,-225.16,0.66,0.0,4.14,-4.63,0
-0.9,0.0,1.0,-3.61,-3.61,0.0,3.0,-0.81,0.0,0.9,5.9,0.0,2.9,-45.16,1.81,4.0,0.1,-0.9,1.95,1.9,-1.71,1.0,1.0,-2.44,0.0,0.0,0.9,0.0,1.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,2.41,64.3,1.6,0.0,-0.6,1.64,0.0,6.81,1.81,2.4,-0.6,4.78,2.6,0.69,0.4,1.97,0.4,1.0,0.11,0.0,1.2,0.6,0.0,1.8,-0.2,0
3.96,0.0,1.0,3.96,1.59,-0.79,31.07,1.0,0.0,2.38,0.63,0.79,5.0,30.91,2.21,0.0,1.87,2.0,2.9,0.21,2.79,1.0,1.0,0.71,0.0,0.0,0.0,0.0,0.62,-0.59,0
1.0,0.0,1.0,0.0,2.0,1.0,4.83,1.0,0.0,1.47,-0.25,0.0,5.53,50.0,6.64,0.0,14.7,1.0,5.97,4.11,6.28,1.0,1.0,0.73,0.0,11.17,1.53,0.0,1.0,0.53,1
0.0,0.0,1.0,0.0,0.99,1.99,97.3,1.0,1.97,3.96,1.53,0.0,20.82,125.88,1.03,0.99,24.78,2.0,6.06,0.0,4.81,1.0,0.01,-0.33,-0.99,56.0,1.0,0.0,4.0,2.99,0
2.71,0.0,1.0,0.71,1.0,0.0,32.71,1.0,0.0,0.0,0.68,0.0,8.42,46.99,3.71,0.0,6.29,1.0,0.78,-0.71,4.79,2.29,1.0,0.4,0.0,0.0,0.71,0.0,1.29,1.0,0
2.0,3.0,1.0,1.55,2.64,0.0,47.0,2.0,0.0,22.55,0.22,0.0,32.0,130.07,-0.64,1.0,6.36,2.0,2.66,0.45,1.66,0.45,1.0,0.23,0.0,53.0,1.0,0.0,3.0,7.0,0
-7.27,0.0,1.81,0.0,-7.89,0.0,46.81,1.0,1.0,1.81,0.36,0.0,22.04,37.32,5.62,0.0,14.42,1.0,2.84,1.0,4.63,1.0,1.0,0.82,0.0,6.0,1.81,0.0,5.81,0.58,0
-1.99,0.0,1.0,0.0,0.99,-0.99,-17.89,-8.94,-0.99,0.0,0.53,-0.99,-20.87,0.0,2.0,0.0,8.95,0.01,-1.12,1.0,1.23,4.98,1.0,-1.02,0.0,0.0,0.0,0.0,5.98,2.98,0
