CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,3.0,1.0,3.0,10.0,-1.88,16.65,3.0,1.0,7.12,-0.85,0.0,38.48,27.89,4.0,0.0,12.42,1.06,1.33,0.0,2.88,1.0,1.0,0.25,0.0,12.46,1.94,0.0,2.12,-1.82,0
0.0,0.0,1.0,0.0,-0.69,0.0,27.24,1.0,-1.38,1.38,0.09,0.0,16.53,31.1,1.31,0.0,-3.15,1.0,-1.46,0.0,2.75,1.31,1.0,0.0,0.0,-1.38,-0.19,0.0,2.0,2.07,0
0.0,0.0,1.0,0.0,0.0,-0.85,-19.49,1.0,0.0,-3.39,0.61,0.0,-6.01,-60.11,0.31,-15.24,-7.08,-2.39,-5.86,1.85,-0.78,0.15,1.0,-0.74,0.0,0.0,0.0,0.0,-0.69,-2.54,0
1.66,0.0,1.0,0.0,3.32,1.66,9.98,1.0,-0.66,4.64,-0.13,0.66,5.66,59.23,4.0,-1.32,22.2,1.0,7.48,2.0,8.25,1.0,1.0,0.99,0.0,153.0,1.55,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,1.52,61.4,1.0,2.0,2.52,0.26,-0.76,18.06,137.27,0.24,83.0,10.0,2.0,41.63,-3.79,-0.19,-2.03,1.0,0.91,0.0,0.0,0.0,0.0,4.76,5.03,0
4.47,0.0,1.0,0.24,104.24,-2.06,-120.21,9.0,-3.82,-1.29,0.4,1.0,-49.15,28.92,4.0,3.47,52.83,2.0,4.61,2.29,4.71,1.76,1.0,0.5,0.0,-10.65,-0.36,0.0,4.0,10.0,0
0.64,6.0,1.0,0.0,0.0,0.36,53.95,1.0,0.0,0.64,3.92,-1.29,13.72,54.06,2.93,1.0,1.29,1.0,1.62,-2.57,0.95,-1.57,-0.29,-0.77,-1.29,14.16,0.64,0.0,2.93,2.57,0
0.99,0.0,1.0,1.97,0.0,-0.97,14.5,1.0,-0.99,3.01,0.26,0.0,-0.85,90.59,0.03,1.0,10.03,1.0,4.22,1.0,0.76,0.01,1.0,1.39,0.0,0.0,-0.99,0.0,0.04,-0.94,0
11.0,1.0,2.0,4.0,13.0,1.0,158.09,1.0,0.0,1.0,4.05,0.0,52.17,88.0,3.72,1.28,10.62,1.0,3.68,0.64,4.9,1.0,1.0,0.82,0.0,58.0,0.75,0.0,6.0,5.64,1
-0.6,-0.6,1.0,0.0,-1.8,2.0,12.38,0.4,-0.6,2.6,0.35,0.0,4.8,47.37,-1.4,-0.2,-0.41,0.4,0.86,1.6,0.02,-0.6,1.0,0.97,0.0,51.19,0.4,0.0,-0.2,-1.8,0
-0.87,0.0,1.0,-0.87,0.0,0.0,29.48,1.0,0.0,1.73,1.11,0.87,1.13,-57.22,8.0,0.0,13.67,1.0,9.71,9.07,7.9,5.47,1.0,0.75,0.0,0.0,-0.87,0.0,1.87,1.0,0
-0.75,0.0,0.25,1.0,1.0,-0.75,12.71,1.0,2.0,0.25,0.67,0.0,3.06,38.8,1.0,83.0,4.04,2.0,39.35,0.0,-0.16,0.25,0.25,-0.27,0.0,0.0,0.75,0.0,4.0,1.25,0
0.0,-1.24,1.0,0.0,0.0,4.0,57.86,1.0,0.0,4.62,1.73,0.0,6.62,62.0,3.86,2.0,4.62,2.62,5.48,1.62,3.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.92,0.0,0.0,0.0,-0.92,0.92,24.16,-5.41,-7.33,1.83,1.67,0.0,-17.41,-21.07,1.0,15.58,14.66,2.83,7.37,0.0,0.48,0.92,0.0,0.31,0.0,0.0,0.0,0.0,2.83,1.83,0
0.0,0.0,1.0,-0.6,-1.79,0.0,11.51,1.6,0.6,0.0,0.44,0.0,16.05,-59.63,1.79,1.0,5.79,0.0,2.47,0.0,-0.09,-0.6,1.0,-0.34,0.0,0.0,0.0,0.0,1.0,2.0,0
2.14,0.0,1.0,-12.08,-0.72,1.0,42.32,-0.86,1.07,0.35,0.42,0.0,1.41,-4.57,2.93,-4.58,19.99,0.07,2.01,1.0,2.77,1.0,1.93,1.21,0.93,244.0,1.0,0.0,-2.65,-5.51,0
0.0,1.01,1.0,0.0,0.0,2.52,18.65,1.0,0.0,0.0,2.67,0.0,1.5,0.0,0.98,1.51,-0.5,0.5,1.24,0.0,2.16,2.0,1.0,0.0,0.0,-1.01,-0.5,0.0,2.5,0.0,0
0.0,0.0,0.15,0.0,0.0,2.0,29.67,1.0,1.0,1.85,-0.53,0.0,5.07,60.14,3.0,0.0,2.0,0.15,-3.3,-0.85,1.85,1.15,0.15,0.23,0.0,0.0,1.0,0.0,4.0,3.15,0
0.0,1.0,1.0,0.0,-1.28,0.0,-1.28,1.0,-1.92,1.28,-0.04,0.0,2.28,25.57,-0.64,13.36,-3.11,0.64,2.32,2.44,0.74,0.36,1.0,0.0,0.0,1.28,0.64,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,3.0,0.0,34.71,1.0,5.0,5.42,0.25,0.0,21.71,88.0,2.0,1.0,20.14,1.0,6.3,2.42,4.3,1.0,1.0,0.31,0.0,8.54,1.0,0.0,1.71,2.0,1
1.91,0.0,1.0,0.0,10.5,0.0,8.0,1.0,0.0,3.0,0.28,1.91,2.05,33.0,3.0,0.0,22.41,1.0,7.89,2.91,10.12,4.91,1.0,1.16,0.0,15.28,0.95,0.0,1.0,1.0,0
-15.93,0.0,0.16,-3.35,-1.68,-2.52,-204.42,1.0,0.0,-6.38,0.49,-0.84,-46.63,-72.11,4.68,0.0,4.68,-0.68,2.27,4.0,0.07,2.0,1.0,-1.11,0.0,-195.93,0.24,0.0,2.0,-2.52,0
-29.69,0.0,0.1,-14.4,-34.19,-6.3,-574.38,-16.1,0.0,0.0,1.14,-0.9,-19.3,-41.39,3.8,-16.2,13.5,0.1,1.62,1.0,0.91,1.9,1.0,-0.12,0.0,-57.59,0.45,0.0,0.1,-0.9,0
0.52,-2.22,1.0,12.26,13.61,0.0,15.26,2.26,1.0,-11.26,0.06,0.0,12.87,21.53,3.0,5.26,8.09,1.26,2.29,0.26,2.72,0.26,1.0,0.2,0.0,-39.17,-0.74,0.0,5.26,2.57,0
0.0,0.93,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.07,0.0,-5.54,14.61,-4.67,1.0,21.95,22.41,-1.8,0.07,1.0,0.8,0.0,0.0,0.0,0.0,1.0,-0.93,0
1.0,0.0,-1.09,0.7,3.39,3.09,33.76,1.0,0.0,4.79,-0.09,-0.7,10.57,102.22,4.7,0.0,11.0,1.7,2.12,-1.48,1.64,0.3,1.0,-0.21,0.0,8.0,1.7,0.0,0.3,0.0,0
-1.13,-1.69,1.0,-0.56,-0.56,0.0,11.89,0.44,0.0,-12.4,1.79,0.0,-8.27,-52.98,2.44,-0.56,4.49,-0.13,2.01,1.0,3.54,1.44,1.0,-0.38,0.0,-29.87,-0.56,0.0,-0.13,-2.95,0
0.0,0.0,1.0,-0.84,0.0,0.0,2.51,1.0,0.0,1.0,-1.53,0.0,10.37,0.0,4.84,0.0,6.0,0.16,5.5,5.0,5.34,3.0,1.0,1.5,0.0,8.0,1.42,0.0,1.84,-0.84,0
0.0,1.46,1.0,0.0,0.0,2.19,28.59,1.0,0.0,-1.46,4.12,0.0,2.89,-40.15,0.54,-0.73,2.89,2.27,-0.2,-0.73,0.65,1.0,1.0,-0.27,0.0,-51.1,-0.73,0.0,2.27,0.08,0
0.0,0.0,-1.62,1.87,0.0,0.0,-1.0,1.0,0.0,0.0,1.66,-0.87,5.37,49.87,0.13,0.0,-1.62,2.0,-3.5,-5.25,-2.69,1.13,1.0,-0.92,0.0,14.0,0.87,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,1.38,2.0,82.15,1.0,2.08,6.0,1.6,0.0,9.69,64.0,2.0,3.0,17.92,1.0,7.72,3.77,3.32,1.0,1.0,0.64,0.0,0.0,0.0,0.0,2.31,4.0,0
3.19,0.0,2.0,10.85,8.83,3.0,97.32,1.0,0.0,10.21,1.34,1.64,20.43,29.36,1.0,0.0,16.77,2.28,8.77,3.0,5.03,2.0,1.0,0.91,0.0,20.43,0.64,0.0,3.0,4.28,0
0.72,0.72,1.0,1.72,4.86,3.0,94.2,1.72,0.72,4.0,0.86,0.0,10.72,140.17,7.58,1.43,15.45,3.43,5.7,1.0,6.56,2.43,1.0,1.07,0.0,5.73,1.72,0.0,2.43,2.15,0
1.0,0.0,1.0,0.0,0.0,0.0,12.34,1.0,0.0,0.0,0.01,0.0,14.51,0.0,-0.76,0.59,-2.35,0.41,-1.4,-2.94,-0.42,-0.17,1.0,0.0,0.0,0.0,0.0,0.0,0.41,1.17,0
0.0,0.0,1.0,1.0,0.0,-1.56,-13.0,2.0,0.0,-1.56,0.57,0.0,13.72,49.22,-1.34,75.78,0.09,0.44,0.89,1.0,-0.2,0.22,1.0,-0.26,0.0,0.0,0.0,0.0,0.44,0.22,0
1.0,9.19,1.0,0.0,0.0,9.09,281.66,1.0,0.0,9.0,5.53,0.0,36.37,75.0,0.18,0.82,4.0,1.18,8.06,-0.82,2.33,-0.82,1.0,0.41,0.0,0.0,1.0,0.0,3.82,3.0,0
5.74,4.02,1.57,1.72,6.17,1.15,75.39,5.02,2.57,5.74,0.2,0.0,28.62,35.62,4.72,3.15,22.06,1.57,0.92,-1.72,5.86,1.0,1.0,0.44,0.0,200.5,-0.04,0.0,4.0,1.57,0
0.0,0.0,1.0,0.54,0.0,0.0,34.54,1.0,0.0,0.0,1.7,0.0,3.61,30.54,2.0,-5.89,1.61,1.0,1.06,2.0,1.98,1.54,1.0,0.99,0.0,8.57,0.0,0.0,0.46,0.0,0
-5.91,-0.54,4.0,0.0,-9.67,-0.54,-23.79,0.46,0.54,-10.21,1.05,-0.54,-23.78,-6.45,0.93,44.58,-6.5,1.0,26.31,1.0,3.1,1.54,1.54,1.47,0.0,-52.25,0.72,0.0,1.0,-3.76,0
1.51,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.01,0.0,0.0,2.01,25.3,1.0,0.0,3.54,1.0,1.52,0.51,1.89,1.0,1.0,0.25,0.0,-4.05,-0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,7.84,1.0,0.0,2.61,-0.32,0.0,3.61,9.8,3.0,0.0,3.31,0.35,9.29,7.0,2.39,2.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.31,0
0.0,0.0,0.0,0.0,0.0,0.0,15.99,1.0,0.0,0.77,0.62,0.0,0.0,-9.23,1.0,0.0,-5.54,1.62,-1.11,0.0,-0.74,0.0,0.0,-0.79,0.0,-19.68,0.0,0.0,2.0,-0.62,0
-7.62,0.0,2.0,0.0,2.14,3.0,17.7,1.0,-3.81,-3.81,1.55,1.0,-22.86,-84.79,1.0,-0.95,-13.15,1.0,1.22,3.0,2.49,3.91,1.95,1.64,0.95,-1.91,-0.95,0.0,3.95,3.0,0
-1.79,0.0,3.68,0.0,1.79,1.0,18.87,1.0,0.0,-2.68,0.34,5.68,-5.25,-63.44,-0.68,0.0,9.36,1.0,0.49,1.0,14.38,8.0,2.0,1.65,1.0,0.0,1.89,0.0,0.11,0.0,0
3.15,0.0,1.0,0.0,2.62,0.0,63.15,8.0,9.08,3.62,-0.11,0.0,39.46,110.15,2.0,2.54,16.46,2.0,3.17,0.54,4.85,0.0,1.0,1.03,0.0,131.37,0.54,0.0,0.46,-0.08,0
0.0,0.62,1.0,0.0,0.0,0.0,3.0,1.0,0.0,2.49,0.21,0.0,0.75,56.72,4.62,-0.62,0.62,1.62,0.71,0.0,1.71,1.0,0.38,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-0.68,-2.7,0.0,-15.53,1.0,0.0,2.0,0.04,0.0,0.68,-67.53,-0.35,0.68,4.05,0.32,-0.06,0.68,-1.77,-0.68,0.0,-0.38,0.0,8.1,0.68,0.0,1.32,-0.68,0
0.0,3.0,1.78,0.0,0.0,0.78,-9.41,1.0,0.0,0.78,0.13,0.0,-1.7,0.0,-0.78,3.0,-1.57,-0.78,1.8,1.57,3.65,1.78,1.0,1.18,0.0,1.57,0.78,0.0,-0.57,-2.35,0
1.0,0.0,1.0,3.0,29.0,1.06,82.41,8.0,1.53,6.0,0.42,0.0,15.78,131.25,1.47,0.0,13.87,2.0,0.64,-1.66,5.08,0.47,1.0,0.18,0.0,38.75,1.0,0.0,4.59,6.13,0
6.22,3.57,-0.7,0.57,9.62,0.57,67.31,1.57,0.57,11.31,-0.17,-1.7,36.94,56.56,1.13,3.0,13.01,0.57,-0.17,-1.7,-2.4,-0.13,0.43,-0.52,0.0,57.12,-0.27,0.0,2.7,5.09,0
5.0,-0.61,1.0,5.0,2.0,0.0,29.96,1.0,0.61,4.0,-0.02,1.0,9.64,72.0,2.21,0.0,1.21,2.21,4.07,0.0,3.1,1.0,1.0,0.9,0.0,0.0,0.61,0.0,1.0,0.0,0
12.29,0.0,1.0,0.0,13.46,0.82,41.9,1.0,1.64,4.11,-1.07,0.0,13.97,65.73,0.18,0.82,19.72,1.0,3.21,0.0,2.88,0.18,1.0,0.76,0.0,5252.47,1.82,0.0,2.82,0.0,0
-1.83,0.0,1.92,-6.42,-4.59,-0.92,-6.27,1.0,0.0,4.83,1.05,-2.67,2.92,-88.95,4.83,2.75,11.83,0.08,11.93,11.5,4.78,7.75,2.83,1.83,1.83,4.59,0.23,0.0,-0.75,-5.5,0
0.0,0.0,2.82,0.0,0.0,1.0,66.17,1.0,0.0,4.0,1.23,0.0,9.0,63.0,1.39,1.0,15.63,1.0,6.18,1.61,4.37,1.0,1.0,1.54,0.0,-4.24,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,-12.88,1.0,0.0,-2.77,6.48,0.0,-3.85,-44.34,0.69,-1.08,-5.54,0.0,-0.23,3.08,0.92,1.69,1.0,-0.44,0.0,8.31,0.69,0.0,1.31,-2.77,0
0.0,1.39,1.0,1.0,4.0,3.48,48.42,1.0,0.0,-1.39,3.79,0.0,9.34,60.29,-0.09,0.7,-4.18,0.3,0.14,0.0,1.55,1.0,1.0,0.38,0.0,-77.33,-0.7,0.0,2.7,0.3,0
-1.05,0.0,2.57,0.0,0.0,0.0,39.99,1.0,0.0,-0.57,1.21,-0.52,3.38,-4.17,0.95,0.0,8.0,1.0,2.89,-0.05,2.34,0.48,1.0,0.38,0.0,1.05,0.52,0.0,3.48,2.0,0
0.62,-0.67,0.33,-2.01,-5.05,-0.67,-31.8,1.0,5.34,4.0,0.49,0.0,-4.52,89.0,-0.68,56.68,13.3,1.67,30.97,1.0,1.3,1.0,1.0,0.14,0.0,-36.91,0.5,0.0,-0.34,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,27.34,1.0,1.0,0.0,0.53,0.0,23.96,0.0,-4.29,0.91,2.0,0.09,-0.47,-3.65,-0.36,1.18,1.0,-0.08,0.0,-3.65,-0.91,0.0,1.0,2.82,0
19.0,0.0,2.0,17.0,-1.06,0.0,46.19,2.0,-0.59,7.12,-0.51,1.0,47.06,117.1,1.47,0.47,22.53,2.0,10.21,-1.12,13.31,0.47,1.0,1.74,0.0,29.99,1.53,0.0,1.0,3.53,0
0.0,0.0,-1.1,1.0,10.6,1.0,51.99,2.0,0.0,0.0,0.23,-2.8,12.1,95.0,5.1,0.0,7.29,2.0,0.7,-2.1,-2.93,1.0,1.0,-0.25,0.0,17.0,0.3,0.0,4.0,3.0,0
-4.79,2.87,3.04,0.0,-1.92,-8.62,-1133.28,1.0,0.0,0.96,-0.6,0.04,-92.87,23.96,5.87,1.92,-138.58,1.0,9.23,6.92,7.38,2.96,1.0,3.67,0.0,-7925.06,0.21,-0.96,0.08,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.59,1.0,1.0,0.0,0.05,0.0,2.41,0.0,3.59,-1.78,3.19,1.0,0.04,0.59,4.56,4.19,1.0,0.6,0.0,1.19,0.0,0.0,1.0,1.0,0
8.17,-2.15,1.0,2.15,2.72,0.28,10.43,1.72,0.72,9.3,0.04,1.0,41.02,106.32,2.28,-1.43,29.19,1.72,4.23,-1.15,6.03,0.28,1.0,-0.63,0.0,217.13,0.12,0.0,3.15,0.0,1
0.0,0.0,1.0,0.0,-13.68,1.95,68.59,1.0,0.0,1.95,1.79,0.0,-8.75,68.41,3.98,0.0,13.82,1.98,5.55,1.0,4.3,2.98,1.0,0.0,0.0,0.0,1.0,0.0,1.98,1.95,0
-17.84,0.0,0.46,-8.65,-18.55,-3.24,-337.07,-9.27,5.0,1.0,0.32,-0.54,8.78,83.02,4.0,-7.19,7.76,1.46,2.25,0.0,2.08,1.0,1.0,0.42,0.0,-13.79,1.27,0.0,2.84,0.84,0
10.56,0.96,1.96,3.84,12.48,0.96,173.96,1.0,0.0,1.96,1.07,0.0,55.85,109.5,2.92,0.0,10.56,2.0,2.04,0.04,4.37,0.04,1.0,1.28,0.0,55.7,-0.24,0.0,6.8,4.8,0
33.0,-1.67,2.0,16.0,38.0,8.0,721.0,20.0,0.0,2.0,0.52,1.0,38.44,96.0,5.44,16.33,13.78,2.56,6.02,2.67,5.55,0.56,1.0,1.12,0.0,100.0,0.5,0.0,5.0,4.56,1
3.87,0.0,1.0,0.0,3.9,0.97,79.38,1.0,3.94,4.84,-2.74,0.0,38.4,77.46,3.97,2.97,40.01,0.03,6.33,0.0,9.16,1.0,1.0,0.14,0.0,236.24,0.97,0.0,4.97,1.0,0
0.0,0.0,0.46,-1.08,-1.63,0.54,2.17,0.46,-1.63,0.54,0.41,0.0,-7.67,-23.29,2.46,-1.08,-1.25,0.46,5.99,7.0,0.77,2.0,1.0,-0.29,0.0,-2.17,0.73,0.0,0.46,-1.63,0
0.14,0.0,1.0,0.0,-1.72,-3.45,-305.43,4.59,-6.9,6.28,-0.44,0.86,-27.55,62.48,2.0,-1.72,7.51,3.86,7.8,1.0,2.08,1.86,1.0,0.69,0.0,-7.37,-0.06,0.0,3.86,2.86,0
0.0,0.0,0.15,0.85,-0.85,0.0,42.67,0.15,0.0,1.15,1.54,1.0,-9.08,85.26,-1.26,0.85,2.33,0.15,7.0,7.85,5.31,3.29,1.0,-0.52,0.0,-10.23,-0.85,0.0,2.0,0.0,0
-1.36,1.0,1.0,0.0,0.0,0.0,26.41,1.0,0.0,-1.36,1.54,-0.68,1.0,-38.87,-2.05,0.0,-4.45,0.68,-0.1,-1.36,-0.85,0.32,1.0,-0.53,0.0,0.0,0.0,0.0,1.0,0.68,0
0.0,0.0,1.0,0.51,2.03,1.0,57.64,1.0,0.0,2.98,0.82,0.0,11.03,84.82,1.49,-0.02,7.94,1.0,4.05,1.0,2.6,1.0,1.0,0.79,0.0,-56.33,-0.51,0.0,3.51,3.0,0
-0.95,0.0,1.95,5.69,0.95,1.0,178.72,10.49,24.68,16.18,1.17,0.0,59.15,95.64,2.0,4.75,30.83,1.95,-1.57,-2.8,2.0,-1.85,0.05,0.65,0.0,254.35,-0.41,0.95,5.9,8.64,0
1.01,0.0,1.0,3.53,2.52,0.5,37.06,1.0,0.0,-2.02,0.51,2.02,5.45,12.61,0.99,0.0,-2.03,1.5,-0.97,0.5,5.56,3.01,1.0,0.2,0.0,2.52,0.88,0.0,3.51,2.52,0
0.0,3.89,0.0,0.0,0.0,0.65,27.46,1.0,0.0,-1.59,4.41,0.0,0.65,-35.67,0.35,0.65,-7.13,1.0,-1.25,0.0,-1.69,0.0,0.0,-0.83,0.0,-22.05,-0.65,0.0,1.0,-0.65,0
0.0,0.85,0.15,0.0,-4.23,-2.54,-14.02,1.0,0.0,1.69,-0.43,-0.85,11.85,0.0,7.08,1.69,0.15,1.0,0.68,2.54,5.54,5.39,1.85,0.0,0.85,0.0,0.5,0.0,0.31,-2.54,0
0.0,1.79,1.0,0.0,0.0,3.58,-4.47,1.0,0.0,-0.89,3.82,0.0,-3.47,-37.54,1.21,2.68,-3.15,0.11,3.02,4.11,1.72,3.0,1.0,-0.6,0.0,0.0,1.0,0.0,0.11,-2.68,0
0.0,0.0,1.0,1.0,1.0,1.93,-4.1,1.53,0.53,-1.07,1.14,0.0,-3.21,-34.74,2.0,0.0,-2.74,0.47,-0.82,1.0,2.05,1.47,1.0,0.13,0.0,0.0,0.53,0.0,-0.07,-1.07,0
11.0,1.0,2.0,4.0,13.0,2.69,178.59,1.0,0.0,1.85,0.58,0.0,57.69,94.76,4.15,0.0,17.85,1.0,0.81,-0.85,5.53,1.0,1.0,0.56,0.0,58.0,0.75,0.0,6.0,6.69,1
0.0,0.0,1.0,0.0,0.59,0.59,33.28,1.0,1.19,1.19,0.39,0.0,9.73,50.52,8.0,-1.19,14.1,1.0,4.78,4.0,5.47,2.0,1.0,1.15,0.0,4.0,0.41,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,13.21,2.0,0.0,-2.11,0.59,1.0,2.95,52.07,1.47,1.0,8.0,0.47,2.57,1.0,5.82,0.0,1.53,0.43,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.83,-1.48,1.0,1.0,1.0,0.0,-0.83,0.04,2.0,1.66,-54.63,0.17,0.83,8.0,0.17,4.45,5.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.69,0.69,23.37,3.06,121.03,1.0,0.0,2.74,0.41,1.0,6.86,51.46,2.37,0.0,39.17,1.69,8.86,2.69,8.49,2.69,1.69,1.66,0.0,0.0,0.0,0.0,2.0,1.0,0
-16.44,2.0,0.13,-14.71,1.73,5.0,11.91,0.13,1.73,-4.33,6.22,-0.87,-35.2,-76.14,0.87,3.0,-8.38,-0.87,-4.24,2.6,-7.73,1.87,1.0,-0.92,0.0,-10.38,-0.87,0.0,2.0,-2.6,0
0.0,0.0,1.0,0.0,0.0,-0.61,-7.26,1.0,1.0,-0.61,-0.27,0.0,13.89,-25.42,1.79,0.61,-1.63,0.39,0.58,-0.61,2.25,2.39,1.0,0.2,0.0,0.0,0.0,0.0,-0.21,0.39,0
11.67,0.0,1.53,3.18,20.15,0.53,293.53,2.06,8.49,2.12,0.65,1.06,70.64,16.44,3.53,1.59,29.27,1.53,2.49,1.0,4.14,1.0,1.0,0.35,0.0,240.78,0.17,1.06,2.06,5.3,1
1.0,0.0,1.0,0.0,0.26,1.0,-13.61,1.0,-2.61,5.0,-0.54,1.0,10.83,64.0,0.39,0.0,8.3,0.13,3.83,-1.61,5.87,-0.74,1.0,1.0,0.0,220.0,0.83,0.0,1.0,0.0,0
6.0,0.0,1.0,1.0,105.0,-0.59,128.11,9.0,0.0,-0.59,-0.7,1.0,7.23,56.31,4.79,1.82,60.41,2.0,5.3,2.38,7.4,1.79,1.0,0.36,0.0,48.4,-0.39,0.0,2.41,6.82,1
1.0,0.0,1.0,1.0,5.2,0.0,59.69,2.0,2.41,1.6,0.71,0.0,20.85,132.83,4.81,1.2,16.63,2.6,4.84,1.0,3.93,1.0,1.0,0.13,0.0,6.02,1.6,0.0,5.41,2.81,0
-0.91,1.0,1.0,0.0,-1.81,-0.91,20.87,1.0,0.0,0.0,0.25,0.0,2.81,-19.96,-1.81,14.0,-2.54,0.0,7.85,5.91,-0.81,1.0,1.0,0.1,0.0,-7.26,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,1.0,-0.57,1.0,59.37,-0.14,0.0,0.43,6.22,-0.57,-2.11,85.0,1.01,1.14,-8.68,-0.14,2.67,0.57,-1.69,-0.14,1.0,-0.59,0.0,-6.84,-0.57,0.0,4.0,1.0,0
1.31,5.24,1.66,15.73,1.31,0.0,37.66,15.42,-0.66,1.0,1.28,0.0,26.0,79.53,1.66,5.9,25.56,2.66,6.76,1.0,2.23,1.0,1.0,-0.28,0.0,61.6,0.66,0.0,2.0,1.0,0
0.06,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,1.17,0.16,0.0,14.11,52.8,7.72,0.0,10.17,2.0,1.72,1.94,4.03,1.0,1.0,0.97,0.0,7.78,1.94,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,-7.19,1.0,0.0,3.72,-1.04,0.0,8.31,70.13,2.28,0.0,7.0,1.0,5.28,0.84,3.75,1.28,1.0,0.64,0.0,1.44,0.0,0.0,1.0,0.0,0
12.0,0.0,1.0,1.0,34.0,1.0,140.0,2.0,4.0,5.0,0.33,1.0,15.0,94.0,3.0,0.0,22.0,2.0,3.29,0.0,6.06,2.0,1.0,0.65,0.0,310.0,0.25,0.0,4.0,8.0,1
0.0,0.0,1.0,-0.9,-0.9,2.9,55.9,1.0,0.0,2.1,1.14,2.69,7.1,5.1,2.9,0.0,10.59,1.0,5.88,1.0,8.44,7.29,1.9,0.66,0.9,0.0,1.9,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76,-0.16,0.0,3.51,0.0,1.76,0.0,6.81,1.0,2.52,1.51,2.26,1.0,0.24,0.04,-0.76,0.0,0.76,0.0,0.24,0.0,0
3.86,0.0,1.0,0.0,1.93,0.0,24.08,1.0,3.22,2.57,1.77,0.0,13.22,56.61,0.36,9.64,6.43,1.0,13.6,11.43,1.7,0.36,1.0,1.7,0.0,0.0,0.64,0.0,0.36,1.29,0
0.7,0.0,1.0,-2.1,0.7,0.7,-0.7,-0.4,-0.7,0.7,0.08,-1.4,0.6,-14.03,3.0,0.0,-0.7,0.3,3.16,0.7,0.96,2.0,1.0,-0.29,0.0,-21.75,0.0,0.0,0.6,-2.1,0
0.0,0.0,1.54,0.54,0.54,-1.63,12.09,1.54,1.63,-1.63,0.38,0.0,18.6,9.77,1.46,1.09,3.71,1.0,0.67,-0.54,3.35,2.0,1.0,-0.1,0.0,2.17,0.23,0.0,3.63,3.26,0
23.0,0.0,2.0,6.0,38.0,2.0,525.48,3.0,16.0,5.0,1.17,2.0,127.22,97.0,1.41,10.17,40.44,2.0,14.25,11.15,7.51,1.0,1.0,2.3,0.0,454.0,0.33,2.0,2.2,11.0,1
0.0,0.0,0.15,17.78,0.0,0.0,-19.63,1.0,0.0,20.78,-1.17,2.0,0.46,11.0,1.31,0.0,0.38,1.0,4.56,6.15,2.72,4.31,0.15,0.0,0.0,0.0,0.0,0.0,2.0,-0.85,0
-0.69,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.69,-1.07,0.16,0.0,5.62,-6.49,0.62,0.0,-2.83,1.0,-1.79,-2.07,0.45,0.31,1.0,1.44,0.0,8.0,1.0,0.0,1.0,0.0,0
0.82,1.63,1.0,0.82,0.82,2.0,33.67,1.0,0.0,6.45,-4.36,1.0,44.95,102.94,2.82,-2.45,15.45,4.45,6.36,0.18,3.48,1.0,1.0,0.32,0.0,12.17,1.82,0.0,2.18,1.18,0
0.0,0.0,4.0,0.0,0.0,0.0,46.85,1.0,0.0,-2.5,4.34,0.0,0.33,-27.53,1.17,0.0,0.49,1.0,1.39,0.17,0.33,-1.5,1.0,1.5,0.0,2.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,1.0,43.27,1.0,0.0,2.93,-0.17,-0.54,17.21,71.0,0.39,19.0,13.65,3.46,5.56,-3.75,0.81,-1.68,1.0,0.88,0.0,0.0,0.0,0.0,2.46,3.0,0
