CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.2,-30.32,1.0,0.0,-0.81,-0.55,0.0,5.61,17.47,1.8,1.0,-2.63,-0.2,2.66,0.4,2.47,2.4,1.0,-0.18,0.0,0.0,0.0,0.0,-0.2,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.08,7.47,0.0,-0.81,-0.24,-1.62,13.19,0.0,-1.62,0.0,-6.47,0.0,-4.25,-4.85,-4.07,-4.04,1.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0
-1.97,-17.72,1.0,-4.92,-6.89,0.0,-21.66,-3.92,1.97,-8.86,0.08,0.0,-25.47,0.0,-0.98,2.95,-9.84,-0.98,1.46,0.98,1.83,1.97,1.0,-0.4,0.0,-82.68,0.33,0.0,-0.97,-3.94,0
2.6,13.0,3.1,2.0,3.0,2.0,153.5,6.0,1.6,11.5,0.79,0.7,47.2,43.92,4.0,7.0,13.6,2.0,3.96,2.1,5.37,-0.7,1.0,0.9,0.0,110.0,0.8,0.0,1.7,1.0,0
15.7,0.0,2.0,6.0,29.0,0.0,63.63,3.0,1.7,14.25,0.5,1.0,24.55,153.5,2.0,0.0,14.79,1.0,7.56,2.55,5.64,2.7,0.0,1.35,0.0,8.0,0.15,0.0,1.0,0.0,0
0.0,0.0,0.0,1.42,4.96,-1.42,-24.79,1.0,0.0,3.71,-2.42,0.0,2.71,89.38,1.0,-1.42,0.71,0.29,-3.6,1.42,2.24,1.0,0.0,0.42,0.0,0.0,0.0,0.0,0.29,0.0,0
-4.65,3.0,0.49,-2.07,-13.32,2.56,59.27,3.02,0.0,16.89,0.88,-0.51,25.35,42.86,0.49,1.0,6.98,2.51,2.55,1.0,2.51,1.0,1.51,0.19,0.0,48.91,0.49,0.0,4.02,8.02,0
2.0,0.93,1.0,-0.93,0.0,0.0,14.15,0.07,2.0,8.73,-2.48,0.93,9.73,24.78,3.93,-1.86,17.53,0.07,1.07,3.93,8.48,3.0,1.0,2.45,0.0,59.67,0.93,0.0,0.07,0.0,0
-2.34,0.0,1.0,-2.93,0.83,0.59,39.61,1.0,3.0,-1.17,1.32,-0.59,5.34,-4.1,3.59,0.0,18.19,2.17,5.29,4.0,2.83,2.0,1.0,-0.23,0.0,0.0,0.0,0.0,2.17,2.34,0
8.0,0.0,1.0,0.0,3.0,0.0,63.32,1.0,4.0,5.66,0.93,0.55,25.55,89.0,3.1,1.0,23.52,1.0,9.59,4.86,6.3,3.21,1.0,0.33,0.0,2.0,1.0,0.0,1.55,0.0,0
2.0,0.0,1.0,2.0,3.0,0.0,22.57,1.0,1.0,-0.27,-0.02,0.0,3.44,28.58,2.24,0.0,3.93,1.0,6.03,0.0,5.27,1.0,1.0,0.48,0.0,6.0,0.4,0.0,5.0,4.24,0
1.0,0.0,1.0,0.0,0.0,0.0,-0.75,1.0,0.0,6.0,-0.04,1.0,4.0,12.4,2.25,-0.75,4.99,1.0,5.87,3.0,3.75,0.5,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
4.0,13.0,1.0,2.0,3.0,2.0,129.54,6.0,3.0,15.0,-0.13,-1.11,49.45,88.0,2.89,7.0,11.13,2.0,0.5,-2.21,1.66,-1.11,1.0,0.2,0.0,111.11,1.35,0.0,1.0,0.45,0
7.63,0.69,4.0,0.69,13.19,0.69,138.41,1.69,0.69,13.88,1.15,1.69,38.09,69.41,5.08,0.0,34.68,2.39,8.65,6.0,10.35,2.0,0.31,1.91,0.0,70.1,0.37,0.0,4.08,6.25,0
11.0,1.0,1.0,1.0,19.0,1.0,149.0,2.0,1.0,20.0,0.21,1.0,68.26,100.0,2.25,0.0,36.25,0.5,3.71,0.0,4.83,-0.75,0.0,0.46,0.0,73.98,-0.22,0.0,4.0,9.0,1
1.0,0.0,2.38,1.0,4.69,0.0,55.25,2.0,0.0,1.0,1.13,0.69,4.93,75.0,1.62,0.0,16.9,2.0,10.45,9.28,6.22,4.45,2.38,1.81,1.38,0.0,0.31,0.0,3.0,1.69,0
2.0,3.0,1.93,1.0,1.0,0.0,75.95,2.0,0.0,22.93,0.62,0.0,41.34,67.85,2.87,1.0,19.21,2.0,9.15,1.93,4.21,1.0,1.93,1.0,0.0,53.0,1.0,0.0,3.0,7.93,0
0.0,0.0,0.0,0.0,-2.36,0.0,-24.42,1.0,0.0,3.0,-0.68,0.0,2.79,100.0,1.0,0.0,-6.3,1.79,-1.58,-1.58,-2.68,-0.58,0.0,-0.63,0.0,-6.3,-0.79,0.0,1.0,0.0,0
-0.68,0.0,1.0,-0.68,-1.36,0.0,-10.2,0.32,-3.4,1.0,-0.05,0.0,-6.16,-67.99,0.64,4.08,-6.8,0.32,2.25,0.32,-0.63,-0.36,1.0,0.0,0.0,-46.23,0.0,0.0,1.68,0.0,0
0.69,4.14,-0.38,20.02,0.69,0.0,6.84,19.64,0.0,4.0,-0.26,-0.69,32.71,141.04,2.31,7.59,34.09,1.69,4.02,-3.14,-0.36,0.31,1.0,-0.5,0.0,74.56,0.69,0.0,0.31,1.0,0
0.6,0.0,0.0,0.0,0.0,0.6,84.14,1.0,4.23,9.06,9.52,0.0,23.54,53.12,1.4,1.81,9.66,1.0,4.94,0.0,0.88,-0.6,0.0,0.43,0.0,3.62,0.0,0.0,1.6,2.41,0
2.55,15.29,1.0,5.1,6.8,0.0,33.13,6.1,2.55,7.65,0.08,0.0,44.48,84.96,11.4,1.7,23.54,2.7,6.23,4.0,0.61,-4.8,1.0,1.09,0.0,133.13,1.57,0.0,2.7,3.4,0
0.0,0.0,1.0,0.0,0.0,0.0,-26.41,1.0,0.0,1.54,-0.57,0.0,0.16,50.68,2.0,11.0,-0.84,-0.54,3.78,0.0,1.79,-0.77,1.0,0.0,0.0,71.41,1.77,0.0,0.46,-2.3,0
-3.55,-5.33,1.0,-30.2,-7.99,1.0,-54.49,-30.09,1.0,-2.55,1.18,0.0,-32.97,17.13,2.89,-14.1,-36.3,0.11,6.18,1.89,1.43,1.0,1.0,0.68,0.0,-75.27,0.11,0.0,4.0,2.89,0
13.69,0.0,1.0,6.5,28.19,0.0,78.38,-1.7,1.0,8.3,0.29,0.9,26.29,113.58,3.0,-1.8,19.3,0.1,9.72,-0.9,7.18,1.0,0.1,1.08,0.0,13.2,0.4,0.0,5.0,5.0,1
5.42,0.0,2.88,5.42,2.77,0.0,32.2,6.0,0.0,3.88,0.42,0.88,8.54,41.23,2.0,2.0,1.0,2.0,5.49,1.0,3.71,1.0,1.88,1.36,0.0,0.0,1.0,0.0,1.0,0.0,0
9.94,0.9,1.0,0.9,18.18,0.9,99.45,1.9,0.9,18.08,-0.99,0.9,49.72,90.41,1.0,0.0,25.31,1.0,0.45,-0.9,10.52,7.1,0.1,0.53,0.0,91.31,0.48,0.0,1.9,7.23,0
-1.01,0.0,1.0,0.0,0.0,0.0,-6.07,1.0,0.0,-0.01,-0.07,0.0,-0.53,-7.58,1.49,0.0,-3.03,-0.01,0.4,-0.01,1.01,0.49,1.0,-0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.46,0.3,2.0,1.92,0.0,2.46,3.25,6.92,1.0,4.86,5.46,5.28,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,30.05,1.0,0.0,-0.95,0.77,0.0,1.05,-47.52,2.0,-0.95,5.15,1.0,2.15,1.0,3.07,0.05,1.0,1.5,0.0,2.0,1.95,0.0,1.95,0.0,0
-0.54,0.0,4.0,0.0,0.0,-0.54,-15.07,1.0,-3.81,-8.16,0.87,1.0,-18.14,-47.9,3.54,-1.63,1.38,1.0,2.23,5.46,6.35,2.0,1.0,1.11,0.0,-3.27,0.0,0.0,0.91,-2.18,0
-1.5,0.0,0.5,0.0,0.0,-1.0,-35.05,0.5,0.0,-1.0,-0.13,-0.5,2.99,-31.54,0.0,0.0,-7.01,-0.5,-1.87,0.0,0.33,3.0,1.0,-1.0,0.0,-32.05,-0.4,0.0,-0.0,-4.51,0
-0.67,0.0,3.0,0.67,0.33,-3.33,9.35,-1.66,0.0,2.66,0.73,1.0,-0.67,51.28,1.0,0.0,11.0,0.33,12.97,13.33,4.68,6.0,3.0,2.2,2.0,0.0,0.0,0.0,1.67,0.33,0
8.0,0.0,1.0,0.0,3.0,0.0,47.92,1.0,4.0,5.96,0.42,0.0,20.1,153.71,3.96,1.0,20.94,1.98,6.81,1.0,4.97,1.0,1.0,0.33,0.0,93.18,1.98,0.0,1.0,0.0,1
0.98,0.0,0.0,0.98,2.93,0.0,37.08,1.98,0.0,3.98,0.51,0.0,8.83,173.19,2.95,0.0,9.76,1.98,3.02,0.98,-3.88,-5.83,0.0,0.42,0.0,0.0,0.98,0.0,2.95,0.98,0
-0.8,-2.39,1.0,2.2,6.2,0.8,10.2,1.2,0.0,-14.94,0.52,0.0,-12.54,61.88,1.8,-0.8,5.78,1.8,1.52,1.2,2.93,1.0,1.0,0.47,0.0,-42.25,-0.8,0.0,1.0,-2.39,0
5.57,3.09,1.0,1.24,0.0,-3.09,-5.28,-0.24,2.48,7.57,-0.54,0.0,19.71,119.22,2.62,0.0,0.52,1.0,2.9,0.0,2.32,-0.62,1.0,0.51,0.0,93.0,1.0,0.0,-0.24,-0.62,0
0.0,0.0,3.13,0.0,-2.13,0.0,37.84,1.0,0.0,1.0,1.69,1.71,3.42,0.0,4.42,0.0,9.29,1.0,9.99,9.13,6.3,4.29,1.0,0.5,0.0,-5.69,-0.71,0.0,2.0,0.0,0
4.0,10.32,1.72,54.89,9.72,-0.72,109.86,55.45,0.0,6.56,-0.28,0.0,72.85,125.22,2.0,24.93,82.45,1.28,5.51,0.0,3.86,1.0,1.0,0.17,0.0,182.81,1.72,0.0,-0.44,-2.88,0
1.0,-5.96,0.01,-28.8,-0.99,1.99,138.37,-25.82,6.95,16.9,1.03,0.0,17.95,53.08,2.0,-7.95,-9.84,2.01,7.4,0.99,3.25,1.0,1.0,0.95,0.0,-101.31,0.0,0.0,4.99,7.97,0
9.0,0.0,1.0,0.0,10.3,0.7,31.37,1.0,0.7,0.7,0.7,0.0,4.88,29.28,1.7,0.7,6.27,1.0,4.85,0.7,-1.98,-3.88,1.0,0.46,0.0,12.55,0.7,0.0,3.09,4.39,0
-6.6,-0.6,0.4,-0.6,-5.41,-0.6,-82.46,1.4,-0.6,-10.21,-0.05,-0.6,-34.82,0.0,-0.2,0.0,-11.22,0.4,0.47,2.0,3.77,4.6,1.0,0.65,0.0,-44.64,0.68,0.0,-0.8,-4.4,0
0.0,0.97,1.0,0.0,0.0,1.94,-1.94,1.0,0.0,3.87,-2.28,0.97,6.81,57.15,3.97,0.0,4.87,0.03,2.94,1.0,5.03,1.03,1.0,2.03,0.0,61.99,1.97,0.0,1.03,0.0,0
22.25,0.86,1.0,0.86,2.57,0.0,4.28,1.86,5.13,0.0,-1.3,-0.86,42.08,82.15,2.86,8.57,5.99,1.86,-2.54,-5.99,2.34,-2.42,1.0,0.72,0.0,1.71,1.57,0.0,1.86,3.42,0
0.0,0.0,1.0,0.0,5.07,0.0,52.43,1.0,0.0,0.0,1.45,0.0,-1.38,0.0,-3.84,0.0,14.15,1.0,2.31,2.31,6.47,3.69,1.0,0.83,0.0,10.76,1.0,0.0,2.69,0.0,0
8.33,-15.04,1.0,-3.45,10.98,1.0,124.05,-2.45,0.11,12.87,0.41,1.0,19.91,33.18,1.22,-1.78,20.07,0.22,1.65,0.0,4.97,0.89,0.0,0.23,0.0,-34.42,0.82,0.0,2.22,5.44,1
-6.5,0.0,4.5,1.0,-8.17,0.0,32.17,6.0,0.0,3.0,0.89,0.83,6.67,66.0,3.67,2.0,8.5,2.0,6.78,6.0,6.75,1.83,1.0,1.81,0.0,0.0,1.0,0.0,1.83,-2.5,0
2.0,0.0,1.0,0.63,-1.81,0.0,64.54,0.31,1.0,4.06,0.9,0.0,13.06,77.51,3.0,0.0,14.37,1.0,8.41,0.0,5.1,1.0,1.0,0.54,0.0,6.0,0.4,0.0,7.06,5.69,0
0.0,0.0,1.0,3.0,2.0,7.1,201.69,1.0,0.0,4.1,3.57,0.0,23.0,121.09,1.0,2.0,11.5,1.0,2.23,1.4,3.3,2.4,1.0,0.41,0.0,-21.19,0.3,0.0,2.7,6.4,0
-0.2,6.0,2.0,29.0,2.2,0.0,16.18,28.0,0.0,-1.2,0.49,0.0,26.61,91.01,3.2,11.0,42.8,2.0,4.55,-0.6,3.59,1.0,1.0,-0.0,0.0,108.0,1.0,0.0,2.2,1.2,0
0.0,0.0,0.0,0.0,0.0,0.0,27.04,1.0,0.0,-0.96,9.33,0.0,-0.96,0.0,2.96,-2.87,0.0,1.0,-1.84,-0.96,-0.88,0.0,0.0,-0.48,0.0,-11.49,0.0,0.0,0.04,0.0,0
2.6,3.62,1.6,19.49,3.6,0.0,39.97,17.28,1.0,1.4,0.12,-1.21,28.49,143.31,2.4,6.63,32.9,1.6,6.9,-3.62,4.41,-1.41,1.0,0.91,0.0,71.13,1.0,0.0,4.4,5.0,1
0.0,0.0,1.0,-0.55,-3.63,2.0,56.36,1.48,0.0,0.0,3.75,0.0,9.18,59.08,1.0,2.0,-0.52,2.52,7.23,-1.04,0.61,1.0,1.0,-0.23,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.68,1.0,0.0,0.0,1.36,-8.15,1.0,0.0,3.72,-0.56,0.68,2.0,40.06,2.0,0.0,-0.68,-0.36,3.43,1.68,4.22,1.0,1.0,1.42,0.0,43.45,0.68,0.0,-0.36,-2.04,0
1.66,0.0,1.0,0.0,0.0,0.0,47.66,1.0,0.0,0.0,1.01,0.0,16.32,-42.44,1.17,0.0,10.5,3.83,3.69,1.66,1.22,1.83,1.0,0.78,0.0,-77.4,-0.83,0.0,3.0,3.0,0
0.0,0.0,0.0,0.0,-5.93,2.97,33.62,0.01,0.0,5.97,1.32,0.0,4.97,132.63,1.0,0.0,-4.94,1.99,0.66,0.0,-1.14,0.01,0.0,-0.4,0.0,-15.82,-0.99,0.0,1.99,0.99,0
1.0,0.0,1.0,0.62,0.0,1.0,44.76,1.0,0.0,3.86,0.29,-1.24,13.72,112.74,0.76,0.0,10.9,3.0,-0.13,-2.48,0.09,-1.48,1.0,0.69,0.0,0.0,0.0,0.0,4.86,4.0,0
1.0,0.0,1.0,2.39,1.59,4.98,181.4,1.0,0.0,2.8,2.37,0.0,27.52,143.06,2.0,1.59,19.58,3.0,1.19,-1.59,1.37,-0.59,1.0,0.59,0.0,1.59,0.0,0.0,3.8,7.98,0
6.27,0.0,1.0,9.37,14.0,-0.27,77.48,10.37,1.0,23.27,-1.86,0.0,33.7,46.2,3.0,2.73,17.8,1.0,2.49,1.27,3.37,1.0,0.0,0.91,0.0,2.0,1.0,0.0,0.37,0.0,0
0.0,-3.47,1.0,0.58,0.0,2.42,27.7,1.58,1.16,3.58,-0.6,0.0,2.42,47.46,2.16,-0.58,8.31,2.0,2.61,2.0,5.39,3.0,1.0,0.6,0.0,0.0,0.58,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-14.3,1.0,0.74,0.26,-0.33,2.0,0.79,-13.99,3.74,0.0,2.85,1.0,5.19,6.74,5.04,5.74,1.0,-0.63,0.0,0.0,0.0,0.0,-0.21,-0.74,0
0.37,-4.32,1.0,-1.73,10.14,0.0,-41.44,-0.73,-3.45,-7.77,-0.16,0.0,-29.35,-74.24,6.18,0.0,1.73,0.14,1.97,3.45,3.22,2.73,1.0,-0.07,0.0,3.45,0.86,0.0,1.0,2.14,0
10.0,5.0,1.0,2.0,1.0,0.0,48.0,3.0,4.0,9.0,0.18,0.0,36.0,86.0,2.0,0.0,2.0,2.0,3.3,0.0,3.08,0.0,1.0,0.83,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,12.34,1.0,0.0,4.0,-1.16,1.0,7.46,59.0,2.0,0.0,5.39,0.46,2.46,0.46,4.82,0.46,1.0,2.09,0.0,64.0,1.0,0.0,0.46,0.0,0
0.64,-3.83,1.0,0.0,0.0,0.0,7.66,1.0,0.0,2.28,-1.96,0.0,5.55,41.47,3.64,-0.64,10.93,2.28,3.86,1.0,3.48,1.0,1.0,0.32,0.0,0.0,1.0,0.0,3.28,2.55,0
0.0,0.0,3.53,0.0,0.0,0.0,26.1,1.0,0.0,0.0,0.69,0.0,-4.05,0.0,3.68,6.0,6.73,1.84,4.21,0.84,4.05,1.84,1.0,1.26,0.0,1.68,1.84,0.0,1.0,0.0,0
7.93,20.74,1.0,6.55,8.45,0.0,55.99,7.55,2.45,13.93,0.1,0.0,60.96,92.33,3.9,-0.74,16.97,3.0,2.18,-0.55,2.71,-1.1,1.0,0.86,0.0,114.74,0.12,0.0,3.0,4.55,1
0.0,0.0,1.0,0.0,0.0,-2.0,10.29,1.0,0.0,1.33,0.53,0.0,3.0,55.04,3.67,0.0,8.0,0.33,3.44,-0.34,4.22,2.0,1.0,-0.4,0.0,62.11,0.67,0.0,0.33,-0.34,0
5.0,0.0,1.0,10.0,14.0,1.0,117.55,11.0,1.0,23.12,0.96,0.56,26.88,100.0,3.56,2.31,17.93,1.0,7.43,3.37,4.94,3.25,0.0,0.03,0.0,-4.74,0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.81,16.16,2.0,0.0,-1.19,2.99,0.0,1.61,67.77,1.0,3.79,-4.77,1.4,7.68,0.0,0.85,1.0,1.0,0.12,0.0,7.16,0.6,0.0,1.4,-1.79,0
6.45,13.0,1.82,2.0,3.82,3.63,173.67,6.82,3.0,16.63,-0.12,0.82,51.63,139.42,3.18,7.0,19.9,1.18,4.98,0.0,9.13,0.82,1.0,1.83,0.0,162.24,1.45,0.0,1.0,5.9,0
-0.99,-0.99,1.0,0.0,2.99,0.0,4.27,0.01,0.0,-2.98,0.26,0.0,-3.94,-65.5,3.0,0.0,-1.92,1.01,1.94,1.0,7.3,7.95,1.0,0.23,0.0,-11.91,-0.99,0.0,3.0,2.0,0
-0.71,-1.42,1.0,-0.71,-0.71,0.0,22.49,1.0,0.0,-12.48,0.87,0.0,-2.03,-13.86,1.0,-0.71,2.13,2.0,0.82,-0.71,2.66,1.0,1.0,-0.12,0.0,-29.09,0.0,0.0,0.58,-4.97,0
0.0,0.0,1.0,0.0,-0.75,0.0,36.96,1.0,0.0,0.0,2.65,0.0,4.98,0.0,2.49,0.0,2.25,2.75,2.24,-0.49,0.39,0.51,1.0,-0.22,0.0,-5.96,-0.75,0.0,2.75,1.49,0
0.0,-0.56,1.0,0.0,3.0,-1.11,37.11,1.0,0.0,-1.67,1.66,0.56,-3.33,-32.79,1.56,0.0,10.56,1.0,5.22,5.78,5.6,5.22,1.0,-0.36,0.0,-27.57,0.44,0.0,2.0,0.56,0
2.68,0.0,1.89,0.0,1.89,1.78,34.78,1.89,0.0,0.89,-0.24,0.89,-4.46,50.83,1.0,0.0,12.48,1.0,1.84,0.0,14.32,8.89,1.0,1.64,0.0,57.07,0.71,0.0,1.89,8.03,0
2.88,17.29,0.0,5.76,8.65,0.0,36.51,6.76,2.88,11.65,0.01,0.0,47.16,196.08,2.92,1.92,19.22,2.92,1.24,0.0,3.01,0.04,0.0,0.39,0.0,146.04,-0.32,0.0,2.92,3.84,1
0.0,-3.96,0.34,3.0,2.0,4.34,150.57,1.0,0.0,3.98,0.09,0.0,20.36,163.96,1.0,1.34,8.0,1.0,-0.74,0.0,1.2,1.0,0.34,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
0.0,3.42,1.0,0.0,0.29,0.57,33.71,1.0,3.0,0.0,2.81,0.0,6.42,0.0,3.0,0.57,4.3,1.0,5.04,2.29,0.14,0.86,1.0,-0.46,0.0,-4.56,-0.57,0.0,0.43,0.0,0
-0.51,-0.51,1.0,0.0,0.0,0.0,-2.04,0.49,0.0,0.51,-0.14,0.0,4.04,3.06,9.02,0.0,4.51,0.49,5.44,4.51,4.12,2.0,1.0,0.79,0.0,-2.11,0.49,0.0,1.0,0.51,0
0.0,0.0,0.0,0.0,0.0,0.0,26.43,1.0,0.0,3.0,0.42,0.0,13.45,61.24,-0.76,-0.88,-3.52,1.88,-2.06,-0.88,-0.32,-0.76,0.0,0.14,0.0,0.0,0.0,0.0,1.88,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,51.86,1.0,0.0,-0.78,7.04,2.0,0.22,-19.56,2.41,0.0,2.07,1.0,4.43,5.41,2.54,3.22,0.41,0.0,0.0,0.0,0.0,0.0,1.0,0.41,0
1.0,0.0,2.0,1.0,1.0,0.0,17.8,6.0,0.0,4.53,0.24,0.0,9.08,102.74,2.51,0.47,5.59,2.0,3.69,1.0,2.42,1.0,1.0,0.49,0.0,-6.12,0.49,0.0,0.49,0.51,0
-1.85,0.0,1.0,0.0,0.0,0.0,64.93,1.0,0.0,-0.93,2.73,1.85,-5.19,-13.89,4.85,0.0,10.85,1.07,5.24,4.7,5.58,4.7,1.0,-0.86,0.0,0.0,0.0,0.0,3.0,1.93,0
0.58,0.0,1.0,0.0,0.58,5.32,51.45,3.32,-0.58,2.42,1.61,0.0,4.16,8.62,0.42,-0.58,4.26,2.58,0.85,1.42,4.47,3.0,1.0,0.21,0.0,-10.45,-0.58,0.0,1.42,2.0,0
1.92,0.0,1.0,0.92,2.83,5.0,78.56,5.92,4.58,-0.92,1.5,0.0,20.9,91.53,1.92,4.58,16.07,2.92,2.01,0.0,4.98,1.92,1.0,0.0,0.0,62.24,0.0,0.0,2.08,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-30.31,1.0,0.0,0.0,-0.96,-1.64,0.18,0.0,1.36,0.0,-4.74,1.0,-3.1,-2.28,-0.05,0.36,1.0,0.0,0.0,1.64,1.82,0.0,2.0,-0.82,0
0.0,0.0,1.0,3.0,2.0,5.0,173.0,1.0,0.0,2.0,2.58,0.0,23.0,98.0,1.0,2.0,8.0,1.0,0.36,0.0,1.2,1.0,1.0,0.11,0.0,4.0,1.0,0.0,2.0,5.0,0
0.57,0.0,0.43,-0.57,-0.57,0.0,46.32,-1.84,1.14,5.14,0.74,0.0,12.57,70.3,3.57,-1.14,17.68,0.43,7.29,2.14,3.89,2.14,1.0,0.32,0.0,0.0,-0.57,0.0,1.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,17.0,2.0,5.0,0.0,0.17,0.0,5.17,100.0,5.67,10.0,13.0,2.83,3.16,1.0,4.57,2.83,1.0,0.0,0.0,68.0,1.83,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,6.0,0.0,4.24,2.0,0.0,-0.69,0.01,0.0,0.0,22.77,0.31,0.0,6.17,1.0,0.49,1.31,4.33,1.93,1.0,1.0,0.0,80.16,1.69,0.0,1.0,0.31,0
14.46,1.0,1.0,7.92,28.68,1.69,216.79,8.92,1.69,34.53,0.38,1.0,77.99,134.59,3.0,2.08,43.92,2.0,3.63,-0.69,4.53,-1.38,-0.69,0.8,0.0,102.38,1.22,0.0,4.0,9.0,1
7.91,0.0,1.0,0.0,10.87,-0.99,-35.47,1.0,0.0,-0.98,-0.4,2.0,-6.89,-64.26,2.01,0.0,-5.84,-0.98,5.54,6.0,5.21,5.0,1.0,-0.49,0.0,0.0,0.0,0.0,0.02,-0.99,0
0.0,1.0,-0.85,0.0,-0.92,2.0,6.86,1.0,0.0,4.0,-0.56,0.08,11.69,59.0,2.92,10.15,-2.23,1.0,-4.61,-10.07,1.24,-4.54,-0.85,0.25,-1.85,64.0,1.92,0.0,1.92,-0.92,0
9.0,0.0,1.0,0.0,11.0,0.0,0.73,1.0,0.0,0.73,0.04,0.0,0.73,36.36,2.45,0.73,1.45,0.27,3.55,0.0,3.82,2.45,1.0,0.0,0.0,0.0,0.0,0.0,0.27,3.0,0
0.0,0.0,0.0,-1.0,3.0,0.0,21.04,1.0,0.0,-3.98,9.16,0.0,-7.97,-76.68,2.0,0.0,7.01,1.0,0.26,1.01,4.55,2.0,0.0,0.5,0.0,8.0,1.0,0.0,-0.99,-1.0,0
0.0,0.0,1.0,0.0,2.0,-1.59,33.72,1.0,0.0,0.53,0.43,0.0,8.76,20.61,4.06,0.0,12.17,1.47,6.03,0.47,2.17,-0.06,1.0,0.37,0.0,0.0,0.0,0.0,2.47,1.47,0
22.56,5.0,1.9,7.38,27.01,0.0,46.21,4.79,4.0,17.97,-0.72,0.9,48.56,175.7,2.0,0.0,2.0,0.21,5.45,0.0,4.53,0.0,0.1,1.66,0.0,7.18,0.9,0.0,-0.79,-1.69,0
0.0,0.0,0.0,0.0,0.0,0.0,56.75,4.71,0.0,0.0,10.32,0.0,3.71,0.0,1.07,-5.57,1.86,1.93,0.93,0.93,0.0,0.0,0.0,0.0,0.0,0.0,-0.93,0.0,1.93,0.93,0
0.0,0.0,3.0,0.0,1.0,0.0,49.14,1.0,0.0,-0.93,3.92,-0.85,-1.85,0.0,-0.85,0.0,7.45,1.93,6.76,7.37,1.37,2.3,3.0,2.93,2.0,0.0,0.0,0.0,0.07,1.93,0
0.53,0.0,1.0,0.0,0.0,-0.53,-8.2,1.0,-3.73,-3.93,1.15,1.0,-12.4,-38.94,2.47,-1.6,4.13,1.53,5.32,7.53,5.14,5.0,1.0,0.12,0.0,-3.2,-0.53,0.0,0.93,-2.13,0
0.0,0.0,1.0,0.0,3.0,0.0,27.38,1.0,0.0,-1.81,0.7,0.0,0.0,-59.68,0.1,0.0,8.19,1.9,1.79,3.0,4.46,3.9,1.0,0.95,0.0,-43.54,1.0,0.0,2.0,0.0,0
7.82,3.91,-1.34,1.56,0.78,1.0,55.16,2.56,4.13,8.03,0.36,-0.78,33.57,109.22,1.22,1.0,3.53,1.78,2.5,-3.69,-1.17,-0.56,1.0,0.14,0.0,18.0,1.0,0.0,3.22,2.78,0
-5.79,7.72,1.0,0.0,1.93,1.93,98.45,3.9,-0.97,5.79,0.33,0.0,16.51,1.93,2.93,6.76,13.55,2.0,0.3,0.0,0.96,1.0,1.0,-0.44,0.0,142.17,1.77,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.97,-2.92,0.0,3.0,1.0,0.0,0.03,0.5,0.0,11.7,-64.18,0.03,0.0,1.0,0.03,2.46,2.0,2.79,2.03,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
-6.67,0.0,0.1,0.51,-20.44,0.0,32.1,0.1,0.0,-4.08,0.83,0.1,-7.46,49.56,1.9,0.0,1.8,1.9,2.54,0.9,2.54,1.0,1.9,0.45,0.0,-7.18,0.0,0.0,2.8,0.9,0
1.67,0.0,1.0,1.67,3.33,-0.67,-1.64,2.67,7.66,-0.67,-0.38,0.0,21.99,138.62,5.33,7.66,15.66,2.67,3.52,1.0,5.79,2.67,1.0,-0.44,0.0,101.29,1.0,0.0,-1.0,-1.33,0
2.81,0.0,1.0,2.81,2.13,0.0,-3.94,1.0,0.0,1.69,-0.71,-0.56,2.25,40.5,-0.13,0.0,-4.5,1.0,-2.04,-3.38,6.45,5.75,1.0,0.51,0.0,0.0,0.0,0.0,1.0,-0.56,0
