CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.9,0.0,1.0,12.07,5.17,0.0,-4.62,1.86,10.34,17.07,-0.5,0.0,185.44,86.55,0.14,0.0,15.07,1.0,4.45,1.14,2.15,1.0,1.0,1.0,0.0,1050.19,0.86,0.0,-0.72,-2.59,0
22.22,0.0,1.22,6.0,30.97,-4.25,466.42,3.0,16.0,5.78,-0.69,2.0,133.56,97.0,3.78,5.34,43.75,2.0,0.57,-0.78,3.36,-2.91,0.22,0.11,-0.78,454.0,0.33,2.0,2.22,10.22,1
3.71,6.42,1.0,1.0,1.9,-0.9,33.33,11.94,-0.9,41.46,0.2,0.0,32.3,90.77,1.1,7.23,2.0,1.9,5.74,-1.81,1.91,0.1,0.0,0.27,0.0,4.0,0.1,0.0,4.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.69,28.47,1.0,1.0,-2.54,1.69,0.0,1.38,27.02,2.15,0.0,-1.23,1.85,1.27,2.0,2.72,2.69,1.0,0.45,0.0,0.0,1.0,0.0,2.69,-0.85,0
-0.75,0.0,1.0,0.0,-0.75,-2.5,20.75,-0.5,0.0,3.25,0.6,0.25,7.5,33.25,3.5,0.0,16.0,1.25,5.76,4.75,0.41,1.0,1.0,-0.25,0.0,4.0,1.75,0.0,1.5,1.25,0
0.0,0.0,1.51,0.0,0.0,0.0,23.68,1.0,0.0,0.0,4.73,0.0,9.16,0.0,-1.02,5.0,1.0,-0.51,5.08,4.0,1.4,1.0,1.51,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-8.42,-0.65,0.35,-3.24,-10.36,-0.65,-21.98,-6.77,0.65,-27.19,3.58,0.0,-22.96,-5.83,2.94,-1.94,-2.53,2.0,0.59,1.0,1.54,2.29,1.65,0.7,0.0,-102.95,0.32,0.0,1.0,-0.29,0
1.0,2.0,1.0,1.0,1.0,0.0,-24.34,1.0,0.0,2.18,-0.42,0.0,40.91,32.11,1.0,3.45,-0.91,3.0,1.39,0.0,0.2,0.18,1.0,-0.3,0.0,10.0,0.18,0.0,1.0,0.0,0
15.0,0.0,1.0,-3.64,211.0,0.0,48.37,2.0,0.0,1.0,0.69,0.0,1.75,37.32,0.12,0.63,65.63,0.37,3.97,0.0,3.58,1.0,1.0,0.5,0.0,79.73,0.06,0.0,1.37,5.0,1
0.95,0.0,1.95,4.76,0.95,2.0,62.0,1.0,0.0,5.81,-2.75,0.0,15.72,141.2,2.05,0.0,9.95,2.0,9.26,0.0,5.16,1.95,1.0,0.71,0.0,0.0,0.0,0.0,5.86,3.95,0
6.0,10.0,1.0,1.35,7.0,0.0,5.22,8.35,9.0,8.46,-0.02,0.0,12.9,77.94,4.65,0.0,25.11,2.0,-5.26,0.0,5.22,0.35,1.65,0.41,0.0,291.35,1.0,0.0,-0.3,-1.95,0
0.78,0.78,0.22,0.78,0.78,0.43,34.72,0.22,0.0,25.14,0.88,1.0,8.22,134.74,2.0,0.0,1.25,1.22,3.4,-2.13,-0.54,0.22,0.22,-0.75,0.0,-0.7,1.0,0.0,4.57,1.22,0
1.0,2.0,1.0,1.0,1.0,0.0,-25.83,1.0,0.0,3.87,-6.7,0.0,45.87,55.0,1.87,-0.73,4.0,3.87,4.45,0.0,2.58,1.87,1.0,0.06,0.0,10.0,1.0,0.0,1.0,0.0,0
-0.52,0.0,2.0,3.93,-1.07,1.0,170.07,9.96,26.0,19.0,1.1,1.0,63.48,65.07,2.0,9.67,28.44,1.48,10.22,7.26,3.0,0.0,0.0,0.56,0.0,268.0,0.57,1.0,3.0,6.48,0
19.0,0.0,1.0,10.0,8.0,1.88,516.0,10.0,24.76,24.0,0.23,2.64,249.48,59.52,3.88,20.0,59.88,2.0,5.96,-1.76,7.34,1.0,1.0,0.46,0.0,47.96,-0.38,1.0,6.0,8.88,0
-2.18,0.0,0.27,0.0,-12.08,1.0,2.45,2.45,0.73,0.0,0.06,2.73,7.99,-5.09,1.73,0.0,9.45,1.0,4.44,4.27,6.25,6.0,3.0,1.94,2.0,23.25,0.24,0.0,2.45,-0.73,0
-0.75,0.0,1.0,0.75,0.0,-2.24,-152.11,2.49,-5.22,-3.73,-0.41,0.0,-28.82,-20.13,4.49,-14.91,-5.95,1.75,-5.36,5.75,2.88,2.0,1.0,-0.08,0.0,0.0,0.25,0.0,0.25,-0.75,0
1.0,0.0,2.86,2.57,9.0,9.71,102.28,1.0,0.0,0.86,0.6,0.0,8.57,48.82,1.86,0.86,5.43,1.0,9.08,2.0,9.22,6.0,2.0,1.99,1.0,0.0,1.0,0.0,2.86,1.0,0
0.0,0.0,1.63,3.79,0.63,0.0,75.7,7.31,16.4,9.46,-0.22,0.63,33.54,12.62,1.0,-8.83,6.94,-0.26,-2.74,0.0,2.74,0.37,0.37,0.19,0.0,169.07,0.36,0.63,1.0,2.52,0
33.0,6.0,1.0,20.0,13.0,-0.6,296.28,47.0,1.0,26.0,0.75,-0.6,221.01,97.0,3.4,26.0,34.59,3.2,1.44,-1.2,0.8,-0.6,1.0,0.44,0.0,349.0,0.39,0.0,5.2,14.41,1
2.36,0.79,1.0,9.66,20.46,0.0,17.59,4.15,0.79,2.36,-2.06,0.79,4.15,174.76,6.15,0.0,14.38,2.0,3.36,1.0,7.18,2.0,1.0,-0.06,0.0,22.82,0.29,0.0,4.36,3.93,1
0.0,-0.69,1.0,-1.38,-2.76,0.69,38.45,-1.07,-0.69,-2.07,3.88,0.0,-2.45,-22.76,-0.38,-0.69,-1.45,2.0,1.27,1.0,-0.42,1.0,1.0,0.93,0.0,0.0,0.0,0.0,0.31,3.07,0
-0.53,-0.53,1.0,-0.53,-2.63,0.0,-10.39,0.47,0.0,0.0,0.27,0.0,1.47,-45.84,0.37,-0.53,1.1,1.0,3.51,3.95,0.34,1.47,1.0,-0.31,0.0,5.8,0.2,0.0,0.42,-1.58,0
1.0,0.0,1.0,1.0,1.0,0.0,-0.45,3.0,0.0,1.0,-0.18,0.0,2.65,66.0,3.62,0.0,8.52,0.76,4.6,4.1,4.23,2.24,1.0,0.33,0.0,0.0,0.62,0.0,-0.24,-2.48,0
0.0,0.0,1.0,0.0,-1.51,2.27,-8.32,1.0,-0.76,3.78,-0.05,1.51,-4.3,0.0,2.24,0.0,-0.03,1.0,9.85,11.57,6.54,6.78,4.03,1.54,0.76,-4.54,0.62,0.0,-1.27,-2.27,0
0.0,0.0,1.0,0.0,0.0,1.67,64.66,1.0,0.0,3.67,-0.04,1.0,9.0,88.0,1.67,-6.0,22.33,1.67,-3.34,-7.67,9.87,1.0,1.0,-0.14,0.0,29.33,0.67,0.0,5.33,5.33,0
0.0,0.72,1.0,1.0,0.0,2.0,29.54,2.0,0.0,4.29,-0.58,0.0,5.43,165.11,1.72,-0.86,1.43,2.72,7.21,-0.72,1.18,1.0,0.28,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
21.0,0.0,1.0,1.0,7.0,-1.79,7.49,1.0,2.0,2.1,-0.89,0.0,49.84,19.8,3.21,0.0,13.84,0.1,2.74,0.9,4.4,1.9,1.0,0.38,0.0,332.0,0.89,0.0,2.21,3.31,0
5.59,0.0,1.0,4.2,6.29,1.0,46.0,1.0,0.0,1.0,1.44,3.5,-3.79,93.83,2.7,0.0,7.0,1.7,5.45,2.4,3.17,1.7,1.0,1.31,0.0,0.0,0.0,0.0,4.0,3.0,0
0.68,1.0,2.37,1.0,1.0,0.68,66.92,2.0,0.0,1.37,0.84,2.05,11.68,105.06,6.68,0.0,16.48,2.0,6.12,2.05,9.42,2.68,1.0,1.57,0.0,14.11,1.68,0.0,4.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,65.17,1.0,0.0,4.0,1.62,0.0,12.98,72.0,3.0,-10.74,16.88,1.0,3.48,1.98,3.09,1.98,1.0,0.36,0.0,0.0,-0.98,0.0,2.95,2.95,0
-3.68,1.0,2.0,-5.01,11.49,0.83,32.34,2.0,1.67,7.17,0.19,-1.67,12.5,27.23,3.83,0.0,17.34,2.0,1.45,-0.67,8.08,1.0,1.0,0.27,0.0,6.0,0.67,0.0,2.0,2.83,0
0.69,0.0,1.0,2.78,2.78,-2.08,0.0,2.39,0.0,-3.47,-0.08,-1.39,1.0,34.73,1.61,0.0,-1.08,1.69,-4.67,-5.95,-0.2,-1.47,-1.78,0.14,-0.69,0.0,1.0,0.0,2.0,0.69,0
1.76,0.0,2.0,0.0,2.53,0.76,-1.22,1.0,0.0,4.76,-1.77,1.76,13.24,37.44,3.53,1.0,15.98,1.0,9.53,1.76,8.06,1.0,1.76,2.26,0.0,168.0,0.64,0.0,0.47,-0.76,0
9.87,0.9,1.0,0.9,17.05,0.9,106.97,1.9,0.9,17.05,-0.25,0.9,51.55,26.02,4.0,0.0,32.61,1.9,3.86,-0.9,2.64,0.1,0.1,-0.07,0.0,95.61,1.47,0.0,1.9,6.28,1
1.0,1.64,1.0,2.64,0.45,0.0,8.59,4.09,0.0,-1.19,0.09,0.0,6.45,33.19,3.0,-10.94,12.09,2.0,-1.26,0.45,2.69,1.0,1.0,0.47,0.0,0.0,0.55,0.0,-0.64,-1.09,0
0.0,0.0,1.0,0.0,0.0,3.0,40.61,1.0,0.0,2.12,-0.71,2.0,1.04,-51.9,4.92,0.0,17.53,1.0,14.68,10.96,13.31,8.88,5.96,2.5,1.0,11.53,0.96,0.0,-0.92,-0.96,0
0.0,0.62,3.0,3.0,0.0,-0.24,2.0,1.0,0.0,-1.48,-0.48,0.0,14.28,26.9,4.38,1.0,-0.96,1.0,1.42,0.38,2.12,0.38,1.0,0.8,0.0,0.0,0.62,0.0,1.38,-1.86,0
0.0,3.84,1.0,0.0,0.0,0.0,-3.68,3.3,0.0,8.84,0.07,0.0,16.21,141.78,0.23,2.3,-3.14,0.23,2.61,2.0,2.32,1.0,1.0,1.1,0.0,33.0,1.0,0.0,-0.54,-3.07,0
2.57,3.85,1.0,21.82,5.78,0.0,121.77,23.46,0.0,5.49,0.94,1.0,38.29,64.17,1.64,10.91,44.79,2.64,4.1,0.36,7.1,1.36,1.0,2.02,0.0,87.38,0.89,0.0,6.0,1.0,1
0.67,1.33,1.0,9.0,-0.67,0.0,-1.67,2.33,-0.67,4.0,0.3,0.0,10.34,116.67,1.0,0.67,-2.0,0.33,3.16,1.0,0.75,1.0,1.0,-0.01,0.0,10.0,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,0.0,0.51,0.0,9.0,0.0,4.0,0.0,10.0,1.0,3.27,0.0,3.82,1.0,1.0,0.46,0.0,6.0,0.5,0.0,4.0,3.0,0
3.57,5.95,1.0,2.19,4.17,-1.19,32.05,5.76,5.36,11.74,-0.71,0.0,26.46,136.54,3.38,-0.6,17.89,2.19,3.96,1.4,4.03,1.6,1.0,0.56,0.0,137.54,0.6,0.0,4.0,0.4,0
0.0,0.0,1.0,0.0,0.0,2.0,61.0,1.0,1.0,1.0,0.55,0.0,11.61,72.0,6.04,0.0,2.61,1.0,0.45,0.0,3.73,1.39,1.0,0.69,0.0,2.43,1.0,0.0,4.0,4.0,0
0.0,0.92,1.92,0.0,0.0,1.0,73.35,0.08,4.0,9.75,0.58,1.0,21.84,58.74,1.0,2.0,16.75,2.0,6.24,0.0,6.33,1.0,1.0,1.17,0.0,0.0,0.0,0.0,1.0,1.0,0
-1.71,0.86,0.14,1.71,0.86,0.0,30.71,3.57,-0.86,2.57,3.58,0.0,-11.86,12.86,0.14,0.86,3.71,2.86,0.9,1.86,0.96,1.0,1.0,0.75,0.0,-37.72,-0.86,0.0,1.0,-2.43,0
33.0,6.0,1.0,20.0,13.0,2.56,279.97,47.0,1.0,26.0,0.79,0.0,218.0,97.0,2.29,26.0,37.85,2.85,3.48,0.0,2.38,-0.85,1.0,0.44,0.0,349.0,-0.46,0.0,4.0,12.0,1
0.0,0.0,1.0,0.73,0.0,3.0,29.54,1.0,0.0,5.0,0.35,2.0,-0.19,73.01,1.54,0.0,3.81,1.0,27.79,28.98,8.13,6.0,5.0,2.5,1.0,-3.65,-0.73,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,-1.25,-7.88,1.0,0.63,-1.25,5.39,0.0,-4.27,-43.9,-0.63,4.0,-4.02,-0.63,0.31,1.0,0.44,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,-1.25,0
-11.62,0.0,0.03,-2.9,-31.85,-0.97,-60.95,-8.68,0.0,-1.94,1.57,-0.97,-5.81,-28.07,1.97,0.0,-34.52,2.94,1.02,3.97,-1.33,3.0,1.0,0.18,0.0,-1430.34,0.09,0.0,3.94,-4.84,0
0.0,0.0,0.3,0.0,0.0,1.7,25.21,-0.39,0.0,4.48,1.15,1.39,2.82,57.0,2.7,0.0,2.35,1.3,5.7,5.18,3.8,3.78,3.78,0.64,0.7,-6.96,-0.7,0.0,2.3,3.3,0
0.0,0.0,0.83,4.97,0.83,0.83,177.98,9.28,21.52,18.9,7.4,0.83,47.52,148.01,1.0,3.31,24.83,1.0,1.0,-0.83,3.69,0.17,-0.83,0.68,0.0,187.06,-0.35,0.83,3.83,5.79,0
0.0,0.0,1.0,1.0,0.0,0.0,94.97,2.0,0.0,9.0,4.78,0.0,53.29,100.0,0.29,2.84,9.0,-0.42,16.29,0.71,1.91,1.0,0.0,-0.07,0.0,-25.52,0.29,0.0,3.0,3.0,1
8.69,0.0,2.0,0.84,11.37,-1.67,49.69,4.35,2.0,-0.51,-0.42,0.0,48.75,69.2,5.84,0.0,22.71,1.0,3.48,-0.84,7.46,1.0,1.0,1.13,0.0,50.69,0.58,0.0,4.84,8.18,1
0.0,0.0,1.0,0.0,0.0,-0.89,-34.73,1.0,0.0,0.0,-1.17,0.0,6.34,0.0,2.0,6.0,-4.45,1.0,-0.74,-0.89,1.0,1.0,1.0,0.3,0.0,5.34,1.89,0.0,-1.67,-2.67,0
0.0,0.0,2.58,3.0,0.0,2.0,51.75,0.42,0.0,-0.16,0.73,0.0,18.31,18.29,4.58,1.0,8.62,1.0,5.23,1.58,3.2,1.0,1.58,0.83,0.0,0.0,0.0,0.0,3.73,1.16,0
0.55,0.0,1.55,0.0,0.55,2.66,148.36,1.0,5.86,-64.22,1.61,0.0,28.28,113.32,2.55,24.04,12.83,1.55,19.74,0.0,5.37,1.55,1.55,0.73,0.0,0.0,0.55,0.0,4.55,3.55,0
29.0,38.0,0.34,12.0,19.0,0.0,157.95,16.0,2.0,37.66,3.85,0.0,148.66,164.44,4.66,3.34,41.34,2.66,2.49,-0.66,5.26,0.0,-0.66,0.76,0.0,4.0,0.5,0.0,6.33,5.0,1
3.0,6.0,0.12,-3.29,0.12,-0.88,-131.67,3.19,-22.92,0.13,-0.06,-0.88,-11.48,28.87,2.0,4.47,-23.44,2.0,1.67,0.88,-0.47,0.88,1.88,0.02,0.0,-199.21,0.38,-0.88,0.12,-6.17,0
0.0,0.0,0.48,-3.1,-0.52,0.48,-52.02,-4.17,-13.43,-8.3,0.9,-0.52,-25.03,-5.01,1.48,-2.58,-4.98,0.48,1.2,1.52,0.75,2.03,1.52,0.06,0.0,-138.45,-0.3,-0.52,1.97,-0.62,0
0.0,0.0,1.0,0.0,0.0,-1.97,-105.59,1.99,0.0,3.95,1.91,-3.95,4.95,85.86,3.99,0.0,3.0,1.99,1.68,4.01,-1.29,2.0,0.01,-0.93,0.0,-1.97,0.01,0.0,2.97,0.0,0
0.31,2.0,1.69,1.0,0.0,0.0,19.39,4.0,0.0,4.23,0.71,0.0,7.31,36.91,1.31,0.31,9.92,1.0,8.56,8.62,4.58,4.46,2.38,0.64,1.38,0.0,0.0,0.0,2.31,2.69,0
-0.72,0.0,1.0,0.72,1.44,-1.44,-38.88,-0.44,-0.72,2.0,-0.24,0.0,-5.2,-36.0,3.0,-1.44,-9.68,0.28,3.52,4.0,3.84,4.16,1.0,0.58,0.0,-29.16,0.28,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.77,61.92,1.0,0.0,86.84,1.67,0.23,3.54,73.84,1.46,0.0,0.77,1.0,9.04,4.46,2.41,4.23,0.23,0.55,0.0,1.54,0.77,0.0,2.77,0.0,0
0.55,1.1,1.0,0.55,3.55,-1.1,10.06,1.0,0.0,-58.4,0.5,0.0,22.04,-22.59,1.0,0.55,12.2,2.1,1.36,3.0,6.06,3.0,1.55,0.44,0.0,12.41,1.0,0.0,1.45,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,17.54,1.0,0.0,1.0,0.38,0.0,1.75,0.0,1.0,0.0,-0.88,1.0,-0.95,0.0,-1.24,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.88,0
1.0,2.0,-0.59,-1.59,0.0,0.8,19.38,2.8,0.0,9.2,2.81,0.0,4.84,127.11,-2.19,1.8,1.81,1.8,5.12,-0.8,1.45,1.0,0.0,-0.22,0.0,117.0,1.0,0.0,1.0,0.0,0
8.0,1.53,1.0,1.0,7.0,7.0,871.13,4.0,6.0,0.0,1.56,0.0,94.0,100.0,3.0,58.47,26.47,2.0,7.94,2.66,4.64,1.0,1.0,0.43,0.0,71.0,0.5,0.0,4.0,10.0,1
0.0,0.0,1.0,0.0,0.0,2.0,61.31,1.0,0.0,3.42,1.33,1.58,3.22,16.41,2.0,0.0,11.84,2.0,5.0,3.89,4.77,3.31,1.0,0.07,0.0,4.0,1.0,0.0,3.58,1.42,0
0.0,0.0,1.0,0.0,0.0,3.07,59.85,1.0,0.0,167.26,1.01,0.0,7.14,147.31,-0.07,0.0,-1.6,1.0,8.6,-2.14,-0.07,-0.07,-0.53,1.1,0.0,3.07,1.0,0.0,2.53,0.0,0
-6.85,0.0,1.0,3.02,-5.81,0.0,-34.75,-0.93,0.0,1.96,0.18,-0.98,-28.42,47.06,0.02,1.96,-18.59,1.02,1.68,0.0,1.19,1.0,1.0,1.95,0.0,-11.78,-0.49,0.0,-1.94,-4.89,0
-2.34,-0.78,-0.78,0.0,-14.79,0.0,12.65,0.22,0.0,1.66,8.72,0.0,-5.01,34.6,-0.56,7.01,-10.9,0.22,8.11,10.12,-2.28,1.0,0.0,0.61,0.0,-4.67,-0.52,0.0,2.22,-1.56,0
3.13,-5.63,2.63,1.25,16.75,1.63,122.75,-4.0,-5.63,-7.5,0.8,0.0,6.25,-7.5,1.63,0.0,-7.5,0.37,6.0,1.0,3.64,1.0,1.0,1.23,0.0,-108.13,-0.16,0.0,8.13,3.13,0
0.0,0.0,1.0,0.0,5.15,0.0,29.2,1.86,0.0,-5.15,0.61,0.0,-6.73,-72.15,3.0,0.0,9.15,1.0,5.48,5.86,4.29,3.0,1.0,-0.33,0.0,0.0,1.0,0.0,2.72,3.44,0
0.0,0.0,1.0,0.0,0.0,-6.83,-275.3,1.0,0.0,0.98,-6.52,0.0,-29.22,69.31,3.93,-4.88,3.93,2.98,0.13,0.98,4.21,1.98,1.0,0.82,0.0,30.14,0.02,0.0,2.95,1.95,0
-84.85,-11.88,1.28,-1.01,-13.47,6.01,509.79,-1.15,2.15,-9.73,1.13,0.0,-232.99,88.0,5.0,42.2,0.55,1.0,3.64,0.0,5.24,1.0,1.72,0.53,0.0,-77.91,0.83,0.0,7.43,4.28,0
11.0,1.65,2.0,4.0,13.0,1.0,137.17,1.0,0.0,0.35,-0.73,0.0,54.7,66.48,3.7,0.0,10.48,1.0,1.49,-0.65,3.12,-0.96,1.0,0.82,0.0,58.0,0.75,0.0,6.0,4.35,0
-4.93,0.0,1.82,-0.82,-5.75,1.0,24.27,-2.29,1.64,1.82,1.18,-0.82,0.42,49.6,3.64,0.0,-3.15,1.18,2.94,1.0,0.86,1.0,1.0,-0.04,0.0,26.31,0.41,0.0,3.0,1.53,0
0.0,0.0,1.0,7.63,-2.54,6.24,169.38,1.0,0.0,0.0,4.25,0.0,24.33,12.72,0.0,1.0,5.7,0.85,7.52,1.85,0.67,0.0,1.0,0.32,0.0,0.0,0.0,0.0,1.85,1.85,0
-0.63,0.0,-0.26,0.0,0.0,-0.63,17.41,1.0,0.0,2.63,0.91,-1.89,8.78,48.82,1.37,0.0,-3.67,2.0,-0.16,-1.26,-0.54,-0.26,1.0,-0.9,0.0,0.74,0.69,0.0,1.0,-0.63,0
1.0,2.0,0.2,1.8,1.0,-2.41,-2.21,1.0,0.0,-1.01,5.08,-1.61,43.39,55.0,-0.61,1.0,-0.82,3.0,-4.81,-8.03,-5.11,-3.82,-3.01,-1.94,-0.8,10.0,1.0,0.0,1.0,0.0,0
6.0,10.0,1.0,2.0,7.63,-1.25,48.75,9.0,9.63,13.0,0.01,0.0,45.37,100.0,3.37,0.0,27.12,2.0,3.7,0.0,1.19,-2.76,1.0,0.44,0.0,231.0,1.0,0.0,-0.88,0.0,0
0.0,10.0,1.0,-0.87,0.0,-0.75,26.04,0.13,0.0,0.0,-0.33,0.0,16.11,-87.27,1.87,-0.75,1.87,1.13,-4.86,0.0,2.65,0.87,1.0,0.0,0.0,0.0,0.44,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,1.92,1.0,0.0,0.0,-0.2,2.0,0.0,0.0,1.92,0.0,10.76,1.0,5.0,4.08,7.58,6.0,3.0,2.41,2.0,-40.53,-0.92,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,35.26,1.0,1.0,1.78,0.12,0.0,7.1,72.0,3.78,0.0,-3.46,-0.56,1.27,0.78,3.11,2.0,1.0,0.23,0.0,0.0,1.0,0.0,2.44,0.88,0
20.03,-1.93,1.0,0.03,7.0,0.0,82.34,-1.9,2.0,-2.8,0.87,0.0,46.36,37.39,5.0,-0.97,25.83,1.0,4.68,0.0,4.8,1.0,1.0,0.4,0.0,332.0,0.89,0.0,4.97,6.0,1
-9.91,-0.99,0.01,-3.97,-12.9,0.01,-92.01,1.0,0.0,20.01,1.11,2.0,-30.59,-1.29,-1.98,0.0,14.07,2.0,5.9,2.99,6.21,2.0,1.0,0.6,0.0,151.46,0.26,0.0,-0.98,-2.98,0
-9.1,-1.59,0.21,-2.76,-15.85,-0.79,-62.33,12.7,8.0,-4.29,-0.06,0.0,26.63,20.73,0.41,-3.96,-1.68,0.41,1.91,0.0,1.32,0.0,0.79,-0.24,0.0,-132.37,-0.4,0.0,1.41,-0.96,0
-9.55,0.0,1.68,-1.36,-1.36,0.0,6.93,0.32,-1.36,-4.09,0.15,-0.68,51.28,-47.08,-0.68,0.68,81.31,-0.68,2.03,2.36,-1.12,1.68,1.0,0.26,0.0,13.65,0.36,0.0,0.95,0.32,0
0.0,0.62,1.0,0.0,1.0,0.0,29.76,2.0,0.62,5.24,0.68,0.0,5.76,75.49,5.1,14.42,2.62,1.0,7.03,2.24,6.12,4.72,1.62,1.08,0.62,3.72,0.0,0.0,3.38,2.0,0
0.67,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,2.67,0.1,0.0,5.01,66.67,2.0,0.0,4.34,-0.34,1.57,0.0,2.9,0.0,1.0,-0.05,0.0,94.34,1.67,0.0,-0.34,0.0,0
0.0,0.0,1.0,0.0,1.57,1.0,43.0,1.0,0.0,1.0,-1.88,0.0,5.95,42.0,3.52,-2.09,15.71,2.52,4.07,1.05,6.16,2.05,1.0,0.86,0.0,4.19,0.52,0.0,4.52,2.0,1
0.0,0.0,1.0,0.0,1.0,0.57,23.95,1.0,0.0,0.57,0.67,0.0,3.42,23.95,0.43,0.0,2.28,1.57,-0.98,-2.28,7.43,6.86,1.0,0.0,0.0,25.09,0.0,0.0,2.14,1.14,0
0.0,0.0,1.0,0.0,0.0,-1.93,-15.98,1.0,0.0,-2.89,0.26,0.0,-1.74,-48.16,0.07,0.0,1.26,0.04,-3.1,1.0,-0.09,1.0,1.0,-0.29,0.0,0.0,-0.96,0.0,2.07,-0.89,0
1.42,0.0,1.0,7.08,18.04,0.0,9.12,2.0,0.0,-1.42,-0.68,-0.71,4.96,65.87,-0.42,0.0,11.71,1.71,4.43,-1.54,3.61,1.17,1.0,1.66,0.0,20.25,1.71,0.0,1.71,3.83,0
-40.12,-16.24,0.04,-10.51,-53.49,1.0,-117.37,-2.82,2.0,-4.73,0.22,1.0,-45.4,6.0,1.04,3.0,-13.61,-0.91,2.2,3.0,4.47,2.0,1.96,0.76,0.0,-71.1,1.56,0.0,0.04,-11.46,0
-0.84,-0.84,1.0,8.16,-0.84,0.0,-13.68,0.16,0.0,-21.0,0.17,0.0,-1.2,17.67,3.84,0.0,1.68,1.0,1.76,4.36,2.38,1.84,1.84,-0.23,0.0,14.2,1.0,0.0,0.32,0.0,0
0.04,0.0,1.04,5.0,-7.63,-6.71,-25.71,1.0,0.0,4.96,0.08,0.0,14.67,115.46,1.96,0.0,5.83,1.96,0.81,-0.96,-2.88,-3.79,0.04,-0.44,-0.96,0.0,-0.96,0.0,4.96,2.92,0
9.08,0.0,1.0,13.57,7.39,2.0,68.28,3.9,11.77,15.26,-3.46,0.0,204.77,184.37,0.1,2.0,43.64,2.9,6.83,0.0,5.84,1.9,1.0,0.73,0.0,1113.93,1.75,0.0,1.0,0.0,1
-0.51,22.0,1.0,10.03,3.54,-3.08,-13.67,8.97,0.0,10.49,-0.19,-0.51,23.95,102.73,2.0,9.0,10.54,0.49,2.67,0.0,0.66,1.03,0.0,0.53,0.0,0.0,0.0,0.0,-0.03,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,23.9,1.0,0.0,-1.19,2.19,0.0,6.4,57.0,0.81,0.0,4.81,1.6,0.21,-1.79,0.95,0.4,1.0,1.04,0.0,10.62,0.4,0.0,0.4,0.6,0
-0.72,0.0,2.0,0.0,0.0,1.28,65.94,3.0,0.0,-15.17,1.16,-1.44,-0.67,-62.11,2.72,0.0,6.17,2.72,1.46,2.56,-0.14,1.28,1.0,0.57,0.0,-140.94,0.28,0.0,3.44,3.89,0
0.0,0.0,1.0,1.38,3.0,0.69,44.85,1.0,0.69,-4.15,1.14,0.0,-1.38,2.77,2.38,0.0,10.69,0.31,3.74,4.38,5.82,3.0,1.0,1.05,0.0,8.0,1.69,0.0,2.0,0.0,0
-12.12,-4.28,0.29,-2.14,-21.38,-1.43,-92.64,-0.43,0.0,-1.43,0.4,0.0,46.05,-62.01,0.15,0.0,59.32,-0.43,0.93,1.71,-0.96,2.0,1.0,-0.49,0.0,-7.13,-0.36,0.0,2.43,0.29,0
0.0,0.64,1.0,2.28,5.56,-0.64,-5.76,2.92,0.64,4.2,-1.14,0.0,7.48,113.96,2.28,0.64,5.76,1.0,2.43,0.64,3.06,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.0,-0.64,0
29.0,38.0,0.07,6.45,18.07,-0.93,-24.36,9.52,-22.05,17.42,-0.11,-0.93,89.72,13.82,4.93,0.3,17.95,1.07,0.9,1.85,5.04,4.63,1.85,0.12,0.0,-243.91,-0.03,-0.93,3.15,-1.48,0
-0.56,0.0,1.0,0.0,0.0,1.11,64.46,-0.11,-2.78,-3.89,0.64,1.67,-3.22,-44.46,1.89,-1.67,7.44,-0.11,3.48,1.0,2.72,2.0,1.0,-0.0,0.0,1.11,0.56,0.0,1.0,1.56,0
