CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.59,0.59,1.59,1.78,1.19,0.59,-8.91,-1.97,-4.75,0.59,-0.09,1.78,-10.47,-14.26,8.0,-1.19,7.59,1.0,6.31,5.59,8.13,2.59,1.0,1.56,0.0,20.26,1.59,0.0,1.0,1.59,0
-0.67,1.0,1.0,2.02,1.34,3.36,116.23,1.0,0.0,-2.69,1.73,-0.67,13.76,32.25,-0.34,1.34,0.0,1.0,-3.46,-1.02,-1.72,0.33,1.0,-0.26,0.0,2.69,0.67,0.0,1.67,3.36,0
0.0,0.0,1.0,0.0,0.0,0.44,34.98,1.0,0.0,1.44,1.38,0.0,5.33,25.27,1.44,0.0,3.55,1.0,1.9,1.0,1.58,1.0,1.0,0.78,0.0,0.0,0.0,0.0,1.33,0.89,0
0.0,0.0,0.11,0.0,-11.61,-0.89,-34.84,1.0,0.0,0.89,0.48,0.0,5.79,44.67,2.89,0.0,1.0,1.0,-4.12,-0.89,1.72,2.0,1.0,-0.89,0.0,5.36,0.89,0.0,-1.57,0.0,0
5.0,0.0,1.0,16.64,4.97,0.0,88.63,1.0,0.0,19.03,0.87,1.68,35.36,51.25,2.36,0.0,23.39,3.0,9.98,4.39,5.98,3.03,1.0,-0.55,0.0,32.0,1.0,0.0,1.68,2.0,0
0.62,0.0,1.62,-11.18,18.01,0.0,67.06,5.35,0.62,-9.32,1.97,0.0,8.83,57.77,3.62,0.0,18.94,1.62,8.07,6.62,8.21,2.62,1.62,0.53,0.0,26.71,0.62,0.0,3.24,2.48,0
1.39,1.61,2.0,3.0,2.39,1.0,7.27,3.0,0.0,3.0,-0.44,3.0,10.17,70.0,0.78,0.61,0.33,2.0,8.12,1.61,6.08,1.61,1.0,1.9,0.0,19.11,0.39,0.0,2.22,2.0,0
-0.62,0.0,1.0,-0.62,-2.49,0.62,12.43,0.38,0.0,2.24,0.26,0.0,4.86,-9.32,2.38,0.0,2.62,0.38,3.34,1.0,2.15,1.0,1.0,0.04,0.0,1.24,1.0,0.0,2.0,1.86,0
11.0,1.0,2.0,29.0,0.0,0.0,55.94,5.0,3.0,61.75,-0.28,-0.63,108.14,84.32,-0.25,7.63,14.49,1.37,2.95,0.0,-0.18,1.0,0.0,0.15,0.0,125.0,0.64,1.0,1.75,-0.14,0
0.0,0.0,1.91,-10.04,7.3,1.91,85.42,1.0,0.91,-3.39,1.22,0.91,-22.29,53.17,2.0,0.0,1.35,1.0,-0.24,1.09,6.97,1.91,1.0,1.0,0.0,26.48,0.67,0.0,4.0,-1.74,0
3.0,0.0,1.0,0.62,0.0,0.0,20.04,4.0,0.0,10.0,-0.38,0.0,16.0,106.19,2.62,1.0,5.0,0.75,4.56,0.62,2.72,0.0,1.0,0.3,0.0,4.99,0.62,0.0,5.62,2.38,0
0.04,0.98,1.98,2.96,0.06,2.98,-49.79,1.98,-0.98,4.94,-0.09,2.94,-19.59,64.49,-0.96,-1.96,-6.69,1.0,5.47,3.98,7.41,3.0,1.0,1.24,0.0,23.92,1.0,0.0,-2.92,0.0,0
-24.5,-1.53,-0.53,-8.68,-1.53,0.49,-59.06,-0.02,-1.53,-34.22,1.91,-1.02,-32.28,-1.2,2.51,0.0,-1.17,1.0,0.52,1.51,-0.43,1.0,1.51,-0.55,0.0,-31.65,-0.31,0.0,5.02,-2.06,0
3.01,1.0,1.5,0.0,1.0,1.0,33.08,2.0,0.0,1.5,0.22,0.0,7.01,33.08,0.5,1.0,10.02,1.0,9.57,-0.5,2.72,0.5,1.0,0.53,0.0,6.01,0.0,0.0,4.0,2.0,0
12.0,0.0,1.0,1.0,34.0,1.0,164.5,2.0,4.0,5.0,5.23,1.0,15.0,94.0,-3.76,1.69,16.93,1.16,10.47,5.07,1.84,0.31,1.0,0.02,0.0,304.93,-0.59,0.0,4.0,7.16,0
-0.51,0.0,2.0,2.51,9.75,1.0,43.46,2.75,0.25,-1.51,0.34,1.0,-30.2,68.39,-0.51,0.0,-2.03,1.0,5.51,0.0,6.07,0.25,1.0,3.05,0.0,-3.05,0.25,0.0,-0.51,-3.02,0
0.0,1.62,1.0,2.0,4.0,-0.62,8.27,4.0,1.0,3.14,-0.4,0.0,8.9,40.94,3.38,1.0,9.9,2.0,2.0,0.38,3.18,1.0,1.0,0.12,0.0,-13.01,-0.41,0.0,2.14,-0.62,0
1.0,0.0,1.0,-1.33,-1.99,1.0,93.66,1.0,7.0,16.99,0.35,1.33,41.99,51.52,3.33,3.0,18.99,1.0,12.27,4.32,5.0,3.65,1.0,-0.28,0.0,6.0,1.0,0.0,3.66,4.0,0
-10.87,0.0,1.0,-0.91,-30.79,0.09,-105.44,0.09,-3.62,14.47,0.22,1.09,-7.77,-14.13,1.0,0.0,-11.4,0.09,9.01,6.53,6.02,1.0,1.0,0.91,0.0,-280.74,0.68,0.0,-1.72,-7.24,0
0.0,0.0,1.0,-0.83,0.0,1.0,47.0,1.0,0.0,2.0,1.47,0.0,6.17,22.34,2.83,0.0,8.0,2.0,3.95,3.5,2.89,2.67,1.0,0.0,0.0,-6.67,-0.83,0.0,2.17,2.0,0
3.6,-0.72,1.0,0.0,48.19,0.0,2.16,35.53,0.0,-25.89,-0.31,0.0,29.05,-59.7,3.0,-1.44,15.67,1.72,5.18,4.72,5.43,3.44,1.72,0.42,0.0,149.86,1.11,0.0,3.88,-2.88,0
-0.59,0.0,0.0,-0.59,-2.35,0.59,31.35,0.41,0.0,125.0,0.68,0.0,-0.59,-24.65,-0.59,0.0,-0.76,-0.59,0.24,0.0,-0.68,0.0,0.0,-0.25,0.0,0.0,-0.59,0.0,1.59,0.0,0
1.62,0.0,1.0,0.81,2.43,0.81,-32.45,1.0,0.0,-0.81,-0.75,0.0,-3.87,26.77,0.19,0.0,4.43,2.0,1.14,1.81,2.08,2.62,1.0,-0.41,0.0,-0.81,0.27,0.0,-1.43,-0.81,0
2.0,0.0,1.0,1.0,3.0,2.0,32.3,1.0,0.0,3.52,0.57,0.76,2.28,106.98,0.24,0.0,9.52,1.0,1.91,-0.04,7.7,2.24,1.0,0.38,0.0,15.44,0.24,0.0,2.52,3.8,0
2.96,-4.57,1.0,5.31,20.34,0.0,28.39,-0.92,0.0,1.96,0.31,0.65,-16.95,68.3,0.35,-1.96,-11.38,1.35,2.38,-0.65,3.72,1.65,0.35,2.74,0.0,-19.6,0.18,0.0,-0.31,-4.88,0
8.31,0.0,1.59,3.56,17.21,1.0,71.14,2.19,0.0,8.93,1.1,0.59,18.46,114.33,3.19,-1.19,7.97,1.59,4.44,0.22,4.66,1.0,0.41,1.05,0.0,25.75,1.26,0.0,4.0,1.0,1
0.0,0.0,0.45,2.0,-4.16,-0.55,-16.32,1.0,0.0,0.55,0.01,0.0,1.65,84.17,2.1,0.0,10.51,1.0,1.93,2.0,4.98,3.1,1.0,0.95,0.0,0.0,0.0,0.0,-1.2,0.55,0
0.0,-0.55,1.0,0.0,0.0,1.0,43.62,1.0,0.55,4.0,0.06,0.0,9.55,63.0,3.64,0.45,12.55,1.55,5.21,-1.19,3.93,2.1,1.0,0.64,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.87,1.0,1.0,0.0,0.13,0.87,3.49,-4.11,-6.98,0.0,0.75,0.0,-21.69,-45.38,1.0,-0.75,5.36,1.0,10.16,1.87,0.96,1.87,1.0,-0.18,0.0,0.0,0.0,0.0,5.62,0.87,0
0.64,0.0,1.0,0.0,-1.93,0.36,-21.83,1.0,-1.29,0.07,1.31,0.0,-16.13,45.43,3.29,-1.29,6.71,1.64,0.64,1.0,2.7,1.64,1.0,0.43,0.0,-6.43,-0.64,0.0,4.29,2.0,0
-1.5,0.62,1.0,0.0,0.38,0.0,49.99,8.62,8.0,45.1,0.47,0.0,38.62,115.24,0.13,2.0,-1.37,2.0,-0.74,-0.62,0.52,-0.62,0.38,-0.16,0.0,136.16,0.58,0.0,1.0,1.62,0
-3.38,0.0,1.0,-8.44,-11.82,-0.84,-83.55,-7.44,-0.84,-13.5,-0.25,0.84,-19.26,-42.2,1.0,-3.38,-4.06,1.0,2.89,3.53,4.04,2.84,2.84,1.16,1.0,-1.69,-0.84,0.0,1.0,0.0,0
2.71,0.0,1.0,0.0,0.68,0.0,2.71,1.0,0.0,2.04,0.04,0.0,5.39,44.77,10.04,0.0,11.75,1.0,8.0,5.0,7.54,2.0,0.32,0.83,-0.68,6.0,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,12.0,1.0,-0.84,-2.65,2.0,0.84,-9.02,-0.09,-1.69,35.31,30.12,2.69,8.43,7.16,1.0,10.95,2.69,-3.17,1.69,1.0,-0.66,0.0,0.0,1.0,0.0,1.0,3.0,0
-0.6,0.0,1.0,0.0,0.0,0.6,36.69,1.0,0.0,3.39,0.97,0.0,7.78,37.66,3.6,0.6,8.17,1.0,5.46,1.6,2.93,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.2,1.79,0
1.88,0.62,1.0,-7.23,39.26,1.0,64.69,23.62,9.0,2.39,0.0,0.38,31.41,37.09,8.0,2.62,10.14,0.75,7.06,1.0,4.17,1.0,1.0,0.44,0.0,12.03,0.38,0.0,2.25,-0.25,0
-9.12,0.0,1.0,0.0,-28.27,0.91,-120.38,0.09,-2.65,-2.74,-0.17,-0.91,-11.68,-5.47,1.18,0.0,-9.77,0.09,2.65,3.74,1.23,2.91,1.0,-0.6,0.0,-264.47,0.68,0.0,-1.74,-7.3,0
-1.71,0.0,1.0,3.41,3.41,0.0,2.32,0.15,0.0,-5.53,0.26,2.0,-8.94,-10.33,2.15,-0.85,6.29,1.0,7.26,7.0,9.03,6.85,1.0,1.69,0.0,0.0,0.0,0.0,-1.41,-1.71,0
0.0,-0.62,1.0,-1.23,-2.46,0.0,31.3,-0.85,-0.62,1.15,1.43,1.62,-2.93,-30.81,1.77,-0.62,4.45,0.38,6.46,6.38,6.85,5.0,1.0,0.04,0.0,0.0,0.0,0.0,1.38,3.08,0
-0.64,0.0,1.0,0.0,10.0,0.64,30.63,1.0,0.0,1.91,0.68,0.0,3.19,35.1,1.64,0.0,3.19,1.0,3.45,2.28,2.49,1.0,1.0,0.32,0.0,13.4,0.43,0.0,2.91,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,29.17,1.0,0.0,0.0,3.59,0.0,1.54,0.0,-1.07,74.0,-0.07,1.07,21.75,22.46,-0.45,0.0,1.0,0.36,0.0,0.0,-0.54,0.0,0.46,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.54,1.0,1.0,1.62,-0.35,0.54,2.0,0.0,3.0,0.0,3.54,1.0,3.08,1.54,3.31,3.62,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-2.33,0.0,1.0,9.33,0.0,0.0,12.66,1.78,0.0,4.11,0.48,0.0,27.1,18.66,0.67,0.0,1.0,1.0,5.65,1.0,-0.58,-0.55,1.0,-0.39,0.0,0.0,0.78,0.0,1.0,2.33,0
0.6,0.0,1.0,7.15,0.6,0.4,16.4,1.6,0.0,4.38,0.71,0.0,23.09,74.88,1.4,0.0,6.21,1.0,6.39,1.0,1.11,0.4,1.0,0.57,0.0,-1.19,0.0,0.0,1.81,1.4,0
6.0,0.0,2.0,0.0,6.99,2.7,82.07,0.3,0.0,2.3,0.67,-1.4,13.3,66.0,2.0,0.0,11.22,1.0,8.14,0.3,-0.88,0.3,1.0,1.15,0.0,12.0,1.0,0.0,5.1,3.3,0
0.0,0.0,1.0,0.0,0.0,0.0,40.76,1.0,0.0,-0.66,10.22,0.0,0.34,0.0,-0.97,3.31,2.0,0.34,8.1,7.55,0.02,0.34,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,0.0,1.0,0.0,0.0,0.0,24.04,4.0,0.0,10.0,-3.68,0.0,17.77,75.0,2.59,-0.18,4.41,2.0,2.72,-0.59,3.6,0.59,1.0,0.71,0.0,0.0,0.0,0.0,5.0,2.41,0
-4.6,0.0,1.0,0.0,-58.83,1.84,145.72,-44.04,1.84,-9.11,1.57,0.0,2.48,130.03,3.0,1.84,-2.19,1.08,7.86,0.08,-1.25,-0.84,1.0,0.06,0.0,-174.66,0.32,0.0,0.24,2.84,0
0.0,-0.62,2.0,0.0,13.0,1.0,58.37,0.38,0.0,-44.92,4.62,0.0,-8.73,-62.38,1.0,1.25,0.62,1.0,5.12,1.62,2.9,1.0,1.62,1.0,0.0,-136.0,-0.58,0.0,5.62,0.0,0
0.0,0.0,1.0,13.97,-35.91,-1.0,-22.91,-20.95,-8.98,4.99,1.31,0.0,-15.96,49.0,-4.98,-2.0,-2.0,2.0,1.72,0.0,0.59,1.0,1.0,-0.27,0.0,6.0,1.0,0.0,1.0,1.0,0
8.0,0.0,1.57,3.43,16.57,0.0,38.29,2.14,0.0,5.0,0.46,0.57,15.43,81.43,3.0,0.0,7.0,1.43,6.77,0.43,2.96,1.0,0.43,0.67,0.0,4.57,0.57,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.87,-18.24,1.0,0.0,17.5,-1.51,1.74,4.74,61.67,1.26,0.0,-2.34,1.0,4.2,-2.47,6.46,0.13,1.0,1.3,0.0,0.0,1.0,0.0,1.13,0.0,0
4.75,0.0,1.0,9.51,13.31,0.95,118.5,10.51,0.95,21.96,0.5,1.0,27.76,88.69,2.0,3.8,7.8,1.0,2.29,-0.95,4.57,-0.9,0.05,0.8,0.0,1.9,0.95,0.0,3.0,4.05,0
-12.34,0.0,0.0,15.71,-14.11,0.88,13.23,-0.76,0.0,12.18,0.58,-0.88,-19.4,-88.17,0.12,0.0,-7.05,1.0,1.41,0.88,-0.07,0.0,0.88,0.06,0.0,-7.05,-0.88,0.0,4.53,0.0,0
2.33,0.78,-1.33,8.53,20.16,1.0,62.51,4.1,0.78,4.33,0.91,0.78,9.33,137.66,4.33,0.0,11.53,2.78,1.51,1.0,3.96,1.0,1.0,-0.45,0.0,20.93,-0.49,0.0,5.33,6.65,0
0.0,0.71,1.0,0.0,0.0,0.0,16.22,1.71,0.0,55.18,0.42,0.0,11.82,121.09,1.29,0.0,5.0,1.0,4.03,0.0,1.79,-0.71,0.29,0.0,0.0,176.97,1.66,0.0,0.29,0.71,0
-1.82,0.0,1.0,0.0,0.0,1.22,47.51,-0.82,0.0,-4.87,0.67,0.0,92.74,-12.16,0.0,1.82,99.43,-0.61,0.81,1.61,0.86,1.61,1.0,-0.21,0.0,42.57,0.61,0.0,1.78,1.61,0
1.82,0.0,1.0,1.21,1.82,0.0,19.99,1.61,0.61,0.61,-0.13,0.0,29.48,26.05,3.0,0.0,2.61,1.61,2.92,3.39,2.28,1.39,1.0,0.12,0.0,13.27,1.61,0.0,2.21,2.42,0
-1.11,0.0,1.0,-0.73,25.08,-0.73,-71.87,36.02,-2.92,11.03,-0.16,-0.73,32.26,9.09,2.54,0.0,8.0,1.0,6.3,1.73,4.49,2.0,1.0,1.1,0.0,-80.25,0.29,0.0,1.73,-5.11,0
4.0,-0.81,5.87,20.28,1.81,1.62,77.81,1.0,0.0,4.62,-0.91,0.0,18.98,138.19,4.81,-8.92,63.15,1.81,8.99,-4.68,10.86,2.0,1.0,1.76,0.0,1.62,0.49,0.0,1.81,1.62,0
-6.26,-5.08,0.27,3.27,22.14,0.0,36.08,2.27,0.73,-0.73,0.37,0.0,-27.03,65.24,0.27,-2.18,-7.16,2.0,1.83,0.0,5.53,1.73,1.0,2.7,0.0,3.63,0.2,0.0,1.0,-2.63,0
0.0,1.0,1.0,0.0,0.0,-0.85,-2.22,1.0,0.0,-0.85,1.36,0.0,-1.55,-35.77,-0.85,11.0,-4.81,0.85,5.93,7.15,0.45,1.0,1.0,0.28,0.0,0.0,0.0,0.0,-1.55,-0.85,0
-1.92,0.04,-0.92,19.24,1.13,-0.96,14.06,2.08,1.0,22.24,0.2,-2.87,0.51,7.96,3.04,1.0,9.17,1.04,0.17,0.04,-2.27,0.04,0.04,-1.39,0.0,-22.98,-0.96,0.0,4.0,-1.92,0
4.0,0.0,1.0,1.0,6.0,0.0,96.79,2.0,1.0,-0.61,3.6,0.0,31.39,73.9,2.17,3.22,13.52,1.39,8.23,6.09,2.06,-0.83,1.0,0.63,0.0,20.0,1.0,0.0,5.0,1.39,0
0.0,0.0,2.0,0.0,3.0,0.0,31.0,2.0,0.0,0.28,0.36,2.0,-0.44,0.0,-0.44,0.0,13.28,1.0,1.07,2.0,10.51,2.72,1.72,1.86,0.72,0.0,-0.72,0.0,1.28,1.0,0
0.0,0.88,1.0,1.77,3.53,0.0,60.54,3.65,0.0,4.41,6.98,0.0,9.83,66.2,1.88,2.88,10.83,1.88,2.54,1.0,2.88,0.12,1.0,0.38,0.0,0.0,0.0,0.0,4.65,1.0,0
4.04,0.0,1.0,0.0,2.76,-0.76,-1.37,2.0,0.0,0.76,0.04,0.0,3.24,18.22,4.52,0.0,7.0,0.24,2.85,0.0,5.5,0.76,1.0,0.59,0.0,8.0,1.0,0.0,-1.28,-1.52,0
-0.78,0.0,1.0,-2.33,-22.53,0.0,-29.29,-4.44,-0.78,-0.55,0.32,0.0,-2.44,-0.4,3.0,0.0,1.45,0.22,3.22,0.22,1.83,2.22,1.0,-0.67,0.0,-16.31,0.0,0.0,-0.55,-2.11,0
7.55,0.0,1.0,1.45,19.16,1.0,69.83,17.04,8.15,10.45,0.04,1.0,47.74,74.01,9.7,2.0,15.19,1.15,7.65,1.0,5.43,1.85,1.0,0.95,0.0,-4.62,0.15,0.0,-0.7,-2.41,0
1.0,0.0,0.46,0.0,0.0,0.0,-1.61,1.0,0.0,72.74,-0.47,1.0,1.85,50.0,2.46,0.0,8.54,-0.61,6.46,3.0,4.44,1.46,0.46,0.14,0.0,0.0,0.0,0.0,1.0,-0.54,0
1.82,-0.91,1.0,-6.36,15.45,0.91,84.7,17.36,7.27,11.09,0.56,1.0,46.71,26.82,4.73,1.82,6.73,1.0,2.94,0.0,4.8,1.0,1.0,0.33,0.0,2.73,0.58,0.0,0.27,0.46,0
0.0,0.0,1.0,0.0,0.0,0.36,15.88,1.0,0.64,0.72,0.3,0.0,3.8,15.98,2.64,6.41,8.0,0.36,7.02,2.92,3.24,2.28,1.0,0.0,0.0,0.0,0.0,0.0,2.72,0.72,0
1.0,0.0,1.0,0.0,0.0,0.66,9.83,1.0,0.0,12.46,0.1,1.31,2.97,46.55,1.66,-1.31,0.66,1.66,2.62,-0.66,6.41,1.0,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,-0.73,1.0,0.0,0.0,0.73,29.02,1.0,0.0,8.18,-0.19,1.0,7.63,89.9,4.45,-7.98,10.18,1.73,3.98,-1.35,6.94,2.0,1.0,0.86,0.0,15.24,0.48,0.0,3.18,0.73,0
8.22,0.0,2.0,1.48,2.22,1.26,66.0,1.74,0.74,4.48,-0.32,0.0,45.77,122.15,2.74,0.0,23.22,1.0,6.8,1.0,6.91,1.74,1.0,1.4,0.0,20.87,1.74,0.0,3.0,5.48,1
4.84,0.0,1.0,17.42,6.77,-0.97,51.23,1.0,0.0,16.52,-0.57,0.97,33.13,87.97,1.03,0.0,24.45,1.97,7.88,1.0,5.18,1.0,1.0,0.45,0.0,30.97,0.97,0.0,0.06,0.0,1
-11.7,1.0,0.16,-5.01,-24.23,0.0,-32.59,-0.67,0.0,-7.52,-0.04,-0.84,-14.87,-83.55,1.84,0.0,-5.01,1.0,0.43,1.84,0.25,1.0,1.84,-0.77,0.0,-6.68,0.0,0.0,1.84,0.0,0
-3.51,0.0,1.0,12.9,9.12,-0.9,-3.53,2.9,0.9,4.29,-0.17,0.9,29.78,109.84,0.1,0.0,-7.33,1.0,8.05,0.1,2.8,0.0,1.0,0.53,0.0,-5.41,1.0,0.0,-0.8,-0.61,0
-4.45,0.0,1.0,0.89,8.01,-0.89,-5.36,1.89,0.89,-1.67,0.3,0.89,-4.12,19.59,2.11,0.0,-14.14,1.0,1.47,0.11,3.1,1.0,1.0,-0.08,0.0,-5.34,0.0,0.0,-0.78,-3.56,0
-0.79,0.0,0.21,14.19,-22.86,1.0,5.58,-4.52,-0.79,13.83,1.15,0.0,-1.67,-16.32,1.21,0.0,-4.61,0.21,0.09,0.21,-3.0,0.21,0.21,-0.18,0.0,-33.9,-0.79,0.0,1.42,-1.15,0
1.73,2.6,1.0,1.0,16.48,0.0,-39.03,6.2,1.73,6.2,-0.13,0.0,-9.01,43.06,1.13,-1.73,-0.87,1.0,6.99,1.87,1.88,1.87,1.0,-0.19,0.0,477.18,0.57,0.0,2.0,-0.87,0
0.11,0.0,2.0,0.0,8.11,8.0,94.44,-5.23,-7.12,-1.78,2.66,0.0,-27.58,-83.64,1.89,-1.78,13.34,0.11,11.76,7.34,9.66,7.78,2.0,0.8,1.0,0.0,1.0,0.0,2.89,0.11,0
2.0,1.0,2.0,3.0,3.0,1.0,-2.15,3.0,0.0,1.3,-0.42,2.15,9.46,48.79,1.15,0.0,1.46,2.0,3.52,1.85,3.81,1.85,1.85,2.32,0.85,24.0,1.0,0.0,-0.7,-2.24,0
0.0,1.0,2.86,2.0,4.93,-0.93,20.31,4.0,1.0,3.14,-0.01,0.93,5.48,21.94,3.07,1.0,17.65,2.0,12.39,11.24,8.61,5.65,2.86,1.82,1.86,0.0,0.0,0.0,2.14,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,7.53,1.0,0.0,-0.74,0.68,0.0,1.84,0.0,3.0,0.0,-0.89,1.0,2.32,1.0,1.9,1.58,1.0,0.0,0.0,-9.26,1.0,0.0,2.0,0.0,0
5.32,-0.89,1.0,-9.83,-17.24,0.0,9.42,4.43,-0.89,15.32,0.07,-0.89,31.43,2.1,1.11,2.0,-4.3,1.11,8.52,8.94,-1.5,0.89,1.0,-0.24,0.0,-25.92,0.57,0.0,-1.68,-3.36,0
3.88,0.0,2.0,3.88,39.91,1.0,95.57,17.81,7.47,7.91,-0.34,1.72,36.91,105.97,4.59,1.44,12.63,1.0,6.86,0.72,7.85,1.0,1.0,1.49,0.0,29.0,1.72,0.0,-1.16,-1.44,0
1.0,0.0,1.0,0.0,2.77,1.85,113.48,1.0,1.85,9.69,-0.66,1.0,41.83,133.03,3.0,1.85,19.07,1.0,11.59,2.08,5.19,1.08,1.0,0.39,0.0,9.23,0.92,0.0,1.92,2.77,0
0.0,0.0,1.0,0.0,0.0,2.0,53.92,1.0,0.0,3.0,1.08,0.0,10.99,54.92,4.0,3.99,9.99,1.0,5.33,1.0,2.67,0.0,0.0,-0.64,-1.0,69.89,2.0,0.0,4.0,3.99,0
0.0,0.0,2.0,0.0,3.0,-0.59,-3.17,2.0,0.59,-0.77,-0.19,2.0,-3.71,-35.34,1.59,5.89,9.29,1.0,6.23,3.77,11.22,3.18,1.0,0.85,0.0,-1.18,-0.59,0.0,0.82,-1.36,0
1.6,0.0,1.0,0.8,-5.6,2.6,53.4,1.0,0.0,3.6,1.58,0.0,7.0,134.45,2.0,0.0,9.4,2.0,4.69,2.6,4.51,2.6,1.0,0.0,0.0,16.01,0.8,0.0,3.0,2.0,0
0.0,-0.73,1.0,0.0,-0.73,0.0,20.54,0.27,0.0,0.73,1.08,0.0,3.2,0.0,1.0,-0.73,1.27,2.0,-4.32,1.0,1.18,1.0,1.0,0.37,0.0,0.0,0.0,0.0,-0.47,0.0,0
0.0,0.61,-0.83,1.22,2.44,0.0,4.27,2.83,0.61,3.05,-0.34,0.0,10.1,45.72,3.22,0.61,4.05,1.61,-0.76,0.0,2.83,2.0,1.0,-0.65,0.0,-1.22,-0.61,0.0,3.83,0.0,0
0.0,-0.67,1.67,0.0,2.0,1.0,59.37,1.67,0.0,2.67,0.42,1.34,7.0,42.0,2.67,-7.35,16.02,2.67,-0.08,-3.01,8.66,1.67,1.0,1.1,0.0,0.0,0.0,0.0,4.67,2.67,0
-1.78,-1.67,1.0,0.0,-16.88,0.0,59.99,-3.33,-1.78,66.67,0.61,0.0,28.33,107.11,1.89,1.78,1.89,1.0,-2.28,-0.89,1.26,0.11,0.0,0.2,0.0,-262.72,1.38,0.0,1.0,1.89,0
35.89,1.45,3.18,12.36,2.18,1.45,174.47,2.45,2.18,56.89,0.09,2.45,62.16,122.7,3.0,0.0,24.72,1.0,13.07,2.27,9.08,2.0,0.27,1.28,0.0,45.07,0.44,0.0,1.73,5.09,0
6.78,0.0,1.0,0.56,19.2,1.56,90.1,1.56,2.26,21.82,0.1,2.56,11.34,124.08,1.0,0.0,13.6,1.56,5.75,-0.82,11.26,1.0,1.0,1.87,0.0,175.06,-0.42,0.0,2.69,4.52,1
5.0,0.0,1.0,10.0,14.0,1.0,112.11,11.0,1.0,22.0,0.7,0.0,28.55,81.98,1.91,4.0,8.54,2.09,3.31,-0.55,1.29,-0.09,0.0,0.68,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.62,2.42,1.0,54.27,1.0,0.0,2.0,1.63,0.0,5.38,117.31,-3.65,0.0,1.38,2.0,0.67,-1.42,0.63,1.0,1.0,0.61,0.0,-4.85,-0.81,0.0,3.0,1.19,0
14.09,0.0,1.65,7.9,61.84,1.0,129.14,24.3,9.0,18.85,-0.1,1.65,64.34,140.52,7.35,2.0,20.7,2.0,6.09,0.35,5.55,-0.3,0.35,1.34,0.0,37.2,1.65,0.0,1.0,0.35,0
0.61,0.0,1.0,-0.61,8.16,-1.22,19.59,2.84,0.0,4.9,0.1,0.0,9.8,-7.96,1.61,0.61,-1.84,1.61,0.58,-0.84,-0.29,-0.84,1.0,0.44,0.0,-12.25,-0.61,0.0,3.45,1.84,0
-3.01,0.0,1.0,-2.41,-25.89,0.0,-56.59,-12.24,-5.42,3.61,0.03,0.6,-27.9,-15.65,-4.21,0.8,-7.84,-0.6,3.68,3.6,2.8,1.0,1.0,0.46,0.0,-19.26,-0.6,0.0,1.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.88,4.0,0.08,0.0,4.88,50.0,1.12,0.0,5.0,1.0,-5.16,-8.79,3.19,0.0,1.0,0.0,0.0,22.0,0.12,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,-0.92,13.24,1.0,0.0,0.0,6.48,0.92,-3.59,-43.12,0.08,2.0,-3.5,0.08,-0.61,1.0,3.55,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.08,2.83,0
0.0,0.0,1.0,0.0,0.0,0.54,7.55,1.0,0.0,0.0,0.37,-0.54,3.62,17.25,8.0,0.0,9.16,1.0,5.79,5.54,3.34,2.0,1.0,0.48,0.0,6.0,1.0,0.0,1.54,-0.62,0
0.0,-0.6,1.0,0.0,0.0,0.0,16.01,0.4,0.0,-40.56,0.41,0.0,-0.19,-2.95,3.2,0.0,8.6,1.0,4.63,1.6,2.56,1.0,1.6,0.0,0.0,-130.68,0.04,0.0,2.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.41,0.0,-5.18,0.77,-4.41,0.23,-2.86,-2.86,-1.47,1.23,2.0,0.42,1.0,-4.63,-0.77,0.0,1.0,-0.77,0
