CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.0,0.0,1.0,4.61,50.3,1.61,147.33,23.61,9.0,11.78,0.29,-0.22,56.26,154.79,8.0,2.0,26.26,2.61,2.4,-3.26,4.18,-2.04,1.0,0.88,0.0,42.34,1.61,0.0,2.22,2.83,1
0.0,0.0,0.37,0.0,0.0,2.0,58.0,1.0,0.0,1.11,0.98,0.0,6.74,54.0,0.11,0.0,9.22,1.0,-1.6,-2.15,-0.47,-2.15,0.37,-0.35,0.0,-7.57,-0.63,0.0,3.0,3.0,0
-2.36,-0.79,1.0,-8.64,-20.43,0.0,19.29,-2.14,-0.79,0.21,1.72,0.0,4.57,-41.64,0.64,0.0,-0.21,0.21,7.7,2.57,2.07,4.79,1.0,-0.37,0.0,-22.79,0.5,0.0,-1.36,-3.71,0
-15.85,6.0,2.0,26.98,-7.09,0.0,-140.88,26.65,-0.67,-12.81,-0.03,0.0,-60.34,89.22,2.67,11.0,27.52,2.0,-4.8,0.67,2.53,1.67,1.67,0.21,0.0,372.9,1.07,0.0,1.0,-3.37,0
0.0,0.0,1.0,-0.58,8.0,0.0,6.0,1.0,0.0,0.42,0.09,0.0,12.0,45.89,1.58,0.0,-1.33,1.0,-6.86,-1.16,1.91,1.0,1.0,0.35,0.0,-1.16,0.0,0.0,3.58,1.0,0
0.0,-1.81,1.0,-9.07,-0.91,0.0,-2.72,-8.98,0.0,2.72,-0.02,0.0,-17.15,8.17,0.0,-4.35,-6.07,0.0,2.13,1.19,0.9,1.91,1.0,-0.07,0.0,-18.15,-0.91,0.0,1.0,0.91,0
0.0,0.0,1.0,0.0,2.02,0.0,0.0,1.0,0.0,-1.35,0.0,0.0,2.98,-22.27,-1.35,1.0,2.7,0.0,-1.8,-0.67,1.02,0.0,1.0,0.0,0.0,0.0,-0.67,0.0,1.0,-0.67,0
0.0,0.0,-1.83,0.0,0.0,0.0,31.0,1.0,0.0,2.0,0.64,0.06,7.0,0.0,2.0,0.0,7.89,1.0,8.76,3.94,1.97,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,0.0,0.27,39.02,1.0,0.0,-1.45,2.87,-0.73,2.1,-18.14,1.27,0.0,-1.08,2.0,-4.81,-2.18,-1.14,-0.45,1.0,0.0,0.0,0.0,-0.73,0.0,4.0,1.0,0
-5.25,0.0,1.0,-0.88,1.75,0.0,-54.29,1.0,-1.75,-3.5,-0.28,0.0,-19.02,-75.31,1.12,3.0,-15.76,1.0,-0.57,2.0,-0.81,0.88,1.0,-0.39,0.0,-56.05,-0.88,0.0,-0.75,0.0,0
0.68,0.0,2.0,0.0,-0.68,2.68,67.14,1.0,0.0,5.36,0.68,0.0,15.82,113.34,2.0,0.0,2.72,2.36,5.47,0.32,2.29,-1.05,1.0,1.7,0.0,0.0,-0.68,0.0,1.64,3.0,0
2.05,0.68,1.0,6.85,17.8,0.0,-15.06,3.05,0.68,-2.11,-0.2,0.68,-30.54,29.58,5.74,0.0,8.85,1.68,-3.85,2.68,6.55,2.0,1.68,0.59,0.0,19.85,0.56,0.0,1.68,3.05,0
0.0,0.0,1.83,-17.4,0.0,0.0,60.0,1.0,0.0,-15.57,1.98,0.83,9.66,12.0,3.66,0.0,15.29,1.0,11.46,7.8,6.02,5.14,1.83,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.0,0.38,0.0,0.0,0.0,3.38,1.0,0.0,1.38,0.16,0.0,1.14,50.48,1.38,0.0,-0.72,1.0,-1.59,0.0,1.71,0.0,1.0,-0.31,0.0,76.86,0.38,0.0,1.0,0.0,0
0.0,0.0,1.83,0.0,0.0,0.0,-2.5,9.0,0.0,0.83,-1.25,0.0,3.67,0.0,2.67,-0.83,0.0,1.83,1.25,0.83,1.67,1.67,1.83,0.5,0.0,0.0,0.83,0.0,1.83,0.0,0
-16.41,0.0,1.0,-8.64,-6.91,0.86,-372.6,-6.78,-19.87,-17.14,1.52,1.0,-208.67,-36.29,0.14,-17.28,-39.06,1.14,0.24,1.86,3.74,2.0,1.0,1.52,0.0,-46.52,-0.18,-0.86,4.27,-4.18,0
1.52,0.0,1.0,0.0,0.0,0.0,-14.42,1.0,0.0,0.76,-1.28,0.0,8.59,11.39,2.0,6.0,3.8,1.0,1.13,0.76,1.14,1.0,1.0,0.71,0.0,0.0,1.0,0.0,0.24,0.0,0
1.0,0.0,0.37,2.27,2.0,2.0,36.65,3.0,1.0,-0.63,-0.53,-1.27,8.73,100.0,-0.9,2.0,17.93,1.37,-1.27,-3.8,0.35,-2.17,0.37,0.62,0.0,53.0,1.0,0.0,1.0,-0.63,0
-4.83,0.0,1.0,0.0,-3.87,0.0,37.0,1.97,-23.2,-0.93,0.9,0.0,-34.71,-55.11,3.97,0.0,-6.47,1.0,-3.98,1.07,1.96,1.07,1.0,-0.18,0.0,-23.2,1.0,0.0,1.0,0.97,0
1.0,0.0,2.21,1.82,-4.85,0.61,19.38,1.0,0.0,1.0,0.05,0.0,7.63,44.55,6.03,0.0,8.82,1.0,6.25,2.61,3.87,2.0,1.0,0.48,0.0,0.0,0.0,0.0,0.39,-0.61,0
-1.62,0.0,1.0,0.0,-0.81,1.0,21.14,1.0,0.0,0.0,1.56,0.0,0.96,0.0,2.0,0.0,-1.66,2.0,2.41,0.0,-1.02,0.19,1.0,-0.32,0.0,0.0,0.0,0.0,4.0,0.19,0
2.0,9.0,1.0,2.0,10.0,1.92,35.0,1.0,0.0,1.83,0.36,1.0,5.58,139.64,0.08,0.0,7.67,1.92,1.23,-5.5,0.4,0.08,1.0,0.08,0.0,54.0,1.0,0.0,1.92,1.83,0
2.61,8.47,1.0,1.3,1.95,1.3,117.51,4.26,1.95,10.12,1.58,2.0,29.36,49.5,4.3,4.56,13.21,1.65,5.71,4.7,6.26,4.35,1.0,0.13,0.0,71.65,-0.13,0.0,1.0,1.65,0
1.0,3.0,1.64,0.0,1.0,1.0,-20.69,1.0,0.0,1.64,-0.87,0.0,3.0,37.2,4.0,2.64,-0.21,0.36,10.66,3.64,8.51,2.64,1.0,3.57,0.0,32.26,1.6,0.0,-0.93,2.0,0
1.8,0.0,1.0,0.0,1.0,0.2,36.83,3.0,3.0,1.0,0.03,0.8,8.0,9.85,2.0,0.0,0.21,2.0,7.33,2.4,6.8,2.6,1.0,0.46,0.0,0.0,0.8,0.0,-0.6,-2.4,0
-0.52,2.06,1.0,0.0,0.52,0.0,3.61,1.0,3.1,3.06,0.03,0.0,5.1,-1.03,2.03,1.03,5.16,2.0,8.4,3.58,5.31,2.03,1.0,1.77,0.0,7.22,0.52,0.0,1.0,0.52,0
12.36,10.9,2.45,4.36,-0.73,0.0,10.18,4.63,0.73,14.54,0.84,0.0,41.53,51.61,0.0,0.73,-18.9,0.73,4.64,0.0,0.96,-1.91,1.0,1.02,0.0,0.0,-0.73,0.0,-1.91,-2.91,0
3.0,0.0,1.0,12.43,17.57,0.0,85.14,2.0,2.0,2.0,0.55,0.43,55.57,56.41,3.57,-0.57,25.85,2.0,3.54,-0.57,3.76,1.57,1.0,0.18,0.0,9.14,1.14,0.0,3.29,9.0,1
15.75,5.56,1.93,2.78,28.79,2.85,142.82,2.85,0.0,0.93,-1.08,0.0,27.87,9.26,5.78,0.0,26.38,1.0,7.73,3.0,7.84,2.93,1.0,1.38,0.0,9.26,0.54,0.0,0.15,1.85,0
18.1,6.03,1.0,11.4,18.1,0.0,46.57,3.01,-1.34,3.68,0.57,0.67,-15.76,-1.34,1.0,-3.35,3.68,1.0,4.42,2.67,5.82,3.0,1.0,0.6,0.0,-3.36,0.33,0.0,2.34,0.67,0
11.0,1.0,2.55,4.0,13.0,1.0,158.89,1.0,0.0,1.55,0.1,0.0,57.66,98.52,6.11,-1.66,17.55,1.55,6.2,0.55,6.78,2.11,1.0,1.45,0.0,82.36,0.71,0.0,6.0,5.55,1
0.0,0.0,1.94,0.94,1.0,0.0,26.47,1.0,2.0,-0.94,-0.52,0.0,5.88,-23.52,3.94,6.59,15.65,1.0,6.73,1.0,4.38,2.0,1.94,0.0,0.0,2.0,1.0,0.0,2.0,2.94,0
3.0,0.0,1.0,13.0,17.0,0.0,56.52,9.09,2.0,0.23,-0.2,0.11,50.57,94.0,2.11,0.0,17.68,2.0,-4.3,-2.66,2.12,-0.77,1.0,0.13,0.0,8.0,-0.31,0.0,5.0,9.0,0
0.0,0.0,2.56,0.0,1.78,0.0,29.96,1.0,0.0,0.0,-1.25,0.78,-0.78,0.0,2.0,0.0,40.6,0.22,9.6,9.6,7.91,7.91,2.56,0.78,1.56,0.0,1.0,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,17.47,1.0,0.0,-2.68,0.42,0.08,3.32,42.0,3.92,0.0,18.92,2.0,-0.82,0.08,3.71,1.0,1.0,-0.08,0.0,0.0,-0.92,0.0,3.0,3.0,0
0.99,1.0,0.01,-2.98,0.0,2.98,31.79,0.01,0.0,-3.97,0.81,0.0,4.99,-15.9,1.0,-1.99,0.0,1.99,0.14,-1.99,-0.15,0.0,1.0,-0.92,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,4.0,0.25,1.0,2.0,0.0,13.03,1.0,6.0,6.26,1.56,0.0,7.25,139.32,1.49,2.0,8.49,1.0,11.19,4.25,3.5,3.0,0.25,1.5,0.0,14.0,0.25,0.0,0.25,1.0,0
0.0,-0.56,2.0,0.0,0.0,2.0,63.02,3.0,0.0,1.12,0.6,0.0,11.91,20.66,3.12,0.0,17.56,2.56,6.99,3.44,6.68,2.0,1.0,1.75,0.0,16.7,1.56,0.0,2.0,1.0,0
17.0,8.09,2.0,-4.65,29.3,2.0,202.46,-2.56,0.0,5.48,0.95,0.0,35.22,110.63,3.3,-5.56,13.88,2.7,2.02,-1.39,5.47,1.7,1.0,0.63,0.0,-3.9,-0.2,0.0,1.0,2.0,0
0.0,-0.94,2.0,0.0,0.0,-6.42,34.79,1.0,0.94,4.94,-6.79,0.0,9.94,115.8,4.81,0.94,15.0,1.94,4.91,0.06,4.05,1.0,1.0,0.66,0.0,0.0,0.0,0.0,3.0,3.0,0
-21.97,-8.89,0.48,-5.75,-29.3,0.0,-64.87,-1.09,0.0,-3.14,0.91,0.0,-34.05,-52.31,0.95,6.0,-16.74,0.48,-1.84,0.52,-1.19,1.0,1.52,-0.55,0.0,-48.65,0.78,0.0,1.0,-6.28,0
1.38,2.38,1.0,0.38,9.15,0.0,29.79,4.62,-0.62,9.0,0.13,1.24,10.29,33.78,0.38,-1.24,2.62,2.0,3.12,2.24,3.02,1.0,1.0,0.42,0.0,-3.71,0.0,0.0,-0.24,-1.85,0
0.0,0.0,3.0,0.0,1.0,0.0,5.6,2.0,0.0,2.57,0.23,2.0,4.15,0.0,2.72,-1.15,9.45,1.57,4.88,2.0,5.22,2.15,1.0,1.14,0.0,0.0,1.57,0.0,1.0,0.0,0
-0.65,-3.25,0.35,-18.83,-0.65,5.84,52.07,-16.53,0.0,0.0,6.4,0.0,-14.13,-64.92,1.7,-6.49,-19.62,-0.3,0.71,2.3,0.03,1.0,1.0,0.32,0.0,-70.11,-0.65,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,0.0,5.68,35.89,1.0,0.0,0.0,4.27,0.0,2.0,0.0,-0.52,0.63,-0.63,0.37,0.11,0.11,0.87,0.37,1.0,1.22,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.84,0.0,44.18,2.67,0.0,-0.84,1.2,1.67,6.67,0.0,4.51,0.0,14.53,2.84,2.83,1.0,3.27,0.16,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.59,1.0,0.8,0.0,-0.1,0.8,1.8,0.0,4.19,-3.19,2.39,1.8,3.19,0.8,4.32,3.39,1.0,0.48,0.0,3.19,0.0,0.0,1.0,0.0,0
2.16,0.0,1.0,2.87,22.28,0.0,26.15,11.06,2.87,2.44,0.09,0.0,13.5,121.87,3.72,2.44,27.0,1.72,1.73,-2.59,6.15,2.28,1.0,0.56,0.0,125.77,-0.43,0.0,3.16,2.16,1
0.0,1.0,3.66,9.0,47.83,2.0,168.6,3.0,0.0,14.0,1.29,0.83,-0.83,98.0,1.0,0.0,17.8,1.0,17.23,11.97,7.28,5.15,2.66,2.33,1.66,0.0,0.0,0.0,1.0,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,-3.69,1.0,0.0,2.74,0.03,0.0,2.52,74.35,3.74,0.0,9.21,0.26,6.82,3.0,6.01,4.21,1.0,0.0,0.0,0.0,0.0,0.0,-1.21,0.0,0
-1.11,0.0,0.45,-13.83,-2.77,-0.55,23.57,-0.11,-0.55,1.0,2.5,0.55,2.89,-53.11,1.0,0.0,1.11,1.0,1.04,1.55,2.65,3.21,1.0,0.03,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,38.13,1.0,1.17,2.92,1.5,0.58,18.7,36.24,1.42,0.58,8.6,2.17,4.91,-0.75,4.92,1.42,1.0,0.43,0.0,2.34,0.0,0.0,1.58,0.0,0
-8.86,-0.81,0.19,-3.22,-10.47,-0.81,-92.26,1.0,0.0,-0.81,4.55,0.0,-42.5,-70.89,2.39,0.0,-8.67,1.0,5.95,9.03,-0.6,2.81,1.0,-0.66,0.0,-46.73,0.2,0.0,-3.03,-4.03,0
47.41,3.0,4.59,17.0,3.0,2.59,240.59,2.41,1.22,66.44,0.75,2.0,63.22,48.43,-0.19,-0.59,20.63,0.41,8.46,1.19,7.63,1.59,0.0,1.51,0.0,63.19,1.19,0.0,2.0,5.81,0
1.0,1.0,1.57,1.0,5.0,0.57,42.69,2.0,0.0,0.57,-0.42,0.0,4.57,87.0,6.0,-0.14,18.28,2.57,4.97,2.0,9.28,2.57,1.0,1.61,0.0,26.14,1.2,0.0,4.0,3.0,0
0.0,0.0,2.0,0.0,0.84,1.84,-2.24,1.0,0.0,-0.69,0.66,0.0,-4.75,-51.5,1.84,0.0,4.31,0.31,3.88,3.69,5.23,2.84,1.0,1.75,0.0,2.0,1.84,0.0,0.16,-2.53,0
0.0,-0.58,1.0,0.0,1.0,-5.21,30.89,1.0,0.0,1.16,-1.93,0.0,4.63,35.32,3.16,-0.58,6.63,2.74,2.9,1.42,2.71,2.0,1.0,-0.17,0.0,0.0,0.0,0.0,3.16,2.74,0
19.01,2.0,1.0,4.22,8.45,5.0,122.53,2.06,0.0,-0.53,5.23,0.0,59.55,48.57,1.06,3.0,10.45,0.53,1.16,-1.58,0.21,-1.11,1.0,0.32,0.0,10.56,-0.32,0.0,3.58,3.7,0
-1.91,0.0,4.0,0.0,-10.51,0.0,64.61,1.0,0.0,3.82,1.29,0.04,8.69,0.0,3.96,0.0,2.31,1.0,13.04,8.87,5.65,1.04,1.0,0.76,0.0,-15.28,0.0,0.0,2.0,0.0,0
-3.13,-0.52,3.0,4.56,12.51,1.0,17.15,11.95,4.17,-2.65,0.12,0.0,13.83,64.44,8.61,1.04,-3.82,1.0,5.33,1.52,3.89,1.52,1.52,0.88,0.0,-35.97,0.25,0.0,0.44,-4.17,0
0.0,4.0,1.0,1.0,2.0,-1.74,-16.55,1.0,6.0,1.38,0.34,-0.87,5.38,57.02,3.0,3.74,1.28,1.0,13.36,4.13,3.14,3.0,1.0,1.26,0.0,10.51,0.13,0.0,0.13,-0.74,0
-12.92,2.46,1.0,-6.37,4.46,1.18,-324.48,-1.91,-17.83,-12.28,0.51,0.0,-185.69,91.81,-0.64,-14.38,-23.67,2.0,0.32,0.82,2.6,1.0,1.0,0.64,0.0,-10.05,0.59,-0.82,-3.09,-6.55,0
3.0,18.0,1.0,5.41,7.24,-1.17,41.35,7.0,3.0,9.0,0.08,0.0,57.63,57.14,5.0,2.0,21.83,3.59,2.72,-0.59,1.77,-1.17,1.0,0.95,0.0,140.26,0.08,0.0,3.0,4.0,0
11.63,10.91,0.73,4.64,-0.73,0.0,53.9,1.0,0.73,12.36,6.76,0.0,34.9,3.64,2.0,-0.73,3.64,1.0,2.89,0.0,1.29,-0.73,0.0,0.61,0.0,0.0,-0.73,0.0,2.0,0.0,0
-11.47,-10.12,-0.35,-4.05,0.0,0.0,-4.05,-2.37,-0.67,-13.5,1.1,0.0,-33.42,-47.92,1.0,-0.67,-4.05,0.33,-3.02,0.67,-0.65,1.67,1.0,-0.44,0.0,0.0,0.0,0.0,1.0,0.0,0
2.66,0.0,1.0,4.79,7.44,0.53,77.64,6.32,0.53,15.7,2.66,0.0,18.36,87.0,1.53,2.13,7.44,1.0,-10.79,-13.82,1.97,1.0,-0.53,0.17,0.0,1.06,0.53,0.0,3.0,1.0,0
-1.0,-1.0,1.0,0.0,1.0,1.0,-63.98,0.0,0.0,-3.0,1.1,-2.0,-16.0,-52.99,2.0,0.0,0.0,1.0,0.59,2.0,-3.65,3.0,1.0,-0.5,0.0,-45.99,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,11.0,4.81,0.95,37.32,12.0,0.0,0.0,0.38,2.86,19.23,66.0,2.95,10.05,25.53,1.95,12.06,8.67,11.37,1.91,1.0,1.85,0.0,210.69,1.95,0.0,1.95,3.81,0
11.62,10.17,2.45,3.63,-3.63,0.0,35.09,3.91,0.73,14.53,0.74,0.0,41.6,-11.62,0.09,0.0,-0.27,1.0,3.88,0.27,-0.89,-0.45,1.0,0.47,0.0,-18.16,-0.45,0.0,-1.18,-2.18,0
1.0,0.0,1.0,0.0,1.66,0.0,30.01,1.0,0.0,1.0,-0.24,0.0,8.68,84.0,4.0,0.0,26.61,0.34,4.13,1.0,7.52,3.99,1.0,0.8,0.0,22.0,1.66,0.0,4.66,5.99,1
-16.83,0.0,0.49,-13.77,-11.22,0.0,-35.31,-0.02,0.0,-0.51,2.49,1.0,-39.8,-49.47,0.49,0.0,-1.59,1.49,1.57,2.53,4.78,7.04,1.0,-0.36,0.0,-10.71,0.0,0.0,-0.02,-2.04,0
0.0,0.81,0.19,-4.85,-0.81,-0.81,-146.99,-7.08,-21.0,-14.35,-0.19,-0.81,-47.27,-73.5,1.19,-4.04,-24.23,0.19,-1.81,1.0,-1.7,2.0,1.81,-0.35,0.0,-216.45,1.35,-0.81,1.19,-5.65,0
-12.77,0.0,2.0,-6.72,-5.38,-0.67,-309.88,-5.05,-15.46,-16.13,0.69,0.0,-164.41,-67.22,3.0,-13.44,-24.65,0.33,2.52,3.69,3.91,3.34,1.0,0.8,0.0,-51.76,0.34,-0.67,-2.36,-4.38,0
2.72,0.0,1.0,5.44,7.61,3.54,80.48,6.44,0.54,15.33,0.42,2.0,16.14,54.37,3.0,2.17,9.26,1.0,10.87,8.37,7.05,3.83,4.46,2.67,1.0,1.09,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,100.46,11.0,1.0,24.92,1.52,0.0,17.79,163.42,3.73,3.27,6.71,1.73,0.27,0.0,3.16,1.73,-0.73,0.31,0.0,-54.86,0.27,0.0,2.46,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,7.21,7.95,-2.98,-6.95,1.14,0.0,-27.78,-86.35,1.01,-0.99,1.07,-0.99,2.04,7.0,2.8,1.01,1.0,-0.02,0.0,0.0,0.0,0.0,2.0,-1.99,0
0.69,-0.69,1.0,0.0,1.0,0.69,49.4,1.0,0.0,1.38,-1.99,0.0,6.2,44.76,3.38,-27.55,40.95,3.07,0.66,-1.07,5.93,4.69,1.0,0.34,0.0,0.0,1.0,0.0,5.0,6.07,0
0.0,0.0,1.0,0.0,-0.51,0.0,-5.12,-0.54,0.0,-0.51,-0.03,-0.51,-10.27,0.0,2.49,0.0,-2.59,0.49,9.75,11.07,1.4,2.0,1.0,-0.21,0.0,-65.06,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.86,-0.71,12.43,1.0,0.0,3.43,0.28,0.29,9.14,0.0,3.43,0.0,4.57,1.0,7.45,3.0,1.06,4.86,1.0,-0.88,0.0,-142.86,0.29,0.0,1.0,-2.86,0
0.88,1.88,0.12,0.88,3.53,0.0,-5.29,1.88,0.88,0.0,-0.49,0.0,6.53,80.28,2.76,1.76,-3.53,1.88,-0.83,-0.88,0.8,0.0,1.0,-0.69,0.0,7.06,1.88,0.0,3.76,1.76,0
15.16,19.86,1.0,6.27,9.93,0.0,64.23,8.84,1.05,19.29,-0.33,0.0,69.94,101.21,5.09,2.57,20.72,2.05,2.16,1.0,5.96,3.0,0.48,0.39,0.0,-38.67,-0.26,0.0,3.09,2.09,1
18.59,0.0,1.0,9.79,4.89,0.98,536.96,9.81,22.51,24.49,1.43,0.0,253.59,147.86,3.96,21.57,54.87,2.98,8.85,-0.98,2.92,0.02,1.0,0.71,0.0,75.35,0.49,0.98,6.89,7.83,0
28.37,11.48,1.68,7.43,37.83,0.0,100.65,3.7,-0.68,7.05,-0.28,0.0,47.93,33.78,4.0,-1.35,28.29,2.35,9.99,4.32,8.11,5.0,0.32,2.21,0.0,74.82,1.28,0.0,1.68,8.11,1
0.0,0.0,0.5,0.0,7.5,1.01,23.66,1.0,0.0,3.02,-0.04,-0.5,16.54,109.82,1.5,0.0,2.01,1.0,-2.81,-5.55,0.74,-1.52,-0.01,-0.32,-1.01,0.0,0.0,0.0,4.01,2.01,0
48.0,3.0,4.85,17.0,3.0,2.0,221.24,3.0,3.0,70.0,-5.1,2.0,81.85,185.29,1.85,0.0,23.85,1.85,10.2,0.85,7.98,2.71,0.85,1.08,0.0,62.0,0.6,0.0,2.0,7.0,0
25.0,-0.8,1.0,3.0,12.0,0.0,244.09,3.0,1.0,27.0,5.99,0.0,151.0,100.0,1.0,0.8,28.2,1.0,14.82,-1.59,3.06,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.8,5.0,1
0.71,0.0,1.0,0.0,0.0,0.71,39.29,1.0,0.0,1.41,6.88,0.0,3.82,45.87,-0.71,1.0,4.94,1.41,1.24,0.29,2.04,1.0,1.0,0.35,0.0,0.0,0.0,0.0,3.41,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,1.96,0.66,0.0,6.09,12.0,4.87,0.0,9.87,1.96,9.08,4.87,3.02,1.96,1.0,0.0,0.0,0.0,1.96,0.0,1.96,0.0,0
1.0,0.0,2.92,0.0,1.96,0.0,32.96,1.0,0.0,-2.85,-1.23,0.96,8.15,0.35,4.0,0.0,22.5,1.0,15.98,12.54,10.73,6.81,3.88,2.72,1.92,22.0,1.0,0.0,2.08,4.0,0
1.57,0.0,36.0,4.0,4.57,47.0,234.11,2.13,1.7,0.0,0.15,6.0,0.0,72.73,1.0,0.0,-3.97,1.0,4.33,0.43,4.85,1.0,1.0,3.08,0.0,2826.0,0.67,0.0,-0.13,0.3,0
3.0,19.71,1.0,6.86,10.71,-2.57,15.88,7.0,8.14,11.57,-4.72,0.0,55.14,69.17,7.57,3.71,29.85,3.86,10.93,3.43,6.42,1.71,1.0,0.83,0.0,163.99,1.52,0.0,3.0,4.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.95,1.0,0.0,0.89,0.69,0.0,-3.47,0.0,2.11,-0.89,-5.26,0.11,1.37,1.89,2.04,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.11,-2.68,0
0.0,0.0,1.0,0.0,13.09,2.0,148.42,5.0,1.0,2.0,1.93,0.74,10.61,-55.41,2.48,1.0,16.65,2.0,7.61,5.17,4.85,3.96,1.0,0.19,0.0,108.0,0.5,0.0,2.26,0.26,0
0.01,0.0,1.0,0.0,1.0,-0.99,37.04,1.0,0.0,-0.97,3.89,-0.99,5.06,36.23,1.01,0.0,6.05,1.99,-4.25,-2.97,-1.83,-1.98,1.0,0.5,0.0,0.0,-0.99,0.0,1.0,1.99,0
0.0,-3.11,1.0,0.0,0.0,0.0,3.74,-0.87,0.0,-2.49,0.17,0.0,-7.09,-53.54,3.0,-1.87,2.0,1.0,8.29,6.62,1.9,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.62,0
-10.07,0.0,1.0,-5.3,-4.24,2.47,-225.96,-3.77,-12.19,-7.19,0.66,2.0,-127.81,-46.62,2.47,-10.6,-21.55,0.47,10.18,11.06,7.05,6.0,5.0,2.12,1.0,-40.8,0.26,-0.53,-1.65,-4.24,0
-0.89,0.0,0.11,0.0,-8.04,-4.47,-59.86,1.0,0.0,5.47,-0.65,1.79,3.79,0.0,2.79,0.0,-1.79,2.0,4.38,8.15,3.85,1.0,3.68,2.1,0.0,0.0,-0.89,0.0,0.11,-0.89,0
0.0,0.0,1.0,0.0,-0.69,0.0,-2.55,-1.08,0.0,0.31,0.23,-0.69,-5.57,0.0,-0.78,2.78,4.14,-0.39,-0.93,0.31,-0.18,-0.39,1.0,-0.29,0.0,-88.11,1.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,1.21,1.4,32.49,1.6,0.0,3.0,0.91,-1.81,8.0,58.0,2.0,0.0,8.6,1.0,0.65,-2.02,-0.47,2.21,1.0,-0.12,0.0,-111.08,0.0,0.0,3.4,0.19,0
0.55,0.0,1.0,0.55,1.11,1.11,34.32,2.11,0.55,0.0,0.29,0.0,3.77,55.35,1.55,0.55,12.73,2.11,1.75,0.0,2.68,1.55,1.0,0.35,0.0,29.33,0.55,0.0,1.0,0.0,0
1.72,0.0,1.0,0.72,0.72,1.0,46.0,1.0,0.0,2.0,0.71,0.0,10.72,112.33,0.57,0.0,13.28,3.0,2.02,-0.72,2.08,0.28,1.0,0.5,0.0,0.0,-0.72,0.0,2.28,4.0,0
0.0,0.0,1.92,0.0,-7.27,1.84,90.08,1.0,2.0,3.68,2.0,0.0,12.27,63.43,3.92,0.0,19.19,1.0,4.43,0.08,4.12,1.08,1.0,1.25,0.0,2.0,0.08,0.0,3.84,4.76,0
0.0,-0.56,0.44,-5.05,-26.39,0.0,-21.4,-0.12,0.0,-5.61,7.21,0.56,6.05,-22.46,0.56,1.0,3.37,0.56,-0.89,0.44,0.87,1.0,1.0,-0.22,0.0,2.25,0.56,0.0,3.12,1.12,0
-0.96,-2.87,0.04,0.0,-0.96,1.04,54.22,1.0,0.0,3.04,0.78,1.0,6.13,34.1,-0.87,-1.91,10.13,2.0,-4.96,-1.87,-4.76,-0.91,0.04,-2.44,0.0,0.18,0.04,0.0,3.0,0.09,0
-26.22,-8.74,1.0,-16.51,-26.22,0.0,-66.03,-1.91,0.0,-4.85,-0.12,-0.97,-14.54,-90.3,1.97,0.0,-6.77,0.03,-2.29,1.0,-1.56,2.97,1.0,-0.29,0.0,0.0,0.97,0.0,0.03,-0.97,0
0.95,0.0,1.0,0.0,8.56,6.66,73.61,1.0,0.0,2.05,0.29,0.0,0.1,0.0,3.0,0.0,9.9,0.05,9.07,3.0,8.46,8.8,1.95,-0.22,0.95,-1.9,1.0,0.0,1.95,0.95,0
0.28,-0.72,1.0,-0.72,-2.87,3.16,46.0,0.28,-0.72,5.59,0.81,1.44,4.97,-0.4,0.56,-1.44,11.84,2.28,8.19,7.19,5.2,3.87,3.87,1.94,0.72,-5.75,-0.72,0.0,1.56,1.84,0
