CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.5,0.34,0.84,29.07,1.0,0.0,0.34,0.43,0.0,5.53,16.47,6.82,0.34,4.67,1.0,3.39,3.33,3.95,1.83,1.0,0.64,0.0,4.0,1.0,0.0,1.17,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.03,0.0,5.84,-11.06,0.31,0.0,0.69,1.0,-0.09,0.69,0.73,1.0,1.0,-0.69,0.0,-4.15,-0.69,0.0,1.0,0.0,0
0.5,1.0,2.0,2.25,-2.26,1.0,-1.3,3.0,0.0,3.0,-0.12,3.0,2.98,-5.15,2.75,-0.75,3.25,2.0,1.98,1.75,6.72,1.75,1.0,1.44,0.0,-1.55,0.62,0.0,-0.5,0.5,0
2.37,-1.58,1.0,2.58,5.58,0.0,8.13,1.79,0.0,3.16,-1.09,0.79,18.58,100.0,5.16,-3.94,3.16,1.0,4.36,0.79,5.58,2.58,1.0,0.83,0.0,159.33,0.79,0.0,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.01,1.0,0.0,-3.01,2.82,-0.75,-2.52,0.0,2.25,0.0,1.99,1.75,-1.71,1.99,-0.08,1.25,1.0,0.42,0.0,0.0,0.25,0.0,1.0,0.75,0
0.0,1.0,1.0,0.0,0.0,2.0,29.0,1.0,0.0,4.0,0.23,1.0,8.0,59.0,2.0,0.0,7.0,1.0,3.0,1.0,5.62,1.0,1.0,2.09,0.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,11.44,1.0,8.31,1.0,0.0,-0.82,0.1,-1.63,19.53,0.0,1.37,0.0,0.46,1.0,-2.72,-3.9,-1.53,-3.09,1.0,0.5,0.0,0.0,0.0,0.0,3.82,1.0,0
-0.66,0.0,1.0,0.0,-0.66,-0.66,-5.97,-0.33,-1.99,1.33,0.08,0.0,2.33,17.92,2.0,0.0,5.65,1.0,1.63,1.66,0.61,2.0,1.0,-0.08,0.0,0.0,0.0,0.0,3.33,1.99,0
1.0,0.56,1.0,0.0,1.0,0.44,40.24,3.56,3.0,41.32,0.0,0.0,14.16,89.0,0.88,0.0,1.64,2.0,1.77,-0.56,4.38,1.0,0.44,0.26,0.0,122.08,0.52,0.0,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.82,1.0,0.0,-0.65,0.25,-0.82,6.11,37.01,1.0,0.0,-0.65,1.0,-6.3,-2.29,0.69,1.18,1.0,-0.37,0.0,0.0,-0.82,0.0,1.82,4.11,0
0.0,0.0,1.0,4.1,0.0,0.82,44.44,1.0,0.0,5.18,0.79,0.0,20.67,47.54,-0.64,0.82,1.18,-0.64,3.68,1.18,8.27,8.18,1.0,0.0,0.0,2.0,1.82,0.0,-0.64,-0.82,0
0.0,-1.7,1.0,-0.85,0.0,0.0,3.41,0.15,0.0,2.0,1.52,0.0,-1.56,-85.23,1.0,-4.26,-1.56,1.0,2.57,3.0,2.57,3.85,1.0,0.85,0.0,6.0,1.0,0.0,0.15,0.85,0
3.0,0.0,-0.25,3.62,2.0,0.0,-14.23,3.0,0.0,4.62,-0.57,0.38,7.25,131.21,5.0,0.0,0.89,2.0,-2.49,-4.87,2.55,-1.12,-0.25,-0.54,-1.25,202.0,1.0,0.0,1.0,-0.62,0
0.0,0.0,1.0,0.0,-8.11,1.16,66.92,1.0,0.0,1.16,8.4,0.0,-5.37,37.66,1.16,2.0,6.21,0.58,3.26,1.0,2.35,1.58,1.0,0.19,0.0,0.0,0.0,0.0,1.58,1.16,0
0.0,1.23,1.0,0.0,0.0,0.0,5.38,1.62,0.0,1.0,-0.11,-0.62,14.85,61.68,1.0,3.08,2.23,1.0,1.23,0.38,0.07,-1.47,1.0,0.0,0.0,0.0,-0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.64,-0.64,0.0,43.82,0.36,0.0,0.36,2.02,2.0,0.73,-31.81,2.36,0.0,8.0,0.36,6.68,5.36,6.03,5.64,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,65.36,1.0,0.98,-0.98,6.88,0.0,2.0,0.0,1.96,1.0,5.93,0.0,4.93,3.95,0.51,0.02,1.0,0.0,0.0,0.0,0.98,0.0,2.0,1.0,0
0.0,0.98,1.0,0.0,0.98,2.0,42.0,1.0,-0.98,1.0,1.62,0.0,3.02,0.0,2.0,0.0,7.0,2.0,3.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,1.0,-2.83,7.76,-0.71,-2.24,0.0,1.59,1.41,1.47,0.29,-1.26,1.17,-0.92,0.29,1.0,-0.31,0.0,0.0,0.29,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,7.0,1.51,81.94,1.0,1.0,1.51,1.1,0.0,19.3,149.22,1.24,1.0,8.54,1.76,4.26,0.0,4.08,1.0,1.0,0.86,0.0,32.49,-0.26,0.0,4.51,4.27,0
1.01,0.0,1.0,1.0,6.01,-0.99,-4.63,-0.98,-1.97,-0.99,2.67,0.0,7.06,67.3,0.02,74.32,0.04,-0.98,24.7,22.79,-1.81,0.01,1.0,0.08,0.0,34.0,0.5,0.0,3.0,2.0,0
2.0,1.0,2.0,3.0,3.0,-0.05,3.5,3.0,0.52,2.48,-0.96,3.0,12.0,70.0,2.52,0.0,1.38,1.48,1.99,0.48,7.37,1.0,1.0,2.21,0.0,24.0,1.0,0.0,-0.05,2.52,0
1.0,1.0,3.69,1.0,5.0,-0.9,3.45,2.0,0.0,-0.9,-0.55,0.9,-0.48,49.4,6.9,1.0,16.9,1.1,7.12,5.58,11.86,2.9,1.0,2.09,0.0,25.0,0.62,0.0,2.21,1.21,0
0.0,0.0,1.0,0.0,0.0,2.0,37.78,1.0,0.0,2.69,-0.83,0.0,13.28,37.97,2.84,0.0,8.69,1.16,3.07,1.0,4.55,2.0,1.0,-0.84,0.0,4.0,1.0,0.0,3.84,4.38,0
35.36,9.15,1.0,21.57,22.44,0.0,272.43,47.0,2.57,23.64,0.16,0.0,221.93,105.66,5.57,26.0,38.57,2.0,4.58,0.0,2.9,0.0,1.0,-0.57,0.0,371.03,0.39,0.0,4.0,11.21,1
0.0,0.0,1.0,0.0,0.0,1.93,6.76,1.0,1.0,0.97,-1.82,0.0,5.9,0.0,3.97,0.0,6.83,1.0,2.27,0.0,5.6,3.97,1.0,-0.37,0.0,3.86,0.97,0.0,2.93,1.0,0
-14.3,-40.64,1.0,-3.01,-8.28,0.0,-389.83,-2.01,0.0,-127.94,-0.02,0.0,-306.55,-62.46,1.0,0.0,-96.59,0.25,-8.2,1.0,0.34,1.75,1.0,0.57,0.0,-118.15,0.36,-2.26,-0.51,-8.28,0
10.64,30.25,1.0,2.24,6.16,1.0,331.58,3.24,0.0,96.78,1.06,0.0,238.89,97.45,1.44,0.0,78.57,2.56,6.84,-1.8,1.78,-0.12,1.0,0.14,0.0,91.3,-0.27,1.68,5.12,8.16,1
35.38,-3.54,1.0,-1.77,-8.84,0.0,28.23,1.0,-1.77,1.0,0.77,1.0,33.07,-51.3,-1.65,0.0,27.99,2.0,2.33,1.88,5.95,1.12,1.0,1.95,0.0,-34.83,-0.63,0.0,6.0,2.77,0
0.95,0.0,1.0,3.0,2.95,4.05,164.41,2.91,1.91,2.0,2.58,0.0,20.14,60.76,0.05,2.0,10.86,1.95,2.26,0.0,3.28,0.05,1.0,0.4,0.0,4.0,0.05,0.0,-0.86,1.18,0
0.0,-0.95,3.0,0.0,1.0,0.0,36.46,0.05,0.0,-68.47,4.72,1.0,-12.36,-95.1,0.05,0.95,13.95,0.05,11.24,12.95,5.62,6.0,3.95,2.0,2.0,-207.31,-0.89,0.0,1.95,1.0,0
0.0,0.0,1.0,0.78,0.78,-1.56,-43.48,1.0,-0.78,4.0,-0.37,0.0,-2.01,37.88,0.44,0.0,9.44,1.0,4.02,0.78,2.7,0.22,1.0,1.57,0.0,34.0,0.22,0.0,-1.34,-2.11,0
0.0,0.0,1.0,0.0,0.0,-1.07,2.26,1.0,0.0,1.47,1.27,0.0,4.4,41.0,1.47,0.0,-2.67,1.0,0.77,0.0,0.77,0.47,1.0,0.53,0.0,7.86,0.47,0.0,-0.07,1.0,0
2.38,0.0,1.0,-0.24,4.0,3.11,102.92,3.62,0.0,5.86,1.09,0.0,23.97,71.41,1.76,0.0,28.11,3.62,6.25,0.0,6.09,0.38,1.0,1.02,0.0,5.24,0.43,0.0,3.0,5.62,0
3.0,0.0,1.0,3.0,2.0,0.57,24.17,3.0,0.0,4.0,0.59,1.0,3.16,105.12,5.57,0.0,12.98,2.57,5.11,2.0,5.64,2.0,1.0,0.12,0.0,198.59,0.43,0.0,2.14,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.91,-0.83,0.0,0.0,2.0,0.0,1.0,0.0,0.09,1.0,-1.24,-1.74,0.17,0.17,1.0,0.0,0.0,-5.49,-0.91,0.0,1.0,0.0,0
7.6,5.32,1.76,2.28,6.84,0.76,81.7,6.32,0.76,9.36,0.11,1.0,14.4,36.49,3.28,1.52,19.45,2.0,5.17,0.24,8.36,2.0,1.0,2.43,0.0,285.33,0.96,0.0,3.72,0.24,0
0.0,0.0,2.72,0.0,0.86,0.0,65.39,1.0,0.0,3.0,1.5,0.86,7.42,60.0,-0.58,0.0,20.61,2.0,10.29,11.34,6.63,5.31,2.72,2.14,1.72,-1.72,-0.86,0.0,3.0,3.86,0
-1.34,-3.12,1.0,-1.56,-9.36,1.56,30.42,1.0,-1.56,0.0,1.51,0.0,-4.46,-51.48,-0.56,0.0,-4.68,1.78,-1.04,0.78,1.12,2.56,1.0,0.0,0.0,-48.36,-0.78,0.0,2.56,0.0,0
19.0,0.0,1.28,18.43,0.0,0.0,61.0,2.0,1.0,5.0,0.06,1.0,43.85,88.0,-0.86,1.0,19.85,1.28,8.62,1.0,11.7,0.28,0.28,1.06,0.0,10.57,0.28,0.0,1.0,3.0,0
14.41,0.85,1.85,6.78,34.76,-2.54,61.89,4.39,2.54,0.0,-2.02,1.7,9.48,-1.7,4.54,-0.85,23.04,1.85,4.09,1.0,8.07,2.0,1.0,0.89,0.0,140.73,-0.57,0.0,3.7,3.39,0
0.0,0.0,1.0,-0.67,0.0,0.0,10.17,1.0,0.0,8.03,-1.1,0.33,7.0,0.0,2.0,0.0,5.33,0.33,10.57,5.0,7.79,5.36,1.0,0.44,0.0,1.34,1.34,0.0,0.33,0.0,0
0.0,0.0,3.72,0.0,-17.25,0.18,-66.15,-2.63,-0.91,-0.82,1.44,0.91,-11.53,0.0,3.82,-0.91,6.09,1.09,6.11,5.54,7.16,3.91,1.0,1.19,0.0,-98.07,-0.45,0.0,2.09,-0.91,0
18.29,0.0,0.07,-7.85,16.0,0.0,142.04,2.07,-0.93,-2.66,7.38,-0.93,69.06,9.98,3.14,0.93,4.43,0.14,-3.52,0.0,-7.08,1.0,1.0,-0.39,0.0,8.82,-0.53,0.0,4.0,4.2,0
17.15,54.0,1.0,3.08,4.54,1.85,530.46,5.0,-0.92,171.92,1.48,0.0,406.77,6.69,2.0,-0.92,133.77,2.92,12.66,0.92,2.74,0.92,1.0,-0.32,0.0,135.31,0.98,3.0,3.0,10.08,1
-27.22,0.0,1.0,0.0,-1.27,0.0,22.16,1.0,0.0,-0.63,2.22,0.0,-26.22,-5.06,2.0,0.0,-22.43,1.63,-1.53,1.0,0.65,2.63,1.0,0.53,0.0,0.0,0.0,0.0,2.0,-0.63,0
0.0,0.0,1.0,2.28,1.52,3.8,90.58,1.0,0.0,-0.56,1.52,0.0,9.56,77.02,2.0,1.52,12.52,1.0,-1.8,-1.52,2.72,1.0,1.0,1.21,0.0,37.04,1.0,0.0,1.0,4.04,0
-1.58,0.0,1.0,0.0,11.05,1.0,22.32,1.0,-1.58,-2.95,0.64,0.0,18.84,-7.72,1.42,0.0,0.32,2.0,-1.06,-2.37,0.02,-1.37,1.0,-0.06,0.0,0.0,0.0,0.0,3.79,3.79,0
0.0,0.0,1.0,0.0,0.0,0.0,10.05,0.0,0.0,-0.67,2.44,0.0,-3.37,-10.79,-1.35,49.9,0.67,-0.67,14.89,15.51,1.15,1.33,1.0,-0.67,0.0,-4.05,-0.67,0.0,1.0,0.0,0
12.37,0.0,1.73,8.0,50.29,2.0,284.89,7.91,3.18,0.54,0.8,0.73,36.19,26.92,2.46,1.73,29.65,2.73,3.54,-0.73,4.77,1.0,1.0,-0.49,0.0,185.13,0.01,0.0,5.18,7.55,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,0.67,0.0,0.17,1.0,4.67,100.0,3.34,1.0,8.0,1.0,2.3,0.33,7.79,1.34,1.0,0.83,0.0,0.0,0.0,0.0,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,1.42,30.41,1.0,0.0,0.42,1.64,0.0,2.26,-13.32,1.42,0.0,6.42,2.0,1.98,1.58,2.23,2.0,1.0,-0.19,0.0,4.0,1.0,0.0,3.58,0.42,0
0.0,0.0,2.0,1.0,5.0,0.0,45.67,1.0,-0.81,2.42,0.61,1.0,7.26,128.37,1.81,0.0,10.67,1.81,7.54,2.81,7.53,2.0,1.0,2.76,0.0,0.0,0.0,0.0,2.61,4.42,0
-1.34,0.0,1.0,-0.67,-4.69,0.0,16.09,1.0,-0.67,5.36,0.28,0.0,4.01,-20.79,7.33,-0.67,5.34,1.0,6.1,5.34,3.97,2.0,1.0,0.48,0.0,-18.8,1.34,0.0,0.33,-0.67,0
14.02,0.0,1.0,1.02,210.02,0.0,34.26,0.03,0.0,-5.88,2.41,0.0,-4.86,1.73,-1.93,72.72,60.09,-0.97,25.58,22.6,1.53,0.02,1.98,0.5,0.0,86.0,0.69,0.0,2.0,2.05,0
2.55,0.0,1.0,0.85,3.4,-3.25,4.46,1.85,0.0,0.85,0.51,0.0,9.95,9.35,4.7,0.0,24.0,1.85,6.64,1.0,5.35,1.85,1.0,0.25,0.0,1.7,-0.49,0.0,4.7,4.4,0
0.0,0.0,1.0,5.0,0.94,2.94,143.74,2.87,2.81,0.94,2.59,0.0,37.56,130.93,0.94,1.0,11.69,0.94,6.48,0.0,4.43,0.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,1.0,0
-16.8,0.0,2.12,-15.03,1.0,0.0,24.23,0.12,-0.88,2.65,1.49,0.12,-25.64,-16.8,0.12,-0.88,-1.15,0.12,8.46,12.88,-3.32,6.0,3.0,1.25,2.0,-10.61,0.0,0.0,1.88,-0.77,0
2.19,2.19,1.0,1.46,8.77,2.0,27.84,0.27,1.46,-50.9,1.61,0.0,-0.66,-24.85,4.19,0.0,15.77,2.0,6.01,1.0,4.64,3.0,1.73,0.0,0.0,-114.04,0.05,0.0,3.0,-0.73,0
1.68,0.0,1.84,1.68,1.68,-0.84,-2.52,1.84,0.0,2.52,-0.83,1.68,1.0,55.55,2.16,0.0,-2.52,1.0,0.16,1.0,4.52,2.0,1.0,0.33,0.0,2.0,1.0,0.0,1.84,1.68,0
31.34,0.0,1.0,0.0,1.46,0.0,8.14,1.0,0.0,1.27,0.16,0.0,35.32,18.03,1.27,0.0,29.51,1.0,3.94,1.0,3.05,0.27,1.0,0.12,0.0,0.0,0.0,0.0,1.27,2.81,1
0.0,0.97,1.0,-0.97,-3.9,1.95,4.05,1.0,0.0,5.9,0.26,0.97,-2.77,1.04,2.0,0.0,6.82,1.0,2.72,0.97,4.76,1.0,1.0,1.49,0.0,72.37,1.97,0.0,0.03,0.03,0
5.75,4.02,1.57,1.72,5.17,1.15,75.21,5.02,0.0,6.9,3.16,0.0,13.07,51.72,2.3,75.15,16.51,0.57,26.37,23.0,2.11,0.0,1.0,0.47,0.0,200.54,0.54,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,1.3,11.74,1.0,0.7,0.3,1.13,0.0,-1.18,-29.26,1.3,0.0,1.43,1.3,2.17,0.3,2.94,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.91,-1.39,0
1.84,3.49,1.58,19.27,0.26,0.0,-25.31,17.53,0.0,1.68,-0.11,1.0,13.55,113.36,4.42,6.39,18.3,1.42,3.48,2.0,3.78,2.0,1.0,0.18,0.0,262.43,1.33,0.0,-0.16,-2.91,0
0.0,0.0,1.0,0.0,14.03,1.48,93.79,3.95,0.0,2.48,0.61,0.0,14.55,0.0,1.0,0.74,8.39,1.74,3.58,1.0,3.32,2.0,1.0,0.14,0.0,79.76,0.37,0.0,2.48,0.74,0
-1.21,0.0,1.0,-0.6,-4.23,0.0,40.59,1.0,-0.6,3.0,3.2,0.0,2.76,-0.37,0.79,0.0,10.79,1.4,1.39,1.6,1.61,1.0,1.0,0.05,0.0,-20.53,-0.3,0.0,2.4,2.4,0
8.11,7.0,1.05,1.11,7.11,2.0,114.73,7.05,1.0,12.0,0.46,-1.89,27.68,84.32,5.0,2.0,34.58,2.95,7.2,0.0,2.22,1.0,1.0,0.38,0.0,349.0,0.94,0.0,0.05,1.0,0
-0.86,-0.86,1.0,-0.86,-4.29,0.0,-28.3,0.14,0.0,0.0,-0.22,0.0,-0.57,-74.62,3.71,-0.86,-9.72,0.14,0.47,2.28,-0.65,1.14,1.0,0.11,0.0,-17.44,0.46,0.0,-1.57,-2.57,0
0.0,0.68,1.0,0.0,0.0,0.0,35.45,1.68,0.0,50.04,-0.93,1.0,12.54,68.11,1.68,-50.4,5.0,2.68,-12.11,-14.67,6.95,2.68,0.32,1.8,0.0,168.49,0.89,0.0,6.0,1.68,0
0.96,5.78,-0.93,27.91,0.96,0.0,22.34,26.99,0.0,0.0,4.18,-0.96,30.88,96.26,-0.96,11.59,32.8,0.96,-0.21,-3.81,-2.85,0.04,1.0,-1.2,0.0,103.96,0.96,0.0,1.04,1.0,0
3.0,0.0,1.0,3.0,2.0,0.0,3.13,3.0,0.0,2.87,0.15,1.0,6.57,92.09,5.0,0.0,2.78,2.0,3.38,2.0,4.25,2.0,1.0,-0.39,0.0,188.44,1.0,0.0,1.0,0.0,0
2.21,2.95,4.0,1.47,8.85,-3.69,-55.88,0.26,1.47,-1.47,-0.73,1.0,0.53,0.0,5.21,0.0,14.9,0.26,8.08,5.0,7.75,2.74,1.0,0.9,0.0,44.23,0.0,0.0,2.0,-0.74,0
2.0,0.0,1.0,0.0,0.0,0.0,47.1,1.0,2.0,5.86,0.19,0.0,11.13,118.58,3.86,0.0,12.71,1.0,6.27,2.14,4.08,2.14,1.0,0.79,0.0,-3.42,-0.86,0.0,1.0,1.71,0
0.0,0.58,1.0,0.0,0.0,0.0,34.08,1.0,0.0,-2.5,1.54,1.0,3.0,0.0,0.42,6.41,5.0,1.42,5.83,4.5,1.34,-2.66,1.0,1.8,0.0,18.83,-0.33,0.0,6.0,1.0,0
47.27,6.84,1.84,29.24,49.1,0.0,446.11,50.36,3.52,26.84,-1.28,1.68,243.19,177.6,5.68,26.84,59.67,2.0,3.76,-0.84,7.45,-1.68,1.0,1.41,0.0,491.73,0.67,0.0,4.84,19.56,1
-0.51,-3.06,1.49,-13.77,4.49,0.0,17.11,-12.75,0.0,0.0,1.6,1.0,-15.78,29.08,-0.02,32.08,-19.37,-0.02,14.35,13.71,4.47,1.49,1.0,2.3,0.0,-54.99,-0.51,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
0.0,0.0,-1.69,4.53,0.84,4.22,124.19,1.0,0.0,1.69,1.37,-0.84,19.43,82.79,0.0,1.69,-4.22,0.0,-9.83,-10.14,-4.06,-4.22,-1.69,-1.6,-1.69,3.38,0.84,0.0,1.84,3.38,0
0.0,2.34,1.0,0.67,1.0,0.0,-18.71,1.67,0.0,-5.35,0.71,0.0,-8.69,20.71,1.0,3.34,-0.67,1.67,-3.99,-0.67,0.43,0.33,1.0,-0.14,0.0,0.0,-0.67,0.0,1.0,-0.67,0
3.29,0.0,1.0,2.29,1.53,0.0,-22.17,2.53,0.0,3.06,-3.36,0.76,4.06,76.43,4.82,-0.76,5.35,2.53,2.58,0.76,4.25,1.76,1.0,0.25,0.0,154.4,0.76,0.0,0.24,-0.76,0
-27.57,0.81,1.81,-4.05,-10.54,0.81,-116.56,1.0,0.0,6.81,-0.07,2.43,-79.27,-17.84,-1.43,0.0,-14.22,1.0,-0.04,2.81,11.59,9.0,1.0,1.05,0.0,5.24,1.49,0.0,-1.43,-4.05,0
31.75,7.0,2.0,7.83,18.67,2.0,193.99,9.21,1.0,13.21,-2.28,0.0,87.86,145.59,8.02,1.4,40.29,3.21,9.04,-0.6,6.49,1.0,1.0,1.19,0.0,361.09,1.18,0.0,2.21,4.63,1
0.0,1.0,1.0,0.0,0.0,0.0,-5.01,1.0,0.0,-1.45,3.06,0.0,-6.95,-32.52,-1.45,64.48,-0.17,-0.72,23.84,23.9,-1.05,0.28,1.0,0.0,0.0,0.0,0.0,0.0,0.28,-3.61,0
-13.03,0.0,0.19,-8.14,-30.94,-1.63,-138.44,-1.44,-2.44,-1.63,3.55,-1.63,-22.61,-7.33,2.63,0.0,-12.66,2.0,1.09,2.63,-0.1,1.81,1.0,0.67,0.0,-118.07,0.24,0.0,1.0,-3.89,0
42.35,-0.65,1.0,-0.65,-1.26,0.0,6.51,0.35,0.0,2.95,0.27,0.0,47.91,-9.58,-1.6,-0.65,36.4,1.0,4.54,0.35,0.46,-0.65,1.0,-0.05,0.0,-16.28,-0.41,0.0,0.35,2.0,1
0.0,0.0,1.0,0.0,10.0,1.37,24.92,1.0,0.0,-0.68,1.17,0.0,-2.05,-28.02,1.0,0.0,14.78,1.68,2.95,1.68,4.03,3.37,1.0,0.25,0.0,3.17,-0.18,0.0,3.37,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.27,0.0,6.0,41.0,2.0,0.0,0.0,1.0,1.83,0.0,1.83,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.98,72.67,1.0,0.0,0.99,4.06,1.0,2.98,0.0,1.99,0.0,9.94,2.99,5.64,2.99,6.31,5.98,1.0,0.0,0.0,0.0,0.5,0.0,3.98,0.0,0
0.0,0.0,1.0,1.0,-14.26,-1.92,-85.28,-3.8,-0.96,-1.92,-0.02,0.0,-0.3,100.0,1.04,-0.96,-9.61,-0.92,-0.13,0.0,2.35,1.96,1.0,0.39,0.0,-103.79,-0.48,0.0,0.08,0.04,0
-0.71,0.0,1.0,0.71,-4.97,0.0,-24.87,1.0,-0.71,2.0,-0.17,0.0,-6.11,-17.76,1.71,-0.71,-1.84,1.0,0.45,3.0,1.66,3.0,1.0,-0.43,0.0,-18.16,1.36,0.0,-0.42,-1.42,0
0.0,0.0,1.0,0.0,10.0,0.0,-17.38,1.0,0.0,3.17,-0.45,-0.63,-1.27,0.0,1.0,0.0,8.1,0.37,1.49,1.63,4.9,6.44,1.0,-0.89,0.0,-1.41,0.98,0.0,-1.17,0.37,0
-1.3,0.0,1.0,-0.65,1.95,0.0,20.92,1.0,-0.65,3.0,0.53,0.0,0.91,-4.94,1.35,-0.65,15.9,2.0,1.69,1.65,2.81,1.65,1.0,0.18,0.0,-15.58,0.0,0.0,2.35,2.35,0
1.7,0.85,1.85,2.55,2.55,0.85,61.29,2.7,-0.85,3.55,1.72,4.55,10.51,59.6,2.15,0.0,8.85,1.85,8.48,6.0,9.5,4.15,1.0,1.62,0.0,20.44,0.85,0.0,1.0,2.7,0
-9.21,-0.54,2.08,-4.96,-22.28,-1.08,-128.33,-1.17,-1.62,-0.08,0.03,-0.54,-14.79,-1.98,0.46,-0.54,-13.54,0.46,1.81,3.71,0.93,1.54,1.0,0.78,0.0,-92.05,-0.18,0.0,-0.08,-4.87,0
-0.56,6.0,1.22,27.44,-0.56,0.0,-29.7,27.22,0.0,-2.34,-0.37,-1.56,29.66,48.41,2.0,11.0,38.66,2.0,3.46,0.0,0.26,1.78,1.0,-0.44,0.0,108.0,1.0,0.0,-0.56,-2.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.26,1.0,0.82,0.0,0.07,0.0,2.82,0.0,3.0,0.0,2.54,1.0,1.27,0.9,3.46,2.82,1.0,0.49,0.0,0.0,0.18,0.0,1.0,0.82,0
0.0,0.0,1.0,0.93,0.0,1.0,49.41,1.93,0.0,0.0,1.62,0.93,6.8,93.45,2.07,0.93,14.48,1.0,4.64,1.0,6.24,-0.87,1.0,0.9,0.0,-1.87,-0.93,0.0,3.0,1.0,0
-32.85,-5.97,1.0,-19.91,-12.94,1.0,-227.94,-44.79,-1.0,-21.88,1.32,0.0,-208.03,-41.56,1.0,-25.88,-18.86,0.0,3.13,1.0,2.87,2.0,1.0,1.35,0.0,-313.42,0.61,0.0,0.0,-9.95,0
2.92,0.0,1.0,7.92,1.95,1.03,56.04,2.95,0.0,2.92,0.96,0.97,30.03,156.49,2.92,1.0,7.97,0.0,6.37,0.97,4.26,0.97,1.0,0.32,0.0,196.74,1.97,0.0,-0.92,-0.95,0
0.87,1.0,1.0,0.0,0.0,0.87,28.8,2.73,2.6,0.87,-0.4,0.0,7.93,28.6,0.0,11.0,4.6,0.87,8.39,6.27,3.6,0.13,1.0,0.47,0.0,0.0,0.0,0.0,0.13,-0.87,0
3.0,0.0,1.0,3.0,2.0,0.0,28.18,3.0,0.0,3.23,1.11,2.54,2.92,68.42,5.77,0.0,15.16,2.0,8.35,6.62,8.07,5.08,1.0,0.33,0.0,194.3,0.23,0.0,1.0,0.0,0
-26.36,0.0,1.0,1.88,196.75,0.0,46.13,1.94,0.0,2.0,0.04,0.0,-37.6,86.61,1.94,0.0,25.48,1.0,3.41,2.06,3.62,3.94,1.0,0.31,0.0,86.96,1.65,0.0,1.94,2.82,1
0.0,0.0,4.0,0.0,0.0,0.0,-8.55,1.0,0.0,-0.84,0.95,1.0,-3.85,-54.31,2.16,0.0,7.33,1.0,5.31,5.84,7.36,3.67,1.0,1.22,0.0,0.0,0.0,0.0,2.0,-2.51,0
1.0,6.0,2.0,29.0,1.0,0.0,8.48,28.0,0.0,1.31,-0.08,-0.65,36.57,139.16,2.65,11.0,45.57,2.0,4.94,0.0,0.98,0.35,1.0,-0.64,0.0,94.95,0.84,0.0,-0.96,1.31,0
0.0,0.0,1.0,0.0,14.0,0.0,17.75,1.0,-0.57,0.0,4.44,0.0,21.0,0.0,0.43,1.14,0.57,0.43,0.57,0.57,0.57,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.52,0.0,1.0,0.0,-7.23,0.0,4.0,1.0,0.0,4.0,0.06,0.0,-5.33,55.0,2.0,0.0,11.0,1.0,3.6,0.0,3.82,1.52,1.0,1.29,0.0,34.0,1.0,0.0,0.48,0.48,0
-0.66,1.0,1.0,0.66,0.34,-0.66,-28.41,0.34,-1.98,-0.66,-0.25,0.66,-2.64,44.27,1.0,0.66,1.98,0.34,0.2,0.66,1.66,0.34,1.0,-0.07,0.0,0.0,0.0,0.0,1.0,0.0,0
