CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,0.0,1.0,0.0,-2.79,1.0,0.0,2.69,-0.25,1.0,12.03,28.74,2.66,1.0,6.94,0.34,6.23,4.28,2.93,1.66,1.0,1.5,0.0,-1.31,-0.66,0.0,2.66,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,64.93,1.0,0.0,2.78,1.29,0.0,1.31,117.67,2.89,-0.89,2.65,1.89,3.54,-0.89,4.31,1.0,1.0,1.27,0.0,-10.69,-0.89,0.0,1.89,1.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,27.47,-1.29,0.0,0.0,5.85,-0.76,-1.05,-76.26,-0.76,2.76,1.76,-0.76,18.84,17.86,2.33,6.86,2.53,0.14,0.76,0.0,0.76,0.0,0.24,-2.29,0
-0.73,0.0,0.27,0.73,0.0,1.0,16.63,1.0,-0.73,1.0,0.5,0.0,1.87,42.0,1.27,1.0,1.41,2.0,4.02,1.0,-0.47,-0.47,0.27,-0.49,0.0,-2.2,-0.49,0.0,2.53,-3.4,0
-0.06,0.0,2.0,-1.06,6.88,8.0,109.69,1.0,0.0,0.0,1.9,0.0,-1.59,-39.84,-0.06,0.0,8.0,1.53,7.45,4.12,7.79,6.0,2.0,0.98,1.0,-88.7,1.05,0.0,1.47,1.53,0
0.0,0.0,0.49,0.0,-0.54,0.51,36.68,0.49,3.0,0.0,0.71,-1.03,19.08,29.27,3.51,3.0,6.95,1.51,1.38,-0.51,-0.89,0.49,1.0,-0.06,0.0,8.0,1.0,0.0,2.51,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,5.04,1.0,0.0,2.44,-0.08,0.0,27.32,20.14,0.28,0.0,0.28,1.0,0.05,-2.6,2.21,1.28,1.0,0.24,0.0,30.21,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,4.79,0.0,53.04,2.0,0.79,1.79,-2.78,0.0,20.46,78.96,4.58,0.0,18.71,2.0,4.67,1.79,6.79,1.79,1.0,0.81,0.0,4.75,1.79,0.0,6.17,3.37,1
12.0,9.0,1.0,3.0,36.0,1.48,189.43,3.0,0.0,0.96,1.3,0.0,33.89,58.25,2.96,7.77,17.38,0.96,7.02,5.14,5.01,0.48,1.0,0.46,0.0,23.0,0.78,0.0,-0.55,0.96,0
0.0,0.0,2.26,1.9,0.0,0.0,20.22,4.63,0.0,4.79,0.25,0.0,8.42,47.4,0.37,1.26,0.0,1.0,3.06,2.26,2.97,1.63,1.63,1.09,0.0,0.0,0.0,0.0,0.37,0.0,0
0.0,0.0,2.33,1.99,0.0,0.66,4.99,1.0,-0.66,0.66,-1.25,0.0,11.61,43.76,5.33,0.66,-0.66,1.0,-0.11,-0.99,1.96,1.0,2.0,1.53,1.0,0.0,-0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.75,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-12.1,0.0,0.5,-11.09,-0.5,-1.01,-96.82,0.5,-1.51,-5.04,0.27,-1.01,-20.17,-47.39,2.5,-0.5,-17.16,1.0,1.03,3.99,-1.51,2.0,1.0,-0.63,0.0,14.12,1.0,0.0,1.0,-1.01,0
-28.45,0.0,0.08,-22.94,101.85,0.0,-60.84,3.75,0.0,-0.75,1.01,0.0,-51.89,40.92,1.08,0.0,13.01,2.0,0.4,0.0,0.31,1.0,1.0,-0.53,0.0,-13.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.53,-0.73,-27.59,1.0,0.0,0.0,-1.06,0.0,-1.9,0.0,-1.45,0.0,-2.9,0.0,1.44,1.73,0.54,1.73,1.0,0.0,0.0,0.0,0.73,0.0,-0.45,-1.45,0
2.69,0.0,1.0,0.0,0.0,1.0,52.26,11.0,1.0,1.37,-0.04,1.0,24.06,34.27,2.0,0.0,27.43,2.0,3.14,-1.06,6.31,1.0,1.0,1.37,0.0,0.0,0.31,0.0,1.0,1.0,1
10.87,0.0,1.0,1.86,14.58,0.0,121.77,5.43,1.0,0.86,-0.29,0.86,46.59,153.22,6.57,1.14,33.59,3.72,-0.55,0.0,9.26,1.86,1.0,1.29,0.0,-36.65,0.57,0.0,7.57,7.15,0
-0.68,0.0,1.0,0.0,0.0,2.35,13.17,1.0,-0.68,3.38,0.1,3.0,3.03,43.94,1.32,0.0,4.68,1.0,4.28,1.68,7.34,7.32,2.0,0.89,1.0,-2.03,0.55,0.0,0.32,-1.35,0
17.46,4.73,1.0,8.89,38.95,0.0,137.07,3.89,3.79,2.95,0.19,0.0,21.82,98.89,1.0,0.0,5.38,1.95,3.92,1.05,6.45,0.05,1.0,1.26,0.0,-267.48,0.15,0.0,1.05,5.95,0
0.49,0.0,1.0,0.43,2.35,0.94,7.3,1.06,0.0,0.12,0.06,2.81,1.0,5.99,1.94,0.0,4.49,1.0,1.16,1.06,7.86,7.57,1.94,0.98,0.94,6.92,1.0,0.0,1.06,0.31,0
5.14,1.93,1.0,9.0,10.93,0.36,52.5,17.07,16.07,15.21,0.81,0.0,83.13,71.07,3.29,4.5,14.0,1.64,2.29,2.0,3.88,0.36,1.0,0.1,0.0,295.46,1.08,0.0,6.57,2.29,0
-5.11,0.0,1.0,-2.55,-4.25,0.0,29.68,-4.96,-0.85,-0.7,1.06,0.0,-56.82,-18.34,1.15,-1.7,-3.81,1.0,-0.44,0.0,2.04,1.85,1.0,0.26,0.0,13.75,1.0,0.0,1.0,0.0,0
-2.26,-13.57,1.0,-4.52,36.93,0.0,-28.39,-3.52,-2.26,-6.78,0.01,0.0,-17.35,-75.37,-0.01,-1.51,-14.33,-0.51,-0.44,0.0,-0.3,1.0,1.0,-0.3,0.0,-114.56,0.5,0.0,-0.51,-1.51,0
0.0,-1.42,1.0,0.0,0.0,1.0,9.44,1.0,2.0,1.42,-0.2,0.0,12.0,0.0,4.13,2.0,20.84,1.71,7.93,2.84,6.51,1.71,1.0,0.64,0.0,10.4,1.71,0.0,1.71,0.0,0
-0.76,0.0,1.0,0.0,0.0,0.0,17.47,1.0,0.0,-1.52,0.62,0.0,11.63,-37.97,-1.28,0.76,2.52,0.24,2.27,-0.52,-1.81,-0.52,1.0,-0.38,0.0,59.24,0.76,0.0,1.0,0.76,0
6.52,4.15,1.59,2.37,2.37,0.0,58.5,5.74,0.0,4.15,1.15,0.0,33.46,42.7,1.41,1.78,25.01,1.59,2.41,1.0,3.8,-0.19,1.0,0.04,0.0,22.53,0.43,0.0,2.19,5.34,0
8.0,0.0,0.12,7.0,35.36,0.0,103.0,1.12,0.0,2.88,0.78,-1.76,5.4,155.13,1.88,0.0,2.31,1.0,2.1,0.24,-2.38,0.12,1.0,-0.29,0.0,112.0,1.0,0.0,2.0,4.12,0
2.4,0.0,1.6,1.8,0.0,-1.2,-19.78,1.6,1.8,4.6,-0.09,0.6,1.6,9.59,1.0,-1.8,-1.4,1.0,2.78,2.6,5.68,3.6,1.0,0.7,0.0,-39.96,0.4,0.0,1.0,-2.4,0
-1.79,0.0,-1.98,0.0,0.0,-0.19,35.42,1.0,0.0,-1.39,1.71,-1.79,6.6,3.18,2.0,0.0,7.4,2.19,-2.07,-1.98,-2.14,-0.79,1.0,-1.72,0.0,-9.54,-0.6,0.0,4.0,2.6,0
-5.73,0.0,1.0,0.0,-1.91,0.0,36.18,1.0,0.0,-1.86,1.62,-0.95,0.36,49.59,3.0,0.0,-6.37,4.86,3.16,1.0,-2.61,1.0,1.0,-0.65,0.0,-24.82,-0.64,0.0,3.0,-1.86,0
0.85,0.0,1.85,0.0,0.0,2.56,66.62,1.0,0.0,1.71,4.03,0.0,8.68,50.35,-0.85,15.0,1.0,0.85,11.28,9.0,1.61,0.85,1.85,0.85,0.0,0.0,0.0,0.0,0.15,0.85,0
0.0,0.0,1.0,0.0,0.0,0.96,21.61,1.0,0.0,1.96,0.89,0.0,-21.83,59.72,3.92,0.0,8.69,1.96,3.83,0.96,2.96,1.96,1.0,0.33,0.0,34.0,1.0,0.0,2.92,1.96,0
0.0,0.0,1.0,0.0,0.83,0.0,77.18,1.0,0.83,1.83,1.32,0.0,21.11,46.15,4.49,0.0,17.96,2.0,3.8,1.83,4.72,1.0,1.0,0.4,0.0,4.98,0.83,0.0,7.32,5.49,0
1.0,0.0,1.0,-0.98,-5.44,2.0,-32.21,-30.26,-16.37,-3.72,0.14,1.0,-131.73,-19.96,-2.72,-12.65,-33.98,-0.49,8.06,11.19,4.01,2.49,1.0,1.36,0.0,-1.49,0.0,0.0,2.0,-2.23,0
0.0,0.85,1.0,0.0,0.0,0.0,6.06,1.0,0.0,0.0,1.98,0.0,2.0,0.0,-1.7,2.85,1.85,-0.85,16.05,13.55,1.35,0.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-9.01,-0.82,0.18,-23.75,0.0,2.0,-7.23,0.18,-2.46,-47.77,1.04,0.0,-74.71,-31.89,2.0,-5.73,-6.92,0.18,3.84,1.82,1.36,1.0,1.82,0.2,0.0,-102.36,0.47,-0.82,1.36,0.54,0
0.0,0.0,1.0,0.0,1.54,-0.77,-18.45,1.0,-0.77,-2.31,1.84,0.0,-6.23,-55.35,0.23,-13.84,-6.69,-0.31,-2.61,0.77,0.62,1.77,1.0,-0.05,0.0,36.0,1.0,0.0,-1.31,-2.31,0
-11.99,-7.99,1.0,-1.0,-31.97,-2.0,-165.86,2.0,1.0,4.0,0.01,0.0,-15.98,28.0,2.0,2.0,-7.99,2.0,2.84,1.0,0.5,1.0,1.0,0.16,0.0,19.02,0.22,0.0,5.0,-2.0,0
1.23,0.0,1.61,0.0,0.0,0.0,20.59,1.0,0.0,-0.23,0.26,0.61,5.77,-7.53,3.23,0.0,11.29,1.0,7.07,3.68,3.25,2.23,1.0,0.37,0.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.63,1.0,0.0,2.0,4.66,0.0,8.0,68.0,3.68,0.0,8.84,4.84,2.04,0.16,1.04,0.16,1.0,0.3,0.0,0.0,0.0,0.0,5.0,3.0,0
-0.7,0.0,1.0,0.0,0.7,0.0,60.12,1.0,2.11,0.3,1.26,0.0,15.45,6.8,2.0,2.11,9.41,2.0,0.01,-0.41,1.77,0.3,1.0,0.37,0.0,5.63,0.7,0.0,4.7,3.7,0
0.0,0.0,1.0,0.0,0.0,0.78,23.43,1.0,0.0,1.22,0.12,-0.78,10.11,59.84,2.78,0.0,7.44,1.78,1.69,-1.55,0.33,-0.55,1.0,-0.29,0.0,42.0,1.0,0.0,1.78,3.11,0
1.47,0.0,1.0,0.0,0.0,1.53,55.53,11.0,1.0,-1.05,0.24,2.58,20.42,-26.3,1.47,0.0,22.42,2.0,0.9,-0.05,7.14,4.16,1.53,1.56,0.53,0.0,1.53,0.0,1.0,1.0,0
7.18,0.0,1.0,1.18,80.17,0.0,65.92,3.94,0.0,5.59,0.18,1.0,26.58,138.6,2.0,0.0,39.05,1.59,5.73,1.0,7.51,0.41,1.0,1.38,0.0,28.35,1.25,0.0,5.59,8.35,1
8.96,4.88,1.0,2.63,23.51,1.08,139.14,4.08,-0.54,5.08,0.03,0.0,35.26,120.36,3.54,0.0,31.5,3.54,7.41,0.54,6.9,0.46,1.0,0.5,0.0,14.84,0.49,0.0,1.37,2.83,1
0.0,0.0,1.0,0.0,0.0,3.98,40.2,1.0,0.0,0.98,0.35,0.0,5.88,48.82,2.95,-0.98,8.83,3.95,2.46,1.0,1.98,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.95,1.95,0
7.24,-1.41,1.0,3.12,7.53,0.0,44.17,7.95,0.71,6.83,-0.08,0.0,74.1,132.1,5.12,1.41,32.06,4.41,8.72,0.0,6.48,0.29,1.0,0.67,0.0,8.95,1.14,0.0,3.0,5.0,1
0.0,0.0,1.97,0.0,0.0,0.0,-25.28,1.0,0.0,2.94,-8.98,0.0,6.86,48.62,1.0,0.0,3.89,2.0,3.25,1.0,5.22,2.97,1.97,-0.87,0.0,100.16,0.82,0.0,1.97,0.0,0
1.0,0.0,2.0,0.07,1.0,0.0,29.0,6.0,0.0,3.93,1.43,0.0,5.0,19.57,2.0,2.0,-0.86,2.93,-7.25,1.93,2.17,0.07,1.0,0.56,0.0,24.15,1.0,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,23.27,1.0,0.0,1.0,0.57,1.0,18.71,0.0,-0.12,0.0,0.51,0.32,1.42,1.0,5.4,1.44,1.0,1.8,0.0,20.0,0.25,0.0,5.44,-0.12,0
0.0,0.0,0.21,0.0,0.0,0.0,22.47,1.0,-1.58,-1.95,8.55,0.21,-11.21,-40.85,1.0,0.0,-8.05,0.21,-2.19,2.21,0.67,2.21,0.21,1.64,0.0,-3.16,-0.79,0.0,2.0,0.0,0
-1.56,0.78,0.22,0.0,0.0,0.0,21.2,1.0,0.0,0.0,5.57,-0.78,-0.34,0.0,-1.56,2.0,-4.46,0.0,8.62,7.1,-1.45,-0.78,1.0,-0.65,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.2,0.0,25.36,1.0,0.0,0.0,3.39,0.0,-0.2,0.0,-1.8,1.0,2.2,0.0,2.2,1.6,1.3,1.6,1.0,-0.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.91,1.0,0.0,2.91,-0.2,0.0,9.3,80.11,-0.82,0.91,4.0,1.91,17.03,3.0,3.41,2.0,0.09,-0.58,-0.91,40.32,1.91,0.0,1.91,0.0,0
1.87,1.74,1.0,15.48,3.61,0.0,5.65,4.61,0.0,12.22,-0.26,0.0,44.82,134.34,3.61,0.0,18.43,1.87,10.72,1.0,3.52,0.0,1.0,0.61,0.0,-13.91,0.86,0.0,1.0,2.13,0
1.23,0.0,1.0,0.0,0.0,0.61,63.8,7.14,0.61,-0.23,0.92,1.61,15.29,0.0,0.39,0.0,18.52,2.61,2.11,0.39,7.09,1.39,1.0,2.43,0.0,20.0,0.25,0.0,5.39,1.61,0
8.0,0.0,1.0,0.0,12.0,0.0,-9.15,3.0,0.0,1.32,-0.87,0.32,32.68,80.06,3.0,3.0,22.63,2.0,3.15,-1.37,3.79,1.32,1.0,0.17,0.0,274.0,1.0,0.0,1.32,0.0,0
0.66,0.0,2.66,4.0,0.66,0.0,38.65,2.0,0.0,8.66,0.39,0.66,14.31,111.57,0.34,2.66,0.0,1.0,4.5,2.66,3.73,1.0,1.0,2.2,0.0,0.0,-0.66,0.0,1.66,0.0,0
-0.56,0.0,0.44,0.0,-5.06,-4.49,-55.05,1.0,0.0,0.0,-0.66,0.0,1.56,0.0,0.44,1.12,-2.81,0.44,-2.68,0.56,-2.99,-1.81,0.44,-0.71,-0.56,0.0,-0.56,0.0,0.44,-0.56,0
-0.28,0.0,1.0,-6.41,-10.89,0.0,37.92,1.0,1.0,-0.64,1.24,0.0,6.36,-59.59,3.64,0.0,7.08,1.64,-4.52,-0.64,3.08,2.0,1.0,0.07,0.0,-0.84,0.03,0.0,4.0,5.36,0
1.0,0.0,1.0,-0.9,-1.8,-0.9,24.21,1.0,0.0,2.1,1.17,0.0,9.2,53.71,0.2,0.0,9.1,1.1,3.51,1.0,1.38,1.0,1.0,-0.05,0.0,2.0,0.1,0.0,5.7,4.8,0
0.59,0.0,1.0,0.0,0.0,2.95,64.12,3.36,0.0,0.0,5.29,0.0,6.3,0.0,2.0,0.0,4.54,1.59,0.77,0.0,1.24,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.18,1.18,0
0.7,0.0,3.7,3.0,6.32,6.62,82.26,1.0,0.0,-0.41,0.07,0.0,15.89,42.82,3.59,1.0,2.59,1.0,6.25,1.7,4.9,2.41,1.7,1.69,0.7,0.0,0.7,0.0,2.7,0.0,0
3.32,0.0,1.0,0.83,10.98,0.0,49.3,2.83,0.83,0.0,-0.59,0.0,22.4,77.97,2.66,1.66,19.29,1.83,3.03,1.17,8.15,4.0,1.0,1.53,0.0,32.59,1.83,0.0,4.32,2.66,1
0.0,0.0,1.0,0.72,-0.72,-0.72,-40.5,1.0,-1.45,-1.45,-0.47,0.0,-4.95,-25.31,1.0,-0.72,-11.29,2.0,-0.25,0.0,0.01,1.0,1.0,-0.32,0.0,41.79,1.72,0.0,1.72,-0.72,0
0.61,0.0,1.0,0.0,-0.61,-0.61,-1.18,1.0,-0.61,0.17,0.27,0.0,2.13,-23.77,2.61,-0.61,-2.87,1.0,0.66,-0.61,2.56,1.61,1.0,0.33,0.0,43.83,1.41,0.0,2.83,3.05,0
6.78,0.0,1.0,0.0,9.32,0.0,30.0,1.0,0.0,0.31,1.07,0.0,1.61,-2.35,0.31,0.0,-3.93,2.0,-1.49,-2.54,1.13,0.15,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.54,0
0.0,0.0,1.0,-3.03,-6.58,0.0,14.09,-30.82,-13.67,-3.79,4.65,0.0,-117.35,-71.22,-3.82,-8.37,-28.13,-1.27,8.51,8.33,2.4,1.0,1.0,0.38,0.0,6.48,0.24,0.0,2.0,-1.27,0
-0.88,-1.77,2.0,-1.77,3.0,0.0,32.77,-0.65,0.0,-5.19,0.49,2.0,-13.15,-11.5,-2.54,0.0,6.92,0.12,2.66,3.77,11.32,2.88,1.0,2.17,0.0,-15.92,-0.74,0.0,2.0,1.0,0
2.7,0.0,1.0,2.0,4.0,0.0,2.51,1.0,0.7,3.0,-0.17,0.0,4.3,75.0,3.7,0.0,2.7,-0.4,4.77,0.0,4.47,1.7,1.0,1.01,0.0,197.09,1.37,0.0,2.7,2.09,0
0.65,0.0,1.0,2.59,0.65,0.0,3.24,2.94,0.0,1.3,0.02,-1.3,10.42,12.31,7.35,0.0,5.7,1.65,2.61,2.41,2.06,-0.59,1.0,0.23,0.0,-60.08,0.89,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-6.3,3.36,0.0,0.0,-1.26,0.0,1.0,0.0,2.36,1.0,4.36,0.79,3.79,3.79,4.15,4.15,1.79,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
0.29,0.0,2.0,-0.71,-1.82,0.0,-15.1,0.29,0.0,4.0,-0.25,1.0,10.47,37.36,2.0,1.71,-1.23,0.29,4.44,1.0,3.22,2.41,1.0,1.2,0.0,0.0,-0.71,0.0,0.59,-0.71,0
4.9,0.0,1.0,0.0,5.99,0.0,4.47,1.0,0.0,-2.36,0.15,0.0,-0.62,-17.73,1.46,0.0,-2.9,1.0,1.39,-0.54,2.09,1.0,1.0,0.2,0.0,-176.31,0.51,0.0,0.46,1.63,0
-6.4,-0.71,1.0,-20.63,0.0,0.0,-46.95,1.15,-2.13,-43.81,0.16,0.71,-67.84,-71.13,2.42,-4.98,-7.11,0.29,3.75,5.27,1.64,1.71,1.71,0.6,0.0,-88.91,-0.46,-0.71,-0.42,-2.13,0
-0.8,0.0,1.0,0.0,0.0,1.0,-24.81,1.0,1.2,5.8,-0.45,3.0,-1.0,19.0,0.4,0.0,-3.2,1.8,2.62,0.8,4.81,1.0,1.0,0.87,0.0,-2.4,-0.53,0.0,-1.4,-3.8,0
-10.96,6.0,0.0,-28.9,0.0,7.0,21.15,-2.99,-1.99,-62.78,8.06,0.0,-95.63,-99.64,1.99,-5.98,-11.96,-1.0,1.76,3.99,-0.73,0.0,2.0,-0.46,0.0,-124.55,0.36,-1.0,0.01,-1.99,0
2.0,0.0,1.69,-1.37,-91.24,0.0,10.11,-2.43,2.0,4.31,0.77,0.69,-4.98,-4.23,3.0,0.0,-4.09,0.31,8.86,7.12,4.07,3.69,1.0,0.98,0.0,-2.74,-0.69,0.0,-0.37,-2.74,0
2.0,0.0,1.0,10.0,17.0,-1.0,24.99,1.0,-2.0,1.0,0.06,0.0,-1.0,92.97,2.0,-2.0,-3.0,2.0,11.38,6.0,-0.2,2.0,1.0,0.29,0.0,2.0,1.0,0.0,4.0,4.0,0
0.0,28.85,1.0,0.64,0.0,1.92,177.39,1.0,0.0,3.0,3.39,0.0,39.83,64.12,1.0,1.28,9.05,2.0,27.09,4.0,3.04,1.0,1.0,-0.16,0.0,28.0,1.32,0.0,3.56,3.56,0
-1.02,0.0,1.0,-5.08,-8.64,0.51,17.15,1.0,0.51,1.02,0.62,0.0,19.53,-10.68,0.51,10.15,6.51,1.02,-0.1,0.49,0.06,0.0,1.0,-0.33,0.0,8.95,0.49,0.0,1.51,-0.51,0
0.0,0.0,1.0,1.0,0.98,1.0,30.16,1.0,3.93,1.0,1.36,0.0,13.89,174.52,5.0,1.97,0.02,1.98,5.38,-0.98,0.13,1.0,1.0,-0.16,0.0,3.93,0.0,0.0,4.0,1.0,0
17.92,0.0,1.0,9.95,6.97,3.0,536.76,9.96,21.9,26.89,-0.09,0.0,256.84,149.54,1.0,19.91,55.77,2.0,7.92,0.0,4.61,0.0,1.0,1.02,0.0,76.64,1.5,1.0,7.98,8.97,0
0.0,0.0,1.0,4.77,2.51,-0.75,70.23,3.0,0.0,0.75,0.95,-2.26,37.17,138.37,2.25,5.28,14.8,2.75,8.3,0.25,-0.41,-5.03,0.25,-0.55,-0.75,0.0,-0.75,0.0,1.75,0.0,0
-6.03,0.0,1.0,0.0,-8.29,0.0,46.08,-0.51,2.26,-0.51,2.02,-0.75,0.74,-68.62,1.0,0.0,-10.31,1.25,0.71,1.0,0.1,0.25,1.0,-0.14,0.0,-200.58,0.0,0.0,2.0,0.75,0
0.0,0.0,1.85,0.0,0.0,0.0,39.8,1.0,0.0,1.85,0.84,0.0,7.55,32.6,0.3,0.0,9.45,2.0,3.35,-0.85,4.03,0.15,1.0,1.77,0.0,5.1,0.85,0.0,4.0,0.0,0
-0.9,0.0,1.0,-10.75,-0.9,0.0,-7.96,0.1,0.0,-6.27,0.04,0.0,-29.26,-80.65,2.1,0.0,-4.17,0.1,-6.07,0.0,0.72,1.9,1.0,-0.55,0.0,0.0,0.1,0.0,1.0,-2.69,0
-0.8,0.0,1.0,0.0,0.0,0.0,-0.8,1.0,-0.8,2.39,0.45,0.8,-2.99,0.0,3.0,0.0,0.8,1.0,6.07,5.78,3.94,4.39,1.0,-0.53,0.0,-0.39,0.47,0.0,-0.59,-4.78,0
4.93,0.0,2.0,3.0,0.0,0.0,18.79,2.0,3.0,10.79,-0.16,1.0,12.79,135.27,2.0,1.0,6.86,0.07,5.33,2.93,7.83,2.0,1.0,1.75,0.0,1.86,0.93,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,43.27,1.0,0.0,4.5,1.18,1.0,3.5,18.8,3.0,0.0,10.0,1.0,8.91,6.0,6.0,5.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,2.62,0.0,0.88,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,2.33,0.0,-11.09,1.0,-2.01,0.0,-0.0,0.0,-10.04,66.0,-0.34,-2.01,-0.36,1.0,2.68,2.67,3.31,2.67,1.67,1.82,0.67,-5.36,-0.67,0.0,0.33,-0.67,0
0.0,-1.79,1.89,0.0,0.89,0.0,34.53,2.79,0.0,2.89,0.49,0.89,21.4,68.0,8.25,0.0,23.18,5.79,5.85,1.0,6.54,1.89,1.0,1.23,0.0,10.72,0.89,0.0,5.0,3.0,0
-21.17,0.0,1.12,-19.4,0.12,-1.76,-176.38,2.12,-2.65,-6.06,-0.16,-0.76,-20.92,-82.9,7.88,-0.88,-15.63,1.12,-0.39,1.76,1.85,2.88,1.0,-0.2,0.0,12.88,1.0,0.0,1.88,-1.76,0
0.0,0.0,1.0,0.0,1.87,0.0,7.8,1.0,4.67,1.93,-0.59,0.0,25.67,103.6,3.87,1.87,4.87,1.93,3.44,-0.93,2.97,1.0,1.0,0.73,0.0,27.33,1.93,0.0,4.73,2.8,0
0.0,0.0,1.0,0.0,0.0,0.0,20.98,1.0,0.0,1.0,2.51,0.0,0.47,0.0,-0.06,0.0,-0.59,1.0,1.3,2.0,2.82,3.0,1.0,0.0,0.0,2.0,0.47,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,0.0,-0.71,-24.77,1.0,0.0,0.0,-0.55,0.0,5.29,-18.4,2.0,-0.71,-4.66,1.29,-1.52,-0.71,1.23,1.0,1.0,0.97,0.0,4.25,1.71,0.0,-1.12,-0.71,0
-1.41,1.0,1.0,-1.41,-2.82,0.0,19.97,1.0,0.0,3.89,0.95,0.0,13.15,38.18,-1.11,0.7,8.63,0.3,1.85,0.0,-0.55,0.3,0.0,-0.38,0.0,-82.39,0.07,0.0,0.3,0.7,0
0.0,-0.6,0.4,-5.39,-28.16,-1.2,-80.08,-0.2,0.0,-8.39,0.01,0.0,18.6,-58.72,0.0,1.0,1.81,0.0,-2.35,-0.2,-1.27,0.0,1.0,-0.4,0.0,12.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.92,15.72,1.0,0.92,1.08,-0.31,-0.92,7.7,74.03,3.92,0.92,13.55,1.0,6.54,0.15,2.05,0.15,1.0,0.38,0.0,16.64,0.92,0.0,2.85,1.85,0
1.0,0.0,1.0,0.49,-1.02,1.47,27.27,1.0,0.0,-0.04,0.88,0.0,5.94,20.74,-0.02,0.0,-4.08,1.49,0.88,-0.51,1.51,1.51,1.0,-0.09,0.0,0.0,-0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,39.93,1.0,0.0,1.0,7.37,0.0,7.0,28.0,2.0,-1.0,-1.99,1.0,-0.57,-2.0,1.57,1.0,1.0,0.33,0.0,34.0,1.0,0.0,2.0,1.0,0
2.0,0.0,1.0,1.0,7.0,0.0,35.0,1.0,1.0,-1.02,0.24,0.0,16.05,100.0,1.49,1.0,3.49,1.51,2.8,-1.02,2.29,0.49,1.0,0.61,0.0,34.0,0.5,0.0,2.49,2.0,0
0.0,1.52,1.0,0.0,0.0,0.0,23.56,1.76,0.0,-1.52,1.31,0.0,2.52,38.0,0.0,3.8,0.76,0.76,-9.26,-0.52,0.24,-0.52,1.0,0.0,0.0,-1.52,-0.76,0.0,1.76,0.0,0
2.0,0.0,1.0,10.0,24.45,0.0,38.0,1.0,0.0,1.0,0.18,0.0,8.17,93.0,-1.48,0.0,12.66,2.0,3.93,-6.45,2.48,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.14,1.0,0.0,-0.58,0.43,-0.79,-3.74,0.0,2.58,0.0,-3.74,1.0,-3.76,0.42,0.74,2.21,1.79,0.44,0.79,2.0,0.21,0.0,1.0,0.0,0
-0.87,1.0,0.13,0.0,0.0,0.0,-8.73,1.0,0.0,1.75,-0.25,-0.87,1.0,43.66,0.0,0.0,0.87,0.0,-0.96,-2.49,1.65,1.0,1.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
