CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,5.42,0.0,1.62,74.77,1.0,0.0,10.54,0.96,0.0,12.04,135.86,0.46,0.0,-0.54,1.54,5.3,0.54,-1.46,-2.25,0.0,0.2,0.0,0.0,0.0,0.0,-0.08,0.54,0
1.77,-0.89,1.0,1.77,5.31,0.0,28.34,1.89,0.0,1.0,0.37,0.0,2.0,66.42,2.89,0.0,10.63,2.77,3.89,0.11,4.92,1.89,1.0,0.8,0.0,7.97,0.89,0.0,3.66,0.89,0
1.0,0.0,1.62,0.0,5.75,1.0,-4.12,1.62,0.0,5.0,-5.7,1.0,3.0,64.0,2.38,0.0,23.87,1.0,9.46,2.25,11.65,3.5,1.62,0.58,0.0,230.0,1.46,0.0,1.0,0.62,0
0.0,1.0,1.0,0.0,0.0,1.96,28.88,1.0,0.0,1.31,0.92,0.0,2.31,16.31,0.0,0.0,1.65,0.0,0.22,0.0,1.65,1.0,1.0,0.2,0.0,0.0,0.0,0.0,-0.31,-1.31,0
0.0,0.0,2.49,0.0,0.75,0.0,0.0,1.0,0.0,2.24,0.0,0.0,1.75,57.5,-0.49,0.0,-2.24,1.0,-2.74,-3.73,0.5,0.25,0.25,1.24,0.0,0.0,-0.75,0.0,1.0,0.0,0
0.0,0.0,0.1,0.0,0.0,-1.81,-81.94,0.1,0.0,-1.81,1.01,-1.81,-10.98,-12.66,2.9,-0.9,-5.56,2.1,-4.25,-0.9,-2.16,6.42,1.0,-0.83,0.0,0.0,0.0,0.0,5.71,2.1,0
0.0,-1.37,2.37,-7.53,0.0,0.0,34.63,-5.85,0.0,1.37,1.89,1.37,-12.38,-45.19,2.32,-7.53,2.15,1.0,6.37,6.0,5.28,2.68,1.0,0.73,0.0,-13.69,0.0,0.0,2.0,0.0,0
0.0,0.25,1.0,0.0,1.0,0.0,27.15,2.0,0.0,0.0,1.43,0.0,1.75,0.0,2.51,-3.52,7.79,1.0,3.98,-3.52,4.14,1.75,1.0,0.0,0.0,0.0,0.0,0.0,3.75,0.0,0
0.0,0.0,0.13,0.0,0.0,-3.47,-88.01,0.13,0.0,7.47,0.31,-1.74,-9.24,23.84,1.0,-0.87,-13.9,0.13,-0.35,2.87,1.77,7.95,1.0,-0.44,0.0,5.74,1.37,0.0,3.0,0.13,0
-1.18,0.0,3.18,15.98,0.0,4.0,140.37,1.41,0.0,2.0,0.14,2.0,21.41,27.61,1.0,1.0,19.78,1.41,7.84,2.78,10.97,1.0,1.0,0.76,0.0,23.08,0.0,0.0,0.41,0.41,0
2.4,3.2,1.0,-7.19,0.0,0.0,19.18,1.0,0.0,12.79,0.06,0.0,11.39,11.19,0.0,-2.4,-10.39,0.8,0.02,-0.6,1.03,1.0,1.0,0.53,0.0,-15.98,-0.8,0.0,1.0,0.0,0
3.0,6.93,1.0,2.0,1.0,0.0,3.76,12.0,0.0,21.58,-0.09,0.0,33.28,132.05,2.0,8.0,3.0,2.0,0.55,-1.86,0.29,0.0,0.07,0.41,0.0,-3.72,-0.46,0.0,-0.86,-0.93,0
0.0,0.0,3.0,0.0,1.0,0.0,-32.36,2.0,0.0,2.0,-0.9,0.09,3.0,0.0,0.05,0.0,-1.63,1.0,-0.74,-2.77,-0.31,-2.81,1.0,1.14,0.0,0.0,1.95,0.0,1.0,-0.95,0
2.24,4.48,1.0,1.49,6.75,0.0,18.2,10.21,0.0,10.45,0.01,0.0,17.92,17.17,0.25,4.48,7.27,1.75,1.91,2.0,6.06,3.25,1.0,1.36,0.0,-66.87,0.25,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,0.17,1.0,3.0,0.0,3.0,0.0,6.0,1.0,4.33,2.0,4.67,3.0,1.0,0.6,0.0,4.0,1.0,0.0,1.0,0.0,0
5.68,-0.81,1.0,-0.81,6.49,-7.3,-273.71,1.0,0.0,-4.68,-0.36,0.19,-19.72,-65.71,1.0,0.0,-3.11,2.0,-1.81,1.19,5.48,1.0,1.0,2.43,0.0,4084.14,1.0,0.0,3.0,0.19,0
13.19,0.0,1.0,1.58,6.33,0.47,135.31,2.05,0.53,14.71,0.16,0.0,84.48,72.34,1.47,0.0,23.6,2.0,9.91,0.47,3.09,0.47,0.47,0.37,0.0,4.22,0.42,0.0,1.95,4.05,1
-1.68,0.0,0.0,6.71,-2.52,4.19,77.61,1.0,-0.84,0.16,2.98,0.0,2.52,-1.68,-0.68,0.0,-9.23,1.84,-0.66,0.84,-3.77,0.0,0.0,-0.31,0.0,-5.03,-0.34,0.0,-1.52,-3.35,0
0.0,1.0,1.0,0.0,0.0,0.0,25.11,1.0,0.0,0.93,1.29,0.0,3.79,46.49,-0.86,0.0,-1.86,1.93,1.0,-0.86,0.07,-0.86,1.0,0.0,0.0,-1.86,-0.93,0.0,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,9.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.81,0.9,1.0,0.9,2.71,8.14,377.38,1.0,0.0,9.43,1.68,0.9,33.42,109.26,-0.81,0.0,9.04,1.0,9.24,2.0,5.74,0.1,1.0,0.99,0.0,31.13,0.5,0.0,3.9,1.9,1
8.09,0.0,1.81,0.81,26.68,0.81,100.15,9.09,-0.81,2.62,0.8,0.81,8.43,44.32,0.38,0.0,41.15,1.81,-0.11,1.0,4.33,1.0,1.0,0.15,0.0,1196.62,0.44,0.0,2.38,4.43,0
-1.99,1.0,1.0,0.0,-1.0,0.0,-90.69,1.0,-1.99,3.02,-0.72,0.0,-13.94,4.28,2.0,-1.99,-1.0,1.0,-4.78,0.0,6.34,7.98,0.0,-0.26,0.0,-21.93,-0.66,0.0,2.99,-2.99,0
10.0,0.0,2.0,0.33,11.33,-0.67,52.99,1.0,-0.67,0.67,1.02,4.0,0.0,31.02,1.0,0.0,5.33,1.0,9.11,7.33,5.53,3.0,1.0,2.71,0.0,1033.34,-0.17,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,3.97,0.0,36.63,1.66,1.34,0.0,0.65,1.0,1.68,66.0,0.68,1.0,10.29,1.0,2.55,2.66,8.76,2.32,1.0,1.26,0.0,10.58,0.66,0.0,5.0,2.66,0
2.96,16.76,1.0,15.91,8.87,5.0,159.56,6.91,2.96,9.87,0.77,0.0,62.3,179.57,5.93,1.97,23.68,4.96,10.16,1.0,4.1,0.01,1.0,0.77,0.0,149.82,0.66,0.0,3.97,4.94,1
0.0,0.0,1.0,0.0,11.0,0.0,43.31,3.0,0.0,8.85,0.59,0.0,12.54,81.45,3.0,-5.31,10.0,1.0,-5.61,-10.62,3.4,1.0,0.11,0.21,0.0,0.0,1.0,0.0,4.0,3.0,0
0.0,-1.39,1.0,-7.64,1.31,0.0,25.37,-6.64,0.0,1.39,1.48,0.0,-13.9,-11.12,0.31,-7.64,-10.12,1.69,0.64,0.61,2.75,3.69,2.0,0.95,1.0,-13.9,-0.69,0.0,2.39,0.69,0
1.72,0.0,1.86,0.0,0.86,1.72,78.2,1.0,1.72,6.16,-0.72,0.0,56.19,80.62,1.0,1.72,5.44,2.0,6.18,1.0,4.94,1.0,1.86,0.22,0.0,18.91,0.57,0.0,2.86,3.58,0
0.0,0.0,1.0,-9.22,0.0,-4.61,-117.09,1.0,0.0,0.0,-1.28,0.0,-0.22,-74.68,0.92,3.77,0.92,-0.92,-3.98,0.0,1.49,1.0,1.0,0.12,0.0,11.06,0.92,0.0,1.0,-0.92,0
3.0,18.0,1.84,6.0,0.58,3.37,155.17,7.84,3.0,10.68,0.28,1.68,68.52,111.79,5.0,2.84,38.15,3.84,7.26,0.0,12.0,0.0,1.0,1.18,0.0,152.0,0.67,0.0,3.0,4.84,1
3.0,0.0,1.0,3.0,6.99,0.0,58.93,1.0,0.0,6.0,1.01,0.0,6.01,174.84,4.0,0.0,17.97,3.0,3.82,-1.0,5.9,2.0,0.0,0.57,0.0,8.98,1.0,0.0,3.99,4.0,1
0.0,0.0,1.0,0.91,0.0,0.0,67.51,1.91,0.0,11.2,0.4,0.0,52.29,107.11,2.91,4.0,10.2,1.91,17.68,2.09,3.58,1.0,0.09,0.05,0.0,22.0,1.91,0.0,2.82,2.73,0
0.0,0.0,1.0,0.0,0.61,-0.61,-2.45,1.0,0.39,0.0,-0.1,-0.61,0.17,0.0,1.78,0.0,-0.67,1.0,-0.65,-0.22,0.87,1.39,1.0,-0.37,0.0,-2.45,-0.61,0.0,1.0,0.0,0
-0.87,0.0,1.0,0.0,2.0,1.0,-15.91,-0.87,0.0,-0.6,-0.11,1.0,17.32,20.41,2.38,-0.62,15.13,1.0,6.58,1.62,8.18,1.62,1.0,0.56,0.0,220.0,0.83,0.0,-0.87,-1.25,0
0.41,0.0,0.41,0.0,-1.18,-0.59,37.67,2.59,0.0,6.82,0.11,-0.59,37.41,99.32,0.82,0.0,6.93,3.0,4.89,0.41,-0.95,1.0,0.41,0.07,0.0,-8.27,0.31,0.0,3.0,2.0,0
12.35,0.0,0.17,0.35,-0.48,0.0,15.64,2.0,1.17,6.17,1.47,1.0,62.92,19.5,1.35,0.0,14.27,2.0,-4.0,0.0,0.39,0.17,0.17,0.15,0.0,19.05,0.07,0.0,0.7,-2.13,0
-22.87,0.0,1.0,-2.74,-10.98,0.0,-136.56,-0.83,-0.91,-21.87,2.81,2.0,-132.48,-45.74,3.0,0.0,-18.53,1.91,-6.18,6.0,4.53,5.91,1.91,-0.29,0.0,-7.32,-0.73,0.0,1.91,-2.66,0
0.0,0.0,1.0,0.0,-7.48,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.5,0.0,13.24,0.0,12.24,1.0,7.99,7.99,8.87,2.75,1.0,1.31,0.0,10.49,1.75,0.0,1.0,1.75,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,11.0,0.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,20.0,20.0,260.0,3.0,3.0,2.0,1.0,0.0,2.0,0.0,0
1.74,12.51,1.0,3.68,4.42,-6.63,-210.24,6.42,2.21,9.47,-0.77,-0.74,54.2,91.99,4.94,1.47,26.57,4.47,6.2,0.26,2.44,0.26,1.0,0.44,0.0,211.81,0.55,0.0,3.74,4.21,0
3.93,18.0,1.0,7.86,9.0,0.0,25.98,7.0,3.0,9.0,-0.88,0.0,43.49,193.03,4.07,2.0,15.56,1.14,1.12,0.0,2.84,0.0,1.0,1.33,0.0,152.0,0.67,0.0,1.14,1.21,0
19.0,0.0,3.74,4.0,2.87,3.0,222.77,1.87,-16.54,10.87,-0.02,2.74,37.15,64.24,-2.48,0.0,13.48,3.0,6.61,1.74,7.18,1.87,1.0,2.24,0.0,246.26,0.91,0.0,-0.61,-0.48,0
2.0,-6.56,1.0,2.0,3.0,-0.66,19.77,2.97,1.0,2.66,-1.16,0.0,7.07,83.0,3.0,-0.66,12.34,0.34,7.93,0.66,6.44,1.66,1.0,0.97,0.0,6.0,0.4,0.0,5.0,4.34,0
4.63,1.0,0.27,3.27,20.44,1.27,245.33,2.81,10.0,0.73,0.89,-0.73,66.54,51.88,4.46,5.0,13.88,1.27,5.29,0.0,0.02,1.73,1.0,-0.25,0.0,35.02,-0.33,0.0,4.27,5.0,0
0.0,-0.6,1.0,0.0,0.0,0.0,29.39,1.0,0.0,2.6,0.15,0.6,14.2,57.0,3.6,2.0,10.4,2.2,5.11,1.2,6.34,1.0,1.0,2.07,0.0,117.0,1.6,0.0,2.2,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,51.23,1.0,0.0,3.57,1.59,0.0,6.14,51.85,1.95,-0.52,8.43,1.0,4.1,0.48,6.21,4.0,1.0,0.19,0.0,2.09,-0.26,0.0,1.52,1.52,0
2.0,-0.52,1.0,-7.36,2.24,10.52,421.74,-7.36,0.0,8.52,2.41,1.0,15.85,73.4,1.0,-8.36,3.16,1.0,6.75,0.24,3.83,1.76,1.0,0.64,0.0,14.81,0.24,0.0,3.52,3.28,0
-1.45,0.0,1.0,-1.45,-4.36,0.73,7.67,0.27,0.73,2.0,1.29,0.73,5.45,-4.45,2.45,0.0,-4.36,1.27,3.28,1.45,1.86,1.73,1.0,-0.22,0.0,-3.63,0.0,0.0,0.82,0.27,0
0.0,1.0,1.0,0.0,1.0,0.0,13.29,2.0,0.0,0.6,0.79,0.0,-0.81,13.29,0.4,1.0,-0.21,1.6,8.5,1.0,1.5,1.0,1.0,-0.54,0.0,-4.83,-0.6,0.0,4.21,0.6,0
0.0,0.0,1.0,8.13,0.0,4.07,141.04,1.0,0.0,0.0,2.12,0.0,13.69,43.11,1.19,0.0,8.0,3.81,6.16,0.81,1.39,1.0,1.0,-0.42,0.0,-6.51,-0.81,0.0,3.81,3.81,0
2.0,0.34,1.66,2.32,4.32,9.0,408.72,1.0,1.98,7.66,1.48,1.0,43.17,142.33,2.32,0.66,18.57,1.66,4.81,0.34,6.04,1.0,1.0,1.05,0.0,32.64,1.33,0.0,2.66,4.96,1
1.0,0.0,1.0,3.0,29.0,-0.9,8.67,8.0,1.0,5.1,-1.16,0.0,6.51,63.35,2.9,0.0,12.41,2.0,5.27,4.59,5.83,1.9,1.0,0.52,0.0,43.0,1.9,0.0,0.3,1.3,0
0.0,0.54,1.0,0.0,0.0,0.0,-20.73,1.0,0.0,2.46,-0.87,-1.09,3.46,16.0,0.91,4.0,-2.35,1.0,1.24,0.28,0.31,-1.17,1.0,0.0,0.0,22.0,1.0,0.0,1.0,-0.54,0
0.0,0.0,2.0,2.0,3.0,-1.41,37.59,2.0,3.0,1.0,0.07,0.0,24.0,93.0,3.71,2.0,14.0,2.0,8.28,3.53,0.61,-2.53,1.0,0.53,0.0,4.0,1.21,0.0,1.88,6.0,0
0.0,0.0,1.0,0.0,0.0,0.6,33.81,1.0,-0.6,2.0,1.36,-0.6,1.81,33.0,2.4,0.0,8.21,1.0,1.75,-0.19,6.73,6.39,1.0,-0.36,0.0,-2.39,-0.6,0.0,2.79,1.0,0
-1.44,4.72,1.0,-0.44,-1.59,0.0,-15.99,1.0,6.0,4.0,-0.25,0.0,8.0,10.11,3.0,2.72,2.1,0.28,17.96,5.72,2.09,2.28,1.0,0.85,0.0,7.53,0.28,0.0,0.28,0.28,0
1.0,0.0,1.0,1.0,7.26,0.0,1.83,3.0,0.0,1.0,-5.47,0.0,5.75,66.0,3.63,-3.13,16.64,2.63,0.75,-0.88,4.63,1.63,1.0,0.49,0.0,6.26,0.31,0.0,1.0,0.63,0
0.0,-0.74,0.0,0.0,-0.74,0.0,30.21,0.26,1.47,1.47,9.34,0.0,30.94,69.97,2.0,2.95,2.21,1.74,-5.32,-0.74,-0.03,0.0,0.0,1.67,0.0,5.89,0.74,0.0,-0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.85,1.0,0.0,-0.15,0.89,2.0,0.85,-19.0,1.27,0.0,2.24,0.42,5.08,6.0,3.01,3.27,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.42,0
15.65,1.56,1.78,2.35,10.17,-0.78,99.86,4.13,0.0,14.95,0.48,0.0,59.86,106.42,1.0,0.0,8.61,1.78,1.95,-0.35,4.6,-0.56,1.0,0.3,0.0,5.56,0.05,0.0,6.91,7.26,0
0.0,0.0,1.0,0.0,-5.66,0.0,15.85,1.0,0.0,0.0,2.64,0.0,1.57,0.0,0.57,0.0,0.0,0.0,1.57,1.57,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
23.6,0.91,0.09,-0.91,0.0,0.0,0.91,1.0,3.72,0.0,-0.12,0.0,25.6,2.72,3.91,0.91,5.72,1.0,1.81,1.0,4.7,2.0,1.0,0.28,0.0,-1.82,0.15,0.0,0.09,-1.82,0
25.0,0.0,1.0,3.0,12.0,0.0,236.1,3.0,1.0,27.54,1.01,0.0,132.12,124.27,1.0,0.0,27.92,1.0,16.94,-0.54,2.42,0.0,0.0,0.32,0.0,8.0,0.8,0.0,2.54,5.0,1
1.96,0.0,1.0,0.0,1.98,1.96,96.08,1.0,1.96,3.92,1.1,0.0,15.69,70.59,0.02,-1.96,1.96,1.0,1.47,-2.94,1.31,1.02,1.0,0.26,0.0,0.0,-0.33,0.0,1.98,2.94,0
16.5,0.0,-0.93,1.93,0.96,0.0,85.32,4.96,1.93,13.86,0.38,0.96,83.5,85.61,3.93,1.0,29.11,2.96,4.82,0.0,6.59,0.0,1.96,-0.15,0.0,23.14,0.39,0.0,7.89,4.93,1
-0.87,4.0,1.0,4.49,2.87,0.0,38.39,-0.74,6.0,4.0,-0.12,0.0,41.13,90.16,1.26,8.1,15.23,1.0,19.22,4.13,4.36,2.13,1.0,1.44,0.0,14.0,1.0,0.0,1.87,1.0,0
-0.71,0.0,0.29,-0.71,-20.64,0.0,-35.58,-3.98,-0.71,-4.27,-0.09,0.0,-4.83,-66.18,2.58,0.0,-8.39,-0.42,1.63,-0.71,-2.59,0.29,0.29,-0.61,0.0,-28.6,0.29,0.0,-0.42,-2.85,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.0,1.47,0.0,14.0,81.0,1.0,0.0,2.0,2.0,7.57,1.0,1.71,1.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,1.0,0
25.13,0.0,2.8,-3.78,13.59,-1.59,147.23,1.0,0.0,7.16,-0.8,2.8,40.6,78.98,1.0,0.0,6.37,1.8,2.87,3.2,6.32,1.0,1.0,2.97,0.0,1245.42,1.22,0.0,2.0,2.59,0
0.0,0.0,0.48,0.0,0.0,0.0,6.0,1.52,0.0,2.04,0.16,0.0,-3.88,79.8,2.0,0.0,1.48,1.0,0.96,-0.52,1.48,0.48,0.48,0.89,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,1.0,0.0,-0.77,0.85,-1.3,0.23,0.0,1.0,0.0,-0.83,2.0,0.85,1.23,0.93,1.7,1.0,-0.57,0.0,0.0,1.27,0.0,2.0,-0.77,0
2.35,0.0,1.0,0.0,0.0,0.0,67.38,3.35,0.0,7.84,2.13,0.0,7.49,58.84,4.57,0.0,12.92,2.57,8.6,6.0,5.73,1.22,1.0,0.56,0.0,0.0,0.0,0.0,5.14,2.35,0
2.0,1.0,1.0,1.0,2.33,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.67,81.0,1.0,0.0,10.0,1.0,7.29,1.0,3.62,0.33,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,-10.59,0.0,-2.89,-0.93,0.0,2.93,0.95,0.0,-2.78,31.77,3.0,1.0,3.0,1.0,4.37,3.96,4.2,3.89,1.0,-0.2,0.0,0.0,0.04,0.0,-0.89,-1.93,0
0.0,0.0,1.59,-1.17,5.85,2.0,2.0,1.0,0.0,0.0,0.18,0.0,1.0,0.0,2.59,0.0,3.0,1.59,0.59,0.59,7.59,7.59,1.59,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
9.0,1.0,1.89,4.0,27.0,5.56,344.32,5.89,10.0,0.89,-0.84,-0.89,85.82,112.47,1.22,5.89,35.91,2.89,7.42,-4.45,8.28,-2.56,1.0,0.59,0.0,62.0,0.4,0.0,5.0,5.0,1
-12.4,0.0,0.29,0.18,27.59,-2.12,-143.88,8.0,1.0,-0.35,-0.08,-0.71,-33.42,32.37,2.71,0.0,8.95,0.59,2.23,1.71,2.96,1.0,1.0,-0.07,0.0,-131.85,0.36,0.0,2.29,1.88,0
0.96,9.61,0.04,-17.3,6.73,0.0,66.52,-14.38,2.88,10.65,0.69,0.0,30.26,45.0,4.88,-6.73,-11.38,1.96,-0.29,1.0,3.09,0.04,1.0,0.03,0.0,55.74,-0.32,0.0,3.92,8.84,0
0.0,0.0,1.0,0.0,0.0,0.81,3.25,4.0,0.81,1.0,0.14,0.81,5.63,0.0,2.63,0.0,4.88,1.0,4.77,2.63,4.23,2.63,1.0,0.82,0.0,3.25,0.81,0.0,1.0,0.0,0
1.44,0.0,1.0,0.0,0.72,1.44,72.4,1.0,1.44,5.59,0.89,0.0,17.93,113.22,0.56,1.44,4.72,1.0,3.24,-2.87,2.12,-0.44,1.0,0.19,0.0,110.18,0.6,0.0,2.0,2.16,0
5.14,0.0,1.51,0.51,6.16,0.0,4.92,1.0,0.0,0.49,0.05,0.51,1.46,38.52,3.0,0.0,6.43,0.49,5.04,4.03,1.82,3.0,1.0,-0.4,0.0,533.13,0.74,0.0,0.49,0.0,0
7.06,0.0,1.59,1.18,27.19,0.59,42.9,7.3,0.0,-2.94,-0.06,0.59,-23.54,-1.77,1.0,0.0,37.49,1.59,-3.87,2.0,10.4,4.0,1.59,1.52,0.0,890.59,0.96,0.0,1.0,3.94,0
0.0,1.58,1.0,8.71,0.79,0.0,8.38,9.71,0.0,1.0,0.77,0.0,17.63,52.28,1.42,8.71,10.3,1.0,0.97,2.58,2.55,1.21,1.0,0.06,0.0,14.26,0.0,0.0,1.0,0.0,0
0.0,2.0,0.48,11.0,1.0,0.0,3.0,12.52,0.0,1.55,0.02,0.0,24.52,117.61,2.0,11.0,16.0,1.0,3.44,1.48,2.88,0.52,0.48,0.08,0.0,20.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,-14.21,1.0,1.0,0.57,-0.18,0.0,2.0,11.36,3.0,-3.41,3.0,1.0,-10.74,1.57,2.59,2.0,1.0,-0.32,0.0,0.0,0.0,0.0,0.43,1.7,0
0.0,0.0,1.0,-0.75,0.0,0.0,-27.86,0.25,0.0,-5.78,1.13,0.0,-37.15,-75.29,3.51,0.0,0.0,1.0,-4.62,5.52,3.45,1.75,1.75,-0.04,0.0,0.0,-0.75,0.0,0.25,-2.26,0
2.48,0.0,1.0,0.0,0.0,0.0,34.11,3.48,0.0,11.28,0.3,0.0,16.42,78.08,2.83,4.83,6.14,1.83,7.24,3.0,4.04,0.17,1.0,0.59,0.0,22.0,1.0,0.0,4.31,2.48,0
3.0,18.0,1.78,6.0,9.0,0.0,35.09,7.0,4.56,9.78,-1.46,0.0,83.62,174.28,5.0,5.91,26.13,3.78,3.63,0.0,4.57,0.78,1.78,0.4,0.0,158.26,1.45,0.0,3.0,4.0,1
0.0,1.0,1.0,0.0,0.0,-0.53,1.07,1.0,-0.53,0.53,-0.01,-0.53,3.14,14.96,0.47,6.0,-2.14,1.0,10.75,10.93,-0.42,-0.07,1.0,0.15,0.0,2.14,0.0,0.0,1.0,0.0,0
0.0,0.0,1.61,4.86,0.0,4.04,133.35,1.0,0.0,1.61,1.81,0.0,20.5,74.2,2.61,6.0,5.21,2.21,28.1,0.61,3.71,1.61,1.61,0.8,0.0,0.0,0.0,0.0,3.61,2.61,0
-1.52,0.24,1.0,3.03,-0.76,-6.83,-244.21,1.0,0.0,-4.55,-0.82,-0.76,13.89,11.38,0.0,5.31,5.31,0.76,2.17,0.24,0.18,0.24,1.0,-0.33,0.0,-22.75,-0.76,0.0,1.0,-0.76,0
-11.01,0.0,1.57,-1.57,-0.79,0.0,-28.17,1.0,-1.57,-2.93,1.96,0.79,-54.25,-69.19,-0.57,0.0,-14.94,0.21,1.26,1.57,-1.58,0.0,0.0,0.3,0.0,-18.87,0.47,0.0,-1.36,-1.57,0
1.47,0.74,1.0,0.74,2.21,6.62,280.94,1.0,0.0,5.41,0.93,0.74,22.86,59.57,1.53,1.0,8.88,1.0,7.89,2.26,2.95,-0.47,1.0,0.51,0.0,20.59,1.0,0.0,2.74,0.74,0
1.0,0.0,1.0,0.28,1.0,0.0,-27.8,2.28,0.0,-4.79,0.19,0.0,-29.89,-6.33,4.45,0.72,6.66,2.0,-5.79,3.17,3.44,1.0,1.72,0.3,0.0,0.0,0.0,0.0,0.28,-2.17,0
10.46,0.0,1.79,4.36,28.37,0.79,131.8,8.88,0.0,-1.58,0.1,0.79,11.24,176.43,1.0,0.0,40.97,1.79,2.3,-1.58,1.08,-5.3,1.0,1.74,0.0,1169.31,-0.05,0.0,2.58,6.3,0
-1.79,-0.9,1.0,-0.9,-2.69,-8.07,-342.7,1.0,0.0,-0.9,-1.17,-0.9,-15.22,-72.67,0.0,1.0,-7.18,0.0,-4.75,0.9,5.23,8.18,1.0,-0.63,0.0,-25.12,0.0,0.0,0.1,-0.9,0
14.0,0.0,-0.53,2.77,2.0,-3.06,-37.92,1.23,2.0,5.47,5.07,-0.53,55.17,77.29,3.0,-0.77,11.23,1.23,-2.08,-0.77,-3.04,0.23,0.23,0.06,0.0,24.0,0.4,0.0,4.0,1.23,0
-16.56,0.0,0.0,1.0,0.0,6.21,263.7,0.31,-4.14,4.14,7.63,0.69,-15.18,-10.35,-1.07,-2.07,-4.83,0.31,1.91,0.69,-1.57,0.0,0.0,-0.1,0.0,19.32,0.23,0.0,0.31,-2.07,0
6.63,1.0,1.0,0.0,9.47,0.0,-43.56,-0.89,0.0,-5.68,-0.3,0.0,-14.15,-42.61,0.05,0.0,-13.26,0.05,-1.22,0.05,-1.4,1.0,1.0,-0.54,0.0,4781.74,0.0,0.0,-0.89,-0.95,0
0.75,1.0,1.0,0.75,0.75,0.0,5.98,3.24,0.0,-0.75,0.05,0.75,4.74,56.08,0.0,0.0,5.98,0.75,-0.12,-1.24,1.84,1.0,1.0,0.17,0.0,-8.97,-0.75,0.0,1.0,0.75,0
0.0,1.02,1.0,3.06,-0.51,0.0,-21.55,6.61,0.0,0.49,0.27,1.0,-8.7,-15.29,3.51,2.04,9.49,0.49,4.02,7.02,4.07,4.0,1.0,-0.09,0.0,10.19,0.51,0.0,1.49,0.0,0
34.2,0.0,2.0,5.66,46.66,1.0,327.6,12.78,-0.89,26.2,0.34,1.0,109.91,101.44,1.0,-4.44,76.2,1.11,18.36,0.0,10.51,0.11,0.11,1.22,0.0,1486.0,0.76,0.0,3.89,12.44,0
25.0,0.0,1.0,3.0,12.0,1.72,270.02,3.0,0.14,29.58,1.01,-0.86,155.3,149.88,0.14,0.0,31.58,1.0,15.26,-0.86,1.62,-1.72,0.0,0.06,0.0,4.56,-0.06,0.0,2.86,5.0,1
0.0,0.75,-1.5,0.0,-0.75,0.0,34.01,1.0,0.0,-2.25,9.93,0.0,-0.75,-57.82,1.25,0.0,0.75,0.25,-1.0,0.0,-0.25,0.0,0.75,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,3.88,1.0,0.0,0.65,0.49,0.0,-5.18,0.0,2.94,-0.65,0.0,1.65,2.01,0.65,2.65,1.65,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.0,0.53,1.0,0.0,0.0,0.0,-21.11,1.0,0.0,-0.53,-0.88,-1.58,0.47,0.0,-1.58,0.0,-4.22,-0.53,-1.9,-1.64,-1.64,-1.11,1.0,-0.4,0.0,0.0,0.0,0.0,1.0,-0.53,0
3.78,18.0,1.0,6.78,9.78,0.0,12.52,8.56,-11.8,13.67,0.25,0.0,29.75,158.41,4.22,2.0,26.12,3.78,3.35,0.0,3.75,0.78,0.22,0.34,0.0,150.44,-0.11,0.0,0.66,3.22,1
