CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,0.0,-9.39,1.0,0.0,1.8,0.73,0.0,1.0,19.79,0.0,11.0,2.0,0.0,6.8,5.6,1.8,1.6,1.0,-0.36,0.0,0.0,0.0,0.0,0.4,0.6,0
0.0,0.0,-0.32,0.0,-0.66,1.0,322.15,1.0,0.0,0.0,1.78,-0.66,160.66,0.0,0.0,1.0,3.76,0.66,-4.52,-7.24,-3.26,-3.29,-0.32,-1.32,-1.32,0.0,0.6,0.0,2.0,2.34,0
31.53,0.0,1.0,0.0,9.4,0.0,160.66,1.55,-3.32,-3.43,0.49,0.0,92.61,-6.08,2.45,-1.11,3.21,1.0,2.33,1.0,2.38,1.0,1.0,0.07,0.0,130.54,-0.11,1.66,1.55,3.32,0
0.0,-2.03,2.0,-66.13,0.0,-0.51,-223.1,2.0,-1.02,8.03,0.33,0.0,-155.11,71.95,0.49,3.02,-32.52,1.0,2.31,2.51,2.44,1.51,1.0,1.26,0.0,-2645.02,-0.13,0.0,0.49,-0.51,0
0.0,0.0,1.0,0.0,6.0,0.0,7.0,2.0,0.0,0.0,0.08,0.0,0.93,0.0,7.5,-0.93,15.64,1.0,3.73,2.93,9.88,4.93,1.0,1.7,0.0,19.71,1.93,0.0,1.0,1.93,0
0.0,0.0,0.0,1.0,-0.57,0.57,0.57,1.0,0.0,0.0,0.02,1.13,0.0,0.0,2.0,0.0,3.96,1.0,1.98,2.26,2.26,2.26,1.13,1.13,1.13,0.0,0.0,0.0,2.0,0.0,0
0.31,0.0,1.0,0.31,0.0,3.0,68.82,1.0,0.0,2.0,2.23,0.0,7.62,13.56,-1.07,0.69,0.69,1.31,3.13,0.69,1.89,1.0,1.0,1.0,0.0,0.0,-0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.15,1.0,0.0,2.0,1.79,0.0,-1.26,40.0,2.89,0.0,3.79,3.79,2.69,0.89,2.51,1.89,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
8.0,0.0,1.0,0.0,6.55,0.0,54.45,8.0,0.0,16.9,0.13,3.85,32.8,73.26,1.45,-0.2,10.0,2.0,5.15,3.85,13.25,10.44,2.65,1.13,0.55,-6.6,0.0,0.0,1.0,2.0,0
19.46,0.0,1.0,11.46,5.91,0.0,15.29,2.46,11.73,3.91,-0.62,-0.73,61.11,127.23,2.73,7.37,25.28,1.73,11.14,1.0,4.73,1.0,1.0,1.18,0.0,0.0,1.0,0.0,3.18,3.18,1
10.0,7.0,2.0,3.0,9.0,2.0,113.21,8.0,1.0,13.28,0.76,0.0,7.89,111.16,6.92,1.36,30.85,2.64,6.65,0.64,8.05,3.56,1.0,0.82,0.0,349.0,0.94,0.0,1.0,0.36,1
0.96,0.96,1.0,0.0,0.0,-4.82,-19.07,1.0,0.0,2.0,-0.11,0.0,10.14,7.0,2.0,0.0,10.79,1.0,6.92,1.0,3.5,2.96,1.0,-0.23,0.0,9.65,0.0,0.0,3.0,2.04,0
0.0,1.0,1.0,0.0,0.0,0.0,34.65,1.0,-0.89,0.0,1.85,0.0,21.43,0.0,-2.66,11.89,4.66,-0.89,10.33,8.0,-1.59,-1.66,1.0,-0.67,0.0,0.0,0.0,0.0,-0.78,1.78,0
1.96,0.0,1.0,9.81,3.93,-1.96,37.83,2.96,0.98,3.93,7.1,0.0,5.91,14.72,0.0,6.91,10.81,0.98,3.53,1.0,2.79,1.0,1.0,0.02,0.0,0.0,0.0,0.0,5.93,6.87,0
-1.01,0.0,1.0,0.0,0.0,0.0,-5.04,1.0,1.0,-1.51,-0.1,-0.5,-0.52,-35.8,1.49,0.0,-3.03,1.5,-1.8,-1.51,1.31,1.99,1.0,0.36,0.0,0.0,0.5,0.0,2.5,0.0,0
4.6,0.0,1.77,0.0,6.9,5.77,99.96,2.77,0.0,2.23,1.29,0.77,11.23,91.29,0.23,0.0,13.43,2.77,3.54,0.77,5.81,0.77,1.0,1.25,0.0,30.36,1.77,0.0,1.77,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,1.0,1.07,1.0,3.0,33.0,2.0,0.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
-1.94,-2.59,1.0,-90.04,-0.65,-0.65,-289.08,-0.3,-1.3,-3.24,1.39,0.0,-219.78,-64.78,0.7,0.0,-57.13,0.7,-1.1,1.0,-0.79,1.0,1.0,-0.13,0.0,-3476.67,-0.53,0.0,2.7,0.35,0
3.0,0.0,1.0,7.15,2.2,0.0,68.01,2.1,0.55,4.1,0.62,-0.55,21.7,84.0,1.45,4.3,12.3,2.55,3.63,-0.1,2.83,0.45,1.0,0.39,0.0,0.0,0.0,0.0,5.2,6.85,0
1.98,-0.98,2.95,1.0,0.0,0.98,18.55,0.02,0.0,-47.78,0.37,2.93,-5.78,-9.08,3.98,-1.95,5.85,1.0,4.07,3.9,8.56,3.93,1.98,1.69,0.0,5.85,1.49,0.0,2.95,-2.93,0
0.0,0.0,1.0,0.0,0.0,-0.57,-18.43,1.0,0.0,0.43,0.35,0.0,-0.84,-23.88,0.43,0.0,-5.69,1.57,-0.62,0.43,-0.18,0.43,1.0,-0.19,0.0,0.0,0.57,0.0,-0.14,-1.71,0
3.04,0.0,1.0,10.4,2.44,-0.52,-13.97,3.0,-2.12,7.08,0.2,0.0,-13.85,86.32,1.96,5.48,4.12,2.0,2.99,1.0,3.75,0.48,1.0,0.61,0.0,-166.43,-0.37,0.0,4.96,5.44,0
4.26,0.0,1.0,3.55,6.39,0.71,136.42,5.97,4.26,10.94,1.04,0.0,70.89,68.18,3.84,1.42,20.6,2.42,5.63,1.0,3.52,1.71,1.0,0.51,0.0,227.28,0.51,0.0,2.42,3.55,1
0.0,0.0,1.0,1.55,0.0,0.0,26.48,3.0,0.0,1.0,1.39,0.55,3.45,33.0,1.45,-1.64,8.64,1.55,0.98,0.0,4.44,2.19,1.0,0.38,0.0,0.0,0.27,0.0,1.55,0.0,0
8.0,0.0,1.0,0.0,9.91,0.0,59.57,8.65,0.0,18.0,0.21,0.0,32.39,87.0,1.35,2.0,16.52,2.0,3.79,1.3,5.72,1.3,1.0,1.23,0.0,10.43,0.65,0.0,0.35,2.65,1
0.0,0.0,1.0,0.0,1.0,0.0,4.53,1.0,0.0,-1.3,0.14,7.0,-1.3,-25.91,1.65,0.0,8.18,0.35,11.94,12.24,20.82,20.65,4.0,1.39,1.0,-1.3,0.35,0.0,1.65,0.0,0
-0.62,0.0,-0.25,0.0,0.62,0.0,3.86,1.0,0.0,0.13,0.93,-0.62,1.13,19.3,2.38,0.0,9.38,1.0,3.3,1.62,3.88,5.87,2.25,0.12,1.25,-3.74,-0.62,0.0,-0.25,-0.25,0
1.82,0.0,1.0,9.08,15.44,0.0,42.51,1.0,0.0,0.91,0.69,0.0,8.36,84.45,2.09,-2.72,15.99,1.91,10.73,0.09,5.17,2.91,1.0,0.85,0.0,5.45,1.91,0.0,2.82,3.63,0
-1.83,0.0,1.0,-9.14,-15.54,0.0,-9.14,1.0,0.0,1.83,1.18,0.0,-5.4,-85.0,1.0,1.0,-5.23,1.0,-2.45,5.74,1.11,1.0,1.0,-0.85,0.0,20.11,0.0,0.0,-0.83,-2.74,0
0.0,1.5,1.0,0.0,0.0,2.26,-15.05,1.0,0.0,-1.26,3.17,0.0,-3.02,-49.65,0.74,2.26,-4.02,-0.5,1.15,0.25,1.58,1.0,1.0,-0.25,0.0,0.0,1.0,0.0,1.25,-1.5,0
7.57,0.0,1.0,5.0,9.0,1.0,197.9,8.0,6.0,15.57,0.09,0.0,108.81,134.22,4.52,3.52,32.66,2.0,7.72,0.0,5.21,1.0,1.0,0.95,0.0,320.0,0.71,0.0,4.05,6.57,1
-0.81,0.0,0.19,0.81,0.0,0.0,-29.17,1.0,-0.81,0.0,-0.55,0.0,-3.67,0.0,0.19,0.0,-7.29,2.0,-0.93,0.0,-2.39,-1.62,0.19,-0.54,0.0,-2.43,0.46,0.0,-0.62,-4.86,0
0.84,0.0,1.84,-0.84,0.0,0.0,-19.28,1.0,0.0,2.0,-1.52,-0.84,6.53,25.0,4.53,4.0,7.22,0.16,5.86,2.84,1.19,-0.69,1.0,0.84,0.0,12.0,0.58,0.0,0.16,0.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,-5.6,1.0,-0.99,1.98,6.63,0.0,-1.97,24.71,-0.99,5.95,-4.93,0.0,3.58,2.98,-0.31,0.01,1.0,-0.66,0.0,8.9,0.33,0.0,-0.97,-5.93,0
1.0,0.0,1.0,0.0,24.0,1.0,33.0,1.0,0.0,0.0,0.18,2.0,-0.56,0.0,5.69,0.0,13.47,1.0,8.96,3.12,5.88,1.0,1.0,1.4,0.0,41.12,1.78,0.0,0.22,0.78,0
0.0,0.0,1.0,0.0,6.0,0.0,-7.51,2.0,0.0,0.0,-3.55,0.0,3.5,0.0,1.0,-1.0,10.5,1.0,1.83,1.5,6.1,3.5,1.0,1.0,0.0,16.0,1.0,0.0,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,-15.59,1.0,1.0,-0.78,-0.31,0.0,16.03,-32.74,1.44,0.78,-3.68,0.22,0.7,-0.78,1.06,2.22,1.0,0.49,0.0,0.0,0.0,0.0,1.44,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.65,67.91,1.73,0.0,2.19,1.21,0.0,9.04,48.22,1.0,0.0,4.19,2.0,1.37,0.27,1.85,0.27,1.0,0.59,0.0,1.46,0.73,0.0,1.0,0.73,0
11.5,7.0,2.0,3.0,9.0,2.0,95.7,8.0,1.0,13.5,-0.39,0.0,25.01,118.59,6.5,2.0,30.01,2.0,8.56,1.5,4.57,1.75,1.0,1.41,0.0,349.0,0.94,0.0,0.25,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,4.52,1.0,0.0,-1.51,0.72,0.0,-4.78,-5.27,2.0,3.0,1.51,1.75,-0.15,2.0,-0.46,-0.75,1.0,-0.22,0.0,0.0,0.0,0.0,1.75,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.09,1.0,0.0,-1.95,-0.74,0.0,29.87,-32.15,-2.92,1.0,-5.74,-0.97,-1.1,-0.97,-4.26,-3.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.03,0
4.07,0.0,1.68,0.0,5.43,0.68,-6.96,3.04,-1.36,0.32,0.57,0.68,-4.11,-14.93,1.0,-56.32,5.43,1.0,-25.36,1.68,4.13,1.0,1.0,0.28,0.0,25.1,0.68,0.0,-0.36,-1.36,0
-1.91,-3.88,1.0,-134.78,-0.97,-0.97,-455.61,-0.94,-0.94,-2.91,0.59,0.0,-333.34,-72.72,3.0,3.88,-84.08,0.03,-0.17,1.94,1.33,2.97,1.0,0.47,0.0,-5189.4,0.84,0.0,2.06,5.03,0
1.0,0.0,1.0,0.0,0.0,0.0,24.07,1.0,1.0,1.7,-3.28,0.0,8.14,18.75,4.7,-1.14,14.11,1.57,3.04,0.0,5.84,3.14,1.0,0.67,0.0,3.0,0.67,0.0,3.43,6.57,0
0.0,0.0,3.0,0.88,1.0,-1.76,8.43,1.0,0.0,-2.64,1.95,1.88,-6.15,-47.44,0.12,0.0,5.97,1.0,10.79,12.88,7.32,8.64,3.0,1.74,2.0,0.0,0.44,0.0,0.12,-1.64,0
-10.97,0.66,1.0,-0.33,-1.99,0.0,22.94,1.66,-7.31,33.91,0.43,0.0,-20.94,75.31,2.34,-0.66,-9.97,1.0,-3.15,-0.66,-1.66,0.34,0.34,-0.41,0.0,0.0,0.67,0.0,1.0,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,1.35,0.0,3.0,33.0,3.0,0.0,10.0,1.0,4.33,1.0,5.33,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,24.0,1.0,34.52,1.0,0.0,-1.02,0.56,2.0,-4.59,-3.56,1.51,0.0,10.54,1.0,5.75,2.03,4.86,1.0,1.0,0.97,0.0,38.0,1.0,0.0,0.49,-1.52,0
1.0,0.0,1.0,1.74,0.0,-3.7,-41.97,0.26,0.0,-2.22,0.69,0.74,-5.15,17.1,3.0,0.0,-1.48,1.0,0.7,1.48,2.36,3.96,1.0,-0.6,0.0,-1.48,0.63,0.0,1.74,-0.74,0
-2.09,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,0.0,-2.09,0.16,0.0,18.04,-50.79,0.0,0.3,-1.57,-0.7,0.83,-0.7,0.15,0.7,1.0,-0.3,0.0,0.0,0.0,0.0,0.3,-0.09,0
2.58,1.0,0.21,0.0,0.0,0.0,65.08,2.0,0.0,5.37,0.96,0.0,15.92,123.78,-0.58,0.79,11.79,2.79,1.79,-1.58,3.42,0.21,1.0,-0.17,0.0,12.0,1.0,0.0,2.58,2.37,0
-1.81,-2.41,1.0,-83.75,-0.6,-0.6,-275.08,-0.21,-0.6,-0.01,0.28,0.0,-205.69,-32.25,2.6,0.0,-53.05,0.4,4.94,4.0,1.77,2.81,1.0,0.78,0.0,-3233.75,0.51,0.0,1.0,-0.6,0
12.73,0.0,1.0,1.5,2.25,0.0,8.04,1.0,7.49,0.75,1.16,0.0,33.71,63.66,2.25,2.25,15.74,1.0,8.86,1.75,5.43,1.25,1.0,0.01,0.0,-2.25,0.25,0.0,-1.25,-2.74,0
-5.87,0.0,1.0,-4.89,-8.81,-0.98,-166.25,-5.85,-5.87,-13.71,1.41,0.0,-96.89,-93.98,3.92,-1.94,-19.56,-0.98,-0.98,4.92,1.63,1.98,1.0,0.02,0.0,-309.35,0.28,0.0,-0.96,-3.92,0
0.0,0.0,1.0,-0.52,0.0,0.0,20.33,1.0,0.0,0.0,0.17,-0.52,5.08,0.0,2.48,0.52,8.44,-0.04,5.29,3.96,2.0,-0.08,1.0,0.6,0.0,0.0,-0.26,0.0,1.48,0.0,0
-0.53,0.0,1.0,0.0,2.0,0.0,-19.12,1.0,0.0,0.0,-0.36,0.0,-2.66,0.0,1.0,0.0,-3.25,1.0,1.16,1.0,1.7,2.53,1.0,0.04,0.0,-1.59,-0.35,0.0,0.47,-3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,9.09,1.0,0.0,-0.95,7.75,-0.95,-0.9,-31.29,-1.9,2.95,-1.84,-0.95,1.0,1.0,-1.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,-3.79,0
-11.56,0.0,1.0,-1.44,-2.17,1.0,57.22,1.0,-7.95,2.44,1.12,0.72,-22.62,31.89,3.44,-2.17,2.78,1.0,0.32,2.44,2.04,1.72,1.0,0.4,0.0,0.0,-0.72,0.0,3.72,2.28,0
1.0,0.0,1.0,0.0,24.0,0.41,18.84,1.0,-1.18,-0.59,0.07,1.41,-3.72,-41.29,1.0,0.0,-1.44,1.0,3.26,-0.59,-0.6,-0.18,1.0,0.18,0.0,30.92,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.06,1.0,0.0,2.0,1.0,0.0,17.75,42.0,1.37,0.0,9.9,1.37,3.51,-0.26,1.94,0.37,1.0,0.33,0.0,7.59,0.63,0.0,3.0,3.0,0
51.35,0.0,1.0,3.71,24.06,2.29,487.65,9.0,-7.12,7.29,0.82,0.0,238.12,64.94,3.0,-0.94,28.47,2.65,2.87,0.0,3.68,1.0,1.0,0.6,0.0,556.0,-0.12,3.0,5.29,12.29,1
1.99,0.0,1.0,0.0,0.0,0.0,57.92,2.99,0.0,3.99,0.4,0.0,9.98,49.83,4.0,-1.0,17.97,2.99,7.28,2.99,8.65,3.0,1.0,0.5,0.0,0.0,0.0,0.0,2.99,2.99,0
-0.58,0.0,1.0,3.0,13.92,2.58,54.34,1.0,0.0,-0.74,0.36,0.58,12.52,34.83,1.26,1.0,4.0,1.0,3.13,-0.74,2.53,0.42,1.0,0.69,0.0,22.04,0.58,0.0,1.42,0.0,0
5.62,3.94,1.56,1.69,5.06,1.12,45.53,4.94,0.56,7.75,-3.92,0.0,14.81,50.59,5.81,0.0,16.62,2.12,6.07,0.44,4.4,1.0,1.0,0.46,0.0,196.19,1.53,0.0,1.44,0.56,1
0.0,0.0,1.98,-0.98,0.0,0.0,30.44,1.0,1.0,2.95,0.35,0.0,8.87,27.5,3.0,0.0,6.89,1.0,8.08,3.93,5.67,3.98,1.98,1.19,0.0,0.0,0.98,0.0,2.02,0.0,0
0.0,2.0,2.52,0.0,0.76,5.0,50.64,1.0,0.0,-2.27,5.81,0.76,-0.27,-25.01,-1.52,3.0,4.27,0.0,6.31,8.34,1.76,3.27,2.52,1.52,1.52,0.0,0.0,0.0,2.0,0.0,0
6.0,1.82,1.0,5.0,9.0,3.73,164.37,8.0,6.0,11.27,4.09,0.0,96.55,46.93,2.18,5.73,20.82,0.18,3.91,-0.91,2.99,1.0,1.0,0.45,0.0,320.0,0.71,0.0,2.09,2.27,0
2.03,0.0,1.0,1.0,1.0,-2.91,-25.07,3.0,0.0,7.06,0.91,0.97,28.23,36.71,1.0,2.0,37.91,2.0,3.38,2.94,6.08,3.91,1.0,-0.65,0.0,162.0,1.06,0.0,2.97,-0.97,0
-1.79,0.0,1.0,-11.62,-3.57,0.0,-17.76,-0.79,-0.89,-1.57,0.81,0.89,-12.08,-26.82,1.11,-1.36,-5.94,0.11,-0.0,2.0,2.07,1.0,1.0,-0.62,0.0,12.0,1.0,0.0,-1.68,-2.68,0
6.0,1.45,2.0,1.0,9.0,4.63,23.45,4.0,0.0,-1.45,3.0,1.0,2.27,42.01,-1.18,2.18,12.19,1.27,1.13,0.27,3.85,-1.18,1.0,0.94,0.0,37.0,1.0,0.0,2.73,-0.73,0
1.0,0.0,2.0,-0.6,0.0,0.0,19.96,-0.2,0.0,0.0,0.77,0.6,3.4,0.0,4.0,0.0,6.21,1.0,4.35,3.6,3.8,2.6,1.0,0.78,0.0,0.0,0.0,0.0,2.2,2.39,0
7.0,4.0,1.0,19.3,5.0,1.2,576.61,4.0,17.0,6.1,2.01,0.0,108.32,29.71,1.0,0.1,35.49,8.0,16.86,0.0,6.1,0.9,1.0,-0.15,0.0,14.0,0.35,0.0,2.1,5.9,1
1.0,0.54,1.0,0.46,0.0,0.0,0.46,-0.07,0.0,-0.54,0.71,0.0,1.39,48.27,1.93,5.91,-2.69,0.46,3.96,4.3,0.33,1.54,1.0,-0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.14,2.14,1.0,-7.4,-2.28,0.0,9.39,0.86,-0.57,0.15,0.83,0.0,-2.81,14.21,-0.71,-3.41,3.03,0.86,-0.21,-0.57,1.68,1.0,1.0,-0.12,0.0,12.0,1.0,0.0,-1.85,-3.98,0
0.0,0.0,1.0,0.0,0.0,0.0,58.5,1.0,0.0,0.0,2.31,0.0,2.39,0.0,3.61,0.0,14.91,2.84,8.38,5.61,4.23,2.0,1.0,0.6,0.0,0.0,0.0,0.0,1.39,0.61,0
-0.87,0.0,1.0,-0.87,0.0,0.0,38.84,1.0,0.0,3.87,1.05,0.0,6.13,-29.49,0.26,0.0,6.0,1.0,8.29,4.87,2.71,1.0,1.0,0.44,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,69.14,-0.88,0.0,1.0,3.02,5.82,0.12,-31.02,3.94,0.0,8.94,1.0,11.43,11.64,9.52,9.7,1.0,1.1,0.0,0.0,0.0,0.0,1.0,1.94,0
7.39,0.0,1.61,0.0,6.0,0.0,41.02,6.78,0.0,15.57,0.12,0.0,32.57,56.62,3.82,2.0,8.78,1.39,2.19,0.0,2.12,0.0,1.0,0.88,0.0,0.0,0.0,0.0,-0.22,0.78,0
1.0,0.0,2.0,-1.0,0.0,1.0,-37.83,1.0,-1.99,-1.0,-0.33,2.0,-7.97,-87.63,3.99,-82.65,6.01,0.0,-33.11,7.99,6.36,7.0,3.0,2.46,2.0,0.0,0.0,0.0,-1.99,-1.99,0
3.0,3.99,1.0,135.79,1.0,-1.0,474.27,3.0,2.0,6.99,0.05,0.0,341.47,56.96,2.0,-1.0,104.85,2.0,6.81,0.0,7.19,2.0,1.0,-0.47,0.0,5358.64,0.82,0.0,2.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,9.89,1.0,0.0,0.2,1.37,1.0,-6.55,27.43,1.2,0.0,0.02,1.0,-2.75,1.0,3.03,0.2,1.0,-0.23,0.0,0.0,0.0,0.0,1.41,1.61,0
0.0,0.0,2.0,4.0,0.0,0.0,30.18,2.0,0.0,6.0,0.03,0.0,7.91,75.0,8.3,1.09,6.39,1.91,6.96,5.65,7.28,2.82,1.0,1.88,0.0,0.0,0.3,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,-0.77,1.77,282.8,1.0,2.0,1.0,1.64,-4.42,133.97,70.0,1.23,3.77,22.2,0.23,1.33,-3.97,-7.47,-13.5,-1.32,0.31,-0.77,12.0,0.69,0.0,1.77,2.32,0
2.43,0.0,1.0,0.0,0.0,0.0,60.77,-0.14,0.0,6.41,0.57,0.0,24.8,94.59,2.0,3.27,11.27,2.0,2.3,-0.7,1.46,0.43,1.0,0.51,0.0,246.61,0.51,0.0,2.43,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.5,1.0,0.0,-0.81,-0.41,0.0,4.81,0.0,1.19,0.0,1.0,1.0,-2.17,-0.81,3.36,2.81,1.0,0.0,0.0,0.0,0.0,0.0,2.81,0.0,0
1.16,0.0,0.16,0.0,0.0,0.0,10.0,1.0,0.0,3.0,0.22,1.0,18.83,71.0,0.62,0.84,6.31,0.16,2.46,1.31,1.53,0.31,1.0,-0.07,0.0,10.14,0.84,0.0,2.0,0.0,0
0.0,0.0,1.85,3.42,0.0,-1.71,19.92,1.85,0.0,2.56,0.76,0.0,2.15,17.93,2.15,1.71,0.61,0.15,5.89,5.85,3.85,2.0,1.0,1.37,0.0,0.0,0.0,0.0,0.29,-2.56,0
9.68,4.0,1.0,22.0,5.0,3.0,592.73,4.0,17.0,7.89,0.9,0.0,120.0,157.0,1.0,1.89,34.58,8.89,13.76,0.0,4.42,-0.89,1.0,0.58,0.0,14.0,0.35,0.0,3.0,5.0,1
10.0,7.0,2.0,4.65,9.0,3.1,116.59,8.0,1.0,12.0,-0.11,-0.55,29.14,113.63,5.55,2.55,27.0,2.0,6.76,0.0,3.78,1.0,1.0,1.19,0.0,349.0,0.94,0.0,0.45,-1.2,0
0.62,0.0,1.62,0.0,0.0,0.0,4.33,1.0,0.0,-1.24,0.14,0.0,5.0,-15.46,1.24,-1.47,3.09,0.0,0.46,0.62,1.11,0.62,1.0,0.62,0.0,-7.42,-0.62,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.75,0.87,292.08,1.0,0.0,0.0,1.65,0.0,141.92,0.0,1.13,3.87,8.75,0.13,3.57,1.13,-1.72,-1.75,1.0,0.0,0.0,0.0,0.52,0.0,1.87,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,12.22,1.0,0.0,0.0,0.04,0.0,6.13,-2.66,1.47,0.0,-1.13,1.0,1.8,1.59,1.54,0.94,1.0,0.24,0.0,0.0,0.53,0.0,2.0,-0.53,0
-0.75,0.0,1.0,0.0,0.75,2.0,9.12,1.0,0.0,-4.52,0.79,5.27,-12.31,-12.2,2.0,-3.01,2.72,1.25,7.97,7.77,15.34,15.29,3.26,0.59,0.75,-326.49,0.07,0.0,2.25,3.0,0
0.0,0.0,1.5,2.01,0.0,0.0,44.1,1.5,-0.5,6.02,1.67,0.0,4.52,37.73,-0.01,1.01,0.49,2.0,4.93,4.5,2.61,0.5,1.0,0.6,0.0,28.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.33,0.0,2.75,-0.58,2.75,1.58,4.99,4.49,3.28,3.75,1.0,0.0,0.0,0.0,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,-0.75,-0.75,7.25,1.0,0.0,3.0,0.25,-1.49,6.73,33.0,2.25,0.75,4.03,0.25,0.6,-2.73,1.12,-1.48,-0.49,-1.49,-1.49,0.0,0.0,0.0,1.0,1.0,0
3.51,0.0,1.0,0.0,0.0,-1.03,37.77,1.0,0.51,1.46,0.44,0.0,13.49,45.24,2.51,1.0,7.97,1.49,2.14,0.49,3.19,1.51,1.0,0.63,0.0,1.54,0.34,0.0,3.51,4.54,0
2.88,4.0,1.0,24.06,-1.18,2.31,588.87,2.63,17.0,11.12,1.01,-0.69,122.75,104.18,1.0,2.37,18.64,7.31,15.2,0.69,1.1,0.0,1.0,0.63,0.0,-11.42,-0.34,0.0,2.31,5.0,0
2.0,0.0,1.0,10.0,17.0,0.65,48.35,1.0,0.0,0.35,0.47,0.0,4.47,115.63,1.0,0.0,14.23,2.0,8.61,1.0,2.62,0.35,1.0,0.96,0.0,6.0,1.0,0.0,3.0,4.0,0
-5.46,2.0,0.09,-0.91,-8.19,4.09,47.92,-1.73,0.0,1.82,5.64,-0.91,12.01,-53.68,0.91,3.0,-9.83,-0.91,2.14,0.0,-3.35,1.91,1.0,-0.59,0.0,-33.66,-0.91,0.0,2.91,2.73,0
3.0,0.0,1.0,1.0,1.0,-0.95,-279.16,3.0,0.0,10.9,-1.27,0.0,-102.78,100.65,2.9,1.05,29.3,2.95,6.87,1.95,6.1,2.9,1.0,0.6,0.0,162.0,0.0,0.0,2.95,0.0,0
-1.32,0.0,1.0,-5.58,-11.18,0.0,-15.99,3.0,0.0,0.34,0.11,0.0,-0.6,-28.15,2.0,0.0,-0.23,1.0,-5.63,-0.66,1.01,-0.66,1.0,-0.24,0.0,-3.95,0.0,0.0,-0.32,-2.63,0
0.58,0.0,1.58,0.0,0.0,-0.58,15.72,1.0,0.0,0.42,1.26,3.0,0.27,-24.28,4.16,0.0,6.84,1.0,7.45,7.16,6.1,5.58,1.0,1.14,0.0,0.0,0.0,0.0,-0.16,-0.73,0
1.0,0.0,1.0,1.0,0.58,0.58,-3.06,1.0,0.0,0.0,-0.03,1.16,-7.43,66.0,3.58,-0.58,1.16,1.58,2.07,2.32,4.48,4.48,2.16,1.16,1.16,-6.96,0.42,0.0,1.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,0.0,34.08,1.0,0.0,0.0,1.02,0.0,2.42,0.0,3.58,0.58,11.75,1.58,8.09,6.75,3.67,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
-1.52,0.0,1.0,-7.6,-12.93,0.0,-28.89,1.0,0.0,-0.76,-0.14,0.0,-4.32,-70.71,3.0,0.0,-5.36,1.0,-1.95,5.24,1.57,2.24,1.0,-0.71,0.0,-4.56,1.0,0.0,0.48,-3.04,0
0.0,0.0,1.0,0.0,0.0,0.51,185.74,1.0,0.0,0.0,3.06,0.0,81.92,0.0,0.0,7.42,7.05,0.0,2.61,0.99,0.51,0.49,1.0,0.3,0.0,0.0,0.3,0.0,2.49,1.52,0
0.0,0.96,1.0,0.0,0.0,1.0,28.78,1.0,0.0,-0.93,1.23,0.0,3.14,3.41,0.07,10.61,10.0,-0.93,8.84,8.72,1.22,1.0,1.0,0.33,0.0,-1.93,-0.96,0.0,3.0,3.0,0
