CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.96,3.0,3.0,0.0,1.0,32.23,1.0,0.0,0.04,0.07,0.0,6.46,66.0,5.0,1.0,3.04,1.0,3.32,1.0,2.35,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
1.82,2.42,1.0,0.61,7.27,0.0,39.21,1.0,1.21,-1.21,9.51,0.0,5.64,-5.46,1.21,2.58,5.24,0.0,5.71,4.0,1.56,1.0,1.0,0.0,0.0,37.58,0.61,0.0,2.0,-0.61,0
10.0,0.0,2.86,1.0,4.23,1.73,83.67,1.0,0.0,3.45,0.73,2.0,7.77,134.58,1.86,0.0,8.63,1.0,6.82,3.14,3.95,0.14,1.0,3.39,0.0,1048.0,-0.36,0.0,3.73,3.59,0
0.0,-0.85,0.85,0.0,0.0,1.7,80.83,1.0,0.0,128.4,0.81,0.0,6.8,58.63,1.7,-0.85,12.05,0.85,1.23,-1.7,1.79,0.0,0.0,1.16,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,2.0,1.0,1.43,0.72,-1.43,-37.19,1.72,0.0,1.43,-1.67,0.0,-1.58,53.64,0.72,-0.72,0.72,1.43,-0.93,-0.72,1.08,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.0,-0.72,0
0.0,0.0,0.0,-0.53,0.0,1.05,25.73,1.0,0.0,11.58,0.47,0.0,2.53,98.42,1.0,0.0,2.63,1.53,0.72,0.53,1.19,1.0,0.0,-0.08,0.0,-8.4,-0.53,0.0,2.05,1.58,0
0.0,0.0,1.0,0.0,19.0,3.4,154.32,5.0,1.0,78.36,1.28,0.0,20.8,67.25,0.3,-3.2,10.0,2.0,7.71,0.0,2.78,1.0,0.3,0.69,0.0,109.4,0.5,0.0,3.7,1.0,0
0.0,0.0,1.0,1.67,0.83,0.0,29.83,1.83,0.0,1.0,0.94,0.0,12.67,95.51,0.33,0.0,10.5,1.83,0.05,-0.67,-0.35,-0.67,1.0,0.36,0.0,0.0,-0.83,0.0,3.17,2.0,0
-4.93,0.0,1.99,0.0,-52.1,1.97,24.66,-47.34,0.0,-11.84,0.66,0.0,-20.43,52.28,1.99,0.0,-6.91,0.01,-0.03,0.0,-1.64,-0.99,1.0,0.71,0.0,-197.3,-0.64,0.0,0.03,2.97,0
0.07,1.0,1.0,0.0,-0.93,4.07,179.51,-0.86,-2.79,9.0,1.11,0.0,25.28,44.32,1.0,2.79,2.14,1.07,6.68,0.93,-0.14,0.0,1.0,0.06,0.0,11.16,1.93,0.0,3.93,3.0,0
0.0,0.0,1.0,1.0,1.0,0.0,72.03,1.0,2.0,1.64,1.31,0.0,15.85,114.96,0.36,83.0,15.14,2.64,42.86,-0.64,2.11,0.36,1.0,0.53,0.0,0.0,-0.64,0.0,5.93,3.93,0
-0.31,2.0,1.0,3.77,-20.8,0.0,-29.58,1.0,0.0,6.31,-0.12,-0.77,50.08,129.78,1.77,4.08,2.69,3.0,3.91,-1.54,-2.35,-0.54,1.0,-0.44,0.0,-40.84,0.61,0.0,-0.54,-3.85,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.29,1.94,1.0,0.0,5.82,0.0,28.44,1.65,0.35,4.52,0.14,0.0,6.52,15.51,1.71,0.0,-3.52,1.0,1.14,0.0,2.86,2.35,1.0,1.22,0.0,-1.94,-0.65,0.0,3.0,0.0,0
0.0,0.0,1.0,-1.2,-0.81,0.0,15.05,1.0,0.0,3.0,5.0,0.0,3.6,35.27,0.4,1.2,-3.01,0.4,-0.2,-0.6,-1.61,-0.2,0.0,-0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,0.0,30.33,1.57,0.0,6.44,0.29,1.0,22.04,6.87,3.0,0.0,18.02,2.15,12.06,6.57,5.93,4.57,1.0,0.38,0.0,16.6,-0.11,0.0,3.15,1.15,0
0.77,0.0,1.77,3.86,0.0,0.0,28.68,1.0,-1.54,3.09,5.28,0.0,-8.04,61.78,-1.54,4.46,-5.18,0.0,4.63,1.0,-0.7,1.0,1.0,0.14,0.0,0.0,0.0,0.0,2.0,0.0,0
-7.43,6.51,2.0,-0.93,10.22,-0.93,-22.47,-0.86,0.0,-5.58,0.81,0.0,-21.02,11.15,3.0,0.0,8.35,1.0,3.75,1.93,3.44,2.0,1.0,0.8,0.0,-3.72,0.0,0.0,-1.79,-3.65,0
-1.0,-3.0,2.0,-1.0,2.0,0.0,15.02,1.0,3.0,-18.97,0.35,0.0,-8.98,-10.87,4.0,1.0,6.0,1.0,0.44,0.0,9.39,1.0,1.0,2.05,0.0,-52.93,-1.0,0.0,2.0,-4.99,0
0.0,0.0,1.0,0.0,-0.97,0.0,25.1,1.0,0.0,0.0,4.55,-0.97,1.97,0.0,1.03,0.0,-6.77,0.03,-5.74,-5.74,-8.68,-8.68,-0.94,-0.97,-0.97,0.0,-0.97,0.0,1.0,0.0,0
0.0,-1.29,1.0,0.0,-1.29,2.0,67.14,1.0,0.0,-1.21,1.46,-1.29,10.0,26.44,1.07,0.0,4.5,2.0,2.96,0.0,-1.38,-0.93,1.0,-0.4,0.0,-77.12,-0.64,0.0,3.64,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-36.79,1.0,1.0,-0.94,-0.86,0.0,-0.83,-47.17,1.11,1.89,-1.72,-0.89,0.58,0.06,0.93,1.06,1.0,0.0,0.0,0.0,0.0,0.0,-0.89,-1.89,0
0.0,0.0,1.0,0.0,4.0,0.36,27.1,1.0,0.0,0.0,0.44,3.0,-1.27,-15.89,0.36,0.0,4.92,1.0,7.71,7.0,10.09,2.0,1.0,2.17,0.0,200.0,1.0,0.0,1.36,2.73,0
0.97,0.0,1.0,0.0,-0.97,-0.97,62.13,1.0,0.0,3.95,1.44,0.97,23.81,124.16,0.03,2.0,4.97,1.0,10.81,0.0,2.33,0.03,1.0,-0.24,0.0,0.0,0.0,0.0,0.03,0.0,0
-1.69,0.0,1.0,2.0,0.0,1.0,-2.48,-0.69,1.0,-5.62,0.23,0.0,1.13,45.84,2.44,-0.56,0.19,0.44,1.31,2.0,1.62,1.56,1.0,0.35,0.0,0.0,1.0,0.0,-1.25,-1.69,0
2.37,2.0,1.0,0.0,0.0,0.0,10.53,1.0,0.0,0.79,0.32,0.0,5.95,9.49,0.0,0.79,0.79,-0.79,-0.21,0.0,1.33,1.0,1.0,-0.01,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,3.86,0.14,1.0,1.0,-1.71,-0.14,2.0,0.0,19.43,-0.35,1.71,34.57,106.0,2.71,1.0,3.71,2.0,6.13,3.57,9.62,6.14,1.0,1.15,0.0,183.27,1.86,0.0,1.29,6.14,0
2.23,0.0,1.56,0.0,-28.45,4.0,76.64,1.0,0.0,4.0,1.87,1.12,-6.83,62.0,2.0,2.0,12.92,2.0,5.67,2.12,5.87,2.67,1.0,0.68,0.0,3.35,0.56,0.0,3.67,1.12,0
0.0,0.0,1.0,0.52,0.52,0.0,12.7,-0.04,-0.52,-0.04,0.46,0.0,-0.65,0.0,1.96,0.0,6.91,0.48,4.01,3.52,4.52,3.0,1.0,0.78,0.0,-1.57,0.48,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.15,0.0,-13.21,1.0,0.0,1.39,-0.64,0.0,0.54,50.64,2.0,0.0,3.0,0.39,1.51,0.0,1.87,0.0,1.0,-0.31,0.0,93.0,1.0,0.0,0.39,0.0,0
2.0,2.0,1.0,3.0,0.0,-1.97,-45.28,1.0,0.0,1.04,-0.67,0.0,40.1,14.87,-0.97,1.99,-1.9,2.01,0.46,-0.99,0.37,0.01,1.0,-0.33,0.0,13.94,1.66,0.0,-0.97,-1.97,0
-0.99,0.0,0.0,0.99,0.0,-0.99,-42.49,1.0,0.0,8.02,-0.6,0.0,-0.96,92.1,1.0,0.0,-7.9,-0.98,-0.49,0.0,0.35,1.0,0.0,-0.05,0.0,15.81,0.99,0.0,-0.98,-3.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.68,1.0,0.0,-1.88,-0.04,-0.94,1.94,34.78,0.0,1.0,-4.7,0.0,-7.18,-3.7,-2.28,-0.94,1.0,-0.14,0.0,11.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,1.0,0.0,0.6,0.0,6.0,0.0,3.0,0.0,2.51,1.0,-0.83,-1.66,4.34,1.17,1.0,0.62,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-0.82,1.0,0.0,-0.82,0.0,13.71,0.18,0.0,2.0,0.64,0.0,3.82,33.0,4.63,-0.82,16.52,1.0,1.55,4.26,6.3,3.82,1.0,0.0,0.0,0.0,0.0,0.0,0.18,1.0,0
43.52,-7.01,1.0,-8.24,4.96,1.0,410.37,6.66,0.0,2.88,0.18,-0.78,260.1,24.23,3.0,1.0,31.44,2.0,5.34,0.78,2.05,1.0,1.0,0.88,0.0,556.0,0.52,3.0,2.44,10.22,1
4.14,1.0,1.69,40.73,35.89,0.0,57.98,39.65,0.0,-2.76,-0.02,0.0,51.39,23.47,0.0,15.5,23.4,0.69,3.01,1.62,1.78,1.0,1.0,-0.34,0.0,1831.96,-0.03,0.69,1.0,5.52,0
6.23,0.0,1.62,0.0,7.47,-1.25,20.66,0.38,2.0,4.0,-1.63,1.25,1.51,40.43,2.0,-1.25,5.0,0.38,0.45,2.49,6.05,1.0,1.0,2.88,0.0,652.73,0.31,0.0,2.0,0.62,0
2.41,6.0,1.0,3.21,24.9,1.0,62.11,12.24,3.21,1.61,3.83,0.0,2.79,80.31,4.21,2.61,28.91,2.61,3.14,-0.8,5.16,1.0,1.0,0.63,0.0,140.55,0.33,0.0,4.21,2.41,0
-2.81,3.35,1.0,0.71,11.35,-0.65,-32.83,-0.94,2.0,-4.81,0.86,0.0,-16.45,30.52,4.0,0.0,7.84,0.35,5.01,0.65,3.18,2.94,1.0,-0.5,0.0,56.84,0.35,0.0,-0.94,-2.58,0
0.0,0.0,1.0,0.0,0.0,1.0,50.54,1.0,-0.69,1.69,1.46,0.0,7.69,71.09,2.31,0.0,10.08,2.69,4.19,0.69,0.22,0.31,1.0,-0.43,0.0,56.0,1.0,0.0,5.39,4.08,0
4.84,0.0,0.42,5.0,7.84,-0.16,143.31,8.0,6.0,14.0,0.91,0.0,97.37,113.35,3.42,3.0,23.8,2.0,4.21,-0.58,3.1,1.0,0.42,0.35,0.0,320.0,0.71,0.0,1.84,3.27,1
0.0,7.4,1.74,0.0,0.0,5.7,83.85,1.0,0.0,-89.46,4.53,0.0,15.4,50.0,2.0,0.74,7.0,1.0,8.54,1.0,3.42,1.0,1.74,0.58,0.0,0.0,1.0,0.0,3.74,3.0,0
-0.85,0.0,1.0,0.0,0.0,0.0,33.46,1.0,0.0,1.46,2.7,0.85,3.15,54.02,1.0,0.0,0.0,1.0,1.06,3.38,2.2,4.38,0.0,-0.42,0.0,0.0,0.0,0.0,3.85,1.0,0
0.0,10.0,1.0,0.87,-6.1,5.0,68.0,2.74,0.87,1.74,4.86,0.0,16.1,57.5,1.74,1.0,4.48,0.87,2.92,-0.87,1.96,0.0,1.0,0.38,0.0,2.61,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.0,2.0,147.67,1.0,2.0,5.83,-0.01,0.83,48.33,62.53,0.17,2.0,8.67,1.0,11.15,3.33,0.66,-1.67,1.0,0.75,0.0,10.0,1.83,0.0,2.0,2.17,0
0.0,0.0,1.0,0.0,0.0,-1.43,-11.97,1.0,0.0,1.0,-1.31,0.0,-3.03,28.0,2.0,0.72,6.28,1.0,4.1,1.43,2.38,1.72,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-0.72,0
0.0,1.0,0.02,-1.96,-0.98,-2.94,-20.12,2.0,-1.96,71.02,2.98,0.0,11.09,28.58,-3.89,10.76,-7.81,0.02,-1.33,-0.98,-1.93,0.02,-0.98,-0.73,0.0,145.6,-0.05,0.0,1.0,0.02,0
6.0,0.0,1.0,5.0,8.32,1.0,180.74,8.0,4.63,14.0,5.81,0.0,89.0,96.0,1.95,3.0,22.16,1.32,6.13,0.68,1.22,0.32,1.0,0.58,0.0,320.0,0.71,0.0,0.95,4.32,0
-16.54,-1.65,0.17,-2.48,-11.58,0.0,-20.45,-2.31,0.83,-9.58,2.45,0.0,-47.1,-34.43,2.0,0.0,-10.41,1.17,-0.78,0.0,1.28,2.65,1.0,-0.56,0.0,0.35,0.65,0.0,-1.48,-6.62,0
1.43,2.14,1.0,4.71,7.86,0.0,81.4,45.14,22.0,11.42,0.22,0.0,173.0,158.23,9.0,17.0,51.43,3.71,6.58,0.71,3.8,0.71,1.0,0.72,0.0,2.0,1.0,0.0,0.29,2.29,0
0.0,0.0,1.0,1.0,0.05,0.95,55.57,1.0,-0.86,1.0,1.68,0.0,1.52,88.0,0.05,80.14,9.05,2.0,42.89,0.95,0.55,1.0,1.0,0.03,0.0,-7.62,-0.95,0.0,5.9,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.56,18.78,1.0,0.0,0.0,2.84,-0.56,2.44,0.0,-1.69,2.56,-2.64,-0.56,-1.25,-0.56,-2.3,-0.56,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.56,0
-0.67,0.0,1.0,-0.67,5.4,0.0,-16.86,-0.35,0.0,-0.67,-0.32,0.0,0.28,-44.51,-1.35,1.0,-4.05,-0.67,0.41,0.67,0.15,1.67,1.0,-0.22,0.0,0.0,0.67,0.0,1.0,0.0,0
2.0,0.0,1.64,0.0,3.93,0.0,69.84,22.0,0.0,-2.58,-1.13,0.0,54.71,-64.49,4.0,0.0,46.87,1.0,3.53,0.64,6.29,2.64,1.64,0.35,0.0,20.0,0.58,0.0,5.0,5.0,1
0.0,0.0,0.0,0.0,0.65,0.0,-3.91,2.0,0.0,2.35,-0.09,0.0,-6.47,100.0,1.0,0.0,-0.65,1.0,-1.0,-0.65,5.16,5.56,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.25,1.0,-0.63,0.0,0.0,30.5,0.37,0.0,2.88,1.01,0.0,3.37,-16.9,2.25,-3.13,3.13,1.37,3.23,1.0,4.36,3.5,1.0,0.5,0.0,0.0,0.0,0.0,1.37,0.63,0
4.33,0.0,0.33,0.0,67.0,0.67,48.09,50.0,0.0,11.3,0.74,-2.69,53.69,46.89,0.33,0.0,20.66,2.0,-3.1,-3.03,-2.89,2.0,0.33,-0.9,-0.67,193.29,-0.02,0.0,5.0,2.34,0
-4.64,-0.52,1.0,1.48,-0.52,1.52,-2.17,-0.03,1.0,-5.16,2.12,0.0,-11.62,94.19,1.97,1.03,-6.28,1.0,4.66,2.0,0.16,1.0,1.0,0.35,0.0,-4.12,0.48,0.0,-0.03,-2.58,0
5.0,0.0,-0.7,2.45,2.0,-0.85,0.74,1.0,0.0,3.15,0.26,1.0,-6.73,15.98,-0.7,0.0,-0.85,1.0,2.62,0.0,2.28,1.85,1.0,0.9,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,2.0,1.0,1.0,0.0,0.82,279.67,2.0,0.0,-0.82,2.58,0.0,129.57,77.02,-0.64,5.82,8.28,1.18,1.15,1.0,0.12,-0.82,1.0,0.0,0.0,0.0,0.49,0.0,2.0,2.46,0
0.0,0.0,1.0,-2.59,-0.65,-6.47,-85.35,0.35,0.0,-1.94,-1.5,0.0,-2.23,-60.14,3.0,-1.29,-8.99,1.0,4.46,5.35,2.24,2.65,1.0,-0.18,0.0,0.0,0.35,0.0,-0.29,-0.65,0
0.0,0.0,0.3,0.0,0.0,1.3,38.11,1.0,0.0,2.7,2.18,-0.7,7.89,93.11,3.0,0.0,-2.95,2.0,1.23,-0.7,-2.86,1.0,0.3,-0.27,0.0,0.0,0.0,0.0,0.89,0.19,0
-34.44,0.0,1.0,1.94,2.87,0.0,49.99,4.87,0.0,11.81,0.24,0.0,12.6,158.59,2.87,2.0,21.9,3.87,4.76,0.06,6.27,1.94,1.0,0.65,0.0,165.74,0.97,0.0,3.87,2.81,1
5.73,0.64,1.0,1.27,0.64,0.64,56.02,2.91,0.0,5.09,0.11,0.0,28.1,56.02,1.0,0.0,9.55,1.64,0.27,-2.55,2.56,0.36,1.0,0.5,0.0,-2.55,0.0,0.0,2.27,3.18,0
1.0,3.0,1.0,0.0,0.29,2.42,44.0,1.0,0.0,3.13,0.86,0.0,8.67,60.46,4.71,2.0,7.96,1.0,13.42,3.71,4.28,-2.96,1.0,3.05,0.0,4.0,1.71,0.0,2.42,4.13,0
0.0,0.0,1.0,0.0,0.0,-0.61,46.3,1.0,0.0,-0.65,2.68,0.0,13.04,-18.92,0.65,-0.31,7.92,-0.65,2.21,1.0,2.02,1.96,1.0,0.0,0.0,0.0,0.0,0.0,0.35,1.65,0
0.0,0.0,0.44,0.0,-2.24,-0.56,-20.2,1.56,0.0,1.68,-0.21,-1.68,2.12,56.1,0.0,0.0,-5.61,0.0,-3.77,-2.93,-4.19,0.44,0.44,-1.04,0.0,-112.2,-0.56,0.0,0.44,-2.24,0
1.61,1.61,1.0,2.41,0.0,-0.8,-31.13,1.0,0.0,2.8,-0.33,-0.8,37.74,46.64,3.0,0.8,-8.64,2.61,3.28,-0.8,-2.76,1.0,1.0,-0.64,0.0,10.03,1.8,0.0,-0.41,-3.21,0
-0.55,0.0,1.0,0.0,0.0,0.0,18.43,1.0,1.1,-1.1,0.67,-0.55,1.0,3.29,-0.55,1.0,-0.64,0.0,-2.88,-1.64,-0.27,-0.55,1.0,0.55,0.0,4.0,0.67,0.0,2.55,0.0,0
14.81,1.38,1.69,3.07,10.67,0.0,87.16,5.76,-0.69,10.67,0.57,0.0,51.2,128.16,4.38,0.0,22.05,2.69,4.54,1.0,4.89,0.31,1.0,0.25,0.0,1.38,0.3,0.0,4.45,6.22,1
1.0,-0.9,1.0,1.0,54.97,0.0,24.62,1.0,0.0,-0.9,0.36,-1.79,24.86,25.63,0.31,0.0,-8.96,1.0,-5.86,-3.58,-7.92,-5.27,1.0,-1.73,0.0,-136.19,-0.9,0.0,3.0,0.0,0
1.0,1.0,1.0,0.0,1.28,1.44,60.14,1.0,0.0,3.44,0.85,0.28,13.47,123.8,3.0,0.0,7.56,1.0,-2.4,-5.76,-1.56,-5.19,-0.44,0.3,-0.72,54.29,1.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,9.0,-1.28,-18.57,1.0,0.0,1.28,-1.43,0.0,-5.12,26.9,2.28,-0.64,8.2,1.64,4.51,2.0,3.53,2.64,1.0,0.0,0.0,0.0,1.0,0.0,3.56,0.64,0
2.0,0.0,1.0,0.0,2.0,1.27,76.08,1.0,0.0,4.73,0.75,0.73,7.06,61.18,2.0,-0.73,17.82,1.0,5.24,1.0,8.38,1.73,1.0,0.6,0.0,-41.15,-0.73,0.0,5.2,5.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.34,1.0,0.0,2.0,-0.84,0.0,-8.85,14.06,3.82,-1.82,0.27,1.0,-2.92,0.0,3.82,0.0,1.0,0.0,0.0,94.82,1.91,0.0,1.91,0.0,0
4.96,0.0,1.0,4.13,7.43,0.83,137.09,6.78,4.96,11.56,-2.32,0.0,84.41,79.28,6.3,-58.64,25.12,2.65,-7.61,-12.99,5.59,2.83,1.0,0.6,0.0,264.27,1.59,0.0,2.65,4.13,1
20.0,2.0,1.33,3.0,14.0,-1.34,55.18,5.0,0.0,18.69,-0.53,0.0,61.98,120.8,2.33,0.0,8.63,1.33,1.19,-0.67,2.68,0.0,0.33,0.47,0.0,2.0,0.43,0.0,4.66,6.99,0
1.88,0.0,1.0,2.0,1.94,-0.94,-10.29,2.0,0.0,1.06,-0.71,0.0,10.94,27.95,1.94,-8.47,5.0,1.06,-8.97,0.0,3.79,1.88,1.0,0.8,0.0,0.0,0.0,0.0,0.06,0.94,0
6.0,0.0,1.0,5.0,9.0,1.0,193.39,8.0,6.0,14.91,-1.7,0.0,106.53,125.87,5.81,-63.98,35.34,2.91,-11.88,-19.91,6.16,1.91,1.0,0.72,0.0,320.0,0.71,0.0,5.72,6.81,1
29.0,38.0,1.0,12.0,19.0,0.0,161.51,16.0,2.0,35.83,-1.86,0.0,151.34,113.85,5.67,-57.72,51.17,3.67,-12.53,-19.18,9.1,0.83,0.0,1.83,0.0,4.0,0.5,0.0,7.5,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,-10.92,1.0,0.0,0.0,-4.96,0.0,2.66,0.0,4.99,-1.33,8.32,1.66,8.49,7.66,4.16,3.33,1.0,0.0,0.0,0.0,1.66,0.0,1.0,0.0,0
0.0,1.0,1.0,-1.58,-0.79,-2.36,-15.28,1.0,-1.58,3.36,1.13,2.0,12.0,94.03,0.85,-1.58,2.91,1.0,4.87,3.21,9.44,7.0,0.21,1.34,0.0,93.67,0.21,0.0,2.58,2.0,0
1.71,0.57,1.57,0.0,13.81,2.0,147.59,1.57,1.43,6.14,0.04,0.0,49.55,137.79,1.0,2.0,19.4,1.57,5.99,-1.71,1.24,-1.14,1.0,0.36,0.0,13.41,1.38,0.0,2.0,4.14,0
0.0,0.0,1.0,1.0,0.0,0.82,34.55,1.0,0.0,5.47,0.42,0.82,7.29,124.35,2.0,4.0,19.16,1.0,5.3,0.0,8.17,0.18,0.18,-0.12,-0.82,0.0,0.0,0.0,3.47,4.29,0
1.36,0.0,1.0,0.0,0.0,0.0,4.68,1.0,0.0,5.0,-0.24,0.0,11.09,65.0,1.68,0.0,7.09,1.0,2.09,1.32,1.21,2.36,1.0,0.86,0.0,33.0,1.0,0.0,1.68,0.68,0
0.0,0.0,1.86,0.0,0.0,0.86,35.0,1.0,0.0,0.86,-6.2,0.0,23.14,42.85,0.0,1.0,16.86,0.0,8.81,0.86,2.41,0.86,1.86,0.32,0.0,78.0,1.0,0.0,2.71,3.57,0
0.56,0.0,1.0,-5.61,19.0,-0.8,77.11,6.12,1.56,1.44,0.27,0.0,15.2,-45.41,2.12,1.0,16.17,2.0,-0.69,-0.56,4.38,1.0,1.0,0.23,0.0,108.0,0.5,0.0,4.12,3.8,0
3.06,-1.94,1.0,2.09,2.0,0.0,33.0,1.0,0.0,0.12,0.52,1.0,-35.66,2.24,3.91,-0.97,-1.94,-0.94,1.66,0.0,1.94,1.0,1.0,0.84,0.0,-4.84,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.84,58.72,1.0,0.0,3.92,1.08,0.0,10.08,58.88,2.0,0.0,9.08,0.16,4.86,1.0,3.21,1.0,1.0,0.09,0.0,2.0,1.92,0.0,3.0,3.0,0
4.0,0.0,1.0,1.0,6.0,-0.52,76.71,2.0,1.0,-1.04,2.33,0.0,29.4,64.34,2.96,5.12,15.36,1.48,1.6,0.0,4.02,1.0,1.0,0.37,0.0,20.0,1.0,0.0,4.48,0.96,0
19.08,0.0,1.58,11.25,20.65,4.05,396.99,12.98,0.0,3.16,0.11,-1.16,32.55,130.5,1.0,10.41,5.58,2.58,-2.09,-3.47,-3.5,-1.16,1.0,-0.24,0.0,-57.81,-0.29,0.0,2.73,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.32,-30.38,0.34,0.0,0.0,-2.34,0.0,20.02,-66.05,0.0,-1.32,0.66,-0.66,-3.46,1.66,1.66,1.66,1.66,0.66,0.66,0.0,0.0,0.0,0.34,0.0,0
2.97,0.0,1.0,3.96,40.72,0.0,26.77,14.87,3.96,0.0,-0.18,0.0,9.91,62.44,2.98,1.98,44.69,1.99,2.65,1.0,7.15,2.0,1.0,0.73,0.0,171.54,-0.09,0.0,5.96,3.97,1
-7.05,-0.78,1.0,-1.57,-0.78,-0.78,-3.29,-1.35,0.0,-4.48,1.83,0.0,-25.11,-1.07,2.0,0.0,1.74,1.22,2.42,1.78,2.09,3.35,1.0,-0.61,0.0,-6.26,-0.78,0.0,1.65,-0.13,0
-4.93,0.45,1.0,-1.1,-0.55,-0.55,-14.17,-0.64,0.0,-5.48,6.2,0.0,-22.55,-48.19,-1.64,48.21,-8.31,-1.1,5.57,7.93,-2.74,-0.55,1.0,-0.43,0.0,-4.38,-0.55,0.0,1.36,-1.74,0
-7.38,42.43,0.08,0.0,2.08,0.92,164.2,1.0,0.0,-4.61,2.49,-0.92,36.9,14.76,-0.84,1.84,14.3,0.08,30.76,0.08,0.49,1.08,1.0,-1.0,0.0,0.0,0.46,0.0,3.77,2.77,0
3.0,0.0,2.4,2.1,0.0,0.0,35.81,4.0,0.0,10.0,-0.53,0.0,24.38,86.18,4.79,-5.29,2.9,1.3,-1.77,0.7,3.65,0.0,1.0,1.27,0.0,0.0,0.0,0.0,4.3,3.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,-24.38,1.0,0.0,1.0,-0.86,0.0,4.0,0.0,2.0,8.11,2.15,1.0,0.7,0.15,-3.28,1.0,1.0,-0.14,0.0,12.0,1.85,0.0,2.0,0.0,0
0.0,0.76,1.0,4.0,10.0,0.0,78.91,43.0,22.0,4.24,5.96,0.0,177.24,55.97,6.72,17.0,47.72,2.24,1.93,0.0,0.08,-1.52,1.0,1.14,0.0,2.0,1.0,0.0,1.0,3.76,0
3.99,0.0,0.0,1.0,5.99,0.0,53.88,2.0,1.0,0.0,-6.86,0.0,30.93,93.78,4.99,0.0,18.96,3.0,1.23,-1.0,4.38,1.0,0.0,0.63,0.0,19.95,1.0,0.0,4.99,2.0,0
0.0,0.0,0.0,0.0,0.0,-0.7,2.57,1.0,0.0,3.3,8.65,0.0,-2.17,70.79,-0.39,10.43,-6.26,0.3,4.27,5.56,-0.79,0.3,0.0,-0.23,0.0,0.0,0.0,0.0,1.61,-2.09,0
0.0,0.73,1.73,6.55,34.2,1.46,143.98,2.46,0.0,10.19,1.64,0.0,2.27,71.32,3.73,0.0,15.09,1.73,10.89,5.73,5.22,2.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.57,-7.14,8.92,155.77,1.89,0.0,2.68,11.57,0.0,8.25,82.97,0.0,6.78,11.71,0.0,4.29,3.11,0.12,-0.78,1.0,0.24,0.0,0.0,0.0,0.0,3.78,0.89,0
2.17,0.0,1.0,1.0,0.0,2.0,42.75,2.0,0.0,1.08,3.43,-1.08,9.42,133.07,-0.08,2.0,-2.17,2.0,6.68,-2.17,-0.49,-1.71,1.0,0.58,0.0,0.0,0.0,0.0,1.46,0.0,0
8.14,1.86,1.0,2.0,1.0,0.14,66.54,4.86,0.0,70.46,0.01,0.0,48.32,118.23,2.14,0.0,6.77,0.27,3.71,0.0,3.79,1.0,0.14,0.35,0.0,196.29,1.81,0.0,2.27,2.41,0
4.87,0.0,1.0,4.06,-0.81,2.81,204.56,6.69,4.87,11.37,3.15,0.0,97.84,77.97,2.44,3.44,27.55,0.81,6.15,0.19,2.79,0.0,1.0,0.59,0.0,259.89,0.58,0.0,2.62,5.06,1
