CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.44,4.1,1.59,2.34,2.34,0.0,35.03,3.34,0.0,4.1,6.42,0.0,27.95,42.18,1.17,2.76,16.4,0.0,3.17,1.0,3.76,0.41,1.0,0.5,0.0,22.26,0.43,0.0,2.59,4.69,0
0.72,0.0,0.36,8.72,13.16,0.0,22.66,0.36,0.0,1.64,1.19,0.0,8.36,45.05,1.0,0.0,3.33,1.36,8.82,1.0,-0.72,-0.28,0.36,0.36,0.0,0.25,0.36,0.0,1.08,3.36,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,1.55,1.0,4.88,3.88,1.78,1.78,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,10.84,1.0,0.0,0.0,0.35,1.0,4.76,0.0,2.08,10.12,10.84,1.0,8.03,4.08,6.31,0.16,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,-0.73,0.73,16.82,1.0,0.73,1.0,0.2,0.0,6.19,51.46,2.73,13.16,4.39,3.19,5.66,0.27,1.9,1.0,1.0,-0.28,0.0,8.0,1.0,0.0,2.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.63,0.0,1.68,0.0,3.0,0.23,8.68,11.0,0.74,0.46,1.0,0.0,0.0,0.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,64.19,1.0,0.0,0.86,3.79,0.0,-0.73,28.54,2.73,0.0,9.78,2.86,3.59,1.86,1.97,1.86,1.0,0.0,0.0,0.0,0.0,0.0,3.59,2.73,0
1.74,2.32,1.0,12.79,2.32,2.74,391.93,2.74,10.88,5.32,1.26,0.0,78.26,90.6,0.26,18.58,25.37,8.07,12.44,-0.58,1.94,-0.16,1.0,-0.1,0.0,8.14,0.2,0.0,5.16,5.91,0
2.0,0.96,-1.89,10.0,17.0,8.67,62.08,1.0,0.0,1.0,8.12,-0.96,8.04,93.0,-1.89,0.96,2.33,1.04,7.09,-1.89,-3.39,0.04,1.0,0.21,0.0,6.0,1.0,0.0,2.04,4.0,0
0.0,0.0,2.54,-0.51,0.0,0.0,10.05,1.0,0.0,1.0,-0.47,0.0,3.51,33.0,3.51,0.0,13.58,0.49,6.23,1.51,5.61,2.49,1.0,0.77,0.0,1.02,0.51,0.0,1.0,0.49,0
10.86,0.0,-0.55,4.66,22.5,0.0,35.28,2.55,0.0,7.76,2.84,0.0,16.52,77.6,-0.78,74.0,0.22,0.0,21.85,19.12,-2.92,-0.78,0.22,-0.44,0.0,6.21,0.78,0.0,0.22,0.0,0
0.0,3.0,1.0,1.0,0.0,3.06,34.15,2.0,0.0,2.0,0.53,0.0,5.19,-20.84,1.94,0.0,1.94,1.06,3.22,2.87,3.87,2.87,1.0,0.5,0.0,8.0,1.94,0.0,-0.87,-1.87,0
0.0,0.0,1.0,0.0,0.0,2.53,28.84,1.0,1.0,3.59,-1.63,1.53,12.12,101.86,1.94,0.0,24.5,1.0,5.82,0.94,11.62,0.47,1.0,1.46,0.0,14.0,1.0,0.0,2.59,2.12,0
0.0,0.0,0.95,0.95,1.9,0.0,44.17,1.95,0.95,0.0,5.53,0.0,4.76,55.18,4.85,0.0,7.61,1.95,2.72,0.95,4.08,0.95,0.95,0.38,0.0,0.0,0.0,0.0,1.0,0.95,0
0.0,0.0,1.0,-1.25,-1.87,0.0,18.75,1.0,0.0,1.62,1.91,0.0,3.25,40.0,2.62,0.0,-3.12,1.0,-0.25,-1.25,0.54,0.38,1.0,-0.94,0.0,9.75,1.62,0.0,1.0,0.0,0
0.0,0.0,2.0,1.64,0.55,0.0,11.29,2.1,0.55,1.0,0.2,1.1,4.9,54.35,3.1,0.0,1.64,1.55,3.13,0.0,4.72,1.0,1.0,1.79,0.0,27.37,1.0,0.0,2.1,1.64,0
2.0,0.0,1.0,2.0,6.0,0.0,65.1,2.0,1.54,3.85,0.5,0.77,25.63,122.72,1.77,0.77,22.01,2.77,10.03,0.0,9.48,2.0,1.0,1.47,0.0,16.7,1.77,0.0,4.77,1.0,0
1.0,1.0,1.0,1.0,4.0,0.0,31.0,2.0,1.0,0.0,0.3,0.0,9.0,91.0,5.0,2.0,9.0,2.0,3.08,0.0,5.15,2.0,1.0,0.5,0.0,8.0,1.0,0.0,3.0,3.0,0
0.0,0.0,0.38,0.62,0.0,2.0,71.86,1.0,0.0,-0.62,4.39,0.0,11.88,-9.99,-0.62,1.0,4.62,0.62,0.42,1.0,0.07,0.62,1.0,-0.86,0.0,-3.75,-0.62,0.0,1.0,1.62,0
0.0,0.0,-1.39,1.0,2.0,0.0,6.69,2.0,1.0,1.0,0.87,0.0,5.8,58.0,2.41,0.0,1.63,1.2,-0.59,0.2,1.5,1.0,1.0,-0.79,0.0,-1.59,-0.8,0.0,1.0,1.0,0
0.99,0.0,1.0,0.0,0.99,0.0,6.96,1.0,0.0,1.0,-0.9,0.0,4.98,79.6,1.0,0.0,2.98,1.01,2.69,1.0,1.9,0.01,1.0,1.18,0.0,0.0,0.0,0.0,1.99,-0.99,0
0.51,0.0,1.0,0.0,0.51,0.0,-4.05,0.49,2.53,0.0,-0.31,0.0,14.08,17.22,0.51,3.53,7.05,0.0,3.49,0.0,1.48,0.51,1.0,0.0,0.0,34.43,0.51,0.0,1.0,0.0,0
0.55,0.0,4.0,0.55,2.74,0.0,23.82,-0.1,0.0,0.0,0.46,-0.1,0.35,-13.72,2.45,0.0,12.29,1.0,5.81,5.0,5.49,2.55,1.0,1.54,0.0,4.94,0.55,0.0,3.1,-1.1,0
1.61,-0.61,1.0,2.23,2.23,1.23,33.39,1.0,0.0,-0.61,1.64,-0.61,-3.36,59.77,-0.84,0.0,-1.52,1.0,-1.25,-0.61,-3.1,-3.68,1.0,0.16,0.0,-93.2,-0.61,0.0,2.61,-1.23,0
0.0,0.0,2.0,0.0,1.0,0.0,8.99,3.0,0.0,1.0,2.25,1.0,17.0,0.0,6.25,55.45,16.25,0.5,19.82,16.49,5.47,1.25,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,21.53,1.0,0.0,0.0,1.54,0.0,0.67,0.0,2.35,0.0,2.02,0.33,1.36,-0.67,2.0,0.33,1.0,0.0,0.0,5052.0,1.0,0.0,2.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.26,1.0,2.0,0.0,3.0,0.0,8.11,1.0,1.06,0.56,7.0,2.0,1.0,1.5,0.0,0.0,0.0,0.0,2.89,0.0,0
0.0,0.0,1.67,0.0,2.67,0.0,49.36,1.0,0.0,0.0,1.24,0.0,0.0,0.0,2.34,-8.68,23.37,1.67,3.17,1.67,4.67,4.67,1.67,0.0,0.0,0.0,0.67,0.0,3.67,2.67,0
0.0,0.0,1.0,0.0,0.0,-1.27,-2.81,1.0,1.27,4.18,-1.48,0.64,14.44,72.42,4.27,0.0,16.99,2.91,9.41,1.0,8.74,3.64,1.0,0.47,0.0,6.36,0.64,0.0,1.64,0.36,0
0.0,0.0,1.0,0.0,1.43,0.0,15.36,1.0,0.0,0.0,3.35,0.0,0.57,0.0,-0.15,2.87,-14.06,0.43,2.5,1.0,0.28,0.28,1.0,0.0,0.0,0.0,-0.57,0.0,-1.29,-2.29,0
-5.55,0.0,2.0,-0.69,-3.86,-4.86,-602.72,0.92,-4.16,1.0,-0.89,1.0,-47.5,-69.36,5.61,-40.92,-1.73,1.31,0.37,0.69,3.7,2.0,1.0,0.74,0.0,-37.24,0.65,0.0,-1.08,-6.94,0
0.0,-7.48,1.0,1.0,2.0,-3.74,-19.9,2.0,1.0,1.0,-2.18,0.0,-0.24,58.0,4.0,-0.75,7.25,2.0,0.66,1.0,4.36,1.75,1.0,0.11,0.0,0.0,0.0,0.0,0.25,1.0,0
0.53,0.53,1.0,0.53,2.13,0.0,-6.4,1.53,-0.53,-2.67,0.11,-0.53,-11.8,15.46,4.6,0.53,-1.2,0.47,1.94,5.47,1.02,2.53,1.0,-0.13,0.0,-1.07,1.0,0.0,1.53,1.6,0
6.94,1.74,1.0,1.74,7.71,5.2,652.33,4.23,5.45,0.0,-1.12,0.0,78.78,165.23,6.48,45.8,27.56,2.74,5.14,-0.74,7.12,1.26,1.0,0.82,0.0,60.71,1.37,0.0,5.23,10.42,1
0.0,0.0,1.0,0.0,0.0,0.0,3.66,1.0,0.0,0.0,-2.18,0.0,1.92,0.0,5.75,-1.83,6.58,1.92,6.0,5.08,2.0,1.08,1.0,0.0,0.0,0.0,0.08,0.0,1.0,0.0,0
0.0,1.0,-1.35,0.0,0.0,0.0,-2.35,1.0,0.0,0.0,3.02,0.0,0.22,0.0,-0.57,1.57,-6.28,0.22,-2.14,1.0,-1.75,1.0,1.0,-1.18,0.0,-1.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,9.73,0.75,40.42,1.0,0.0,0.0,0.53,0.0,2.01,0.0,0.75,0.25,0.75,0.75,4.86,0.75,2.58,0.75,1.0,0.75,0.0,0.0,0.0,0.0,3.99,0.0,0
0.0,0.0,3.0,3.0,3.82,5.91,89.8,1.0,0.0,1.0,1.26,0.0,17.45,66.0,3.91,1.0,2.36,1.0,2.28,-1.73,2.63,0.45,1.0,1.41,0.0,0.0,-0.55,0.0,1.45,0.0,0
0.0,0.0,1.0,1.0,-0.84,0.0,-1.68,4.36,0.0,-1.52,0.45,0.0,0.64,-8.8,2.0,0.0,-3.36,1.84,1.57,1.0,0.66,1.0,1.0,-0.56,0.0,8.0,1.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,-1.8,2.0,35.4,1.0,0.0,3.0,-0.6,0.0,12.7,66.0,2.1,0.0,8.2,1.1,1.75,0.1,1.1,0.1,1.0,0.33,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.76,0.0,0.76,1.24,56.97,2.52,0.0,0.76,2.91,0.0,25.62,0.0,3.03,1.0,7.79,0.76,0.4,-0.52,0.49,0.0,1.0,0.79,0.0,9.1,0.76,0.0,1.0,1.0,0
0.0,-7.56,1.0,0.0,0.0,-3.78,-43.4,1.0,0.0,1.0,-3.31,0.0,-3.8,0.0,3.76,-0.76,8.24,1.76,1.7,3.76,3.32,3.0,1.0,-0.29,0.0,0.0,1.0,0.0,0.24,0.0,0
1.61,0.0,1.0,2.61,2.61,2.0,6.22,2.82,0.0,-0.61,0.17,2.22,-3.04,110.82,1.0,0.0,-0.82,1.61,3.27,2.39,7.61,1.0,1.0,2.0,0.0,0.0,-0.61,0.0,2.61,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,1.62,0.0,-0.81,-0.81,6.8,5.66,1.59,0.81,1.0,0.0,0.0,0.0,0.81,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.95,22.44,1.0,0.0,1.95,0.16,0.98,9.78,68.31,5.95,0.0,18.61,1.0,16.27,12.95,8.64,2.0,1.0,0.98,0.0,13.66,1.98,0.0,1.0,0.0,0
0.0,0.0,2.0,-0.99,0.01,0.99,-20.7,1.03,0.0,1.0,-0.65,1.99,16.01,-65.06,7.0,0.0,23.9,1.01,5.9,0.99,8.65,2.99,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,0
3.9,0.0,1.0,0.0,0.97,1.0,46.9,1.0,0.0,3.92,1.32,0.0,10.87,97.29,4.92,0.0,14.84,0.03,7.31,1.0,5.9,1.97,1.0,1.08,0.0,0.0,0.0,0.0,4.0,2.0,0
29.31,0.66,2.0,22.66,5.64,6.64,776.31,3.99,6.98,9.34,1.04,2.0,104.69,143.74,3.33,40.13,58.24,2.66,11.22,2.0,10.04,1.0,1.0,1.7,0.0,55.09,1.33,0.0,2.99,8.63,1
0.0,0.0,1.0,0.0,0.7,-0.7,-6.09,1.0,-0.7,1.0,0.72,0.0,-0.1,-1.4,0.3,-12.59,-4.2,-1.1,-1.54,1.7,0.86,1.0,1.0,0.27,0.0,0.0,0.0,0.0,0.3,-1.4,0
4.67,2.67,1.0,14.0,2.0,2.0,403.29,2.33,10.67,4.0,2.54,0.0,78.66,26.66,1.0,0.67,20.33,5.0,9.71,-0.67,0.84,-0.67,1.0,0.04,0.0,9.33,0.23,0.0,2.33,2.67,0
-0.47,0.0,0.26,-0.47,-0.47,0.0,-22.94,5.47,0.0,-1.47,-0.29,0.53,4.0,51.47,1.26,0.0,3.06,2.0,1.45,0.0,4.48,1.0,1.0,0.41,0.0,0.0,0.0,0.0,-0.21,0.79,0
0.96,0.0,0.04,0.96,-11.53,-0.96,-51.9,1.0,0.0,0.0,-0.68,0.0,2.92,63.44,3.0,0.0,2.0,1.0,0.92,5.04,-0.07,2.0,1.0,-0.96,0.0,0.0,1.0,0.0,-2.84,0.0,0
0.68,0.0,1.0,0.68,6.68,-0.68,-21.37,2.0,0.0,-0.68,-0.76,0.0,-2.7,10.81,0.32,0.0,5.6,0.32,0.87,1.32,5.49,4.0,1.0,1.0,0.0,16.0,1.0,0.0,-0.35,-0.35,0
0.0,0.0,0.49,0.0,-6.65,-0.51,-27.61,1.0,0.0,0.0,-0.36,0.0,1.51,0.0,5.02,0.0,4.53,1.0,11.2,13.56,1.92,3.02,1.0,-0.51,0.0,0.0,1.51,0.0,-0.53,0.0,0
0.0,0.0,-0.53,0.0,0.0,0.53,22.31,2.0,0.0,3.0,0.46,0.0,3.59,109.03,1.53,0.0,2.66,1.53,-1.04,0.0,1.91,1.0,0.0,-0.03,0.0,-13.81,-0.53,0.0,2.59,1.06,0
0.0,0.0,-1.07,0.0,6.22,0.0,23.41,7.22,0.69,2.76,-0.0,-0.69,24.03,37.3,2.69,11.69,4.38,1.69,1.97,-3.45,-0.46,0.0,1.0,-0.56,0.0,35.92,1.44,0.0,4.07,3.45,0
0.0,0.0,1.0,0.0,6.67,0.0,26.29,2.0,0.0,0.0,-0.09,0.0,-0.67,0.0,2.33,-3.33,29.63,1.67,2.33,2.0,8.16,6.0,1.0,1.0,0.0,16.0,1.67,0.0,3.66,3.66,0
0.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,4.51,0.0,7.96,0.0,17.0,2.96,3.2,0.96,5.47,2.0,1.0,1.04,0.0,12.0,1.0,0.0,1.0,0.0,1
0.0,0.0,1.89,3.57,0.0,0.0,0.89,1.89,0.0,5.35,-3.11,0.0,6.35,66.86,1.22,1.78,0.11,1.0,7.87,7.11,2.64,1.11,1.0,1.07,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.43,3.0,1.0,0.0,13.55,3.0,1.0,1.0,1.18,2.0,5.86,70.0,4.0,0.0,12.0,1.43,2.77,0.43,5.2,-0.14,0.43,0.32,0.0,39.0,1.0,0.0,3.0,3.0,0
-1.16,0.0,1.58,1.16,-3.49,0.0,0.0,1.0,0.0,3.49,-0.02,0.0,41.49,0.0,0.0,2.16,-6.98,-0.58,0.17,1.16,-0.25,0.42,1.0,0.17,0.0,-5.24,-0.58,0.0,-0.75,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.65,1.0,1.0,-0.83,-0.3,0.0,-0.66,0.0,-0.66,0.0,-5.82,1.83,-2.22,-1.66,-1.49,-0.66,1.0,0.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
1.28,0.64,1.0,0.64,1.28,5.78,230.24,1.0,0.0,4.5,1.72,0.64,20.99,52.03,-0.64,0.0,-14.13,0.0,4.71,0.0,1.19,-0.93,1.0,0.45,0.0,19.27,0.0,0.0,-0.93,-1.93,0
0.0,0.0,3.0,0.0,2.0,2.97,9.84,1.0,0.0,0.0,-2.91,0.97,2.94,0.0,1.0,0.0,21.66,2.0,3.94,1.03,11.22,2.0,1.0,1.6,0.0,0.0,0.0,0.0,3.0,1.0,0
-3.4,-2.55,-0.85,15.29,0.85,2.55,485.99,-3.25,14.44,0.0,7.65,0.0,58.63,22.09,0.3,-1.7,0.85,6.1,9.53,-0.85,-1.42,0.0,0.0,-0.35,0.0,-20.39,-0.32,0.0,1.0,-3.4,0
0.0,0.0,1.0,0.0,-0.89,0.0,-30.31,1.0,-1.78,0.0,-1.21,0.0,-1.67,0.0,3.89,0.0,-5.24,1.0,7.95,9.92,0.93,2.0,1.0,0.0,0.0,-1.78,1.0,0.0,1.11,-1.78,0
9.0,0.0,1.0,0.55,11.0,-0.55,-23.5,1.0,0.0,1.09,-0.69,0.0,-1.09,22.96,1.0,3.83,-1.64,1.0,1.77,-0.55,2.14,1.0,1.0,0.0,0.0,5052.0,1.0,0.0,0.36,-0.55,0
0.0,0.0,1.78,0.0,0.0,0.0,-15.68,1.0,0.0,0.78,-5.32,0.0,4.92,12.55,2.57,-0.78,2.0,2.78,1.78,0.22,1.78,1.0,1.0,1.08,0.0,4.71,0.78,0.0,0.22,0.0,0
2.0,1.0,3.43,1.0,3.0,9.0,388.67,-1.43,0.0,6.19,1.52,1.81,26.38,81.0,2.62,0.0,17.28,1.0,11.13,5.05,8.94,1.81,1.0,1.64,0.0,30.0,1.0,0.0,2.81,1.0,1
1.0,0.0,-0.53,1.0,2.0,0.51,34.33,2.0,5.0,0.51,0.68,-0.51,18.04,116.82,3.49,5.0,13.0,2.0,2.84,-1.04,1.84,1.49,1.0,-0.76,0.0,68.0,1.0,0.0,2.02,1.02,0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.5,-0.5,1.51,0.0,0.0,8.5,50.28,0.0,1.0,3.0,0.0,2.62,0.0,0.88,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1
1.64,1.0,1.82,20.51,4.1,8.18,16.77,2.64,0.82,0.0,6.46,0.0,-8.84,78.76,0.82,0.18,-2.46,1.64,1.76,1.18,3.71,1.82,1.0,1.44,0.0,0.0,0.0,0.0,1.82,-0.82,0
0.0,0.0,4.76,0.0,0.0,0.0,46.17,1.0,0.0,0.0,0.42,0.0,5.03,0.0,2.0,0.0,8.0,1.0,5.95,1.76,5.83,1.76,1.76,1.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.69,0.0,1.0,0.69,0.69,0.31,17.26,1.0,0.31,0.92,0.25,0.0,5.08,67.85,1.31,5.55,3.7,1.92,2.18,0.0,1.46,1.0,1.0,0.09,0.0,0.0,0.0,0.0,1.92,0.92,0
8.68,1.0,-2.1,-11.78,17.36,-1.24,-37.19,2.24,0.0,4.96,-0.06,0.62,4.1,6.82,1.62,0.0,-38.43,1.0,-4.19,0.38,-2.09,1.0,0.38,0.08,0.0,3.72,0.25,0.0,0.38,-1.24,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,75.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.62,-1.87,1.0,0.0,-0.62,-0.62,11.87,1.0,0.0,0.38,1.69,0.0,2.0,-15.58,-1.49,-1.25,-1.87,0.38,-4.35,-0.87,-3.36,0.38,1.0,-1.77,0.0,-2.49,-0.62,0.0,1.0,-1.25,0
0.0,0.0,1.58,0.0,0.0,1.0,38.58,-3.67,0.0,0.58,1.48,0.0,5.17,14.58,3.58,0.0,12.5,1.0,5.56,1.0,3.92,1.58,1.0,0.29,0.0,15.16,0.58,0.0,3.0,2.0,0
1.0,0.0,1.0,1.0,1.0,0.0,28.74,4.0,0.0,0.0,4.81,2.0,4.77,100.0,1.23,3.06,6.77,1.23,2.38,0.0,8.37,1.77,1.0,0.82,0.0,0.0,0.0,0.0,2.0,3.0,0
-12.53,0.0,0.1,-5.37,-24.17,0.0,-6.27,-0.79,0.0,-8.95,2.82,-0.9,-5.69,-89.51,-0.9,0.0,-5.37,0.0,-0.22,0.9,-0.32,0.9,1.9,-0.83,0.0,-7.16,-0.9,0.0,1.0,0.0,0
0.0,0.0,3.6,0.0,-7.8,1.0,9.42,-6.8,-0.87,-3.46,1.55,0.87,-21.12,-46.77,2.13,-0.87,7.27,0.13,5.16,6.2,4.89,1.0,1.0,0.7,0.0,-45.04,-0.55,0.0,0.4,-2.33,0
0.0,0.0,1.0,0.69,0.0,0.0,52.12,1.69,0.0,6.18,0.37,0.0,40.39,68.66,2.0,11.0,9.18,1.0,14.37,0.0,1.87,0.0,0.31,0.04,0.0,0.0,1.69,0.0,3.37,2.06,0
3.61,3.06,1.0,11.36,2.58,10.55,334.45,2.55,8.78,3.61,8.93,0.0,62.43,50.59,-1.03,1.52,15.49,3.61,9.71,1.48,2.05,-0.03,1.0,0.98,0.0,7.23,-0.34,0.0,1.52,2.58,0
0.0,0.0,1.0,0.0,0.0,0.68,6.46,5.0,0.0,0.0,0.2,0.0,2.96,0.0,0.32,0.0,-2.09,2.0,-0.7,0.32,3.9,5.09,1.0,0.0,0.0,0.0,0.0,0.0,2.68,-0.36,0
1.0,1.0,1.0,1.0,4.0,-1.32,21.08,2.0,0.34,-1.32,0.86,-0.66,3.05,44.69,3.02,5.31,1.06,1.34,0.17,-0.66,0.65,2.0,1.0,-0.16,0.0,-1.26,0.34,0.0,3.0,3.0,0
0.0,0.0,1.85,0.0,0.0,0.0,21.64,5.0,0.0,0.85,-2.05,0.0,8.41,21.28,1.85,-11.07,2.85,2.85,1.64,1.0,2.28,1.85,1.85,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,-9.94,1.0,0.0,1.99,-4.97,-35.79,1.0,0.0,0.0,-1.65,0.0,-8.94,0.0,3.99,-0.99,2.99,1.99,4.91,6.99,3.09,3.99,1.0,-0.38,0.0,0.0,1.0,0.0,0.01,0.0,0
8.61,1.0,2.21,1.0,7.0,7.0,874.45,4.0,6.0,1.21,0.98,1.82,92.18,83.06,3.0,59.0,27.61,1.39,7.8,1.82,8.48,2.21,1.0,1.52,0.0,74.63,1.11,0.0,4.0,10.0,1
0.0,0.0,1.0,0.0,0.0,0.0,16.57,1.0,2.0,5.98,-2.54,1.0,35.94,86.48,2.0,1.0,14.02,2.02,10.45,0.02,7.49,1.0,1.0,0.74,0.0,10.0,1.0,0.0,2.0,-0.98,0
4.0,0.0,1.0,0.0,-6.58,0.0,-3.58,-3.21,-0.84,-0.37,0.87,0.0,-15.91,20.5,1.47,-0.84,0.42,1.0,3.81,1.84,2.03,1.16,1.0,0.53,0.0,-43.82,-0.54,0.0,-1.53,-3.37,0
6.21,3.95,1.56,2.26,2.26,-0.56,0.56,5.52,0.0,2.26,-0.24,-0.56,26.98,6.78,5.13,1.69,10.34,1.56,11.51,11.0,0.03,1.44,1.0,0.0,0.0,21.46,1.41,0.0,0.44,2.82,0
0.0,0.0,1.0,0.0,-0.62,1.23,-3.78,1.0,-0.62,2.23,-0.67,0.62,12.7,43.13,2.0,0.0,12.7,1.0,2.91,1.62,4.5,0.38,1.0,0.62,0.0,7.39,1.0,0.0,0.38,-1.23,0
-0.77,0.0,1.0,-0.77,-0.77,0.0,15.0,1.0,0.0,1.0,1.25,0.0,1.23,-0.6,3.53,0.0,0.77,1.0,6.88,6.13,2.77,1.77,1.0,0.0,0.0,6.0,1.77,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,5.45,0.0,29.28,1.91,0.0,-0.91,1.54,0.0,0.18,0.0,3.0,0.0,14.99,1.0,2.21,0.91,5.69,2.72,1.0,0.91,0.0,14.53,0.91,0.0,1.0,0.91,0
0.0,10.0,1.0,0.0,0.0,5.58,92.76,1.0,0.0,0.58,5.59,0.0,12.88,19.0,0.58,1.0,5.03,-0.58,4.75,0.0,1.48,0.0,1.0,0.38,0.0,0.0,0.0,0.0,3.73,1.15,0
14.51,0.0,1.0,13.3,0.6,1.21,157.08,1.6,1.81,5.44,1.03,1.21,31.58,47.16,2.0,0.6,32.79,3.6,5.38,1.21,5.23,1.0,1.0,0.02,0.0,1.21,0.0,0.0,3.0,5.21,0
0.0,0.0,1.0,0.0,2.0,0.0,32.0,1.0,0.0,0.0,3.2,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.5,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
7.0,4.0,1.0,22.0,5.0,4.42,583.42,4.0,17.0,7.0,0.97,0.0,93.73,98.0,2.42,0.29,33.13,8.71,15.93,0.0,8.3,4.26,1.0,0.45,0.0,14.0,0.35,0.0,5.13,5.0,1
0.0,0.0,1.61,0.0,3.67,2.0,47.16,1.61,0.0,0.0,-1.23,0.0,15.0,0.0,-0.61,1.0,10.73,0.0,3.09,2.22,3.84,2.45,1.61,0.61,0.0,9.78,0.61,0.0,1.0,1.61,0
0.9,0.0,1.0,0.9,1.9,0.0,-2.71,1.0,0.0,2.1,-0.06,0.0,-3.33,134.69,0.1,0.0,-8.14,1.0,-0.11,-0.9,0.4,1.0,0.0,0.67,0.0,0.0,-0.9,0.0,1.0,0.0,0
0.0,1.64,1.0,0.0,0.0,0.0,9.81,1.0,0.0,1.64,0.05,3.27,14.54,135.74,6.54,0.0,16.35,1.64,11.45,6.54,17.98,11.45,1.0,3.16,0.0,248.59,1.64,0.0,1.0,3.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.58,6.0,0.05,0.0,1.58,0.0,1.0,0.0,3.15,1.0,2.58,2.0,9.29,9.0,1.0,0.0,0.0,2.0,0.42,0.0,0.42,0.0,0
-11.1,0.0,0.21,-4.76,-23.0,0.0,-6.34,-0.59,0.0,-6.93,3.04,-0.79,-14.65,-79.31,1.79,0.0,-5.55,2.0,0.69,3.38,1.52,2.79,1.79,0.01,0.0,-6.34,-0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.73,6.0,0.0,7.0,2.0,0.0,0.0,0.08,0.0,0.0,18.25,1.73,0.0,10.27,1.0,3.98,2.73,6.35,4.0,1.0,1.0,0.0,21.84,1.73,0.0,1.73,1.0,0
6.91,1.0,0.46,-12.61,4.28,6.46,847.76,2.91,5.46,0.0,1.01,0.0,92.91,47.73,4.09,59.0,27.54,1.46,7.8,3.27,3.89,1.54,1.0,-0.03,0.0,71.0,1.04,0.0,3.46,10.0,0
0.0,0.0,2.82,0.0,0.0,2.0,7.47,1.0,0.0,0.0,0.34,0.61,-20.9,0.0,3.82,-0.61,8.47,1.61,3.35,3.04,10.65,7.61,1.0,0.91,0.0,0.0,0.0,0.0,4.61,0.0,0
-18.83,0.0,0.22,-17.26,-0.78,1.22,-66.19,0.22,-2.35,-4.06,1.65,-1.57,-19.82,25.2,3.78,-0.78,-13.54,2.0,-0.47,-0.57,-1.33,1.0,1.0,-0.42,0.0,-6.28,-0.78,0.0,5.35,2.0,0
0.0,0.0,-1.97,0.0,0.0,0.0,7.0,1.0,0.0,0.0,3.44,0.0,1.01,0.0,3.99,0.0,-1.93,1.0,3.52,6.98,0.02,2.99,1.0,-1.49,0.0,-1.98,0.01,0.0,1.0,0.0,0
