CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.82,-29.57,1.0,1.64,6.29,-1.3,0.0,2.82,15.61,3.18,0.0,2.71,1.0,4.08,0.07,5.23,1.71,1.0,1.54,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,-0.78,0.22,0.0,0.0,1.0,52.88,1.0,0.0,-5.79,1.33,0.0,6.11,-1.65,3.78,0.0,8.0,2.0,2.27,0.0,1.61,0.22,1.0,0.0,0.0,0.0,0.78,0.0,4.0,3.0,0
-33.99,-13.76,0.19,-8.9,-45.31,0.0,-96.61,-2.24,1.0,-3.24,1.61,0.0,-51.41,-67.97,2.19,3.24,-23.08,-0.62,3.13,6.43,0.49,2.0,1.81,-0.85,0.0,-57.45,1.48,0.0,0.19,-9.71,0
10.67,10.14,2.02,13.75,21.71,1.53,141.89,4.51,0.0,12.57,-0.4,1.02,21.14,138.44,1.51,-1.02,9.14,2.51,5.35,0.49,4.99,1.0,1.0,1.37,0.0,15.3,0.51,0.0,2.02,1.02,0
-1.95,0.0,1.0,-2.6,-20.17,0.0,12.23,-8.11,-2.6,-1.3,3.46,0.0,-10.06,-65.06,0.35,-1.3,-20.12,1.35,1.76,3.6,-1.72,1.65,1.0,0.49,0.0,-109.95,0.39,0.0,-1.6,-0.95,0
9.31,6.51,1.93,2.79,8.37,-0.93,64.21,7.51,0.93,10.37,-1.06,0.0,28.68,98.04,4.72,1.86,24.54,2.0,4.67,-0.86,3.36,-0.86,1.0,0.92,0.0,324.76,0.87,0.0,1.07,0.07,0
0.0,0.0,1.0,1.22,0.61,1.82,13.37,1.0,1.22,-0.61,0.02,0.0,0.39,20.05,4.82,1.22,6.25,0.39,6.85,6.61,2.61,2.0,1.0,0.46,0.0,43.75,1.0,0.0,1.0,0.61,0
0.0,-1.94,1.0,0.0,0.0,0.0,34.29,1.97,0.97,0.0,0.64,0.0,4.94,0.0,5.91,0.0,9.94,1.97,5.82,4.0,4.28,1.03,1.0,0.56,0.0,0.0,0.97,0.0,2.0,0.97,0
0.0,3.0,0.05,19.94,-0.95,0.0,0.0,1.0,0.0,17.09,0.0,0.0,0.15,-71.21,0.0,3.0,0.0,0.0,-0.62,0.0,0.05,0.05,1.0,-0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.7,1.7,0.0,0.0,0.0,4.21,1.0,0.0,0.0,0.58,0.0,1.7,0.0,1.6,7.72,1.4,0.3,8.61,8.61,2.7,2.7,1.7,0.0,0.0,0.0,0.3,0.0,1.0,0.0,0
0.91,0.0,1.0,0.91,0.91,1.0,0.37,2.81,2.0,11.35,-2.89,3.0,10.25,109.66,2.91,0.0,8.53,1.91,1.88,-2.72,5.94,0.09,0.09,0.8,0.0,0.0,0.0,0.0,1.0,3.72,0
1.0,1.86,1.93,2.0,2.0,2.0,26.43,1.0,0.0,-3.73,1.93,1.0,0.0,-43.16,0.07,1.86,3.79,0.07,3.93,3.93,4.0,1.0,1.93,1.5,0.0,0.0,0.0,0.0,2.93,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,12.47,1.0,0.0,3.0,0.69,0.0,-2.52,33.0,1.0,0.0,1.4,2.0,6.29,6.6,4.53,3.92,1.0,0.29,0.0,0.0,0.92,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,61.6,1.0,0.0,1.0,5.42,0.0,6.0,50.0,-0.86,3.91,3.95,1.05,0.64,-2.86,-0.1,-0.91,1.0,-0.19,0.0,0.0,-0.95,0.0,2.0,0.0,0
3.0,6.0,1.0,2.0,1.0,0.0,30.81,12.0,0.0,15.05,2.63,0.0,31.29,53.35,1.05,8.0,-1.76,2.95,0.7,0.95,1.71,0.0,1.0,1.7,0.0,0.0,0.0,0.0,0.05,0.95,0
0.51,0.0,2.0,0.0,0.0,0.51,17.78,1.0,0.0,2.03,-0.8,0.0,10.63,49.47,2.51,0.0,6.18,1.51,2.77,-0.51,2.93,1.0,1.0,1.63,0.0,6.0,1.0,0.0,2.03,1.54,0
0.0,0.0,1.0,0.0,0.0,1.61,70.92,1.0,0.0,2.0,1.95,0.0,9.43,57.0,2.61,0.0,12.25,1.0,3.12,1.0,2.26,1.0,1.0,-0.1,0.0,-21.88,-0.61,0.0,5.22,3.82,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.92,1.0,0.83,-1.66,-0.46,0.0,9.51,-33.23,0.83,8.31,0.83,-0.83,6.98,4.32,1.5,1.66,1.0,0.0,0.0,-1.66,-0.83,0.0,1.0,0.0,0
0.0,0.0,1.64,1.0,0.0,0.64,3.64,1.0,1.27,3.18,-0.8,1.91,8.91,69.09,3.27,-0.64,8.54,1.64,3.48,0.0,5.75,1.64,1.64,0.95,0.0,16.0,1.0,0.0,1.0,0.64,0
0.0,15.0,1.0,0.0,0.0,3.0,79.12,1.0,0.0,1.58,3.24,0.79,16.58,12.64,-1.58,0.0,3.79,0.0,3.67,-0.79,3.11,1.79,1.0,0.63,0.0,-4.74,-0.79,0.0,1.79,0.0,0
1.18,-0.4,1.3,-0.21,-11.03,0.0,6.69,-8.12,0.0,-24.76,0.75,1.0,-4.35,48.32,2.0,-2.81,19.39,1.0,6.76,1.7,5.21,1.7,1.7,0.43,0.0,-117.13,0.32,0.0,6.7,4.19,0
0.0,0.0,1.0,0.54,0.0,2.61,80.25,1.0,0.0,2.54,1.89,0.0,9.68,61.82,0.93,0.0,4.25,1.54,1.73,-0.07,1.27,0.46,1.0,0.15,0.0,0.0,0.0,0.0,4.0,2.0,0
24.89,6.84,1.0,5.47,59.16,-1.37,71.79,-1.05,-0.68,-3.42,0.05,1.0,32.84,6.84,-0.37,-1.37,13.11,1.68,4.33,2.0,9.14,3.0,0.32,0.81,0.0,-109.15,0.14,0.0,3.68,13.53,0
8.04,6.02,2.0,3.0,1.15,2.98,151.19,8.0,1.0,12.98,1.24,0.0,23.96,131.19,2.06,2.98,21.12,2.98,6.11,0.0,1.65,0.02,1.0,0.37,0.0,207.78,-0.05,0.0,3.94,1.98,0
0.0,-0.8,1.0,0.0,0.8,7.0,69.01,1.8,0.0,0.0,7.75,0.0,4.2,0.0,0.8,1.8,4.8,0.8,7.38,0.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.6,0.0,0
0.0,0.0,1.17,0.92,0.0,0.92,39.58,1.0,0.0,0.92,1.34,0.08,6.66,77.84,4.83,0.0,1.67,1.0,3.97,0.08,2.18,1.08,1.0,0.1,0.0,0.0,0.0,0.0,3.83,0.92,1
10.22,0.22,2.0,4.0,10.67,-6.0,-137.27,1.0,0.0,-4.45,-0.7,-0.78,36.55,76.33,6.56,0.0,9.22,1.0,-1.09,-0.78,3.16,1.0,1.0,0.27,0.0,34.65,0.75,0.0,5.22,4.22,0
-1.06,-0.53,1.0,0.0,-4.26,0.0,15.97,1.0,0.0,0.53,0.28,0.0,13.32,3.19,-2.13,1.0,-4.45,0.53,1.05,-0.53,-0.85,-0.53,1.0,-0.16,0.0,-76.68,-0.53,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,8.0,0.0,10.34,1.0,0.0,1.0,0.34,0.0,8.28,75.0,2.86,-0.62,2.24,1.62,2.78,3.1,3.21,2.24,1.0,0.0,0.0,0.0,0.62,0.0,3.0,1.0,0
-1.44,0.0,1.0,-0.44,-4.32,1.72,50.09,0.28,0.0,2.44,1.97,0.0,11.32,72.03,5.72,0.0,-1.88,0.28,4.1,0.72,-0.2,0.28,1.0,-0.65,0.0,-6.49,-0.72,0.0,4.0,1.72,0
2.02,1.53,1.0,1.51,6.62,0.0,10.53,5.53,0.0,4.57,-0.13,1.0,9.55,87.25,2.49,0.0,5.38,1.49,3.12,1.51,4.24,2.0,1.0,0.42,0.0,0.0,0.0,0.0,0.98,-0.53,0
1.0,0.0,1.0,1.0,1.0,0.0,47.83,3.0,0.0,8.19,1.42,0.6,8.4,100.0,5.19,0.0,11.36,1.4,6.47,3.57,4.98,3.38,0.0,-0.1,0.0,-21.42,-0.6,0.0,1.6,3.0,0
18.02,0.0,2.0,16.02,-0.98,6.88,123.86,-0.95,1.0,4.02,7.9,0.02,44.04,14.33,-0.95,1.98,15.12,0.04,9.61,0.02,9.43,-0.96,1.0,0.83,0.0,12.0,1.98,0.0,0.02,2.02,0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,-1.61,1.5,0.0,0.0,0.0,4.03,1.0,0.0,0.0,0.0,0.0,1.21,0.0,0.0,0.6,0.0,-4.03,0.0,0.0,0.19,0.0,0
10.0,7.0,2.0,3.0,11.88,2.0,137.84,8.0,1.0,12.0,1.0,0.0,18.16,90.0,4.04,-8.56,33.72,2.0,5.15,2.88,8.92,3.88,1.0,1.59,0.0,356.68,0.94,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,7.08,0.0,5.31,-6.08,0.0,0.89,0.08,0.0,9.85,66.39,3.0,0.0,2.89,1.0,6.89,6.0,3.95,2.89,1.0,0.0,0.0,0.0,1.0,0.0,2.77,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,4.39,1.0,0.0,1.9,0.22,0.55,2.0,0.0,3.45,0.0,8.19,1.0,6.95,5.55,4.95,4.45,1.0,0.68,0.0,5.42,0.45,0.0,1.55,0.0,0
1.29,-1.29,1.0,0.65,1.94,5.82,245.08,1.0,1.0,4.53,0.59,0.65,18.17,52.38,3.65,9.35,7.53,1.65,13.28,4.65,5.63,3.0,1.0,0.45,0.0,16.81,0.0,0.0,1.0,0.65,0
2.87,1.0,1.0,0.0,0.0,-0.72,5.65,2.0,-1.44,74.87,0.37,-0.72,17.15,101.44,0.28,-2.15,-7.61,1.0,1.44,0.0,-1.53,0.28,0.0,-0.01,0.0,209.39,0.22,0.0,1.0,1.0,0
4.61,-6.57,1.06,3.18,23.37,-1.88,-35.18,-3.57,-0.94,-1.27,0.6,1.0,1.34,15.49,-1.76,-1.88,-7.96,0.06,1.32,2.82,4.16,2.88,0.0,0.9,0.0,-312.21,1.06,0.0,1.94,-0.94,0
0.0,0.0,1.0,1.0,0.57,-4.01,-38.78,1.0,0.0,0.0,-4.54,0.0,4.14,57.0,2.57,-0.57,3.71,1.57,1.66,0.0,2.37,1.57,1.0,0.44,0.0,16.0,0.43,0.0,1.0,0.0,0
-0.92,-2.75,1.0,0.0,-0.92,-0.92,49.88,1.0,0.0,0.92,3.61,0.0,2.83,13.73,-0.83,-1.83,1.08,2.92,-5.82,-1.75,-4.13,0.08,1.0,-2.59,0.0,-1.83,0.0,0.0,1.0,-0.83,0
2.27,-7.32,1.0,0.76,1.51,0.0,29.49,2.51,1.76,15.61,-0.08,0.76,8.05,94.57,7.76,1.24,13.83,2.51,6.47,2.76,10.83,6.0,2.0,2.39,1.0,33.22,1.38,0.0,2.51,0.0,0
3.0,1.0,1.94,-8.84,27.89,0.0,51.0,5.0,1.0,-16.84,0.1,1.0,5.0,95.0,5.0,0.0,19.94,2.0,5.42,1.94,9.47,2.89,1.94,0.92,0.0,29.0,0.36,0.0,4.0,6.0,1
1.54,0.0,1.0,0.54,0.54,5.46,-0.54,2.63,0.0,-0.54,-0.31,1.54,2.37,2.72,1.0,0.0,19.63,2.0,2.37,0.54,9.77,1.54,1.0,2.79,0.0,225.0,1.0,0.0,-0.09,-1.09,0
7.57,0.0,1.0,4.14,25.1,-0.86,33.86,1.0,0.0,3.14,-0.63,1.86,0.01,-0.72,-2.42,0.0,6.84,1.0,3.47,1.71,8.29,2.71,1.0,1.46,0.0,56.47,0.43,0.0,0.14,4.28,1
0.0,0.0,1.0,0.0,8.0,0.0,-0.79,1.0,0.0,-0.36,2.61,0.0,7.25,30.22,-0.36,1.36,-5.11,-1.04,0.25,0.68,0.58,0.32,1.0,-0.25,0.0,0.0,0.0,0.0,1.64,-1.04,0
11.0,1.0,2.0,4.0,13.0,1.99,123.25,1.0,1.99,3.98,-0.37,2.98,50.04,41.31,5.0,0.0,8.06,-0.99,4.54,0.0,8.48,1.0,1.0,1.25,0.0,58.0,0.75,0.0,4.01,3.01,0
-8.14,-6.4,0.09,-0.91,-7.31,0.91,-53.03,-5.4,0.91,-8.06,0.77,0.0,-12.46,34.46,3.0,0.0,-8.46,0.09,2.56,2.91,3.08,2.0,1.0,0.43,0.0,-251.45,0.06,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,360.29,1.0,0.0,5.7,0.44,0.35,27.35,81.0,1.0,0.0,4.81,1.0,6.64,1.0,2.02,-0.95,1.0,0.7,0.0,30.0,1.65,0.0,1.35,1.0,0
0.77,0.0,2.0,0.77,0.0,0.0,8.77,1.0,0.0,0.23,0.31,0.0,6.0,66.59,2.0,-0.77,-2.3,1.0,-0.81,-2.3,1.23,1.0,1.0,1.38,0.0,6.0,1.0,0.0,0.23,0.0,0
0.0,0.0,0.31,-0.69,0.0,0.0,-4.14,0.31,0.0,0.0,0.92,-0.69,-1.76,-68.94,1.62,0.0,-3.51,0.31,4.1,5.31,-2.14,2.0,0.31,-0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.67,2.0,1.0,0.0,0.67,0.0,5.0,2.34,0.0,0.67,0.42,0.0,4.02,-16.79,0.67,-0.67,2.02,0.67,-0.17,0.0,-0.26,2.34,1.0,-0.13,0.0,0.0,0.0,0.0,1.67,0.67,0
-0.2,-0.6,1.0,1.4,0.2,-3.39,-214.62,1.0,0.0,-1.8,-0.39,0.4,-16.16,1.53,2.2,0.0,-4.98,1.0,1.03,4.8,9.21,8.18,5.19,2.28,1.2,-17.95,-0.6,0.0,1.4,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,39.83,2.0,1.0,0.0,0.25,0.0,7.57,23.23,3.0,0.0,11.83,1.89,0.78,0.0,3.44,0.0,1.0,0.9,0.0,-1.79,0.11,0.0,2.79,3.68,0
-0.53,0.0,1.0,-1.06,-1.06,-1.06,11.71,9.0,0.0,0.0,1.34,-0.53,2.53,-26.61,1.0,0.0,0.53,1.53,-1.06,-1.06,-1.6,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,0.47,0.53,0
7.01,0.64,1.64,2.55,1.91,0.0,65.79,1.0,0.0,4.55,0.82,0.64,17.03,89.74,2.28,-1.28,17.3,2.64,5.16,1.0,6.32,2.0,1.0,0.71,0.0,0.0,0.43,0.0,5.19,6.46,1
0.0,-1.2,1.0,1.2,0.6,1.79,28.09,1.0,1.2,0.6,0.39,0.0,4.2,43.62,3.99,1.2,6.38,2.6,2.25,0.6,2.43,1.0,1.0,0.61,0.0,80.22,1.6,0.0,1.0,0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,74.08,1.0,0.0,2.91,2.17,0.0,9.72,116.78,1.09,-0.91,8.0,1.0,-0.0,-1.72,1.55,1.0,1.0,0.0,0.0,0.0,-0.91,0.0,4.0,2.0,0
1.0,0.0,0.05,0.0,0.0,0.0,-6.67,1.0,0.0,4.9,-0.17,0.0,2.1,50.0,3.0,3.81,8.9,1.0,8.38,5.86,4.46,2.0,1.0,-1.31,0.0,15.24,0.0,0.0,1.0,0.0,0
0.53,0.0,0.0,-0.53,0.0,0.0,1.42,1.0,0.0,1.58,1.45,0.0,-1.58,-3.69,0.53,1.0,0.53,0.0,2.11,1.58,0.85,0.53,0.0,-0.23,0.0,-8.44,-0.53,0.0,1.0,0.0,0
0.64,0.0,1.0,0.0,0.0,0.0,-0.93,1.0,-0.64,4.93,-0.02,0.0,2.07,48.09,2.64,4.0,4.57,0.36,7.62,4.93,4.15,1.64,1.0,0.0,0.0,22.0,0.36,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,64.6,1.0,0.0,2.96,0.91,0.99,10.92,0.0,1.03,0.0,18.92,1.0,12.71,3.96,8.1,2.99,0.01,0.74,-0.99,0.0,0.99,0.0,1.0,1.0,0
-0.78,-0.56,1.0,-3.12,0.0,2.0,47.7,-1.34,0.0,-1.45,0.86,1.0,-4.47,-2.55,-1.12,0.0,4.66,0.22,2.92,3.34,7.17,2.56,1.0,2.45,0.0,56.21,1.13,0.0,1.78,0.0,0
0.28,-2.17,1.0,0.72,-0.72,6.0,50.36,1.0,0.0,0.0,1.18,1.0,6.9,43.48,1.72,-1.45,16.55,2.0,-1.05,-2.17,4.55,0.28,1.0,0.61,0.0,222.1,0.28,0.0,3.17,-0.72,0
7.51,0.84,1.0,14.2,23.74,0.0,49.73,4.35,0.84,4.0,0.23,1.0,4.33,151.45,3.51,0.0,10.87,1.84,-1.16,-2.51,5.63,0.16,1.0,1.3,0.0,24.25,-0.53,0.0,3.51,5.02,1
0.0,0.0,1.0,0.0,0.0,0.0,31.93,1.0,0.0,-1.64,1.33,2.46,0.36,-13.1,8.82,-3.28,8.91,1.0,5.64,6.46,7.16,5.28,1.0,1.36,0.0,-14.01,0.18,0.0,1.0,0.82,0
11.0,1.61,2.0,4.0,13.0,1.0,160.0,1.0,0.0,1.0,0.26,0.0,56.0,88.0,3.79,3.64,15.79,1.0,9.18,4.86,5.12,0.39,1.0,0.82,0.0,54.36,0.14,0.0,6.0,5.0,1
0.0,0.0,1.0,0.0,0.0,7.0,73.0,2.74,0.0,0.58,8.11,0.0,2.68,0.0,0.58,0.42,2.26,0.58,-0.2,0.58,0.82,0.58,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.95,12.73,3.0,0.0,0.0,-0.63,2.0,7.73,0.0,3.05,0.0,10.0,2.95,-1.98,-3.68,3.04,1.05,1.0,0.0,0.0,2.0,1.0,0.0,1.95,2.84,0
1.46,0.73,1.0,0.0,5.84,0.0,-21.89,1.0,0.0,-0.73,-0.61,0.0,-0.46,-20.43,5.19,0.0,7.11,1.0,5.07,4.73,4.57,2.73,1.0,0.34,0.0,111.09,1.73,0.0,0.27,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,-5.3,1.0,0.0,-8.84,-0.23,0.0,3.65,-81.28,0.12,1.88,5.65,0.12,4.26,3.0,0.54,0.12,1.88,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.17,1.0,0.0,0.0,0.64,0.0,-11.73,0.0,3.0,-0.53,5.0,1.0,6.03,5.53,2.28,1.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
10.0,7.0,2.0,3.0,9.0,2.63,95.55,8.0,2.26,15.14,-1.37,1.88,23.26,101.94,5.63,2.0,28.26,1.37,6.71,-0.63,7.61,1.0,1.0,1.33,0.0,349.0,0.94,0.0,1.0,1.0,1
-12.5,7.14,0.11,-5.36,-17.85,3.57,-45.52,-10.6,0.0,-35.49,4.19,0.0,-30.13,-89.26,1.21,-3.57,-9.39,-0.79,3.9,4.0,-0.05,2.0,1.89,-0.52,0.0,-140.06,0.55,0.0,1.11,-4.46,0
-1.67,0.0,1.0,-1.67,-2.5,1.0,3.17,0.17,2.0,5.0,0.46,3.0,2.17,-43.56,2.0,0.0,2.33,0.17,2.69,2.5,6.34,1.83,1.0,0.72,0.0,-0.83,0.0,0.0,-0.67,0.17,0
0.0,5.25,1.0,0.0,0.0,2.63,21.43,1.0,0.0,0.0,0.33,0.0,8.2,0.0,2.0,10.47,1.42,1.0,5.12,-0.53,1.46,0.0,1.0,0.2,0.0,0.0,1.0,0.0,2.53,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,12.03,1.0,0.0,-0.15,0.46,0.0,6.0,16.0,2.0,0.0,0.58,1.0,2.86,0.58,1.71,1.0,1.0,1.38,0.0,0.82,1.0,0.0,0.42,0.0,0
4.0,0.0,-0.2,-1.81,0.6,-0.6,-14.07,2.2,0.0,4.4,0.02,1.2,3.97,32.25,-0.2,0.0,7.61,1.6,5.01,3.6,4.99,1.6,1.0,0.58,0.0,1.2,0.6,0.0,0.4,0.0,0
1.84,3.0,1.0,0.84,1.84,1.0,-0.89,3.53,0.0,-1.53,-0.14,0.84,8.05,88.13,4.0,2.0,12.26,1.84,7.99,0.47,0.53,-7.26,-4.89,1.34,-1.68,4.0,1.0,0.0,1.84,2.84,0
0.0,0.0,1.0,0.0,1.0,0.0,3.3,1.0,0.0,3.0,0.24,0.0,5.2,75.0,1.0,-0.55,-1.65,1.0,0.11,0.55,0.84,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.0,0.0,0
1.08,3.0,1.0,-0.84,9.16,-1.84,46.76,4.0,0.0,9.0,1.28,-0.92,16.76,44.05,0.08,0.0,1.08,1.08,1.18,-1.76,0.36,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,0.08,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.0,21.81,4.0,0.0,1.0,0.75,0.0,5.77,0.0,2.18,0.0,5.89,1.0,4.98,3.95,2.82,1.59,1.0,0.69,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,10.0,1.54,0.0,0.0,5.0,66.92,1.0,0.0,0.0,4.59,0.0,11.08,0.0,-0.54,1.0,2.08,0.0,4.14,0.54,1.44,0.54,1.54,0.38,0.0,0.0,-0.54,0.0,2.0,0.0,0
0.0,3.0,0.02,-3.92,0.0,6.86,44.2,0.02,0.0,-5.88,8.01,0.0,1.04,-73.53,-0.98,0.02,6.92,-0.98,-1.55,-1.96,-1.07,0.02,1.0,-1.18,0.0,4.0,1.98,0.0,2.0,0.0,0
0.0,-11.8,1.0,0.0,0.0,-2.53,0.8,1.84,0.0,62.71,0.16,0.0,3.0,117.32,1.84,0.0,0.31,2.84,-0.02,1.0,3.0,2.0,0.16,0.0,0.0,183.81,0.79,0.0,2.0,2.84,0
0.0,0.0,-0.7,-2.55,0.0,0.0,15.32,9.0,0.0,0.85,0.82,0.0,-4.81,3.4,-1.55,0.0,3.4,1.85,-0.59,-0.85,-0.44,0.0,1.0,-0.68,0.0,0.0,0.0,0.0,2.7,2.55,0
0.0,1.49,1.0,0.0,-5.97,1.0,42.64,1.0,2.0,0.25,3.01,1.0,2.54,14.07,1.25,4.49,17.49,0.25,6.2,3.75,7.11,2.0,1.0,1.08,0.0,12.0,1.0,0.0,0.25,-0.75,0
23.39,9.7,3.57,9.28,31.95,1.0,126.44,3.28,0.0,3.85,0.23,0.0,55.66,94.53,6.0,0.0,18.84,2.14,4.43,-0.71,4.57,0.43,0.43,1.4,0.0,53.06,0.23,0.0,2.57,6.85,1
0.0,0.0,-0.11,0.0,0.0,0.0,27.55,1.0,0.0,0.0,3.28,-0.55,0.45,0.0,1.0,0.0,1.45,2.0,2.29,3.76,-0.2,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,1.0,1.0,0
9.2,5.74,0.18,4.46,9.38,3.64,66.51,6.74,0.82,9.84,-0.38,0.18,15.58,123.82,2.64,1.64,15.76,1.82,4.81,2.18,3.19,0.18,1.0,1.19,0.0,286.25,0.77,0.0,1.18,0.82,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.99,1.0,0.0,0.0,-0.12,0.91,-10.86,-5.47,2.82,0.0,9.12,0.09,4.41,5.47,3.28,3.74,1.0,-0.14,0.0,0.0,0.0,0.0,1.0,0.0,0
19.0,0.0,1.01,15.01,-0.99,-2.98,17.22,2.0,-0.99,7.98,0.95,1.0,44.01,114.86,-1.98,-0.99,13.05,2.0,8.29,0.01,10.5,1.0,0.01,0.32,0.0,-61.63,0.01,0.0,1.0,2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,24.4,2.0,1.0,0.8,0.23,0.0,4.8,0.0,3.0,0.8,0.4,1.0,-0.7,-1.6,2.6,-0.8,1.0,0.57,0.0,0.0,1.0,0.0,1.8,1.0,0
0.0,0.51,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.02,0.0,0.0,2.0,12.78,3.05,-4.09,2.51,1.0,-1.56,-0.02,3.05,2.53,1.51,0.89,0.51,3.07,0.51,0.0,1.0,0.0,0
3.08,3.0,1.0,2.08,14.25,0.0,61.31,4.54,0.0,7.92,0.45,0.0,8.59,106.23,1.0,0.0,5.79,2.0,3.63,0.46,4.27,1.54,1.0,0.83,0.0,4.87,0.54,0.0,2.08,0.0,0
0.0,0.0,1.0,0.0,6.76,0.0,17.73,0.41,-0.59,0.59,2.92,0.0,4.76,44.6,-0.19,0.0,1.41,1.0,2.8,1.0,1.52,2.59,1.0,-0.34,0.0,0.0,-0.59,0.0,2.19,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.01,-14.63,1.0,0.5,-1.01,-0.12,-0.5,-2.03,-17.16,3.52,1.01,0.49,2.0,1.5,1.5,1.95,3.52,1.5,-0.17,0.5,-29.27,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.5,0.0,-0.73,0.0,-3.67,1.0,-5.14,0.0,-1.47,-1.47,-2.57,0.0,0.0,-0.55,0.0,-4.41,0.0,0.0,1.0,-0.73,0
-7.69,-6.07,-0.24,-10.9,-8.79,-1.86,-89.21,4.62,0.62,13.83,0.05,-0.62,19.1,77.14,5.0,0.0,14.86,2.62,2.05,0.62,4.15,1.0,1.0,0.08,0.0,21.72,0.52,0.0,1.0,-1.24,0
-2.78,0.0,1.0,0.0,-25.0,0.0,-9.04,1.0,0.0,2.78,4.55,-0.93,4.7,14.81,2.93,3.7,-6.48,1.0,2.36,2.93,-4.17,-0.85,1.0,-0.61,0.0,-40.74,0.46,0.0,-0.85,-5.56,0
1.0,0.6,1.6,7.42,30.32,3.21,93.57,2.21,0.0,8.44,0.48,1.0,-0.6,109.05,1.0,0.0,5.22,1.0,7.37,4.21,5.28,1.0,1.0,1.9,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.68,62.17,1.0,2.0,2.36,0.96,1.0,16.13,117.72,4.04,3.0,21.45,2.36,7.7,2.32,9.84,2.68,1.0,1.08,0.0,12.0,1.0,0.0,3.04,2.04,0
2.19,0.73,1.0,8.02,18.22,0.0,65.16,3.91,0.73,0.0,4.74,0.73,2.46,14.57,4.91,0.0,13.85,1.73,4.19,2.73,5.8,1.0,1.73,0.18,0.0,21.13,0.26,0.0,3.19,4.37,0
4.4,0.0,1.0,4.4,1.76,0.0,32.76,1.0,0.0,3.64,0.42,0.88,7.08,64.05,1.0,0.0,0.0,1.12,3.17,0.0,2.66,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.12,0.0,0
-11.87,-10.6,-0.51,-18.92,-15.9,-2.27,-150.63,0.24,0.0,-2.3,-0.14,-1.51,-1.3,-21.91,2.24,0.76,-2.08,0.24,4.22,3.0,0.88,1.24,1.0,-0.95,0.0,-22.71,-0.76,0.0,-0.51,-1.51,0
10.93,12.0,2.29,16.07,12.22,1.93,111.37,1.64,0.0,4.5,-1.5,1.29,12.64,61.08,0.0,1.0,11.36,0.0,2.26,-0.64,2.71,0.36,1.0,0.81,0.0,23.29,1.64,0.0,3.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,3.62,1.0,0.0,-0.62,1.82,-0.62,1.0,0.0,3.38,8.66,1.24,-0.24,1.0,1.0,-0.55,0.38,2.0,0.91,1.0,0.0,0.0,0.0,0.38,0.0,0
