CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
11.0,7.0,2.0,4.0,4.0,-0.51,28.18,9.0,0.0,7.51,-0.47,0.0,52.53,86.31,2.49,3.0,26.93,2.0,3.91,0.49,5.23,0.0,1.0,0.78,0.0,55.38,1.24,0.0,1.98,9.0,1
0.0,0.0,1.0,0.0,5.39,2.0,138.15,6.92,-1.54,3.08,-0.23,4.0,21.54,41.54,0.77,0.77,0.77,0.77,1.65,-2.08,5.66,1.0,1.0,1.47,0.0,42.0,1.49,0.0,4.08,4.85,0
0.0,0.56,1.0,0.0,0.0,0.0,-6.72,1.0,0.0,-0.56,-0.22,0.0,-2.36,-15.68,0.44,0.0,1.44,2.0,0.2,1.0,0.68,1.0,1.0,-0.19,0.0,-19.05,-0.56,0.0,2.0,-0.56,0
27.22,10.61,2.25,6.87,34.96,0.0,130.76,3.5,0.0,5.75,0.43,1.0,51.7,93.43,3.25,0.0,27.6,2.25,11.24,3.0,7.41,1.62,1.0,1.16,0.0,58.06,1.26,0.0,1.0,7.49,1
0.0,0.0,1.0,4.0,1.0,10.0,133.86,2.0,0.0,2.07,3.53,-1.86,-3.21,15.99,-2.71,12.21,9.58,0.07,3.8,4.71,-8.46,-5.57,1.0,-1.52,0.0,-141.03,0.07,0.0,3.0,-0.86,0
0.0,-0.58,1.0,0.0,0.0,1.0,-0.65,1.0,0.0,0.0,-0.65,1.0,3.0,0.0,3.58,-6.4,12.0,2.16,0.93,-2.07,5.67,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-7.57,2.51,-1.51,1.0,-0.51,1.51,6.25,28.0,2.75,0.0,1.0,1.75,1.09,0.75,2.93,1.0,1.0,0.33,0.0,34.0,1.0,0.0,0.25,-0.51,0
1.0,2.72,1.0,10.48,5.0,0.0,8.87,10.62,0.0,-3.45,-0.36,0.0,18.65,92.17,6.0,-6.76,28.06,2.0,1.6,2.86,7.09,1.14,1.0,0.82,0.0,42.23,1.49,0.0,1.41,1.28,0
-2.27,-0.76,1.0,-0.76,0.76,0.0,-3.35,1.48,0.24,-12.64,0.46,-0.76,-8.16,-50.73,3.0,0.0,-4.09,1.24,-0.18,0.0,2.03,2.76,1.0,-0.64,0.0,-27.28,-0.38,0.0,-0.52,0.0,0
0.0,0.0,1.56,0.56,-3.89,2.0,75.88,1.0,0.0,2.56,1.4,0.0,6.67,60.01,3.67,0.0,13.0,2.0,3.37,0.56,4.09,1.0,1.0,0.8,0.0,3.89,0.56,0.0,2.44,3.56,0
0.0,0.0,1.0,0.0,0.6,-1.8,9.0,1.6,0.0,1.4,0.44,-1.2,11.0,72.98,1.4,11.99,-1.4,1.0,-0.6,-5.4,-1.75,-2.0,-1.4,-1.2,-0.6,12.0,1.0,0.0,2.8,1.2,0
2.84,0.84,1.0,0.0,4.34,-0.84,67.74,3.84,-0.84,6.0,0.26,0.0,17.67,62.56,4.51,0.84,27.38,2.84,6.03,1.84,8.43,1.0,1.0,1.2,0.0,4.51,0.69,0.0,6.51,2.67,1
6.09,0.0,1.0,0.0,7.45,0.0,-6.09,1.0,0.0,-1.35,-0.18,0.0,-3.42,-25.05,2.32,0.0,3.32,1.0,5.65,5.0,2.5,2.0,1.0,-0.2,0.0,3411.56,1.0,0.0,2.68,0.0,0
-0.54,0.0,1.0,0.0,0.0,-0.54,-12.06,1.0,0.0,0.92,0.08,-0.54,5.3,23.5,2.54,0.54,-1.16,1.0,-0.96,-0.54,0.24,-0.08,1.0,0.03,0.0,12.0,1.0,0.0,1.54,0.0,0
-0.76,0.0,1.0,0.0,2.52,1.0,80.33,1.0,4.28,1.48,1.52,0.0,14.24,46.99,2.0,1.0,19.28,1.0,4.23,1.76,2.59,1.0,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,38.43,1.0,0.0,1.86,0.3,1.0,6.86,10.78,2.57,-2.28,7.57,1.0,10.53,5.71,5.39,3.57,1.0,0.5,0.0,-6.83,1.0,0.0,1.57,0.0,0
0.79,0.0,-0.57,0.0,1.57,0.79,37.72,1.0,0.0,3.14,1.11,0.79,2.64,24.37,2.0,0.0,20.0,1.0,6.25,1.79,6.56,1.0,1.0,0.2,0.0,172.92,-0.13,0.0,1.0,-0.79,0
33.0,6.0,1.0,17.33,12.11,-8.89,190.44,46.11,1.0,26.89,-0.98,0.0,218.89,82.78,4.0,24.22,24.56,2.0,3.37,0.89,3.23,0.89,1.0,0.46,0.0,349.0,-0.49,0.0,4.89,12.0,1
0.0,0.0,4.0,3.35,0.0,1.34,94.64,1.0,0.0,-1.34,2.21,0.0,22.1,66.99,1.33,0.67,12.02,0.33,5.8,-1.01,2.94,-1.01,1.0,1.5,0.0,-2.02,1.0,0.0,1.67,0.67,0
1.88,2.5,1.0,87.0,0.63,-0.63,339.24,2.25,1.25,1.25,-0.59,0.0,250.11,26.29,1.0,0.0,56.45,2.63,1.39,0.37,2.42,0.37,1.0,-0.13,0.0,4274.3,0.55,0.0,0.75,-0.63,0
0.91,0.0,1.0,0.0,19.0,2.91,161.65,5.0,1.0,2.91,1.07,0.91,23.47,22.8,0.09,1.0,13.65,2.0,7.6,0.0,4.84,1.91,1.0,0.64,0.0,97.06,0.5,0.0,2.09,1.0,0
0.0,0.0,3.83,-0.61,-0.61,-0.61,22.62,1.0,-0.61,1.0,0.52,0.0,6.0,-24.22,1.39,0.0,4.87,1.0,4.23,0.0,3.32,0.39,1.0,2.29,0.0,-6.19,1.0,0.0,1.0,-0.61,0
3.77,1.0,1.0,13.56,6.27,0.0,53.49,1.0,0.0,12.81,0.12,0.75,24.86,72.33,-0.51,0.0,14.31,2.51,-1.07,-5.27,3.15,0.25,1.0,0.35,0.0,24.11,0.0,0.0,0.25,1.51,0
-3.41,0.0,1.0,0.0,-44.69,1.68,62.82,-32.42,2.0,-7.23,1.61,0.0,-15.69,96.59,2.68,1.0,6.77,0.32,2.69,1.0,0.95,0.32,1.0,0.48,0.0,-136.39,-0.44,0.0,0.32,2.36,0
-1.27,1.27,1.0,0.37,-1.9,-2.53,-203.62,1.0,-5.06,2.1,2.93,0.0,-43.23,18.18,-0.9,0.0,-9.02,0.37,0.46,2.0,-1.58,1.0,1.0,0.18,0.0,-94.88,-0.63,0.0,4.63,1.0,0
4.76,0.0,0.06,31.04,-0.94,1.94,65.76,1.94,0.0,6.7,0.54,0.0,19.41,89.46,0.12,0.0,6.47,3.0,5.99,-0.94,1.31,1.0,1.0,0.13,0.0,221.08,-0.47,0.0,5.82,6.82,0
0.0,0.0,1.0,0.0,0.0,0.0,6.8,1.0,0.0,1.0,-0.31,0.0,7.85,27.18,3.0,1.0,3.97,1.0,3.93,2.03,2.07,1.0,1.0,0.32,0.0,33.01,1.0,0.0,2.0,0.97,0
1.04,0.0,1.0,0.0,3.0,0.0,1.04,1.0,0.0,-0.52,0.04,0.52,-1.04,-8.28,1.52,0.0,9.62,1.0,4.05,4.11,3.78,2.52,1.0,-0.28,0.0,-3.11,-0.52,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,37.05,1.0,0.0,3.0,0.31,1.0,6.0,22.15,2.0,0.0,4.0,1.0,8.69,4.99,6.57,2.99,1.0,0.6,0.0,21.0,1.66,0.0,1.01,-0.99,0
0.55,0.0,1.0,0.0,1.11,0.0,11.06,1.55,1.0,-1.11,0.3,0.0,-0.21,-20.46,1.55,0.0,3.32,1.0,0.2,0.0,2.24,0.45,1.0,0.63,0.0,-2.21,0.0,0.0,1.0,0.0,0
25.0,-5.12,1.0,3.0,12.0,0.85,244.91,3.0,1.0,28.71,-2.04,0.0,154.42,155.51,2.71,-0.85,36.69,1.85,18.32,0.0,4.68,0.0,0.0,0.6,0.0,8.0,0.8,0.0,3.71,7.56,1
-6.28,0.0,1.0,0.0,-7.84,0.0,5.25,-2.14,0.0,2.35,5.34,-0.78,-20.18,6.28,-1.57,2.0,-18.83,-0.78,0.47,2.57,-3.0,1.0,1.0,-0.36,0.0,-9.41,0.61,0.0,1.0,-4.71,0
16.01,0.0,1.0,1.83,133.36,1.83,287.78,9.83,2.5,5.17,0.44,1.83,23.68,178.41,5.67,5.0,80.35,2.83,6.45,0.0,10.83,1.83,1.0,1.19,0.0,362.58,0.62,0.0,6.5,16.67,1
3.0,1.0,1.0,1.0,2.0,-0.55,20.39,3.0,1.0,19.1,-0.41,2.1,18.35,79.92,1.55,0.0,17.45,2.0,4.65,4.3,7.42,3.75,1.0,0.64,0.0,36.0,0.5,0.0,2.45,-1.65,1
-0.98,0.0,1.0,-0.99,-2.97,-3.96,-367.08,1.0,-7.92,2.0,-0.17,1.0,-71.23,-28.42,2.0,-1.98,-4.88,1.0,7.08,3.0,3.47,2.98,1.0,0.31,0.0,-148.55,0.01,0.0,1.0,0.99,0
8.22,7.0,2.0,-8.53,-0.87,0.0,-6.42,9.0,0.0,-3.44,-0.03,-0.7,30.12,39.98,4.39,3.0,20.95,0.61,3.78,2.39,4.77,0.7,1.0,0.54,0.0,15.73,0.03,0.0,3.0,7.61,0
0.0,1.0,1.95,0.95,3.8,0.0,0.0,1.0,0.0,-8.55,-2.22,0.0,17.15,94.98,2.9,-0.95,0.0,1.95,1.99,0.0,3.49,1.95,1.95,0.54,0.0,0.0,0.0,0.0,-0.9,0.95,0
16.0,0.0,3.98,0.0,0.0,1.0,178.0,1.0,2.0,6.02,0.18,1.0,87.98,92.0,1.0,1.0,143.97,1.98,11.54,1.98,6.18,1.98,1.98,1.02,0.0,54.0,1.0,0.0,4.0,4.0,1
0.73,0.0,1.0,-0.73,0.0,0.0,-2.92,1.0,0.0,-1.46,-0.46,0.73,1.0,-33.58,0.73,0.0,2.92,0.0,4.38,1.73,1.92,0.0,1.0,0.15,0.0,0.0,0.73,0.0,-1.19,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.33,0.0,3.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
8.0,0.0,1.0,1.0,10.0,-0.83,65.35,5.0,-0.83,1.0,0.07,0.17,35.0,69.0,1.35,0.0,25.35,2.83,0.12,-1.65,4.85,-0.65,1.0,0.76,0.0,26.87,0.36,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,-1.27,0.0,10.64,1.0,-1.91,0.0,7.02,0.0,0.36,0.0,0.0,2.0,-2.82,0.0,1.13,1.64,0.81,1.0,1.0,0.0,0.0,0.0,0.64,0.0,1.64,0.0,0
-5.71,0.0,1.0,-0.95,-99.9,0.05,-118.69,-6.61,0.0,1.05,0.92,-0.95,-2.51,-53.14,1.05,-4.76,-47.18,1.05,5.61,5.76,-1.76,1.95,1.0,-0.28,0.0,-98.95,0.56,0.0,2.1,-7.51,0
-1.99,0.0,0.01,0.0,0.0,2.98,30.89,1.0,0.0,7.97,0.39,2.99,1.01,11.0,3.0,0.0,7.01,1.0,11.4,10.98,11.64,9.98,4.98,1.66,0.99,0.0,0.0,0.0,2.0,0.0,0
21.35,7.93,1.61,-6.71,31.1,1.17,-229.41,1.61,-10.37,5.0,-0.02,2.0,-28.49,1.22,4.22,-0.61,7.22,-2.05,5.06,10.0,9.61,6.61,4.39,2.87,1.0,48.18,0.04,0.0,0.39,4.27,0
-3.74,0.0,1.0,-0.62,-64.8,-0.62,-87.23,-3.36,1.0,1.87,0.36,-0.62,-2.12,-24.92,-0.25,9.35,-37.38,0.38,1.97,0.62,-1.71,1.0,1.0,-0.4,0.0,-64.8,-0.25,0.0,1.0,-4.98,0
0.0,0.0,1.95,0.0,0.0,0.0,-21.87,1.0,0.0,2.95,-7.16,0.0,6.76,15.22,4.9,-1.9,3.05,1.95,4.95,3.05,3.95,2.0,1.0,1.31,0.0,14.71,1.95,0.0,2.0,0.0,0
4.13,0.0,1.0,12.78,4.26,0.0,29.75,-0.42,0.0,9.81,0.02,0.71,25.78,51.22,0.29,0.0,10.26,2.71,6.2,2.0,2.08,1.0,1.0,0.86,0.0,21.3,0.0,0.0,-1.13,0.71,0
3.53,0.51,1.0,10.51,18.02,0.0,46.18,2.02,0.51,9.18,-0.48,0.51,17.18,114.47,1.0,0.0,20.2,2.0,11.11,1.51,4.13,1.0,1.0,1.36,0.0,24.4,1.26,0.0,3.0,3.49,1
0.0,0.0,1.0,0.0,-0.93,0.0,-25.92,1.0,1.0,0.0,-2.36,0.0,2.93,0.0,1.93,0.0,-0.93,1.0,6.05,5.55,1.5,1.0,1.0,0.8,0.0,0.0,0.93,0.0,1.0,-0.93,0
-0.05,1.0,1.0,1.0,9.2,0.0,29.85,5.68,0.53,-1.05,0.15,0.0,11.88,91.73,7.05,1.53,14.42,2.0,3.7,1.47,7.0,2.53,1.0,0.81,0.0,51.28,0.43,0.0,4.53,5.1,1
0.91,0.0,1.0,-13.61,10.39,-0.91,48.35,0.09,0.0,9.13,0.29,0.91,33.44,111.87,1.09,0.0,16.44,2.83,1.72,0.91,2.88,1.0,1.0,0.03,0.0,-191.8,0.46,0.0,-1.65,-1.74,0
1.0,0.0,2.0,4.0,2.0,1.0,43.91,3.0,1.0,4.59,0.42,1.0,12.36,96.54,2.59,0.0,2.23,1.41,2.81,0.0,2.41,1.0,1.0,1.28,0.0,7.09,0.1,0.0,2.0,0.59,0
-9.64,-6.13,0.12,-3.51,-3.51,0.0,-31.8,-6.01,0.0,-3.38,0.69,0.0,-40.94,-63.09,2.0,-2.63,-23.66,0.12,0.88,3.63,-0.87,2.75,1.0,-0.75,0.0,-22.78,1.24,0.0,0.12,-7.89,0
0.0,6.0,1.0,0.0,-0.97,2.93,61.06,1.0,-1.93,1.93,3.71,0.0,11.8,67.64,0.03,1.0,-1.93,1.97,0.6,-0.97,-0.26,0.03,1.0,0.0,0.0,-1.93,-0.97,0.0,1.97,0.97,0
11.43,1.0,1.95,0.95,32.39,0.95,133.36,1.95,3.81,3.81,0.31,0.95,15.29,89.54,1.91,3.0,20.96,0.95,6.13,3.0,6.77,2.91,1.95,1.62,0.0,295.3,0.24,0.0,2.91,7.62,1
0.0,1.0,1.0,0.0,0.0,0.0,5.31,1.0,0.0,-0.38,-0.0,2.0,9.92,65.7,2.62,-2.77,7.92,0.31,5.1,3.31,9.78,6.31,1.0,1.93,0.0,143.7,0.31,0.0,1.0,2.0,0
26.95,17.0,0.12,11.0,56.0,-0.94,-11.54,5.0,-1.88,2.3,-0.02,-0.94,-9.98,13.44,4.88,-0.94,-97.79,3.0,0.03,2.82,3.79,1.94,0.0,0.09,0.0,53.48,0.41,0.0,0.12,8.24,0
-2.62,0.0,0.23,1.23,-6.93,-0.77,15.06,20.69,8.0,29.0,-0.04,-0.77,50.46,49.17,4.31,0.0,-0.55,1.23,9.4,7.7,0.26,0.77,0.0,-0.2,0.0,-28.49,0.0,0.0,2.23,3.0,0
0.0,6.0,1.54,0.0,0.0,1.0,34.0,1.0,0.0,-0.54,3.78,0.0,6.54,0.0,2.08,1.0,1.08,1.0,5.44,3.77,2.08,2.08,1.54,0.0,0.0,0.0,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.31,11.34,1.0,1.0,-1.31,0.98,0.0,4.41,-45.86,-0.31,12.31,1.72,-0.31,1.39,0.0,-0.47,-0.66,1.0,0.08,0.0,0.0,1.0,0.0,-0.31,-1.97,0
2.0,-1.99,1.0,-10.93,-0.99,0.0,9.02,-9.93,0.0,2.99,0.11,0.0,-7.87,-50.59,1.99,-9.94,-6.92,2.0,4.19,2.99,1.49,1.99,1.0,0.85,0.0,-19.88,0.0,0.0,1.99,0.0,0
9.09,0.0,1.0,18.68,78.49,0.68,166.32,6.45,0.0,16.32,-0.25,1.68,37.4,135.49,2.36,3.4,56.09,3.68,6.48,0.32,7.8,1.0,1.0,0.9,0.0,102.81,1.28,0.0,0.32,7.45,1
-1.26,0.0,1.0,0.0,0.0,0.0,-4.58,1.0,0.63,-1.26,0.25,0.0,-4.58,-9.47,0.0,2.0,-0.79,-0.63,-1.62,-1.26,-0.2,0.0,1.0,-0.59,0.0,0.0,0.0,0.0,1.0,0.0,0
7.57,0.0,1.0,11.2,109.71,2.57,254.19,9.78,0.78,-4.49,-0.08,1.0,35.55,118.84,6.35,5.0,72.99,2.78,2.69,-1.57,8.54,1.0,1.0,0.97,0.0,174.64,0.07,0.0,7.14,13.92,1
0.0,0.0,1.0,0.0,1.0,1.0,19.51,1.0,2.0,3.0,-0.52,0.0,9.89,85.0,2.0,-7.03,13.35,1.0,2.64,1.0,3.81,1.73,1.0,1.19,0.0,0.0,-0.73,0.0,1.0,1.0,0
0.0,-0.72,1.0,0.0,0.0,0.0,21.01,1.0,0.0,0.0,1.13,-0.72,-6.24,-60.12,0.28,0.0,2.0,2.0,1.36,3.17,-3.59,-0.45,1.0,-1.4,0.0,-110.11,-0.72,0.0,2.72,-1.45,0
2.26,-0.91,1.91,9.09,12.17,2.83,106.31,9.17,0.09,9.21,0.8,-0.91,17.95,79.0,3.91,4.0,8.52,0.09,5.43,0.0,0.02,1.0,0.0,0.29,0.0,-30.88,0.54,0.0,1.0,2.74,0
6.92,0.0,4.0,0.0,8.46,0.0,31.0,1.0,0.0,-0.77,0.82,0.0,-0.31,0.0,0.46,-0.77,5.69,1.0,2.97,-1.31,4.5,1.0,1.0,1.5,0.0,2.0,0.23,0.0,0.23,2.31,0
4.65,0.0,1.0,9.37,10.84,1.67,204.2,-0.02,0.0,-1.51,0.44,1.0,7.39,81.55,3.84,-1.67,35.37,2.0,5.1,0.0,8.28,1.84,1.0,1.11,0.0,81.43,0.14,0.0,8.18,12.02,1
-0.93,0.0,1.0,0.0,0.0,0.0,-23.18,1.0,0.0,-1.87,0.36,-0.93,-3.54,-30.85,0.93,2.0,-5.41,0.0,-6.88,-0.93,-2.14,0.0,1.0,-0.16,0.0,-23.37,0.0,0.0,-1.8,0.0,0
-1.03,1.0,1.0,-5.16,-8.77,0.52,-17.54,1.0,0.52,-0.52,-0.01,0.52,-2.1,-47.98,1.03,3.0,-2.58,-0.52,-0.16,3.52,2.18,2.03,1.0,0.83,0.0,-1.03,0.0,0.0,-0.03,-2.06,0
0.0,0.0,5.95,2.93,0.0,0.98,64.32,1.0,0.0,-1.95,0.92,1.0,16.66,32.25,4.95,0.98,3.14,1.0,5.51,6.0,5.49,0.05,1.0,2.28,0.0,0.0,0.0,0.0,2.98,-0.98,0
0.0,0.0,1.0,0.0,2.03,0.0,50.0,1.0,0.32,0.0,1.61,0.0,7.65,0.0,1.0,11.0,9.06,1.0,2.68,0.68,1.57,0.68,1.0,-0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
2.0,0.0,3.88,0.0,0.0,0.0,29.44,1.0,-0.63,0.0,0.8,1.0,4.63,0.0,3.63,0.0,12.02,1.0,10.39,6.63,5.7,2.0,1.0,1.77,0.0,1.25,0.63,0.0,1.0,0.0,0
-0.56,0.0,1.0,0.0,1.68,-0.56,12.2,1.0,0.0,-1.12,9.1,0.0,-3.61,-36.46,-0.56,5.0,-3.49,-1.12,3.85,4.56,1.11,1.56,1.0,-0.28,0.0,0.0,0.0,0.0,0.88,-2.24,0
3.0,4.0,1.0,139.0,1.0,1.0,615.98,3.0,2.0,11.46,-0.04,0.0,417.07,146.11,1.08,0.0,91.31,2.0,8.21,1.84,2.93,0.0,1.0,-0.41,0.0,6829.0,1.8,0.0,0.16,1.0,1
17.0,14.0,3.0,25.0,21.0,2.09,150.7,2.0,0.0,6.09,-1.02,2.0,13.18,64.93,1.0,0.0,7.71,1.0,0.26,-0.91,4.44,1.91,1.0,0.91,0.0,30.0,1.0,0.0,2.09,-0.73,0
9.52,7.0,2.0,-5.61,-0.44,-1.48,-77.51,8.26,-0.74,6.26,-0.13,0.0,18.47,3.24,0.78,3.0,18.17,2.0,0.39,1.0,4.37,0.0,1.0,0.84,0.0,-12.27,0.92,0.0,-0.7,4.56,0
0.0,0.0,-1.98,0.0,0.0,2.0,24.14,1.0,0.0,4.0,0.29,-1.99,7.01,69.0,-0.99,0.0,-2.93,1.0,-6.95,-6.96,-8.12,-2.98,0.0,-1.42,0.0,-7.96,-1.0,0.0,3.0,3.0,0
-3.5,0.0,4.0,-29.72,0.0,0.0,25.39,0.13,0.0,-6.12,2.18,1.0,-8.49,-72.55,3.87,0.0,13.37,1.0,2.5,6.87,5.7,2.0,1.0,1.02,0.0,-211.52,-0.44,0.0,0.25,-3.5,0
7.92,0.0,-1.64,0.0,9.68,1.0,-20.65,1.0,1.0,-0.88,-0.22,-0.76,1.24,0.0,0.36,0.0,-7.21,1.0,-4.15,-5.04,-2.82,0.36,1.0,-1.38,0.0,4444.63,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-0.71,-2.84,1.0,0.0,0.0,-0.12,-0.71,-0.71,0.0,-0.42,0.0,-4.26,1.0,-2.72,-1.42,-1.25,-0.42,1.0,0.14,0.0,-2.84,-0.71,0.0,1.0,0.0,0
-5.41,-4.21,0.4,-1.8,-0.6,4.41,284.51,-3.81,4.81,-0.41,1.58,0.0,29.24,77.63,3.0,-0.6,4.19,1.4,3.85,0.0,2.64,1.6,1.0,-0.07,0.0,67.36,0.16,0.0,1.8,-2.41,0
2.63,6.0,1.0,9.46,3.68,0.47,49.76,1.0,0.0,8.93,3.1,0.53,21.76,50.44,-0.05,1.0,6.83,2.05,3.55,0.0,2.24,1.0,1.0,-0.02,0.0,16.81,0.53,0.0,-0.05,0.53,0
3.04,0.0,3.88,34.0,0.0,1.0,78.92,2.0,0.0,6.04,0.53,1.92,14.08,34.92,2.96,0.0,9.69,1.0,12.53,4.81,11.29,2.92,1.0,3.22,0.0,249.69,1.46,0.0,5.96,5.0,0
5.0,0.0,3.22,14.3,7.0,-1.48,23.7,1.0,0.0,17.0,-0.76,1.0,12.57,22.09,2.48,-0.74,20.74,3.74,7.18,1.74,7.68,1.74,1.0,1.57,0.0,33.48,1.0,0.0,0.26,1.26,0
-9.05,0.0,1.0,-0.75,-25.63,0.0,-65.87,0.25,-3.02,-2.02,1.55,-0.75,-4.79,-45.99,1.25,0.0,-11.31,0.25,1.16,1.75,-1.44,0.25,1.0,-0.21,0.0,-233.73,0.81,0.0,1.0,-3.77,0
-1.11,0.0,1.55,0.0,0.0,3.11,72.17,1.0,0.0,4.11,1.42,0.0,5.78,87.93,2.55,0.0,11.33,0.45,4.29,0.45,2.27,1.0,1.0,0.34,0.0,0.0,0.0,0.0,5.11,3.66,0
0.0,0.0,1.0,0.0,-1.15,0.57,31.93,1.0,0.0,3.72,0.6,0.0,11.44,68.52,2.57,0.0,3.29,1.0,2.93,0.0,2.19,-0.15,0.43,0.01,-0.57,24.04,1.38,0.0,2.72,0.57,0
0.28,0.0,0.28,-2.87,0.56,0.28,5.41,-0.44,-0.72,2.13,0.7,0.28,-0.59,6.57,3.0,0.0,20.59,0.28,7.45,1.72,6.9,1.0,1.0,-0.03,0.0,220.0,0.83,0.0,0.28,0.0,0
-1.03,0.0,1.0,-1.03,0.0,1.0,4.52,-10.36,-2.13,-9.97,0.62,3.0,-21.26,-32.62,2.0,0.0,2.97,0.48,1.02,0.52,4.57,1.52,1.52,0.53,0.0,0.0,0.0,0.0,-0.03,-0.55,0
0.0,1.0,1.0,0.0,0.0,-0.9,4.4,1.0,-0.9,0.0,1.18,-0.9,-0.8,0.0,0.0,11.0,-1.6,0.0,10.4,12.5,-1.4,0.1,1.0,-0.54,0.0,-3.6,0.0,0.0,1.0,0.0,0
-5.66,0.0,1.0,0.0,-5.92,0.0,8.0,3.0,0.63,0.0,0.16,2.0,4.26,0.0,4.0,0.0,10.0,2.0,2.21,2.0,4.69,2.0,1.0,0.5,0.0,-3177.04,0.37,0.0,0.37,0.0,0
7.57,4.0,0.43,22.0,6.14,1.86,568.94,4.57,17.0,4.73,0.89,0.0,117.16,58.82,1.57,1.0,28.16,8.0,14.41,-0.57,4.61,-0.57,1.0,-0.01,0.0,18.54,0.92,0.0,1.86,3.3,1
5.24,0.0,1.0,-0.58,6.4,0.0,-22.13,1.0,0.0,-2.33,-0.58,0.0,-3.66,-44.83,3.0,0.0,0.25,1.0,6.19,5.84,2.51,2.0,1.0,-0.17,0.0,2941.63,1.58,0.0,-0.16,-0.58,0
0.0,0.0,0.2,0.0,0.0,1.2,95.12,0.0,0.0,0.0,-0.59,4.0,-4.81,-26.46,-0.8,0.0,-5.61,0.0,1.59,0.2,2.6,0.2,0.2,0.64,0.0,2.0,1.0,0.0,-0.6,-1.41,0
0.72,0.0,1.0,1.0,4.0,-0.72,-35.72,1.72,0.0,2.15,0.07,-2.15,22.74,117.94,3.43,0.0,5.02,1.72,5.96,2.15,3.28,2.43,1.0,0.25,0.0,-1.43,0.0,0.0,2.0,0.28,0
0.0,0.0,1.51,0.51,0.0,1.0,7.58,1.0,2.0,2.44,-0.72,3.0,7.09,58.4,2.51,-0.51,5.54,1.51,3.74,1.02,6.24,1.51,1.51,0.95,0.0,0.0,0.0,0.0,1.0,1.51,0
2.0,0.0,1.0,1.0,10.32,4.0,418.49,1.0,8.0,3.92,0.91,0.0,93.07,161.63,0.25,2.0,20.17,1.0,-4.52,-9.07,5.46,0.08,1.0,0.19,0.0,150.0,0.08,0.0,2.83,0.92,0
-0.91,1.0,1.0,1.0,5.0,0.0,69.34,2.0,0.96,-1.91,1.68,0.0,0.18,72.66,6.0,11.52,15.04,1.04,2.16,0.09,5.77,1.04,1.0,-0.06,0.0,25.0,1.58,0.0,4.0,3.0,0
1.0,0.0,1.0,0.0,7.96,1.0,28.86,6.96,0.66,5.66,-0.01,-0.32,21.54,92.47,3.66,0.66,18.99,1.66,4.86,-3.63,6.38,-1.65,1.0,1.45,0.0,254.43,1.25,0.0,2.99,3.31,1
0.0,-1.68,3.52,0.0,0.0,0.0,47.48,1.0,1.0,0.84,-1.28,1.68,9.0,0.0,4.36,9.32,15.09,1.84,10.52,5.88,8.54,2.52,1.0,1.97,0.0,6.73,1.84,0.0,1.0,0.0,0
0.0,0.0,2.66,2.5,0.0,0.0,28.3,1.0,-0.66,-3.33,0.09,-2.5,14.48,39.12,3.5,0.83,0.0,1.0,1.75,0.83,-0.77,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.83,-0.83,0
0.0,0.0,1.0,0.0,1.11,0.0,11.45,0.11,3.0,-0.89,0.73,0.0,-0.57,-24.13,3.89,-17.87,17.15,1.0,3.53,4.0,5.26,3.79,1.0,0.0,0.0,0.0,0.0,0.0,-1.68,-0.89,0
0.0,0.0,1.0,0.0,0.0,-0.65,27.11,1.0,0.0,-0.65,1.22,0.0,2.38,-20.93,1.35,0.0,9.0,0.35,2.23,1.65,2.07,1.0,1.0,0.03,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.71,0.0,0.29,-2.82,4.23,-0.71,-22.58,-0.41,-0.71,-2.12,-0.1,-0.71,2.41,-3.53,2.29,0.0,-1.12,0.29,7.18,8.0,1.26,2.0,1.0,-1.01,0.0,0.0,1.0,0.0,2.71,0.71,0
