CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,29.0,0.0,1.0,-0.47,1.0,0.0,-0.63,0.13,0.0,4.77,79.24,-0.26,0.0,-5.03,0.37,-1.05,0.0,0.11,0.37,1.0,0.0,0.0,2.0,1.0,0.0,2.11,-1.26,0
4.98,3.88,1.55,-13.39,6.98,0.55,78.15,5.88,1.55,7.64,0.38,0.0,16.63,52.46,6.21,1.11,22.95,2.55,6.11,1.0,6.32,1.0,1.0,0.86,0.0,192.12,-0.04,0.0,-0.66,1.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.99,1.0,0.0,2.0,0.12,0.0,13.99,45.0,2.0,0.0,7.99,2.0,3.99,0.0,2.23,0.0,1.0,0.71,0.0,2.99,0.0,0.0,2.0,1.0,0
33.0,6.0,1.0,20.0,13.0,0.69,305.07,47.0,1.0,26.69,0.89,0.0,216.62,103.21,4.0,25.31,41.83,1.31,3.32,0.0,3.13,0.0,1.0,0.65,0.0,320.0,-0.3,0.0,4.69,13.38,1
-9.99,13.62,0.09,4.54,-1.82,0.0,2.84,1.91,0.0,3.63,7.76,0.0,-21.71,19.98,-0.91,7.45,-18.07,-0.91,-0.62,0.09,-3.21,1.0,0.09,-0.64,0.0,-34.51,-0.66,0.0,-0.82,-8.17,0
9.23,0.0,1.92,0.92,11.07,0.0,2.0,1.0,0.0,0.08,-0.61,1.85,2.54,76.37,1.08,1.0,-6.46,2.0,5.55,4.69,3.26,1.0,1.0,2.41,0.0,1009.0,1.46,0.0,2.0,0.92,0
1.81,0.0,1.0,12.81,1.81,4.07,73.57,2.0,0.0,7.0,1.91,0.0,41.89,151.12,0.19,0.0,12.89,1.0,8.14,-0.63,0.56,-1.63,1.0,0.61,0.0,-1.63,0.19,0.0,3.44,3.0,0
1.41,0.0,1.29,5.94,-0.64,0.0,4.65,1.0,0.0,0.0,-0.28,3.82,0.71,148.44,1.0,0.0,5.23,1.71,3.43,2.71,9.3,3.41,1.0,2.25,0.0,3.53,0.53,0.0,0.29,6.23,0
0.0,0.0,0.01,1.0,-13.9,-0.99,2.98,1.0,1.99,3.97,0.31,11.0,3.97,55.64,1.99,0.0,7.97,1.0,-19.77,1.01,21.21,20.0,260.0,3.5,3.0,0.01,0.34,0.0,2.0,-0.99,0
-0.7,0.0,1.0,0.0,0.0,0.7,24.48,1.0,0.0,-6.31,4.51,0.0,-12.03,-32.26,1.7,-2.81,-4.21,1.0,0.28,0.7,0.35,1.0,1.0,-0.44,0.0,-273.52,0.07,0.0,1.7,1.4,0
8.11,0.0,1.0,14.0,6.0,-0.89,15.26,2.0,12.0,16.11,2.06,0.0,208.19,35.11,0.11,0.0,18.65,2.89,0.88,0.89,0.08,1.0,1.0,-0.84,0.0,1182.0,0.83,0.0,1.0,0.0,0
-1.74,0.0,3.0,3.0,-1.74,1.0,-0.2,-17.23,0.0,1.0,6.79,0.0,-29.75,66.0,1.53,2.74,-32.46,0.13,2.38,1.87,-0.53,0.13,1.0,0.5,0.0,-17.36,-0.51,0.0,-1.47,-4.34,0
-2.2,6.33,1.0,-0.73,6.61,3.53,-23.81,-1.94,-2.2,-8.08,4.6,0.0,-14.97,8.81,-0.73,-4.14,-0.47,0.0,3.85,0.73,1.11,0.73,1.0,0.43,0.0,-77.86,0.15,0.0,2.0,-0.73,0
0.0,0.0,2.0,0.0,15.0,1.0,24.29,1.0,0.0,-0.54,0.23,0.0,0.0,0.0,1.0,0.0,0.54,1.54,24.82,2.0,3.61,1.0,1.0,0.64,0.0,25.85,1.21,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,7.35,1.0,0.0,0.58,0.22,0.0,5.89,16.17,1.84,0.0,0.69,1.0,-0.52,-2.89,0.05,-0.16,1.0,-0.67,0.0,19.64,1.0,0.0,1.0,0.0,0
5.12,3.59,1.51,1.54,4.61,1.02,72.49,4.59,0.51,5.63,4.12,0.0,10.2,29.2,1.54,1.02,11.73,0.51,1.64,-0.51,1.87,0.0,1.0,0.42,0.0,178.78,0.48,0.0,-0.54,-0.51,0
-0.71,1.0,1.71,-0.71,0.0,0.0,-0.71,1.0,1.0,2.71,-0.08,0.0,3.41,-8.18,6.29,2.71,5.41,1.0,6.87,3.41,8.49,6.71,2.0,2.56,1.0,37.06,0.95,0.0,1.0,0.71,0
0.0,0.0,3.15,0.0,15.57,0.43,6.37,1.0,0.0,-2.29,0.4,0.57,-8.02,-40.68,0.43,-10.89,-3.44,-0.72,26.06,8.88,5.09,3.86,2.15,1.64,1.15,2.0,0.67,0.0,0.85,-0.15,0
0.61,0.0,2.0,-1.82,13.0,0.39,67.33,1.0,-0.61,6.06,0.65,0.0,1.21,-3.64,0.39,1.21,7.27,1.61,6.42,1.0,3.42,1.0,1.0,1.29,0.0,260.56,-0.06,0.0,5.0,0.0,0
-4.53,-6.67,0.05,-2.86,-1.57,-0.91,-50.98,-3.67,1.05,-0.67,0.08,0.0,7.71,53.18,0.19,4.09,-11.86,0.05,3.16,2.91,1.79,1.0,1.0,0.72,0.0,-211.03,1.06,0.0,1.0,-0.95,0
1.0,0.0,2.0,0.0,2.0,0.0,11.08,2.0,1.0,3.0,-0.36,0.0,5.32,83.0,2.0,0.77,-2.2,2.77,3.23,1.0,7.4,1.0,1.0,2.78,0.0,32.54,0.77,0.0,-0.55,-0.55,0
-22.68,-4.12,2.0,-13.74,-8.93,0.0,-188.28,-30.61,-0.69,-16.87,-0.13,0.0,-144.11,-47.65,1.31,-16.87,-23.42,0.31,2.7,2.69,1.56,3.37,1.0,0.84,0.0,-194.44,1.35,0.0,-1.06,-7.25,0
-0.8,0.0,1.2,0.0,-1.6,0.0,-2.39,0.2,-0.8,-0.6,0.48,0.0,7.39,-20.91,2.0,1.0,5.19,0.2,4.29,2.0,-1.91,2.0,1.0,-0.85,0.0,44.0,0.93,0.0,3.39,1.8,0
1.0,1.0,0.26,1.0,-7.15,0.74,49.58,2.0,1.0,2.23,0.91,0.0,14.95,131.14,5.74,2.0,17.18,2.74,-12.75,-0.74,4.39,2.0,1.0,-0.02,0.0,6.51,0.5,0.0,3.74,4.49,0
13.0,0.0,2.0,57.0,32.0,0.0,26.33,2.0,1.0,5.68,-0.51,0.0,5.39,106.14,1.32,0.0,16.97,1.68,8.49,2.0,6.46,1.0,1.0,1.17,0.0,1882.0,1.0,0.0,-0.36,-0.68,0
-0.95,10.0,3.84,-0.95,0.0,5.0,73.68,1.0,0.0,0.0,4.95,0.95,9.05,-62.45,0.0,1.0,9.52,0.0,8.96,5.68,6.58,0.95,1.0,1.8,0.0,0.0,-0.95,0.0,2.95,0.0,0
0.73,10.0,1.73,0.0,1.47,4.27,57.71,1.73,0.73,1.47,4.01,0.0,7.8,36.74,0.0,1.0,-1.2,0.73,3.58,0.0,4.75,0.0,1.0,1.95,0.0,0.0,0.0,0.0,-0.2,-1.47,0
33.0,6.0,1.0,16.53,4.32,0.0,257.52,10.56,-18.09,21.66,6.86,0.0,64.45,15.45,-3.81,12.99,-5.51,-0.6,0.69,0.87,2.38,0.87,1.0,0.27,0.0,347.26,-0.47,0.0,4.0,9.4,0
1.3,0.0,1.0,7.0,5.0,0.3,11.64,1.0,0.0,0.0,-0.1,4.0,-5.95,51.13,1.0,0.0,0.44,2.0,1.52,2.7,6.85,3.7,1.0,0.42,0.0,5.0,1.45,0.0,4.7,5.3,0
2.0,0.7,1.0,10.0,17.0,-0.7,10.65,1.0,0.7,1.7,-0.65,0.0,6.19,87.39,4.51,1.4,8.19,2.0,11.51,1.7,6.24,4.51,1.7,2.16,0.7,10.21,1.7,0.0,0.9,2.6,0
-0.82,0.0,1.0,0.18,0.18,0.0,24.18,3.0,0.0,0.0,0.69,0.0,4.0,24.84,3.0,0.0,5.82,2.0,1.99,0.18,3.2,1.82,1.0,-0.41,0.0,0.0,-0.82,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,5.14,0.93,44.31,1.0,-1.79,0.93,0.13,0.0,17.73,139.11,1.07,1.0,4.0,1.0,1.46,-2.79,2.8,0.07,1.0,1.23,0.0,34.0,0.5,0.0,4.86,4.79,0
0.0,0.0,1.0,-8.78,0.0,-4.39,-106.22,1.0,0.0,0.88,0.11,0.0,-1.63,-31.6,0.0,2.0,3.63,0.0,-3.89,1.0,1.89,1.0,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
10.01,6.37,1.91,3.64,3.64,-0.82,38.81,8.28,0.0,5.64,0.23,0.0,46.14,58.39,2.91,2.73,24.3,1.0,4.21,1.0,4.78,0.09,1.0,1.18,0.0,34.59,0.66,0.0,3.0,7.46,1
0.0,0.0,0.48,1.56,0.0,0.52,44.13,1.0,1.0,0.52,1.23,-0.52,11.35,34.42,4.04,0.52,-1.61,1.0,-0.54,-2.09,0.22,1.48,1.0,-0.37,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.99,0.0,1.0,-0.99,-0.99,-3.97,-30.73,1.0,0.0,1.98,-1.21,0.0,1.0,-32.71,3.0,0.0,0.0,1.0,3.35,1.99,3.22,2.99,1.0,0.66,0.0,2.0,1.0,0.0,0.01,1.98,0
1.0,0.0,1.0,0.0,0.0,1.75,76.64,1.0,-0.75,1.0,1.27,0.0,12.0,66.0,2.0,0.0,11.77,1.0,4.48,0.0,3.31,1.0,1.0,1.07,0.0,0.0,-0.75,0.0,2.51,3.26,0
0.0,0.0,0.19,0.0,-12.16,1.0,57.35,1.0,0.0,1.0,2.24,0.0,11.68,33.0,2.81,0.0,13.49,1.81,-16.36,-0.62,0.46,1.0,1.0,-0.44,0.0,-1.62,-0.54,0.0,4.81,4.62,0
-13.27,-0.9,0.1,-8.88,-31.63,-1.8,-185.97,-2.59,-1.69,0.0,0.06,-1.8,-14.74,13.77,-0.69,0.1,-25.64,0.1,3.44,2.69,-1.67,2.8,1.0,-0.43,0.0,-113.31,1.1,0.0,0.31,-6.08,0
1.0,0.0,1.0,0.0,0.0,1.0,71.71,1.0,0.0,1.0,3.09,0.0,12.68,66.0,0.65,0.0,8.0,1.0,3.91,-0.68,2.74,0.32,1.0,1.07,0.0,-1.35,-0.68,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.61,-0.22,-0.61,0.39,2.39,0.0,5.95,21.41,0.17,1.0,-1.83,0.78,2.44,1.0,-0.05,-0.22,1.0,0.36,0.0,42.0,1.0,0.0,2.0,0.0,0
5.35,4.16,1.0,1.19,4.75,1.19,63.55,2.19,0.59,5.35,0.12,0.0,11.1,14.25,4.78,0.0,15.44,1.0,3.0,0.41,3.49,2.0,1.0,0.16,0.0,209.29,0.96,0.0,1.0,0.59,1
5.0,0.0,1.0,0.0,7.0,1.0,59.74,3.0,2.0,7.62,0.78,0.0,20.92,77.0,2.92,6.0,7.75,1.54,6.3,2.62,3.66,0.46,1.0,0.45,0.0,105.15,1.54,0.0,1.0,0.0,0
11.8,0.0,1.91,51.72,31.04,-0.91,32.0,1.91,3.91,3.63,-0.09,0.0,-0.63,58.98,3.0,0.0,20.89,1.0,11.34,4.91,6.25,2.0,1.0,0.28,0.0,1707.76,0.91,0.0,-1.72,-2.72,0
-0.63,0.0,1.0,-0.63,-0.63,0.0,30.37,1.0,0.0,-0.63,4.36,0.0,1.37,-31.38,1.26,0.0,2.63,0.0,0.0,0.0,0.5,0.63,1.0,-0.31,0.0,1.26,0.0,0.0,1.0,0.0,0
4.46,0.0,1.0,-0.54,6.46,-1.68,10.29,3.0,2.0,8.68,-0.94,0.0,22.0,71.63,3.46,6.0,8.85,1.0,7.05,2.07,4.84,1.54,1.0,1.04,0.0,107.71,1.54,0.0,-0.61,0.0,0
0.0,0.0,2.87,0.0,0.0,0.38,38.07,1.0,0.0,2.38,0.34,0.62,7.51,39.45,2.62,0.0,11.62,1.0,5.28,4.11,5.81,1.62,1.0,1.43,0.0,2.0,1.0,0.0,1.75,2.75,0
0.59,0.0,1.0,-5.33,-4.26,0.0,8.27,1.0,1.0,-0.7,0.11,7.74,7.67,34.58,2.0,1.0,-1.63,0.3,-0.92,1.41,15.54,14.37,183.2,2.06,2.11,31.19,0.5,0.0,2.3,-0.81,0
4.0,13.0,1.0,2.0,3.0,2.88,175.54,6.0,3.0,15.0,-0.56,0.0,55.28,88.0,4.88,5.24,20.28,2.88,2.38,-1.76,3.42,0.0,1.0,0.2,0.0,110.0,0.8,0.0,2.76,3.64,1
0.0,0.0,1.0,0.0,0.0,0.0,-20.31,1.0,0.0,2.0,-2.26,0.0,12.61,0.0,0.42,0.0,1.0,0.42,3.58,3.58,3.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0
-2.76,0.0,1.0,6.32,-28.56,5.0,96.76,-11.9,-3.68,-0.84,1.41,0.0,17.68,-11.11,-2.68,-1.84,-31.16,0.16,5.88,1.92,-3.06,1.0,1.0,-0.35,0.0,-161.2,-0.38,0.0,-1.68,-1.76,0
5.0,-0.92,1.0,0.0,7.0,1.92,88.54,3.0,1.08,5.08,1.17,0.0,26.59,92.6,-0.59,4.16,16.51,1.0,4.44,0.08,-0.86,-3.59,0.08,-0.54,-0.92,84.49,0.08,0.0,2.84,2.75,0
0.0,0.0,3.0,3.0,0.0,1.0,49.44,1.0,0.0,1.0,3.52,0.0,18.0,66.0,5.0,1.0,4.0,1.0,3.07,0.24,2.94,1.0,1.0,0.8,0.0,0.0,0.0,0.0,2.76,0.76,0
0.0,22.0,1.0,11.38,7.95,-0.6,16.17,35.0,13.1,12.79,-0.45,0.0,127.19,120.19,6.17,19.12,34.0,2.19,3.72,0.0,1.14,-0.6,0.0,0.27,0.0,1.19,0.6,0.0,-0.19,0.0,0
3.95,12.85,1.0,1.98,2.97,2.98,194.26,5.94,2.97,13.85,1.95,0.0,44.55,75.5,4.97,6.92,16.88,1.0,4.08,0.01,2.47,0.01,1.0,-0.13,0.0,108.73,0.79,0.0,3.01,3.0,0
0.0,0.0,1.0,-0.5,-0.5,1.0,44.55,-0.0,0.0,4.51,0.43,1.0,9.01,-6.02,1.5,0.0,9.01,1.0,9.92,4.0,3.79,2.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,1.51,0
11.98,0.0,1.92,53.54,31.49,0.0,38.83,2.92,1.92,5.61,-6.6,0.0,5.92,148.32,5.84,-1.84,24.59,2.92,10.18,1.92,8.87,1.0,1.0,1.03,0.0,1734.58,0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,3.37,8.43,0.0,19.85,34.7,18.7,3.37,-0.36,0.0,151.09,63.2,7.06,14.32,40.92,2.84,3.6,0.0,-0.01,-0.69,1.0,0.16,0.0,1.69,1.84,0.0,1.0,2.53,0
-0.9,0.0,1.0,1.0,1.0,0.0,18.73,2.1,-4.48,-6.27,6.64,-0.9,-6.75,-5.63,2.1,-0.9,5.9,1.1,0.2,1.0,0.17,1.0,1.0,-0.84,0.0,0.0,0.0,0.0,1.9,0.9,0
0.0,22.0,1.0,9.0,2.0,0.0,-16.55,10.0,0.0,11.0,-3.19,0.0,26.0,94.0,4.68,9.0,9.0,1.0,3.37,0.0,1.52,0.0,0.0,0.82,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,-0.81,1.0,0.0,2.81,-0.1,0.0,10.19,-8.22,1.81,0.0,9.84,2.0,6.17,5.03,5.55,2.61,1.0,1.92,0.0,6.45,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
6.76,0.0,2.0,10.51,19.5,1.0,52.52,1.75,8.26,12.76,0.23,0.0,162.15,70.57,1.0,0.0,18.02,1.75,27.35,2.0,4.09,1.0,1.0,0.49,0.0,889.34,1.29,0.0,2.0,1.0,0
2.5,0.0,3.0,3.33,26.83,0.0,29.33,12.67,3.33,0.83,-0.28,1.0,7.5,19.16,3.5,1.67,40.5,1.0,14.18,12.0,10.78,6.83,3.0,2.65,2.0,145.82,-0.49,0.0,2.67,3.5,0
0.0,0.0,1.0,-2.65,-6.63,0.0,3.86,-26.84,-14.58,-3.31,1.24,0.0,-114.32,-62.31,-0.98,-11.27,-22.48,-0.33,4.87,6.33,3.68,3.33,1.0,0.47,0.0,0.0,0.0,0.0,2.0,-1.99,0
5.0,8.12,1.0,0.0,7.0,4.25,58.12,3.0,2.0,3.56,3.41,0.0,22.0,28.26,2.38,6.81,2.88,0.19,6.03,0.19,2.33,0.19,1.0,0.36,0.0,88.38,0.19,0.0,0.19,-3.25,0
1.3,0.0,2.0,6.48,11.01,2.0,56.54,1.0,0.0,4.65,-2.02,0.0,13.54,129.26,2.65,0.0,17.83,2.3,10.78,1.65,3.55,1.65,1.0,1.42,0.0,3.89,0.65,0.0,4.3,5.59,0
0.0,0.0,0.09,-0.91,-4.55,0.0,32.85,1.0,0.0,2.0,3.73,-0.91,8.82,-44.82,2.0,0.0,1.09,1.0,-2.08,-1.82,-2.27,0.09,1.0,-1.88,0.0,42.0,1.0,0.0,1.0,-1.82,0
3.0,0.0,1.0,4.0,31.0,0.69,75.74,15.0,3.31,4.76,0.39,0.0,22.83,149.02,4.0,15.12,47.05,3.38,8.66,0.0,7.37,1.0,1.0,1.39,0.0,175.0,-0.28,0.0,6.38,5.07,1
9.51,0.0,1.95,0.95,11.42,0.0,32.85,1.0,2.0,4.0,-6.05,1.9,3.05,127.36,2.95,-0.95,5.0,1.95,6.19,2.85,6.73,1.0,1.0,3.61,0.0,997.09,0.48,0.0,2.0,0.95,1
10.0,7.0,2.0,3.0,9.0,2.0,94.07,8.0,1.0,12.0,-3.81,0.0,23.18,90.0,6.77,1.41,28.77,2.59,6.07,-0.59,4.87,1.0,1.0,0.82,0.0,349.0,1.53,0.0,0.41,1.0,1
0.0,0.0,1.0,0.0,0.0,0.82,14.5,1.0,0.0,0.82,-4.64,0.0,5.93,34.49,5.64,-0.82,8.21,1.82,2.41,1.0,2.17,1.0,2.0,1.55,1.0,0.0,0.0,0.0,1.82,2.46,0
6.2,4.34,1.62,1.86,5.58,1.24,96.25,5.34,0.0,10.44,1.64,0.0,14.41,55.84,3.48,1.24,18.75,2.62,7.83,4.0,4.47,1.0,1.0,0.02,0.0,244.52,1.58,0.0,1.0,1.62,0
-0.86,0.0,0.14,0.0,0.0,0.0,31.0,0.14,1.73,-1.59,2.29,0.0,9.0,5.37,1.86,0.0,8.18,1.14,2.81,2.59,-3.53,0.86,1.0,-2.16,0.0,0.0,1.0,0.0,3.0,-0.86,0
21.25,5.77,2.82,59.47,39.42,1.65,112.79,7.77,1.0,14.9,-0.73,0.0,17.67,172.21,3.65,1.65,40.44,1.82,13.51,2.0,7.9,0.18,1.0,1.36,0.0,2169.79,1.77,0.0,0.18,0.82,0
18.87,0.52,2.0,6.22,31.82,1.04,153.6,3.09,1.57,1.04,0.2,2.52,17.22,83.35,2.57,0.52,17.22,1.52,5.25,2.96,4.31,0.48,1.0,1.55,0.0,1136.69,0.67,0.0,3.57,4.65,1
2.0,0.0,1.0,10.0,17.0,0.95,47.53,1.0,0.0,2.91,0.02,0.0,9.95,104.43,1.0,0.0,13.86,2.0,10.55,1.0,2.86,1.0,1.0,1.22,0.0,-35.92,0.05,0.0,3.0,4.95,0
0.0,-8.62,1.86,0.86,4.31,-4.31,-21.16,1.0,0.0,3.0,-2.66,0.86,-6.62,69.0,1.86,-0.86,2.0,2.86,5.53,5.72,6.9,2.72,1.0,1.76,0.0,28.0,1.0,0.0,0.14,2.72,0
5.0,0.0,0.04,0.0,7.0,-0.92,0.2,3.0,2.0,3.13,-0.47,0.0,15.3,10.92,4.0,6.0,-0.49,1.0,3.23,1.0,3.47,1.96,1.0,0.25,0.0,90.0,1.96,0.0,0.04,-2.87,0
10.14,0.0,4.78,44.45,24.96,0.0,16.02,1.78,0.78,3.9,-0.67,1.0,1.22,76.43,2.22,0.0,16.02,1.0,7.53,2.66,8.8,1.22,1.0,1.57,0.0,1467.78,0.78,0.0,1.22,0.0,0
-2.01,0.0,1.0,-22.73,0.0,0.33,65.34,0.33,0.0,6.01,0.69,0.0,21.36,74.34,1.33,21.67,27.02,4.67,6.82,0.0,2.19,1.0,1.0,0.59,0.0,128.38,0.27,0.0,0.99,-0.34,0
1.68,0.0,1.0,9.39,15.26,-0.84,-20.14,1.0,0.0,-2.52,-0.34,11.0,-4.19,18.46,0.16,-15.94,-3.71,-0.68,3.75,3.84,19.24,20.0,260.0,3.05,3.0,7.03,1.84,0.0,2.0,0.84,0
0.56,0.0,2.33,0.0,0.0,0.56,29.84,1.0,0.0,0.56,0.35,0.44,7.57,36.77,2.44,0.0,8.44,1.0,5.21,2.66,5.0,1.44,1.0,1.26,0.0,0.0,0.0,0.0,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.49,1.8,4.02,-2.41,0.21,0.8,-10.25,-6.43,4.8,-0.8,-10.45,1.0,1.46,1.8,2.17,1.0,2.0,1.26,1.0,-348.88,-0.73,0.0,0.2,0.0,0
0.56,0.0,1.0,17.36,2.0,0.56,17.66,2.0,1.0,1.0,-3.12,0.0,5.0,114.43,4.0,-1.13,6.87,2.0,2.29,0.44,4.29,1.0,1.0,0.4,0.0,1.13,0.56,0.0,2.13,0.44,0
0.0,0.6,1.0,0.0,0.0,-0.6,-13.34,1.0,0.6,0.6,-0.26,0.0,1.61,-4.79,5.99,1.2,5.61,1.0,4.15,1.6,6.04,4.99,1.6,1.05,0.6,3.59,0.6,0.0,-0.8,-0.2,0
-3.73,0.0,2.0,-30.68,5.0,-0.93,-35.59,0.07,0.0,-5.59,0.01,1.0,-6.52,33.41,1.0,0.93,-0.86,1.93,1.28,2.93,3.61,2.0,1.0,1.79,0.0,-186.35,0.47,0.0,-1.8,-2.66,0
1.81,0.0,1.0,1.81,-9.74,2.19,22.61,5.06,0.0,4.43,0.68,0.0,13.06,112.56,1.81,1.62,0.81,2.81,0.14,0.0,1.09,1.0,1.0,0.64,0.0,0.0,0.81,0.0,-2.25,1.0,0
0.58,-8.12,1.0,-4.64,5.8,0.0,17.54,-3.64,0.0,-4.06,0.49,0.0,-1.8,3.48,3.58,-5.22,10.32,1.58,3.64,1.58,4.05,2.58,1.58,0.06,0.0,2.32,0.58,0.0,1.0,1.0,0
3.39,13.0,1.0,-15.83,3.0,1.39,147.54,6.0,3.0,15.0,0.54,0.0,51.84,26.51,5.23,7.0,19.92,2.0,5.26,0.61,4.11,0.61,1.0,0.2,0.0,108.77,0.19,0.0,-0.84,1.61,0
-13.65,-0.8,1.0,-8.83,-24.08,-0.8,-125.14,-2.21,-1.41,-1.61,1.67,-1.61,-23.49,-77.07,0.59,-0.8,-26.3,0.2,1.63,0.8,-1.84,2.0,1.0,-0.13,0.0,-136.48,-0.27,0.0,2.8,-7.23,0
-6.69,0.0,0.49,-28.34,-14.47,0.0,16.25,1.49,1.0,-1.57,1.06,0.0,5.51,7.55,4.51,0.0,-1.27,2.0,-1.57,-0.03,2.41,1.51,1.0,0.05,0.0,-968.78,-0.51,0.0,1.51,1.0,0
11.0,7.0,1.46,4.0,4.0,0.0,44.63,9.0,0.0,6.46,0.19,0.0,49.37,61.67,4.09,2.46,28.91,2.0,2.59,-0.09,5.22,-0.54,1.0,0.65,0.0,14.09,0.22,0.0,3.0,8.46,1
0.0,-0.55,1.0,0.0,0.0,0.0,32.88,1.0,0.45,-1.11,2.04,0.0,2.45,-13.87,-0.88,0.0,-0.66,0.45,-1.33,-0.55,-1.27,-0.77,0.45,-0.97,-0.55,-3.33,-0.55,0.0,2.0,0.0,0
1.03,0.0,1.0,5.14,8.73,0.0,35.14,1.0,2.0,4.51,-3.01,0.0,8.11,103.78,2.51,-0.51,10.65,2.03,6.61,0.0,5.46,1.0,1.0,1.98,0.0,3.08,0.51,0.0,2.51,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,-1.67,1.7,0.0,-0.33,-22.51,3.0,0.0,6.67,1.0,6.11,5.0,3.22,2.0,1.0,0.5,0.0,-1.67,-0.83,0.0,2.83,-0.83,0
9.71,0.0,1.71,14.71,6.71,0.0,14.83,5.55,10.58,16.29,-0.25,0.0,218.71,101.1,1.0,1.42,21.16,2.71,4.61,0.71,0.41,1.0,1.0,-0.55,0.0,1182.0,1.54,0.0,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,-18.86,1.0,0.0,-0.77,1.34,0.0,-2.86,-25.5,-0.77,2.55,-3.64,0.0,-0.39,0.77,-0.77,0.0,1.0,0.0,0.0,4.0,0.67,0.0,-0.32,-1.55,0
44.11,0.0,1.0,0.0,3.11,0.0,26.64,12.65,0.0,1.0,-1.41,0.0,74.52,8.0,2.66,0.0,61.75,0.45,5.93,0.45,5.35,0.55,1.0,0.36,0.0,11.1,0.32,0.0,3.22,4.22,1
-24.87,0.0,2.0,0.0,-1.16,0.0,15.61,1.0,0.0,0.42,3.9,0.0,-19.87,14.37,2.0,2.16,-19.4,1.0,2.09,2.0,1.17,2.58,1.0,1.05,0.0,44.0,0.93,0.0,1.58,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.01,4.84,1.0,2.0,2.99,0.01,0.0,4.5,45.43,2.0,0.5,-0.54,1.0,1.67,0.0,4.5,1.0,1.0,1.53,0.0,21.14,0.5,0.0,1.5,-1.51,0
2.0,0.0,1.0,10.0,17.0,0.0,37.02,1.0,0.0,1.98,0.02,0.0,15.86,125.36,-0.96,0.98,11.0,2.98,13.13,1.98,2.87,1.0,1.0,0.55,0.0,47.19,1.98,0.0,3.98,4.0,0
0.94,0.0,1.0,0.0,0.0,0.94,71.43,1.0,0.0,3.0,1.86,0.0,4.83,31.16,1.0,-0.94,9.55,1.06,5.79,3.06,3.84,1.0,1.0,0.67,0.0,-11.66,0.06,0.0,0.06,1.94,0
0.0,0.0,2.56,0.0,0.0,1.12,29.13,1.0,0.0,3.24,0.41,0.0,9.48,57.65,1.44,1.0,8.16,1.0,5.52,1.44,2.59,1.44,1.0,1.6,0.0,42.88,0.37,0.0,2.12,2.68,0
-17.35,-3.25,1.0,-10.3,-7.05,0.0,-144.98,-23.93,0.46,-14.09,0.06,0.0,-109.54,-16.8,1.46,-14.09,-17.06,1.46,-0.56,0.0,0.36,1.54,1.0,-0.24,0.0,-189.17,1.33,0.0,-0.63,-6.5,0
12.45,0.0,2.0,56.45,31.45,-2.74,9.81,2.0,1.0,5.0,0.15,0.0,-1.29,56.87,1.45,1.1,16.26,1.0,9.7,3.1,6.18,1.55,1.0,0.68,0.0,1882.0,1.0,0.0,-0.65,0.0,0
1.61,0.0,2.0,0.81,5.65,0.0,28.25,1.0,0.81,-0.61,0.19,0.0,15.49,99.7,2.81,1.81,4.42,1.0,5.48,-0.42,2.52,0.39,1.0,1.63,0.0,66.6,0.53,0.0,2.61,2.61,0
0.0,0.0,1.0,0.0,0.0,-0.91,-8.49,1.0,0.0,-3.64,2.94,0.0,-8.83,-64.6,2.09,-15.47,-5.47,-1.73,-0.56,6.82,1.59,2.0,1.0,-0.2,0.0,0.0,0.0,0.0,0.18,-2.73,0
