CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-0.87,0.87,48.59,1.0,0.0,2.75,0.58,0.0,9.11,88.89,2.0,0.0,4.87,1.87,0.92,-0.87,3.29,0.13,1.0,0.0,0.0,0.0,0.0,0.0,3.87,2.87,0
-5.95,-9.92,1.0,-1.98,-6.94,0.99,6.03,-6.93,-8.93,-12.89,0.58,0.99,-30.72,-99.17,1.02,0.0,-12.83,0.01,7.37,5.98,5.86,2.99,1.0,0.91,0.0,-229.08,-0.99,0.0,2.0,0.99,0
0.0,0.63,0.37,0.0,5.0,0.0,40.37,1.0,0.0,-0.63,1.21,0.0,-1.25,-25.06,-0.25,0.0,5.12,1.0,0.71,1.0,3.29,2.37,1.0,-0.27,0.0,0.0,0.0,0.0,6.0,1.0,0
6.52,10.0,1.52,2.0,7.52,-0.52,65.55,9.52,9.52,14.55,0.21,0.0,47.04,143.01,3.48,0.0,27.96,2.52,3.08,-1.04,7.48,0.48,1.0,1.35,0.0,231.0,0.48,0.0,0.48,0.52,1
14.0,0.82,1.82,9.06,35.4,1.65,152.31,7.29,-13.17,0.82,-0.16,1.65,-0.65,58.45,2.18,1.82,30.35,1.82,4.0,2.0,10.33,5.82,2.0,1.39,0.0,138.31,-0.55,0.0,1.0,4.12,0
0.0,0.0,1.0,0.98,0.0,1.0,17.74,1.0,0.0,1.02,-0.26,0.0,7.98,137.15,2.98,0.0,2.02,1.02,6.76,3.93,1.41,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.95,2.98,0
0.0,0.0,1.0,0.0,0.0,0.1,-258.66,1.0,0.0,1.0,-0.91,0.0,-135.6,37.0,5.61,-0.9,4.77,2.9,10.23,10.93,4.4,2.81,1.0,0.4,0.0,0.0,0.36,0.0,2.1,0.29,0
0.19,-0.53,2.58,0.47,-9.03,1.47,84.13,0.47,3.47,0.97,0.8,0.53,12.39,38.22,1.53,2.0,-0.61,1.47,10.78,6.22,4.84,3.11,1.53,1.38,0.0,-43.09,1.07,0.0,1.94,-4.75,0
0.0,0.0,1.0,0.0,0.0,2.0,81.85,1.0,0.0,3.0,1.88,0.0,19.92,128.72,0.41,1.59,13.79,1.0,5.93,-2.18,1.5,0.21,1.0,0.6,0.0,-9.54,-0.79,0.0,2.21,3.0,0
1.0,0.0,1.0,0.0,3.0,1.0,104.56,2.0,14.79,6.73,-1.07,0.0,42.67,76.14,5.9,-0.45,23.0,2.0,4.64,-0.45,4.74,0.27,1.0,0.52,0.0,11.45,1.06,0.0,7.18,8.9,1
0.0,0.0,1.0,0.0,1.0,0.0,8.69,1.0,0.0,-0.97,3.4,0.0,-1.93,-31.85,1.03,1.93,0.07,1.0,3.29,3.93,-0.57,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,-0.93,0
-4.66,0.0,1.0,0.0,-61.4,2.0,-29.53,-44.63,0.0,-12.11,0.02,4.0,-42.77,46.57,1.93,1.86,-10.83,0.07,1.43,0.07,9.37,1.07,2.0,1.9,1.0,-174.27,0.4,0.0,-1.73,0.0,0
5.0,0.0,1.0,10.0,15.89,1.0,58.44,11.94,1.0,18.23,-0.32,0.0,22.34,52.83,3.0,4.94,7.4,1.0,0.67,-0.94,-1.73,1.0,-0.94,-0.63,-0.94,0.11,0.06,0.0,-1.83,-0.94,0
0.0,0.0,1.0,0.0,-8.23,0.0,49.23,1.0,0.0,2.59,2.26,0.0,6.41,94.0,1.0,2.0,4.59,1.59,9.1,0.59,1.76,1.59,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.59,0
-0.95,-4.72,0.05,-27.66,-0.95,0.0,26.71,-24.75,0.0,0.95,1.4,0.0,-25.71,-95.39,-0.95,-9.49,-37.11,-0.95,0.15,3.95,-0.19,1.0,1.0,0.23,0.0,-103.02,-0.95,0.0,1.0,0.0,0
-2.72,0.0,1.0,1.0,1.0,1.38,118.73,1.0,4.0,10.38,4.06,0.0,20.58,81.66,-0.25,3.25,9.13,1.38,13.1,8.23,1.08,1.0,1.0,0.25,0.0,3.51,0.2,0.0,2.38,-0.62,0
0.0,0.0,1.0,0.0,0.0,2.0,48.89,1.0,0.0,5.85,0.61,0.0,10.85,83.74,1.15,0.0,9.15,1.85,5.89,1.0,2.6,1.0,1.0,-0.26,0.0,-6.81,-0.85,0.0,3.85,4.0,0
-0.62,0.0,1.0,0.0,0.62,-0.62,-2.93,1.0,0.0,-1.23,0.02,0.0,-0.08,-30.8,1.15,0.0,-0.08,1.0,4.45,1.38,1.12,2.62,1.0,-0.21,0.0,19.07,0.38,0.0,1.0,0.0,0
5.0,0.0,1.0,10.0,14.0,1.0,67.63,11.0,1.0,22.85,-0.79,0.0,23.76,88.13,4.7,4.0,15.7,0.15,3.97,0.85,4.41,1.85,0.0,0.31,0.0,2.0,1.85,0.0,1.0,-0.85,1
25.53,0.0,2.7,11.83,-1.39,-0.7,290.89,144.7,2.7,7.09,0.03,1.7,315.54,125.45,-0.39,1.7,125.66,2.7,9.07,-0.7,10.06,0.0,1.0,1.09,0.0,87.78,0.73,0.0,1.0,6.09,1
34.0,6.0,1.0,20.5,25.0,0.0,279.0,47.0,1.0,26.0,-1.04,0.0,218.0,145.0,4.0,26.0,39.5,1.5,6.76,-0.5,4.39,0.0,1.0,0.71,0.0,350.0,0.89,0.0,4.0,12.0,1
0.0,0.0,0.0,0.0,1.58,0.0,29.0,1.79,0.0,4.0,7.25,0.0,1.21,100.0,-0.58,0.79,-2.37,1.0,-8.68,-8.68,0.21,0.21,0.0,0.0,0.0,0.0,-0.79,0.0,3.0,0.0,0
0.35,0.0,1.0,-4.3,-6.42,-0.53,-25.28,-2.3,-0.53,-2.13,0.34,0.0,25.4,73.86,1.0,-0.12,31.29,2.53,4.82,1.53,3.65,1.0,1.53,0.31,0.0,160.94,0.04,0.0,3.06,0.53,0
2.0,0.0,1.0,7.0,5.0,1.0,31.68,1.0,0.0,0.0,-1.11,4.0,1.0,97.0,-0.66,0.0,5.17,2.0,2.0,0.34,7.83,3.0,1.83,1.58,0.83,0.01,-0.08,0.0,4.0,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.09,1.0,0.0,0.0,6.24,0.0,-1.27,-11.45,0.0,2.0,1.82,0.0,12.06,11.0,0.93,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.82,0
-6.34,-0.79,0.21,-7.93,-35.67,0.0,6.8,1.0,1.0,0.0,1.48,0.0,3.79,-74.52,4.59,0.0,1.0,1.0,-1.76,3.96,1.61,2.79,1.0,-0.94,0.0,0.0,0.79,0.0,2.0,0.0,0
0.0,0.0,3.03,0.0,0.0,0.0,29.64,1.0,0.0,3.68,-4.47,2.36,7.68,0.0,4.71,-44.75,15.49,1.68,-25.15,-32.61,11.26,4.71,1.0,1.97,0.0,5.42,1.68,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,1.86,0.0,22.09,1.0,0.0,1.0,0.53,0.0,2.38,33.0,0.76,0.0,6.48,1.0,-0.37,-1.24,4.29,1.0,1.0,0.0,0.0,-3.72,-0.62,0.0,3.0,2.0,0
1.77,0.12,1.0,1.0,2.77,1.77,10.8,1.12,0.0,1.77,0.16,0.0,1.28,88.23,1.58,0.0,8.35,1.12,3.83,2.65,4.72,2.88,1.0,0.04,0.0,18.83,1.0,0.0,1.23,0.0,0
2.0,9.0,1.0,2.0,10.0,1.0,3.79,1.0,0.0,-2.64,0.42,0.12,-4.27,81.0,1.0,0.0,9.73,1.0,-1.86,-2.64,3.0,1.88,1.88,1.26,0.88,54.0,0.12,0.0,1.88,0.0,0
13.42,4.74,1.79,2.37,26.31,1.58,185.46,2.58,0.0,1.58,1.45,0.0,30.0,68.68,3.37,0.0,22.0,1.79,4.3,0.21,6.53,2.21,1.0,0.54,0.0,7.89,0.39,0.0,6.0,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.87,1.0,0.0,-1.54,-0.39,0.0,-9.32,-72.39,2.23,-0.77,4.92,0.23,0.31,4.77,1.47,1.23,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-5.08,0.0,1.0,-0.85,-0.85,-1.69,-70.62,1.0,-3.39,-4.47,0.85,1.0,-26.03,-55.89,2.0,-1.69,-3.32,1.0,6.03,4.15,4.27,2.0,1.0,0.44,0.0,-5.08,0.31,0.0,0.15,0.0,0
9.79,0.0,1.0,0.0,0.0,0.56,55.59,1.0,2.0,5.56,0.49,0.0,13.23,71.34,4.11,-0.56,11.0,1.56,5.48,3.56,5.16,3.0,1.0,0.72,0.0,2.23,0.56,0.0,1.56,-0.56,0
-7.97,0.0,0.0,0.0,-1.0,-1.99,-37.83,1.0,0.0,-4.98,2.72,-1.0,-17.93,16.33,2.0,1.99,1.0,2.0,-0.33,2.0,-0.56,2.0,1.0,-1.08,0.0,0.0,0.0,0.0,1.0,-1.0,0
0.0,0.0,1.81,4.87,0.81,-0.81,134.18,9.12,21.11,12.99,2.0,0.81,46.47,26.8,1.0,4.06,19.86,2.81,1.05,0.19,3.64,0.19,0.19,0.63,0.0,217.61,0.46,0.81,0.19,5.06,0
0.0,0.0,1.0,-6.84,-4.88,-0.98,13.35,1.0,1.95,5.88,1.85,-3.91,8.88,-33.21,2.95,0.0,4.88,0.02,3.04,1.98,-1.83,1.0,1.0,0.26,0.0,-4.88,-0.73,0.0,-1.93,-5.86,0
0.0,0.0,1.0,0.0,0.0,1.0,72.01,1.0,0.0,4.74,1.08,0.94,12.68,37.0,-3.62,0.0,11.06,2.0,7.96,1.0,1.62,1.0,1.0,0.11,0.0,-5.62,0.0,0.0,3.0,2.06,0
-2.94,-5.88,1.0,-0.96,-0.98,0.0,-25.48,-9.79,0.0,-15.69,-0.05,0.0,-31.31,-3.46,2.98,-7.85,-1.96,0.02,5.55,4.98,1.11,2.96,1.0,-0.73,0.0,0.0,0.98,0.0,4.98,1.0,0
3.88,0.0,1.0,0.08,40.2,0.44,83.77,23.0,9.0,13.0,-0.02,-1.24,52.56,42.61,11.92,2.0,22.56,1.44,6.61,2.68,4.95,0.44,1.0,0.73,0.0,32.56,1.14,0.0,-0.68,-1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,52.67,1.0,0.0,-0.83,3.94,0.0,-2.4,-45.68,1.0,0.0,0.91,1.0,0.45,1.91,0.84,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.09,0.91,0
0.81,-6.44,1.0,0.81,0.81,-0.81,29.6,1.0,19.0,3.42,-1.39,0.0,63.18,69.29,5.0,0.0,4.42,1.81,3.28,0.0,2.54,0.81,1.0,0.13,0.0,10.05,1.81,0.0,4.0,3.19,0
7.47,0.0,1.0,0.0,0.0,0.53,52.55,1.0,0.0,8.53,0.38,0.0,33.74,92.0,3.07,-0.53,11.13,1.53,4.11,1.0,3.35,1.0,1.0,0.46,0.0,403.13,1.44,0.0,2.53,0.53,0
-4.88,-0.74,2.0,-6.62,-27.42,0.0,16.56,2.0,1.0,3.0,0.27,0.74,3.0,72.7,2.0,0.0,2.53,2.0,0.71,2.47,9.67,1.74,1.0,3.41,0.0,0.0,0.0,0.0,1.0,2.47,0
6.0,10.0,1.0,2.0,7.0,-1.37,11.0,9.0,9.0,11.63,-0.5,0.0,41.21,63.05,4.68,0.0,21.47,2.0,2.93,0.68,4.94,2.37,1.0,0.03,0.0,232.37,1.68,0.0,-0.37,-2.05,0
9.62,7.21,1.0,2.4,28.86,1.6,208.11,2.6,0.0,0.79,0.9,0.0,26.84,46.79,4.4,0.0,22.23,1.0,6.19,1.8,9.14,1.0,2.0,1.2,1.0,20.44,1.62,0.0,4.0,2.6,0
1.54,6.91,1.0,1.54,11.68,1.77,54.43,1.0,0.0,0.0,0.53,3.77,0.0,62.2,1.77,-0.77,21.52,1.77,11.99,6.23,13.32,2.77,1.0,2.45,0.0,241.47,1.77,0.0,2.0,4.0,0
10.79,1.0,1.0,1.0,1.0,0.77,67.45,2.0,-1.54,-2.31,0.26,0.0,37.2,58.41,6.0,0.0,10.23,2.0,3.61,0.77,2.86,1.23,1.0,-0.51,0.0,13.08,1.77,0.0,3.0,0.77,0
0.0,0.0,1.0,0.0,2.0,0.0,24.51,2.94,1.0,0.0,-1.24,0.0,9.0,0.0,5.3,0.65,11.3,0.35,3.92,0.65,6.41,3.59,1.65,0.79,0.0,6.0,0.5,0.0,4.0,2.35,0
0.0,-9.73,1.0,0.0,0.0,0.0,-4.47,1.0,0.0,1.79,-0.26,0.0,-7.94,0.0,2.68,0.11,-0.68,0.89,6.13,4.79,2.79,1.89,1.0,0.0,0.0,0.0,0.89,0.0,1.89,0.0,0
5.77,15.0,1.0,0.0,0.0,2.04,-113.09,12.53,12.49,14.41,0.45,0.96,60.16,89.37,0.96,0.96,52.97,1.92,6.99,0.0,6.29,1.0,1.0,0.24,0.0,57.66,0.2,0.0,0.04,-1.92,0
0.0,0.71,4.0,0.0,0.0,0.0,6.59,1.0,0.0,1.0,-4.91,2.0,2.0,0.0,4.0,-46.38,15.71,1.0,-31.1,-34.1,11.21,4.71,1.0,2.25,0.0,8.0,1.0,0.0,2.0,0.0,0
0.56,0.0,1.0,0.0,1.11,0.56,-12.77,1.0,0.0,1.44,-0.09,-0.56,6.89,77.77,2.11,0.0,3.78,2.0,-1.22,-1.11,2.16,0.44,1.0,-0.06,0.0,4.44,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,52.0,3.0,3.0,1.0,0.55,0.0,8.0,33.0,2.0,0.0,5.0,2.0,2.44,0.0,5.0,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,6.62,0.0,-5.72,1.0,-10.68,-0.56,2.34,0.0,-19.67,-14.05,-0.25,0.0,6.5,1.0,2.07,2.56,2.63,3.12,1.0,0.09,0.0,4.5,-0.28,0.0,0.88,-0.69,0
0.77,1.54,1.0,0.77,0.77,1.0,46.23,1.0,0.0,4.31,1.39,0.0,39.35,106.37,0.46,0.77,3.77,3.54,0.76,-0.54,1.35,0.23,1.0,0.05,0.0,-10.78,0.0,0.0,3.0,2.0,0
0.0,0.0,1.27,6.73,1.0,1.0,201.81,11.0,26.0,14.6,5.18,1.0,55.93,29.37,2.73,5.0,28.53,1.27,3.1,0.0,3.78,-0.73,-0.73,0.9,0.0,268.0,0.57,1.0,3.73,7.0,0
0.0,0.0,0.13,-5.2,1.13,-0.87,-89.78,-7.67,-21.54,-16.47,6.81,-0.87,-45.62,-78.89,2.27,52.89,-15.14,-0.73,53.18,53.75,-0.73,1.0,1.87,-0.56,0.0,-226.35,0.0,-0.87,2.27,-3.07,0
-0.8,-7.23,1.0,-1.61,-5.62,0.0,36.13,1.8,0.8,5.82,0.15,-0.8,15.65,-18.47,2.61,0.8,6.42,2.8,1.02,1.8,3.58,1.0,1.0,0.75,0.0,-35.33,-0.54,0.0,4.21,4.82,0
0.0,0.0,1.0,0.0,2.0,0.0,46.94,2.0,14.62,0.77,0.3,0.0,26.17,19.24,3.54,1.0,0.77,1.0,0.44,-0.77,0.91,-0.54,1.0,0.06,0.0,1.54,0.0,0.0,2.54,3.08,0
8.28,0.0,1.0,1.0,63.37,0.0,114.83,43.96,1.0,13.7,0.32,0.0,74.81,107.7,1.43,2.0,35.27,2.86,-3.35,-8.56,7.27,1.0,1.0,1.19,0.0,191.26,0.7,0.0,8.43,2.86,1
0.0,0.0,1.0,0.0,0.0,0.0,3.38,1.0,0.0,1.0,-1.6,0.0,20.05,0.0,2.21,0.79,3.59,-0.59,3.68,1.21,2.27,2.21,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.79,0
-0.69,-3.47,0.31,-19.43,2.0,0.0,22.2,-16.04,0.0,0.0,0.24,0.0,-14.57,-6.94,4.78,-6.63,-20.81,1.0,-1.15,0.0,2.45,1.69,1.0,0.05,0.0,-67.99,0.0,0.0,2.39,0.0,0
-0.52,-1.03,1.0,-0.52,-0.52,0.0,35.69,1.0,0.0,2.58,0.67,0.0,8.98,14.99,0.52,0.48,6.58,-1.03,2.59,0.52,0.41,0.0,1.0,0.1,0.0,202.12,-0.05,0.0,1.52,2.0,0
-1.2,0.0,1.0,-0.6,-1.8,-1.2,29.81,1.0,0.0,1.2,1.7,0.6,5.2,-52.84,3.6,0.0,0.8,1.0,6.95,4.2,1.86,1.4,1.0,0.27,0.0,-6.01,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.2,1.0,0.0,-0.6,4.16,0.0,1.19,0.0,2.4,39.75,8.6,0.4,41.92,40.74,1.28,1.4,1.0,-0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,1.0,8.38,0.06,1.0,51.63,135.26,0.87,1.0,23.13,2.56,11.94,0.44,12.89,0.44,1.0,1.28,0.0,10.87,0.44,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,-1.28,0.0,16.13,1.0,-0.64,4.0,0.33,0.0,0.88,50.0,2.0,0.0,2.52,1.0,9.28,8.04,4.67,1.64,2.0,0.7,1.0,-1.84,1.32,0.0,2.08,-0.92,0
0.0,0.0,1.0,0.0,-2.69,0.0,27.77,1.0,0.0,5.58,0.27,0.9,8.27,0.0,3.9,0.0,2.0,1.0,11.77,5.58,4.28,2.0,1.0,0.4,0.0,0.0,1.9,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,49.89,-1.07,0.0,4.0,1.03,0.0,7.38,50.0,2.0,-0.69,9.76,1.0,6.63,2.38,4.0,-1.07,1.31,0.66,1.0,2.0,1.0,0.0,4.69,1.0,0
3.0,0.0,2.79,-4.37,0.11,-0.89,-131.71,-5.94,-23.25,-7.1,0.21,0.89,-19.44,12.62,2.79,-2.47,21.59,1.11,9.9,8.15,8.73,4.58,1.89,1.27,0.0,-70.51,0.95,-0.89,1.11,-6.26,0
4.98,0.0,1.0,8.96,15.95,1.0,129.62,10.96,1.0,21.91,3.45,0.0,23.91,24.9,2.0,3.98,15.95,1.0,0.02,-2.98,3.33,2.0,0.0,0.31,0.0,1.99,1.0,0.0,-1.99,-1.0,0
4.0,0.0,1.0,1.0,6.0,0.0,65.63,2.0,1.0,-0.83,-0.54,0.0,32.0,66.45,4.83,2.0,22.34,2.0,6.13,3.34,3.28,1.83,1.0,0.63,0.0,20.0,1.0,0.0,4.17,0.33,0
3.04,0.0,1.0,-4.56,75.96,1.0,429.71,7.08,0.0,0.76,1.84,-2.28,168.36,2.28,2.28,4.8,53.54,0.0,2.75,-1.52,-0.9,-1.52,1.0,-0.08,0.0,75.2,0.34,0.0,2.0,6.04,0
-2.87,0.0,1.0,0.0,-4.31,2.0,-2.75,0.28,-0.72,5.0,0.99,0.0,-12.27,69.31,1.28,-1.44,-2.93,1.0,5.11,1.72,0.88,1.72,1.0,0.04,0.0,-14.37,-0.72,0.0,0.84,2.56,0
0.0,0.0,1.0,0.0,0.0,-0.7,7.58,1.0,0.0,1.7,0.46,0.0,7.7,19.6,0.3,0.0,-4.9,2.0,3.44,0.3,1.14,1.0,1.0,0.0,0.0,-30.82,-0.7,0.0,1.3,-0.4,0
2.04,1.0,1.0,0.0,2.0,-0.52,33.22,1.0,1.04,4.09,0.46,1.0,5.96,85.56,3.52,0.0,8.48,0.48,3.99,1.04,4.92,3.04,1.0,0.42,0.0,14.0,1.0,0.0,1.96,1.44,0
13.53,6.0,2.0,3.69,-16.46,2.0,158.73,-30.98,0.0,-9.1,0.28,0.0,5.41,127.91,4.69,0.0,9.74,1.31,6.17,2.08,3.53,0.31,1.0,0.23,0.0,-128.69,0.05,0.0,0.31,2.0,0
4.22,1.0,1.0,8.43,10.12,0.84,56.49,9.43,0.84,18.55,-2.45,0.0,24.61,84.32,1.69,4.37,12.12,0.0,4.91,2.16,1.7,0.16,0.16,0.27,0.0,1.69,0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,315.08,1.0,0.0,0.0,-0.0,0.0,162.8,0.0,-0.7,1.7,9.6,-1.4,2.02,-0.7,0.03,0.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.3,0
1.0,0.0,1.0,0.0,1.0,1.0,52.98,3.0,3.0,2.96,0.61,0.0,5.06,33.0,4.94,-0.98,7.94,2.98,6.37,3.92,6.96,1.98,1.0,0.54,0.0,11.77,0.98,0.0,1.98,0.0,0
2.87,0.0,1.0,2.3,24.69,0.57,44.79,13.63,5.17,8.89,-0.99,0.57,36.14,105.7,5.02,1.15,13.06,2.0,3.71,0.0,4.64,1.0,1.0,0.42,0.0,18.37,0.57,0.0,1.43,0.57,1
0.0,0.0,1.0,0.0,0.0,0.82,15.0,1.0,0.0,-1.45,0.87,-0.82,7.0,62.37,2.0,0.0,3.64,1.82,-3.96,-3.27,0.01,0.18,1.0,0.53,0.0,44.0,1.0,0.0,2.64,1.64,0
-0.58,-1.17,1.0,-0.58,0.0,2.0,68.51,-0.75,0.0,-1.09,2.5,0.0,-1.35,10.19,1.42,-0.58,12.42,1.58,2.03,1.0,2.18,1.0,1.0,0.43,0.0,0.0,0.0,0.0,1.83,2.42,0
-3.31,0.0,1.0,0.12,-89.86,2.0,-102.55,-6.08,0.0,1.12,0.15,0.0,0.0,-0.44,-0.77,-4.42,-39.76,0.12,5.8,4.77,6.34,3.88,1.0,0.63,0.0,-71.98,0.64,0.0,-1.65,-7.96,0
0.0,1.0,1.0,1.0,0.48,-0.52,47.12,2.0,0.0,1.04,0.91,0.0,19.34,139.02,4.96,1.04,9.96,2.0,4.42,-1.56,4.36,1.48,1.0,-0.06,0.0,10.0,0.48,0.0,2.48,0.0,0
4.29,0.0,1.0,10.71,11.88,0.29,50.95,10.29,0.29,17.76,0.06,0.0,18.11,112.01,2.29,3.29,-2.25,0.29,6.39,2.12,1.0,1.0,0.0,-0.01,0.0,-5.07,0.76,0.0,0.29,-3.53,0
6.79,0.62,1.0,0.62,11.73,0.62,72.83,4.62,0.62,12.34,-2.27,0.62,37.42,61.72,3.0,1.0,26.22,1.62,2.06,0.15,6.84,3.77,1.38,0.86,0.0,62.34,0.32,0.0,2.85,5.55,1
0.0,0.0,3.12,0.0,0.88,1.76,30.64,1.0,0.0,0.12,0.45,5.52,-1.52,-35.22,2.24,0.0,16.76,1.0,11.97,8.88,19.92,4.88,1.88,4.07,0.88,18.57,1.0,0.0,2.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,0.53,59.11,1.0,0.0,1.53,1.9,0.0,10.16,36.11,2.05,-0.53,3.16,3.05,4.58,-0.05,1.67,1.0,1.0,0.0,0.0,23.16,0.53,0.0,3.05,2.05,0
0.0,0.0,1.0,-0.55,0.0,0.0,32.09,1.0,0.0,6.19,0.57,1.0,8.09,54.73,1.45,0.0,6.0,1.0,10.57,5.0,4.98,2.55,1.0,0.44,0.0,0.0,1.0,0.0,1.55,0.0,0
-0.94,0.0,-1.83,-15.01,30.14,0.0,69.05,20.78,8.48,10.36,0.61,0.0,47.15,116.01,9.59,1.88,10.42,2.94,0.4,1.0,0.77,2.0,1.0,-0.25,0.0,30.14,0.94,0.0,1.06,0.0,0
1.15,5.18,1.0,1.15,5.75,1.0,36.07,1.0,0.0,1.42,1.12,0.58,2.97,89.32,1.42,0.0,4.73,1.42,3.89,0.42,2.36,1.0,1.0,0.21,0.0,31.07,0.58,0.0,1.85,0.27,0
-1.23,-5.52,0.0,-1.23,-6.13,-0.61,33.29,1.0,0.0,4.0,9.51,-0.61,2.0,50.33,2.23,0.0,-8.58,1.0,-1.56,1.84,-0.23,1.61,0.0,-0.47,0.0,-33.11,-0.61,0.0,3.0,0.0,0
11.27,0.66,1.66,7.29,28.51,1.33,161.13,3.65,1.99,-2.98,0.17,1.33,19.6,35.96,3.33,0.66,18.57,1.66,2.66,-0.66,5.98,1.0,1.0,1.49,0.0,-145.14,0.62,0.0,2.33,5.97,1
-3.97,-0.87,1.0,-7.71,-38.21,0.0,-21.01,3.0,0.0,9.87,-0.01,0.0,40.36,46.95,2.74,2.0,35.0,2.0,-0.54,1.0,3.06,1.0,1.0,-0.35,0.0,162.0,1.44,0.0,2.87,0.0,0
5.21,0.0,1.0,0.0,57.45,1.0,82.33,44.28,3.0,14.48,0.58,0.0,50.13,46.48,2.0,0.0,22.69,2.84,5.37,0.0,7.83,1.0,0.16,0.24,-0.84,168.5,0.55,0.0,4.37,0.84,1
13.11,1.0,1.0,-2.69,16.36,0.47,208.09,8.33,7.86,27.91,0.14,-0.58,168.68,97.89,3.0,1.06,67.07,2.0,4.13,-1.06,3.77,-1.58,0.0,0.32,0.0,130.02,0.56,0.0,2.42,6.36,1
1.0,0.0,1.0,4.0,4.0,0.0,0.62,3.0,0.0,4.9,-1.45,0.0,9.84,132.31,1.0,0.0,3.98,2.0,2.0,-0.98,5.66,1.0,1.0,3.08,0.0,0.0,0.0,0.0,0.02,1.0,0
10.92,0.99,4.0,0.99,18.85,0.99,149.07,1.99,0.99,20.85,-2.03,2.99,60.55,99.23,5.98,0.0,49.73,1.0,13.09,7.01,14.46,3.01,0.01,2.83,0.0,108.23,1.52,0.0,4.98,7.94,0
0.0,0.0,1.0,1.0,0.0,-0.78,-24.54,1.0,0.0,-0.78,-0.01,0.0,-3.66,67.35,3.78,0.0,-2.89,1.22,2.33,4.11,2.0,2.78,1.0,0.0,0.0,-34.2,0.0,0.0,0.45,-1.55,0
0.91,0.91,1.0,0.91,5.0,0.0,49.15,3.72,0.0,6.34,1.33,0.0,12.67,67.9,1.91,0.91,9.72,1.0,4.31,1.91,5.58,3.91,1.0,0.26,0.0,0.0,-0.91,0.0,6.91,2.81,0
4.8,1.59,1.0,1.8,6.0,0.0,81.61,4.39,1.0,5.58,-1.54,0.0,44.75,153.77,4.8,1.2,19.8,2.0,2.94,-0.8,5.52,1.0,1.0,0.87,0.0,20.0,1.0,0.0,6.59,3.59,1
0.0,0.0,2.84,5.51,4.92,1.92,176.48,10.18,23.87,13.77,-6.07,3.92,56.93,-8.26,1.92,4.59,37.54,1.92,12.57,7.0,14.15,1.08,1.0,2.94,0.0,446.07,1.52,0.92,2.0,10.43,0
0.0,0.0,1.0,0.0,0.0,2.91,67.7,1.0,0.0,3.0,0.95,0.0,10.72,65.42,2.91,0.0,14.26,1.0,7.72,1.0,2.98,1.0,1.0,-0.15,0.0,39.91,1.91,0.0,3.91,4.81,0
1.0,0.0,1.0,0.0,1.0,1.0,23.39,3.0,3.0,6.72,-0.0,0.0,-5.35,113.12,2.95,-0.95,3.09,3.91,1.2,0.0,6.83,1.95,1.0,0.91,0.0,0.0,0.0,0.0,1.0,-1.91,0
1.37,6.16,1.0,1.37,0.0,1.68,61.75,1.0,0.0,0.0,0.29,1.68,12.68,55.47,2.0,0.0,11.42,1.0,8.38,1.32,9.18,1.32,1.0,1.71,0.0,30.13,0.34,0.0,0.32,0.32,0
-1.22,0.0,1.0,0.0,5.0,0.0,26.42,1.0,-1.22,-2.43,0.97,0.0,0.61,-21.27,0.39,0.0,1.53,1.0,-0.13,-0.82,2.68,1.78,1.0,0.24,0.0,4.86,0.61,0.0,6.0,1.0,0
