CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,0.0,2.89,0.0,33.59,0.11,74.78,1.0,0.0,-2.68,0.05,1.0,-7.13,-48.15,0.11,0.0,23.19,0.11,8.45,2.0,6.67,2.0,1.0,1.79,0.0,0.0,0.0,0.0,3.78,-1.68,0
1.0,0.0,0.03,0.0,-12.57,-0.97,-52.23,1.0,0.97,3.0,-0.69,0.0,5.93,50.0,4.93,0.0,7.97,1.0,1.05,2.03,3.6,3.93,1.0,-0.24,0.0,0.0,0.0,0.0,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,56.56,1.0,0.0,1.8,1.29,0.0,13.98,62.3,-3.78,0.0,1.22,3.0,9.76,-2.98,-0.13,0.2,1.0,-0.08,0.0,22.3,1.0,0.0,4.0,3.0,0
0.76,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.76,0.43,0.0,13.51,37.81,-3.78,0.0,0.0,0.0,0.62,-1.27,-1.12,0.0,1.0,-0.57,0.0,-4.54,-0.76,0.0,1.0,-0.76,0
11.33,0.6,2.19,8.94,13.12,0.0,35.18,3.98,0.0,4.17,0.05,0.6,6.77,43.53,7.4,0.6,7.6,1.6,5.73,4.4,6.1,1.4,1.0,0.99,0.0,2.42,0.74,0.0,2.19,3.39,0
0.53,0.0,0.0,21.0,0.0,0.0,0.0,1.0,0.0,22.07,0.0,0.0,1.6,26.63,1.0,0.0,2.66,1.0,0.0,-1.6,1.2,0.0,0.0,0.27,0.0,0.0,-0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.52,0.0,-3.57,1.0,-1.04,1.0,0.24,0.0,-1.82,28.0,2.0,-1.04,-0.56,1.0,3.38,2.08,0.93,1.52,1.0,0.22,0.0,34.0,1.0,0.0,-0.56,0.48,0
1.0,0.0,1.0,0.1,0.1,0.9,49.53,4.0,-0.9,3.7,0.73,1.0,12.4,64.19,2.1,0.0,20.91,2.9,4.34,1.0,4.28,1.1,1.0,0.5,0.0,-19.81,-0.9,0.0,3.8,2.8,0
-8.36,0.24,0.24,-3.04,-2.28,0.76,26.09,1.0,0.0,-2.28,8.43,-0.76,-11.15,-35.7,0.0,1.76,-11.91,0.76,0.16,1.0,-2.49,1.0,1.0,0.41,0.0,0.0,-0.51,0.0,-0.52,-3.56,0
0.0,0.0,1.0,0.0,2.0,0.0,17.23,1.0,3.0,1.64,-0.59,0.0,3.55,0.0,4.09,0.0,13.28,0.45,7.99,5.09,5.26,4.19,1.0,-0.55,0.0,0.0,0.55,0.0,1.0,-0.55,0
1.0,0.0,1.0,12.0,1.0,0.0,-27.61,2.0,0.0,7.0,-0.15,0.0,-55.58,90.0,3.89,0.0,-83.61,1.96,15.05,6.79,2.65,0.96,1.0,0.61,0.0,0.0,1.96,0.0,-0.93,2.04,0
-1.04,0.0,0.48,0.0,-11.4,-0.52,-34.72,1.0,0.0,0.0,0.06,-0.52,7.22,0.0,2.48,0.0,-15.1,0.48,4.17,6.48,-0.85,0.96,1.0,-0.6,0.0,0.0,1.0,0.0,0.48,-0.52,0
-1.35,0.0,2.0,1.68,25.35,1.0,76.35,1.0,0.0,-4.19,0.45,1.0,-10.89,-18.43,1.0,0.0,33.0,1.0,3.78,-0.51,6.99,4.51,1.0,1.47,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.92,1.0,0.0,0.0,0.0,35.77,1.0,0.0,0.0,7.15,0.0,1.08,0.0,0.25,0.92,1.25,0.08,1.41,1.33,1.12,1.08,1.0,1.15,0.0,0.0,0.08,0.0,1.08,0.92,0
0.0,0.0,2.32,0.0,2.0,0.0,23.05,1.0,0.66,0.0,0.19,0.0,5.27,0.0,0.34,0.0,12.2,1.0,2.69,-0.98,4.31,1.34,1.0,0.77,0.0,15.81,0.0,0.0,1.0,0.0,0
-1.0,3.0,1.0,1.0,0.0,5.0,113.81,2.0,0.0,3.0,2.42,0.0,9.99,30.98,0.0,0.0,-1.99,2.0,0.96,1.0,1.09,0.0,1.0,0.5,0.0,28.92,1.66,0.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.87,1.0,0.0,1.0,1.08,0.0,7.54,28.0,2.0,0.0,4.22,1.0,1.61,0.0,2.2,1.0,1.0,0.66,0.0,34.0,0.46,0.0,1.0,1.0,0
-8.11,0.0,0.3,0.0,0.0,0.0,-113.91,-99.16,-1.4,7.9,0.41,0.7,-171.93,18.66,2.4,3.3,-63.05,1.3,5.38,4.9,4.44,5.2,1.0,0.21,0.0,374.46,0.4,0.0,2.7,-2.8,0
0.0,0.41,1.41,3.73,19.46,1.41,86.05,1.83,0.0,6.38,0.87,0.0,3.52,59.91,2.17,1.76,8.76,1.59,5.84,1.41,2.66,1.0,1.0,0.5,0.0,2.34,0.39,0.0,2.17,1.17,0
0.0,0.0,2.0,0.0,13.0,1.0,61.52,1.0,0.0,0.0,-0.47,0.0,55.14,0.0,1.0,-1.25,60.78,1.0,5.62,1.63,3.5,1.63,1.0,1.0,0.0,0.0,0.0,0.0,6.25,0.0,0
-2.11,0.3,1.3,9.0,33.63,2.7,156.85,2.3,0.0,12.59,1.12,0.0,-2.11,68.44,0.3,0.7,2.78,1.0,8.15,2.0,0.97,1.0,1.0,0.16,0.0,-4.22,-0.47,0.0,2.41,-0.7,0
-0.98,0.0,1.0,0.0,0.98,0.0,-55.94,1.0,1.0,-9.81,-0.27,6.87,-24.5,-86.37,3.0,-3.93,-9.8,0.02,6.5,8.83,19.76,21.65,3.94,1.12,0.98,-425.96,0.09,0.0,2.02,0.0,0
32.65,-22.54,2.78,7.77,56.53,-1.33,-6.63,4.11,0.0,5.44,-1.54,0.0,7.77,0.0,3.33,-1.55,17.1,3.33,-16.96,1.0,7.05,1.78,0.22,1.82,0.0,72.29,-0.07,0.0,2.67,6.22,0
0.0,0.0,1.0,0.0,0.0,0.73,62.14,1.0,0.0,0.73,3.92,0.0,-2.67,30.81,2.47,0.73,7.87,3.47,3.83,1.0,2.14,1.73,1.0,1.0,0.0,0.0,0.0,0.0,3.2,1.73,0
-0.66,-0.66,1.0,-1.99,5.97,0.0,-9.25,1.0,0.0,-0.66,0.24,2.66,-12.27,-9.29,2.34,0.0,-8.59,1.0,7.14,8.99,3.91,6.0,1.0,0.73,0.0,695.64,-0.11,0.0,-0.66,-3.98,0
-0.13,0.0,1.0,1.56,2.13,5.0,65.04,-0.13,2.82,-5.63,2.21,0.0,7.0,89.08,3.13,2.25,11.51,1.0,1.07,0.56,1.65,1.13,1.0,-0.4,0.0,38.3,0.56,0.0,1.75,-1.69,0
1.0,0.0,0.29,1.0,2.42,5.0,105.75,1.0,0.0,-0.71,2.97,0.0,6.29,61.48,2.71,-0.71,11.98,1.71,0.81,-0.71,0.93,-0.71,1.0,-0.46,0.0,-31.31,-0.66,0.0,5.42,0.71,0
9.18,0.82,1.82,3.45,2.64,5.0,119.7,-1.45,0.0,2.45,2.32,0.0,20.08,86.45,1.18,0.0,18.45,0.18,3.46,0.0,2.76,-0.82,1.0,0.72,0.0,0.0,0.55,0.0,7.27,4.91,0
0.0,0.0,1.0,0.0,0.0,-0.53,-2.13,1.0,0.0,0.47,-0.5,0.0,87.55,-12.6,-0.6,-1.6,48.41,0.93,-1.02,1.0,2.47,1.0,1.0,-0.2,0.0,-2.13,-0.36,0.0,2.0,0.47,0
2.31,0.0,1.0,0.35,0.69,0.0,32.05,3.31,1.73,6.54,0.26,0.0,16.0,83.64,2.69,2.38,7.76,2.0,3.59,0.35,3.19,0.69,1.0,0.47,0.0,23.5,0.35,0.0,3.62,1.96,0
0.0,0.0,1.0,-1.09,-2.18,0.0,29.64,1.0,0.0,0.0,4.14,0.0,2.55,-27.26,1.09,14.0,1.91,0.0,4.95,5.82,-0.64,-0.09,1.0,-0.18,0.0,0.0,0.55,0.0,3.0,0.0,0
-2.41,0.0,1.8,-0.8,-3.21,0.0,-27.73,-0.61,0.0,-0.41,0.08,2.0,-8.24,-46.56,2.2,0.8,-10.46,-0.61,6.22,8.61,3.83,6.8,1.0,0.5,0.0,32.11,0.41,0.0,0.39,-3.21,0
0.0,0.0,1.0,0.0,0.0,0.75,66.34,1.0,0.0,0.0,2.23,0.0,4.99,37.31,2.25,0.0,15.48,1.75,4.76,7.0,5.13,1.25,1.0,0.75,0.0,-4.48,-0.75,0.0,2.75,1.49,0
13.0,0.0,2.0,0.0,0.0,0.9,296.5,144.0,2.0,5.9,0.98,1.0,293.33,135.17,-0.81,1.0,117.1,3.81,10.34,-2.71,3.87,-0.9,1.0,0.81,0.0,85.0,1.63,0.0,3.71,6.71,1
2.9,0.0,1.9,0.0,1.0,0.0,3.95,1.0,0.0,-5.43,-1.74,0.0,10.62,45.24,5.71,-0.9,13.33,1.9,6.68,2.71,8.89,4.81,1.9,0.4,0.0,0.0,0.0,0.0,-0.71,1.0,0
1.0,0.0,1.77,1.0,4.86,5.0,71.82,3.32,0.0,4.64,0.74,0.0,16.27,121.37,2.77,-6.18,21.68,1.0,-8.05,-10.82,2.77,0.0,1.0,-0.86,0.0,0.0,0.0,0.0,4.0,0.0,0
1.0,-0.86,1.0,1.0,1.0,0.0,4.71,4.0,0.86,2.72,-5.99,1.0,16.45,106.77,4.72,-0.86,17.01,2.86,2.71,1.0,6.2,2.0,1.0,-0.84,0.0,0.0,0.0,0.0,3.72,3.58,0
0.0,0.0,0.0,-1.31,-0.66,0.0,52.64,0.34,0.0,7.69,5.35,0.0,-5.25,-49.19,-0.66,10.18,-1.31,-1.31,1.4,1.31,0.54,0.66,0.0,0.11,0.0,0.0,0.0,0.0,5.31,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,240.02,1.0,0.0,0.0,2.76,0.0,60.88,92.98,0.0,2.0,12.75,-0.88,35.55,0.0,1.35,0.0,1.0,0.29,0.0,0.0,0.5,0.0,5.0,4.88,0
0.0,0.0,-0.82,12.72,0.0,2.0,40.8,1.0,-0.61,14.72,0.95,0.0,3.94,65.0,2.39,0.0,-3.72,2.0,-0.82,-1.21,-0.73,0.39,0.39,-0.37,0.0,-14.54,-0.61,0.0,2.39,3.0,0
4.07,-2.44,1.81,1.19,16.46,-3.25,-46.99,1.19,0.0,0.37,-1.05,0.0,3.49,53.85,1.0,0.0,13.95,1.19,1.97,0.0,6.86,1.63,1.0,1.53,0.0,-6.51,-0.81,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,1.0,61.22,1.0,0.0,2.07,1.49,0.0,11.36,52.83,2.46,3.0,13.75,2.0,5.24,1.54,2.56,-0.07,1.0,-0.03,0.0,4.0,0.67,0.0,3.0,4.14,0
0.82,-0.82,1.0,0.82,0.82,1.0,25.36,3.46,0.0,1.82,-5.32,0.82,11.93,103.6,4.46,-0.82,18.21,2.64,4.09,1.0,5.14,1.82,1.0,-0.5,0.0,0.0,0.0,0.0,3.82,3.0,0
1.5,0.0,1.75,0.0,16.5,0.75,54.74,1.0,0.0,0.0,0.23,0.75,1.25,0.0,6.5,0.0,27.5,1.0,4.59,0.75,7.07,2.0,1.0,1.62,0.0,0.0,-0.75,0.0,1.75,1.75,0
0.0,0.0,1.0,0.0,1.36,0.0,-5.46,1.0,0.0,0.0,-1.36,0.0,0.32,0.0,3.0,-6.14,2.68,1.0,-1.52,-1.87,2.68,2.68,1.0,-1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
8.02,0.73,1.73,2.92,2.19,1.0,86.76,1.0,0.0,3.92,1.12,0.73,23.05,106.92,1.27,1.0,24.05,2.0,5.56,-1.92,5.59,0.27,1.0,0.81,0.0,0.0,-0.24,0.0,7.65,6.11,0
-1.61,0.0,1.0,-5.64,-4.03,0.19,11.75,1.0,0.0,4.0,0.61,-3.22,9.81,-15.14,7.64,1.0,11.19,0.19,4.53,1.81,-0.53,0.19,1.0,0.64,0.0,-4.03,-0.6,0.0,0.58,-1.03,0
0.0,0.0,1.0,2.0,0.38,0.62,13.3,2.0,-1.23,2.62,0.45,0.0,2.0,100.84,0.38,-1.23,5.0,2.0,1.15,0.62,-1.05,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.38,1.23,0
0.48,0.52,1.0,0.0,0.0,0.0,20.21,1.0,0.0,0.48,4.04,0.0,2.45,24.09,1.45,0.52,3.89,0.48,2.69,1.48,2.08,1.48,1.0,0.65,0.0,0.0,0.0,0.0,1.0,0.52,0
0.0,0.0,1.0,1.79,1.79,1.79,-16.73,1.0,1.79,0.0,-0.42,0.0,1.21,118.21,3.0,0.0,-7.91,1.0,-2.62,-2.16,1.28,2.0,1.0,-0.47,0.0,39.4,1.79,0.0,0.21,1.79,0
11.31,0.93,1.93,3.72,3.79,0.0,87.84,1.0,0.0,2.79,0.75,0.93,24.68,36.29,2.07,0.0,23.75,1.0,2.61,-0.93,8.74,2.07,1.0,1.43,0.0,0.0,0.62,0.0,6.65,7.51,0
-0.37,0.0,0.36,0.36,-6.64,2.0,149.91,1.0,4.0,11.0,3.3,-1.27,44.27,43.23,0.36,10.92,12.91,1.36,4.6,0.73,0.6,1.0,1.0,-0.53,0.0,-661.49,0.5,0.0,3.64,-0.64,0
0.0,0.0,-0.13,1.0,1.57,1.0,4.17,1.0,1.57,0.0,0.33,0.0,7.66,66.0,3.57,1.13,-6.22,1.0,-2.19,-0.13,1.53,2.0,1.0,-0.54,0.0,8.42,0.43,0.0,2.13,1.57,0
3.52,0.0,1.59,1.0,2.17,6.87,709.36,1.0,1.0,0.0,0.91,-3.52,61.85,66.0,3.0,0.0,90.36,1.0,-0.8,-3.69,-4.94,-9.15,-0.76,-0.25,-0.59,4876.92,0.87,0.59,2.17,1.0,0
0.0,0.0,1.0,9.04,-0.82,0.0,-0.75,1.0,-4.11,6.75,0.6,0.0,19.25,-8.21,-0.46,-4.11,-4.11,0.18,5.73,1.0,-0.72,-0.64,1.0,0.5,0.0,-55.86,1.0,0.0,1.0,2.46,0
0.0,-1.35,1.0,-0.68,1.0,-2.71,11.71,0.32,2.0,-1.35,4.66,0.0,15.26,-17.61,2.32,2.68,10.0,-0.35,0.81,0.0,3.89,1.0,1.0,0.73,0.0,-5.42,-0.68,0.0,4.0,1.68,0
4.0,0.0,1.0,0.67,0.0,1.33,78.61,1.0,1.33,7.33,0.26,0.0,18.32,60.63,1.67,0.0,7.67,1.67,8.69,5.33,1.57,2.0,1.0,0.19,0.0,4.0,0.55,0.0,0.33,-0.67,0
-0.77,0.77,1.77,-2.31,41.38,1.54,139.38,2.77,0.0,5.38,1.06,0.0,-26.46,6.15,1.0,0.0,7.23,2.0,0.83,1.77,4.61,1.77,1.0,0.04,0.0,0.0,-0.77,0.0,3.0,1.69,0
1.13,0.0,1.0,3.96,5.43,0.57,40.22,1.43,0.0,0.0,0.43,2.26,1.43,54.88,1.0,0.0,6.87,2.0,3.11,1.57,5.95,2.13,1.0,0.42,0.0,2.83,0.42,0.0,3.57,5.13,0
0.0,0.0,0.0,0.0,0.0,0.0,28.21,1.0,0.56,8.44,2.18,0.0,0.0,0.0,0.56,1.0,0.56,0.0,-0.56,-0.56,0.84,1.11,0.0,0.42,0.0,0.0,-0.56,0.0,5.11,0.0,0
1.63,0.54,1.54,0.0,9.25,0.0,6.37,1.54,-1.63,4.63,-0.23,0.0,5.81,45.69,3.0,0.0,10.18,1.54,3.8,1.37,6.81,4.46,1.0,0.39,0.0,3.26,1.36,0.0,1.54,1.09,0
10.2,0.93,1.85,3.71,2.78,0.0,57.9,1.0,0.0,4.36,0.34,0.93,21.33,82.54,1.85,0.07,23.19,0.93,5.53,0.93,6.24,0.93,0.93,1.03,0.0,0.0,0.62,0.0,5.85,6.49,1
0.0,0.0,-0.9,21.0,0.0,0.0,27.11,1.0,0.0,29.13,2.26,0.0,-2.71,0.0,-1.71,0.9,-2.71,0.1,-1.2,0.0,-1.2,-0.9,-0.9,0.0,0.0,0.0,-0.9,0.0,3.71,0.0,0
0.0,0.0,1.0,0.7,0.0,-1.4,-21.04,1.0,1.4,-0.4,-0.37,0.7,34.09,5.7,0.3,0.7,-0.8,1.3,-0.07,2.4,5.59,1.0,1.0,0.19,0.0,0.0,0.0,0.0,3.4,0.3,0
1.0,0.0,1.0,1.0,1.0,-0.95,-38.51,4.0,0.0,0.05,-0.8,1.0,3.2,35.09,3.95,0.0,8.15,2.0,4.85,3.85,4.85,2.95,1.0,-0.09,0.0,0.0,0.0,0.0,0.1,-1.85,0
0.93,0.0,1.0,0.0,0.0,1.0,62.0,1.0,0.0,5.86,0.58,0.0,15.86,117.43,2.0,19.0,23.64,4.0,10.04,1.86,4.45,1.0,1.0,0.88,0.0,-5.57,-0.93,0.0,2.07,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,11.78,1.0,0.0,2.0,-1.7,2.0,4.78,0.0,4.78,0.0,15.1,0.11,12.07,10.55,8.7,6.89,1.0,-0.36,0.0,0.0,0.0,0.0,2.89,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.67,12.14,1.0,-1.35,2.0,0.2,0.0,7.37,54.72,3.0,0.67,12.72,1.0,6.97,2.67,2.77,2.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.67,2.02,0
0.0,46.0,1.0,1.0,-1.83,3.0,231.17,1.0,-0.92,3.66,2.4,0.0,60.92,151.25,-0.92,2.0,6.42,0.0,31.53,-3.66,2.63,-0.92,1.0,1.37,0.0,0.0,0.5,0.0,5.92,4.0,0
7.44,0.0,1.74,0.74,8.93,0.0,19.35,1.0,1.0,-0.74,-0.43,1.49,0.51,55.81,2.26,0.0,3.0,1.0,5.1,3.23,3.68,2.0,1.0,1.65,0.0,779.89,-0.37,0.0,1.74,0.74,0
1.0,0.0,1.0,-2.01,1.25,-7.53,-56.83,1.25,5.0,-2.26,1.62,0.0,12.23,29.93,3.25,14.04,2.45,1.25,3.83,1.75,4.29,2.75,1.0,0.25,0.0,68.0,0.25,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,2.0,0.0,-4.42,1.0,0.0,4.42,-0.32,0.0,-0.74,61.85,1.74,0.0,2.47,2.47,2.1,0.26,3.04,2.74,1.0,0.28,0.0,0.0,0.0,0.0,1.0,0.0,0
4.15,0.0,1.0,0.83,0.83,1.66,157.77,1.0,3.32,7.47,1.86,0.0,34.35,34.01,1.34,1.66,13.49,1.83,8.34,7.0,3.58,1.17,1.0,0.75,0.0,4.98,0.68,0.0,3.66,0.0,0
-2.93,0.98,1.98,-0.98,17.59,-1.95,-116.3,1.98,-3.91,-1.82,-0.56,0.0,-21.25,77.16,2.95,-1.95,4.93,2.0,-1.14,-0.98,5.2,1.0,1.0,0.6,0.0,0.0,-0.15,0.0,0.02,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.53,1.0,0.0,0.58,-0.12,0.0,-53.88,0.0,4.73,0.0,-51.88,1.58,7.6,5.0,2.87,2.58,1.0,0.0,0.0,3.47,1.58,0.0,0.42,-0.58,0
1.0,0.0,1.0,0.88,0.88,-0.88,8.8,1.0,0.88,8.25,-0.42,0.0,19.99,88.88,1.0,4.0,6.11,1.12,0.64,0.88,2.43,1.88,1.0,0.33,0.0,453.28,1.78,0.0,0.25,-1.75,0
0.0,0.0,1.0,0.0,1.0,0.0,30.0,1.0,2.0,0.0,0.29,0.0,20.0,0.0,3.0,2.0,10.0,1.0,1.57,0.0,4.57,1.0,1.0,0.22,0.0,0.0,0.0,0.0,4.0,1.0,0
-0.78,0.0,1.0,0.0,0.0,1.0,43.0,1.0,0.0,0.22,1.0,0.0,5.45,3.25,2.0,1.0,5.67,2.0,6.02,3.33,1.56,1.0,1.0,0.0,0.0,0.0,0.78,0.0,4.78,1.0,0
0.0,0.0,2.76,0.0,0.0,0.0,8.88,1.0,0.88,3.0,-3.16,0.0,9.05,0.0,4.76,-12.34,23.86,1.88,9.67,3.0,9.91,5.0,1.0,0.5,0.0,21.15,1.88,0.0,0.12,0.0,0
-0.25,0.0,0.46,1.0,2.38,-5.41,-600.46,3.0,0.0,7.25,-0.29,-0.54,-30.22,122.44,3.0,0.0,-58.84,3.54,3.87,-0.54,2.49,1.0,1.0,0.42,0.0,-4471.41,0.01,-0.54,1.92,5.0,0
-5.28,0.0,0.12,3.52,1.24,0.0,-906.48,1.88,0.0,2.64,2.04,-0.88,-83.62,81.86,1.0,1.76,-113.24,1.0,0.81,3.0,-0.03,2.12,1.0,0.54,0.0,-7275.26,1.19,-0.88,2.0,0.88,0
0.13,0.0,1.0,1.0,2.0,0.0,17.0,2.0,5.0,0.0,0.17,0.0,14.26,56.61,4.0,5.0,8.66,2.0,4.98,0.13,3.74,2.0,1.0,0.0,0.0,73.21,1.87,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,-2.59,0.0,4.55,1.0,0.0,0.0,3.05,0.0,8.76,0.0,0.14,10.73,-8.63,0.14,12.27,11.41,-3.5,-1.59,1.0,0.81,0.0,-6.9,-0.86,0.0,0.14,0.86,0
0.89,0.0,1.0,0.0,0.0,0.0,-5.35,1.0,1.0,2.67,-0.38,0.0,-5.13,44.55,5.67,0.0,9.24,1.89,6.46,2.78,5.32,3.78,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.89,0.0,2.0,0.0,0.0,0.0,6.24,1.0,0.0,-0.78,1.25,0.0,2.33,-25.54,-0.67,2.78,-4.24,0.11,0.84,1.11,-0.5,1.11,1.0,0.7,0.0,44.0,0.93,0.0,1.0,1.0,0
1.78,0.34,1.0,6.33,4.44,1.34,47.36,1.11,0.0,0.22,0.35,3.55,1.79,89.04,1.0,0.0,5.44,2.0,3.49,1.89,7.18,2.78,1.0,0.72,0.0,5.34,0.78,0.0,3.66,5.33,1
0.0,1.0,2.0,9.0,47.0,1.23,113.81,3.0,0.0,14.0,-0.38,0.0,-3.09,72.53,1.0,-2.32,0.83,0.23,7.77,2.0,3.26,1.77,1.0,0.38,0.0,1.54,0.26,0.0,0.23,-1.54,0
3.0,0.0,1.0,1.0,4.0,-0.67,25.5,3.0,0.0,4.67,-0.41,1.34,16.98,43.41,3.67,0.0,25.0,2.33,9.03,4.03,8.43,4.36,1.0,0.52,0.0,4.0,0.43,0.0,2.33,3.66,0
0.0,0.0,1.0,0.0,0.0,0.77,45.06,1.0,0.0,2.32,3.32,0.0,4.09,42.55,0.23,0.0,-2.64,2.0,-1.45,-2.87,-0.68,0.23,1.0,0.81,0.0,16.25,0.52,0.0,2.55,1.77,0
2.28,0.0,1.0,0.0,0.0,2.0,64.28,1.0,0.0,4.85,1.15,0.0,15.7,106.04,1.86,0.0,7.29,2.0,4.1,-0.57,3.24,0.43,1.0,0.94,0.0,0.0,0.0,0.0,3.0,3.0,0
5.0,0.0,3.03,0.0,19.0,-0.52,0.29,1.0,0.52,-1.55,-0.38,0.0,2.06,-28.39,1.0,0.0,20.26,1.0,6.15,1.0,11.59,3.0,1.0,2.2,0.0,1.55,0.17,0.0,1.97,1.48,0
-10.71,0.0,0.02,7.0,5.0,1.0,-203.39,-138.84,-1.96,-4.89,0.13,3.02,-277.7,0.19,2.96,-0.98,-105.48,1.02,5.85,6.89,6.2,4.96,1.0,0.18,0.0,-78.12,1.02,0.0,4.98,2.09,0
10.82,0.0,2.35,10.14,2.03,0.0,20.28,3.7,0.0,9.38,-0.01,0.68,13.03,89.41,-0.35,1.35,-5.44,2.0,3.2,0.0,0.78,1.0,1.0,0.95,0.0,21.64,-0.11,0.0,1.68,2.03,0
1.68,0.0,1.0,0.0,0.0,0.0,13.61,2.68,-1.12,3.36,1.9,0.0,7.73,10.65,1.0,9.56,0.0,1.56,14.88,14.0,-0.23,0.44,1.0,1.06,0.0,0.0,0.0,0.0,2.68,1.68,0
13.0,-2.76,2.0,-0.92,1.84,-3.68,193.28,143.08,2.0,3.16,-1.15,1.0,279.64,75.08,1.0,1.0,118.0,1.08,3.2,0.0,4.17,0.92,1.0,0.13,0.0,77.64,-0.19,0.0,1.0,4.0,1
6.94,0.0,1.0,12.32,1.94,0.11,108.38,1.94,4.0,14.77,-0.23,0.0,70.36,124.96,0.06,2.0,8.17,1.06,12.17,2.0,1.16,0.06,1.0,0.79,0.0,6.0,1.76,0.0,1.11,0.0,0
0.0,0.0,1.0,0.0,1.8,-0.9,-9.01,1.0,2.7,-0.9,-0.09,0.0,0.3,-45.07,3.9,0.0,8.8,0.1,8.31,6.7,4.05,2.9,1.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.8,0
0.74,0.0,1.0,0.0,0.0,0.0,37.0,1.0,-0.74,1.47,1.28,0.0,4.47,36.84,3.0,0.0,13.68,1.0,8.54,5.74,4.96,2.0,1.0,0.97,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,1.0,0.0,4.0,40.51,2.0,0.0,2.0,1.22,0.0,-53.43,26.0,2.96,0.0,-57.81,2.65,4.96,2.96,3.52,1.65,1.0,0.5,0.0,8.0,1.0,0.0,-0.31,-0.65,0
4.27,0.0,1.0,0.71,0.71,0.71,106.82,1.0,2.85,7.12,1.07,0.0,28.65,34.91,2.29,1.42,10.71,1.71,9.01,5.71,3.21,2.0,1.0,0.72,0.0,4.27,0.58,0.0,2.0,-2.14,0
-0.84,0.0,1.0,-0.84,-0.84,-4.21,-30.69,1.0,2.0,4.0,-1.08,0.0,8.21,-7.22,0.31,0.0,-0.9,0.16,2.07,0.84,4.71,1.0,1.0,1.5,0.0,0.0,0.0,0.0,-0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-3.72,1.0,0.0,-0.88,4.62,0.0,-3.26,-36.85,-1.75,15.75,-4.9,-0.88,0.87,2.0,-0.38,1.0,1.0,0.31,0.0,0.0,0.0,0.0,1.25,-2.63,0
0.98,0.0,1.0,4.0,1.0,9.02,85.11,2.0,0.0,1.05,1.27,0.0,5.05,88.12,1.98,2.0,18.95,1.0,3.53,1.0,1.04,0.98,1.0,-0.22,0.0,-20.51,0.35,0.0,0.07,0.02,0
10.0,0.0,2.0,1.0,12.0,0.0,30.18,1.0,0.0,0.0,0.06,2.0,0.0,75.0,1.0,0.0,3.28,1.0,8.95,7.28,4.73,1.82,1.0,2.21,0.0,1048.0,-0.32,0.0,2.0,1.0,1
12.91,0.9,0.1,3.6,2.7,0.0,62.52,4.0,-0.9,13.6,0.2,0.9,27.71,155.17,2.0,1.0,8.6,2.0,1.66,-0.9,3.22,0.0,1.0,0.66,0.0,-21.62,-0.3,0.0,8.6,9.31,0
4.0,0.0,1.56,0.0,0.0,0.0,0.09,1.0,0.0,5.56,-0.75,0.0,15.24,82.62,2.12,-0.56,4.56,1.56,7.59,3.56,4.71,1.56,1.0,1.71,0.0,24.61,0.52,0.0,1.0,0.56,0
-10.57,-0.56,-0.67,-8.34,-12.24,3.11,63.67,-1.78,0.0,-1.34,1.71,-0.56,8.33,49.98,4.11,-1.11,12.34,2.0,2.94,-0.56,2.62,1.0,1.0,-0.34,0.0,-21.14,-0.28,0.0,3.0,1.89,0
-0.69,0.0,1.0,-0.69,-1.37,1.0,54.69,0.31,-3.44,1.0,3.93,0.0,-3.62,-35.74,0.25,9.19,3.13,0.63,3.73,1.69,0.0,0.31,1.0,0.79,0.0,-42.74,-0.02,0.0,4.37,2.0,0
