CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.59,0.0,-89.38,1.94,-0.65,-266.59,1.0,-1.3,-0.65,10.73,0.0,-217.62,-14.9,0.65,12.0,-47.93,0.65,0.44,0.0,0.62,0.65,0.0,0.21,0.0,-3473.57,-0.25,0.0,2.0,2.59,0
14.0,0.59,1.0,-6.44,-0.59,1.0,76.59,-5.44,0.0,1.0,0.62,0.0,25.71,-23.63,0.83,-5.85,-3.61,0.41,1.15,-0.17,1.07,0.59,1.0,0.35,0.0,-5.36,1.0,0.0,2.59,1.0,0
0.0,-4.65,1.0,0.0,0.0,1.0,31.96,-1.79,0.93,-1.65,0.1,0.0,-2.09,-32.98,2.93,-2.79,13.79,1.0,3.47,1.0,2.95,1.0,1.0,0.5,0.0,2.0,1.93,0.0,3.0,4.0,0
16.17,11.75,2.55,143.65,1.0,1.0,514.97,4.55,2.77,16.62,-0.58,0.0,380.56,77.54,2.77,-1.55,103.65,2.0,9.53,0.77,6.61,-0.77,1.0,1.28,0.0,5367.0,0.82,0.0,3.0,1.0,1
1.75,5.48,1.0,17.16,2.0,-0.75,-95.76,13.68,-19.39,-12.17,0.39,0.25,-16.87,78.71,3.0,4.48,17.21,1.0,2.42,0.0,2.44,2.75,1.75,-0.33,0.0,-105.35,1.32,-0.75,1.51,-2.22,0
0.0,0.0,1.0,0.0,1.0,4.7,10.96,1.0,0.0,-0.78,-0.59,3.13,-1.57,-19.57,1.78,0.0,7.83,0.22,4.89,0.78,5.11,3.35,1.0,1.37,0.0,860.98,0.78,0.0,0.22,0.0,0
0.97,0.0,1.0,0.97,6.97,0.0,54.35,3.94,-0.97,5.81,0.8,0.0,8.78,48.46,1.97,-1.94,13.81,2.97,2.38,0.03,3.79,1.0,0.03,0.0,0.0,0.0,0.0,0.0,3.0,6.91,0
-8.95,13.0,1.0,0.27,-179.23,2.0,107.68,5.14,3.86,14.14,0.49,0.0,48.27,1.64,3.14,7.0,-41.14,2.0,-1.43,0.0,0.63,0.0,1.0,-0.23,0.0,35.73,0.21,0.0,0.14,-3.32,0
0.0,0.0,1.0,0.0,0.0,0.58,57.19,1.0,-0.58,2.0,2.02,1.0,2.0,0.0,3.0,0.0,12.92,1.0,6.92,6.0,5.42,5.0,1.0,0.0,0.0,0.0,-0.58,0.0,3.17,1.75,0
21.23,0.0,2.0,5.41,37.41,2.0,544.18,1.82,16.0,1.46,0.37,2.0,112.55,61.04,4.18,1.82,35.26,1.41,4.87,0.0,9.1,2.18,1.0,0.92,0.0,358.51,-0.01,2.0,2.41,11.59,0
10.34,0.0,1.0,0.0,0.0,0.74,36.19,1.0,0.0,0.74,-1.72,0.0,35.33,11.08,0.74,0.0,1.48,-0.74,1.54,0.0,1.52,-0.74,1.0,0.3,0.0,2.95,0.74,0.0,1.74,0.0,0
0.0,0.0,1.55,0.0,0.0,1.0,30.06,1.0,0.55,2.0,-4.71,0.0,10.85,42.0,3.1,-6.6,8.65,3.1,4.34,1.0,2.86,1.55,1.55,0.33,0.0,0.0,0.55,0.0,3.45,2.0,0
2.05,0.68,1.0,6.85,17.8,0.0,51.43,3.74,0.68,5.05,-0.36,1.68,4.74,65.05,5.74,0.0,22.32,1.0,10.24,6.68,9.82,4.32,1.0,0.63,0.0,19.86,0.25,0.0,4.05,3.42,0
8.0,-2.86,1.0,0.95,6.0,0.0,49.28,8.0,0.0,20.86,-0.32,0.0,35.95,158.51,3.91,8.67,15.72,2.95,5.84,0.0,4.68,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.0,2.95,1
1.43,0.0,1.0,0.0,7.88,0.0,0.0,1.0,0.0,0.0,0.0,1.43,0.57,0.0,2.98,0.0,10.73,1.0,3.66,2.28,5.69,2.72,1.0,1.08,0.0,11.47,0.72,0.0,1.0,0.28,0
0.69,0.0,1.0,0.0,1.38,0.69,-20.04,1.0,1.0,0.69,-0.41,-0.69,3.38,34.55,5.07,0.0,5.15,0.31,1.09,0.0,0.99,3.0,1.0,-1.09,0.0,-1.38,0.0,0.0,1.62,-0.69,0
0.0,0.0,-1.97,0.0,0.0,0.0,24.04,1.0,0.0,3.99,2.28,-0.99,2.99,0.0,-0.98,0.0,-5.92,2.99,1.2,-0.95,-3.28,0.01,1.0,-1.49,0.0,28.0,1.0,0.0,1.0,1.0,0
0.67,0.0,0.33,-3.35,1.0,-0.67,-69.75,-4.35,-15.4,-8.03,1.6,-0.67,-32.81,6.02,4.34,-3.35,-6.06,1.0,1.91,1.0,1.23,2.67,1.0,-0.79,0.0,-177.39,0.62,-0.67,0.66,-0.68,0
-0.68,-0.68,1.0,0.0,-1.37,5.1,48.37,1.0,0.0,0.63,1.08,2.05,3.58,-7.24,1.32,0.0,7.68,1.0,6.38,2.37,3.83,2.37,1.0,1.96,0.0,742.63,0.0,0.0,1.63,-0.05,0
0.0,0.72,1.0,0.0,0.72,0.0,28.85,1.0,-0.72,2.0,0.96,0.0,0.98,66.0,1.28,0.0,0.85,0.28,0.18,0.0,1.09,1.0,1.0,0.0,0.0,0.0,-0.72,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,5.0,-0.99,25.2,1.0,0.0,-1.98,4.56,0.0,-4.94,-41.48,-0.98,1.98,4.04,0.01,0.02,1.0,2.66,2.01,1.0,-0.66,0.0,0.0,0.0,0.0,4.02,-0.98,0
0.0,5.0,1.0,2.36,0.79,0.0,14.51,5.57,-0.79,2.64,0.65,1.57,22.36,110.99,2.57,3.0,5.5,2.79,2.22,0.79,2.77,1.0,1.0,-0.59,0.0,30.62,0.79,0.0,1.79,2.36,0
2.4,7.81,1.0,2.2,1.8,1.2,70.87,4.0,1.8,8.41,-0.03,-0.6,35.23,109.85,3.8,4.2,12.01,1.0,2.16,-1.2,-0.44,0.4,1.0,-1.24,0.0,76.06,0.88,0.0,-0.2,0.0,0
16.63,0.0,1.0,1.0,1.0,-4.87,39.11,3.0,0.0,9.97,-0.18,-3.89,71.05,108.61,1.0,2.0,29.16,2.0,-0.28,0.03,-0.97,-2.89,1.0,-1.48,0.0,-905.16,0.57,0.0,2.97,0.97,0
-2.54,0.0,1.85,-0.85,-0.85,3.39,142.75,0.15,0.0,-5.93,5.34,1.69,-9.85,-67.73,0.0,5.15,-13.39,0.0,3.59,1.0,7.06,1.0,1.0,0.51,0.0,-137.15,-0.48,0.0,1.15,0.85,0
-6.96,-0.88,1.0,-0.77,0.12,-0.88,-51.76,0.35,0.0,-1.85,0.4,0.0,-29.05,22.12,4.0,0.0,-9.04,1.12,0.45,1.77,-0.35,1.88,0.0,-0.69,0.0,-5.31,0.0,0.0,-1.65,-1.42,0
-4.4,4.0,1.0,0.0,6.2,0.0,-19.21,-2.2,0.0,-10.41,0.67,2.0,-12.01,10.41,0.2,0.8,5.0,1.0,2.51,2.0,4.61,3.8,1.0,0.75,0.0,16.0,1.0,0.0,1.0,-1.6,0
1.26,0.0,1.63,1.26,83.84,1.0,45.41,4.15,0.0,0.63,-5.52,0.0,19.61,61.78,3.89,-7.56,26.28,3.26,2.49,0.0,3.73,1.63,1.63,0.09,0.0,2.52,0.63,0.0,3.63,5.52,1
-7.51,0.94,1.0,-0.94,-0.94,-0.94,-40.12,1.0,0.0,-1.82,1.49,1.0,-23.35,-12.21,2.06,0.94,-4.08,0.06,5.16,6.94,2.57,5.0,1.0,-0.46,0.0,-7.51,-0.94,0.0,1.06,-2.82,0
0.0,1.0,0.29,-4.28,-0.71,0.0,-98.38,-6.13,-18.53,-12.83,0.82,-0.71,-40.35,-29.23,0.0,5.85,-16.4,0.0,7.8,3.0,-1.55,1.71,1.71,0.16,0.0,-191.05,-0.41,-0.71,1.0,-4.99,0
1.53,0.0,1.0,-0.76,8.39,0.0,24.14,-0.53,0.0,1.24,0.85,1.53,2.95,40.83,1.24,0.0,7.58,1.0,2.89,1.53,4.64,3.29,1.0,0.64,0.0,12.2,0.76,0.0,2.0,0.0,0
1.75,0.58,1.0,6.41,15.16,2.0,140.16,2.33,0.58,1.17,0.19,4.0,1.17,55.39,2.33,0.0,8.16,0.0,4.45,0.42,4.48,1.0,1.0,-0.28,0.0,13.08,0.63,0.0,1.58,3.92,0
16.21,12.64,2.21,-16.82,-0.79,0.0,44.72,-15.25,1.0,20.0,0.46,0.0,30.18,-7.7,0.43,-7.66,-26.27,0.43,3.13,1.0,2.37,0.0,1.0,1.2,0.0,-85.0,-0.79,0.0,1.0,0.0,0
3.0,0.0,1.0,1.0,6.45,0.0,29.64,3.91,0.0,6.27,0.37,0.0,36.0,94.0,-0.82,2.0,35.0,2.91,1.64,-0.82,2.21,-2.64,1.0,0.32,0.0,162.0,-0.34,0.0,3.82,3.64,0
1.15,1.0,1.0,0.0,6.31,0.0,-4.59,1.0,0.0,-1.15,-0.22,1.15,-0.15,0.0,-1.15,3.0,2.87,0.0,2.56,2.43,1.78,-0.15,1.0,1.7,0.0,9.17,0.0,0.0,1.0,0.0,0
-0.26,-12.58,1.84,-5.03,0.0,1.0,71.81,-3.19,-0.84,-15.77,1.15,0.84,-4.77,-44.54,2.84,-0.84,6.52,0.16,2.68,5.19,4.85,1.68,1.0,0.48,0.0,4.0,1.0,0.0,2.84,1.0,0
-0.75,-0.75,1.0,0.0,-1.51,1.0,19.08,1.0,0.75,0.49,0.72,-0.75,7.0,-12.32,1.25,0.0,2.47,1.75,1.93,1.0,-0.06,0.25,1.0,0.39,0.0,-10.56,0.0,0.0,1.49,-0.26,0
-13.13,0.0,0.27,-1.46,-2.19,0.0,16.02,1.0,-8.02,1.27,3.06,0.0,-33.01,-61.99,1.54,7.29,-5.13,0.27,-1.39,2.27,1.65,4.27,0.27,-0.5,0.0,0.0,0.27,0.0,1.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,61.77,1.0,0.0,1.99,3.63,0.0,4.99,0.0,-0.99,0.0,1.0,2.99,4.32,1.0,1.34,0.01,1.0,0.0,0.0,0.0,-0.99,0.0,2.0,0.0,0
2.85,0.0,1.0,10.46,24.73,0.0,83.51,4.8,0.95,4.85,1.5,1.95,5.8,90.35,7.76,-2.85,28.07,2.9,7.95,4.1,11.76,5.0,1.0,-0.08,0.0,27.58,0.35,0.0,4.85,5.71,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,2.0,1.4,1.0,2.0,0.0,3.0,0.0,10.0,1.0,7.0,6.0,5.5,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,2.85,0.0,19.0,0.0,46.05,2.0,0.0,3.0,1.39,0.0,11.7,84.0,3.0,-5.97,14.85,2.0,4.86,1.85,6.06,1.85,1.85,0.72,0.0,6.0,0.67,0.0,2.85,2.0,1
0.84,0.0,1.84,0.0,10.25,1.68,58.03,1.0,-0.84,0.0,0.7,0.84,-1.68,0.0,-0.68,0.0,10.09,1.0,5.7,2.52,4.29,1.84,1.0,0.15,0.0,6.73,0.84,0.0,2.68,1.68,0
0.0,2.0,1.0,11.0,1.0,-1.99,-93.34,12.99,0.0,1.99,0.85,-2.98,25.99,66.0,4.98,11.0,25.93,1.99,7.07,6.97,3.52,3.97,1.0,-0.85,0.0,18.01,0.01,0.0,1.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,-0.85,-47.62,1.0,-1.55,-4.96,0.43,-0.85,-9.07,-7.03,3.85,0.3,-9.36,1.0,-1.25,1.0,-1.85,1.0,1.0,-1.0,0.0,0.0,0.85,0.0,1.0,-0.85,0
0.0,1.0,0.07,0.0,0.0,-2.79,-66.85,0.07,3.71,4.64,-0.04,-0.93,-0.86,49.21,0.0,3.93,-3.71,0.0,2.12,2.07,-3.72,1.0,1.0,1.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.63,1.0,0.0,-0.63,0.0,35.0,1.0,0.0,1.0,1.59,1.0,2.63,0.0,2.37,0.63,11.25,0.37,8.38,7.88,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.21,1.61,1.0,56.67,0.4,0.4,204.92,1.81,0.81,3.81,0.06,0.0,145.59,85.08,2.0,4.18,43.51,1.4,4.3,0.0,3.18,0.6,1.0,0.08,0.0,2164.96,0.33,0.0,1.81,1.0,0
-3.09,-7.73,1.0,-1.55,-2.32,-1.55,-76.35,-2.87,-2.32,-10.6,1.57,1.0,-34.34,-68.05,-0.09,-5.41,-1.6,-0.55,3.98,6.0,3.42,5.77,1.0,-0.15,0.0,-85.06,-0.62,0.0,2.0,-0.77,0
13.69,12.08,2.61,4.83,-0.81,0.0,35.83,5.03,-0.81,16.11,3.39,0.0,41.46,57.17,-0.81,0.81,-1.22,0.81,2.63,0.0,1.1,-1.61,1.0,1.13,0.0,-1.61,-0.81,0.0,0.19,-1.61,0
8.0,0.0,-0.55,0.0,6.0,0.0,55.0,8.0,0.0,19.55,0.29,0.0,35.0,87.0,2.0,2.0,10.52,2.0,3.04,0.0,2.71,1.55,1.0,-0.19,0.0,0.0,0.0,0.0,1.0,2.0,0
-0.84,-0.84,1.0,1.0,-1.67,0.0,1.47,3.0,0.0,1.0,0.62,-0.84,3.16,27.98,1.16,0.0,1.98,1.0,-0.05,0.0,0.07,-0.84,1.0,0.07,0.0,-11.71,-0.84,0.0,0.16,-2.51,0
1.0,2.57,1.0,-0.86,1.14,1.0,13.14,1.0,0.0,1.14,0.58,0.0,5.86,7.2,3.14,0.0,11.0,0.14,3.0,1.14,3.86,1.0,1.0,-0.18,0.0,8.0,1.0,0.0,1.0,0.0,0
15.0,0.0,1.0,2.0,211.0,0.0,54.72,2.0,-0.72,2.43,0.31,0.0,3.72,100.0,3.43,0.0,70.72,1.0,8.65,2.15,6.65,3.86,1.0,0.5,0.0,86.0,1.4,0.0,2.0,5.0,1
-13.2,0.0,1.0,1.0,0.0,-0.94,-36.78,1.0,0.0,3.0,0.35,0.94,-29.01,60.85,1.06,7.0,6.94,1.94,3.68,0.94,7.4,1.94,1.0,2.45,0.0,5.66,0.0,0.0,1.94,1.0,0
16.75,-0.75,2.0,-4.23,-17.46,3.75,239.83,-1.99,0.0,7.75,0.34,1.0,63.5,14.91,0.25,0.0,-1.23,2.25,4.81,0.75,3.6,2.5,1.0,1.08,0.0,229.29,1.39,0.0,-0.25,-1.49,0
4.0,6.0,1.0,34.53,9.53,0.0,139.31,36.0,0.0,8.53,0.01,0.0,57.0,126.36,0.95,17.0,58.26,2.0,1.89,-2.11,2.75,0.47,1.0,0.66,0.0,105.0,1.0,0.0,0.47,0.0,0
0.0,0.0,1.65,0.0,0.0,0.65,40.1,2.3,0.0,1.35,-0.17,0.0,8.3,-4.49,2.0,-5.85,12.5,1.0,3.97,5.6,5.33,1.65,1.0,1.47,0.0,6.5,1.65,0.0,0.35,0.65,0
0.0,0.0,1.0,0.0,2.78,0.0,6.22,1.0,0.0,3.44,0.34,-0.56,3.33,55.0,2.0,0.0,12.11,0.44,3.04,-0.56,1.75,2.11,1.0,-0.38,0.0,28.44,0.44,0.0,2.67,1.0,0
0.0,2.14,1.0,0.0,0.0,0.0,-2.85,1.0,0.0,-2.14,0.11,0.0,1.0,-23.49,0.86,0.71,-3.98,0.29,-0.61,1.29,-0.85,0.58,1.0,0.0,0.0,4.85,1.71,0.0,1.71,-0.71,0
-0.56,0.0,0.44,0.0,-1.11,0.44,47.67,1.0,0.0,0.89,3.06,0.0,4.22,14.16,-0.23,7.24,0.88,1.44,1.57,-0.11,-0.47,0.44,0.44,0.15,0.0,-4.45,-0.56,0.0,4.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,39.03,1.0,0.0,2.89,1.79,0.89,2.89,0.0,5.66,-2.66,16.87,1.89,7.6,5.66,8.55,8.55,1.0,-0.89,0.0,0.0,1.0,0.0,1.89,0.0,0
1.0,0.0,2.0,-0.89,11.0,2.0,88.55,-0.78,0.0,-0.89,4.56,1.0,-1.78,-29.32,-0.78,0.0,8.56,0.11,6.16,3.0,5.35,4.0,1.0,0.59,0.0,8.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.65,14.76,1.0,-1.29,-1.94,0.85,0.0,3.94,-9.06,3.0,0.0,10.94,1.65,6.49,5.65,1.72,2.0,1.0,-0.97,0.0,28.47,0.65,0.0,2.65,1.29,0
1.44,2.16,1.0,0.72,0.0,0.0,40.35,1.72,-1.44,15.82,3.61,0.0,22.13,67.58,-1.44,2.72,2.56,0.72,1.53,1.0,0.05,-0.72,1.0,0.48,0.0,36.67,0.0,0.0,1.72,3.59,0
1.43,0.0,1.0,0.0,7.88,1.0,34.4,1.0,0.0,-0.43,0.99,1.43,-3.32,-7.85,0.57,-1.43,10.58,1.0,3.13,2.43,5.07,2.43,1.0,1.05,0.0,-68.09,0.0,0.0,4.0,0.28,0
18.0,0.0,1.64,3.92,3.0,0.64,110.53,6.11,26.97,12.5,0.12,-0.64,84.42,98.42,0.72,6.19,29.5,1.0,8.59,0.36,3.71,0.36,0.36,0.96,0.0,146.3,0.73,0.64,1.0,3.56,1
0.0,0.0,1.0,0.0,0.0,0.63,34.78,1.0,0.0,-1.26,4.28,-0.63,5.15,0.0,-0.63,2.0,2.74,0.63,-2.78,-2.78,-2.07,-2.52,1.0,0.0,0.0,0.0,0.0,0.0,1.63,1.89,0
-0.85,0.0,0.15,0.0,-9.34,0.3,73.4,0.0,0.0,0.0,-0.14,3.15,0.85,0.0,0.0,0.0,-9.34,0.85,-1.46,-0.7,-0.69,-1.55,1.0,0.15,0.0,-4.79,0.15,0.0,-1.55,-0.7,0
18.0,0.0,1.0,1.27,2.27,0.73,31.45,1.0,11.0,1.0,0.83,0.0,50.93,72.57,2.73,3.0,23.12,1.0,9.42,1.0,5.08,1.0,1.0,0.51,0.0,0.0,1.0,0.0,3.19,1.73,0
3.73,2.46,1.27,0.73,19.0,-1.46,-9.03,4.19,0.0,5.19,-0.33,0.0,15.85,88.39,3.0,0.73,5.22,2.0,2.44,1.0,4.7,1.0,1.0,-0.07,0.0,6.0,0.67,0.0,2.0,1.27,0
-0.91,0.0,1.0,0.0,-1.82,-0.91,3.0,1.0,1.0,0.91,0.26,0.0,4.28,-45.4,1.09,0.0,0.28,2.0,2.18,0.91,2.54,4.63,1.0,-0.3,0.0,-7.26,1.0,0.0,1.0,0.0,0
5.66,-2.12,1.0,0.0,4.24,0.0,71.64,5.95,0.0,13.72,0.5,1.0,25.62,61.5,2.41,1.41,12.07,3.41,4.6,2.0,9.09,0.29,1.0,3.41,0.0,10.0,1.0,0.0,3.0,2.41,0
2.51,0.84,2.0,9.2,16.74,4.0,152.23,4.51,0.84,4.51,-0.29,2.84,24.51,93.5,4.35,1.0,27.2,2.0,7.86,1.0,14.6,1.0,1.0,1.69,0.0,24.27,0.3,0.0,1.84,2.67,0
0.51,0.51,0.49,0.0,1.02,-1.04,-5.96,0.49,0.0,1.0,1.55,-0.51,-1.65,79.57,3.02,8.49,2.41,1.49,9.16,-0.51,-1.94,1.51,1.0,-0.28,0.0,7.14,0.51,0.0,4.02,1.02,0
0.0,0.0,1.0,0.0,0.99,-0.99,13.35,1.0,1.97,-1.96,1.15,1.0,-2.91,-59.12,1.99,0.0,4.01,2.0,3.1,2.0,7.83,1.99,1.0,2.51,0.0,10.0,1.0,0.0,2.01,-0.97,0
8.0,0.0,0.13,0.0,6.0,-0.87,38.52,8.0,0.0,15.4,0.57,0.0,33.26,63.58,2.0,2.0,3.93,2.87,1.26,0.0,2.52,0.0,1.0,-0.6,0.0,38.17,0.87,0.0,1.0,1.13,0
7.03,2.36,1.0,0.0,5.27,0.0,74.04,10.15,0.0,20.81,0.7,0.0,48.11,176.42,2.76,4.76,8.78,3.76,2.74,0.0,3.49,0.12,1.0,0.51,0.0,0.0,0.0,0.0,1.0,1.76,0
0.0,0.0,1.0,0.0,0.0,1.13,99.78,0.0,0.87,0.0,0.01,4.0,-3.48,14.8,0.87,1.74,-6.1,0.0,3.58,1.0,4.04,1.0,1.0,0.61,0.0,2.0,1.0,0.0,-1.61,0.13,0
0.0,-2.54,1.0,1.0,0.0,0.0,-15.76,-0.53,0.0,0.46,-0.51,0.0,-5.66,24.16,3.02,5.47,6.51,0.49,4.39,1.02,2.61,1.51,1.0,0.0,0.0,1.02,0.51,0.0,1.0,1.0,0
1.19,4.0,1.0,137.19,-119.57,1.0,504.37,-1.53,2.0,5.0,1.54,0.91,338.68,11.16,2.0,0.0,81.78,1.09,8.85,5.44,5.79,3.63,1.0,0.08,0.0,5363.37,-0.09,0.0,2.09,-2.63,0
0.0,0.0,1.0,0.0,0.64,0.0,3.86,1.0,1.29,-1.93,-0.07,0.0,2.29,0.0,2.29,0.0,7.15,1.36,0.16,-0.93,1.45,1.64,1.0,0.0,0.0,-16.73,0.0,0.0,2.64,0.64,0
0.0,0.0,1.51,3.08,0.0,0.51,107.06,6.14,12.33,10.76,1.24,0.51,33.84,46.77,0.49,2.57,11.28,2.51,3.3,0.49,2.72,-0.03,0.49,0.61,0.0,136.71,-0.22,0.51,2.51,2.57,0
0.0,0.0,1.0,0.0,0.0,0.0,37.14,1.0,0.0,1.0,1.66,1.0,5.56,0.0,2.29,0.0,11.43,1.71,6.96,6.0,3.98,3.57,1.0,-0.53,0.0,0.0,0.71,0.0,0.57,0.0,0
0.0,-2.4,0.2,0.0,0.0,0.0,55.84,1.0,0.0,1.0,9.74,1.0,-0.4,0.0,3.0,9.62,10.0,1.0,6.5,6.0,4.2,4.2,0.2,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0
2.84,1.95,1.0,10.42,24.64,0.0,40.74,4.79,0.95,0.0,-0.22,0.95,3.84,90.02,1.9,1.0,12.42,0.95,2.05,1.1,2.97,-2.79,1.0,0.87,0.0,27.48,-0.6,0.0,3.84,5.69,1
0.57,0.57,1.0,1.0,1.13,0.0,25.63,1.0,0.0,1.13,0.42,0.57,10.39,97.74,2.0,0.0,10.53,1.0,2.88,-0.57,3.34,1.0,1.0,0.65,0.0,23.92,1.0,0.0,1.57,1.7,0
0.74,5.0,1.0,0.74,0.74,0.0,50.91,5.47,0.0,10.16,1.44,0.0,25.16,173.75,-1.95,3.0,0.74,2.74,0.01,-2.21,0.05,0.26,0.26,-0.55,0.0,0.0,0.0,0.0,1.0,1.47,0
-14.63,0.0,0.36,-3.82,-24.18,-1.27,-315.19,-0.27,-10.18,0.46,1.15,-0.64,-79.71,-28.71,3.0,-1.91,-15.45,0.36,5.48,4.82,2.75,5.54,1.0,-0.71,0.0,-288.84,-0.21,-1.27,0.36,-6.0,0
0.91,0.0,1.0,-0.91,0.0,-2.74,-14.86,2.83,-1.83,7.49,-0.1,0.0,6.57,24.69,2.09,-1.83,5.26,1.91,3.86,2.09,3.99,5.0,0.09,-0.69,0.0,-67.67,0.09,0.0,1.0,1.83,0
0.0,0.0,1.0,0.0,-2.78,0.0,0.78,1.0,0.0,3.56,0.33,0.0,5.22,46.88,3.0,0.0,6.11,1.56,3.92,1.0,3.75,1.89,1.0,0.28,0.0,0.0,0.0,0.0,-1.22,0.44,0
1.56,0.0,1.0,12.0,1.0,-0.56,-15.86,2.0,0.0,5.88,-0.58,0.0,33.63,66.39,0.44,0.0,4.07,0.44,7.18,0.44,1.12,0.0,1.0,0.42,0.0,0.0,1.0,0.0,-0.69,1.88,0
0.0,0.0,1.0,0.8,0.8,0.0,-2.42,1.0,0.0,2.39,-0.2,0.0,5.0,95.13,0.39,0.0,4.58,1.0,0.39,-1.61,0.52,-2.21,1.0,1.77,0.0,34.0,0.2,0.0,1.0,1.0,0
1.03,-0.52,1.0,3.03,69.0,3.0,72.09,3.58,2.0,1.52,1.14,0.0,14.3,123.48,6.03,2.0,23.94,1.52,4.42,1.0,4.76,1.0,1.0,0.82,0.0,76.06,1.52,0.0,2.03,3.06,1
2.96,4.44,1.0,25.13,6.65,0.0,131.49,26.87,-0.74,6.91,1.43,0.0,40.96,98.92,1.0,12.57,44.35,2.0,3.55,1.0,3.33,1.0,1.0,0.75,0.0,77.61,0.0,0.0,2.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.0,9.13,1.0,0.0,2.35,0.37,0.0,3.0,25.81,2.35,-0.78,5.47,0.78,2.87,0.78,4.13,2.56,1.0,0.0,0.0,-3.13,-0.78,0.0,0.22,0.78,0
2.94,0.0,1.0,0.98,4.92,-0.98,42.16,2.96,-0.98,3.92,0.08,-0.98,15.69,75.5,0.02,0.0,20.59,2.96,0.77,-1.96,1.84,-0.96,1.0,-0.08,0.0,0.0,-0.56,0.0,2.96,4.9,0
13.52,0.0,1.0,2.85,1.42,1.71,218.27,1.0,4.0,11.27,-0.1,1.71,59.85,79.1,0.29,2.0,10.44,3.42,5.28,-0.71,8.0,1.0,1.0,1.14,0.0,176.47,0.65,0.0,0.29,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,-23.59,1.0,0.0,0.0,-0.67,0.0,-2.45,0.0,0.58,3.0,-4.03,-0.58,3.58,4.15,1.33,1.58,1.0,1.0,0.0,1.15,0.58,0.0,-0.15,-1.73,0
9.0,1.0,1.0,2.0,4.16,1.0,95.33,4.0,0.0,9.37,-0.16,0.0,42.1,88.0,3.0,0.0,21.8,1.37,3.89,0.0,6.48,2.27,1.0,0.78,0.0,8.0,1.0,0.0,6.53,5.63,1
0.0,0.0,0.28,0.0,0.0,0.28,20.34,1.0,0.0,0.28,3.02,0.0,1.7,14.15,0.57,11.87,1.98,0.57,3.16,0.0,0.47,0.28,0.28,0.0,0.0,0.0,0.0,0.0,1.57,0.0,0
-8.57,1.9,1.0,-1.9,-0.95,-0.95,-48.01,-1.86,0.0,-7.52,1.31,0.0,-33.03,-17.77,-0.86,0.0,-14.14,-0.9,-3.1,0.0,-2.31,1.0,1.0,-0.74,0.0,-7.62,-0.95,0.0,-0.86,-4.76,0
-1.71,0.0,1.0,0.0,0.0,0.0,10.67,-0.71,2.57,-1.12,0.6,0.0,-3.96,41.79,2.57,0.57,2.16,0.43,1.29,0.57,4.43,1.57,1.0,1.09,0.0,0.0,0.0,0.0,-0.27,-1.71,0
0.72,0.0,1.0,0.0,0.0,-0.72,1.63,1.0,0.0,0.0,4.33,0.0,-2.3,0.0,-0.72,6.0,-4.73,-0.72,0.78,1.0,0.69,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.57,-2.15,0
0.53,0.0,1.0,1.0,1.06,0.53,-9.17,1.0,0.0,0.53,-0.78,0.0,8.06,83.46,3.59,0.0,11.29,0.47,2.63,0.53,3.6,1.0,1.0,0.62,0.0,20.23,1.53,0.0,0.47,0.0,0
10.5,-0.66,2.66,-4.6,-15.75,3.97,208.04,-1.63,-0.66,8.6,0.83,0.0,48.39,63.09,-0.63,0.0,9.09,1.66,4.48,0.34,1.93,1.0,1.0,1.63,0.0,143.76,0.36,0.0,1.69,1.03,0
0.0,0.0,1.91,0.0,0.0,1.82,56.19,2.82,0.0,1.0,-0.72,0.0,10.37,25.0,1.91,0.0,13.64,2.0,6.25,3.73,6.41,1.91,1.0,1.94,0.0,9.09,0.91,0.0,2.91,0.0,0
