CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,-3.01,1.0,-0.75,-1.51,-1.51,-9.3,0.25,0.0,-2.26,-0.2,0.0,42.79,-41.39,0.49,0.0,10.25,0.25,2.07,0.0,2.59,0.0,1.0,-0.63,0.0,-46.66,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,51.52,1.0,0.0,2.96,-1.73,0.0,9.93,68.0,3.93,-1.93,14.74,5.93,5.44,1.0,4.12,2.93,1.0,0.3,0.0,0.0,-0.96,0.0,6.93,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,6.25,1.0,0.0,0.89,-1.11,0.0,5.47,37.51,0.11,0.0,2.68,1.89,1.02,0.89,1.51,1.89,1.0,0.0,0.0,0.0,0.0,0.0,3.68,2.68,0
1.32,0.0,1.66,1.32,1.98,0.0,67.12,1.0,0.66,2.32,0.0,0.0,15.28,116.91,4.98,-1.98,15.6,2.66,11.78,1.0,6.24,1.66,1.66,0.8,0.0,3.97,-0.4,0.0,5.65,4.31,0
0.0,-0.65,1.0,1.0,-0.65,0.0,35.0,1.0,1.0,0.65,0.61,1.0,10.95,100.0,3.3,1.65,6.95,1.0,6.05,1.95,3.87,2.0,1.0,1.42,0.0,0.0,0.65,0.0,2.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.04,0.0,30.0,0.0,2.0,0.0,11.0,1.0,3.67,0.0,3.43,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,12.28,1.0,0.0,0.0,1.05,-2.54,3.0,0.0,4.27,0.0,3.66,1.0,1.9,3.73,0.18,0.1,1.0,-0.35,0.0,-697.3,-0.63,0.0,2.0,0.0,0
0.0,0.0,1.73,0.0,0.73,6.0,21.5,2.46,0.0,0.0,-0.39,4.73,11.52,-18.31,6.39,0.0,22.45,1.0,9.03,1.27,10.27,4.73,1.0,2.65,0.0,1108.79,1.73,0.0,0.27,0.0,0
0.78,0.0,1.0,0.78,0.78,-0.78,18.67,2.56,0.0,1.78,0.33,-2.33,7.67,51.33,3.78,1.0,8.44,1.78,5.17,3.0,-1.6,-4.44,0.22,-0.52,-0.78,0.0,0.22,0.0,2.0,0.0,0
3.0,0.0,2.0,0.0,1.41,2.59,51.88,1.0,3.23,5.0,0.25,1.77,8.15,69.0,1.41,1.23,20.05,3.0,6.09,1.59,6.74,5.13,1.59,1.23,0.59,-4.72,0.0,0.0,1.41,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,51.56,1.0,0.0,0.0,11.43,0.0,1.0,0.0,1.3,2.0,0.65,0.65,0.35,0.35,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,-0.84,1.0,0.0,-0.84,0.0,29.0,1.0,0.0,3.0,0.63,0.0,7.84,66.0,0.16,0.0,4.0,0.16,3.84,2.84,2.29,1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.0,0
7.38,1.0,1.0,0.38,-1.44,1.0,77.63,4.0,-0.81,8.38,1.83,0.0,36.69,20.58,3.0,0.0,11.5,2.0,-1.66,0.0,0.76,0.19,1.0,0.17,0.0,3.13,0.68,0.0,0.75,0.94,0
3.92,4.67,2.0,0.92,20.84,1.84,17.98,2.92,0.0,3.0,-0.02,0.0,7.24,101.46,4.84,0.0,15.84,2.92,4.11,0.08,4.71,1.92,1.0,1.15,0.0,59.29,1.13,0.0,0.16,1.08,1
2.68,1.0,1.0,0.67,4.02,0.0,52.89,1.67,0.67,0.0,0.17,0.0,2.34,62.93,2.34,1.34,5.36,1.67,-0.96,0.0,1.64,1.67,1.0,0.42,0.0,13.39,0.67,0.0,3.01,1.34,0
-1.61,0.0,1.0,0.0,0.0,0.0,18.1,1.0,0.0,-1.61,5.88,0.0,14.37,-35.48,0.54,4.0,4.76,0.0,1.86,-0.08,1.62,0.46,1.0,-0.3,0.0,0.0,0.0,0.0,0.46,-2.15,0
10.0,7.61,2.0,3.0,9.0,1.39,100.86,8.0,1.0,10.17,2.62,0.0,17.74,52.24,3.78,26.36,20.91,1.39,5.95,1.83,3.46,0.39,1.0,0.64,0.0,349.0,0.94,0.0,0.39,0.39,0
0.0,0.0,0.0,0.0,0.81,-0.81,-9.65,1.0,2.44,-2.44,1.04,0.0,8.14,-44.75,0.81,5.44,3.25,0.0,-1.92,-1.63,0.16,0.0,0.0,0.02,0.0,-10.58,1.27,0.0,-0.63,0.0,0
-12.28,0.0,1.0,-0.9,-0.9,0.0,-10.09,2.05,-1.9,-5.64,0.83,-0.95,-57.49,-17.45,3.0,0.0,-5.12,1.05,2.84,1.95,0.75,1.95,1.0,-0.39,0.0,-22.76,-0.38,0.0,-1.85,-0.95,0
0.0,0.0,0.13,0.0,-0.87,1.0,25.25,-0.73,0.0,-0.87,4.09,2.13,-12.86,0.0,-4.06,1.73,-10.72,-0.73,-1.02,1.87,3.48,7.13,2.0,0.1,1.0,-10.39,1.0,0.0,1.0,0.0,0
4.15,0.0,1.0,1.0,6.77,0.0,9.78,3.0,0.0,-0.57,0.14,0.0,3.33,31.37,3.0,0.0,8.9,2.0,1.64,-0.05,3.23,1.0,1.0,0.04,0.0,2650.58,0.52,0.0,0.48,-2.1,0
0.15,1.0,2.0,0.0,19.0,0.0,27.1,2.0,0.0,0.15,3.78,0.0,4.3,21.35,3.95,0.0,11.15,2.0,0.74,-0.9,3.04,0.05,1.0,0.19,0.0,6.0,0.67,0.0,0.1,-1.8,0
-0.62,0.62,2.0,-1.23,-2.47,0.0,12.94,0.38,0.0,2.23,0.31,0.62,9.7,14.15,3.23,0.0,-1.85,0.38,1.99,0.0,1.54,1.0,1.0,1.04,0.0,9.09,1.0,0.0,0.38,1.23,0
0.0,0.97,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-2.91,0.05,3.0,-1.91,-63.92,0.06,-1.94,-0.84,0.03,-1.18,1.0,6.06,7.03,2.0,1.24,1.0,0.0,1.0,0.0,1.0,-0.97,0
6.0,0.0,2.0,59.0,52.0,0.0,73.51,57.0,0.0,1.0,-1.87,0.0,80.63,99.0,1.0,20.37,32.74,2.0,3.09,-0.63,3.7,1.0,1.0,0.61,0.0,2687.0,0.95,1.0,0.37,7.37,1
1.42,0.0,0.21,1.58,-1.58,0.0,-30.36,-15.62,0.0,3.0,0.5,0.0,-37.32,66.0,-2.17,0.0,-30.03,0.21,0.89,2.0,-1.67,-0.58,0.21,0.28,0.0,-15.83,-0.46,0.0,-0.17,0.04,0
-15.05,-6.77,1.0,-12.78,-20.3,0.0,-0.32,-1.26,0.0,0.74,1.01,-0.75,-1.27,45.7,1.0,0.0,0.99,0.25,1.58,2.75,-0.26,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,6.26,0
-15.75,-5.25,1.0,-9.92,-15.75,0.0,21.91,-0.75,0.0,-2.5,1.59,-0.58,-0.75,7.73,4.17,0.0,8.17,1.42,7.09,3.33,0.96,1.58,1.0,0.12,0.0,0.0,0.0,0.0,2.42,0.42,0
1.0,0.0,1.0,0.0,0.0,1.0,29.02,1.0,0.0,2.0,-2.15,0.0,9.0,72.0,3.67,0.0,10.0,2.0,4.33,1.33,4.55,2.33,1.0,0.27,0.0,1.33,0.67,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,1.49,-0.74,22.06,1.0,3.72,2.51,-0.11,0.0,23.15,66.54,2.49,1.49,4.47,1.74,3.24,0.51,3.45,1.0,1.0,0.22,0.0,-4.19,0.75,0.0,3.74,2.49,0
0.0,0.0,3.0,0.0,1.0,-1.37,-23.04,2.0,-0.69,1.31,2.69,2.0,-4.56,-57.02,0.31,0.0,5.31,1.0,3.93,2.0,1.15,1.0,1.0,1.0,0.0,0.0,1.0,0.0,-0.37,-0.69,0
-7.44,0.0,1.0,-1.06,-1.06,0.0,20.1,0.47,-1.06,-3.72,4.99,-0.53,-35.12,-46.74,2.0,0.0,-6.97,0.47,-0.21,0.53,-1.2,0.0,1.0,-0.14,0.0,-12.75,-0.21,0.0,-0.06,-1.06,0
0.0,0.0,1.0,0.0,0.0,0.87,15.19,1.0,0.87,-1.74,-0.19,0.0,7.22,24.37,4.87,0.0,-2.61,1.0,-2.11,-1.74,1.57,0.13,1.0,0.5,0.0,-18.28,-0.58,0.0,0.13,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,25.0,3.0,0.0,0.0,0.78,0.0,4.0,66.0,3.0,0.0,5.0,2.0,2.4,1.0,3.2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
15.37,7.0,2.0,3.0,15.57,0.81,77.76,8.0,1.0,9.02,-0.18,0.0,16.03,51.2,4.4,2.0,21.03,2.0,3.1,-0.6,4.32,1.0,1.0,0.53,0.0,3365.01,1.53,0.0,0.4,-1.39,0
-0.79,-0.79,1.0,2.21,2.0,3.42,112.26,0.21,0.0,-0.37,2.31,-1.58,10.38,56.19,-1.37,2.0,6.42,0.21,0.04,0.79,-4.83,0.21,1.0,-0.28,0.0,-32.29,0.21,0.0,1.21,5.0,0
-0.99,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.01,1.22,0.0,5.02,62.0,3.0,0.0,1.04,2.0,6.15,1.0,1.95,1.0,1.0,-0.03,0.0,0.0,0.0,0.0,3.0,1.0,0
0.79,0.79,1.0,0.0,1.58,-0.79,-1.58,1.0,1.0,0.79,-0.46,0.79,2.79,17.36,3.79,0.0,1.79,1.0,0.54,-0.79,4.53,3.79,1.0,0.74,0.0,11.05,0.79,0.0,3.0,0.0,0
0.0,0.0,1.0,-0.67,-0.67,0.0,10.17,-0.35,0.0,2.02,3.98,0.0,1.0,0.0,1.33,1.35,1.0,0.33,-0.1,-0.67,-0.81,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0
-5.09,-0.57,2.13,-1.13,0.0,-0.57,-15.76,-0.13,0.0,-4.52,0.89,1.13,-19.18,-49.76,1.87,0.0,3.21,0.43,2.61,2.13,2.4,1.0,1.0,0.71,0.0,-4.52,0.0,0.0,0.3,-2.83,0
1.0,0.0,1.0,0.0,0.0,0.58,59.13,2.0,5.0,8.75,0.68,1.0,9.49,116.23,3.17,3.0,7.43,2.58,4.47,1.0,5.09,1.58,1.0,1.12,0.0,0.0,0.0,0.0,2.75,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.39,-1.04,1.0,-0.52,-5.74,1.56,122.38,-1.61,3.13,4.56,1.16,0.0,23.17,66.0,0.48,9.91,8.69,0.48,10.79,2.0,2.15,1.52,1.0,0.37,0.0,0.0,0.52,0.0,1.96,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,1.0,0.0,-1.64,0.11,0.0,6.91,-36.06,1.09,-1.09,-2.73,0.0,-0.96,0.0,0.6,0.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,-0.55,0
-0.8,-0.8,1.0,0.0,-1.61,0.0,-0.8,1.0,0.0,-0.8,0.39,-0.8,1.0,-24.14,2.2,0.0,2.2,1.8,4.67,5.8,-0.04,1.2,1.0,-0.29,0.0,-11.27,0.2,0.0,1.8,0.0,0
-0.85,0.15,1.0,1.7,-1.7,0.85,-17.01,1.0,0.85,-1.7,-0.14,-0.85,2.7,13.61,1.0,0.0,-5.1,1.0,0.28,1.7,-0.61,0.15,1.0,0.33,0.0,-11.91,0.0,0.0,-0.7,-2.55,0
0.0,0.0,-0.62,0.0,-0.81,0.0,19.8,1.0,0.0,5.85,0.17,-0.81,8.81,62.0,3.0,0.0,-1.89,2.0,-1.83,-7.08,4.55,3.42,-0.62,-1.32,-1.62,1.62,0.81,0.0,3.0,0.19,0
18.0,0.0,1.0,2.0,5.64,1.76,102.8,1.0,12.76,5.39,-0.22,0.0,84.02,164.07,0.24,4.76,19.76,1.0,11.35,0.12,3.22,0.12,1.0,0.57,0.0,8.79,1.88,0.0,1.0,3.64,0
0.0,0.0,-0.35,5.03,2.68,8.38,272.32,1.0,0.0,3.35,3.67,-0.68,38.54,164.21,1.0,3.35,4.62,1.0,-7.5,-8.11,-2.04,-2.38,-0.35,-1.17,-1.35,6.7,1.68,0.0,2.68,7.7,0
4.05,1.35,1.0,0.68,8.11,0.0,43.11,4.38,0.68,-2.7,0.63,0.0,12.11,62.83,3.68,0.68,12.05,1.68,2.82,-0.35,-1.79,-4.08,1.0,0.32,0.0,-1.35,-0.68,0.0,3.03,3.7,0
-0.7,0.0,1.0,0.0,-0.7,0.7,44.4,1.0,0.0,3.3,1.15,0.0,6.79,52.36,1.7,9.1,3.3,1.7,4.91,1.7,1.96,0.7,1.0,0.49,0.0,35.81,1.47,0.0,2.4,1.7,0
0.95,0.0,2.95,0.0,0.95,0.0,-22.35,1.0,0.0,1.0,-0.54,0.95,8.85,-0.12,2.95,-5.69,-0.95,1.0,1.55,0.0,2.82,1.95,1.0,2.58,0.0,-25.3,0.05,0.0,1.95,-0.95,0
0.0,0.67,1.0,0.0,0.0,2.0,51.98,1.0,0.0,5.0,0.91,0.0,9.33,65.0,2.0,25.6,7.98,1.0,7.35,2.35,2.26,1.0,1.0,0.5,0.0,0.0,0.0,0.0,4.35,4.67,0
4.91,0.0,1.0,1.0,6.91,2.74,292.3,2.0,7.4,2.74,1.45,0.0,70.37,178.97,2.17,20.27,31.79,2.0,13.46,-3.65,3.5,0.09,1.0,0.73,0.0,9.04,1.0,0.0,5.0,2.91,1
0.99,0.0,1.0,0.0,0.0,0.0,19.92,1.99,0.0,7.95,-2.91,0.0,38.77,77.5,1.99,-0.99,14.9,2.98,9.24,0.0,3.07,1.0,1.0,0.65,0.0,121.22,0.79,0.0,1.99,0.99,0
27.0,9.0,1.0,17.0,25.97,0.52,73.69,4.0,0.0,6.52,-0.95,1.0,21.1,110.06,2.03,1.55,12.14,2.52,6.1,1.0,5.84,0.48,1.0,1.09,0.0,2.07,0.34,0.0,4.03,2.03,0
5.06,0.56,1.0,1.12,0.56,1.56,93.0,2.69,0.0,7.49,0.93,0.0,31.6,111.44,2.0,0.0,20.55,1.56,3.61,-1.12,3.12,0.44,1.0,0.74,0.0,0.0,0.0,0.0,5.69,4.81,0
7.51,5.25,1.75,2.25,6.76,1.5,60.3,6.25,0.75,11.01,-4.39,0.0,17.01,67.56,6.75,-1.5,22.52,2.5,7.28,3.25,5.76,2.0,1.0,0.62,0.0,273.99,1.7,0.0,2.0,0.75,1
0.0,0.0,0.31,-2.07,0.0,-1.38,25.24,1.0,0.0,-0.69,5.26,0.0,-5.21,-39.31,-1.38,1.31,0.69,0.0,-1.35,0.31,-0.61,0.31,1.0,-0.57,0.0,0.0,1.69,0.0,0.31,0.0,0
-0.9,0.0,0.37,0.0,-0.26,3.0,224.58,1.0,4.47,2.47,1.46,0.0,40.84,101.84,1.63,18.1,3.73,-0.26,12.79,-0.63,1.59,0.37,1.0,-0.36,0.0,0.0,1.0,0.0,2.63,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.48,1.0,0.0,1.48,-0.03,0.0,3.0,0.0,2.26,0.0,5.23,1.0,3.93,2.97,2.45,1.74,1.0,-0.56,0.0,8.91,1.74,0.0,1.74,0.0,0
0.0,0.0,2.0,0.0,15.0,1.0,37.93,1.0,0.0,1.93,0.42,0.0,2.57,32.14,-0.29,0.0,-4.5,1.64,40.98,2.0,2.81,0.36,1.0,1.0,0.0,2.0,0.67,0.0,2.0,0.36,0
0.0,0.0,1.0,-0.62,-0.62,1.0,67.06,1.0,0.0,1.0,1.78,0.0,9.08,28.06,3.62,3.0,14.94,2.62,5.54,1.0,2.27,1.0,1.0,0.0,0.0,4.0,0.67,0.0,4.85,3.85,0
0.0,0.0,1.0,0.0,0.0,0.49,21.99,1.0,0.0,0.46,0.66,0.0,3.42,10.26,2.51,0.0,3.9,2.0,4.52,3.56,2.14,1.51,1.0,0.18,0.0,0.0,0.51,0.0,2.46,0.98,0
9.0,0.0,1.0,0.0,11.0,0.93,38.07,1.0,0.0,-0.93,0.77,0.0,2.79,39.0,1.93,-3.71,7.43,1.93,0.47,-1.86,3.13,1.0,1.0,0.41,0.0,5029.71,0.07,0.0,3.86,1.86,0
-0.98,0.0,1.0,0.0,3.0,0.0,-11.06,0.02,0.0,-7.82,0.7,0.0,-36.19,-76.29,1.98,0.0,-5.65,-0.96,-4.46,3.98,4.61,3.98,1.0,0.16,0.0,-109.37,1.2,0.0,0.04,-1.96,0
1.67,-0.84,1.0,10.86,4.18,2.67,180.8,1.84,0.84,2.84,1.25,0.0,47.25,127.67,4.51,0.0,24.7,1.84,8.03,0.0,5.06,1.0,1.0,0.52,0.0,75.17,0.48,0.0,7.18,8.01,1
-5.36,0.0,1.0,-0.54,2.14,0.0,19.82,1.0,-0.54,-3.75,0.12,-0.54,-20.43,3.21,1.54,1.07,-1.21,2.0,0.65,1.0,0.4,1.0,1.0,-0.07,0.0,-2.14,0.32,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.92,1.0,0.0,0.0,2.07,0.0,1.0,0.0,-1.0,0.0,4.99,0.0,1.5,1.0,0.5,0.0,1.0,-0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.5,1.0,0.0,0.0,0.5,55.06,1.0,0.0,0.5,9.07,0.0,3.51,25.07,1.0,2.0,4.01,0.5,2.25,1.5,1.09,0.5,1.0,0.06,0.0,0.0,0.0,0.0,2.0,1.5,0
1.0,1.0,1.0,0.0,2.0,-1.38,40.0,1.0,0.0,0.62,3.26,1.0,2.16,22.2,2.31,0.69,8.31,0.31,1.79,0.0,3.0,2.0,1.0,-0.27,0.0,-24.73,0.31,0.0,3.0,3.0,0
-0.87,-6.11,0.13,-2.62,1.74,-1.74,-55.94,-5.11,-0.87,-9.47,0.67,0.0,-11.19,-16.5,-0.49,-1.74,-16.55,1.13,2.32,1.0,-0.21,1.0,1.0,-0.42,0.0,4101.97,0.06,0.0,3.87,0.13,0
0.0,1.0,0.42,1.17,1.0,0.0,-18.71,1.0,0.0,-1.17,-0.33,-0.58,-2.34,-14.62,-0.17,0.0,-2.34,0.42,-0.73,0.0,-2.51,0.42,0.42,-0.29,0.0,0.0,0.0,0.0,-0.17,-2.92,0
19.75,0.0,1.58,2.0,4.17,1.17,40.31,1.0,13.92,2.17,0.23,0.0,55.59,86.75,2.0,3.58,28.51,2.17,10.48,1.58,5.82,1.0,1.0,1.24,0.0,0.0,1.0,0.0,1.58,0.42,0
9.0,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,10.0,0.21,0.0,44.0,88.0,3.0,0.0,18.0,2.0,4.31,0.0,5.0,1.0,1.0,0.78,0.0,8.0,1.0,0.0,4.0,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.85,0.75,1.0,0.0,-0.85,0.16,0.0,27.45,-42.49,2.85,0.0,12.7,1.0,6.92,3.4,4.71,0.85,1.0,0.19,0.0,0.0,0.0,0.0,1.15,-2.55,0
-1.68,0.0,1.0,-1.68,-5.05,1.0,-25.94,0.16,0.0,0.84,-0.3,3.0,2.68,-63.15,3.68,0.84,-3.58,0.16,2.2,3.53,5.59,7.16,2.0,0.24,1.0,-7.58,1.0,0.0,-0.68,-0.84,0
-0.64,0.0,0.36,0.0,-0.64,1.0,41.64,1.0,0.0,1.73,1.06,-0.64,-1.63,20.04,2.64,-0.64,5.0,1.0,3.96,3.91,3.42,1.64,1.0,-0.45,0.0,28.63,1.3,0.0,4.0,1.0,0
2.0,0.0,1.0,0.0,4.69,0.0,78.59,22.0,0.0,0.0,-3.11,0.0,55.1,0.0,3.1,0.0,51.07,1.0,5.36,2.69,10.08,4.69,1.0,1.06,0.0,27.18,1.48,0.0,5.9,5.0,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,1.85,0.0,0.0,0.0,1.0,1.89,-2.83,1.0,25.14,2.0,4.01,1.94,1.0,1.0,0.0,2.0,0.67,0.0,2.0,1.0,0
-6.12,1.0,2.0,-1.01,17.99,0.0,43.18,2.0,-5.57,2.49,1.4,0.0,-14.31,40.94,3.0,-1.52,5.9,2.0,0.51,1.51,3.9,1.51,1.0,0.37,0.0,6.0,0.16,0.0,2.51,2.0,0
2.0,0.0,1.0,13.0,6.0,2.8,181.87,2.0,1.0,1.0,0.55,0.0,45.39,97.02,4.8,0.0,23.21,1.2,-13.74,0.8,6.18,1.0,1.0,1.03,0.0,106.87,1.11,0.0,8.41,6.8,1
0.0,0.0,1.0,0.0,-1.58,1.0,23.49,1.0,-3.94,1.21,1.18,0.0,-9.57,-33.73,1.21,-1.58,5.63,1.21,3.3,1.79,1.92,1.79,1.0,0.09,0.0,-7.89,-0.79,0.0,0.84,0.42,0
0.0,0.0,1.0,0.0,-1.25,0.0,-17.48,1.0,-3.12,-0.62,0.64,0.0,-4.73,-59.92,-2.5,-0.25,-6.87,-1.25,-1.71,0.0,-0.27,1.0,1.0,-0.19,0.0,-6.24,-0.62,0.0,-1.5,-1.87,0
0.0,0.0,2.78,0.0,15.78,1.0,25.44,2.56,0.0,-0.78,0.12,0.78,10.14,0.0,4.9,-3.12,10.92,1.78,23.95,0.44,6.44,1.78,1.0,1.81,0.0,-7.36,0.67,0.0,1.22,1.0,0
2.0,0.0,1.0,13.0,6.0,2.0,157.48,2.0,1.0,0.16,0.48,0.0,46.16,41.18,3.16,0.0,18.33,1.16,1.18,-0.84,3.27,0.16,1.0,0.37,0.0,90.0,1.41,0.0,4.33,5.16,0
0.0,0.0,2.0,0.0,15.0,1.0,27.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0,2.7,0.0,1.7,1.57,26.94,4.27,4.1,1.57,1.0,1.0,0.0,2.0,1.23,0.0,2.0,1.0,0
0.79,0.79,1.0,0.79,0.0,1.58,39.4,1.79,0.0,1.0,-0.38,1.58,10.09,2.36,4.58,1.0,3.79,0.21,-17.45,2.21,6.75,1.0,1.0,0.39,0.0,36.25,1.79,0.0,2.79,0.0,0
0.0,1.39,0.31,-40.2,-27.72,0.0,7.66,-34.35,0.69,0.69,1.16,0.0,-42.43,-4.16,3.69,-13.86,-8.02,1.0,1.15,1.0,2.27,0.31,1.0,0.4,0.0,-1862.24,-0.66,-0.69,4.08,-2.77,0
0.0,0.0,2.83,0.0,0.92,-1.83,-36.66,1.92,0.0,0.92,-1.77,1.83,1.0,0.0,0.08,0.0,1.08,1.08,1.76,1.92,1.15,-0.83,1.0,1.05,0.0,0.0,0.92,0.0,-0.83,0.0,0
-1.11,0.56,1.0,-1.11,-1.67,2.0,43.99,1.0,-0.56,3.89,3.18,0.0,4.44,18.86,0.33,22.24,3.33,0.44,3.02,2.67,-0.85,0.44,1.0,0.08,0.0,-3.34,-0.22,0.0,1.89,1.78,0
3.7,0.0,1.62,37.35,33.04,0.0,54.21,35.5,0.0,1.62,0.05,0.0,42.66,110.99,1.62,12.94,20.95,2.23,2.33,1.0,3.46,1.62,1.0,0.98,0.0,1655.37,0.59,0.62,1.0,4.93,1
5.81,1.6,2.0,-1.6,9.01,-4.01,-87.58,5.01,0.8,4.0,-1.74,1.0,5.99,50.99,2.8,0.2,3.0,1.8,4.6,1.0,3.73,0.2,1.0,1.79,0.0,-3.21,-0.8,0.0,3.6,-0.8,0
1.0,4.0,1.0,1.0,2.0,2.0,-8.73,2.0,0.0,5.42,-0.43,0.0,3.87,72.06,3.0,1.42,-0.13,1.29,4.2,0.29,3.43,2.0,1.0,0.83,0.0,62.0,1.0,0.0,-1.13,-1.42,0
-4.86,-1.62,1.0,-0.81,-9.72,0.81,1.38,-3.05,-0.81,0.81,0.83,0.0,-3.67,-30.79,4.0,-0.81,-2.43,0.19,2.5,1.62,2.35,1.81,1.0,0.78,0.0,17.01,0.54,0.0,1.0,-2.43,0
-0.07,0.0,1.54,0.0,0.54,0.0,26.36,1.0,1.0,0.54,0.39,0.54,10.75,-5.89,3.54,0.54,8.46,1.0,1.57,-0.54,3.88,2.0,1.0,1.17,0.0,3.0,0.67,0.0,3.46,3.86,0
4.72,2.57,0.21,0.79,-1.36,-0.79,18.1,4.93,0.79,1.57,0.1,0.0,10.23,73.18,1.79,0.79,6.29,1.79,-18.34,-1.57,0.01,0.21,1.0,-0.42,0.0,-1.57,-0.52,0.0,2.57,2.36,0
0.0,0.0,0.32,0.0,0.0,0.0,7.35,1.0,0.0,3.0,1.27,0.0,5.29,50.0,-1.03,2.03,-5.78,1.32,26.93,0.32,-0.58,0.32,0.32,-0.34,0.0,0.0,0.68,0.0,0.32,0.0,0
4.42,0.0,1.74,43.47,38.31,0.0,72.21,42.26,0.0,0.0,3.75,0.0,57.0,54.52,0.0,17.47,25.05,0.0,2.51,0.26,2.43,1.0,1.0,0.08,0.0,1979.83,1.7,0.74,0.26,5.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,0.51,0.0,19.0,-24.98,1.0,0.0,0.0,1.0,-25.36,1.0,2.12,2.0,1.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,13.0,6.0,2.68,171.14,2.0,1.0,1.68,-4.68,0.0,50.41,115.52,6.05,0.68,26.82,3.36,8.79,0.0,6.4,1.68,1.0,0.88,0.0,92.73,1.03,0.0,7.36,7.36,1
0.0,0.0,1.0,0.0,1.0,0.0,24.68,1.0,3.0,0.67,0.07,0.67,13.34,-24.61,2.33,3.0,7.0,0.33,-1.85,-0.67,6.11,1.0,1.0,0.66,0.0,8.0,1.0,0.0,2.0,3.66,0
3.0,0.0,2.88,0.0,2.88,-3.3,31.92,2.77,5.0,5.88,-0.11,-2.65,30.24,69.0,6.41,3.0,29.18,3.88,2.69,-0.77,3.42,-0.77,1.0,-0.11,0.0,-960.59,0.0,0.0,2.0,0.0,0
27.0,9.0,1.0,14.3,25.2,-4.51,-87.06,4.0,0.0,6.0,-2.15,1.0,-0.93,4.65,2.8,-1.8,3.49,2.0,8.17,4.61,7.29,1.9,1.0,0.8,0.0,7.21,0.0,0.0,3.0,-3.51,0
0.0,0.0,1.0,0.0,-2.22,-1.48,-88.77,1.0,-1.48,-3.7,2.72,0.0,-23.81,-66.58,-0.74,-0.74,-7.4,-0.74,-3.87,0.74,0.37,0.74,1.0,-0.28,0.0,-7.4,-0.74,0.0,1.0,-1.48,0
3.55,0.0,1.71,42.9,36.93,0.0,73.35,40.06,-2.55,-4.26,0.52,0.29,56.58,113.49,1.29,13.78,28.43,1.0,3.33,-0.71,2.73,2.0,1.0,1.18,0.0,1908.08,0.68,0.71,2.0,5.68,1
3.57,0.0,1.0,0.0,-1.15,0.0,29.0,1.0,-2.3,2.43,0.84,0.0,-3.35,10.82,0.43,-1.15,2.85,0.43,1.7,2.0,2.59,1.57,1.0,0.76,0.0,-4.02,-0.19,0.0,2.43,5.72,0
4.04,0.0,1.0,-0.52,0.52,0.0,55.08,10.91,0.0,3.0,0.31,0.0,34.13,31.57,1.52,0.0,23.82,0.48,3.14,1.48,3.22,1.52,1.0,0.74,0.0,10.43,0.3,0.0,5.09,6.61,0
