CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,26.0,1.0,0.0,3.0,0.7,0.0,9.0,75.0,2.0,0.0,0.0,1.0,2.67,0.0,1.33,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,45.77,1.56,0.0,0.44,1.17,0.0,6.0,52.0,3.68,0.0,15.83,1.56,4.94,2.12,4.33,1.56,1.0,0.19,0.0,0.0,0.0,0.0,3.0,1.0,0
2.0,1.0,1.0,1.0,8.45,9.0,362.56,1.0,-2.04,7.0,1.15,1.0,17.1,81.0,-0.36,-2.04,7.27,1.0,8.41,2.36,3.32,1.68,1.0,0.34,0.0,24.55,1.0,0.0,1.32,0.32,0
1.0,0.0,1.0,0.0,2.0,0.0,48.34,2.0,0.0,-1.84,2.74,-0.92,4.0,0.0,2.08,1.84,-0.37,1.0,-2.35,-4.61,1.03,-1.84,1.0,0.0,0.0,8.0,1.0,0.0,1.92,2.76,0
17.0,0.0,3.89,3.58,3.79,4.68,255.17,1.0,0.0,7.16,0.04,0.89,54.67,41.15,0.11,0.0,18.16,2.89,4.02,2.0,10.69,2.0,1.0,2.78,0.0,220.06,-0.08,0.0,3.89,3.68,0
0.0,0.0,1.0,0.0,0.0,1.0,72.4,4.28,0.0,-0.64,1.86,0.0,12.46,40.0,-0.64,0.0,6.82,3.82,10.96,0.18,1.36,0.18,1.0,0.25,0.0,-6.56,0.18,0.0,4.82,3.82,0
11.73,0.0,-0.23,1.0,15.43,-0.62,14.27,3.47,0.0,2.38,0.64,0.0,0.36,93.52,-1.09,1.85,6.79,1.62,3.14,0.0,1.32,1.0,1.0,0.07,0.0,0.0,0.62,0.0,1.38,0.0,0
3.21,0.0,1.0,10.92,4.49,0.0,44.95,1.0,0.0,10.92,0.07,0.64,20.26,13.48,2.36,0.0,16.84,2.28,4.57,3.07,5.15,3.0,1.0,0.3,0.0,20.55,1.64,0.0,-0.93,0.64,0
1.0,0.0,1.0,-0.63,0.37,1.11,33.6,1.0,0.0,0.63,0.66,1.0,2.63,0.0,1.63,0.0,1.37,1.0,2.67,2.0,7.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-34.44,1.0,0.0,0.09,-1.44,-1.82,3.09,0.0,2.0,3.0,-3.38,1.0,-2.22,-3.56,-0.94,-1.73,1.0,0.5,0.0,12.0,1.91,0.0,2.91,-0.91,0
11.78,0.0,1.0,-0.62,9.3,0.0,-10.21,-22.55,-13.63,-1.1,0.27,0.0,-99.84,38.24,-2.96,-8.68,-20.69,0.38,2.15,0.62,2.76,1.62,1.0,0.75,0.0,10.76,1.0,0.0,1.0,-1.86,0
20.12,0.0,1.0,2.44,31.14,0.0,19.0,5.0,0.0,-0.56,0.08,1.12,1.77,68.11,0.44,3.0,22.25,2.0,5.06,1.56,5.78,2.12,1.0,1.59,0.0,4.46,1.0,0.0,0.44,0.0,0
15.49,0.0,1.82,3.26,1.63,2.45,254.17,1.0,0.0,10.15,0.84,0.82,63.36,115.11,0.37,0.0,8.89,2.63,-0.5,-3.08,5.5,0.18,1.0,1.08,0.0,202.16,-0.07,0.0,2.0,7.45,1
1.0,0.0,1.0,0.0,0.0,2.91,67.64,1.0,0.0,3.95,0.27,1.0,11.82,39.32,2.95,-1.91,12.73,1.0,9.63,4.0,6.75,3.0,1.0,0.82,0.0,0.0,1.0,0.0,1.95,2.86,0
1.49,3.0,0.25,3.0,-6.6,2.26,61.18,3.0,1.0,12.02,1.18,-0.75,50.53,135.77,4.75,1.51,-2.88,2.75,0.67,-0.75,1.61,0.25,1.0,-0.31,0.0,4.0,1.0,0.0,4.0,0.25,0
-3.47,0.0,5.47,-15.09,-4.36,0.89,-55.44,1.0,0.0,-15.2,0.0,1.79,-28.4,-19.84,1.0,0.0,-13.41,-0.79,3.39,8.05,11.86,15.31,17.99,1.37,1.79,-28.61,-0.89,0.0,1.0,-1.79,0
9.41,4.71,0.06,-3.77,0.0,-0.94,-126.13,-6.53,-20.71,-8.41,-0.05,-0.94,-23.36,-4.71,3.0,-4.71,-20.36,1.0,3.93,4.0,1.3,3.0,1.94,-0.33,0.0,-252.26,-0.54,-0.94,-0.88,-5.65,0
0.0,10.0,2.98,0.0,0.0,1.0,57.16,1.0,0.0,0.0,2.51,0.66,10.0,0.0,1.0,1.0,1.66,2.0,2.56,0.66,4.2,0.0,1.0,0.99,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.68,0.0,1.0,0.0,-0.68,-2.04,-18.85,1.0,0.0,0.0,-0.33,-0.68,1.32,0.0,3.0,0.0,3.64,1.0,3.69,3.64,-1.58,-0.72,0.32,-0.68,-0.68,0.0,1.0,0.0,0.32,-0.68,0
0.0,0.0,0.0,0.0,0.0,0.0,-18.35,1.0,0.0,3.0,-0.56,0.0,-0.53,79.12,0.37,0.0,-5.06,1.63,-1.05,0.0,1.95,1.0,0.0,0.63,0.0,0.0,0.0,0.0,-0.27,-0.63,0
-3.35,0.0,1.0,-1.67,-6.13,0.0,19.62,-4.02,-0.56,1.0,0.7,0.0,-0.58,-28.95,0.88,0.0,6.98,1.44,8.16,2.23,4.34,1.56,1.0,1.28,0.0,-10.04,0.37,0.0,2.33,-0.56,0
-0.98,0.0,1.0,0.0,2.0,-0.98,-36.95,1.0,0.0,-1.95,-0.22,0.0,-8.79,-63.51,1.98,0.0,-8.77,-0.95,4.44,6.89,3.2,4.95,2.0,0.51,1.0,0.0,0.98,0.0,-0.95,-3.91,0
0.0,0.0,2.5,0.0,0.5,0.5,15.97,1.0,-0.5,1.0,0.84,1.5,0.99,33.0,1.5,0.0,-0.02,1.0,3.77,5.01,7.51,9.02,10.52,0.42,1.0,-12.02,-0.5,0.0,3.5,2.0,0
2.59,0.0,1.0,-11.66,2.59,0.0,-15.01,1.0,0.0,-9.02,0.33,-0.65,-15.03,-34.21,2.0,0.0,-6.96,-0.3,3.62,2.35,0.58,1.0,1.0,0.14,0.0,-20.74,0.35,0.0,1.0,0.65,0
-1.13,-2.13,1.0,-2.13,-6.11,3.71,15.25,-0.42,-0.71,-4.27,1.36,1.71,-27.15,-20.62,-1.13,0.0,0.58,0.29,3.49,2.71,10.56,5.0,2.0,1.21,1.0,-2.84,-0.71,0.0,2.0,3.13,0
14.0,-2.67,2.0,6.0,20.0,1.0,90.04,11.2,0.0,37.33,-0.76,0.0,28.25,6.59,3.87,2.2,16.0,1.07,5.81,2.8,4.97,0.93,0.0,0.96,0.0,167.0,1.43,0.0,3.0,5.0,1
-0.76,0.0,1.0,0.0,0.0,-4.58,-16.31,-0.53,0.0,-0.76,4.1,-0.76,-2.06,-25.21,0.0,2.0,-0.76,-0.76,-1.29,1.0,2.68,5.58,1.0,-0.53,0.0,0.0,1.0,0.0,-0.53,-0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,44.11,1.0,0.0,2.11,0.69,0.0,7.55,39.23,2.0,1.0,6.89,2.0,7.66,2.66,2.54,1.0,1.0,0.25,0.0,0.0,0.55,0.0,2.34,-0.11,0
0.0,0.0,1.0,0.0,1.0,0.0,-24.29,2.0,1.0,0.0,-0.49,0.0,0.38,0.0,5.0,0.0,-4.29,0.19,0.24,-0.81,1.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.38,0.19,0
0.0,0.0,1.0,0.0,-0.83,1.66,5.82,1.0,-0.83,0.83,0.37,0.83,-6.32,37.44,2.17,0.0,-0.83,1.83,5.5,-0.83,1.95,2.0,1.0,0.19,0.0,-4.99,-0.83,0.0,0.34,0.0,0
0.0,0.93,1.0,0.0,0.0,-0.93,-11.99,1.0,0.0,1.14,-0.15,0.0,2.43,11.01,0.07,0.0,-5.5,1.07,25.18,0.07,0.7,1.0,1.0,-0.31,0.0,0.0,0.0,0.0,-1.79,-1.86,0
20.59,4.19,1.0,15.4,8.31,-1.07,-41.99,3.47,0.53,4.93,-0.04,1.0,-0.69,50.28,1.53,0.0,-1.61,1.47,3.21,0.47,3.64,0.47,1.0,0.56,0.0,-12.28,-0.42,0.0,3.53,0.47,0
-10.23,-0.54,-0.61,-7.07,-10.84,3.0,1.16,-1.69,0.0,-4.31,2.08,-0.54,-5.38,-49.52,3.08,-1.08,4.77,0.46,1.38,3.15,2.14,2.54,1.0,-0.51,0.0,-20.45,-0.27,0.0,0.46,-2.69,0
0.0,0.0,2.89,0.0,1.89,0.94,-6.6,1.0,0.0,-0.94,-0.07,0.0,-5.6,-34.91,2.06,0.0,3.06,1.0,4.29,5.94,7.76,3.94,1.0,1.13,0.0,0.0,1.0,0.0,1.0,-1.89,0
-1.97,-11.83,6.0,-3.94,-4.92,1.0,-15.33,-2.94,-1.97,-5.26,0.16,3.0,-30.24,-65.74,-0.97,3.94,-8.15,-0.31,11.56,10.66,16.06,17.66,20.0,1.74,2.0,-93.36,0.22,0.0,0.34,-2.63,0
5.95,5.79,1.54,2.16,2.16,0.0,6.08,5.33,0.0,2.71,0.1,0.0,24.73,3.25,0.54,1.62,9.2,-0.54,1.41,0.54,2.53,0.46,1.0,0.27,0.0,20.56,0.39,0.0,1.0,3.25,0
23.3,0.0,2.79,-0.89,10.11,0.89,159.08,1.0,1.79,5.36,0.16,0.89,75.97,37.54,1.0,0.89,126.91,1.0,9.9,0.0,5.15,1.0,1.0,0.38,0.0,48.26,0.89,0.0,3.68,6.57,1
0.0,0.0,1.0,0.0,0.0,0.76,60.67,1.0,0.0,3.0,1.11,0.0,7.0,38.65,2.76,0.0,10.56,1.76,8.69,4.0,3.26,1.0,1.0,-0.23,0.0,36.52,1.0,0.0,3.28,1.52,0
0.0,0.87,1.0,0.0,0.0,0.0,53.48,1.0,1.0,7.83,1.77,0.0,9.87,80.08,0.13,8.39,2.39,1.0,0.33,-0.87,-0.18,0.0,0.13,-0.35,0.0,-10.45,0.13,0.0,0.13,0.0,0
-0.77,0.0,3.0,3.87,-1.1,1.23,8.88,1.77,0.0,5.42,0.59,-3.1,28.89,-5.42,1.0,0.0,12.55,1.23,6.34,1.23,2.9,-0.32,1.0,1.49,0.0,-3.87,0.19,0.0,0.68,-1.32,0
0.0,0.0,1.0,0.0,1.85,0.0,62.51,1.0,0.93,4.0,0.49,1.0,-1.34,0.0,5.71,-0.93,9.71,1.93,11.75,4.07,7.97,2.93,1.0,0.87,0.0,-5.56,0.54,0.0,3.78,2.78,0
8.29,1.18,1.59,3.55,11.84,2.0,105.0,8.7,0.0,30.27,0.16,0.0,32.68,103.67,2.0,5.96,15.14,1.59,6.2,0.41,4.48,0.41,0.41,1.21,0.0,98.87,0.3,0.0,2.41,5.78,1
3.0,1.0,1.76,1.0,3.52,0.76,49.3,3.0,1.0,17.24,-0.18,1.0,19.24,92.0,1.0,0.0,21.79,2.0,2.14,1.0,7.43,1.0,1.0,0.92,0.0,34.48,-0.26,0.0,4.52,0.76,1
1.32,0.0,1.0,3.32,4.98,0.0,45.2,2.0,0.66,1.32,0.17,0.0,-1.63,154.86,5.98,-0.66,15.98,2.66,4.95,2.0,8.91,2.66,1.0,0.83,0.0,-47.59,-0.4,0.0,3.64,2.64,1
-2.26,-13.54,1.0,-4.51,-5.02,0.0,-6.02,-3.51,-2.26,-6.77,0.77,0.0,-36.85,-75.2,-1.26,-1.5,-16.54,-0.5,0.28,0.75,11.07,8.75,1.0,0.26,0.0,-114.31,-0.5,0.0,-0.5,-3.01,0
13.31,0.0,1.72,0.0,11.0,2.0,234.89,112.4,1.43,3.58,0.24,2.72,213.8,70.89,-0.43,0.72,100.35,2.72,3.44,-1.86,9.19,-0.15,1.0,1.35,0.0,70.87,0.8,0.0,1.0,3.86,0
0.0,0.0,1.0,0.0,0.0,0.55,33.73,1.0,0.0,3.55,0.68,2.0,6.86,31.42,2.45,0.0,14.07,1.55,8.08,6.45,7.01,5.45,1.0,0.22,0.0,-1.1,-0.55,0.0,3.1,1.66,0
19.0,0.0,2.0,4.0,3.56,3.0,301.58,1.0,0.78,10.0,0.28,1.0,70.47,86.0,1.78,0.0,13.13,3.0,3.88,-0.78,6.42,0.22,1.0,1.68,0.0,252.69,0.52,0.0,4.34,5.34,1
0.89,0.0,1.0,-0.89,-1.79,0.0,-26.81,0.11,0.0,0.0,-0.46,0.0,0.11,-30.39,-2.68,2.0,-9.51,-0.89,-0.13,1.21,-2.72,0.11,1.0,-0.3,0.0,0.0,0.0,0.0,1.0,0.0,0
3.99,0.0,1.67,0.0,2.0,6.65,828.17,1.0,0.0,-1.33,1.75,0.0,71.54,0.0,0.67,0.0,105.81,1.0,0.51,-2.33,3.33,-1.0,1.0,0.38,0.0,5505.59,0.52,0.67,4.67,2.0,0
4.24,0.62,1.0,1.62,2.85,5.56,224.8,3.0,0.0,12.71,0.31,0.62,49.6,123.67,0.38,2.0,36.24,2.0,6.58,1.0,5.44,1.0,1.0,0.75,0.0,180.54,1.19,0.0,1.38,0.0,1
0.65,0.0,-0.3,1.0,3.0,0.65,2.6,1.0,-0.65,2.95,0.03,0.65,1.7,82.23,1.0,0.0,-9.09,1.0,1.61,1.3,0.51,2.3,1.0,-0.43,0.0,-15.58,0.0,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.56,0.0,-18.44,0.0,3.55,-0.55,8.0,1.55,5.5,5.0,2.5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.81,33.08,1.0,1.0,-0.81,4.89,0.0,4.14,-34.05,2.38,2.43,4.33,-0.62,0.15,0.0,2.89,1.0,1.0,0.46,0.0,6.0,0.5,0.0,2.38,3.0,0
-4.85,0.0,0.19,0.0,-2.43,-7.08,-925.69,1.0,0.0,3.0,-0.28,0.19,-76.65,60.0,1.0,0.0,-109.92,1.0,-0.53,0.19,3.86,1.0,1.0,0.4,0.0,-6688.93,-0.63,-0.81,2.38,4.0,0
0.0,0.0,-0.9,1.79,-12.56,1.79,50.43,1.0,1.79,0.9,10.16,0.0,3.59,65.49,5.59,1.79,8.07,1.0,-19.26,-0.9,-0.12,0.0,0.0,1.44,0.0,64.59,0.3,0.0,0.1,0.0,0
-1.53,0.0,-1.55,0.0,0.0,-1.02,-6.17,1.0,0.0,2.0,0.15,-1.02,4.0,-25.53,2.0,4.0,1.47,1.0,4.91,2.0,0.38,-0.02,1.0,-1.25,0.0,15.83,1.0,0.0,0.98,-1.02,0
-0.79,0.0,1.79,-5.55,-2.38,-0.79,-2.31,1.79,0.79,5.38,0.35,-2.17,3.59,-11.1,3.79,0.0,8.41,1.0,6.81,5.21,5.16,2.41,1.0,1.39,0.0,-3.96,-0.59,0.0,-0.38,-3.96,0
0.74,0.0,1.74,0.0,0.0,0.0,11.18,1.0,0.0,-0.48,0.92,0.0,1.74,0.0,3.74,0.0,3.7,1.0,0.88,0.26,1.57,2.0,1.0,0.74,0.0,-8.89,-0.74,0.0,0.26,0.0,0
1.06,1.88,1.0,2.94,3.06,-5.65,-19.44,0.06,0.0,2.06,1.0,-0.94,5.0,138.12,3.0,4.71,5.77,1.0,3.7,0.94,-0.94,-0.88,1.0,-0.11,0.0,195.0,0.9,0.0,1.06,-0.94,0
0.0,0.0,-0.83,-2.75,0.0,-0.92,28.91,1.0,20.83,1.92,0.24,0.0,57.92,51.59,0.42,4.58,2.0,1.92,-0.82,-0.92,0.27,0.0,1.0,-0.65,0.0,9.34,1.92,0.0,3.08,4.0,0
0.79,0.0,1.79,0.0,0.0,-1.57,-10.5,1.0,-0.79,0.21,0.92,0.0,-0.3,-15.32,2.79,2.0,7.72,2.0,6.39,2.36,0.81,2.57,1.0,0.62,0.0,0.0,0.0,0.0,0.43,-0.79,0
3.0,1.0,1.97,1.0,2.0,0.0,44.0,3.0,1.0,16.05,0.18,1.0,20.97,-5.49,2.95,0.97,20.92,2.0,7.17,3.92,6.38,1.0,1.97,0.85,0.0,36.0,1.47,0.0,3.97,0.0,1
0.0,0.0,1.0,3.86,9.64,-3.86,-5.78,41.48,21.2,0.96,-1.58,0.0,166.78,30.84,10.75,14.46,47.34,1.96,11.36,10.04,1.34,1.04,1.0,0.19,0.0,1.93,1.96,0.0,0.04,2.89,0
0.0,0.0,1.0,0.0,0.0,0.0,7.03,1.0,0.0,2.75,-0.39,0.0,5.5,28.0,3.5,0.0,6.75,-0.5,8.5,4.5,3.55,1.75,1.0,-0.05,0.0,5.99,1.75,0.0,1.0,-0.75,0
3.0,2.04,1.0,1.0,-1.72,-0.68,-18.52,3.0,0.0,9.0,-0.24,-2.04,38.04,94.0,0.32,4.04,28.19,1.32,-1.54,-3.77,-2.27,0.32,1.0,-0.95,0.0,25.75,-0.11,0.0,1.32,-2.72,0
-21.87,-27.15,1.0,-8.05,-11.33,0.0,-104.82,-10.31,-1.51,-25.39,0.26,0.0,-107.1,-7.9,-2.02,-3.02,-31.67,-0.51,-1.71,0.0,-2.22,1.75,1.75,-0.57,0.0,-3.02,-0.38,0.0,-2.02,-3.77,0
-11.77,0.0,0.33,-2.69,-1.34,-2.02,-184.87,1.0,0.0,-3.72,-0.2,-0.67,-39.03,-7.82,3.0,0.0,0.28,-0.34,3.27,3.0,0.54,2.0,1.0,-0.89,0.0,-166.72,-0.61,0.0,0.33,-2.02,0
-0.79,0.0,1.0,-0.9,-6.27,1.0,44.31,1.0,-0.9,2.9,1.19,0.0,2.73,46.02,3.9,-0.9,10.0,2.0,1.04,0.9,3.73,1.0,1.0,0.32,0.0,-30.46,-0.45,0.0,4.0,3.0,0
0.0,0.97,1.0,0.0,0.0,0.0,29.06,1.0,0.0,7.79,0.49,-0.97,9.91,117.26,0.06,0.0,-3.7,1.0,-0.4,-3.82,-2.12,-1.91,0.03,0.44,0.0,0.0,1.0,0.0,0.03,0.0,0
2.0,0.0,1.0,0.0,11.0,1.59,26.21,1.0,0.79,0.0,-0.21,2.0,4.76,39.71,1.79,0.0,8.24,1.0,1.87,1.21,7.49,2.21,1.0,1.38,0.0,16.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.65,1.0,0.0,1.22,3.1,0.0,5.26,37.72,1.22,1.57,4.65,0.61,1.99,1.0,1.46,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.22,1.0,0
0.0,0.0,1.55,0.0,0.0,1.0,43.0,1.0,0.0,-0.1,0.8,0.0,15.7,37.0,1.45,0.0,12.0,1.45,3.38,1.0,3.06,1.0,1.55,0.4,0.0,0.0,0.0,0.0,2.45,3.0,0
16.0,0.0,2.43,0.57,0.0,1.0,156.96,1.0,2.0,7.0,-0.55,1.0,85.29,92.0,0.43,1.0,136.31,1.0,6.95,-1.84,3.11,-0.14,0.43,0.68,0.0,54.0,1.0,0.0,4.0,4.0,1
-0.59,0.0,1.0,-1.17,0.41,0.0,30.0,1.0,3.0,-1.17,2.77,0.0,14.24,-32.28,2.41,4.17,9.0,0.41,-2.52,-1.17,1.77,1.0,1.0,-0.48,0.0,-23.69,1.29,0.0,1.41,1.0,0
-1.99,0.0,1.0,-0.99,-0.99,0.0,25.04,5.0,0.0,-1.99,0.98,0.0,3.01,-8.94,-0.99,0.0,0.01,2.0,-3.42,1.0,-1.1,1.0,1.0,-0.54,0.0,-193.73,-0.89,0.0,1.01,1.0,0
-9.59,-0.5,2.49,-7.57,-11.1,0.0,23.9,-1.52,0.0,-4.04,1.6,0.5,-3.05,-46.42,4.01,-1.01,12.53,0.5,6.86,8.02,7.63,2.5,1.0,1.02,0.0,-19.17,-0.25,0.0,1.5,-2.52,0
6.65,1.88,2.0,0.94,11.31,0.0,48.51,5.71,0.94,1.88,0.18,0.0,14.36,87.62,3.06,0.94,10.83,1.94,0.6,-1.71,2.54,0.12,1.0,1.44,0.0,0.0,-0.94,0.0,3.83,3.77,0
-1.56,0.0,1.0,-10.13,-3.12,0.0,-7.29,-0.56,-0.78,-3.12,2.03,0.0,-1.91,-49.1,-0.78,-2.68,-9.35,-0.78,-1.49,-0.78,-1.27,0.0,1.0,0.16,0.0,6.24,0.78,0.0,-2.9,-4.46,0
0.0,0.0,-0.61,0.0,-1.61,1.0,62.93,1.0,0.8,2.8,0.95,0.0,15.85,108.81,3.61,0.0,-0.24,1.2,2.78,-0.61,-1.42,-0.61,1.0,-0.78,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.69,-2.75,0.31,20.95,1.0,0.0,2.0,1.02,-2.06,9.75,108.54,2.69,0.0,1.13,1.0,1.86,-1.06,-4.3,0.31,1.0,-0.78,0.0,-137.44,-0.69,0.0,4.37,-0.06,0
2.38,-4.92,1.0,0.62,21.46,0.0,44.08,1.0,0.0,-2.46,0.39,1.0,-8.0,0.0,1.62,0.0,9.62,1.0,4.25,2.62,9.47,3.62,1.0,0.7,0.0,63.54,-0.12,0.0,3.0,6.0,1
0.0,0.0,0.35,0.0,0.0,-1.29,20.36,1.0,0.0,2.0,4.8,0.0,-0.68,66.0,3.29,-0.65,10.42,3.65,1.04,-0.65,2.85,1.0,0.35,1.44,0.0,0.0,0.0,0.0,3.0,2.35,0
16.0,0.0,3.0,0.0,0.0,1.0,161.83,1.0,2.0,6.23,-0.27,1.0,96.24,66.59,-0.54,1.77,140.46,0.23,9.65,1.0,3.66,0.23,1.0,1.02,0.0,63.24,1.77,0.0,2.46,3.23,1
0.0,0.0,1.0,0.0,0.0,-0.5,-1.0,1.0,0.0,0.5,-0.14,0.0,6.0,12.06,0.0,0.5,2.51,0.5,-1.38,-0.5,1.17,0.0,1.0,0.18,0.0,0.0,0.0,0.0,0.5,1.0,0
1.74,0.0,3.9,0.0,0.0,1.16,84.8,1.0,19.0,2.74,0.05,1.74,38.48,54.02,4.42,0.0,7.22,1.0,6.38,2.32,5.7,1.16,1.0,1.76,0.0,11.29,1.58,0.0,5.16,5.16,0
0.0,0.0,1.65,0.0,10.0,0.0,0.0,1.0,0.0,-1.96,0.0,0.0,-0.65,-65.46,1.65,3.93,0.0,1.0,1.0,1.0,1.0,1.0,1.65,0.0,0.0,0.0,0.65,0.0,1.0,0.0,0
6.7,5.03,1.0,1.68,21.55,1.12,89.35,3.12,-0.56,0.56,-0.02,0.0,10.61,41.88,2.0,1.0,5.03,1.56,1.19,0.0,1.74,1.0,1.0,0.09,0.0,9.49,-0.12,0.0,-1.23,-0.56,0
-2.34,-14.01,1.0,-4.67,-7.01,1.56,17.91,-3.67,-2.34,-5.45,0.93,0.0,-30.14,-23.36,-1.34,-1.56,-11.68,0.22,-0.41,0.0,-0.19,1.78,1.0,-0.31,0.0,-118.34,-0.52,0.0,1.0,-0.78,0
0.0,0.0,1.0,2.0,1.0,3.0,35.14,1.0,2.0,-0.2,0.22,0.0,4.6,42.89,4.4,2.6,9.0,-0.2,2.0,1.0,2.68,0.4,1.0,0.75,0.0,74.0,1.0,0.0,-0.2,0.4,0
0.0,0.0,1.0,0.0,0.81,0.0,56.97,1.0,0.0,1.0,2.08,0.0,-23.8,50.0,3.61,1.19,3.81,2.81,5.92,0.81,6.57,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,0.0,0
-2.19,-2.92,1.0,-101.58,0.27,-0.73,-409.99,-0.46,-1.46,-2.92,0.29,0.0,-291.6,-52.62,1.0,0.0,-65.04,0.27,0.52,1.46,6.24,8.73,1.0,0.19,0.0,-4990.75,0.09,0.0,0.27,-0.73,0
10.44,0.0,1.0,3.0,9.0,0.0,59.43,14.0,0.0,0.44,0.71,0.0,34.12,94.0,2.44,0.0,6.75,2.0,-0.81,-1.69,3.26,0.44,1.0,0.39,0.0,27.0,0.8,0.0,3.56,3.0,0
0.81,0.0,1.0,0.0,1.0,3.24,71.69,2.62,0.0,0.81,3.12,-2.43,2.43,26.7,2.0,0.0,-1.24,1.81,1.6,1.19,-3.42,2.0,0.19,-1.46,-0.81,-9.71,-0.81,0.0,2.81,1.81,0
0.53,0.0,1.0,6.37,0.53,-1.06,-11.6,1.53,0.0,2.65,0.94,0.0,15.33,10.61,2.47,0.0,2.0,0.47,6.8,3.53,1.89,1.47,1.0,0.32,0.0,6.0,1.53,0.0,-0.06,0.0,0
-13.55,0.0,1.0,-1.39,-19.92,1.0,48.76,-2.19,1.59,4.98,1.8,0.0,8.59,58.71,6.59,-2.39,-2.19,0.2,4.67,1.59,2.62,2.59,1.0,-0.33,0.0,0.0,-0.8,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.79,57.55,-2.57,0.0,4.47,1.03,0.0,9.47,58.07,2.89,0.0,15.15,0.11,6.07,1.0,3.03,1.0,1.0,0.45,0.0,0.0,0.0,0.0,4.89,4.68,0
4.17,-0.69,1.0,2.08,7.64,0.0,54.22,7.25,0.69,6.78,0.54,0.69,12.12,59.76,5.78,-2.08,10.42,2.39,4.32,2.61,15.7,13.0,8.0,1.63,2.0,12.51,0.23,0.0,3.08,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,-31.46,1.0,1.66,1.66,-0.85,0.0,30.97,78.64,2.17,4.14,-3.31,0.17,2.71,0.0,2.37,2.0,1.0,0.0,0.0,6.62,0.83,0.0,0.34,-2.48,0
0.0,0.0,1.0,1.7,-0.85,0.0,2.15,0.15,2.0,3.7,-0.27,0.0,43.0,141.67,-0.7,5.0,-1.94,2.0,6.77,2.55,2.03,1.85,1.0,1.45,0.0,47.03,0.58,0.0,1.85,0.0,0
1.0,0.0,1.0,0.0,1.0,3.0,19.02,1.0,0.0,0.51,0.43,1.0,2.0,0.0,1.0,0.51,-1.59,1.0,1.47,0.97,6.15,4.49,2.0,0.69,1.0,0.0,0.51,0.0,2.0,1.0,0
-1.05,0.0,1.47,6.0,-9.01,0.47,143.54,11.0,26.0,19.0,0.07,0.47,64.0,91.0,2.0,5.0,15.78,2.0,1.73,-0.53,3.62,0.0,0.0,0.57,0.0,268.0,0.57,1.0,2.47,6.47,1
0.75,0.0,1.0,0.0,0.0,-0.75,-33.87,1.0,0.0,0.75,-0.94,0.0,-1.26,-5.27,1.75,0.0,-0.75,1.0,2.47,1.51,2.53,1.75,1.0,-0.38,0.0,0.0,0.0,0.0,-0.51,-1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,41.89,1.0,0.0,-2.66,1.25,0.0,8.0,0.0,2.0,0.0,8.0,3.0,2.07,1.77,-1.03,-1.66,1.0,0.0,0.0,0.0,-0.89,0.0,3.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.12,-6.27,1.0,0.0,0.12,0.76,0.88,-0.96,-31.37,3.0,0.0,11.54,2.0,6.38,1.77,3.82,3.65,1.0,0.34,0.0,59.54,1.88,0.0,2.23,1.12,0
0.0,0.0,0.17,0.0,0.0,0.0,0.23,5.0,0.0,1.66,-0.03,0.0,0.84,0.0,0.17,0.0,-4.65,2.0,-0.33,0.17,-0.33,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.34,-0.66,0
4.25,0.75,1.0,2.75,2.25,0.0,79.04,2.5,1.75,15.52,0.44,0.75,26.02,152.08,3.0,0.0,22.01,1.75,9.81,0.0,8.02,0.25,1.0,1.39,0.0,33.03,0.78,0.0,6.5,5.0,1
