CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.97,1.0,1.0,0.0,0.03,-2.92,-183.49,4.0,-5.82,-1.87,-0.48,1.0,-18.97,-13.67,5.95,-19.5,-0.57,2.0,-11.44,0.0,5.2,1.0,1.0,0.53,0.0,38.0,0.03,0.0,3.03,0.03,0
33.66,0.0,-0.6,1.0,5.6,-0.8,-9.88,1.0,0.0,-1.6,-0.34,-2.4,49.86,88.78,1.2,0.0,24.04,1.0,0.76,-2.4,-1.55,-1.4,1.0,-0.74,0.0,-4.81,-0.8,0.0,0.4,1.0,0
-4.0,0.0,1.0,-3.2,1.6,1.0,45.4,1.0,0.0,0.8,0.64,-0.8,18.79,87.38,2.8,4.0,13.0,1.0,5.98,0.0,2.6,1.0,1.0,-0.27,0.0,2.0,1.0,0.0,3.8,3.8,0
0.0,0.0,1.0,-0.99,-2.97,0.0,0.2,1.0,0.0,0.0,0.87,0.0,-14.9,-99.36,2.0,5.96,1.0,1.0,0.92,1.0,5.89,1.0,1.0,0.19,0.0,0.0,0.99,0.0,0.01,-0.99,0
-5.89,-0.74,1.0,-0.74,4.84,-5.16,-639.46,-1.21,-4.42,0.0,-0.94,0.0,-60.41,-73.67,2.47,-43.47,-14.73,0.26,1.59,3.21,3.66,1.74,1.0,0.26,0.0,47.89,0.22,0.0,-0.47,-6.63,0
1.9,1.0,1.0,1.9,126.56,0.0,3.81,6.76,0.0,0.05,-1.28,-0.95,22.13,126.25,2.0,0.0,23.08,1.95,-3.42,-5.71,1.24,-2.81,1.0,0.13,0.0,3.81,0.95,0.0,1.95,3.81,0
-0.98,0.0,1.0,0.0,0.0,0.02,9.78,1.0,0.0,2.04,0.51,-0.98,4.12,89.48,2.98,4.98,10.06,1.0,1.86,-2.94,0.99,1.0,1.0,-0.49,0.0,2.0,0.02,0.0,3.0,3.0,0
0.0,0.0,1.0,1.44,0.0,-0.72,5.84,1.0,0.0,-1.44,1.5,-0.72,2.28,12.95,0.0,0.0,-9.35,0.0,-1.14,0.0,-3.01,1.0,1.0,-0.18,0.0,-10.07,0.0,0.0,1.0,0.0,0
9.05,3.19,1.53,1.6,15.97,1.06,105.39,2.06,0.0,2.06,0.5,0.0,22.69,46.3,4.06,-3.19,22.31,1.53,5.93,3.0,6.77,3.0,1.0,0.36,0.0,5.32,0.73,0.0,1.0,1.06,0
0.0,1.0,2.0,1.0,2.08,0.0,7.55,2.0,0.0,0.92,-0.84,0.0,13.92,93.0,6.0,0.0,16.08,2.0,1.62,1.0,2.33,2.92,1.0,0.55,0.0,4.0,1.92,0.0,3.92,1.0,0
0.0,0.88,0.12,0.88,0.0,-1.76,5.99,2.76,-3.52,11.44,4.48,0.88,3.64,20.24,-0.88,-0.64,-4.4,-0.88,-1.72,1.0,2.15,1.0,1.0,-0.09,0.0,31.69,1.44,0.0,1.88,0.0,0
-5.66,0.0,1.0,-4.25,-6.37,0.0,0.0,1.0,0.0,0.0,0.0,-3.54,6.71,-61.6,2.0,0.0,2.42,2.71,-2.25,-0.71,0.47,1.0,1.0,-0.94,0.0,0.0,1.0,0.0,1.71,0.0,0
2.0,2.0,1.0,3.0,0.0,1.54,30.55,1.0,0.0,85.01,0.46,0.0,47.77,107.49,0.23,1.0,1.14,3.0,8.04,0.0,0.99,1.77,0.23,0.61,0.0,-5.43,1.0,0.0,1.77,0.0,0
-1.06,0.0,1.0,-0.53,-1.59,-1.06,4.82,1.0,0.0,0.0,1.3,0.0,5.12,-46.66,0.53,2.12,-2.65,0.0,0.8,-0.53,-0.15,-0.06,1.0,0.0,0.0,2.12,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.48,47.93,1.0,-0.74,1.52,6.47,-0.74,2.33,14.11,-0.22,1.48,-3.12,1.26,-0.15,0.26,-3.26,1.0,1.0,-0.47,0.0,-10.38,-0.74,0.0,4.0,3.0,0
6.0,0.0,1.0,1.0,1.0,-0.72,32.39,1.0,2.0,3.28,0.11,0.0,21.11,55.67,2.72,0.0,16.78,1.0,3.98,0.28,3.27,1.0,1.0,0.2,0.0,64.0,1.0,0.0,1.56,-2.17,0
0.0,0.0,1.0,1.9,-0.95,0.95,26.18,1.0,0.95,0.0,0.8,-0.95,11.56,83.74,4.9,-0.95,4.19,1.0,-0.48,-2.66,-5.07,-6.56,-0.9,-0.24,-0.95,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,-0.53,18.03,0.0,1.0,20.0,1.0,1.0,15.26,0.4,0.0,5.18,73.5,2.24,-0.76,1.47,1.0,-0.47,0.47,0.39,-0.53,0.24,-0.12,0.0,-33.58,0.29,0.0,1.0,-0.76,0
-1.17,-0.59,-0.59,-0.76,-1.76,-0.59,28.76,-0.17,0.0,-1.76,9.46,-1.76,-6.46,-41.11,-0.17,1.17,-2.35,-0.17,-1.61,0.0,-3.64,0.0,0.0,-1.12,0.0,-14.09,0.0,0.0,1.0,-1.17,0
5.05,0.0,1.63,-8.85,25.01,0.0,68.08,1.63,0.0,-12.0,0.24,1.0,0.63,61.29,1.0,1.0,14.58,1.0,11.3,10.26,13.65,10.63,3.63,1.45,1.0,70.77,1.63,0.0,1.63,3.16,0
0.0,0.0,1.0,0.0,-0.74,1.0,-7.8,1.0,0.0,19.74,-0.67,2.0,4.74,71.0,1.0,0.0,3.26,1.0,5.9,2.0,5.21,1.74,1.0,1.39,0.0,0.0,0.74,0.0,1.74,0.0,0
0.31,0.0,1.0,-1.39,24.0,1.0,15.64,1.0,0.0,1.39,0.23,2.0,3.08,-69.45,1.69,2.78,10.08,1.0,8.39,1.39,5.16,1.0,1.0,0.12,0.0,54.67,1.69,0.0,1.69,0.0,0
-4.94,0.0,0.38,-0.62,-0.62,-1.23,-19.01,1.0,0.0,-3.09,1.17,-0.62,-7.49,-51.85,1.77,0.0,6.77,0.38,3.69,3.38,0.75,2.0,1.0,-0.67,0.0,0.0,0.0,0.0,1.38,-0.62,0
-1.65,0.0,1.0,-0.55,-1.1,0.55,10.91,-0.1,0.55,-2.2,0.21,-0.55,13.65,-6.61,3.9,0.0,3.7,0.45,5.27,3.0,6.58,1.45,1.0,1.02,0.0,24.77,0.8,0.0,2.0,1.0,0
2.2,1.0,2.0,1.73,5.94,-0.73,59.52,3.47,0.0,-11.02,0.25,-1.47,24.02,97.41,7.47,0.0,32.43,3.47,2.11,-0.47,4.64,2.0,1.0,-0.04,0.0,6.94,1.31,0.0,4.47,4.67,0
0.28,0.72,3.0,1.43,-1.43,1.0,20.87,-0.43,-0.72,-7.04,0.6,2.28,22.37,7.65,2.0,0.72,-0.32,1.72,7.74,3.28,6.13,3.0,1.0,1.24,0.0,-12.65,1.36,0.0,1.57,2.0,0
0.0,0.0,1.93,-0.93,-3.71,0.0,-28.72,1.0,0.0,0.93,-0.22,0.0,-5.12,-75.04,2.0,0.93,2.85,2.0,2.64,1.85,1.13,1.93,1.0,0.54,0.0,40.76,1.86,0.0,0.07,0.0,0
4.0,0.0,3.0,3.5,19.01,0.0,82.53,1.5,0.0,0.5,0.86,1.0,2.0,48.53,2.0,0.0,10.5,1.0,3.65,0.5,6.55,1.0,1.0,1.56,0.0,56.03,0.0,0.0,2.5,2.5,0
0.0,0.0,-0.94,0.0,0.0,0.97,-18.44,1.0,0.0,19.47,-0.73,0.97,2.97,119.01,1.06,0.0,-0.86,1.0,6.74,1.97,6.98,2.03,1.0,0.29,0.0,0.0,0.0,0.0,0.03,0.0,0
14.31,0.0,1.0,10.73,16.1,0.0,-0.79,1.0,0.0,-0.79,-0.04,8.94,-1.58,116.18,-0.58,0.0,-3.15,1.0,5.98,2.79,1.21,-0.58,1.0,2.38,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
8.94,1.0,1.94,-2.74,5.13,6.06,809.14,-15.64,-2.42,-6.55,1.28,0.0,50.04,71.01,-3.55,57.13,27.0,1.06,4.35,0.0,5.48,1.94,1.0,0.74,0.0,551.73,0.13,0.0,6.81,13.74,0
0.0,0.0,1.69,0.0,0.0,0.69,34.29,4.0,0.0,-1.37,0.67,0.0,4.43,-39.78,3.69,1.0,10.86,1.0,3.96,2.69,6.08,5.0,2.69,0.73,0.0,0.0,0.0,0.0,2.37,2.06,0
-0.68,0.0,0.44,0.0,-1.12,-0.12,20.0,1.0,-2.79,1.32,0.89,1.56,-0.38,-13.56,2.56,-1.68,-0.26,-0.12,9.6,6.79,6.03,5.24,1.0,-0.03,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,10.0,-0.56,-21.1,1.0,0.0,-2.22,-0.05,0.0,-3.89,-36.1,1.56,-2.22,-7.22,1.0,-1.96,1.0,0.43,1.0,1.0,0.0,0.0,-1.11,-0.56,0.0,-0.11,-1.67,0
-0.7,0.0,-0.4,0.0,0.0,-0.7,-10.22,1.0,0.0,0.3,0.53,-1.4,1.3,34.57,3.7,1.0,4.7,1.0,4.23,2.4,1.51,4.4,1.0,-1.26,0.0,-4.21,-0.7,0.0,0.3,-1.4,0
2.11,0.0,1.0,2.11,2.0,0.0,25.14,3.0,0.0,4.0,1.77,1.0,11.34,41.26,2.33,1.78,9.0,1.11,4.97,2.0,4.76,1.11,1.0,0.33,0.0,202.0,0.11,0.0,1.0,0.89,0
-2.8,0.0,1.0,-0.93,-3.73,0.93,-21.82,-0.86,0.0,14.98,0.28,1.86,-10.98,-5.59,1.14,0.0,-10.57,-0.86,4.8,4.86,7.47,3.0,1.0,0.91,0.0,-3.73,0.6,0.0,-0.86,-4.66,0
0.52,0.0,1.0,0.0,1.0,0.0,28.81,1.0,0.0,2.48,0.3,0.52,7.95,49.05,1.0,-2.1,2.86,1.0,3.88,3.1,3.64,2.05,1.0,0.93,0.0,-1.05,0.0,0.0,1.95,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.51,19.97,1.0,0.0,2.05,-0.28,0.0,5.58,33.28,2.02,2.05,6.66,2.51,3.24,0.0,1.37,0.0,1.0,0.0,0.0,1.02,1.51,0.0,2.02,1.54,0
0.0,-2.39,1.0,0.0,1.0,0.0,33.8,1.0,0.0,3.0,0.55,0.0,16.18,70.0,4.99,-2.39,11.58,1.8,7.28,3.39,8.08,1.8,1.0,1.29,0.0,108.43,0.64,0.0,3.8,1.8,0
-6.9,-0.99,1.0,-0.99,17.09,-5.91,-817.39,-1.96,-5.93,0.0,0.22,2.0,-88.88,-98.77,-1.96,-58.27,-18.67,-0.98,0.89,0.0,0.52,1.0,1.0,0.39,0.0,-32.12,0.51,0.0,-1.96,-9.88,0
0.0,-0.71,1.0,0.0,0.0,1.42,58.36,1.0,0.71,4.42,0.95,0.71,15.4,115.8,4.13,0.0,19.38,2.71,6.24,1.71,6.62,1.0,1.0,0.98,0.0,9.96,0.71,0.0,4.0,3.0,0
-4.75,0.0,0.41,-0.59,-0.59,-1.19,-23.08,1.0,0.0,-2.38,0.55,-0.59,-7.69,-20.2,3.59,0.0,1.19,1.0,1.77,0.0,1.62,2.19,1.0,-0.65,0.0,0.0,0.0,0.0,0.41,-0.59,0
2.0,1.0,2.0,3.0,3.0,1.0,-9.46,3.0,0.0,2.02,-1.85,3.0,11.02,70.0,2.0,0.0,4.0,2.0,2.26,0.02,5.23,0.02,1.0,0.42,0.0,24.0,1.0,0.0,1.98,-0.95,0
-3.19,0.53,0.47,0.0,-21.24,0.0,-7.43,2.06,0.53,-1.59,0.03,0.0,9.49,5.84,3.59,6.0,-3.19,1.53,-1.09,-0.53,0.15,0.47,1.0,-0.23,0.0,-269.71,1.21,0.0,1.0,-2.12,0
-0.64,0.0,1.0,-1.64,5.95,0.53,43.96,1.0,1.0,-1.58,0.54,-0.53,14.53,84.19,2.53,1.0,9.27,1.0,4.06,0.53,3.05,1.0,1.0,0.31,0.0,34.0,0.5,0.0,4.05,3.58,0
-1.72,2.0,1.0,-4.44,-2.98,-0.74,-71.7,-6.44,-0.74,-12.38,-0.21,0.0,26.15,-2.45,-0.49,-1.98,-5.42,3.0,1.97,0.74,0.98,1.0,1.74,-0.17,0.0,8.51,0.26,0.0,1.0,0.0,0
8.0,1.0,1.0,1.0,7.81,7.0,895.88,4.0,6.0,2.44,1.73,0.0,96.44,157.02,2.19,59.0,31.07,1.19,7.07,0.81,5.43,1.0,1.0,0.98,0.0,71.0,-0.31,0.0,5.63,10.81,1
2.21,0.0,-0.11,5.53,7.74,0.0,57.53,6.53,0.55,13.5,0.13,-1.66,20.82,71.11,2.55,2.21,8.76,1.0,6.66,1.79,-0.33,-0.11,0.45,-0.38,0.0,-2.21,1.0,0.0,-0.11,-1.11,0
48.07,0.0,2.0,1.0,2.86,2.0,29.84,1.0,0.0,5.93,-1.65,1.0,52.61,91.45,2.93,-1.86,38.34,1.93,7.06,1.93,6.07,1.0,1.0,1.24,0.0,0.0,0.0,0.0,2.0,1.93,1
0.0,1.51,2.51,1.0,3.0,0.0,33.97,2.51,0.0,0.51,-0.49,0.0,15.53,109.72,6.51,0.0,19.53,2.0,3.51,1.0,8.9,2.51,1.51,0.68,0.0,4.0,1.0,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,66.86,-1.73,0.0,2.82,3.21,0.91,2.91,0.0,1.0,-0.91,7.46,2.0,7.05,5.64,3.46,2.0,0.09,1.04,0.0,0.0,0.0,0.0,1.91,3.0,0
-0.83,0.83,0.83,0.83,1.66,-2.48,-155.78,1.83,-5.79,-4.14,0.38,0.0,-25.66,0.0,5.14,-16.56,0.0,1.83,-11.0,0.83,4.43,0.83,0.0,0.48,0.0,3.31,0.0,0.0,1.83,0.0,0
-5.54,-0.93,2.87,-0.93,-6.54,-4.61,-725.52,-1.8,-5.61,5.8,-0.2,3.8,-77.05,-47.9,1.07,-55.14,-9.82,0.07,10.55,7.74,8.7,4.87,1.0,1.78,0.0,-60.75,1.47,0.0,0.07,-7.48,0
1.0,0.0,0.2,0.8,-0.8,1.0,58.19,1.0,0.0,3.0,5.63,0.2,8.0,25.0,2.0,-0.8,1.4,1.0,2.05,-3.2,-2.75,-5.0,-1.4,-0.3,-0.8,0.0,0.2,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.1,-5.5,1.0,0.0,-58.91,2.83,0.0,3.35,-33.77,1.45,2.1,2.55,0.45,7.97,8.05,2.13,1.45,1.55,0.75,0.0,42.9,0.38,0.0,0.45,1.0,0
0.2,0.0,1.0,1.4,-3.39,0.0,33.0,2.8,0.0,4.0,0.41,-2.0,6.6,19.85,2.2,0.6,2.4,1.0,1.64,0.0,4.42,3.4,1.6,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,1.0,2.39,0.0,0.0,-16.81,1.0,0.0,4.61,-1.25,-0.61,47.61,102.34,2.21,1.0,5.61,2.39,5.68,-0.61,2.04,0.39,1.0,0.06,0.0,10.0,0.7,0.0,0.39,0.0,0
6.0,0.0,1.75,-3.0,-32.26,-0.75,139.77,91.77,-5.25,-3.0,0.35,0.0,183.29,29.5,-3.25,-0.75,78.01,1.0,6.14,3.25,1.15,0.25,1.0,0.33,0.0,39.76,0.8,0.0,1.0,2.25,0
-14.4,0.0,1.86,-1.57,-20.53,0.0,-5.84,-2.42,0.0,3.42,0.12,0.86,11.55,30.93,3.86,-1.71,-10.26,0.14,-0.4,0.0,0.71,1.0,1.0,0.5,0.0,0.0,0.14,0.0,1.86,0.0,0
2.87,0.0,1.96,0.0,0.96,1.91,34.46,1.0,4.79,1.91,-0.13,0.0,8.66,-0.96,1.96,2.87,18.27,3.91,4.51,1.0,2.73,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.04,-0.96,0
-13.4,0.0,0.0,-1.12,-17.63,0.0,16.42,-1.82,0.0,2.82,6.74,0.0,0.71,-28.91,1.71,-2.12,-2.82,0.29,-0.74,-0.71,0.28,0.0,0.0,0.26,0.0,23.97,0.0,0.0,1.0,0.71,0
2.95,0.0,1.0,0.98,3.93,0.0,12.92,2.97,0.0,0.98,0.74,0.0,12.83,10.82,0.98,0.0,16.72,0.98,3.29,-0.98,4.68,1.0,1.0,0.24,0.0,3.93,0.42,0.0,0.02,1.97,0
-12.54,1.0,0.04,0.96,0.0,0.96,-206.36,-136.89,-1.93,-3.86,1.24,-0.96,-269.0,-13.5,3.86,-0.96,-112.82,-0.96,1.22,1.0,-1.23,1.96,1.0,-0.56,0.0,-81.96,-0.7,0.0,3.89,-2.89,0
3.0,1.0,1.0,1.0,2.0,0.0,45.51,2.24,1.0,14.97,0.55,1.0,16.21,50.35,-0.51,0.0,9.67,1.24,0.92,1.0,4.58,1.76,1.0,-0.13,0.0,10.25,-0.26,0.0,3.0,-0.76,0
5.36,0.0,2.64,-0.64,37.15,0.0,29.59,2.0,-0.64,8.57,-0.01,1.64,5.0,37.1,1.0,0.0,21.36,1.0,4.53,1.64,6.97,2.0,1.0,1.63,0.0,524.17,0.28,0.0,3.36,3.72,1
-2.96,-0.99,0.01,-0.99,-1.97,1.0,-24.48,-0.97,-0.99,1.23,1.29,1.01,-15.74,-19.8,1.0,0.0,-13.77,0.01,3.77,1.01,3.91,0.01,0.01,0.66,0.0,-35.53,-0.49,0.0,-0.97,0.0,0
-0.96,1.96,1.0,0.0,-22.07,-0.96,-1.92,4.88,0.96,3.88,-0.04,-0.96,24.19,106.89,4.88,0.0,12.68,1.96,-1.52,0.0,4.37,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,3.88,0.96,0
0.0,0.0,0.26,0.74,0.0,1.0,34.18,1.0,0.0,18.26,5.09,2.0,2.52,34.11,-0.48,-0.74,1.05,1.0,4.05,1.26,6.67,-1.21,0.26,1.5,0.0,0.0,0.0,0.0,1.0,0.0,0
12.38,0.0,2.0,0.0,0.0,0.62,249.63,144.0,2.62,5.0,0.33,1.0,292.0,91.5,2.25,1.0,119.87,2.0,5.57,1.25,4.94,0.0,1.0,0.43,0.0,85.0,1.35,0.0,1.0,4.0,1
-36.89,1.0,2.0,4.85,1.15,1.0,50.0,3.0,0.0,2.07,0.07,3.0,-27.82,155.19,2.0,0.0,-32.11,2.0,-0.9,0.07,5.23,1.93,1.0,2.67,0.0,24.0,1.0,0.0,1.0,0.15,0
-0.52,0.0,1.0,-3.03,-4.06,2.0,-31.85,-4.04,0.0,-9.1,0.19,0.0,-9.58,81.95,1.0,-2.02,2.45,1.0,3.06,4.01,4.36,3.0,1.5,0.22,0.0,18.99,1.0,0.0,1.0,0.0,0
0.0,-0.67,0.33,-0.67,-2.02,0.67,9.42,0.33,0.0,2.7,0.51,0.0,0.98,-18.88,0.3,2.7,0.3,0.33,8.7,1.33,-1.15,1.33,1.0,-0.46,0.0,22.65,1.0,0.0,1.0,1.35,0
0.82,1.0,1.0,0.0,0.0,0.82,24.75,2.0,0.0,3.47,-0.3,0.82,9.12,53.62,1.18,0.0,10.77,1.0,7.26,3.3,5.96,2.65,1.0,0.41,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,3.74,1.0,46.07,1.0,0.0,4.0,-0.99,-0.93,24.95,158.41,2.93,4.0,10.2,0.07,7.09,-1.87,1.41,-1.8,1.0,0.53,0.0,2.0,0.53,0.0,3.0,3.93,0
-0.63,0.0,0.0,21.63,-12.61,-0.63,-1.26,1.0,0.0,21.0,0.04,-1.26,10.09,63.06,1.63,0.0,-5.04,1.0,-2.11,0.0,-0.95,0.0,0.0,-0.16,0.0,-23.96,-0.63,0.0,1.63,0.63,0
-0.78,0.0,1.0,-1.55,-84.53,0.78,24.35,-2.88,0.0,-0.78,5.9,1.55,-12.73,-76.0,-1.55,2.0,-15.29,-0.78,15.89,11.0,0.87,0.0,1.0,0.53,0.0,26.37,0.0,0.0,-0.55,-3.1,0
0.0,0.0,1.57,-11.87,0.57,0.57,32.13,1.0,0.0,-8.87,0.42,0.0,7.57,28.0,3.13,0.0,9.39,1.0,9.98,5.7,4.13,2.13,1.57,0.87,0.0,0.0,1.57,0.0,1.57,0.0,0
-2.55,0.0,1.0,-2.04,-21.92,-0.51,-45.58,-10.22,-4.59,-6.63,0.48,-0.51,-23.0,-49.46,-0.06,2.04,-3.22,0.49,2.34,3.49,-0.35,2.0,1.0,-0.37,0.0,-16.32,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,1.0,0.63,62.18,1.0,0.0,4.9,1.0,0.0,14.07,79.51,0.37,1.9,11.71,1.0,4.6,0.37,1.79,-0.27,1.0,0.67,0.0,1.27,0.63,0.0,4.27,2.9,0
-2.69,0.0,-0.79,0.9,-1.79,-0.79,9.4,1.0,-4.48,-0.48,6.46,0.0,-5.22,3.24,1.1,1.31,-7.59,-0.79,1.3,-0.9,-0.97,0.1,0.1,-0.85,0.0,2.0,1.0,0.0,2.1,3.0,0
0.59,0.0,1.59,-5.88,15.87,-0.59,-31.75,-4.29,-0.59,-9.41,-0.12,0.59,-12.52,-19.99,-0.18,-2.35,6.7,2.0,1.06,1.59,3.54,1.59,1.59,0.44,0.0,319.82,-0.24,0.0,3.76,2.94,0
17.14,0.0,2.0,3.31,35.61,0.83,309.48,162.22,9.45,13.28,-0.52,1.83,322.61,124.67,5.97,2.66,129.59,2.0,6.05,0.0,7.89,0.0,1.0,0.97,0.0,111.5,1.56,0.0,-1.48,2.34,1
-1.05,0.0,1.0,-4.74,-5.26,0.47,19.63,-3.21,-0.53,-5.47,0.75,0.0,5.26,52.9,2.0,1.89,18.79,2.05,7.54,0.0,4.11,1.0,1.53,0.11,0.0,3.05,0.7,0.0,4.05,5.63,0
-0.96,0.0,2.0,0.0,-23.02,-0.96,-31.66,1.0,0.0,1.0,-0.17,-1.92,9.8,19.0,2.96,1.0,-4.72,1.96,-0.34,2.0,-0.27,2.0,1.0,0.36,0.0,7.55,0.93,0.0,1.0,1.0,0
5.0,0.0,1.0,4.0,43.0,1.0,109.0,23.0,9.0,13.0,-2.75,1.0,52.55,97.0,8.55,0.9,23.1,3.1,5.86,1.0,7.09,1.55,1.0,0.73,0.0,32.0,1.0,0.0,1.55,1.0,0
7.36,0.0,1.0,5.79,5.15,0.0,62.95,2.58,0.0,7.15,0.06,1.0,18.61,132.7,1.0,0.0,19.71,2.58,6.62,0.0,5.79,1.0,1.0,1.31,0.0,3.15,0.34,0.0,2.58,3.94,1
0.0,0.0,2.64,0.0,-0.82,-1.64,-114.54,1.0,-5.72,-1.64,7.25,2.45,-32.52,-58.05,0.82,-14.35,-5.54,0.0,-6.87,4.27,6.16,2.64,1.0,1.38,0.0,4.91,0.0,0.0,1.82,0.82,0
-3.5,1.31,0.31,-3.18,-30.92,0.0,-19.98,1.0,0.0,4.0,-0.04,0.0,47.69,76.12,1.69,1.0,2.94,3.0,17.38,17.86,1.03,1.0,1.0,-0.76,0.0,10.0,1.0,0.0,1.0,0.0,0
0.76,0.0,1.76,0.76,0.0,0.0,31.0,1.0,0.0,3.0,-4.77,0.0,7.76,104.08,2.0,0.0,6.0,1.0,7.71,4.0,3.48,1.76,1.76,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
8.59,-0.59,1.0,5.82,39.18,0.0,127.82,3.18,0.59,10.27,0.29,0.59,-14.96,108.82,1.0,-0.59,19.68,0.41,2.76,2.59,7.58,1.0,1.0,1.18,0.0,127.37,0.7,0.0,3.18,5.0,1
10.53,0.0,2.91,-1.81,78.16,0.0,61.31,2.91,0.0,11.44,0.16,1.91,8.63,35.19,1.0,0.0,41.94,1.0,9.28,1.91,12.73,2.91,1.0,1.12,0.0,1040.84,1.14,0.0,6.72,9.53,0
0.0,0.0,0.14,0.0,0.0,0.0,-0.72,1.0,0.0,0.86,-0.06,0.0,10.28,85.97,4.14,-3.44,4.42,1.0,2.43,1.28,6.96,2.0,0.14,0.79,0.0,115.37,-0.06,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,11.24,1.0,0.0,0.0,-0.53,0.0,1.0,0.0,2.0,0.0,-0.91,1.0,2.36,0.36,6.23,-0.27,1.0,0.75,0.0,0.0,0.64,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.26,0.22,0.0,0.0,-2.54,0.0,2.22,0.0,3.0,-1.57,0.0,1.0,1.27,-0.78,2.84,1.78,1.0,0.0,0.0,0.0,-0.78,0.0,1.0,0.0,0
5.5,0.0,1.0,1.9,-0.9,0.0,-11.6,1.0,-4.5,0.0,0.02,0.9,5.7,79.5,3.0,-2.7,-18.9,-0.8,-2.4,0.0,0.52,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.9,0
7.63,-0.58,1.42,3.47,22.26,2.0,107.79,1.0,5.0,6.16,0.41,0.0,10.05,71.32,-0.89,3.0,20.11,2.42,6.74,1.58,3.18,0.42,1.0,0.97,0.0,62.52,0.0,0.0,1.42,2.32,0
-1.2,1.0,1.0,-1.2,-79.84,0.0,-22.21,-2.0,0.0,1.8,0.02,0.0,-8.6,-28.81,-0.6,0.0,-14.41,-0.6,1.23,1.0,0.46,0.4,1.0,-0.08,0.0,10.81,0.0,0.0,-0.2,-2.4,0
3.55,2.0,1.0,3.77,1.55,1.55,-15.82,1.0,0.0,5.55,-0.74,0.0,46.23,140.18,0.23,1.0,10.42,3.0,5.54,1.55,0.15,2.55,1.0,-0.52,0.0,25.5,1.77,0.0,1.0,0.0,0
-2.56,2.56,1.0,-2.56,-1.71,0.0,40.29,-0.71,0.0,-0.42,0.81,-0.85,6.44,-19.42,-2.27,2.56,0.31,0.29,-0.34,-0.71,-1.85,0.15,1.0,-0.01,0.0,-172.55,-0.85,0.0,4.0,3.0,0
0.0,1.0,2.0,1.0,3.0,0.0,32.43,4.38,0.0,0.0,-0.15,0.0,13.59,93.0,7.78,0.59,19.38,2.59,3.89,2.19,8.86,3.78,1.59,0.98,0.0,4.0,1.0,0.0,3.0,1.0,1
-0.85,0.0,1.0,-1.71,-112.73,2.56,171.26,-3.27,5.98,3.42,1.78,0.0,23.5,-4.27,1.29,17.08,-10.25,0.15,13.56,0.0,0.28,1.0,1.0,-0.03,0.0,-3.42,0.0,0.0,0.15,-2.56,0
0.0,0.0,0.0,21.0,0.0,-0.64,17.16,1.0,0.0,21.0,1.56,-0.64,-0.64,0.0,-0.27,0.0,-5.72,1.64,-2.54,-0.64,-2.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,0.0,0
43.86,0.86,1.86,2.57,-16.02,0.0,-6.86,2.72,0.0,3.57,-0.1,0.86,53.44,68.05,1.86,0.0,35.57,1.86,3.54,1.86,5.77,0.0,1.0,1.1,0.0,-12.01,0.0,0.0,1.0,3.72,1
5.0,0.0,1.0,4.0,43.0,1.0,92.96,22.27,9.0,13.0,-2.9,1.0,51.27,97.0,8.0,0.54,22.0,2.0,5.5,0.27,7.36,1.73,1.0,0.73,0.0,32.0,0.27,0.0,1.0,1.0,0
