CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.97,1.97,-0.97,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.97,0.0,-1.93,13.53,1.93,-0.97,4.83,4.83,1.84,0.97,1.97,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0
0.0,0.0,1.82,0.0,0.82,1.65,15.2,1.0,0.0,3.0,-6.4,4.3,2.82,0.0,2.18,0.0,14.12,1.0,10.39,6.82,16.31,6.65,2.65,2.06,0.82,9.9,0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,64.63,0.36,-0.64,0.0,-0.03,2.56,-2.84,0.0,1.08,0.0,-1.2,0.36,5.94,4.64,1.47,1.36,1.0,0.2,0.0,7.28,1.64,0.0,0.36,0.64,0
0.55,0.0,1.9,0.0,-0.55,0.55,50.88,0.45,1.0,10.4,0.31,0.0,19.31,47.09,2.0,0.0,30.31,1.55,10.04,2.0,9.72,1.55,1.0,1.31,0.0,138.44,1.0,0.0,2.0,0.0,0
0.56,0.0,0.44,3.92,1.68,2.56,139.28,-0.56,-0.56,-1.68,0.53,6.24,-1.12,7.84,-0.56,0.0,1.12,0.0,4.35,1.56,4.58,2.12,1.0,-0.04,0.0,4.8,1.42,0.0,2.68,3.8,0
2.64,0.0,1.0,1.76,2.64,-0.88,26.61,1.88,0.88,0.0,4.06,0.0,35.4,22.85,0.0,0.0,-2.39,0.88,-2.3,-0.88,2.37,0.88,1.0,-0.33,0.0,-21.09,0.0,0.0,0.12,1.76,0
-5.6,0.0,-1.8,-19.61,-9.34,-0.93,27.53,0.07,0.0,3.93,1.65,0.07,7.6,-9.34,3.0,0.0,4.4,1.0,3.95,6.0,1.08,5.0,1.0,-0.31,0.0,0.0,0.0,0.0,2.93,0.0,0
2.0,0.0,1.0,2.0,4.0,-0.66,-27.89,1.0,-0.66,1.67,-0.35,0.0,1.68,36.46,3.0,-11.96,-3.98,-0.99,1.95,0.0,2.78,1.0,1.0,0.65,0.0,206.96,1.56,0.0,0.01,-1.99,0
0.0,1.32,1.0,0.0,0.0,0.66,12.7,1.0,0.0,-67.23,3.69,0.0,-0.98,2.64,2.34,0.0,1.32,0.34,2.02,4.66,13.0,13.0,8.66,2.19,2.0,-1.32,-0.66,0.0,0.34,0.0,0
0.0,0.0,0.02,0.0,-1.96,0.0,-5.88,1.0,0.0,-23.52,3.62,0.0,1.04,-96.05,3.02,0.0,2.02,-0.96,1.69,1.0,1.52,1.02,1.98,0.31,0.0,-19.6,-0.98,0.0,1.0,0.0,0
2.91,15.0,1.0,2.91,1.94,3.0,28.85,2.94,0.0,0.0,1.8,0.97,9.18,27.18,1.94,0.0,0.09,0.97,3.03,0.97,3.43,1.97,1.0,-0.02,0.0,196.05,0.97,0.0,1.0,-0.97,0
0.0,0.0,1.65,0.0,0.0,1.3,64.17,1.0,0.0,1.3,4.33,0.0,4.9,44.87,2.35,0.0,6.85,1.0,2.57,1.05,1.35,1.35,1.0,0.53,0.0,-7.8,-0.65,0.0,1.65,1.95,0
9.0,3.0,1.0,14.0,17.0,-1.02,-8.28,26.51,25.0,21.53,-0.08,-1.53,133.02,91.0,5.53,7.0,27.1,2.51,4.04,2.55,4.86,1.53,1.0,-0.03,0.0,425.98,0.14,0.0,5.51,2.49,0
0.0,0.0,1.0,0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.7,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.93,0.0,0.07,9.34,15.88,-5.61,-25.16,1.0,-0.93,-4.54,-0.24,-0.93,7.74,67.98,2.0,4.0,4.87,1.0,1.94,2.0,-1.13,1.0,1.0,-0.6,0.0,15.74,1.0,0.0,2.87,3.74,0
5.0,0.0,1.54,18.0,7.0,0.0,56.52,1.0,0.0,18.07,-4.82,1.0,36.15,109.41,1.0,2.15,21.61,3.0,8.6,2.07,6.06,1.54,1.54,0.47,0.0,38.44,1.54,0.0,1.0,2.0,1
-1.76,0.0,2.0,-1.76,-3.52,0.0,-3.4,1.0,0.0,-0.76,0.03,0.0,1.48,-25.97,3.0,0.0,3.0,1.0,-0.34,1.76,1.7,2.76,1.0,-0.05,0.0,-169.77,1.09,0.0,1.12,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,30.13,1.0,0.0,2.14,0.63,0.0,200.28,120.85,-0.14,0.0,1.43,3.57,2.08,-6.28,2.34,0.43,1.0,0.06,0.0,17.14,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-24.77,1.0,0.0,3.87,-0.19,0.94,-2.68,-39.33,3.0,0.0,7.06,0.06,7.98,7.68,6.67,7.81,1.0,-0.42,0.0,0.0,1.0,0.0,-0.87,-1.87,0
-1.37,10.28,0.0,1.0,-7.54,2.06,39.06,1.0,0.0,0.0,1.5,-1.37,10.28,0.0,1.31,0.0,-6.85,0.31,0.32,-1.37,-3.68,-1.37,0.0,-0.83,0.0,-10.97,-0.69,0.0,2.0,0.0,0
-35.02,4.52,1.0,-2.26,-7.91,-0.56,-212.34,-2.95,0.0,0.87,1.06,0.0,-135.09,48.47,2.0,-0.56,-9.3,2.0,0.5,0.56,1.43,1.0,1.0,-0.33,0.0,-309.82,1.27,-1.69,-0.69,-6.21,0
0.6,0.0,22.17,2.42,2.42,26.8,173.12,1.0,0.0,0.0,2.82,1.21,13.79,45.37,-0.6,1.0,-2.05,0.0,-0.15,0.4,-2.05,-1.81,1.0,0.45,0.0,1044.13,-0.2,0.0,1.0,2.21,0
-5.54,-1.85,1.0,-8.61,-2.46,0.0,-10.61,-14.38,-15.38,-10.07,0.96,0.0,-66.72,49.78,-0.85,-4.31,-12.53,1.0,0.88,0.0,0.81,1.62,1.0,-0.28,0.0,-262.62,-0.4,0.0,1.77,-0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,-22.25,1.0,0.77,2.0,-0.59,0.0,-0.87,0.0,3.0,7.75,-3.97,1.0,10.09,7.1,4.27,3.55,1.0,0.0,0.0,12.0,1.0,0.0,1.23,0.0,0
4.08,0.0,1.0,7.34,5.71,0.0,85.56,1.0,0.0,13.86,3.56,0.82,27.28,-3.26,-0.63,0.0,16.31,2.63,2.65,0.0,3.87,1.0,1.0,0.38,0.0,17.94,0.0,0.0,0.18,1.63,0
41.97,0.0,1.0,3.33,12.66,-5.33,247.15,6.33,0.0,5.0,-0.8,1.0,177.87,56.62,4.33,0.67,31.98,1.67,7.84,4.33,6.23,3.33,1.0,-0.17,0.0,370.39,0.35,2.0,4.0,7.33,1
-3.41,0.0,1.0,1.0,-4.77,-0.68,21.09,-0.36,-0.68,-2.73,2.43,1.0,-5.82,-27.28,-0.36,-4.09,0.95,2.0,-0.98,2.0,3.74,4.0,1.0,-0.31,0.0,-61.38,-0.18,0.0,3.36,2.73,0
2.76,0.0,1.0,1.84,2.76,-1.84,39.19,1.92,0.92,0.0,0.46,0.0,44.66,3.67,4.84,-0.92,17.51,1.92,1.79,-0.92,4.75,2.84,1.0,-0.65,0.0,-40.42,0.0,0.0,3.84,4.59,0
3.0,0.0,1.0,0.5,0.0,0.0,17.49,1.5,0.0,1.5,0.5,-0.5,7.0,116.03,-0.0,37.53,1.0,1.5,-0.0,-0.5,0.28,-1.0,1.0,0.56,0.0,0.0,0.0,0.0,3.0,4.5,0
9.0,1.0,1.0,1.14,1.0,1.0,81.3,3.14,0.86,10.0,0.06,-0.86,42.29,2.42,3.86,7.7,13.72,2.0,9.66,2.57,2.86,3.57,1.0,0.41,0.0,8.0,1.0,0.0,4.0,5.0,0
10.16,0.0,2.0,3.0,36.0,1.0,116.23,11.0,0.61,2.16,-0.23,1.0,10.32,56.57,1.0,0.0,51.55,2.0,3.08,-1.23,8.31,1.0,1.0,0.6,0.0,1486.0,0.94,0.0,1.77,5.55,0
6.34,1.7,1.0,1.41,0.7,0.7,68.66,3.11,0.0,17.04,0.41,0.0,35.27,153.96,1.0,0.0,11.97,1.7,-1.4,-5.63,3.51,0.3,0.0,0.55,0.0,5.63,0.0,0.0,2.41,3.52,0
2.22,0.0,1.0,0.0,0.0,0.0,7.14,1.0,0.0,6.22,0.08,0.0,0.26,48.73,2.26,0.0,-2.95,-0.48,5.02,5.48,13.49,13.0,8.0,2.41,2.0,0.0,0.0,0.0,1.0,0.74,0
0.0,0.0,1.0,0.52,0.0,0.0,30.0,1.0,0.0,1.48,1.85,0.52,1.89,3.22,0.96,0.0,1.48,2.52,1.73,0.52,2.55,2.55,1.0,-0.35,0.0,2.0,1.26,0.0,0.48,-1.04,0
0.0,0.0,0.13,0.0,2.0,-0.87,-7.87,1.0,0.0,-0.87,0.07,0.0,-0.87,-6.12,1.0,0.0,0.13,1.0,0.52,0.13,1.71,2.0,1.0,-0.45,0.0,0.0,0.0,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,-4.99,-6.41,-11.04,1.0,0.0,2.71,0.2,0.0,14.55,66.0,2.71,0.0,6.56,1.0,3.39,0.0,1.37,1.0,1.0,-0.79,0.0,0.0,0.0,0.0,3.43,0.71,0
3.0,18.0,1.0,6.0,9.0,1.41,17.91,7.0,3.0,8.3,-0.22,0.0,45.78,50.1,4.3,2.0,22.3,3.0,1.12,-0.7,5.73,4.22,1.0,-0.07,0.0,152.0,0.67,0.0,3.7,2.59,1
7.26,0.81,1.0,1.61,11.81,0.0,75.9,5.42,0.0,7.26,-0.41,0.0,38.83,37.09,3.81,0.0,18.06,1.0,4.78,-0.81,5.47,1.0,1.0,0.84,0.0,-29.03,1.0,0.0,4.81,5.42,1
0.0,0.0,0.37,0.0,-0.63,0.0,36.27,1.0,0.0,0.0,4.21,0.0,2.0,0.0,1.63,0.0,0.0,1.0,0.0,0.0,-0.27,-0.27,0.37,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,-0.9,60.75,1.0,1.0,-2.7,1.34,-0.95,15.8,24.51,2.95,18.0,4.4,4.95,3.37,-0.95,-3.56,1.0,1.0,-1.14,0.0,-9.5,-0.95,0.0,5.9,4.9,0
0.0,0.0,1.0,0.0,0.0,0.0,8.46,1.0,0.0,1.0,-0.02,0.0,6.82,47.16,2.82,0.0,-3.28,1.0,1.24,0.0,3.41,1.0,1.0,1.55,0.0,6.0,1.0,0.0,0.18,0.0,0
0.0,0.85,1.0,0.0,0.0,0.0,2.15,1.0,1.0,-1.7,0.06,0.0,4.46,-21.2,0.3,8.48,2.15,1.15,2.2,2.54,0.51,1.0,1.0,0.0,0.0,-10.17,0.15,0.0,1.0,0.0,0
1.0,0.0,0.35,0.0,0.0,0.0,-18.21,1.0,0.0,4.7,-0.37,1.0,0.75,23.99,3.0,0.0,6.7,0.35,5.83,3.0,3.69,1.35,0.35,0.5,0.0,-1.3,0.0,0.0,1.0,0.0,0
-2.83,0.0,1.0,-10.2,-3.97,1.57,28.69,1.0,0.0,-8.07,1.73,-0.57,-8.31,34.89,2.57,0.0,4.33,1.43,0.3,1.0,0.61,1.0,1.0,-0.26,0.0,-18.14,-0.57,0.0,4.13,5.13,0
3.79,0.0,1.0,6.1,27.4,1.0,66.5,0.1,-4.48,0.0,0.22,4.9,-13.33,7.41,-1.69,-4.48,2.42,1.1,3.67,2.9,11.37,3.9,1.0,1.34,0.0,3.21,0.3,0.0,5.79,11.38,0
4.8,0.53,1.0,1.07,0.53,-0.53,61.95,2.6,0.0,4.27,4.26,0.0,20.68,8.54,1.07,-0.53,8.94,0.53,1.17,-0.53,2.04,0.53,1.0,-0.07,0.0,-25.61,0.0,0.0,2.6,2.67,0
-4.33,0.0,0.72,0.0,-28.15,1.44,-4.5,0.28,0.0,-4.33,0.96,-0.72,-2.89,-47.64,2.0,0.0,-7.94,1.72,-2.07,0.72,0.37,0.0,0.0,0.39,0.0,-394.09,0.57,0.0,0.28,-2.89,0
0.0,0.0,1.0,3.06,0.0,1.32,90.18,0.34,0.0,0.0,0.56,2.64,1.02,34.0,1.02,0.0,0.0,0.34,3.69,1.0,3.31,1.0,1.0,0.62,0.0,4.72,1.0,0.0,1.34,0.66,0
22.66,-0.72,1.72,11.83,27.0,5.78,513.89,15.28,-0.72,-10.55,0.72,0.0,20.72,68.89,3.0,13.0,5.95,2.0,3.21,1.0,2.27,0.28,1.0,0.23,0.0,46.22,0.0,0.0,2.44,2.89,0
0.0,0.0,1.0,0.0,0.0,-1.8,-27.03,1.0,0.0,1.8,-1.74,0.0,-8.01,36.04,4.8,-0.9,1.2,2.8,5.12,4.1,4.1,2.9,1.0,0.0,0.0,1.8,1.9,0.0,1.0,-0.9,0
8.0,0.0,-0.62,0.0,5.19,0.81,91.51,7.19,0.0,18.0,0.61,-1.62,42.3,127.57,3.62,2.0,18.11,2.0,2.27,-0.81,2.81,0.0,1.0,0.12,0.0,29.21,0.0,0.0,3.43,4.43,0
-0.66,-2.63,1.0,0.34,-1.31,-0.66,45.4,0.34,0.0,-2.63,3.58,0.0,0.34,-36.13,0.34,0.0,2.31,2.0,-2.05,-0.66,0.87,1.34,1.0,-0.55,0.0,-40.73,-0.66,0.0,2.97,1.66,0
-1.77,8.85,1.0,0.0,0.0,1.77,10.03,-0.77,0.0,-5.9,1.11,0.0,2.41,-44.24,2.82,-0.59,1.82,-0.18,3.52,1.0,1.75,2.59,1.0,0.38,0.0,0.0,0.0,0.0,-1.36,-1.77,0
0.0,0.0,-0.87,1.0,0.0,0.0,23.37,1.0,0.0,0.0,8.07,0.0,-10.39,0.0,-0.6,0.0,-6.06,1.0,-5.27,-2.6,-7.14,-1.73,-0.87,-0.68,0.0,-117.72,-0.69,0.0,1.13,-0.87,0
1.81,0.0,2.0,0.81,2.0,2.43,58.75,2.0,1.0,4.62,-2.33,0.0,9.49,130.83,-0.43,0.0,3.19,2.81,0.91,-3.05,7.31,0.19,1.0,2.72,0.0,0.0,0.0,0.0,1.0,1.0,0
0.97,7.79,1.97,0.0,11.69,0.0,26.35,1.97,0.0,4.9,0.24,0.0,19.59,97.41,2.97,3.0,15.66,1.97,6.76,1.97,5.49,1.97,1.97,0.75,0.0,15.9,1.97,0.0,1.03,0.0,0
2.26,0.0,0.49,0.0,1.25,0.0,66.36,2.51,0.0,30.02,0.96,-1.51,13.79,154.46,1.75,0.75,2.25,2.75,0.44,-1.51,0.96,0.25,0.0,0.18,0.0,20.0,0.25,0.0,4.01,2.26,0
0.0,0.0,0.13,0.0,-1.74,-1.74,-30.48,1.0,0.0,2.87,-0.6,0.0,14.48,79.83,2.74,0.0,-1.97,1.13,2.35,-0.74,-2.38,0.13,1.0,-0.31,0.0,0.0,0.87,0.0,1.13,0.13,0
0.0,0.0,1.0,-0.58,6.38,1.0,50.38,2.16,0.0,1.0,-0.05,0.0,11.64,57.0,3.16,0.0,15.22,1.42,4.86,1.0,2.75,0.42,1.0,0.12,0.0,0.0,0.58,0.0,4.74,5.16,0
-1.68,-6.71,0.16,-20.12,-1.68,1.0,70.5,-17.44,0.0,1.0,4.43,0.0,-17.31,-41.82,1.16,-7.54,-24.69,1.16,-0.12,1.0,0.2,1.0,1.0,-0.31,0.0,-34.79,0.16,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.11,1.0,-0.7,5.1,0.09,1.7,-0.8,0.0,3.0,0.0,13.5,1.0,12.17,10.2,5.73,5.4,1.0,-0.44,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,0.0,4.0,25.91,12.96,1.0,71.45,2.0,0.0,2.98,-0.42,1.0,40.33,174.3,-0.96,6.88,16.91,1.98,13.21,1.0,8.48,0.02,1.0,1.26,0.0,0.0,0.0,0.0,2.0,1.0,0
4.45,8.0,1.86,3.59,12.0,0.0,14.64,2.86,2.59,9.18,-1.02,0.86,21.18,118.12,3.86,0.86,17.31,1.14,5.59,2.73,7.46,1.86,1.0,1.59,0.0,4.0,1.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,15.66,-1.9,0.0,1.93,0.66,1.93,11.03,10.62,1.93,0.0,7.73,0.0,7.2,6.8,5.82,4.83,1.0,-0.32,0.0,0.0,0.0,0.0,1.97,0.0,0
-0.57,-5.68,1.57,10.23,-3.98,1.0,25.41,10.09,-1.7,-3.11,1.02,0.0,-3.79,42.0,0.3,3.98,16.09,0.43,3.81,1.0,1.7,1.57,1.0,0.65,0.0,-32.95,0.19,0.0,1.86,-0.27,0
0.0,0.0,2.63,1.0,0.82,0.0,-22.67,1.0,0.0,0.0,-0.28,1.63,0.73,7.24,1.18,0.0,3.27,1.0,10.46,5.63,0.16,0.18,1.0,0.93,0.0,0.0,0.82,0.0,-0.08,1.0,0
-2.27,-1.71,1.0,2.27,-5.69,0.0,9.1,-13.21,-13.21,-1.71,0.06,0.57,-54.72,2.84,-0.71,-3.98,-1.14,1.57,2.5,0.57,1.34,1.57,1.0,0.01,0.0,-224.57,0.2,0.0,-1.27,-0.57,0
18.7,0.0,1.57,9.07,21.54,3.97,416.41,11.77,0.0,3.13,0.5,2.0,23.41,54.41,1.87,10.2,7.43,1.57,6.91,6.43,5.32,4.87,1.0,0.4,0.0,56.68,0.28,0.0,4.27,2.27,0
2.37,4.74,1.0,1.58,0.79,0.0,26.84,9.68,0.0,12.63,-2.61,0.0,35.42,63.16,1.42,6.32,13.58,1.79,0.21,-3.95,2.6,-0.58,1.0,0.59,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.49,5.0,2.0,-4.47,31.95,1.0,0.0,1.74,-0.11,-2.98,47.98,120.58,1.74,7.0,11.79,2.0,4.61,-1.49,-0.51,-2.23,1.0,-0.85,0.0,-819.24,0.0,0.0,2.0,0.74,0
0.0,0.0,0.49,0.0,-1.01,2.01,95.12,0.49,0.0,-10.16,0.98,2.03,4.97,-7.64,1.49,0.0,5.48,-0.01,4.28,1.51,3.21,1.0,1.51,0.89,0.0,-9.12,0.0,0.0,3.0,2.51,0
1.0,0.73,-0.46,1.0,0.0,3.0,80.81,1.0,0.0,2.0,5.46,-0.73,7.54,59.0,-1.19,41.66,-4.39,1.27,6.08,5.12,-1.03,0.27,1.0,-0.6,0.0,0.0,0.0,0.0,0.27,0.0,0
0.55,1.0,1.55,0.0,1.09,0.0,21.82,1.55,0.0,11.64,0.36,0.0,2.82,137.29,1.0,0.0,0.55,1.0,2.1,0.55,4.58,1.0,0.0,1.36,0.0,0.0,-0.55,0.0,1.0,0.55,0
2.51,15.03,2.84,5.01,7.52,2.0,61.19,6.01,2.51,11.52,-6.99,0.0,50.75,152.5,4.51,1.67,31.21,2.67,6.19,1.0,5.19,1.0,1.84,1.15,0.0,126.92,0.56,0.0,4.67,6.34,1
-15.22,1.0,0.33,-9.12,-22.97,-4.05,-342.64,-9.82,3.7,24.07,0.29,0.33,22.7,88.63,1.0,-10.8,18.0,2.0,4.86,1.67,4.09,1.67,1.0,0.71,0.0,-27.43,0.71,0.0,1.65,-2.7,0
-2.53,0.0,-0.63,-1.9,0.0,0.0,17.87,0.37,-1.9,-5.06,9.27,-0.63,-5.7,-44.95,2.63,-0.63,-2.53,1.0,2.34,3.8,-3.04,0.0,0.0,-0.97,0.0,0.0,0.63,0.0,0.37,0.0,0
12.64,0.0,2.0,3.0,36.64,1.0,154.34,11.0,0.0,4.64,0.32,1.0,16.54,150.38,3.54,-0.64,58.45,2.64,6.38,0.64,12.31,2.27,1.0,1.44,0.0,1499.98,1.57,0.0,4.91,10.54,0
2.0,0.0,1.0,0.0,11.0,0.0,15.56,1.0,0.0,-0.82,0.5,0.36,2.46,27.02,0.18,0.0,13.0,1.0,-0.09,-2.91,2.82,-1.09,1.0,1.21,0.0,16.0,1.0,0.0,2.64,1.64,0
-0.91,0.0,1.0,-0.91,0.0,-2.73,3.65,1.0,0.0,0.91,7.54,0.91,-5.36,-53.6,1.82,66.0,10.08,-0.91,66.39,67.45,3.73,3.63,1.0,-0.91,0.0,0.0,0.0,0.0,1.91,-0.91,0
0.25,0.0,1.0,0.0,1.0,-0.75,9.36,1.0,0.0,-14.09,0.2,-1.51,-1.58,19.09,4.0,0.0,-7.36,1.0,-0.44,0.25,0.04,2.0,1.0,0.3,0.0,-135.74,0.25,0.0,4.0,4.0,0
11.0,1.0,2.0,3.4,5.81,0.4,116.25,0.4,0.0,1.0,-0.09,0.0,50.61,31.06,5.0,0.0,9.21,0.4,5.74,2.4,5.18,1.6,1.0,0.67,0.0,51.41,0.75,0.0,4.2,3.2,0
0.0,0.0,-0.25,0.0,0.0,0.0,-1.38,1.0,1.0,0.0,-0.02,-0.63,5.75,0.0,2.0,0.0,-1.38,2.0,1.56,1.88,-0.31,1.0,1.0,-0.75,0.0,3.76,1.63,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.05,1.0,-0.74,0.53,1.17,0.0,1.32,12.74,2.74,0.0,4.95,2.0,2.35,-0.74,1.57,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.26,-2.95,0
0.0,0.0,3.88,0.0,2.0,0.25,2.75,1.0,0.0,-94.51,0.19,0.0,0.12,-62.13,1.88,0.0,16.25,2.0,0.47,2.0,8.54,2.0,1.88,1.41,0.0,21.0,0.0,0.0,2.12,1.0,0
18.31,0.57,3.15,4.15,43.46,1.57,225.76,11.0,0.0,4.57,0.31,1.0,46.12,147.47,3.87,0.0,63.75,2.57,7.4,0.0,12.38,1.57,1.57,1.41,0.0,1519.26,1.37,0.0,5.87,10.87,0
1.0,0.0,2.0,0.0,0.0,6.0,92.17,1.0,0.1,8.9,0.96,1.0,5.0,111.08,1.9,0.0,9.9,1.1,13.3,1.9,7.93,1.0,1.0,2.17,0.0,2.0,0.1,0.0,2.8,1.8,0
0.69,5.5,1.0,0.69,7.57,0.0,17.2,1.69,0.0,2.75,0.11,0.0,19.01,68.79,1.38,0.0,8.94,0.69,2.48,0.69,1.78,-0.69,1.0,0.18,0.0,2.75,0.69,0.0,1.0,0.0,0
0.75,0.0,1.0,0.0,0.75,0.0,2.51,1.0,0.0,0.75,-0.34,0.0,6.77,63.42,3.75,0.0,1.49,1.0,3.54,0.75,4.08,1.75,1.0,0.6,0.0,16.61,1.75,0.0,2.51,3.02,0
0.0,0.0,-0.29,0.0,-0.65,0.0,6.0,0.35,0.0,-1.29,0.42,-1.29,17.81,0.0,2.58,0.0,0.65,0.0,2.02,1.65,3.65,0.65,1.0,-0.23,0.0,87.84,-0.13,0.0,1.65,0.65,0
-1.5,-0.95,0.05,-2.8,-2.34,0.0,-56.45,5.0,0.0,19.99,-0.04,2.9,0.81,67.1,-0.8,0.0,32.7,2.95,7.49,1.9,10.57,1.95,1.0,1.33,0.0,155.39,0.74,0.0,-0.75,2.25,0
-0.99,-3.97,1.0,-0.99,0.01,0.99,24.09,0.01,5.0,-2.97,0.69,0.0,20.04,41.41,2.01,2.0,11.0,2.0,0.31,0.0,0.93,0.01,1.0,-0.52,0.0,-51.54,0.01,0.0,5.99,3.0,0
0.0,0.0,1.0,0.9,0.0,0.0,24.17,4.0,0.0,1.0,2.19,0.0,4.0,0.0,-0.79,0.0,-1.79,1.9,-3.23,-3.48,1.25,1.0,1.0,0.33,0.0,0.0,-0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.07,3.67,0.0,-9.03,10.41,4.79,4.0,2.93,0.07,7.6,7.65,2.75,1.93,1.0,-0.15,0.0,22.0,1.0,0.0,0.07,0.0,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,-22.46,1.0,0.0,0.53,-0.86,0.0,0.47,0.0,3.0,1.6,0.86,1.0,5.45,5.53,2.56,2.0,1.0,0.27,0.0,6.42,1.0,0.0,-0.6,-1.07,0
1.43,-0.71,1.0,1.43,2.14,0.0,12.13,-1.14,-0.71,2.0,1.03,-0.71,-6.44,38.57,1.29,0.0,-8.01,1.29,3.44,0.0,0.66,1.0,1.0,-0.06,0.0,114.23,0.93,0.0,-0.43,-0.71,0
0.0,10.94,1.0,0.0,0.0,3.19,86.39,1.0,-0.73,2.0,2.59,0.0,12.84,42.0,0.54,0.0,7.0,-0.46,5.23,1.0,1.44,1.0,1.0,0.67,0.0,0.0,-0.73,0.0,3.0,2.0,0
3.0,18.0,1.0,6.0,9.0,0.0,55.06,7.0,3.0,10.07,0.66,0.0,52.14,121.41,4.46,2.0,22.46,3.54,0.91,-2.68,3.64,-0.54,1.0,0.4,0.0,153.07,0.67,0.0,3.0,4.0,1
6.01,0.0,1.0,0.0,2.25,0.0,64.04,-1.25,3.0,2.25,4.06,0.0,16.77,66.82,3.75,0.75,14.51,1.0,5.95,3.0,3.72,2.0,1.0,0.0,0.0,1.5,0.75,0.0,1.0,0.0,0
-0.92,0.0,1.0,0.0,0.0,0.0,31.92,1.0,0.0,2.84,0.8,0.0,12.24,-6.9,-1.76,0.0,-3.69,2.0,-0.38,0.0,-1.34,0.08,1.0,0.04,0.0,-20.27,-0.92,0.0,1.08,-2.76,0
0.0,0.0,1.0,0.0,0.0,1.98,38.62,1.0,1.0,2.0,1.13,0.0,7.38,37.0,2.66,0.0,9.32,2.32,1.91,1.66,3.5,1.66,1.0,0.0,0.0,0.0,0.0,0.0,3.66,4.0,0
-11.0,0.0,0.08,-2.75,-32.99,-0.92,-122.81,-8.17,0.0,-1.75,-0.15,-0.92,-9.0,-88.9,3.75,0.0,-43.99,1.08,2.03,5.58,-1.72,3.83,1.0,1.27,0.0,-1354.63,0.06,0.0,-0.83,-7.33,0
0.0,0.0,3.0,0.0,0.0,0.0,29.95,1.0,1.0,-1.89,0.3,0.63,10.63,0.0,2.0,0.0,27.31,1.0,9.38,3.26,0.63,-4.68,-3.42,-0.1,-1.26,24.0,1.0,0.0,2.63,0.0,0
-2.02,0.0,1.0,0.0,-18.21,0.0,3.28,1.0,0.67,4.35,0.64,0.33,10.09,24.95,3.67,0.0,9.33,1.0,5.57,5.33,2.18,2.65,1.0,-0.44,0.0,-44.51,-0.34,0.0,2.0,-1.35,0
1.0,0.87,1.0,0.0,1.0,-0.87,17.19,1.0,0.0,1.0,3.7,0.0,8.52,84.0,2.26,49.65,9.13,-0.74,11.02,7.97,5.57,2.0,1.0,0.8,0.0,22.0,1.0,0.0,1.39,3.13,0
2.0,0.0,1.0,7.0,5.64,2.28,45.64,1.0,-0.64,0.0,0.19,6.56,-2.84,97.0,0.36,0.0,7.28,1.36,5.18,2.64,14.83,3.64,1.64,2.35,0.64,12.68,0.75,0.0,4.64,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,19.43,1.0,-0.98,4.95,-1.6,0.98,12.0,50.0,3.0,0.0,20.92,1.0,5.98,1.98,6.6,3.95,1.0,0.57,0.0,36.0,0.02,0.0,4.98,3.0,0
0.0,1.0,1.0,0.0,-0.79,-0.79,30.82,1.0,0.0,0.79,0.68,-3.16,5.74,33.19,1.58,14.0,6.74,0.79,4.83,4.21,-5.94,0.21,0.21,-1.62,-0.79,-9.48,-0.79,0.0,2.58,1.58,0
