CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.97,0.0,1.0,0.0,-26.69,0.0,25.12,1.0,0.0,0.99,2.33,-0.99,9.92,27.68,3.99,0.0,7.02,4.0,2.38,-0.98,-2.88,0.02,1.0,-0.65,0.0,-65.24,-0.49,0.0,0.01,-4.93,0
-9.78,0.0,0.02,-54.74,-27.37,0.0,34.98,1.98,-0.98,1.02,0.68,0.0,30.62,-13.53,2.98,0.0,10.87,2.96,2.63,-0.96,1.78,2.0,1.0,0.13,0.0,-1835.85,-0.56,0.0,4.96,7.89,0
0.53,-1.06,1.0,0.0,0.0,0.53,25.98,1.0,0.0,4.59,0.22,0.53,6.17,46.22,4.06,0.0,13.7,1.53,9.22,3.11,7.25,4.06,1.0,0.26,0.0,0.0,0.53,0.0,1.0,1.0,0
0.0,0.0,4.0,-0.53,0.0,-0.53,28.88,0.47,0.0,0.53,-0.45,0.0,3.06,-26.48,2.53,-1.06,12.24,0.47,2.22,1.53,5.12,1.0,1.0,1.7,0.0,2.0,1.0,0.0,1.53,1.59,0
0.0,0.0,1.61,0.0,0.0,0.0,56.6,1.0,0.0,1.22,1.3,0.0,11.57,4.29,3.0,0.0,13.06,1.0,9.83,5.61,5.02,3.22,1.61,0.58,0.0,0.0,-0.61,0.0,3.22,1.84,0
0.0,0.0,1.0,0.0,1.0,0.0,2.75,4.0,0.0,0.28,-0.6,1.0,23.72,0.0,6.17,0.0,10.17,2.0,6.03,2.0,4.37,2.72,1.0,0.99,0.0,127.0,1.0,0.0,2.0,0.0,0
5.78,1.0,2.0,0.0,43.1,0.0,39.2,2.0,-1.85,3.0,-0.0,0.93,-8.54,84.0,1.15,-1.85,13.07,2.0,5.94,2.85,8.69,2.85,1.0,1.12,0.0,67.18,1.13,0.0,1.07,6.64,1
0.94,0.0,1.0,0.94,0.94,0.0,10.48,2.88,-0.94,2.0,0.06,1.88,14.0,101.07,1.06,0.0,8.76,1.94,7.13,1.0,6.54,2.94,1.0,0.53,0.0,0.0,-0.94,0.0,3.94,4.88,1
2.23,2.23,1.74,2.23,7.43,0.0,88.46,2.49,0.74,7.68,1.25,0.0,37.16,99.08,4.49,0.0,24.11,1.74,6.3,1.0,8.12,4.74,1.74,0.17,0.0,2.97,0.0,0.0,3.23,1.74,0
0.0,2.29,1.0,0.0,0.0,0.0,-1.93,1.0,0.0,0.0,-0.05,0.0,1.0,0.0,-1.93,0.0,-3.87,-0.64,-1.26,0.36,-0.29,0.36,1.0,0.0,0.0,0.0,-0.64,0.0,1.0,0.0,0
-2.05,0.0,1.32,24.32,4.32,1.0,-1.51,3.0,-0.35,-2.7,0.63,0.0,-13.2,37.94,1.0,0.0,-15.2,2.0,-1.89,-0.68,0.73,0.32,0.32,0.77,0.0,-43.21,0.0,0.0,0.65,0.0,0
0.0,-0.56,1.0,0.0,0.0,1.0,42.0,1.0,0.0,1.0,1.14,0.0,6.0,50.0,2.0,0.0,8.0,1.0,3.06,1.56,1.6,0.44,1.0,0.38,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.67,23.03,1.0,0.0,0.33,1.43,0.0,1.0,24.35,3.0,0.0,11.33,1.0,4.78,1.67,5.16,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,0
-0.61,0.0,1.0,0.0,0.0,0.0,-13.94,1.0,-0.61,3.0,-0.13,0.0,0.56,33.0,3.0,0.0,8.78,1.0,6.68,3.44,4.85,3.0,1.0,-0.41,0.0,-1.83,-0.41,0.0,-0.83,-2.66,0
3.91,0.0,1.0,1.0,4.0,0.91,53.4,3.0,0.0,6.74,-3.64,0.91,24.48,99.85,4.83,-0.91,29.57,3.91,13.32,2.74,9.41,2.83,1.0,0.98,0.0,4.0,1.34,0.0,3.0,4.09,0
0.0,0.83,1.0,0.0,0.0,1.0,-7.34,1.0,0.0,-0.83,-0.71,3.0,0.17,0.0,1.17,0.0,4.0,0.17,1.0,1.0,8.0,8.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,38.84,1.0,0.0,0.31,2.23,-1.39,9.39,97.29,0.61,0.0,7.84,2.0,-4.53,-5.93,-2.57,-2.46,-2.46,-1.33,-0.69,0.0,0.0,0.0,4.39,3.69,0
0.0,0.0,1.0,0.0,-0.7,0.0,-2.57,1.0,-1.4,1.7,0.98,0.0,-7.08,19.56,0.3,-1.4,-6.29,1.0,0.9,1.0,-1.1,1.0,1.0,0.08,0.0,23.75,0.7,0.0,-1.1,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,30.66,1.0,0.0,-0.67,4.52,0.0,-0.02,0.0,-1.34,-1.02,-0.02,-0.67,-0.51,1.0,0.16,1.0,1.0,-0.34,0.0,-8.06,-0.67,0.0,0.33,1.0,0
1.72,0.57,1.57,0.0,10.87,0.0,25.42,1.57,0.0,3.72,-0.07,0.0,16.01,93.06,2.0,0.0,6.29,1.57,-0.49,-1.29,3.71,0.43,1.0,0.07,0.0,3.43,0.38,0.0,2.0,6.14,0
1.65,3.0,1.0,2.33,-6.17,0.0,74.0,3.0,1.0,9.0,0.83,0.0,47.35,24.31,5.35,0.0,21.02,2.0,1.82,3.37,4.43,1.67,1.0,0.61,0.0,2.65,0.33,0.0,4.67,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.5,1.0,0.0,-1.7,0.05,0.0,-7.35,-38.25,2.15,0.0,4.6,1.0,5.43,5.0,0.09,1.15,1.0,0.0,0.0,0.0,0.0,0.0,1.15,-4.25,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.0,10.19,0.02,0.0,-1.51,0.0,0.16,-2.51,1.16,1.0,0.95,2.84,14.65,15.7,1.0,-0.42,0.0,-6.38,1.0,0.0,0.16,0.0,0
0.0,0.0,1.0,1.92,2.0,1.85,12.94,3.92,1.0,2.0,-2.64,0.0,9.77,158.43,3.92,-1.85,8.08,3.85,8.57,0.08,3.33,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,-0.92,0
26.0,1.0,0.33,1.0,-5.77,0.0,32.58,2.0,6.0,1.67,0.13,0.0,55.4,120.95,4.67,3.0,25.09,2.67,2.6,0.0,6.21,1.0,1.0,0.43,0.0,2.0,0.67,0.0,1.65,6.02,1
0.0,-0.87,1.0,-0.87,-1.74,0.0,29.16,0.13,1.74,-1.74,1.35,-0.87,10.84,-75.77,-0.48,1.74,3.9,0.13,5.28,5.0,1.55,1.13,1.0,-0.18,0.0,0.0,0.0,0.0,2.0,-0.87,0
13.0,0.0,1.25,57.0,32.0,0.0,46.0,2.0,1.0,6.51,0.09,0.0,-0.26,98.0,-0.26,0.0,16.74,1.0,6.68,1.25,3.96,-0.51,0.25,0.08,0.0,1882.0,1.0,0.0,1.75,0.0,0
0.0,-0.52,2.0,6.0,1.0,1.0,182.0,11.0,26.0,19.0,0.23,1.0,65.05,91.0,4.09,5.0,32.09,2.52,5.48,0.0,7.16,0.52,0.0,1.7,0.0,268.0,0.83,1.0,3.0,7.52,1
0.0,-0.77,1.0,1.0,0.0,0.0,22.97,1.0,0.0,3.53,0.46,0.0,10.42,84.45,2.53,0.0,7.06,1.77,15.06,3.0,3.9,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.77,3.83,0
-1.12,0.0,1.0,0.44,-13.42,2.0,29.78,2.0,0.0,1.12,3.59,0.56,4.56,46.3,2.12,2.0,1.68,2.0,7.44,3.36,1.94,2.68,1.0,-0.3,0.0,-1.12,-0.56,0.0,2.56,-0.56,0
13.0,0.0,2.0,57.0,32.0,0.0,58.67,2.0,1.0,5.0,1.65,0.0,2.0,98.0,4.2,-0.55,19.0,1.55,11.14,4.2,6.52,1.55,1.0,0.68,0.0,1882.0,1.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,-0.85,0.0,1.7,50.12,1.0,0.0,5.1,0.59,0.0,8.1,-1.7,2.15,2.55,16.34,1.0,9.62,4.85,5.13,2.0,1.0,0.54,0.0,0.0,-0.85,0.0,2.7,3.4,0
3.0,0.56,-0.11,1.56,5.67,0.0,67.06,3.56,0.0,4.56,0.32,0.56,21.79,107.09,5.23,0.0,32.8,3.56,6.31,0.0,8.31,1.56,1.0,0.72,0.0,4.0,-0.13,0.0,4.67,5.56,1
0.0,0.0,3.0,-3.74,13.16,0.94,21.59,1.06,0.0,-3.61,0.32,2.0,-3.55,-70.18,1.0,-1.87,6.0,1.0,7.08,1.06,3.91,1.0,1.0,0.96,0.0,0.0,1.0,0.0,4.74,0.0,0
2.0,0.0,1.0,1.0,24.0,0.0,31.61,1.0,0.0,-0.67,0.04,-0.67,7.07,126.34,-0.35,0.0,3.63,1.67,4.19,-2.7,1.45,-1.02,1.0,1.02,0.0,2.0,1.0,0.0,1.0,1.67,0
1.0,0.0,1.0,0.0,2.0,1.0,-20.52,1.0,0.0,1.11,-0.28,0.0,0.54,73.17,4.0,0.89,6.54,1.89,1.64,2.0,4.24,0.11,1.0,0.4,0.0,45.43,1.89,0.0,0.11,-2.67,0
-15.15,-13.37,1.22,-5.35,1.0,0.0,-3.46,-2.46,-0.89,-15.82,1.45,2.0,-41.56,-63.27,1.89,-0.89,8.67,2.78,1.7,2.0,3.25,2.78,1.0,-0.1,0.0,0.0,1.0,0.0,1.0,0.89,0
1.51,0.0,1.0,0.0,13.56,-0.5,27.49,1.0,0.0,-0.5,1.92,0.5,-1.52,-28.63,1.5,2.0,1.5,0.5,3.77,1.5,5.61,3.0,1.0,0.33,0.0,33.15,0.25,0.0,3.0,4.0,0
13.0,0.0,3.7,57.0,32.85,0.0,46.85,2.85,1.0,6.7,0.11,1.7,2.0,98.0,0.3,0.0,18.15,1.0,8.52,0.3,6.11,0.15,1.0,1.66,0.0,1882.0,1.85,0.0,1.0,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,18.14,1.0,0.0,0.0,-1.41,0.0,2.41,0.0,3.59,-0.59,8.82,1.59,5.74,4.41,3.67,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.0,-0.59,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.1,1.0,0.0,3.06,0.28,0.0,11.0,48.73,2.06,0.0,7.66,2.53,4.43,1.53,3.49,2.06,1.0,0.87,0.0,0.0,0.0,0.0,3.06,2.6,0
0.0,0.0,2.73,0.0,0.87,1.0,39.67,2.73,0.0,2.73,0.7,1.73,9.6,57.0,2.87,0.0,15.19,2.87,6.03,2.73,3.01,0.13,1.0,0.99,0.0,0.0,0.87,0.0,3.0,4.0,0
0.0,0.0,0.22,0.0,0.0,0.0,-18.06,0.0,0.0,0.78,-0.1,0.0,-5.43,-21.73,-0.78,0.0,-5.43,0.0,-1.94,0.0,1.17,1.22,0.22,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-28.19,1.0,0.0,0.0,-0.7,0.0,1.94,-20.67,1.0,0.0,-5.58,1.0,-0.01,0.06,1.44,2.0,1.0,-0.04,0.0,31.95,0.94,0.0,-0.88,-1.88,0
0.0,1.0,1.53,2.11,0.0,0.0,16.84,1.53,0.0,3.16,0.21,0.0,-2.68,39.48,0.53,1.05,0.0,0.53,1.9,2.05,2.02,1.53,1.0,0.63,0.0,0.0,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,-1.23,1.23,0.0,-20.38,1.0,0.0,1.23,-0.4,-0.62,-0.85,-26.55,2.23,0.0,2.47,1.0,1.68,2.23,0.88,0.0,1.0,-0.29,0.0,4.94,0.62,0.0,0.38,0.0,0
1.89,1.89,1.0,1.89,6.29,2.0,101.52,2.26,0.63,5.66,2.08,0.0,43.31,55.99,2.52,0.37,15.32,1.26,2.7,0.37,2.08,0.0,1.0,0.36,0.0,2.52,0.63,0.0,2.89,1.63,0
2.0,0.83,2.83,24.17,5.0,1.0,16.64,3.0,1.0,0.0,-5.08,0.0,3.83,96.0,1.0,4.97,1.0,2.0,11.31,9.94,4.2,1.83,1.83,0.85,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.77,1.77,0.0,0.0,1.0,43.0,1.0,0.0,-0.54,0.8,0.0,8.77,37.0,1.23,0.0,12.0,1.23,3.52,1.77,3.4,1.77,1.77,0.4,0.0,0.0,0.0,0.0,2.23,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.19,1.0,0.0,2.64,0.64,0.0,8.09,31.28,2.0,0.55,8.09,0.45,4.29,0.0,1.94,1.0,1.0,0.35,0.0,0.0,0.0,0.0,2.0,-0.55,0
-0.63,0.0,1.0,0.0,-6.97,1.0,14.53,1.0,0.0,3.63,0.42,-0.82,6.63,50.0,5.63,0.0,8.55,1.0,6.53,5.26,3.32,1.82,1.0,-0.66,0.0,-5.05,0.18,0.0,1.82,0.0,0
0.0,0.0,1.88,5.31,0.88,0.88,135.57,9.85,23.0,17.81,-3.67,0.88,64.73,113.5,0.23,5.42,25.65,2.88,2.72,-3.42,4.87,-0.77,0.12,1.41,0.0,279.07,1.51,0.88,3.77,6.19,1
1.0,0.0,1.0,1.0,1.0,0.0,9.0,4.0,0.0,1.0,0.13,1.0,7.0,75.0,3.0,-0.61,9.78,2.0,1.28,-0.22,4.74,2.61,1.0,0.23,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.39,-36.12,1.0,0.0,-0.69,-0.26,0.0,-4.56,-48.62,0.31,0.0,-5.56,0.31,0.37,1.69,-0.63,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.39,-1.39,0
1.0,0.0,1.0,1.0,1.0,0.0,26.81,4.0,0.0,1.0,0.59,1.0,7.64,75.0,3.0,0.0,12.27,2.0,3.03,1.0,4.87,2.0,1.0,0.61,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.68,25.0,1.0,0.0,-0.07,2.5,2.03,4.0,87.0,1.68,0.0,1.36,1.0,-0.18,-0.68,0.32,0.32,0.68,0.68,0.68,-1.36,0.0,0.0,3.0,1.0,0
-1.43,0.0,0.28,-16.9,-3.58,-0.72,-22.2,-0.43,-0.72,2.0,0.78,0.0,0.57,-18.74,0.28,0.72,4.0,-0.43,14.73,3.72,0.8,2.0,1.0,-0.61,0.0,2.0,1.0,0.0,0.28,0.0,0
1.51,0.5,1.5,0.0,9.58,0.0,46.62,1.5,0.0,1.51,6.46,0.0,5.54,42.34,1.01,3.5,6.54,0.5,1.3,-0.01,3.12,1.0,1.0,0.36,0.0,3.02,0.34,0.0,2.5,2.01,0
-15.25,-13.46,-0.79,-5.38,0.0,0.0,-9.98,-3.49,-0.9,-8.56,2.48,0.0,-42.65,23.31,0.1,-0.9,-3.59,0.1,-3.51,0.9,5.54,9.07,0.0,-1.26,0.0,1.79,0.9,0.0,3.0,1.0,0
10.6,-2.4,2.0,54.6,24.0,0.0,11.62,0.4,0.2,-1.4,0.41,0.0,-22.79,31.63,-0.4,0.0,3.81,1.0,8.16,2.0,4.21,1.0,1.0,0.36,0.0,1878.8,0.2,0.0,-0.6,-0.8,0
-0.56,1.0,0.44,0.56,0.0,0.0,-5.0,1.0,-0.56,0.0,3.37,0.0,-2.89,0.0,-1.11,0.0,-5.0,0.0,0.37,1.0,-0.98,-0.11,0.44,-0.37,0.0,-1.67,-0.37,0.0,-0.67,-3.33,0
0.0,0.0,1.54,13.05,-10.33,0.54,31.09,2.09,0.54,2.0,0.75,0.0,13.09,45.0,2.0,0.0,0.74,1.54,-2.28,1.0,2.86,1.0,1.0,0.17,0.0,-1.09,-0.54,0.0,2.54,4.46,0
-0.68,0.0,0.32,-16.23,-3.38,0.32,-22.7,-0.35,-0.68,0.0,-0.18,0.0,3.0,-20.29,2.35,0.0,3.32,1.32,-0.37,0.0,0.39,1.0,1.0,0.76,0.0,28.0,1.68,0.0,0.32,0.0,0
3.31,0.0,2.99,13.26,7.29,0.66,57.51,1.66,0.0,2.33,0.52,0.66,15.0,15.28,-0.33,0.0,7.95,2.0,5.75,0.66,6.36,1.0,1.0,0.82,0.0,0.0,-0.66,0.0,2.66,0.66,0
1.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,3.0,0.33,1.0,8.0,25.0,2.0,0.0,7.0,1.0,9.25,4.0,5.25,3.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
-8.47,0.0,0.23,0.77,18.48,0.0,-167.13,-109.13,-1.54,-3.85,0.12,-0.77,-217.27,-2.31,4.0,-0.77,-82.49,0.23,5.92,1.0,2.01,2.77,1.0,0.76,0.0,-63.92,0.21,0.0,1.0,-2.31,0
0.0,0.0,3.96,0.0,12.44,0.96,52.75,1.0,0.0,0.04,0.7,0.0,-2.61,1.43,2.04,-0.96,3.0,0.04,4.12,0.0,3.1,1.0,1.0,1.36,0.0,-40.18,0.04,0.0,3.87,1.0,0
-0.93,0.0,1.0,0.0,-1.86,-0.93,25.71,0.07,0.0,1.0,3.17,0.0,-4.44,33.0,2.07,8.37,-6.73,1.0,15.49,14.01,2.55,3.07,1.0,1.06,0.0,-29.74,-0.84,0.0,1.0,0.07,0
0.0,0.0,0.43,0.0,-7.38,-0.57,3.34,1.0,0.0,2.0,0.13,0.0,15.7,7.0,3.14,0.0,8.97,1.0,5.36,2.7,2.32,2.57,1.0,-0.27,0.0,0.0,0.0,0.0,0.73,3.0,0
1.0,0.0,1.87,6.23,0.87,0.87,158.82,9.72,22.67,11.34,0.28,0.87,57.93,145.35,3.87,4.36,24.41,1.87,2.45,-1.74,-2.27,-6.85,0.13,1.03,0.0,231.94,0.63,0.87,2.74,6.1,1
-1.83,0.0,-0.83,-12.18,-4.26,-0.61,33.65,1.61,0.0,2.22,0.87,0.39,12.74,-1.83,2.22,0.0,12.91,3.22,1.9,0.39,4.75,2.0,1.0,1.51,0.0,22.44,0.51,0.0,6.61,3.44,0
-1.73,0.0,0.0,-0.87,-20.8,0.0,-30.07,1.0,0.0,0.0,0.29,0.0,1.73,-83.21,4.6,0.0,-2.6,1.0,-3.95,0.87,1.17,0.87,0.0,0.74,0.0,-1.73,0.57,0.0,1.0,0.0,0
-0.58,0.0,1.0,0.0,-1.16,-0.58,49.21,1.0,0.0,-1.16,2.6,0.0,1.26,-29.07,1.84,1.16,4.77,1.0,5.83,4.42,2.55,2.58,1.0,0.41,0.0,-4.65,-0.58,0.0,3.16,1.74,0
0.0,0.0,1.0,0.0,0.0,-1.35,-9.45,1.0,0.0,-3.04,0.29,0.0,2.96,-15.14,2.67,-2.02,4.3,1.0,2.62,2.02,1.86,1.67,1.0,-0.43,0.0,0.0,0.0,0.0,0.65,-2.7,0
0.0,0.0,1.97,5.82,0.97,3.97,229.89,10.71,25.24,21.44,0.8,0.97,68.18,146.33,1.03,4.85,32.29,1.97,3.9,0.03,5.18,-0.94,0.03,1.45,0.0,260.13,-0.42,0.97,3.94,6.79,1
0.0,0.0,2.44,0.0,0.0,0.0,21.39,1.0,0.0,3.28,2.31,-0.72,6.89,110.83,1.0,0.0,-5.05,1.0,-3.23,-4.33,-1.17,-1.17,0.0,0.54,0.0,0.0,0.72,0.0,2.28,1.72,0
1.0,0.0,1.0,0.0,2.0,1.0,31.6,1.0,0.0,3.39,0.52,0.0,14.02,54.86,4.69,0.0,13.78,1.0,7.13,2.0,4.58,1.0,1.0,0.54,0.0,8.0,1.0,0.0,2.39,2.08,0
2.7,0.0,1.0,0.0,11.0,0.0,19.67,1.0,0.7,-1.4,0.25,1.3,3.51,0.0,1.0,0.0,12.3,1.0,-0.39,-2.21,5.36,1.6,1.0,1.68,0.0,18.11,1.47,0.0,2.4,4.21,0
9.66,0.0,1.81,45.89,25.76,1.19,67.64,1.81,0.81,3.61,1.1,-0.81,5.17,128.77,2.0,0.0,17.66,2.0,1.65,-1.61,2.48,-0.61,1.0,0.15,0.0,1515.18,0.0,0.0,3.0,2.0,0
0.53,0.0,1.0,0.53,0.0,0.0,-15.9,1.0,0.0,0.47,-0.69,0.0,9.0,50.37,2.0,1.0,-5.26,2.0,1.12,0.47,-0.11,-0.58,1.0,0.36,0.0,42.0,1.53,0.0,2.0,-0.53,0
1.0,0.0,1.0,1.78,2.57,0.0,8.22,5.57,0.78,-2.14,0.09,1.0,11.71,126.76,4.57,0.0,16.49,2.78,2.76,0.22,-0.32,-3.49,1.0,0.23,0.0,0.78,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.22,0.3,0.0,-0.7,-0.17,0.0,1.61,0.0,0.3,0.0,4.0,1.3,-0.01,-0.7,3.04,1.7,1.0,1.33,0.0,28.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,2.0,1.0,-10.22,2.0,0.0,3.42,-0.19,0.0,-2.12,-5.99,1.14,0.0,15.43,1.0,-1.18,0.86,9.44,7.99,1.0,0.11,0.0,33.71,1.76,0.0,-0.71,-1.57,0
26.0,1.0,1.0,1.0,3.0,0.0,60.86,2.0,6.0,0.2,0.27,0.0,58.82,75.14,3.2,3.0,12.99,2.0,5.64,0.0,4.33,0.2,1.0,1.08,0.0,2.0,0.67,0.0,4.6,5.6,1
-2.61,-0.87,0.0,6.23,-15.68,0.87,160.26,8.84,22.65,13.94,6.85,0.87,47.03,6.1,0.13,4.35,13.94,1.0,0.74,-0.87,0.03,-0.87,-0.87,0.4,0.0,228.2,-0.08,0.87,1.87,4.35,0
13.75,0.0,2.0,62.96,32.75,0.0,42.27,2.0,1.0,6.49,-0.79,0.0,7.96,137.51,0.51,0.0,13.78,1.0,9.5,2.75,4.6,-1.98,1.0,1.11,0.0,1884.24,1.5,0.0,2.49,2.24,0
21.03,0.81,0.19,-2.43,2.43,0.0,35.47,1.0,4.85,-4.05,2.16,0.0,36.79,16.99,4.43,2.81,15.75,1.81,4.35,-0.62,5.62,2.0,1.0,-0.29,0.0,1.62,0.54,0.0,4.62,6.24,0
0.0,0.0,0.0,1.0,0.0,-0.68,18.14,1.0,0.0,-0.68,7.62,0.0,-2.73,-34.06,1.0,1.36,-4.09,1.0,0.34,0.0,0.23,0.68,0.0,-0.26,0.0,0.0,0.0,0.0,1.0,0.0,0
13.0,0.0,2.0,-0.59,-1.17,0.0,254.59,142.83,1.41,7.35,0.12,1.0,283.48,60.25,-0.17,1.0,113.89,1.41,3.57,0.59,7.5,4.11,1.0,0.59,0.0,84.41,0.73,0.0,1.0,4.0,1
1.0,0.0,1.0,1.0,1.0,0.0,-4.22,4.0,0.0,-0.92,-0.78,2.0,4.92,100.0,4.77,0.0,9.69,2.0,3.84,0.0,10.98,1.92,1.0,1.74,0.0,0.0,0.46,0.0,2.0,3.92,0
0.0,0.63,1.0,0.0,0.0,-1.89,10.51,1.0,0.0,-1.14,0.32,-1.26,11.37,45.0,0.11,0.0,0.23,0.37,-5.2,-4.66,-1.88,-2.14,-1.51,-1.57,-0.63,0.0,0.0,0.0,2.0,5.0,0
0.0,-0.6,2.4,0.0,0.0,0.0,4.19,1.0,0.0,1.0,0.37,0.0,5.4,33.0,4.19,0.0,3.0,1.6,1.24,-0.6,1.4,0.4,0.4,0.95,0.0,0.0,1.6,0.0,1.0,1.0,0
-2.87,0.0,1.96,0.0,-13.4,2.96,74.44,1.0,0.0,2.0,1.81,-0.96,10.0,70.0,2.0,0.0,-0.62,2.0,3.34,-0.96,-3.06,-0.91,1.0,0.33,0.0,-63.18,-0.48,0.0,4.91,-3.74,0
0.0,0.0,1.0,0.0,0.0,0.31,-25.18,1.0,0.0,3.44,-0.67,0.0,-0.44,-34.36,0.31,0.0,-0.12,2.0,-0.01,0.69,6.7,6.5,1.0,1.08,0.0,29.37,1.69,0.0,-0.37,-2.06,0
0.0,0.0,0.08,0.0,0.0,-0.92,-0.92,1.0,0.0,0.0,0.39,0.0,-1.77,0.0,1.92,0.0,-3.7,0.08,0.69,1.0,-1.85,-0.92,0.08,-0.92,0.0,-25.87,0.0,0.0,1.0,0.0,0
17.0,15.0,3.0,6.0,0.0,-0.94,66.38,6.0,1.0,20.0,2.3,-2.83,53.94,71.0,2.0,2.88,4.12,2.0,8.36,1.0,-1.24,-5.65,0.06,0.46,-0.94,0.0,-0.94,0.0,2.88,2.83,0
-2.4,0.0,1.0,0.0,-21.59,0.0,-18.39,1.0,0.0,3.0,1.76,0.2,2.8,0.0,3.0,7.2,2.8,1.0,15.41,15.6,-0.36,2.4,1.0,0.68,0.0,-52.77,-0.4,0.0,0.4,-4.8,0
1.0,0.0,1.0,0.0,1.19,1.0,9.61,0.19,0.0,1.19,0.19,-1.61,7.42,76.59,5.61,0.0,8.58,1.0,1.71,0.39,3.22,1.0,1.0,0.02,0.0,8.0,1.0,0.0,1.0,0.81,0
1.0,-0.5,1.0,0.0,2.0,1.0,23.51,1.0,0.0,2.0,2.37,0.0,5.0,50.0,6.0,0.0,11.5,1.5,5.86,4.0,4.93,1.5,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.65,8.65,1.0,1.0,-2.65,0.29,-1.76,14.94,39.69,1.24,0.0,8.12,1.88,-6.8,-7.94,-1.52,-2.41,-2.53,-0.91,-0.88,3.0,0.67,0.0,4.88,6.88,0
16.29,14.37,4.92,5.75,0.0,0.0,33.66,5.79,0.96,20.17,-0.37,0.0,54.87,101.04,2.04,0.96,3.0,1.96,4.68,0.0,2.9,-0.92,1.0,2.09,0.0,0.0,0.04,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.0,1.0,0.0,-2.11,2.21,0.0,1.59,-23.25,0.89,0.7,3.66,0.3,3.99,5.0,0.85,0.59,1.0,0.6,0.0,0.0,0.0,0.0,2.0,-0.7,0
0.57,0.0,1.0,4.53,0.57,2.0,64.83,1.0,0.0,1.43,0.07,0.0,13.96,69.43,2.0,0.0,9.7,2.0,4.49,1.13,3.13,0.43,1.57,0.32,0.0,1.7,0.38,0.0,3.0,3.7,0
3.32,0.0,1.0,-4.1,0.32,0.68,11.51,1.0,0.0,0.95,0.37,0.68,3.95,70.78,4.68,0.0,10.73,1.0,3.83,-0.37,4.89,2.68,1.0,1.27,0.0,-2.05,-0.46,0.0,0.32,-2.73,0
-10.72,0.0,0.02,-42.77,-25.31,3.96,177.72,1.02,0.02,0.02,1.1,0.98,53.85,53.86,4.0,0.0,14.13,2.98,1.23,-0.98,1.8,1.0,1.0,0.22,0.0,-1747.6,0.57,0.0,7.96,7.96,0
1.92,0.0,1.0,-11.02,20.41,-1.85,-109.62,3.08,-0.92,-0.92,-0.11,2.92,-39.44,14.04,-0.77,0.0,-4.17,1.08,0.1,1.85,10.86,2.85,1.0,0.85,0.0,-22.18,-0.07,0.0,-0.77,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-10.26,1.0,0.0,0.54,-2.18,0.0,4.24,15.12,-1.08,0.0,0.0,0.0,-0.93,-1.7,0.77,0.46,1.0,0.18,0.0,18.36,0.54,0.0,1.0,0.54,0
