CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.0,0.3,-0.7,-6.3,0.7,23.7,0.3,1.3,5.7,1.6,-0.7,4.6,1.37,3.7,0.0,13.1,1.7,4.24,3.7,2.3,3.7,1.0,-0.31,0.0,-1.4,0.0,0.0,2.4,0.7,0
0.0,0.0,1.63,0.0,0.0,0.0,61.63,1.0,19.0,-1.53,0.42,0.0,34.37,-38.3,5.0,0.0,3.27,1.0,2.84,1.27,6.95,5.06,1.63,0.08,0.0,3.27,1.63,0.0,4.0,4.0,0
-5.55,0.0,0.0,0.0,0.0,1.85,-77.43,-10.11,-12.03,112.04,1.65,-0.93,-187.88,-86.07,0.93,-1.85,-50.83,0.0,-2.42,0.93,-2.34,1.85,0.0,-0.23,0.0,-51.83,0.17,0.0,2.85,0.0,0
-4.55,1.01,0.49,-14.17,5.57,0.0,14.81,0.49,-1.52,-24.33,0.4,1.0,-39.05,-5.06,2.0,-3.54,-1.59,1.0,9.22,4.51,4.23,2.0,1.51,0.58,0.0,-63.25,0.67,-0.51,-0.01,-1.52,0
0.0,0.74,1.0,0.0,0.0,0.0,-6.1,1.74,0.0,50.79,0.23,-0.74,8.89,73.61,2.26,0.0,-0.68,1.0,0.38,-0.94,-0.02,1.26,0.26,-0.33,0.0,184.46,0.95,0.0,1.0,0.74,0
1.55,-0.78,1.78,0.0,17.08,0.78,56.68,1.0,-0.78,0.45,0.24,0.78,6.45,30.59,-3.66,-1.55,23.52,2.0,3.78,0.0,0.91,-2.11,0.22,-0.45,-0.78,-4.66,-0.78,0.0,2.78,0.78,0
-0.96,0.0,1.0,0.0,0.0,0.04,47.96,1.0,0.0,-17.14,2.22,-1.91,-5.44,8.5,2.96,0.0,-12.31,1.04,-2.94,-0.91,-6.64,0.04,1.0,-1.35,0.0,-200.0,-0.96,0.0,3.96,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,65.98,1.0,0.0,-3.48,2.15,1.0,8.91,31.0,3.83,0.0,12.48,1.0,11.03,6.65,-1.28,-5.4,1.0,0.5,0.0,-1.83,0.09,0.0,1.91,0.0,0
1.0,0.0,2.0,4.25,14.09,8.85,220.27,6.94,0.85,8.49,1.15,0.0,68.77,6.79,2.7,1.7,17.34,1.85,9.18,1.15,8.76,6.0,2.0,1.63,1.0,271.7,0.76,0.0,3.7,3.55,0
-1.56,-2.35,1.0,-0.78,-8.6,0.0,-33.62,-1.35,0.0,-2.35,-0.13,0.0,-9.16,-70.36,3.0,0.0,2.0,0.22,4.97,6.78,6.6,8.25,1.0,-0.57,0.0,1.56,1.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.0,1.0,0.0,8.0,0.18,0.0,14.0,84.0,2.0,0.0,9.0,1.0,3.0,1.0,2.36,1.0,1.0,0.25,0.0,401.0,0.9,0.0,2.0,0.0,0
1.89,0.0,2.0,4.0,2.0,0.11,27.37,3.0,1.0,21.72,-1.15,2.77,24.18,156.19,1.11,0.0,18.18,2.0,7.13,0.89,9.72,1.0,1.0,2.69,0.0,181.62,0.0,0.0,0.23,-0.89,0
-0.92,0.92,0.0,0.0,-0.92,-5.51,-16.94,-0.84,0.0,129.59,-0.06,-0.92,0.0,53.29,0.0,0.0,2.84,-0.92,-2.07,0.0,-4.18,-0.92,-0.92,-0.64,0.0,0.0,0.0,0.0,-0.84,-0.92,0
-0.89,-1.79,1.0,-2.68,-2.68,0.0,37.03,-1.68,0.89,-6.26,2.9,0.89,-5.26,18.77,-1.68,2.89,-5.15,0.11,2.3,2.0,0.59,1.89,1.0,0.97,0.0,-16.09,-0.74,0.0,1.89,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,0.14,1.0,0.0,15.44,-0.14,0.86,14.15,73.75,2.14,0.0,17.58,1.86,0.62,-1.72,6.61,1.0,1.0,0.83,0.0,179.24,1.0,0.0,1.0,0.0,0
-4.42,1.47,1.0,8.11,0.74,0.0,-75.47,0.26,-9.58,-11.05,9.46,-0.74,-132.84,-19.89,0.74,11.63,-33.63,-0.74,3.28,5.47,-1.34,1.0,1.0,-0.13,0.0,-29.47,0.14,0.0,2.0,-0.74,0
1.1,0.0,1.55,0.55,13.23,0.0,35.41,1.0,0.0,-67.92,0.67,0.0,8.55,64.93,2.55,0.0,10.31,1.55,9.42,2.0,3.71,1.55,1.55,0.3,0.0,1.1,1.55,0.0,1.0,0.55,0
-5.98,0.0,1.0,0.0,-7.47,5.48,90.33,2.49,0.0,2.75,2.03,0.75,9.99,88.65,2.0,0.0,3.75,2.75,3.51,1.0,4.41,1.75,1.0,0.52,0.0,-3774.07,-0.75,0.0,3.75,2.75,0
0.0,0.0,1.0,0.0,0.0,2.87,45.46,1.0,0.87,1.0,1.76,0.87,5.73,0.0,2.87,0.0,9.6,2.0,6.46,1.87,5.31,2.87,1.0,0.52,0.0,7.46,1.0,0.0,2.13,1.0,0
0.0,1.0,1.0,0.0,0.0,0.57,30.89,1.0,0.0,6.57,0.96,0.0,6.29,115.03,0.43,0.0,7.01,1.0,-1.13,-0.57,1.5,0.43,0.0,0.38,0.0,-13.73,-0.57,0.0,2.14,1.72,0
0.0,0.0,1.0,1.0,1.0,3.0,18.65,1.0,0.0,-3.23,1.71,0.0,0.81,0.0,3.61,0.0,5.84,1.0,3.02,1.81,-1.23,-1.23,1.0,0.0,0.0,-1.61,0.0,0.0,1.0,0.0,0
-0.57,0.0,0.43,-0.57,-5.17,0.0,24.26,0.43,-0.57,0.0,1.53,-0.57,5.85,-50.55,4.15,0.0,13.72,1.0,0.97,0.57,0.47,1.0,1.0,-0.38,0.0,-3.45,-0.57,0.0,3.15,0.57,0
1.0,0.0,1.0,17.0,0.0,0.0,42.58,1.0,0.0,1.5,0.74,0.0,3.52,114.09,0.5,0.0,-0.5,1.0,-0.68,-1.51,-0.65,-1.01,1.0,0.0,0.0,0.0,-0.5,0.0,5.5,0.0,0
0.0,1.54,1.0,8.45,0.77,0.0,10.31,9.45,0.0,0.46,0.33,0.0,20.68,83.72,3.77,8.45,21.53,1.0,4.74,0.23,4.17,0.69,1.0,0.06,0.0,10.76,0.0,0.0,1.0,1.0,0
11.13,0.0,1.0,-0.85,-0.85,-2.56,280.03,23.25,24.11,27.82,-1.08,1.85,383.86,172.46,0.15,3.71,115.97,2.85,9.56,-0.85,8.55,-1.71,1.0,0.46,0.0,111.26,1.51,0.0,1.0,1.85,0
-1.09,-1.64,0.45,-0.55,-6.0,0.0,-17.01,-0.64,0.0,1.09,1.93,0.0,-6.64,-49.12,0.45,7.1,0.91,-0.09,0.19,1.45,7.3,8.45,0.45,-0.4,0.0,2.0,1.0,0.0,1.0,0.0,0
3.93,-1.87,1.0,-10.28,-0.93,0.0,57.97,-9.28,0.0,4.87,0.96,0.93,-7.95,33.29,1.0,-10.28,-4.41,1.0,6.19,2.93,3.58,1.93,1.0,0.95,0.0,-18.69,0.0,0.0,3.0,4.0,0
0.0,0.65,1.0,0.0,0.0,-0.65,18.34,1.65,-0.65,48.55,0.52,-0.65,10.76,97.65,1.06,0.0,8.06,1.0,1.93,-0.29,2.55,1.71,0.35,-0.39,0.0,138.34,-0.04,0.0,1.0,1.65,0
0.0,2.0,1.0,0.0,0.0,0.0,27.84,1.0,0.0,1.58,2.23,0.0,3.58,26.11,1.58,0.42,9.33,0.0,2.58,0.21,3.9,2.58,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.79,0
0.0,15.0,1.0,0.58,0.0,3.58,59.33,1.58,0.0,-0.58,3.66,0.0,13.25,33.81,-0.58,1.17,-2.83,0.58,7.14,-0.58,0.17,1.0,1.0,-0.39,0.0,0.0,0.0,0.0,0.42,-1.75,0
2.0,0.0,1.29,0.0,22.0,1.0,64.52,1.0,0.0,1.41,0.18,1.0,-8.48,11.31,0.29,0.0,26.64,1.0,4.33,1.29,5.13,2.0,0.29,0.99,0.0,-283.53,-0.64,0.0,1.29,1.0,1
0.0,0.0,1.0,1.0,1.0,3.84,21.41,1.0,0.0,-0.84,2.11,0.0,-3.36,-10.09,2.84,0.0,1.0,1.0,-0.89,0.16,2.53,2.0,1.0,0.42,0.0,0.0,-0.84,0.0,2.68,0.84,0
1.31,1.0,0.35,-0.65,-5.88,-0.65,-14.37,0.35,0.35,3.96,0.28,-0.65,2.65,10.63,7.0,2.0,4.0,1.0,2.82,3.31,5.29,6.0,2.0,1.36,1.0,2.08,0.35,0.0,2.31,2.61,0
-0.34,-0.78,0.22,0.0,-14.83,0.0,35.46,0.22,2.0,2.66,2.09,0.0,-0.25,-2.58,3.0,0.0,6.32,0.22,7.38,6.9,2.83,3.78,1.0,-0.06,0.0,-4.68,-0.52,0.0,1.0,-1.56,0
-1.83,0.0,0.09,0.0,-20.09,-0.91,-64.74,1.0,0.0,5.48,-0.16,-0.91,3.91,0.0,3.0,0.0,-25.3,1.0,-2.73,0.0,3.99,7.39,1.0,-1.07,0.0,1.83,1.91,0.0,0.09,-0.91,0
8.09,0.0,0.0,0.0,9.89,0.0,0.21,1.0,0.0,-7.2,3.51,0.0,-12.59,-75.55,-0.9,13.0,-8.09,0.0,-1.47,-0.9,-0.32,0.0,0.0,-0.22,0.0,-360.66,-0.81,0.0,0.1,2.7,0
-2.61,0.0,2.0,1.0,7.2,1.6,58.22,2.0,-2.01,-1.2,0.42,1.0,0.59,65.15,1.6,-0.6,2.8,1.0,4.57,0.0,5.12,1.0,1.0,1.32,0.0,27.65,1.0,0.0,2.8,0.6,0
-1.87,0.0,1.0,1.0,-2.07,0.73,106.02,2.0,1.0,15.42,0.33,1.47,46.68,157.13,4.0,2.0,35.88,2.73,7.55,1.47,10.49,1.73,1.0,1.67,0.0,-3535.18,1.0,0.0,4.27,2.0,0
-1.01,-1.51,1.0,-0.5,-5.55,0.0,-18.15,-0.51,0.0,-3.53,0.08,0.0,-2.05,-45.37,3.01,0.0,4.02,0.5,0.59,1.01,3.7,4.02,1.0,-0.37,0.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.65,1.0,0.0,0.0,-0.28,-1.24,1.13,0.0,4.0,0.0,-7.58,0.38,3.91,0.62,0.7,2.62,1.0,0.57,0.0,14.94,0.62,0.0,-0.24,-1.87,0
-0.09,0.0,1.0,0.0,0.0,1.03,-30.25,-5.18,-6.7,-4.21,1.42,-0.52,-97.59,18.09,1.52,-1.03,-24.85,1.0,1.65,2.52,0.98,2.03,1.0,0.43,0.0,-28.85,0.1,0.0,4.03,4.0,0
0.0,0.0,1.0,0.67,0.0,1.35,67.07,1.67,19.0,0.33,1.91,0.0,32.98,83.01,5.0,1.35,2.0,1.0,3.81,-0.67,1.79,0.0,1.0,0.08,0.0,2.0,1.0,0.0,4.0,3.33,0
0.0,-1.18,2.77,-6.49,0.59,0.0,16.92,-5.49,0.0,0.0,0.37,2.36,-11.16,-38.93,2.41,-6.49,1.82,1.0,1.36,0.59,6.43,2.18,1.0,0.84,0.0,-11.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.27,2.53,0.0,19.39,2.27,0.63,-40.4,0.17,0.0,1.1,17.18,4.9,0.63,17.59,1.63,5.23,1.63,6.71,3.0,1.63,0.27,0.0,-137.95,-0.59,0.0,2.9,0.37,0
-0.91,-2.74,1.0,-0.91,-10.04,0.91,-11.78,-1.74,0.0,10.95,-0.07,1.83,8.48,-3.65,3.0,0.0,22.17,1.0,6.15,0.91,7.89,1.91,1.0,0.62,0.0,190.76,1.91,0.0,1.0,0.0,0
-0.86,0.0,1.0,0.0,-0.86,-5.17,-49.99,-0.72,0.0,-0.86,-0.65,-0.86,0.41,-28.44,5.72,0.0,4.72,0.14,3.53,3.45,0.25,2.86,1.0,0.2,0.0,0.0,0.86,0.0,-0.72,-0.86,0
1.0,0.0,2.0,0.74,9.0,8.0,96.53,1.0,0.74,-0.74,0.68,0.74,1.47,63.34,1.74,0.74,11.68,0.26,7.05,1.26,9.64,6.74,2.0,2.32,1.0,0.0,1.0,0.0,2.0,0.26,0
5.77,1.52,2.05,15.21,0.0,0.0,47.86,3.1,1.57,33.8,0.48,0.0,58.02,91.0,1.0,3.67,11.92,1.52,2.71,0.0,2.27,1.0,0.0,0.24,0.0,65.56,0.34,0.52,2.05,1.57,0
0.58,15.0,0.42,-2.31,-1.15,2.42,52.38,-0.15,0.58,0.58,2.41,-0.58,12.69,-9.82,0.58,0.0,7.04,-0.58,6.12,1.73,1.53,2.15,1.0,-0.54,0.0,0.0,0.0,0.0,0.42,0.0,0
-1.9,0.0,0.05,1.0,-20.93,-0.95,-23.03,1.0,1.0,7.61,0.49,0.05,22.32,179.91,2.95,1.0,-17.83,1.0,0.16,-0.95,-0.33,1.05,1.0,0.54,0.0,381.48,0.86,0.0,2.0,-0.95,0
0.0,-8.96,1.0,0.0,0.0,-1.79,-4.05,2.0,1.0,0.0,-0.75,0.0,-2.57,0.0,4.19,0.0,0.81,1.6,-2.01,0.0,4.05,0.6,1.0,0.57,0.0,0.0,1.0,0.0,1.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,53.97,1.63,1.63,-1.26,0.96,1.0,6.47,68.38,3.26,1.0,5.63,0.37,2.57,0.0,3.85,1.37,1.0,1.78,0.0,0.0,0.63,0.0,1.37,0.63,0
5.54,-0.55,1.55,15.52,-0.55,0.0,41.57,3.22,1.66,33.25,0.03,0.0,35.25,24.94,8.0,3.33,15.2,0.45,4.34,4.0,5.68,2.0,0.45,0.97,0.0,67.73,0.8,0.55,2.11,2.66,0
1.1,0.0,1.0,0.55,13.23,0.0,50.29,1.0,0.0,3.0,0.39,1.0,5.9,52.91,0.9,0.0,8.2,1.0,10.29,2.9,4.87,1.45,1.0,0.74,0.0,-12.13,1.0,0.0,1.0,0.55,0
0.58,0.0,0.4,0.0,-6.62,0.0,174.46,13.0,13.0,90.27,0.21,1.0,207.0,93.0,0.4,2.0,63.6,1.4,4.8,0.0,4.33,-0.6,0.4,0.25,0.0,-2982.28,0.21,0.0,0.4,1.0,1
5.86,0.0,1.98,0.0,0.0,1.95,102.49,1.0,0.0,0.98,9.92,0.0,14.7,64.49,0.98,5.0,20.54,0.0,7.57,2.05,2.4,-0.95,1.0,1.22,0.0,5.86,0.0,0.0,3.95,3.91,0
6.0,0.0,1.0,5.0,9.0,0.11,175.33,8.0,6.0,14.0,7.35,0.0,100.22,96.0,1.33,7.45,23.66,1.11,7.86,2.67,3.02,1.0,1.0,0.28,0.0,320.0,0.71,0.0,2.11,4.11,1
11.0,1.0,2.0,29.0,0.0,-0.54,73.82,5.0,2.46,63.0,-0.02,-0.54,103.91,100.0,0.46,7.0,15.37,2.0,1.55,-0.54,1.5,0.46,0.0,0.13,0.0,122.82,0.64,1.0,3.54,3.0,0
8.77,2.0,1.0,4.0,12.5,0.0,6.14,4.0,0.0,1.82,0.01,0.0,15.14,79.0,5.0,0.0,11.27,2.0,2.56,-1.73,-2.36,-5.91,1.0,0.33,0.0,4378.3,0.83,0.0,1.86,0.0,0
-0.96,0.0,1.0,-16.35,0.0,0.0,-17.82,1.0,0.0,-1.92,1.91,0.0,3.89,-96.18,1.96,2.0,2.96,1.0,2.0,2.0,2.68,1.96,1.0,0.0,0.0,0.0,0.0,0.0,-1.89,0.0,0
-3.94,2.0,-1.47,-13.3,-6.06,-0.82,1.23,3.18,0.0,5.35,3.46,-0.82,15.18,13.09,4.18,11.53,5.59,1.18,-0.19,0.82,-1.73,1.0,1.0,0.0,0.0,18.0,0.83,0.0,1.82,-0.82,0
4.56,-0.76,1.76,0.0,0.0,2.52,96.16,1.0,-0.76,2.76,0.9,0.0,21.12,81.16,-0.8,-1.52,28.92,1.0,6.13,0.24,0.33,-2.8,0.24,0.19,-0.76,40.56,1.0,0.0,5.52,6.04,0
7.54,-10.06,1.0,11.73,14.25,-2.51,34.32,21.95,20.95,16.76,0.21,0.0,100.05,76.26,6.35,5.87,23.92,2.68,4.31,6.0,6.23,1.16,1.0,0.38,0.0,357.84,0.54,0.0,5.35,2.51,1
1.84,1.16,1.0,1.0,1.0,0.0,22.91,1.0,0.0,-0.37,-0.05,0.84,48.37,4.43,1.84,1.0,7.37,3.0,9.61,2.53,3.82,1.0,1.84,0.48,0.0,10.0,1.84,0.0,1.0,0.0,0
-3.75,0.63,1.0,-1.88,-3.13,-0.63,-26.58,-1.5,15.87,-4.63,0.43,0.0,-21.3,11.86,5.0,-1.25,-8.01,1.0,-0.16,0.63,2.06,0.0,1.0,-0.1,0.0,-198.18,0.55,0.0,4.63,0.87,0
-0.92,0.0,1.0,0.0,0.0,0.92,42.54,1.0,0.0,0.92,0.53,0.0,8.4,0.0,3.0,0.0,10.32,1.0,6.0,5.08,1.46,1.08,1.0,0.53,0.0,33.29,1.92,0.0,3.77,2.77,0
4.0,0.0,1.0,1.0,6.0,0.0,88.46,2.0,1.0,0.64,0.59,0.0,32.0,102.92,2.73,2.0,11.35,2.64,3.78,0.64,3.67,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.64,1
0.0,-1.34,1.0,0.0,0.0,1.67,54.06,1.0,0.0,2.67,-1.37,0.0,15.36,78.23,4.34,-0.67,19.36,2.34,7.09,1.0,3.43,1.0,1.0,0.57,0.0,36.0,1.0,0.0,5.34,3.67,1
0.0,0.0,1.0,-0.83,0.0,-0.83,-1.06,0.17,0.83,0.0,1.43,0.83,1.17,-83.49,2.5,12.33,6.34,-0.83,0.2,3.67,4.06,2.67,1.0,1.1,0.0,3.34,0.83,0.0,2.17,0.0,0
4.72,0.0,3.36,16.51,8.65,0.79,18.28,1.79,-14.94,0.79,4.03,0.79,-23.16,43.24,-3.14,14.0,10.86,0.0,6.37,2.79,5.47,1.79,1.0,1.32,0.0,-1.57,-0.79,0.0,1.43,-2.36,0
-0.56,0.0,1.0,-0.56,-2.24,0.0,0.0,0.44,0.0,0.44,5.04,0.0,-0.8,-42.07,0.32,2.8,-5.05,-0.12,3.29,2.68,0.38,1.0,1.0,-0.24,0.0,0.0,-0.56,0.0,0.44,-0.56,0
-6.36,0.0,1.0,17.0,-9.0,0.82,66.17,1.0,0.0,2.82,1.33,0.0,6.73,134.35,1.82,0.82,6.54,1.82,2.86,0.82,1.12,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7.45,-1.64,0
0.0,1.12,3.0,3.56,0.56,0.44,21.77,1.0,0.0,-9.07,0.15,-1.12,31.99,48.65,6.0,0.56,-6.63,1.56,1.33,-0.12,-1.58,0.44,1.0,0.05,0.0,-111.36,0.0,0.0,2.0,0.0,0
0.69,-0.69,1.69,2.74,1.37,0.69,43.35,1.69,0.69,-45.66,0.67,0.69,3.57,14.28,2.69,0.0,9.06,1.69,3.39,0.0,2.98,1.0,1.69,0.99,0.0,-149.59,-0.64,0.0,2.69,-0.69,0
0.0,15.0,-0.89,0.0,-1.26,3.0,38.14,1.0,0.0,0.0,1.87,-2.51,15.63,0.0,1.26,0.0,-3.91,0.0,4.2,0.63,-4.03,1.63,1.0,-0.94,0.0,0.0,0.0,0.0,1.0,0.0,0
-5.56,-2.78,1.0,-1.11,-0.56,1.0,18.3,-0.11,-2.22,-4.01,1.05,0.0,-12.47,-5.83,3.56,0.0,7.44,1.44,2.01,0.56,2.11,2.11,1.0,-0.46,0.0,56.0,1.56,0.0,4.56,1.44,0
1.0,0.0,1.0,0.0,1.0,6.0,90.08,3.0,12.44,1.65,-0.57,1.0,26.26,49.37,3.62,-1.31,1.0,2.0,2.72,-1.31,6.38,1.35,1.0,0.75,0.0,1.31,0.65,0.0,4.96,3.62,0
0.0,0.0,1.0,0.0,0.0,0.09,12.16,1.0,0.0,6.44,0.65,0.0,8.81,72.84,1.09,1.0,1.65,2.0,3.5,1.0,1.86,1.0,1.0,-0.29,0.0,331.05,-0.09,0.0,2.19,-1.72,0
-7.96,-2.65,1.0,-12.38,-15.04,0.88,22.15,-21.11,-22.11,-15.81,1.81,0.0,-103.57,-15.34,1.12,-6.19,-5.38,1.0,4.11,0.0,0.35,1.88,1.0,-0.4,0.0,-328.17,0.31,0.0,1.12,-0.88,0
0.0,-0.81,1.0,0.0,0.0,0.0,78.91,1.81,19.81,-3.88,0.49,0.0,35.0,-49.08,6.63,0.0,1.19,1.0,1.37,0.0,3.31,-0.81,1.81,0.55,0.0,2.0,1.81,0.0,4.0,4.81,0
0.0,0.0,-2.32,0.0,-1.66,0.0,37.17,1.0,0.0,103.9,9.26,-3.32,2.0,0.0,-0.83,5.0,-9.81,-0.83,1.18,1.51,-8.14,-0.66,0.17,-1.25,0.0,0.0,-0.83,0.0,2.0,0.0,0
-0.66,-1.99,3.0,2.34,-7.31,1.0,8.75,-0.99,0.0,-4.32,0.03,0.0,11.35,39.41,7.33,0.0,7.32,0.34,4.67,1.66,3.31,1.66,1.0,0.31,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,1.63,1.63,1.0,0.0,16.16,1.0,0.63,3.0,-1.92,0.63,50.69,118.18,2.26,-6.58,7.16,3.63,6.2,0.0,3.75,2.26,1.63,0.96,0.0,10.0,1.0,0.0,1.63,0.0,0
-4.73,-1.77,1.0,-8.27,-9.45,3.55,2.77,-12.59,-14.77,-5.23,0.46,0.59,-74.63,-34.27,-0.77,-4.14,-10.41,1.0,2.48,2.0,9.91,10.18,1.0,0.15,0.0,-250.29,0.62,0.0,-0.18,-1.18,0
-1.83,0.0,1.0,-0.92,-22.0,0.0,3.09,1.0,0.0,1.0,1.06,0.0,8.83,-73.98,3.75,0.0,-3.67,2.0,-0.06,1.0,0.54,1.92,1.0,0.24,0.0,-1.83,-0.92,0.0,2.0,0.08,0
0.0,0.0,1.58,1.73,-1.15,0.58,0.0,1.58,0.58,2.73,-0.17,0.58,3.73,2.88,1.42,0.0,-3.45,1.0,1.97,0.42,1.64,1.0,1.0,0.58,0.0,0.0,-0.58,0.0,0.42,-0.58,0
0.18,2.0,1.0,-13.01,1.0,0.0,-22.91,1.0,0.0,1.35,-0.32,0.0,46.65,-27.43,2.65,1.0,6.47,3.0,8.97,1.65,2.54,1.82,1.0,0.06,0.0,29.78,1.82,0.0,-2.3,0.0,0
1.67,0.0,1.0,1.0,1.0,3.0,38.02,1.0,1.67,2.5,1.95,0.0,4.17,52.53,3.67,0.0,9.34,1.0,3.08,1.0,2.97,2.0,1.0,0.42,0.0,-5.0,-0.83,0.0,1.0,0.0,0
7.07,0.0,2.28,1.93,11.0,0.64,5.78,1.0,0.0,-1.28,-0.29,0.0,7.06,0.0,4.21,0.0,0.0,1.0,1.93,-0.64,2.6,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.36,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.22,0.0,2.26,0.0,0.26,1.0,-3.44,-3.44,2.55,2.0,1.0,0.0,0.0,0.0,0.26,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.68,0.39,-0.61,0.0,0.96,0.0,1.77,0.0,3.0,0.0,6.68,1.0,4.71,3.68,1.64,2.23,1.0,-0.35,0.0,0.0,0.39,0.0,1.61,-0.61,0
1.02,-1.02,1.51,-4.61,10.71,2.51,81.7,-3.61,0.0,0.0,3.69,0.51,-8.24,66.34,0.49,-3.61,8.67,2.0,9.02,0.0,2.9,2.02,1.0,0.55,0.0,-10.2,-0.51,0.0,2.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,0.67,4.25,0.0,2.67,0.0,-0.67,14.0,1.67,0.0,0.17,-1.33,0.67,0.33,1.0,0.6,0.0,0.0,-0.67,0.0,3.0,0.0,0
10.0,-7.53,1.0,2.0,1.0,-1.67,38.81,3.0,4.0,10.67,-1.17,0.0,33.49,127.75,4.51,0.0,12.86,2.84,3.55,0.84,4.47,0.0,1.0,1.31,0.0,30.06,0.84,0.0,3.51,3.51,1
6.82,0.0,4.0,21.0,11.0,1.82,65.54,2.0,0.0,19.18,0.16,2.64,16.09,150.35,0.18,0.0,30.0,1.82,13.53,2.64,13.75,1.0,1.0,2.15,0.0,170.96,0.82,0.0,1.18,1.0,0
9.0,0.0,1.0,0.71,11.0,1.41,7.07,1.71,0.0,0.0,1.09,0.0,1.41,70.66,-0.41,1.41,-5.65,1.71,2.6,-4.24,0.23,0.29,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0
1.0,0.0,2.78,1.0,9.0,1.0,82.09,2.0,1.0,-7.77,0.64,2.55,9.11,10.28,2.55,0.0,19.54,1.78,7.91,0.78,8.9,1.0,1.78,1.45,0.0,6.0,1.0,0.0,2.55,2.33,0
1.0,2.0,1.0,1.64,1.0,0.0,-0.92,1.0,0.64,3.0,-5.68,0.64,49.48,118.95,2.28,-1.56,6.56,3.64,3.35,-2.56,3.14,1.64,1.0,0.97,0.0,10.0,1.0,0.0,1.0,0.0,0
3.72,1.0,2.0,0.0,19.0,0.0,29.0,2.0,0.0,3.72,0.11,0.0,12.15,119.82,3.0,0.0,18.3,2.0,6.09,1.72,6.1,1.0,1.0,0.72,0.0,6.0,-0.05,0.0,1.28,2.0,1
0.0,1.0,1.77,0.0,0.0,0.0,0.0,1.0,1.0,-4.2,0.0,0.0,6.65,-13.73,7.0,2.0,4.77,1.77,5.45,2.0,8.27,6.0,2.77,1.75,1.0,6.0,1.0,0.0,1.77,0.0,0
5.21,0.0,1.0,5.0,8.21,-2.15,165.41,6.43,6.0,14.0,0.87,-0.79,102.0,70.03,4.79,3.0,33.72,2.0,6.52,0.79,2.15,1.0,1.0,0.17,0.0,323.15,1.5,0.0,3.0,5.0,0
4.47,0.0,1.75,0.0,2.24,0.0,3.73,1.0,3.73,-90.24,-0.01,0.0,17.66,65.63,9.49,0.75,20.68,1.75,8.14,4.75,7.67,2.75,1.75,0.98,0.0,4.0,1.75,0.0,1.0,2.49,0
3.0,-0.68,1.0,-1.36,-2.72,0.0,44.62,-1.04,12.22,0.28,0.72,0.0,22.62,32.04,1.68,-0.68,-3.47,0.32,1.52,1.32,0.43,0.32,1.0,0.32,0.0,1.36,0.68,0.0,3.0,6.72,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,3.0,0.63,0.0,8.9,66.0,1.95,0.0,4.95,1.0,-0.17,-3.71,2.92,1.0,1.0,1.32,0.0,0.0,-0.95,0.0,3.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.19,1.0,0.0,10.8,-0.36,0.0,5.99,106.39,1.8,0.0,4.79,1.0,1.43,0.0,1.19,1.0,0.0,-0.08,0.0,28.74,0.8,0.0,1.8,0.0,0
8.47,3.23,2.0,0.65,22.65,-0.29,74.29,1.65,2.59,5.82,-1.86,1.0,20.69,-9.05,1.65,-1.29,34.29,1.0,3.58,2.0,7.44,1.35,1.0,1.7,0.0,0.0,0.0,0.0,1.35,1.65,0
-6.99,0.0,1.0,0.0,-8.55,1.0,35.08,1.0,1.0,0.0,0.6,2.55,7.66,0.0,5.55,0.0,19.54,1.78,7.05,2.78,7.13,3.0,1.0,0.89,0.0,-3921.03,0.22,0.0,1.78,2.33,0
