CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.87,0.0,1.0,0.0,0.72,0.0,-23.66,1.0,0.0,2.15,-0.9,0.0,1.72,47.31,2.43,0.0,1.0,1.0,3.74,1.0,4.44,2.72,2.0,1.8,1.0,0.0,0.0,0.0,-1.15,-1.43,0
29.94,0.0,1.91,24.5,19.96,0.0,128.21,2.81,-0.91,3.63,0.43,0.0,75.59,88.01,2.72,2.0,18.43,0.91,4.07,0.0,4.35,0.0,1.0,-0.08,0.0,19.05,0.91,0.0,2.81,3.63,1
1.0,2.0,1.0,1.0,1.0,0.0,0.41,1.0,0.0,3.59,0.0,0.0,39.14,55.0,-1.35,1.0,0.48,3.0,1.33,-1.17,-0.97,1.0,1.0,-0.4,0.0,-53.34,0.41,0.0,1.0,0.0,0
0.9,1.8,0.1,3.6,2.7,0.0,6.4,3.7,0.0,6.4,0.09,0.0,11.79,48.56,5.7,0.0,8.3,1.9,0.07,2.0,4.51,3.0,1.0,-0.15,0.0,-5.19,0.85,0.0,1.0,0.0,0
9.0,0.0,-0.4,11.9,6.0,-0.7,29.1,2.0,12.0,17.0,1.02,0.0,211.7,101.69,-2.5,0.0,23.3,2.7,1.51,-0.7,0.3,0.3,1.0,-0.44,0.0,1182.0,1.53,0.0,1.7,0.0,0
0.0,0.0,1.0,-2.54,0.0,0.0,12.58,-4.08,-0.64,0.0,9.04,0.0,-5.63,-42.58,-0.64,0.55,4.81,0.0,4.29,4.64,2.95,2.27,1.0,-0.12,0.0,0.0,-0.64,0.0,0.73,-0.64,0
33.86,2.57,0.28,24.43,22.86,0.0,109.68,3.0,0.0,4.0,0.02,0.0,69.13,61.81,2.28,1.72,16.14,2.0,8.49,1.72,10.02,1.86,1.0,2.46,0.0,24.43,1.86,0.0,2.14,5.72,0
1.0,-2.44,1.0,1.0,1.0,-4.44,-20.58,1.0,0.0,3.0,-0.61,0.0,41.19,55.0,2.27,0.37,4.0,3.63,5.29,1.27,1.9,1.63,1.0,0.06,0.0,10.0,1.0,0.0,0.37,-0.63,0
0.0,0.0,3.0,3.0,0.0,1.0,53.88,1.0,0.0,1.0,2.83,0.0,18.0,66.0,6.57,0.0,3.43,1.0,4.46,1.57,2.65,0.43,0.43,0.23,-0.57,0.0,0.0,0.0,2.0,0.0,0
1.38,6.19,1.0,1.38,6.88,0.69,14.44,1.0,0.0,0.0,-0.09,0.69,20.62,55.7,0.69,-1.38,8.25,0.69,4.13,1.0,3.52,1.69,1.0,0.53,0.0,37.13,0.69,0.0,1.0,0.0,0
-6.68,0.0,1.0,-5.85,-31.75,0.84,-47.63,0.16,0.0,0.16,1.04,0.0,6.18,-53.48,2.84,3.0,-4.18,1.0,1.83,0.16,-1.51,1.0,1.0,-0.28,0.0,-93.59,0.16,0.0,2.67,-1.67,0
11.03,0.0,1.0,8.52,43.56,0.0,126.76,6.55,0.51,3.01,0.14,0.51,8.08,123.79,1.51,0.0,14.53,1.51,3.37,2.0,5.88,-0.01,1.0,0.95,0.0,121.1,1.17,0.0,3.52,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.08,0.0,1.0,0.0,3.0,0.0,2.64,1.64,2.0,2.0,2.36,2.36,0.36,-0.64,-0.64,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.54,0.0,0.0,0.54,10.18,1.0,0.0,2.61,-0.17,0.0,3.07,14.46,1.0,0.0,3.68,1.0,2.43,1.0,2.37,2.0,1.0,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.8,1.0,0.0,0.62,-0.41,0.0,7.62,0.0,4.23,0.0,16.32,0.38,5.4,3.09,1.98,0.38,1.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0
0.66,7.0,1.0,0.0,0.66,7.0,62.66,1.0,0.66,-0.66,5.57,0.0,3.07,-50.45,1.97,1.0,4.59,-0.66,2.97,0.66,2.22,1.31,1.0,0.0,0.0,0.0,-0.66,0.0,0.69,2.31,0
0.0,0.0,1.0,0.0,0.0,0.0,21.39,2.89,0.94,0.0,4.54,-0.94,4.77,17.93,3.89,0.0,0.0,1.0,0.38,0.11,-2.28,1.94,1.0,-2.83,0.0,-9.44,-0.94,0.0,-0.89,-0.94,0
-0.84,0.0,1.0,0.0,-0.84,0.0,38.74,1.0,-0.84,2.84,0.75,2.69,3.16,25.0,1.16,0.0,2.31,1.0,3.15,4.21,8.32,3.53,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.16,0
-2.03,0.0,1.0,0.0,-5.58,-0.01,19.64,-3.56,0.0,2.01,1.38,-1.01,3.46,51.76,3.01,0.0,-1.62,0.49,2.28,0.49,-0.67,0.49,1.0,-0.1,0.0,-4.06,0.0,0.0,4.51,2.49,0
2.36,-0.28,1.0,-1.56,0.08,0.0,44.64,1.08,1.0,13.53,1.0,1.0,11.69,41.5,-2.2,0.0,9.69,0.72,1.71,1.0,3.69,1.0,1.0,0.63,0.0,24.49,-0.03,0.0,3.0,0.0,0
-2.03,0.0,1.0,0.0,0.0,0.51,29.99,1.0,0.0,-1.52,2.41,1.0,-1.54,-33.47,0.49,0.0,1.48,2.0,1.04,2.01,3.73,5.0,1.0,-0.18,0.0,0.0,0.51,0.0,1.0,0.51,0
0.0,7.0,1.0,0.0,0.0,7.0,62.71,1.0,0.0,1.42,2.9,0.71,8.42,17.73,1.42,0.29,1.42,0.71,0.18,-0.71,4.26,0.0,1.0,0.35,0.0,0.0,0.0,0.0,2.71,3.84,0
-0.89,0.0,0.11,-0.89,-0.89,0.0,56.09,-1.68,0.89,0.22,1.04,1.0,5.78,-16.93,2.89,-1.78,7.57,1.0,0.17,-0.89,7.51,1.89,1.0,-0.0,0.0,0.0,-0.89,0.0,3.0,5.0,0
1.0,3.0,1.0,-7.45,1.0,1.0,28.16,1.0,0.0,1.0,0.71,0.0,4.65,-57.73,3.17,2.0,9.62,1.0,7.82,3.0,8.22,2.0,1.0,2.83,0.0,-4.27,0.17,0.0,2.65,3.65,0
0.0,0.0,1.0,0.0,0.0,0.0,29.78,1.0,0.0,-0.93,2.13,0.0,2.0,0.0,3.93,-2.79,7.65,1.0,2.6,3.07,1.53,1.07,1.0,0.2,0.0,0.0,0.07,0.0,1.0,0.0,0
-0.55,0.0,0.45,-0.55,-0.55,0.0,6.36,-1.73,0.0,-1.64,1.3,0.0,0.81,-36.07,-0.55,-1.09,0.0,-0.55,-0.15,0.0,0.91,1.55,1.55,0.24,0.55,0.0,-0.55,0.0,1.0,0.0,0
0.0,0.0,1.57,0.0,0.0,2.0,114.77,0.0,0.0,0.0,0.34,4.0,-2.87,-10.91,0.0,0.0,-1.72,0.0,3.95,0.43,4.21,1.0,1.0,1.02,0.0,16.93,1.0,0.0,1.0,1.0,0
-5.61,4.0,1.7,-8.12,-1.51,0.0,-14.74,3.81,-2.42,-5.82,0.05,0.0,-141.4,44.36,3.7,3.4,-6.13,1.0,12.59,5.7,4.45,3.0,1.0,1.81,0.0,-815.09,1.12,0.0,1.0,1.0,0
-29.33,0.0,0.05,-25.59,-19.85,0.0,-84.59,1.0,1.0,2.84,1.43,0.0,-62.4,-23.7,1.16,0.0,4.31,1.0,3.62,1.95,0.34,2.0,1.0,0.22,0.0,53.08,0.0,0.0,-0.9,-1.79,0
0.0,0.0,-0.09,0.0,-0.54,0.0,-0.54,0.46,0.0,-1.09,-0.01,-1.09,20.91,0.0,0.0,0.0,-2.17,0.54,-0.9,0.46,-0.36,1.0,1.0,-0.62,0.0,0.0,-0.54,0.0,1.0,0.0,0
9.0,-0.53,1.0,14.53,6.0,0.0,34.53,2.0,12.0,17.0,0.12,0.0,218.0,147.15,2.59,-0.53,23.47,3.06,0.36,-3.72,2.77,1.53,1.0,0.12,0.0,1182.0,0.83,0.0,1.53,0.0,1
0.0,0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.63,-1.26,0.0,0.0,0.63,0.0,1.0,0.0,4.37,1.0,1.53,0.1,1.16,0.74,1.0,0.51,0.0,-3.79,0.37,0.0,1.0,0.0,0
1.0,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,4.0,0.16,0.0,9.23,100.0,3.97,-0.97,12.03,3.94,2.03,1.97,3.44,1.97,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
50.11,0.0,2.86,45.82,22.0,1.71,305.68,3.86,2.57,9.99,0.21,1.71,115.37,120.95,2.29,0.86,45.23,2.86,6.27,0.86,8.45,0.14,1.0,0.97,0.0,27.84,1.86,0.0,3.0,5.71,1
5.51,0.0,0.39,8.57,3.67,-1.22,14.47,1.61,7.35,7.96,7.36,0.0,128.98,15.31,-0.61,2.0,6.51,0.61,0.77,0.39,0.47,1.0,1.0,-0.76,0.0,723.78,0.51,0.0,-0.22,-1.84,0
-7.86,0.0,1.0,-1.12,-1.12,0.56,38.19,0.44,-1.12,-1.37,1.25,-0.56,-27.51,40.16,1.44,0.0,4.57,2.44,2.01,0.56,1.16,1.0,1.0,0.31,0.0,-13.48,-0.22,0.0,2.44,3.56,0
0.55,0.0,1.55,0.0,6.05,1.1,40.87,1.0,0.0,-0.1,0.62,0.55,1.8,25.0,1.45,-1.2,6.5,1.0,3.16,0.55,4.18,2.65,1.0,0.51,0.0,-0.8,1.0,0.0,2.65,1.1,0
-0.67,-2.01,4.0,0.0,-0.67,-0.67,44.74,1.0,0.0,0.33,0.93,2.0,4.68,-16.74,3.33,-1.34,21.03,1.0,6.14,5.99,6.67,3.33,1.0,0.35,0.0,5.32,0.33,0.0,2.67,-1.34,0
0.0,3.0,1.54,0.0,0.0,0.0,-9.6,1.0,0.0,0.54,0.09,0.0,1.39,13.45,-0.54,0.0,-3.23,0.0,1.75,0.0,0.85,1.0,1.0,0.27,0.0,13.99,0.54,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.17,1.0,0.0,2.0,0.53,0.7,-1.17,2.42,2.3,0.0,7.22,1.7,2.53,1.7,8.22,3.0,1.0,1.83,0.0,6.95,0.0,0.0,2.39,1.7,0
0.0,0.0,2.0,0.0,0.0,0.0,5.04,1.0,0.0,0.42,4.62,0.0,-0.04,-19.39,1.42,2.88,4.85,-0.15,7.72,2.31,2.32,1.58,1.0,0.5,0.0,26.0,0.42,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.0,1.0,0.09,0.0,10.8,0.0,4.47,3.0,7.33,1.0,7.01,2.85,5.7,1.62,1.0,0.99,0.0,78.75,1.62,0.0,2.0,0.0,0
8.0,0.0,1.0,6.0,9.0,0.0,-23.99,1.0,0.0,0.0,-0.42,5.0,-4.1,48.38,1.59,0.0,-6.44,-0.17,5.7,3.17,2.29,1.59,1.0,1.12,0.0,0.0,0.59,0.0,0.41,-1.76,0
0.0,0.0,1.0,0.0,0.0,2.0,119.44,0.0,0.0,0.0,0.98,4.0,-2.09,21.64,0.0,0.0,-8.38,-0.7,1.63,1.0,2.52,1.0,1.0,0.04,0.0,6.19,1.7,0.0,-1.09,1.0,0
1.0,0.88,2.0,0.0,11.0,2.0,66.37,1.0,0.0,0.0,0.54,1.0,-1.76,0.0,1.88,-1.76,10.37,1.88,7.27,3.88,7.49,4.88,1.0,0.92,0.0,8.0,1.0,0.0,5.0,2.0,0
20.52,-1.78,1.89,18.73,0.0,1.78,177.5,1.89,2.68,6.24,0.15,1.78,1.0,34.79,1.89,0.0,35.0,1.11,4.74,2.78,6.57,1.0,1.0,1.2,0.0,-1.78,0.0,0.0,1.0,1.78,0
0.0,0.0,1.0,-0.64,-1.28,0.0,19.24,1.0,0.0,1.36,0.38,0.0,1.0,-30.14,1.0,0.0,-1.56,1.0,2.33,2.36,3.34,3.0,1.0,0.0,0.0,4.08,0.36,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,1.56,0.0,5.86,2.56,0.78,1.56,-5.22,0.0,11.67,51.39,5.34,-1.56,18.23,2.56,3.04,0.0,4.1,1.78,1.0,0.0,0.0,2.34,0.78,0.0,2.0,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,60.07,1.0,0.0,0.0,5.33,0.0,15.69,0.0,4.83,-0.93,3.86,0.97,4.91,2.9,6.75,1.93,1.0,0.76,0.0,104.24,0.97,0.0,2.0,1.0,0
8.66,0.89,1.0,3.89,12.77,0.0,67.4,11.77,1.89,19.06,-0.33,1.0,32.06,167.48,4.0,0.0,26.51,2.0,4.3,1.0,4.37,0.11,1.0,-0.38,0.0,32.17,0.55,0.0,1.34,0.11,0
1.0,6.0,2.0,30.15,2.73,0.0,5.18,28.0,-0.58,0.0,0.12,0.0,30.85,137.98,2.0,11.0,43.88,2.0,5.68,1.15,4.63,1.58,1.0,0.66,0.0,108.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.64,1.0,0.0,0.0,-3.44,0.0,2.0,0.0,2.26,0.0,3.0,1.0,2.53,2.53,2.0,2.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.86,1.73,1.0,-6.91,0.86,0.0,1.09,1.0,0.0,3.59,-0.07,1.0,38.27,-38.86,1.27,0.86,13.45,2.73,7.09,5.14,4.83,4.0,1.0,0.05,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,66.39,1.0,0.0,-1.53,10.51,0.0,5.07,0.0,0.77,5.0,6.37,0.0,3.43,2.47,-0.07,-0.53,1.0,0.0,0.0,-4.6,-0.77,0.0,4.3,1.53,0
0.0,0.0,1.0,0.0,0.0,1.09,93.79,0.0,0.0,0.91,-0.37,4.0,-5.46,-38.21,-0.91,0.0,-8.19,0.0,4.13,2.82,4.85,2.82,1.0,0.33,0.0,7.46,1.91,0.0,-0.82,-1.73,0
-1.96,0.0,3.0,-1.96,-129.63,0.98,3.95,-2.91,0.0,2.0,0.97,2.0,-9.77,-55.0,0.02,0.0,-12.66,0.02,4.85,2.98,2.3,1.0,1.0,1.66,0.0,-3.93,0.02,0.0,1.0,-0.98,0
-1.0,0.0,0.0,9.0,-10.98,-2.0,-59.9,1.0,0.0,0.0,-0.27,-1.0,4.0,100.0,3.0,0.0,-11.98,1.0,-2.93,-1.0,-3.57,-1.0,2.0,0.08,1.0,2.01,0.0,0.0,-1.99,-2.0,0
-0.72,-4.32,2.44,-20.87,-0.72,0.0,23.15,-18.43,0.0,0.72,0.65,1.44,-18.59,-71.96,1.44,-5.92,-15.71,-0.72,5.86,5.76,5.73,2.16,1.0,1.43,0.0,-71.96,0.0,0.0,1.72,0.0,0
17.78,2.0,1.51,17.73,14.19,0.0,76.15,5.02,0.0,8.02,0.07,0.0,55.66,128.32,6.02,-2.03,20.12,2.51,2.92,-1.02,5.42,1.0,1.0,0.7,0.0,16.47,0.83,0.0,1.51,2.03,1
0.0,0.0,1.0,0.61,1.21,0.0,-3.86,2.21,0.61,2.0,-0.12,0.0,6.43,57.03,3.0,0.0,0.39,1.61,1.49,0.0,1.94,0.39,1.0,0.0,0.0,3.82,1.61,0.0,2.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,57.3,1.0,0.0,0.84,2.96,0.84,3.69,0.0,3.0,0.0,9.22,1.84,2.97,0.84,5.22,0.84,1.0,1.52,0.0,16.86,0.21,0.0,5.22,0.84,0
-1.6,0.0,1.0,-1.6,-106.47,1.6,74.45,-3.8,0.0,1.2,0.41,3.2,-14.01,-78.45,0.6,0.0,-21.21,-0.6,4.71,2.8,3.55,2.0,1.0,0.64,0.0,-1.6,1.0,0.0,0.4,-2.4,0
0.0,0.0,1.0,0.0,0.0,-0.52,7.2,1.0,0.0,0.48,2.8,0.0,-0.08,32.85,0.96,0.52,-2.6,0.48,0.05,0.0,1.39,1.0,1.0,-0.19,0.0,6.0,1.0,0.0,-0.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,0.0,-0.35,0.25,0.0,0.32,0.0,1.65,-1.35,2.0,0.32,-0.2,0.65,1.53,2.32,1.0,0.0,0.0,-14.23,0.32,0.0,0.32,0.0,0
0.0,7.0,1.0,0.0,0.0,7.0,66.3,1.0,0.0,0.0,5.87,0.72,5.57,0.0,0.72,-1.15,5.02,0.0,2.33,3.58,2.33,2.15,1.0,-0.36,0.0,-8.6,-0.72,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,21.58,1.0,0.0,0.43,0.81,0.0,4.3,14.26,0.86,1.14,4.73,0.43,1.79,0.43,1.13,0.43,1.0,0.16,0.0,0.0,0.0,0.0,2.3,1.3,0
20.9,-2.73,1.91,19.99,0.0,0.91,177.16,1.91,3.73,8.18,0.09,1.82,40.16,62.69,-0.82,-0.91,34.52,1.91,-0.44,-0.91,1.46,0.09,1.0,-0.49,0.0,3.63,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,3.14,0.0,2.0,74.34,7.28,0.78,5.57,-0.35,-0.78,19.98,147.44,4.35,5.49,15.78,0.22,7.06,0.22,0.44,-2.14,1.0,1.51,0.0,0.0,0.78,0.0,4.57,4.57,0
1.52,0.0,1.0,0.0,1.52,3.11,46.49,1.0,0.48,0.0,1.53,0.52,1.45,7.25,2.96,0.0,7.93,1.0,5.64,1.0,3.76,2.0,1.0,0.36,0.0,0.0,0.0,0.0,2.04,2.52,0
-5.63,0.0,1.0,-4.23,-6.34,0.0,37.0,1.0,0.0,1.0,0.74,-2.52,18.49,-61.27,0.3,0.0,5.0,1.3,0.26,1.3,6.47,1.0,1.0,2.06,0.0,10.0,1.0,0.0,3.0,1.0,0
0.0,1.94,1.0,1.0,2.0,0.0,-15.54,3.0,1.0,2.0,-0.2,0.0,4.41,66.0,1.06,0.0,1.23,1.35,1.04,1.0,2.5,2.0,1.0,0.0,0.0,3.0,1.0,0.0,0.35,0.0,0
2.0,0.0,1.0,2.0,0.0,0.0,55.97,23.0,8.0,28.17,0.67,0.83,51.17,69.42,0.35,0.0,14.31,2.83,3.8,0.83,6.8,0.83,0.0,2.01,0.0,14.88,-0.62,0.0,6.31,3.83,0
0.0,0.0,1.0,9.0,0.0,0.0,-11.41,1.0,0.0,0.0,-4.54,0.0,6.22,100.0,3.0,-2.15,1.07,1.0,2.33,-1.15,1.27,0.46,1.0,0.0,0.0,10.0,1.0,0.0,1.46,0.0,0
4.0,-1.93,1.0,0.0,11.0,2.0,50.1,10.0,0.0,0.0,0.94,2.0,8.03,0.0,2.93,-1.93,15.1,2.97,4.57,1.97,8.35,2.0,1.0,0.94,0.0,10.0,1.0,0.0,0.03,1.0,0
0.54,1.08,-0.08,2.16,1.08,0.0,18.24,2.08,0.0,3.7,1.27,-1.08,9.02,92.65,4.16,0.0,3.78,1.54,0.25,-1.08,2.1,1.0,1.0,-0.44,0.0,15.72,0.91,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.14,1.0,0.0,0.25,1.28,1.49,-0.49,-27.65,3.0,0.0,7.23,1.0,5.36,6.48,5.06,5.99,1.0,0.0,0.0,0.51,0.25,0.0,0.25,0.75,0
1.75,0.58,1.0,1.58,1.17,0.0,7.58,2.17,0.58,10.49,-2.48,0.58,11.49,153.61,2.58,-0.58,9.32,2.17,27.32,26.0,3.57,1.0,1.0,0.49,0.0,20.98,0.29,0.0,1.58,-0.58,0
8.0,0.0,1.0,7.0,38.0,0.0,124.54,2.0,0.0,0.61,1.73,0.0,-0.39,71.29,1.0,0.0,14.78,1.0,2.6,2.0,4.55,0.31,1.0,0.71,0.0,110.61,0.31,0.0,1.31,5.0,0
0.0,0.0,1.0,1.0,0.0,-1.02,-65.03,1.51,0.0,0.51,-0.18,-2.03,3.03,112.7,3.02,0.51,0.51,1.51,24.8,25.49,-0.31,1.0,1.0,-0.48,0.0,3.05,0.0,0.0,1.0,-0.51,0
1.0,0.0,2.0,0.0,11.0,2.0,71.32,1.0,1.55,3.1,-0.39,0.23,24.01,48.02,0.23,0.77,18.42,2.55,10.14,-0.87,8.07,0.9,1.0,1.5,0.0,15.74,1.77,0.0,5.77,1.23,0
0.0,0.0,1.0,0.0,9.0,0.0,-33.09,1.0,0.0,0.0,-1.2,0.0,6.43,0.0,3.76,0.0,4.08,1.0,7.23,3.84,6.69,2.92,1.0,0.72,0.0,99.26,1.92,0.0,-1.76,-1.84,0
2.0,0.0,1.0,2.0,133.0,0.0,35.43,6.0,0.0,1.71,-6.28,0.0,22.14,111.58,4.43,-3.57,36.86,3.43,2.15,-2.86,6.22,1.0,1.0,1.06,0.0,4.0,1.0,0.0,4.43,4.0,1
19.0,4.36,2.73,25.05,2.0,3.0,251.77,20.6,-0.73,10.0,-0.75,1.0,86.05,158.6,-0.45,7.99,32.51,3.73,3.69,-0.73,5.96,0.27,1.0,1.51,0.0,326.41,1.64,0.0,2.0,1.55,1
0.78,0.0,1.78,0.0,8.53,1.55,55.52,1.0,0.0,-0.55,0.72,0.78,2.45,0.0,0.45,3.0,11.53,1.0,6.18,1.78,5.28,2.55,1.0,1.22,0.0,18.21,1.0,0.0,4.33,1.55,0
3.0,1.0,1.0,1.0,2.0,0.0,75.17,3.0,2.52,21.8,0.2,1.76,42.81,139.14,1.76,0.76,26.36,2.76,11.15,1.76,8.45,1.0,1.0,0.95,0.0,26.88,0.63,0.0,3.76,0.0,1
4.53,1.05,1.0,0.53,11.53,2.0,37.18,10.0,0.0,1.58,-1.07,1.47,32.2,29.0,1.0,0.53,18.53,2.53,5.19,0.47,6.62,-0.11,1.0,0.97,0.0,15.27,1.53,0.0,1.0,1.0,0
1.52,-0.76,1.0,-2.28,0.24,1.0,30.07,0.24,0.76,8.34,0.22,0.76,4.03,9.86,-0.03,0.0,8.79,1.0,5.63,3.76,3.81,2.0,1.0,1.14,0.0,13.65,0.75,0.0,2.52,1.0,0
2.19,2.0,1.0,5.19,82.22,0.0,29.04,6.98,0.0,7.6,0.04,0.0,26.13,137.37,6.19,0.0,27.89,2.0,4.31,0.0,4.07,1.0,1.0,0.06,0.0,7.28,0.93,0.0,2.19,2.38,1
1.66,-2.48,1.0,1.66,0.0,0.0,29.54,19.22,6.63,24.02,0.97,0.0,43.59,82.83,1.66,0.0,9.11,1.66,3.93,0.0,3.58,0.17,0.17,0.44,0.0,0.0,0.0,0.0,2.66,2.48,0
14.0,0.0,1.0,2.0,2.0,0.0,51.56,2.0,2.0,6.24,-0.1,1.0,68.96,29.54,3.76,0.0,28.8,1.24,3.94,0.76,6.39,1.76,1.0,0.77,0.0,24.0,-0.36,0.0,4.76,3.52,1
0.0,-4.5,1.0,0.0,0.0,-4.5,-38.18,1.0,0.0,3.28,-3.51,0.0,2.07,60.76,4.93,-0.64,1.64,1.64,4.11,0.0,4.06,1.64,1.0,0.0,0.0,3.28,1.64,0.0,2.0,-0.64,0
3.0,1.0,2.91,1.0,2.0,0.0,52.27,3.0,1.0,18.0,-0.34,2.27,20.0,60.19,2.27,0.0,27.54,2.0,9.63,6.09,10.82,2.91,1.0,2.28,0.0,37.27,0.5,0.0,3.64,0.0,0
0.0,3.87,1.0,0.0,0.0,0.0,4.25,1.0,0.0,2.62,0.43,0.0,2.13,79.55,-0.87,-2.62,-1.75,0.0,-2.55,-0.87,0.2,1.0,0.13,-0.44,0.0,-10.49,-0.87,0.0,0.13,0.0,0
-0.62,0.0,0.38,0.0,-6.8,-1.24,-23.48,1.0,0.0,0.62,0.44,-0.62,7.56,47.59,3.0,0.0,-3.18,1.62,-0.36,2.15,-2.0,-0.47,1.0,-0.37,0.0,-4.94,1.0,0.0,-0.24,-1.24,0
0.56,0.0,1.56,1.0,6.18,1.12,21.28,1.0,0.0,-0.56,0.15,-0.56,-0.12,100.0,1.88,0.0,3.81,2.0,1.15,-0.68,2.79,1.44,1.0,0.52,0.0,4.49,0.56,0.0,4.25,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,36.57,1.0,0.0,0.0,2.59,1.0,0.07,30.65,1.93,-3.72,9.5,2.0,0.77,0.07,7.01,6.86,1.0,0.0,0.0,-22.29,-0.93,0.0,0.07,0.93,0
-0.7,2.0,1.0,2.78,-1.39,-0.7,58.8,6.56,0.7,0.0,4.5,0.0,8.95,34.75,0.0,6.87,-1.87,0.0,1.33,-0.39,-0.97,1.0,1.0,-0.1,0.0,-5.56,0.0,0.0,3.39,1.39,0
0.0,1.76,1.0,1.0,2.0,0.0,-5.28,3.0,1.0,1.12,2.76,-0.88,6.12,66.0,2.12,1.76,7.24,0.24,0.57,0.12,-2.24,2.0,1.0,-2.64,0.0,-5.8,0.12,0.0,0.12,-0.88,0
0.0,0.0,4.83,0.0,0.0,2.0,58.17,1.0,0.0,4.94,-6.19,1.88,9.94,69.0,5.77,-1.88,28.19,1.94,13.87,7.6,12.06,3.83,1.0,3.48,0.0,7.54,0.94,0.0,3.94,3.0,0
4.82,0.0,1.0,0.0,11.82,6.94,70.27,11.65,0.0,0.0,0.19,2.0,9.82,27.14,1.0,0.0,14.71,2.0,3.6,-0.65,7.09,2.82,1.0,-0.96,0.0,1.77,0.18,0.0,1.0,1.0,0
12.94,1.0,1.0,2.42,3.42,0.0,75.95,3.71,2.42,22.97,0.18,1.71,69.0,154.49,2.42,0.0,32.91,2.0,5.09,1.0,7.19,1.0,1.0,0.96,0.0,37.42,0.19,0.0,5.13,1.42,1
0.87,7.0,1.0,0.87,10.5,-0.87,-10.37,1.87,0.0,4.62,-0.81,0.0,11.75,91.6,3.87,0.0,15.25,1.87,4.68,1.0,5.68,3.0,1.0,-0.1,0.0,3.5,0.87,0.0,-1.62,-1.62,0
-1.56,-7.03,1.0,-0.56,-7.81,-0.78,18.28,1.0,0.0,1.56,1.03,-0.78,7.25,88.28,3.78,0.0,-0.56,3.56,-1.68,1.0,1.13,2.0,1.0,-0.32,0.0,-42.2,-0.78,0.0,3.56,2.34,0
0.53,3.21,1.53,15.5,0.53,0.0,-13.04,15.43,0.0,-0.53,-0.09,-0.53,18.5,53.46,0.53,7.88,22.25,0.0,2.02,-0.53,-1.27,-0.53,1.0,-0.82,0.0,47.04,0.4,0.0,-1.67,-0.53,0
-0.95,0.0,1.0,0.95,0.95,-5.72,-55.33,1.0,1.95,0.95,-0.72,-0.95,4.86,31.48,2.91,0.0,7.63,1.0,-0.14,0.95,-0.85,1.0,1.0,0.13,0.0,2.86,0.95,0.0,-0.91,-0.95,0
1.0,3.0,1.65,0.0,1.0,2.31,44.91,1.0,0.0,3.62,0.54,0.0,3.65,70.14,5.31,1.35,10.85,1.65,10.44,3.65,9.46,2.65,1.0,3.73,0.0,4.0,1.0,0.0,2.31,3.96,0
5.54,-0.91,2.0,4.54,17.36,2.0,29.03,-0.82,-0.91,-16.35,0.67,4.63,-18.17,-4.54,1.0,0.0,-3.35,0.09,8.74,3.91,4.01,4.0,1.0,1.37,0.0,-24.71,0.55,0.0,3.18,2.0,0
0.0,0.0,-0.56,-2.34,0.0,-0.78,1.19,1.0,0.0,1.78,0.7,1.0,-7.9,-22.58,-1.34,0.0,2.66,2.0,1.25,0.22,5.63,2.0,1.0,1.18,0.0,21.56,1.03,0.0,6.0,1.0,0
