CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.53,-0.53,-30.95,1.0,0.0,6.0,-1.54,1.0,-3.47,50.0,4.6,-0.53,9.07,1.53,8.25,4.07,6.55,3.07,1.0,0.9,0.0,0.0,0.53,0.0,1.53,-0.53,0
1.98,0.0,1.0,2.0,1.0,-0.98,-17.18,1.0,0.0,7.89,0.3,0.0,-3.86,104.11,1.98,0.0,0.0,1.0,9.03,3.98,0.81,1.0,1.0,0.87,0.0,54.0,0.5,0.0,2.0,-0.98,0
1.79,-7.87,1.79,2.79,8.08,0.79,68.13,1.79,0.79,2.0,0.63,0.79,0.85,124.24,1.79,-1.57,-0.79,1.79,10.87,3.0,8.46,1.79,1.0,2.5,0.0,58.72,1.29,0.0,1.21,0.0,0
7.06,0.64,1.64,2.57,8.34,0.64,75.07,1.0,0.0,0.08,-0.4,0.0,31.87,43.27,5.57,-4.49,10.34,1.0,4.03,1.36,5.06,2.64,1.0,0.38,0.0,16.04,0.84,0.0,4.21,3.57,0
3.78,0.0,2.26,0.0,0.0,1.26,44.55,0.37,0.0,0.0,0.54,0.0,8.56,-21.41,4.63,0.0,13.22,1.0,4.87,1.63,3.16,1.0,2.63,1.79,1.0,7.56,0.63,0.0,2.26,2.52,0
0.0,0.0,1.0,0.0,-3.2,0.2,32.4,1.0,2.0,2.0,1.22,-2.4,32.78,62.0,1.2,13.0,-4.0,0.2,3.95,-5.6,-3.5,-0.6,1.0,-0.82,0.0,-159.9,-0.8,0.0,4.0,0.6,0
0.0,0.0,1.58,0.0,1.0,1.0,2.0,1.0,0.0,1.16,0.11,0.0,1.58,0.0,4.16,1.74,10.64,1.0,8.35,7.06,6.27,5.48,2.16,2.34,1.16,5.8,1.58,0.0,2.0,0.0,0
0.0,0.0,1.66,0.0,0.0,0.0,5.3,1.0,1.0,-4.63,0.19,0.0,1.66,-44.35,2.32,0.0,6.62,1.0,2.87,0.66,3.65,2.32,1.66,0.0,0.0,0.0,0.0,0.0,1.0,0.66,0
1.0,-18.76,2.0,-6.67,7.29,1.0,64.64,-5.67,1.0,-6.82,1.38,1.0,-14.46,7.86,0.15,-7.67,-1.97,1.85,6.14,3.41,6.88,1.85,1.85,1.03,0.0,29.87,1.85,0.0,1.0,0.85,0
0.0,0.0,-0.67,0.0,0.0,-0.84,-34.66,1.0,0.0,5.51,-0.32,-1.67,3.84,56.42,3.84,0.0,9.16,1.0,4.61,0.16,2.42,2.16,1.0,-1.09,0.0,-5.02,-0.84,0.0,-0.67,-0.67,0
-1.42,-1.42,1.0,-2.13,3.0,3.42,192.9,1.0,2.71,2.87,1.13,0.0,19.44,90.0,2.42,1.29,9.87,-0.42,3.17,0.0,2.03,0.71,1.0,0.5,0.0,2.9,1.0,0.0,4.13,5.84,0
0.0,0.0,1.0,0.0,0.0,2.0,61.58,1.0,0.0,4.0,1.81,0.0,9.0,63.0,-0.05,1.02,6.98,0.49,-0.89,-4.11,1.49,0.49,1.0,0.0,0.0,0.0,-0.51,0.0,3.0,3.0,0
-3.89,7.48,1.0,-1.95,-2.24,0.0,-0.65,-3.54,-0.65,-2.59,0.0,0.0,-45.39,-50.58,-0.95,0.0,-3.24,-0.3,-2.12,0.0,-0.53,1.0,1.0,-0.04,0.0,-4.54,-0.65,0.0,1.65,0.0,0
2.97,0.0,1.0,0.0,0.97,0.0,10.0,1.0,0.0,4.94,-0.1,1.0,10.89,130.31,4.0,-0.97,10.92,-0.94,6.2,3.0,4.6,1.03,1.0,0.78,0.0,0.0,0.0,0.0,0.06,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,1.0,0.0,0.0,0.09,0.0,-0.66,0.0,5.49,-1.66,2.17,1.83,9.15,9.99,3.38,3.66,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0.0,0
0.0,0.0,1.71,0.0,1.42,0.0,52.83,3.13,0.0,5.84,1.67,0.0,6.97,-21.99,2.42,0.0,7.68,2.71,6.43,4.71,4.95,1.0,1.71,0.38,0.0,40.77,1.43,0.0,2.42,2.42,0
0.78,0.0,3.34,0.0,0.0,1.78,77.15,1.0,0.0,3.34,-1.6,3.34,9.34,59.13,4.56,-10.12,25.01,2.78,9.19,4.11,11.2,3.34,1.78,1.74,0.0,4.67,0.78,0.0,4.56,4.56,0
1.48,-16.29,1.74,-5.18,0.0,2.0,151.26,-5.92,0.0,-5.92,0.84,5.48,-16.29,-20.74,0.0,-6.67,-3.7,0.0,3.18,1.74,7.61,1.74,1.74,1.48,0.0,2.0,1.0,0.0,3.22,3.22,0
4.9,0.0,1.82,0.0,0.0,1.63,59.03,1.0,1.0,0.0,0.8,0.0,11.8,53.9,3.82,0.0,17.52,0.18,5.84,1.55,4.58,2.0,1.0,1.02,0.0,-13.07,1.0,0.0,2.63,2.45,0
0.95,-42.87,1.0,-0.95,1.91,-2.86,-183.86,1.0,0.0,1.91,-2.31,0.95,-49.49,-26.67,3.86,-1.91,-1.91,1.95,-30.13,1.0,3.11,1.91,1.0,0.35,0.0,13.34,0.48,0.0,-0.91,-0.95,0
0.0,0.0,1.0,0.0,0.0,1.0,39.37,1.0,0.0,0.05,1.42,1.0,1.31,15.46,3.0,0.0,14.21,0.1,1.26,0.05,6.08,1.0,1.0,-0.1,0.0,0.0,0.0,0.0,3.0,2.05,0
2.54,0.0,3.77,1.54,1.54,1.0,80.18,1.77,0.0,4.54,1.08,4.54,1.46,72.69,2.77,0.0,11.3,0.23,7.31,4.0,9.87,2.23,1.0,2.48,0.0,6.0,1.0,0.0,4.54,4.3,0
-0.7,0.0,2.0,0.0,0.3,0.0,-23.72,3.0,0.0,-0.4,0.45,1.0,9.33,-42.55,5.6,1.4,10.02,1.3,1.29,0.7,5.26,2.7,1.0,1.04,0.0,12.0,1.0,0.0,1.0,-0.7,0
2.0,-2.41,1.0,-0.8,11.0,-3.22,-53.09,0.2,0.0,-0.8,-1.09,2.0,-1.61,-20.91,1.0,0.0,13.0,1.0,2.96,2.0,7.57,3.8,1.0,0.81,0.0,9.56,0.2,0.0,1.8,0.0,0
19.0,-39.94,2.0,3.13,2.0,0.4,72.7,1.0,0.0,10.0,-2.3,1.0,13.77,-0.83,4.47,-1.74,3.05,3.87,-16.98,9.55,6.77,2.74,1.0,1.32,0.0,248.0,1.34,0.0,-1.47,-0.47,0
11.0,1.0,2.0,4.0,13.0,1.0,176.94,1.0,0.6,1.0,1.26,0.0,56.6,88.0,6.21,0.0,17.6,1.0,6.44,1.81,6.33,1.0,0.4,0.21,-0.6,58.0,1.35,0.0,6.0,5.0,1
0.0,0.0,2.0,0.0,0.0,-0.7,-7.71,1.0,0.0,2.0,2.33,-0.7,-5.71,0.0,2.3,3.0,3.8,1.7,5.17,7.3,1.25,5.3,3.0,2.5,2.0,10.0,1.0,0.0,1.0,0.0,0
-1.9,0.0,1.0,-21.55,0.0,-0.63,-24.96,0.37,0.0,2.37,0.23,1.63,-5.61,-20.92,3.63,0.0,13.8,1.0,7.5,7.9,5.94,4.63,1.0,-0.35,0.0,-153.39,-0.32,0.0,-0.54,-3.17,0
-3.62,0.0,0.4,1.0,1.21,-1.21,-15.09,1.0,3.02,-1.21,0.03,0.0,13.63,75.09,3.21,1.21,-0.03,1.6,0.35,-0.6,1.3,1.0,1.0,-0.12,0.0,14.79,1.0,0.0,2.21,-0.6,0
0.0,0.0,1.0,0.0,0.0,-0.94,-14.08,1.0,-0.94,-0.94,-0.36,0.94,1.94,-67.59,0.06,0.0,5.63,1.0,5.97,2.88,5.33,0.0,1.0,1.06,0.0,0.0,-0.94,0.0,-1.82,-2.82,0
0.0,0.0,1.0,0.0,-1.67,0.0,17.27,1.0,0.0,1.0,0.43,0.0,9.9,0.0,2.11,0.0,1.56,2.0,1.78,1.0,2.62,1.44,1.0,0.19,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,0.0,0.31,34.0,-0.69,1.0,52.0,0.61,0.0,6.31,0.11,-0.69,4.89,83.0,-0.08,0.0,-7.72,0.31,12.32,7.64,1.63,1.0,1.0,0.33,0.0,233.67,0.5,0.0,5.0,5.0,1
-5.81,0.0,0.03,0.97,0.0,-1.94,-61.0,1.0,0.0,-2.9,-0.32,0.0,-4.78,-8.71,3.0,0.0,-14.52,1.0,-1.01,-0.97,0.29,2.0,1.0,-0.78,0.0,3.87,0.0,0.0,0.06,-3.87,0
0.0,0.0,0.48,0.0,0.0,0.0,4.0,1.0,0.0,65.02,-2.54,0.0,-0.04,0.0,3.0,-1.04,3.0,1.0,-2.02,-0.72,1.74,2.0,0.48,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
19.0,-0.65,2.0,4.65,2.0,3.0,276.95,1.0,0.0,7.4,0.36,1.0,67.6,63.91,1.65,0.0,13.25,3.0,5.14,0.0,6.3,1.0,1.65,1.61,0.0,258.4,1.56,0.0,2.0,3.0,1
2.0,0.0,1.0,0.0,1.0,0.0,34.14,1.0,0.0,0.0,0.78,0.0,7.0,0.0,3.71,0.0,5.57,1.0,-2.32,-3.57,4.79,2.29,1.71,1.11,0.71,0.0,-0.71,0.0,2.0,1.0,0
0.85,46.0,1.0,2.7,0.85,3.0,250.02,1.0,0.0,-0.85,3.13,-0.85,61.7,146.81,-1.7,2.0,2.49,0.0,35.49,-2.55,-0.43,-2.55,1.0,1.46,0.0,45.96,0.93,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.0,1.0,37.58,1.0,0.0,-1.3,1.19,1.0,0.88,12.16,3.77,-5.36,18.0,2.0,1.24,0.23,5.99,1.77,1.0,0.16,0.0,-25.25,-0.77,0.0,4.53,3.77,0
2.0,0.71,1.71,0.0,1.0,0.0,11.31,1.0,0.0,-86.33,0.43,0.0,9.14,64.93,3.71,0.0,7.0,1.71,1.49,0.0,6.45,3.71,1.0,0.4,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.89,0.0,6.24,0.0,38.24,-0.78,0.0,0.11,1.68,0.0,-24.63,27.65,1.11,0.0,10.24,0.11,0.12,-0.89,8.15,1.0,1.0,0.96,0.0,4.46,-0.3,0.0,8.35,2.0,0
19.0,18.61,2.0,11.61,3.69,3.0,261.46,8.61,0.0,16.77,-0.87,1.0,85.3,165.53,1.85,7.61,15.92,2.15,2.73,-3.38,4.57,0.15,0.15,1.45,0.0,224.31,0.06,0.0,2.0,2.15,1
15.53,22.0,1.82,12.27,3.63,2.45,236.73,10.0,0.0,19.17,0.34,0.82,78.3,164.28,0.37,9.0,15.54,2.63,1.34,-4.9,4.16,-0.82,0.0,1.23,0.0,202.67,-0.07,0.0,1.82,2.45,0
0.0,-0.51,1.0,0.0,1.02,0.0,3.0,1.0,0.0,0.0,0.27,0.0,1.0,0.0,4.0,0.0,3.06,1.0,1.68,1.51,2.02,1.51,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,46.0,1.0,1.0,0.0,3.0,232.28,3.88,-3.6,4.32,2.97,0.0,48.47,80.54,-0.72,0.56,8.84,0.0,34.74,0.72,1.87,0.0,1.0,0.16,0.0,5.76,0.21,0.0,3.56,3.28,0
0.0,0.0,1.0,0.0,0.0,2.0,28.38,1.0,0.0,4.0,0.54,0.0,3.61,63.0,2.9,-0.9,8.9,-0.8,7.59,6.39,3.68,1.9,1.0,0.0,0.0,0.0,0.0,0.0,2.1,0.31,0
8.0,3.33,1.0,0.0,3.0,0.0,47.89,5.45,5.11,11.78,0.25,0.0,47.79,135.69,2.56,2.67,21.33,1.56,5.81,0.44,3.5,-0.11,0.44,0.16,-0.56,3.11,1.56,0.0,1.0,0.56,0
-1.09,-1.09,1.0,-1.64,0.0,1.09,29.0,1.0,0.0,-0.55,0.6,0.0,-20.34,-12.04,1.55,-0.55,2.09,-0.09,1.61,1.55,2.22,2.0,2.0,1.13,1.0,-5.47,0.0,0.0,2.09,1.64,0
3.14,0.0,1.28,56.85,53.43,0.0,102.32,56.28,1.43,-4.01,0.23,-0.72,90.74,116.9,2.43,21.72,38.29,2.72,2.66,-1.43,1.0,0.28,1.0,-0.27,0.0,2694.16,1.67,1.0,2.43,10.15,1
0.0,0.0,1.71,0.0,0.0,2.0,132.0,-0.71,0.0,-2.12,0.56,4.0,-0.71,-70.65,0.0,0.0,0.71,0.0,4.57,1.71,5.04,1.71,2.41,1.64,0.71,2.0,1.0,0.0,1.0,1.0,0
8.0,0.0,1.0,6.0,9.0,1.67,44.98,1.0,0.0,3.33,0.61,5.0,6.66,139.48,0.17,0.0,4.17,1.0,4.24,-1.33,2.22,0.17,1.0,1.33,0.0,0.0,-0.83,0.0,2.67,2.5,0
0.0,0.0,1.9,0.0,3.0,0.0,2.71,0.1,0.0,-2.71,0.3,0.0,0.9,-90.38,0.1,1.81,8.71,0.1,2.24,1.0,2.4,1.1,1.9,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.83,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-3.31,0.44,0.0,1.17,-75.37,4.66,0.0,8.17,1.0,8.21,6.0,4.47,2.83,1.83,0.0,0.0,0.0,0.0,0.0,2.83,0.0,0
-0.9,0.0,-1.79,0.0,3.58,0.0,15.57,1.0,0.0,122.31,-0.08,0.0,-2.69,-19.7,-0.9,0.0,1.9,0.0,1.64,2.69,1.72,-0.9,0.0,0.05,0.0,173.72,0.0,0.0,0.1,1.79,0
3.91,0.0,6.0,0.0,2.72,2.91,84.21,1.91,0.0,9.45,-0.98,3.0,21.52,102.64,2.0,0.91,28.06,1.91,9.7,2.28,9.57,3.09,1.0,3.3,0.0,25.08,0.39,0.0,6.63,7.45,0
2.0,0.0,2.0,3.17,2.59,0.0,42.7,2.0,0.0,3.0,0.59,2.0,4.0,95.35,2.0,0.0,2.83,1.0,2.68,0.41,6.67,2.17,1.0,1.73,0.0,0.0,0.0,0.0,4.0,3.0,0
4.93,0.0,1.66,38.65,35.07,0.0,77.69,37.69,0.0,2.0,-0.19,0.0,62.44,104.24,1.34,13.76,30.65,1.66,5.65,0.0,2.4,0.0,1.0,0.4,0.0,1760.32,0.62,0.66,-0.31,4.93,1
0.33,0.0,1.0,3.0,29.0,0.0,31.88,8.0,1.0,4.66,0.82,-0.67,6.3,72.2,0.66,1.34,11.97,1.33,-0.95,-0.34,4.13,1.0,1.0,0.52,0.0,43.0,0.33,0.0,3.0,4.0,0
0.0,0.0,1.0,0.0,0.0,-1.9,-51.16,1.0,0.0,0.0,-2.26,0.0,-10.3,0.0,3.8,1.05,-0.8,0.95,0.37,0.0,1.22,0.95,1.95,0.95,0.95,0.0,0.0,0.0,1.0,-0.95,0
-1.59,0.0,1.0,-30.5,2.0,-0.9,54.37,21.1,0.0,-6.28,5.26,0.0,43.44,-74.45,2.21,1.79,42.1,0.1,8.5,9.87,1.36,1.1,1.0,-0.6,0.0,-197.07,0.13,0.0,1.41,0.52,0
0.0,0.61,1.0,0.0,0.0,-1.23,-38.02,1.61,0.0,6.46,0.54,-2.46,12.84,127.85,1.61,7.0,4.61,1.61,2.1,0.39,0.16,0.0,0.39,-0.34,0.0,31.77,0.39,0.0,1.0,0.39,0
4.0,0.0,1.0,34.0,0.0,1.0,86.86,2.0,-0.81,10.24,0.82,0.0,24.11,141.36,2.0,5.67,5.24,1.0,10.46,0.81,5.37,0.19,1.0,1.24,0.0,268.75,1.31,0.0,5.0,5.81,1
-1.18,0.0,1.0,0.0,-1.18,1.18,11.95,-11.38,0.0,1.59,2.58,0.0,-28.25,33.0,0.82,0.0,-17.22,1.59,1.25,0.59,2.68,1.59,1.0,-0.2,0.0,-11.79,-0.34,0.0,1.82,-0.95,0
0.0,-2.72,1.0,0.0,0.91,-2.63,-13.84,0.09,0.0,0.09,-0.52,1.0,1.56,63.76,3.0,0.0,17.09,1.09,2.98,1.0,4.41,1.0,1.0,0.42,0.0,-7.25,-0.91,0.0,3.0,3.0,0
-3.38,0.0,1.0,2.0,3.19,-0.73,4.62,1.0,2.92,4.19,0.38,0.0,-5.5,109.06,1.0,0.73,10.23,1.0,9.33,3.0,5.22,1.73,1.0,1.67,0.0,52.54,0.5,0.0,1.27,-0.73,0
0.0,0.0,1.95,0.0,0.0,0.0,-3.9,1.0,0.0,1.9,2.5,0.0,-4.69,0.0,1.95,1.9,2.0,0.1,6.93,8.59,5.63,5.74,2.9,3.61,1.9,9.49,0.95,0.0,-0.9,-1.85,0
3.0,0.88,6.0,0.0,0.0,0.25,-5.56,1.0,0.0,7.5,-2.47,3.0,-3.51,129.71,2.88,-0.88,6.37,1.88,8.12,4.12,9.68,4.88,0.12,2.89,0.0,16.0,1.0,0.0,3.0,1.12,0
9.76,28.36,2.0,2.76,13.0,2.87,303.65,1.0,0.0,-1.49,2.11,0.0,64.08,105.41,4.38,0.62,20.73,-0.87,23.26,0.0,4.8,0.38,1.0,0.78,0.0,51.78,0.44,0.0,8.49,7.49,1
-1.28,0.0,1.0,0.0,0.0,1.28,48.91,1.0,0.0,-1.28,6.93,-0.64,-0.57,-45.61,-1.28,2.0,0.36,0.64,12.92,9.72,0.16,0.64,1.0,-0.5,0.0,0.0,0.0,0.0,1.64,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,25.24,1.0,0.0,3.19,0.39,0.0,7.89,113.8,0.19,0.0,-0.63,2.63,-0.3,0.0,-0.93,-0.63,0.0,0.37,0.0,0.0,0.0,0.0,2.63,1.63,0
-2.16,0.0,0.21,-2.37,3.0,1.0,62.68,1.21,-1.37,-0.32,0.66,-0.79,11.68,1.87,3.79,0.21,26.16,2.0,6.3,4.16,1.49,1.0,1.0,-0.76,0.0,10.0,0.33,0.0,4.21,6.0,0
7.53,1.0,0.26,0.53,-0.47,1.0,61.03,3.26,0.0,7.79,-0.14,-1.47,42.53,39.41,3.74,0.0,15.06,2.0,5.05,-0.74,2.79,1.74,1.0,0.13,0.0,8.0,1.0,0.0,2.53,2.79,0
0.0,0.0,1.0,1.9,3.8,-1.9,-2.38,1.0,0.0,-0.95,-1.0,0.0,33.15,47.55,-0.95,0.0,-2.85,-0.95,-1.11,-0.95,2.14,0.95,1.0,1.36,0.0,0.0,0.0,0.0,0.1,1.0,0
-0.03,0.0,0.45,0.81,-2.13,-0.55,-86.73,8.0,1.0,5.64,-0.14,0.0,50.94,79.64,0.81,2.0,1.23,2.0,1.98,0.0,-0.05,0.0,0.45,-0.24,0.0,-24.8,0.59,0.0,-1.74,-2.74,0
1.56,0.0,1.56,2.0,6.04,0.56,54.86,1.56,0.56,2.0,0.53,0.56,3.44,72.34,0.44,0.0,-1.12,1.0,9.37,3.0,5.97,1.0,1.0,2.11,0.0,48.4,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.83,-0.83,-18.76,1.0,1.0,-3.34,0.83,0.0,-4.68,-52.6,3.83,0.0,0.33,1.0,4.31,5.67,3.42,2.83,1.0,0.63,0.0,0.0,1.83,0.0,0.17,-2.5,0
14.0,0.0,1.0,0.0,0.0,1.78,111.86,1.0,0.0,1.78,0.92,0.78,42.68,47.74,3.56,0.0,16.47,1.0,5.42,1.0,4.76,0.0,1.0,0.66,0.0,4.0,1.0,0.0,2.78,3.34,1
-1.1,5.26,1.0,3.0,29.0,0.0,35.81,8.0,1.0,4.95,-0.11,0.0,12.05,63.56,0.95,1.05,16.53,1.47,2.42,0.47,3.94,0.47,1.0,0.73,0.0,43.0,1.0,0.0,3.0,3.47,1
3.33,0.0,1.0,34.0,-0.67,1.0,24.34,2.0,0.0,5.65,-0.4,0.0,9.25,41.85,6.05,0.0,-2.05,1.0,6.71,2.02,5.65,2.35,1.0,1.56,0.0,242.0,0.5,0.0,5.0,5.0,0
0.0,0.0,3.23,0.0,0.0,0.74,5.94,0.26,0.0,-1.48,0.1,0.74,-1.23,0.0,1.0,0.0,0.26,1.0,5.08,6.94,12.02,13.88,16.11,1.64,2.48,0.0,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,46.78,1.0,0.0,4.0,0.96,0.0,10.24,72.0,3.27,5.49,8.54,1.76,8.05,5.54,4.39,1.51,1.0,0.23,0.0,33.0,1.0,0.0,1.76,1.0,0
1.75,0.0,1.87,1.75,1.75,1.0,54.75,1.87,-0.87,3.62,-0.33,2.75,8.75,99.72,2.13,0.0,19.75,2.0,1.81,-1.62,6.9,0.13,1.0,1.11,0.0,0.0,-0.87,0.0,5.62,5.62,1
0.0,0.0,1.61,0.0,0.0,2.0,39.16,1.0,0.0,1.0,-0.03,0.0,4.23,0.0,3.84,-7.97,12.52,2.61,7.35,4.68,5.48,4.23,1.61,0.0,0.0,0.0,0.0,0.0,3.61,0.0,0
3.24,-0.53,1.0,4.94,10.59,0.0,-28.04,-0.59,0.0,-5.29,0.09,6.59,-23.28,40.44,-0.06,0.0,-4.23,0.47,7.11,5.7,5.0,1.53,1.0,1.9,0.0,101.58,0.0,0.0,-0.06,-0.53,0
3.0,0.0,6.0,0.0,0.0,0.42,48.58,1.0,0.0,6.37,-0.69,3.0,13.33,107.0,1.21,5.54,6.63,0.21,9.77,5.0,7.52,1.63,1.0,3.07,0.0,42.12,1.79,0.0,1.42,2.79,0
0.28,0.0,3.72,0.0,4.3,1.0,53.15,1.0,0.0,2.28,0.78,3.0,-5.6,-38.23,-0.15,0.0,12.58,1.0,5.49,4.0,9.82,3.0,1.0,2.26,0.0,-4.75,0.76,0.0,5.87,-0.15,0
-3.02,0.0,0.1,-3.58,-1.79,-1.69,-167.6,1.0,0.0,-7.96,0.4,-0.9,-17.53,-62.02,1.1,1.79,-2.27,-1.69,0.34,1.0,-3.01,-0.9,1.0,-0.78,0.0,-218.1,0.19,0.0,1.1,-1.69,0
-3.07,0.0,1.0,1.54,3.07,0.0,-14.59,1.0,1.0,-1.54,-0.2,0.0,-5.14,-4.61,0.23,0.0,0.0,1.0,-0.1,-0.77,1.86,3.3,1.0,0.79,0.0,0.0,0.0,0.0,0.23,-0.77,0
0.89,0.0,1.0,-1.77,-2.66,0.0,52.29,1.0,0.0,0.89,0.82,0.0,17.65,30.16,5.66,0.0,12.32,1.0,4.58,1.89,2.25,-0.77,1.0,-0.22,0.0,19.52,0.89,0.0,3.66,3.55,0
-2.93,0.0,1.0,-24.88,0.0,-0.73,-14.56,0.27,0.0,-2.93,1.33,0.0,-7.24,-60.73,-0.73,2.0,3.0,0.73,-0.83,2.93,-1.18,0.0,1.0,-0.77,0.0,-156.57,0.37,0.0,-1.93,-2.93,0
-2.17,0.0,-2.61,0.0,0.0,-1.44,22.22,3.0,0.0,-0.44,0.58,-2.17,32.44,13.94,2.0,0.0,7.28,3.44,-0.23,-0.89,-1.62,-0.17,1.0,-1.39,0.0,-9.55,0.28,0.0,2.0,1.72,0
-5.11,3.0,0.15,1.0,0.0,4.0,61.74,2.0,0.85,0.3,1.45,0.0,5.44,31.11,1.85,0.0,-15.19,2.0,-2.72,0.15,0.63,1.85,1.0,-0.37,0.0,-2.22,1.0,0.0,1.85,0.0,0
4.0,0.0,2.92,0.0,0.96,0.0,20.29,1.96,0.0,1.04,0.19,0.96,8.96,56.0,0.08,0.0,0.16,1.0,-0.25,-2.84,1.96,-1.88,1.0,1.5,0.0,0.0,0.96,0.0,1.04,1.0,0
1.0,26.52,1.0,0.55,2.0,1.66,169.24,1.0,0.0,2.0,2.22,1.0,39.73,127.47,0.78,1.11,13.44,0.45,16.0,-6.1,3.47,0.89,1.0,0.36,0.0,14.0,0.72,0.0,5.22,5.22,0
-0.77,0.0,1.0,0.0,-2.31,-0.77,-42.82,0.23,-0.77,-4.62,0.39,0.0,-9.55,-44.66,0.69,0.77,-6.4,-0.54,2.96,5.23,0.6,1.23,1.0,-0.35,0.0,-7.7,-0.26,0.0,-1.08,-4.62,0
0.0,3.0,1.0,1.0,0.0,4.0,69.79,2.0,0.0,1.05,1.53,-0.95,8.0,42.09,1.95,0.0,1.95,2.0,-0.4,-1.84,1.05,-0.89,1.0,-0.26,0.0,8.0,1.0,0.0,1.95,1.89,0
0.19,0.0,1.0,-1.61,0.19,0.0,53.09,1.0,0.0,3.61,1.08,0.0,17.64,74.7,2.0,5.64,14.22,1.0,1.08,-1.61,0.77,-0.81,1.0,-1.2,0.0,-16.93,0.4,0.0,0.19,1.81,0
0.99,-2.96,1.0,-0.99,2.96,-0.96,134.96,0.0,0.99,3.95,-0.39,4.0,9.88,31.6,1.98,0.99,21.73,0.0,6.66,1.0,6.4,1.0,1.0,0.9,0.0,3.98,0.34,0.0,4.95,6.93,0
-15.0,0.0,0.21,-3.16,-1.58,-2.37,-170.55,1.0,0.0,-7.89,1.92,-0.79,-42.52,-67.89,1.21,2.58,0.9,0.63,-0.17,0.79,-2.15,1.0,1.0,-1.04,0.0,-195.76,-0.72,0.0,2.21,0.63,0
0.63,0.63,1.0,0.0,4.26,2.0,156.69,1.0,2.0,6.26,0.61,0.63,45.0,135.54,1.0,2.0,13.26,1.0,6.31,-0.63,3.38,0.63,1.0,0.4,0.0,18.85,1.63,0.0,3.26,4.9,0
0.0,-0.51,1.0,0.0,-0.51,1.01,73.33,1.0,0.0,3.0,2.19,0.0,17.58,60.0,1.49,0.51,14.02,1.49,4.24,1.51,2.43,0.49,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.51,0
7.46,0.0,1.0,0.0,2.8,0.0,41.01,1.0,3.73,5.73,0.22,0.0,25.37,115.94,2.07,0.93,16.91,1.0,3.23,-2.66,4.1,1.07,1.0,0.31,0.0,1.86,1.0,0.0,1.0,1.0,1
9.93,0.0,1.81,-1.62,-2.68,3.44,292.33,2.0,1.0,14.12,0.63,-3.25,70.79,57.19,3.0,1.0,31.12,3.62,4.28,-0.62,6.98,1.0,1.0,0.45,0.0,211.41,1.07,0.0,5.81,8.44,1
0.0,0.0,1.71,0.0,3.55,0.0,4.0,-1.84,0.0,-4.97,0.4,0.0,-5.39,-49.01,1.58,0.0,7.97,0.29,5.4,5.0,4.52,2.71,1.0,0.65,0.0,-7.81,1.05,0.0,4.55,-0.71,0
9.93,1.0,1.0,2.0,1.0,1.0,89.0,4.0,0.0,15.59,0.21,0.93,45.86,134.54,3.0,0.0,25.45,2.0,8.03,2.79,7.56,1.0,1.0,1.25,0.0,8.0,1.0,0.0,3.07,5.0,1
2.0,0.0,0.19,-0.81,1.19,0.0,75.0,22.81,0.0,1.61,0.16,0.0,56.0,40.37,4.0,0.0,43.0,1.0,1.86,-0.81,4.46,2.0,0.19,-0.14,0.0,20.0,0.58,0.0,5.0,5.0,1
-0.71,0.0,1.0,-1.43,-0.71,2.0,64.99,1.0,0.0,-1.43,5.16,0.0,12.86,-39.24,0.0,1.0,5.43,0.71,-3.18,-0.43,-2.07,0.0,1.0,-0.51,0.0,-38.53,-0.36,0.0,0.29,1.71,0
-2.57,0.0,1.0,-30.36,0.89,0.0,-10.64,0.11,0.0,-4.25,0.37,1.0,-5.39,-43.1,2.89,0.0,10.57,1.0,4.7,5.68,1.91,1.89,1.0,0.23,0.0,-216.06,1.45,0.0,-1.68,-4.46,0
-0.58,-0.58,0.42,0.0,-1.17,1.0,35.57,1.0,0.0,72.88,0.82,-0.58,2.91,-0.08,0.25,0.0,5.32,0.42,1.22,1.0,0.03,-0.17,0.42,0.45,0.0,-8.18,-0.58,0.0,1.83,1.25,0
