CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.0,-1.56,0.0,0.0,17.42,1.0,0.52,0.0,0.28,1.0,0.39,-2.08,3.0,-0.52,7.96,1.0,2.2,0.48,5.23,2.52,1.0,0.97,0.0,0.0,0.52,0.0,3.04,2.08,0
0.0,-0.88,4.0,-9.7,-0.88,0.0,11.64,-8.7,0.0,0.88,0.27,2.76,-8.58,14.99,4.76,-9.7,3.71,1.0,8.18,6.76,14.91,8.17,1.0,3.13,0.0,116.36,0.0,0.0,2.0,1.76,0
0.64,0.0,2.0,12.44,11.94,1.0,206.45,11.0,26.0,17.71,0.35,1.0,67.22,118.67,0.71,5.0,32.57,2.64,7.3,-1.29,4.37,-0.64,0.0,1.78,0.0,271.86,1.21,1.0,4.29,9.57,1
0.0,0.0,1.0,0.0,1.0,-1.29,-20.65,1.0,-0.65,3.0,0.21,0.0,-0.23,49.83,0.35,0.0,3.87,1.0,2.75,0.65,0.47,0.35,0.0,0.52,0.0,0.0,-0.65,0.0,0.35,-1.94,0
0.61,0.0,1.0,0.0,0.0,0.0,-0.03,1.0,0.0,1.61,0.48,0.0,-14.74,30.26,1.61,0.0,-1.42,1.0,2.5,3.21,2.89,4.21,1.0,0.0,0.0,2.0,1.0,0.0,0.39,0.0,0
0.74,-2.21,0.0,0.0,0.0,-2.94,-47.78,0.26,0.0,0.53,-0.9,0.0,-3.68,29.4,2.47,0.0,-0.74,0.26,-1.32,-0.74,-0.74,0.0,0.0,-0.37,0.0,-5.88,0.0,0.0,2.0,0.0,0
-0.37,0.0,1.0,-7.89,-3.11,-1.37,-109.89,1.32,-0.68,-0.68,-0.12,0.0,-29.47,36.37,4.0,0.0,-6.63,1.32,6.64,9.53,1.08,2.68,1.0,-0.43,0.0,-59.58,1.29,0.0,-2.42,-4.11,0
12.68,0.0,1.0,0.0,200.03,0.0,16.59,1.0,0.0,2.98,-0.37,0.0,2.95,24.39,1.98,0.0,52.71,0.02,5.79,3.0,1.96,2.02,1.0,-0.39,0.0,81.13,0.7,0.0,-0.95,3.9,0
-0.61,0.61,1.0,-0.61,-0.61,0.0,-6.74,1.0,0.0,3.63,-0.11,0.0,2.0,6.66,3.0,0.0,7.39,1.0,5.23,5.0,2.41,2.61,0.39,-0.26,0.0,0.0,0.0,0.0,1.39,0.0,0
4.0,6.0,1.94,34.0,9.94,-1.88,91.34,37.88,0.0,6.12,-0.8,0.94,65.45,53.04,6.7,17.0,72.39,2.94,1.87,-0.94,6.97,1.94,1.0,1.04,0.0,116.27,1.0,0.0,-0.88,-2.82,0
3.0,0.0,2.0,0.0,1.08,1.08,93.9,1.0,5.0,5.0,0.91,0.0,49.28,69.0,-0.77,3.0,17.47,2.08,2.68,-1.77,2.31,-0.84,1.0,0.26,0.0,0.0,-0.92,0.0,2.0,0.92,0
5.0,0.0,1.0,10.0,14.0,1.0,97.38,11.0,1.0,20.38,0.24,0.0,25.58,100.0,3.81,0.77,14.0,1.0,5.37,2.42,2.43,1.81,0.0,0.31,0.0,-17.39,1.0,0.0,0.19,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,23.92,1.0,0.0,3.0,1.61,0.0,-0.29,33.0,4.1,0.55,9.45,1.55,4.54,1.55,5.89,4.1,1.0,0.0,0.0,0.0,0.0,0.0,2.1,2.65,0
4.93,4.82,0.18,-5.58,-26.77,-1.64,-72.74,3.47,6.82,-5.86,-0.1,0.0,18.69,59.89,3.82,2.82,10.82,1.82,8.85,3.36,3.8,2.18,1.0,1.34,0.0,14.0,1.0,0.0,3.47,4.29,0
0.0,0.0,1.63,5.52,6.37,-0.63,-4.1,2.63,-1.26,2.89,-0.03,0.0,-0.03,78.71,0.37,0.63,-9.7,1.0,2.07,2.63,2.49,1.0,1.0,0.94,0.0,0.0,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-2.2,0.18,0.0,7.27,-24.16,0.0,1.0,0.07,0.0,2.02,0.0,-0.59,-0.73,1.0,0.0,0.0,0.0,0.73,0.0,1.0,-0.73,0
0.0,1.0,0.24,0.0,-1.52,0.0,4.48,1.0,1.52,-13.4,-0.39,2.76,22.61,63.3,4.76,0.0,18.34,1.0,11.29,4.76,13.9,7.0,1.76,2.01,0.0,139.87,1.0,0.0,1.0,2.0,0
15.44,5.45,1.91,2.72,27.25,2.91,148.34,2.82,1.0,2.0,-0.73,1.0,38.16,97.25,4.82,0.0,31.44,1.91,6.79,1.09,11.88,1.0,1.0,1.16,0.0,23.08,1.45,0.0,-0.82,0.0,0
-5.68,0.0,1.0,1.42,-7.1,1.42,10.53,-1.84,0.0,0.0,0.82,-0.71,22.5,4.97,0.0,0.71,-16.34,-0.71,-0.57,0.71,-2.18,0.0,1.0,-0.07,0.0,-8.53,-0.36,0.0,0.58,-3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,8.54,1.0,0.0,0.15,0.58,0.0,7.0,28.0,2.0,0.0,2.0,1.0,1.15,-0.85,2.0,1.0,1.0,0.89,0.0,4.62,1.0,0.0,1.0,0.0,0
3.36,0.0,1.0,0.0,0.79,-0.79,-11.8,1.0,0.0,1.0,-0.2,0.0,2.43,70.46,2.21,0.0,3.07,1.0,4.59,2.79,4.0,2.0,1.0,-0.39,0.0,0.0,0.0,0.0,0.21,1.57,0
0.0,0.0,1.0,-7.56,0.0,-1.78,-51.85,1.0,1.0,1.24,-0.29,1.0,3.95,8.76,4.51,0.0,19.78,0.24,1.31,2.0,7.51,1.0,1.0,0.72,0.0,14.0,1.0,0.0,0.24,-0.76,0
0.88,0.0,1.0,1.76,5.27,1.0,39.49,1.88,-0.88,1.0,0.9,0.0,0.73,98.89,0.24,0.0,9.64,1.88,4.09,1.0,3.46,1.0,1.0,0.58,0.0,5.27,0.29,0.0,4.0,-3.39,0
0.0,0.0,0.22,0.0,-1.55,0.0,-6.21,1.0,0.0,-17.84,0.11,0.0,2.55,-50.42,1.78,0.0,5.88,1.22,2.42,1.78,1.26,1.0,1.78,-0.39,0.0,-15.51,-0.78,0.0,2.55,0.78,0
0.0,0.0,2.0,0.0,5.0,3.0,75.23,1.0,0.0,0.0,1.74,1.0,5.16,-16.13,1.65,0.0,6.58,1.0,8.91,3.65,3.48,2.65,1.0,1.0,0.0,0.0,0.0,0.0,4.29,3.65,0
-0.93,-0.62,1.0,-0.62,6.69,-2.31,-465.09,8.15,-3.7,0.0,2.26,2.0,-48.29,-61.6,0.38,-36.35,1.37,1.38,1.58,2.23,6.11,2.0,1.0,0.67,0.0,-33.74,0.69,0.0,-0.85,-5.16,0
0.0,6.0,1.0,0.0,0.0,0.0,-24.96,9.0,2.0,14.0,-1.5,0.0,39.0,34.07,2.0,2.0,4.0,1.0,0.64,0.0,2.18,1.0,1.0,0.68,0.0,2.0,2.0,0.0,0.0,1.0,0
0.6,0.0,1.6,0.6,5.43,0.6,25.34,1.6,0.6,2.0,-0.22,0.6,3.41,53.1,-0.21,0.0,-1.41,1.0,2.58,-0.02,4.91,2.4,1.0,0.7,0.0,9.62,1.6,0.0,0.4,0.0,0
8.0,0.0,1.0,1.0,10.0,1.68,79.61,5.0,0.0,2.68,-0.33,-0.68,40.04,111.02,2.16,0.0,26.16,2.0,2.48,-4.2,3.91,-2.36,1.0,1.02,0.0,12.0,1.34,0.0,5.68,8.68,0
6.0,0.0,-0.33,0.0,3.0,10.0,1193.9,1.0,0.0,0.0,0.81,0.22,123.73,0.0,0.22,0.0,158.55,1.0,3.94,-2.88,4.83,-0.55,1.0,-0.59,0.0,8274.0,0.78,1.0,3.0,0.0,0
0.0,2.43,1.0,0.81,1.62,0.0,30.19,1.0,4.87,3.24,3.82,0.0,7.68,51.91,2.43,1.62,9.3,0.81,11.11,4.06,3.34,1.62,1.0,1.22,0.0,11.36,0.81,0.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.11,1.0,0.0,2.0,-3.45,0.0,6.67,0.0,3.0,0.78,4.78,1.0,6.04,4.0,3.29,2.0,1.0,0.0,0.0,9.0,1.0,0.0,2.0,0.0,0
0.0,0.0,0.42,0.0,0.0,-0.58,-5.37,1.0,0.0,-0.58,0.53,0.58,0.68,-33.58,3.0,0.0,1.26,1.0,3.17,2.89,2.3,3.32,1.0,-0.87,0.0,0.0,1.0,0.0,0.42,-1.16,0
-1.86,0.0,1.0,-56.33,-47.74,1.91,-18.14,-52.47,4.77,6.82,0.31,0.0,-56.15,21.36,3.95,-17.19,-3.5,1.95,8.93,3.95,4.14,2.0,1.0,0.33,0.0,-2565.52,-0.91,-0.95,1.95,-7.64,0
2.48,-0.62,1.0,0.0,0.0,0.0,5.52,1.0,0.0,6.1,-0.53,0.0,10.44,77.64,3.62,-6.82,11.24,1.62,2.9,-2.1,6.81,3.0,1.0,0.66,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.61,0.0,0.61,0.0,17.73,2.22,0.0,0.0,2.36,0.61,6.05,-20.14,4.05,2.0,12.15,1.61,3.81,1.0,3.81,0.61,1.0,0.2,0.0,3.66,0.0,0.0,2.0,0.0,0
0.0,0.0,3.0,-0.69,0.0,0.0,7.0,1.0,0.0,-1.38,0.19,1.0,2.31,-34.49,4.38,0.0,6.24,1.0,-4.94,1.0,4.66,2.0,1.0,1.2,0.0,-1.38,0.0,0.0,2.0,0.0,0
-2.19,2.19,-0.73,0.73,-1.46,1.46,28.81,1.73,-3.65,6.81,3.27,0.0,-6.57,-31.38,-0.73,-1.19,-16.06,-0.73,-3.1,0.0,-1.54,0.0,0.0,-0.33,0.0,5.84,0.73,0.0,3.27,0.0,0
0.53,0.0,1.0,0.53,0.53,0.0,61.04,1.0,2.0,5.0,0.92,1.0,30.88,104.46,2.53,0.47,15.53,3.53,9.94,1.0,7.28,1.0,1.0,0.97,0.0,10.0,1.0,0.0,2.53,0.0,0
6.0,-0.71,2.0,59.71,50.58,1.42,118.64,57.71,0.0,-3.27,2.59,-0.71,79.29,119.66,-2.56,22.42,19.75,2.71,5.36,-0.71,-1.9,-0.42,1.0,-0.26,0.0,2628.58,0.24,1.0,1.71,8.0,0
36.0,1.4,1.0,13.61,16.7,-1.4,143.37,10.71,0.0,1.3,-0.04,0.0,116.61,84.99,4.3,7.01,32.41,2.0,7.18,0.7,3.99,0.3,1.0,0.19,0.0,34.02,1.1,0.0,3.3,7.0,1
0.0,0.0,1.0,0.79,0.0,-0.79,3.95,1.79,0.0,-2.37,1.68,0.0,1.79,52.94,3.0,1.58,-4.74,1.0,6.75,1.42,-0.37,0.42,1.0,-0.47,0.0,0.0,1.0,0.0,1.0,-1.58,0
23.59,9.15,1.54,6.92,31.13,0.0,117.39,3.15,0.0,3.77,1.6,0.0,41.12,133.8,1.0,0.0,20.14,2.08,1.84,-2.69,3.48,-0.54,0.46,1.0,0.0,50.03,-0.32,0.0,2.54,6.46,1
7.17,4.76,1.0,26.95,18.13,2.0,144.94,37.74,0.0,6.34,-1.78,2.0,53.39,79.26,1.79,13.47,66.35,2.0,6.18,0.21,10.5,2.0,1.0,1.2,0.0,93.22,1.79,0.0,1.0,0.21,0
0.0,0.0,1.0,3.0,29.0,0.0,84.93,8.0,3.0,9.99,0.31,1.0,24.97,114.95,1.0,0.0,22.99,3.0,5.82,0.0,7.78,0.0,1.0,1.46,0.0,46.99,2.0,0.0,3.0,4.0,1
-5.74,-3.28,1.0,-18.03,-4.1,-0.82,-397.9,-1.46,-13.11,-4.92,0.42,0.0,-53.31,-21.3,1.64,-0.82,-23.76,-5.74,-12.68,0.0,-0.45,1.64,1.0,-0.18,0.0,-11.47,0.53,0.0,2.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,58.84,1.0,2.0,4.18,4.95,1.0,18.82,72.0,-0.47,1.64,14.82,1.18,17.28,9.22,3.82,-0.64,1.0,0.6,0.0,4.0,0.18,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,7.0,0.0,26.9,2.0,0.0,1.8,0.38,0.0,8.18,111.24,0.2,0.0,1.0,1.0,0.81,-1.18,2.35,0.2,1.0,0.6,0.0,0.0,0.0,0.0,1.8,0.8,0
0.0,0.0,1.78,0.0,0.0,0.0,-4.67,1.0,0.0,1.78,-0.29,0.0,3.34,31.16,3.0,0.0,-4.67,1.0,-1.41,-2.89,0.68,1.22,1.0,0.33,0.0,0.0,1.78,0.0,1.0,0.0,0
-14.94,-5.27,0.12,-1.76,-26.37,0.0,-120.43,0.12,0.0,-0.76,2.87,0.0,-25.89,36.43,-1.64,1.76,-20.98,1.0,3.83,0.0,-3.08,1.0,1.0,-0.6,0.0,-8.79,-0.44,0.0,1.88,-1.76,0
0.0,0.0,1.0,1.0,1.52,-2.28,28.15,1.0,1.0,-2.28,1.97,1.0,6.72,74.9,2.0,1.0,1.96,0.24,3.06,-0.76,1.7,1.24,1.0,0.96,0.0,0.0,0.0,0.0,1.24,-1.52,0
0.0,0.0,1.0,0.99,-0.99,0.0,-29.68,1.0,0.0,0.99,-2.88,0.0,3.98,49.5,0.0,4.0,-0.98,0.0,-0.49,1.0,0.17,-0.99,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
2.59,0.0,1.86,3.0,3.73,6.73,209.33,1.0,4.32,6.32,0.59,0.0,36.84,157.68,1.86,4.59,26.16,1.86,5.0,0.0,3.89,1.0,1.0,0.93,0.0,4.0,1.0,0.0,2.86,4.14,1
0.0,0.0,1.0,0.0,-1.8,0.0,6.38,1.0,0.0,2.7,2.04,0.0,3.7,29.73,3.8,0.0,7.21,1.0,3.65,2.0,3.7,1.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,-0.52,1.0,3.0,0.0,2.0,37.38,1.0,0.0,1.52,-0.0,0.0,16.0,76.0,4.55,1.0,4.52,1.52,3.66,2.03,3.41,2.03,1.0,0.67,0.0,1.03,0.52,0.0,2.0,0.0,0
0.0,0.0,0.27,0.73,0.0,0.0,-2.19,1.0,0.0,0.0,-0.55,0.0,0.27,0.0,3.73,-48.22,2.27,1.73,-40.3,-40.3,2.0,2.0,0.27,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.83,1.0,0.0,0.0,-0.83,-3.89,1.0,0.0,4.49,-0.59,1.0,4.51,34.06,1.17,0.0,0.19,1.0,6.49,2.17,3.16,2.0,0.17,0.13,0.0,0.0,1.0,0.0,-0.66,-2.49,0
36.0,0.0,1.55,8.0,16.0,0.0,156.91,3.0,0.0,-2.91,-0.97,0.0,112.09,92.0,6.64,-0.55,28.91,2.55,9.24,2.73,5.91,2.09,1.55,0.6,0.0,20.0,0.4,0.0,2.91,7.0,1
4.0,0.0,3.41,1.0,4.4,0.0,65.54,2.0,1.0,0.0,-2.07,0.8,33.6,94.0,5.6,2.0,24.62,2.0,4.64,3.21,8.41,1.0,1.0,1.84,0.0,20.0,1.0,0.0,5.8,2.0,1
0.0,0.0,1.0,-0.99,0.0,0.0,-5.82,1.0,-0.99,0.0,1.81,-0.99,-5.96,-99.48,2.99,1.01,-1.98,1.0,0.57,1.99,1.28,2.0,1.0,-1.41,0.0,0.0,0.99,0.0,3.0,3.0,0
0.0,0.99,1.0,0.0,0.0,0.0,-19.8,1.0,0.0,0.0,-1.0,0.0,2.01,0.0,1.02,8.91,3.0,0.01,6.29,6.93,-0.15,0.01,1.0,0.0,0.0,0.0,1.0,0.0,-0.98,-2.97,0
-4.95,0.0,1.0,0.0,-7.42,0.0,36.82,-0.24,2.0,3.76,0.08,0.38,21.87,5.72,2.0,-0.86,0.16,2.38,10.04,2.86,4.77,1.0,1.0,0.3,0.0,-159.46,1.0,0.0,1.38,0.0,0
6.27,0.0,1.76,0.0,12.51,3.51,84.0,10.0,3.78,3.78,-3.05,2.0,21.1,52.17,1.0,2.27,35.39,3.51,6.9,0.24,10.7,2.0,1.0,1.66,0.0,10.0,1.0,0.0,1.76,1.0,0
0.0,0.0,0.48,0.0,0.0,0.0,46.45,1.0,0.0,5.68,2.99,0.0,0.96,0.0,-0.56,0.52,-2.16,1.48,-0.36,-0.6,1.7,0.96,0.48,1.5,0.0,0.0,0.0,0.0,2.04,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,16.52,1.0,0.0,0.0,0.7,0.0,2.0,0.0,2.06,-33.06,3.03,0.52,-25.32,-25.32,2.03,2.03,1.0,0.0,0.0,0.0,0.52,0.0,1.0,1.0,0
0.0,0.0,1.0,-2.88,0.0,0.42,15.39,1.0,0.0,1.58,0.5,0.0,-6.08,-1.51,2.58,-0.58,6.42,2.73,7.67,1.58,3.67,1.58,1.0,0.52,0.0,0.0,0.0,0.0,5.15,2.15,0
-1.39,0.0,1.0,-1.39,-4.16,0.0,2.08,0.31,0.0,1.39,0.68,0.69,8.69,-52.01,1.39,1.0,1.61,-0.69,6.04,4.85,1.32,2.08,1.0,-0.62,0.0,-6.24,-0.69,0.0,-0.39,-0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,66.08,1.0,1.82,13.63,-0.4,0.91,52.43,127.05,1.0,4.91,18.54,3.82,8.97,0.91,5.83,1.0,1.0,0.52,0.0,443.08,1.81,0.0,0.18,-0.91,0
-0.85,0.0,1.0,0.0,-0.85,0.0,32.85,1.0,0.85,1.0,0.72,0.85,8.27,67.07,3.85,1.85,3.85,2.0,4.42,1.0,3.31,2.71,1.0,0.84,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.7,0.7,0.0,36.0,1.0,1.0,0.0,0.68,7.66,6.3,0.0,1.61,0.0,10.39,1.0,1.84,0.7,16.11,14.54,181.39,2.76,2.09,3.0,0.67,0.0,4.7,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,24.13,1.0,0.0,1.38,0.83,-0.25,7.0,0.0,1.38,1.25,2.25,1.0,5.79,-0.12,1.98,0.13,1.0,0.44,0.0,0.0,1.0,0.0,2.25,1.25,0
0.0,0.68,1.0,0.0,1.37,0.0,2.05,1.0,0.0,4.1,0.01,0.68,10.73,48.55,2.05,1.0,14.62,0.0,2.53,-2.73,5.56,0.68,1.0,0.84,0.0,56.07,0.0,0.0,1.0,0.0,0
0.97,-0.97,1.0,0.97,0.97,-1.94,4.84,1.0,0.0,-3.88,1.28,-0.97,-2.88,20.34,0.03,0.0,-2.91,1.0,-1.74,-0.97,-3.09,0.03,1.0,-1.61,0.0,-62.0,-0.97,0.0,1.97,0.0,0
0.0,0.0,1.27,0.0,1.0,0.0,-23.45,3.0,0.0,1.73,-1.11,1.0,14.07,-36.64,5.53,-0.73,14.8,1.27,1.5,-0.73,4.94,1.27,0.27,1.04,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.71,1.0,-0.71,0.0,-1.41,-28.28,0.29,0.0,0.71,-2.48,1.41,6.66,-12.02,5.12,-1.41,8.07,0.29,1.47,4.83,9.31,6.24,1.0,1.37,0.0,109.47,1.71,0.0,0.29,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.69,-10.35,1.0,0.0,0.69,0.14,0.69,5.93,-11.73,-0.69,1.0,0.24,0.0,2.97,1.38,2.48,1.38,1.0,0.29,0.0,0.0,0.0,0.0,-0.38,-0.69,0
28.72,10.01,1.59,7.47,38.96,0.0,158.75,4.35,1.0,2.94,-0.44,-0.59,71.43,143.44,5.18,2.0,36.66,3.18,3.92,-1.77,5.1,-0.18,0.41,0.78,0.0,74.74,1.24,0.0,5.0,9.06,1
2.0,0.0,1.0,10.0,17.0,0.0,62.57,1.0,0.0,0.32,0.71,0.0,15.83,93.0,0.32,0.0,13.73,2.0,12.85,0.32,1.87,1.0,1.0,0.93,0.0,0.54,0.32,0.0,4.37,4.68,0
-2.69,0.0,1.67,0.0,-7.39,-0.67,-2.7,-5.05,0.0,1.34,0.71,-1.34,-0.02,38.96,1.34,4.0,-2.36,-0.67,0.82,1.0,-2.87,-0.67,1.0,0.38,0.0,-6.72,0.33,0.0,2.34,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.84,-15.06,1.0,0.0,0.33,1.21,0.0,-3.02,-47.69,2.16,0.0,-4.02,1.84,1.57,2.0,2.4,2.0,1.0,-0.42,0.0,8.0,1.0,0.0,-0.67,-0.84,0
10.69,4.27,1.71,0.71,17.1,1.42,108.57,1.71,0.0,2.42,-0.03,0.0,27.36,8.55,5.14,0.0,11.26,1.0,3.2,2.0,3.96,2.29,1.0,-0.16,0.0,2.71,0.64,0.0,-1.14,0.71,0
0.0,0.0,1.0,-0.85,-0.85,0.0,26.43,1.0,0.0,-0.85,6.61,0.0,1.15,-42.62,7.15,1.7,8.85,0.15,4.5,4.0,4.43,2.0,1.0,0.24,0.0,4.0,1.0,0.0,1.0,1.0,0
8.42,0.55,1.0,0.55,3.87,3.32,461.11,2.66,3.32,4.45,0.11,0.0,61.64,99.64,1.55,32.61,14.5,1.55,7.23,2.45,5.29,1.0,1.0,1.1,0.0,39.24,0.28,0.0,1.55,3.87,1
0.0,1.58,1.0,8.69,0.79,0.0,27.05,9.69,0.0,0.0,7.35,0.0,18.38,52.13,-0.79,10.69,8.9,0.0,1.36,1.79,0.49,-0.58,1.0,0.06,0.0,15.8,0.0,0.0,1.0,0.0,0
0.73,0.0,1.0,6.58,12.43,0.0,55.06,1.0,0.0,2.73,1.37,1.0,7.39,35.75,-0.46,0.0,11.04,1.73,10.74,3.73,5.68,3.0,1.0,1.48,0.0,4.39,0.0,0.0,3.46,2.93,0
0.68,-0.68,1.0,2.03,19.59,0.0,59.37,5.73,0.68,6.05,-0.45,1.0,13.76,62.82,3.35,-7.43,15.46,2.35,5.13,-1.73,7.22,2.0,1.0,1.02,0.0,29.05,1.68,0.0,2.35,2.7,1
-6.52,-0.59,0.41,-2.37,-1.78,0.0,-9.01,1.0,0.0,-0.78,0.53,-0.59,1.32,-8.52,2.0,0.0,-6.9,1.0,0.84,-0.59,0.43,1.0,1.0,0.57,0.0,6.0,0.6,0.0,-0.19,-3.56,0
0.0,-0.51,1.0,0.51,-0.51,0.0,2.48,1.0,0.0,-1.53,0.2,-0.51,2.48,14.39,-0.53,1.0,-9.11,1.0,-0.45,0.0,-1.88,-0.01,1.0,-0.31,0.0,-33.44,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.55,3.86,1.0,1.0,0.0,-0.44,0.0,3.21,27.6,1.55,0.0,3.31,0.45,0.0,-0.55,0.54,0.45,1.0,-0.62,0.0,0.0,0.0,0.0,2.1,0.0,0
4.0,5.3,1.0,34.0,9.0,0.0,140.19,36.0,0.0,7.3,0.26,-1.4,50.68,41.73,-0.11,17.0,58.79,2.7,-0.42,-2.81,-2.14,-3.21,1.0,-0.6,0.0,13.73,0.88,0.0,1.0,-1.4,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.0,1.0,0.15,1.0,35.0,69.0,3.0,0.0,27.0,2.0,3.42,0.0,6.22,1.0,1.0,0.76,0.0,12.0,0.5,0.0,4.0,7.0,0
0.0,0.0,0.44,0.0,-2.78,-1.67,-12.8,1.0,0.0,0.0,-0.32,-0.56,21.03,0.0,2.44,0.0,-1.23,0.44,-1.89,-0.67,0.64,0.89,1.0,-0.56,0.0,0.0,1.0,0.0,1.44,-1.11,0
0.0,-2.88,1.0,2.04,2.96,1.16,109.69,0.04,0.0,2.96,1.29,0.0,18.2,145.0,1.0,2.0,7.04,0.04,-0.72,-0.96,0.24,1.0,0.04,0.27,0.0,-3.67,0.04,0.0,2.0,5.0,0
0.0,0.0,0.49,0.0,0.0,0.51,36.52,1.0,0.0,0.0,1.01,0.0,5.57,-7.65,2.49,3.06,8.51,1.0,16.25,5.0,2.94,2.0,1.0,0.07,0.0,0.0,-0.51,0.0,2.51,1.02,0
0.0,0.0,1.0,2.9,6.76,0.0,33.9,1.97,0.0,1.03,0.17,0.03,9.9,82.09,0.07,0.0,-2.69,1.0,4.1,-0.86,1.68,-0.9,1.0,1.02,0.0,0.0,1.0,0.0,0.03,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,30.75,1.0,0.0,0.0,0.92,1.0,3.5,6.0,3.75,0.0,14.25,1.0,7.31,5.75,7.37,2.0,1.0,1.5,0.0,0.0,0.0,0.0,3.5,0.75,0
0.0,-1.84,1.0,-0.95,2.0,-3.79,-26.37,0.05,0.0,5.05,0.25,1.95,-0.68,46.37,7.89,0.0,28.53,0.05,9.0,5.74,11.7,6.79,1.0,0.75,0.0,74.42,0.05,0.0,1.95,0.0,0
0.0,0.77,0.23,0.77,0.77,0.0,51.81,1.77,0.0,1.23,1.57,1.0,7.61,54.4,3.3,0.0,9.14,1.77,3.47,3.0,7.19,3.77,1.0,0.73,0.0,7.68,0.0,0.0,2.77,0.0,0
1.8,0.0,1.9,0.0,0.0,1.0,57.81,1.0,0.0,1.0,1.1,0.0,21.71,53.51,1.0,0.0,11.41,3.9,16.34,2.8,4.66,1.9,1.9,1.09,0.0,0.0,1.0,0.0,3.1,3.0,0
0.45,0.0,1.0,-0.55,1.55,0.0,26.83,7.45,8.0,-9.52,-0.04,0.55,31.9,79.19,4.19,2.0,12.88,2.0,0.97,0.55,6.66,1.1,1.55,1.06,0.0,42.8,0.0,0.0,-0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.41,1.0,0.0,0.0,4.98,0.0,0.8,0.0,1.2,39.61,4.8,0.4,39.91,38.21,2.2,1.4,1.0,0.0,0.0,0.0,0.4,0.0,1.0,0.0,0
0.0,6.0,1.0,0.0,0.95,-0.95,-12.88,9.0,1.05,12.11,-0.03,-0.95,33.48,17.72,2.0,3.0,-2.47,2.0,0.82,0.95,-3.09,0.95,1.0,0.44,0.0,-11.26,1.0,0.0,1.95,1.0,0
3.68,0.0,1.0,7.35,10.29,0.74,69.62,8.35,0.74,16.17,0.21,0.0,21.11,73.5,0.0,6.94,4.68,0.0,0.46,-2.68,0.01,-0.74,0.26,0.23,0.0,1.47,1.74,0.0,0.26,0.0,0
0.0,0.0,1.0,0.0,-7.71,0.0,1.36,-0.4,0.0,2.0,1.08,1.0,-1.91,16.0,4.5,0.0,1.6,1.0,3.72,5.8,6.03,3.7,1.0,1.18,0.0,2.8,0.0,0.0,-0.1,-1.4,0
-2.71,0.0,1.0,0.0,-10.07,0.84,31.7,-0.68,0.0,4.16,0.94,-0.84,2.09,23.32,0.16,-2.52,-10.27,0.16,4.66,3.84,1.17,0.16,1.0,0.78,0.0,-229.97,-0.84,0.0,2.68,0.84,0
2.13,0.0,1.0,0.53,3.2,0.0,59.79,1.53,0.0,1.0,1.4,0.0,18.53,100.12,3.6,1.07,10.13,1.53,2.19,0.0,3.81,1.0,1.0,0.34,0.0,16.66,1.53,0.0,3.13,1.07,0
8.95,0.99,1.99,1.99,-2.98,0.0,57.84,0.01,0.0,3.98,0.63,0.99,27.88,13.92,3.99,0.0,19.93,0.01,5.54,1.99,3.2,0.01,1.0,0.21,0.0,-8.95,-0.33,0.0,2.99,5.97,0
8.56,3.02,1.5,1.51,15.1,1.01,92.1,2.01,0.0,0.0,0.14,0.0,19.12,43.78,3.5,0.0,13.57,1.5,5.13,2.99,3.61,1.5,1.0,0.34,0.0,0.5,0.75,0.0,0.5,1.01,1
