CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,46.0,1.0,1.0,0.6,3.0,212.02,1.0,0.6,-0.6,1.83,0.0,58.8,100.0,0.0,2.0,9.8,-0.6,33.73,-1.2,-0.35,-0.6,1.0,-0.9,0.0,0.0,0.5,0.0,5.0,2.2,0
0.6,0.0,1.0,0.0,0.6,3.0,41.06,3.4,0.0,0.4,0.65,0.0,11.81,14.0,2.0,0.0,6.0,1.6,1.15,-1.2,2.06,-0.2,1.0,0.44,0.0,16.8,0.4,0.0,2.2,1.2,0
2.0,-0.89,1.0,12.11,5.11,2.0,136.48,1.11,1.0,1.89,0.04,0.0,39.87,12.79,1.33,0.0,15.54,1.11,8.32,3.56,3.25,1.89,1.0,0.33,0.0,81.09,-0.32,0.0,4.22,6.0,0
0.0,0.0,1.0,0.0,0.0,-1.27,-4.8,0.0,0.0,-1.27,1.15,0.0,-3.81,-34.31,-0.64,0.0,-5.72,0.0,-0.06,0.64,2.82,2.64,1.0,0.76,0.0,0.0,0.0,0.0,-0.27,0.0,0
2.92,0.0,1.0,0.97,0.97,1.0,40.05,2.95,0.0,9.77,0.52,0.0,40.15,133.64,0.05,1.95,38.27,1.97,3.23,1.0,3.43,0.03,1.0,0.98,0.0,157.93,-0.42,0.0,3.97,3.0,1
0.0,1.96,2.0,0.0,0.0,0.0,-24.52,0.02,-0.98,2.0,-0.11,0.0,0.04,0.0,0.06,3.0,6.04,0.02,8.01,8.0,4.54,6.98,3.0,2.19,2.0,10.0,0.02,0.0,1.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,2.0,14.35,1.0,0.0,1.24,0.03,-0.76,8.24,47.03,1.76,1.0,8.78,1.0,5.52,4.03,1.73,0.76,1.0,0.91,0.0,56.0,1.0,0.0,0.24,-3.03,0
1.8,4.6,1.0,139.0,-12.79,1.0,505.0,3.6,2.0,5.0,0.21,0.0,361.0,96.4,5.0,0.0,101.4,2.6,2.12,0.0,5.62,0.6,1.0,0.08,0.0,5371.8,0.82,0.0,4.2,0.4,0
0.0,0.0,1.6,0.0,-6.05,1.21,36.29,1.0,0.0,2.42,0.41,0.0,7.44,41.73,8.6,0.0,7.02,1.0,5.66,4.0,4.57,1.4,1.0,1.42,0.0,-2.05,0.7,0.0,1.6,1.21,0
0.0,-0.9,1.95,-4.76,0.0,0.95,170.29,0.05,25.74,20.08,0.2,0.95,40.05,48.78,7.0,-3.71,17.32,1.95,4.45,0.1,10.25,6.0,1.05,2.8,1.0,241.94,0.59,0.95,2.9,6.66,0
0.0,0.0,1.0,0.0,0.0,0.74,17.08,1.0,1.47,5.68,-2.71,2.21,15.47,20.98,2.0,0.0,7.21,1.0,7.43,1.0,6.38,2.74,1.0,0.88,0.0,0.0,0.0,0.0,3.0,3.74,0
0.0,0.0,1.0,0.0,0.0,1.0,39.0,1.0,0.0,1.0,1.18,0.0,6.0,33.0,2.0,0.0,8.0,1.0,2.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
8.16,4.08,1.0,2.63,0.82,-0.82,71.7,2.63,4.26,7.34,0.69,1.0,35.91,170.14,2.82,1.0,3.37,1.0,5.86,0.0,4.1,1.18,1.0,1.01,0.0,-22.83,-0.82,0.0,2.0,0.82,0
0.0,0.0,4.0,0.0,0.0,0.0,48.12,1.0,0.0,-0.63,3.67,0.0,1.37,0.0,2.63,0.0,8.63,0.37,4.05,0.37,2.92,-0.27,1.0,1.02,0.0,2.0,1.0,0.0,1.0,0.0,0
-0.69,0.0,1.0,-0.69,-0.69,1.37,46.9,1.0,0.0,1.69,0.96,0.0,12.5,27.74,2.69,0.0,8.5,1.69,1.64,-1.37,1.93,1.0,1.0,0.1,0.0,18.0,0.31,0.0,2.37,2.06,0
19.19,0.0,2.0,1.54,9.21,2.0,206.09,2.54,0.77,24.73,-0.77,-0.77,124.15,145.77,2.0,0.0,34.96,0.23,15.51,-0.54,2.39,-2.07,0.23,1.61,0.0,6.14,0.23,0.0,3.0,6.84,1
-8.26,8.0,2.0,18.6,-2.32,-0.54,-260.33,18.14,-12.42,-12.42,0.69,0.0,-103.98,63.82,1.46,-1.8,9.3,1.46,0.75,0.0,2.64,1.0,1.0,-0.02,0.0,52.43,0.73,-0.54,-0.62,-3.24,0
2.0,0.0,1.0,1.0,24.0,0.0,70.54,1.0,0.0,0.96,2.1,0.0,1.96,96.0,1.96,0.0,8.92,2.92,9.0,0.96,6.19,2.92,1.0,1.97,0.0,2.0,1.0,0.0,1.0,3.87,0
0.55,-1.1,1.0,1.35,13.54,5.0,189.49,-0.65,0.0,-1.85,2.68,0.0,14.75,107.35,-1.2,2.0,4.7,0.45,2.81,0.0,1.0,1.0,1.0,0.22,0.0,-4.8,1.09,0.0,2.0,5.55,0
3.0,1.0,1.0,11.0,26.0,0.0,80.91,5.0,1.0,2.15,1.21,1.0,4.15,95.0,5.0,-0.85,25.84,2.0,6.56,4.42,10.57,1.85,1.0,1.56,0.0,29.0,-0.49,0.0,4.0,6.0,1
1.0,6.0,2.0,30.62,1.54,2.7,91.96,28.0,0.0,1.08,1.33,-0.54,44.44,153.01,2.0,11.54,41.54,2.0,-0.43,-4.87,-1.76,-3.87,-0.08,-0.22,-0.54,110.16,1.0,0.0,1.54,2.7,0
3.0,-2.28,1.0,4.0,31.0,0.0,57.79,15.76,4.76,2.0,0.49,0.0,18.76,100.0,6.28,-0.28,37.52,2.76,2.96,0.0,7.7,0.24,1.0,1.22,0.0,175.0,1.17,0.0,5.0,3.76,1
1.05,0.0,1.0,0.53,12.61,0.0,4.73,1.0,0.0,-1.05,-0.57,-0.53,-0.05,42.04,3.0,0.0,2.1,1.0,5.22,1.42,1.29,0.95,1.0,-0.14,0.0,1.05,1.53,0.0,0.47,0.53,0
0.0,0.0,0.01,0.0,-6.91,1.97,28.05,1.0,0.0,2.97,1.72,0.0,11.88,104.04,2.0,0.99,-5.87,1.0,-0.49,0.0,-2.14,-0.97,1.0,-0.53,0.0,48.35,0.33,0.0,-3.91,1.01,0
27.0,9.0,1.0,17.0,27.0,1.34,70.01,4.0,-1.34,2.66,0.53,-1.01,16.66,80.29,0.33,0.0,6.66,2.67,4.0,1.67,2.54,1.0,1.0,0.36,0.0,0.0,0.0,0.0,3.67,0.33,0
0.0,0.0,1.0,-0.72,0.72,0.0,17.22,-0.44,0.0,1.0,0.54,-1.44,3.0,-71.76,3.72,0.0,6.72,0.28,4.52,4.0,0.27,2.28,1.0,-0.59,0.0,5.74,0.72,0.0,0.28,-2.15,0
0.0,0.0,2.89,0.0,1.26,2.0,54.63,1.0,0.0,4.37,0.4,1.89,8.11,44.24,1.37,0.0,16.29,1.0,7.89,2.26,7.0,1.63,1.0,1.44,0.0,0.0,0.63,0.0,1.74,1.48,0
0.0,0.0,0.22,0.0,0.0,-1.56,-47.72,1.0,0.0,-3.13,-0.55,0.0,-5.26,-53.98,3.0,4.69,-11.73,1.0,-0.48,2.22,0.35,2.0,1.0,-1.07,0.0,0.0,1.78,0.0,-0.56,-2.35,0
1.0,0.0,2.0,0.0,0.0,6.0,66.0,1.0,1.0,8.0,0.49,1.0,5.0,47.0,1.0,0.0,9.0,2.0,12.4,1.0,6.0,1.0,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
-1.6,0.8,1.0,1.8,1.0,0.0,47.0,1.8,2.0,1.0,0.45,0.0,15.19,159.87,3.4,83.0,13.19,2.8,43.83,0.0,2.05,0.2,1.0,0.48,0.0,7.99,0.8,0.0,4.8,1.2,0
1.0,0.0,3.45,1.0,2.63,-0.82,27.05,4.0,0.0,0.0,0.41,5.27,1.55,100.0,2.0,0.0,14.17,1.18,4.99,2.45,14.95,1.82,1.0,0.95,0.0,-22.87,0.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.55,0.0,1.45,32.44,1.0,0.0,6.66,-0.02,0.0,9.45,106.45,2.0,2.21,8.89,1.0,6.77,0.45,2.96,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.34,3.45,0
0.0,-1.24,1.0,-6.82,-0.62,0.0,6.38,-5.82,0.0,0.0,0.58,0.0,-11.63,-40.9,1.76,-4.34,-4.29,0.38,3.67,4.38,1.35,2.0,1.0,-0.05,0.0,-12.39,1.0,0.0,1.0,0.0,0
0.06,0.94,1.0,0.0,0.12,0.0,1.78,1.06,0.0,0.0,0.05,0.0,1.18,0.0,1.12,0.0,0.43,1.0,0.08,0.0,1.14,0.94,1.0,0.0,0.0,0.49,0.06,0.0,1.0,0.0,0
0.41,2.0,1.0,4.59,2.41,0.0,17.56,3.41,1.17,7.59,-0.05,0.0,20.7,130.65,3.83,48.72,14.76,2.59,27.43,0.0,3.13,1.59,1.0,0.65,0.0,13.3,0.25,0.0,2.76,1.17,0
-8.95,0.0,1.0,-1.19,-125.85,0.0,4.76,0.4,0.0,0.0,4.5,0.0,3.39,-51.29,4.0,0.0,-35.98,1.0,2.7,5.0,0.93,2.0,1.0,-0.03,0.0,-40.56,0.19,0.0,0.4,-2.98,0
-9.6,-5.91,-0.69,-14.12,-11.86,1.31,-78.37,0.44,0.0,-1.82,5.57,-1.13,-6.47,46.35,0.0,0.0,-6.47,0.0,1.19,1.0,-1.64,0.44,0.44,0.29,0.0,-16.94,-0.56,0.0,0.44,-1.13,0
-9.22,0.0,1.0,0.61,-128.49,5.07,208.23,-0.61,0.0,0.61,2.12,4.0,12.3,-1.23,-0.61,1.23,-35.04,0.0,0.75,1.0,2.74,1.0,1.0,0.7,0.0,-48.41,1.19,0.0,1.0,1.0,0
7.0,12.0,2.0,7.0,4.0,1.0,100.03,8.0,0.0,19.0,0.49,0.0,42.9,100.0,-0.61,2.87,7.47,1.13,7.69,-0.87,1.27,-0.74,0.0,1.02,0.0,67.75,0.0,0.0,1.0,0.87,0
0.82,0.0,2.82,5.18,-17.03,2.64,208.22,11.0,30.1,23.1,0.36,1.0,77.11,68.87,2.82,7.46,43.11,3.64,3.45,0.82,5.89,0.0,0.0,1.52,0.0,266.36,-0.25,1.0,3.82,6.18,1
3.88,0.0,0.37,-3.13,1.0,-0.63,-78.11,-4.0,-16.27,-6.26,0.46,-0.63,-10.52,1.88,2.37,-1.88,10.13,1.0,1.0,0.63,4.74,3.63,1.63,-0.14,0.0,-66.31,0.0,-0.63,1.37,-3.38,0
3.0,0.0,1.7,4.0,31.0,0.0,35.7,15.0,4.0,2.7,-5.73,0.7,20.1,123.11,4.0,2.0,38.8,2.0,3.54,0.7,8.99,1.7,1.7,0.78,0.0,175.0,0.41,0.0,6.4,5.8,1
0.0,3.6,1.0,124.34,1.0,0.9,452.32,1.0,2.8,-3.6,0.11,0.0,287.43,5.41,1.9,-1.8,57.67,1.0,0.97,-0.9,1.48,0.1,1.0,-0.11,0.0,4689.89,0.22,0.0,1.9,0.9,0
0.0,1.0,1.0,0.52,0.0,0.0,-16.0,1.0,1.0,3.55,-2.29,0.0,3.55,63.7,5.97,4.06,6.58,1.0,2.97,-0.58,7.63,5.48,2.0,1.75,1.0,6.0,1.0,0.0,1.0,0.52,0
3.0,0.0,2.0,0.0,2.9,2.0,65.41,1.0,5.0,5.0,0.14,0.9,15.2,69.0,0.2,3.9,21.2,3.0,9.51,4.59,9.94,8.18,2.8,1.85,0.9,0.0,0.9,0.0,1.1,0.0,0
3.24,0.0,1.54,1.0,0.0,0.0,7.57,1.0,0.0,3.0,-0.31,0.0,7.24,81.49,2.0,4.0,11.41,0.46,4.5,0.0,3.29,1.0,1.0,0.51,0.0,6.49,0.54,0.0,1.0,1.54,0
-4.93,0.0,1.0,-0.06,-110.55,1.06,12.87,2.47,0.0,9.53,0.68,0.0,39.7,78.14,1.0,2.0,4.87,2.53,2.16,1.0,3.03,1.0,1.0,0.05,0.0,116.54,0.21,0.0,2.53,-1.59,0
6.0,0.0,1.0,5.0,17.41,1.0,151.93,8.0,6.0,12.32,-1.14,0.0,99.48,68.25,4.0,3.0,35.73,1.16,6.27,0.0,4.63,1.0,1.0,0.94,0.0,328.41,1.13,0.0,3.0,4.16,1
-0.36,4.07,1.68,20.0,0.0,3.0,59.93,17.97,0.0,-4.11,1.2,0.0,6.29,63.07,1.68,6.11,4.07,2.0,2.81,-0.68,1.19,1.0,1.0,0.96,0.0,-36.65,0.29,0.0,0.32,1.0,0
3.86,0.0,1.0,25.94,1.0,0.86,-9.48,3.0,0.0,7.28,-1.0,0.0,34.28,151.61,1.0,2.0,33.28,1.14,2.31,0.14,2.59,0.14,1.0,0.32,0.0,163.72,1.43,0.0,3.72,-1.72,0
0.13,0.0,1.0,0.13,0.13,0.0,26.13,3.0,0.0,6.13,0.49,0.0,8.13,56.55,4.87,5.21,6.0,2.0,0.76,-1.74,1.43,1.0,0.0,-0.43,0.0,0.0,0.0,0.0,1.0,3.0,0
1.0,0.0,1.0,1.0,1.0,0.0,16.72,1.0,0.0,1.0,2.73,0.0,2.0,50.0,0.42,0.0,0.58,1.0,0.25,0.25,0.84,-0.16,1.0,0.5,0.0,0.0,0.42,0.0,1.0,0.0,0
-21.39,-6.34,1.0,-13.47,-21.39,0.0,-10.87,-1.38,0.0,-1.75,0.57,-0.79,-3.47,-13.68,1.21,2.38,5.66,0.42,1.9,2.58,-0.8,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.42,2.21,0
0.0,0.0,1.0,0.0,1.78,-0.89,-14.91,1.89,0.0,0.11,0.39,0.0,-3.12,-58.73,2.89,3.0,2.11,1.0,0.36,1.0,2.18,0.11,1.0,-0.45,0.0,19.12,1.89,0.0,2.0,-0.89,0
-0.68,1.36,1.32,2.04,-1.36,-1.36,-45.51,1.0,-3.4,1.32,-0.26,0.0,22.38,2.04,2.32,1.64,-4.23,1.0,7.41,7.32,5.3,6.0,3.0,2.14,2.0,16.79,1.68,0.0,0.32,0.0,0
2.0,0.0,2.0,0.0,0.0,0.0,-16.42,1.0,0.0,0.85,-0.37,1.0,0.59,0.0,3.0,0.0,6.15,1.0,9.44,8.56,5.12,3.7,1.0,0.55,0.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.86,0.86,0.0,55.18,2.72,0.0,8.01,2.11,0.0,9.01,118.86,-2.43,0.0,2.86,2.86,1.14,-1.58,1.21,1.14,0.14,-0.64,0.0,0.0,0.0,0.0,2.0,3.72,0
0.0,0.0,1.0,-0.73,1.0,1.45,67.77,1.0,1.0,2.45,-0.28,-0.73,24.53,55.79,4.73,0.0,15.63,1.0,2.07,-0.45,3.27,-1.18,1.0,0.48,0.0,6.0,0.64,0.0,5.73,5.18,1
0.0,0.0,0.0,0.0,0.0,0.0,26.01,1.0,-1.0,0.0,9.39,0.0,29.92,0.0,-0.99,0.0,-4.99,0.0,-0.83,0.0,-4.6,-1.99,0.0,-0.62,0.0,0.0,0.0,0.0,1.0,1.0,0
-0.02,-1.02,1.0,-1.53,2.0,1.0,7.98,1.0,0.0,2.96,0.07,1.0,-20.0,27.2,6.58,-0.51,16.49,-0.02,7.61,3.04,8.9,1.51,1.0,1.35,0.0,216.93,0.83,0.0,1.0,0.0,0
-11.91,0.0,1.0,-6.27,-5.02,-0.63,-267.72,-4.64,-14.42,-11.79,2.05,0.0,-150.62,9.17,0.37,-12.54,-30.61,1.37,-0.62,1.63,0.87,2.0,1.0,-0.45,0.0,-48.28,-0.31,-0.63,0.75,-2.39,0
1.57,6.3,1.79,19.11,2.57,0.0,-6.3,16.75,0.0,-0.79,-0.18,11.0,21.26,52.76,1.0,7.09,28.2,1.79,5.21,3.0,20.71,20.79,260.0,2.99,3.0,76.02,1.79,0.0,2.0,0.0,0
-1.8,0.0,1.0,-8.71,-5.4,1.1,-67.05,0.1,0.0,1.0,0.96,0.0,-20.02,30.08,1.2,1.9,-5.9,0.1,1.57,1.9,0.1,1.0,1.0,0.7,0.0,-64.83,0.39,0.0,0.2,-3.6,0
2.8,1.61,0.2,4.21,26.41,-1.61,-6.36,3.41,0.0,2.41,-0.28,0.0,6.62,104.03,3.41,0.0,5.39,1.8,6.48,-0.8,3.78,1.0,1.0,-0.29,0.0,16.45,1.67,0.0,-0.61,-1.41,0
0.0,0.0,1.0,0.0,0.0,0.9,45.41,1.0,-0.9,0.9,0.54,0.0,10.6,45.02,2.1,8.1,11.5,1.9,8.43,-2.6,0.23,0.1,1.0,0.33,0.0,0.0,-0.9,0.0,2.8,0.0,0
-0.19,-2.07,1.0,16.96,6.48,0.0,49.22,-0.04,-2.07,17.52,0.2,1.0,17.93,99.11,0.48,0.0,18.96,2.48,5.5,1.0,3.98,1.52,0.48,0.04,0.0,32.0,1.0,0.0,1.0,1.48,1
0.58,0.0,1.0,0.0,1.17,0.58,11.5,1.0,0.0,2.33,0.29,0.58,3.17,37.33,4.17,0.0,15.33,1.0,7.0,0.42,5.8,0.83,1.0,0.58,0.0,127.16,0.9,0.0,1.0,0.0,0
-2.31,-0.77,1.0,-8.45,-19.98,2.0,20.34,-2.07,-0.77,2.46,1.07,-0.77,8.23,-10.02,-0.31,2.31,-4.3,0.23,3.65,1.0,-2.1,1.0,1.0,-0.32,0.0,-13.07,0.49,0.0,1.46,-1.61,0
7.0,12.72,2.0,7.0,4.0,0.28,60.35,8.0,0.0,19.0,-0.62,0.0,26.12,100.0,-0.16,4.16,-2.48,1.28,5.23,1.44,2.39,1.0,0.0,1.74,0.0,0.0,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,-9.29,1.0,0.0,-0.84,0.36,0.0,3.46,-35.64,1.0,0.0,-2.07,1.0,1.82,2.0,2.76,3.61,1.0,-0.13,0.0,2.0,1.0,0.0,1.0,-0.61,0
0.0,0.0,0.25,0.0,-5.26,0.75,3.01,1.0,0.0,0.75,0.64,0.0,6.51,24.8,8.75,0.0,-0.26,1.0,2.91,3.0,-0.51,1.25,1.0,-0.34,0.0,-5.26,-0.5,0.0,-2.01,1.75,0
0.0,0.0,2.53,1.6,6.47,-2.14,39.8,6.34,13.88,9.07,-0.92,0.53,21.88,-3.74,1.53,1.6,26.74,1.53,5.46,1.0,10.16,1.47,0.47,2.02,0.0,147.91,0.44,0.53,8.53,2.07,0
0.0,0.0,1.0,0.0,0.0,0.08,-0.69,1.0,-1.85,-4.62,-0.0,-2.77,1.15,-17.55,1.0,5.54,0.31,2.0,-1.82,0.0,-2.31,1.0,1.0,0.59,0.0,28.0,1.92,0.0,1.0,-0.92,0
0.0,-2.18,-0.73,0.0,0.0,0.0,48.36,1.0,0.0,0.0,16.12,0.0,-2.18,0.0,3.45,-2.18,0.0,1.73,-0.24,0.0,-0.73,-0.73,-0.73,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.06,0.0,0.0,0.06,32.64,1.0,0.0,1.06,8.63,0.0,2.35,18.93,2.0,0.0,0.47,1.0,0.52,-0.94,-0.01,0.06,0.06,0.0,0.0,0.0,0.0,0.0,0.18,1.12,0
0.0,0.0,1.0,0.0,0.0,3.27,114.89,0.36,0.0,1.36,0.89,2.54,7.09,72.0,-0.91,0.36,3.09,0.36,2.03,-0.27,3.59,0.0,1.0,1.5,0.0,57.27,1.0,0.0,0.36,0.64,0
1.17,-4.96,0.17,-21.48,0.17,3.65,132.87,-21.31,2.0,7.83,1.47,0.0,6.78,68.17,1.83,-6.26,-26.57,0.17,4.66,0.83,1.53,0.0,1.0,0.6,0.0,-67.22,-0.16,0.0,2.83,3.0,0
0.02,0.0,1.0,28.02,-0.98,1.98,25.74,-0.96,0.0,-5.87,0.99,0.0,-1.94,34.43,-0.96,0.0,1.96,0.02,0.0,0.98,0.71,1.0,1.98,0.0,0.0,2.0,1.0,0.0,6.94,-0.98,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.87,1.0,-9.95,-6.97,4.0,3.0,12.98,1.0,9.78,12.98,9.77,8.99,3.0,2.46,2.0,10.0,1.0,0.0,0.0,-2.99,0
44.43,14.81,1.0,27.97,44.43,0.0,111.89,5.94,0.0,9.87,0.2,1.65,28.33,153.02,-3.52,0.0,10.58,2.65,5.46,-0.94,6.42,0.35,1.0,1.0,0.0,-2.58,-0.65,0.0,4.29,1.65,0
1.85,7.4,1.93,22.21,1.85,-0.93,-10.79,21.36,0.0,0.07,-0.21,1.0,26.13,79.26,2.0,0.0,33.61,1.0,-5.57,1.0,5.37,1.0,1.0,0.34,0.0,86.97,0.93,0.0,1.15,4.0,0
-0.71,0.0,2.0,0.0,-1.41,2.71,76.51,1.0,0.0,1.88,1.02,-0.71,13.23,74.64,0.59,0.71,6.54,1.0,0.29,1.0,-0.9,0.29,1.0,1.3,0.0,-115.64,0.12,0.0,3.0,3.0,0
-3.96,0.0,1.0,-13.47,-5.55,1.0,-13.24,1.0,0.0,-9.09,0.83,-0.79,-15.77,33.36,2.79,3.17,-3.09,-0.58,0.03,-0.79,-0.19,1.0,1.0,-0.37,0.0,-25.35,-0.79,0.0,3.0,2.21,0
-4.31,-7.38,0.38,-4.31,-2.46,2.23,-12.22,-3.31,0.0,-11.69,1.47,0.0,-12.23,-61.53,2.38,-1.23,7.77,1.0,0.18,1.62,0.93,1.0,1.62,-0.63,0.0,0.0,0.0,0.0,2.62,0.0,0
-0.89,-0.77,1.0,-2.66,-2.66,0.0,28.17,-1.66,0.0,3.79,2.1,0.89,-8.3,21.93,-2.55,0.0,-8.87,1.0,0.22,1.77,1.68,3.66,0.0,-0.3,0.0,-15.96,-0.3,0.0,1.89,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,41.41,2.83,0.0,3.92,1.05,0.0,5.75,63.21,4.83,-0.92,15.49,1.92,5.81,1.0,7.73,4.0,1.0,0.34,0.0,-3.66,-0.61,0.0,0.08,1.0,0
0.0,-27.02,1.0,-0.59,0.0,-0.76,-72.31,1.0,0.0,2.17,0.45,0.59,-28.07,-8.74,3.76,7.83,6.41,2.59,-5.42,3.52,4.4,3.94,1.0,0.0,0.0,0.0,-0.29,0.0,1.24,-2.35,0
-1.67,0.0,0.44,0.0,-1.11,-1.11,-21.17,1.0,-2.79,-2.79,0.21,0.0,-4.57,-38.44,1.56,-1.67,-8.91,-0.11,-2.19,0.0,-0.49,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,57.87,1.0,0.0,3.37,0.71,0.0,8.37,37.74,2.0,-5.63,15.63,0.37,-1.54,1.63,3.07,1.0,1.0,1.36,0.0,0.0,0.0,0.0,3.63,4.25,0
3.0,-0.53,2.0,-0.53,1.47,2.0,52.15,0.47,5.0,5.0,0.22,0.0,11.73,21.6,-0.63,3.53,18.79,2.47,6.59,2.58,1.95,0.47,1.0,0.78,0.0,-5.27,-0.53,0.0,0.95,0.0,0
0.0,0.0,1.0,-0.52,0.52,1.04,31.48,3.09,0.0,-0.04,1.59,0.0,3.0,2.2,2.0,0.0,7.13,1.0,-0.05,0.0,4.3,1.0,1.0,-0.52,0.0,0.0,0.0,0.0,4.04,2.52,0
1.39,0.0,1.0,0.0,1.0,-0.61,24.1,1.0,0.0,0.61,1.16,0.61,0.93,-40.09,3.61,0.0,8.21,1.0,2.72,3.64,6.77,5.43,1.0,-0.25,0.0,0.0,0.0,0.0,2.61,0.39,0
0.0,0.91,1.0,0.0,0.0,0.0,24.75,1.0,0.0,1.0,1.04,0.0,2.09,33.0,0.19,0.0,-1.44,1.0,-1.6,0.0,1.85,0.09,1.0,0.0,0.0,0.0,-0.91,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.29,77.69,1.0,0.0,1.29,2.03,0.0,10.16,45.14,3.29,-2.58,12.51,2.29,2.18,0.36,2.5,1.64,1.0,0.0,0.0,0.0,-0.64,0.0,5.29,3.29,0
0.0,1.0,1.0,0.0,0.0,-1.81,-26.23,1.0,0.0,-3.62,-0.21,-0.9,-5.33,-53.37,-0.9,3.0,-6.33,0.0,1.19,3.0,-3.18,1.0,1.0,-0.89,0.0,-57.9,-0.9,0.0,1.0,0.0,0
7.96,0.0,2.74,4.19,3.35,0.42,234.12,4.77,9.63,10.05,0.58,0.0,107.12,41.88,2.42,8.38,29.36,1.42,5.75,0.58,4.55,1.0,1.0,1.17,0.0,33.41,0.79,0.42,3.09,3.35,1
3.81,12.39,4.95,1.91,4.86,1.91,173.01,5.77,2.86,12.39,1.01,4.0,47.67,83.9,3.86,6.67,28.3,1.95,7.11,3.0,13.9,2.0,1.95,1.69,0.0,104.88,1.76,0.0,0.05,0.95,0
0.0,0.0,2.0,0.0,0.0,2.02,44.84,1.0,0.0,2.02,1.48,0.0,6.09,36.79,1.0,0.0,7.02,2.0,3.05,0.98,5.57,1.49,1.0,1.96,0.0,30.62,1.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,4.47,1.0,0.0,0.0,0.53,0.63,1.0,-10.75,1.0,0.0,2.63,1.37,1.84,2.27,2.27,1.63,1.0,0.51,0.0,0.0,0.0,0.0,2.0,-1.27,0
11.09,4.97,2.0,-79.75,161.03,-0.76,-346.6,22.24,-1.51,-3.03,-0.08,0.0,-235.57,100.0,2.0,9.0,13.25,1.24,4.31,0.0,2.56,1.76,1.0,0.59,0.0,-3905.26,0.9,0.0,0.24,3.03,0
0.0,0.97,1.03,0.0,0.0,1.97,29.0,1.0,0.0,3.9,0.26,0.97,7.8,57.0,1.97,0.0,6.97,1.03,3.02,1.03,5.6,1.03,1.0,2.07,0.0,61.9,1.0,0.0,1.0,0.0,0
6.0,23.62,1.0,5.51,9.0,2.54,296.63,8.0,6.0,14.0,1.58,0.0,131.79,147.36,4.0,1.97,34.14,2.0,24.1,-0.51,4.53,1.0,1.0,0.72,0.0,320.0,0.46,0.0,5.05,7.05,1
2.0,0.0,1.16,0.0,-5.9,0.0,-19.49,1.0,0.0,0.0,0.01,1.0,4.84,0.0,4.69,0.0,-5.64,1.0,7.01,7.69,-1.56,2.0,1.0,-0.38,0.0,-5.9,0.28,0.0,-4.9,-0.84,0
1.0,0.0,1.0,0.0,1.0,5.56,63.56,5.0,1.12,2.24,1.11,1.68,10.12,10.65,1.56,0.0,7.68,2.0,1.49,-1.12,4.59,-0.12,1.0,0.45,0.0,-1.12,-0.56,0.0,3.0,2.56,0
1.52,2.08,2.52,15.04,0.52,4.44,48.36,15.01,1.0,7.48,-2.45,1.0,20.56,47.0,2.04,5.71,29.23,3.04,12.53,0.48,7.04,1.0,1.0,1.19,0.0,58.03,1.52,0.0,1.0,0.0,0
-2.69,1.1,1.0,-9.88,-23.34,3.0,13.35,-2.59,-0.9,0.1,6.77,0.0,0.2,29.07,-3.59,0.0,-12.36,-0.9,3.4,2.8,-1.62,2.8,1.0,0.89,0.0,-26.04,-0.33,0.0,-0.8,-5.39,0
1.06,0.0,1.0,0.0,-0.88,2.0,71.79,0.06,2.0,7.94,0.4,0.0,18.12,88.0,-0.88,2.0,-2.57,1.94,6.16,0.94,1.27,1.88,1.0,0.96,0.0,14.49,-0.27,0.0,2.0,3.0,0
1.0,0.0,1.0,1.0,1.0,-0.6,-11.86,4.0,0.0,-1.2,-0.21,2.0,0.39,56.64,2.0,-0.6,5.4,2.6,0.93,-0.6,7.53,1.6,1.0,1.07,0.0,-16.86,0.0,0.0,2.0,3.0,0
