CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.95,1.0,-0.99,0.0,0.0,30.68,3.97,0.0,1.98,0.99,0.0,16.83,24.74,0.01,-0.99,-4.94,1.99,-1.23,1.0,0.06,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.99,0
4.87,13.0,1.0,2.0,-2.19,2.0,133.55,6.87,3.0,21.06,-0.02,0.0,59.52,150.33,4.0,7.0,17.6,2.0,3.54,0.0,2.94,0.0,1.0,1.01,0.0,176.65,1.67,0.0,-0.73,-2.46,0
4.0,17.35,1.0,2.0,3.0,0.26,138.7,8.61,3.0,19.35,-0.08,0.0,63.91,174.92,1.39,9.61,8.05,2.87,3.05,0.0,2.43,0.0,1.0,0.2,0.0,110.0,0.8,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,12.36,1.0,0.0,3.38,-2.58,0.0,13.83,106.51,0.31,1.0,5.0,1.69,3.41,1.0,3.49,0.69,1.0,0.91,0.0,56.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,19.97,1.0,0.0,0.0,0.32,0.0,3.16,17.81,3.0,0.0,6.78,1.0,6.26,5.0,2.36,2.0,1.0,0.0,0.0,0.0,0.46,0.0,2.62,1.08,0
0.86,0.0,1.0,-0.86,-1.71,-1.71,-41.54,-0.71,-0.86,2.57,-0.02,0.86,-1.57,-24.84,6.57,-1.71,-12.85,0.14,2.2,3.57,1.02,1.86,2.0,1.13,1.0,-45.4,-0.86,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,33.7,1.0,0.0,4.0,0.85,0.0,9.0,49.5,1.0,0.0,0.0,0.1,2.27,2.0,3.15,1.0,1.0,0.06,0.0,4.0,0.5,0.0,3.9,0.1,0
12.57,2.16,1.0,2.73,6.2,0.0,79.04,2.58,0.0,31.63,0.55,0.0,37.65,115.35,2.58,-0.58,0.27,1.58,6.26,0.0,1.7,0.42,0.0,0.44,0.0,5.16,1.25,0.0,6.89,5.2,0
0.0,0.0,2.0,0.0,5.0,0.0,13.15,6.82,4.7,10.7,-0.38,0.0,20.52,75.97,2.0,3.82,18.06,2.88,2.22,-0.94,6.06,1.0,1.0,0.69,0.0,5.64,0.94,0.0,-0.88,-0.94,0
1.0,0.0,1.0,17.0,0.0,0.59,52.94,1.0,0.0,2.59,1.27,0.0,1.0,116.6,2.78,0.0,-2.96,1.0,1.19,0.0,0.83,1.0,1.0,-0.26,0.0,-9.49,-0.59,0.0,6.78,0.59,0
0.0,9.16,1.0,0.0,6.0,0.0,37.82,2.0,0.0,-0.76,0.93,0.0,9.63,0.0,-0.53,-1.53,11.82,1.24,0.47,0.24,3.12,1.0,1.0,0.0,0.0,0.0,-0.76,0.0,3.0,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.59,1.0,0.0,0.0,1.36,0.0,-4.49,63.69,0.9,1.0,-0.9,0.0,-3.91,0.0,1.31,-0.9,0.0,0.6,0.0,0.0,0.0,0.0,1.0,0.9,0
0.0,0.0,1.0,-0.82,0.0,-1.64,-26.5,1.0,2.0,-2.1,-0.38,-0.82,42.18,54.02,2.64,5.0,-7.47,1.18,0.12,0.0,-3.18,1.0,1.0,-1.23,0.0,-0.2,1.0,0.0,1.82,-0.82,0
0.0,0.0,0.09,0.0,0.0,0.09,49.39,1.0,0.0,2.0,0.42,0.0,16.13,42.0,2.91,0.0,7.09,1.09,6.88,0.09,0.06,1.0,1.0,-1.04,0.0,-1.83,-0.91,0.0,4.83,3.91,0
0.84,3.0,1.0,0.0,1.68,0.0,17.46,1.84,4.21,0.0,0.54,0.0,13.1,21.03,1.68,5.21,13.94,0.84,-1.97,-2.52,3.43,1.84,1.0,0.0,0.0,61.21,1.84,0.0,-0.52,-0.84,0
-5.32,0.0,1.0,-2.66,-4.43,0.0,29.25,-5.2,-0.89,-1.55,1.51,0.0,-61.14,-19.14,0.11,-1.77,-7.86,1.11,-0.04,1.77,1.24,1.89,1.0,0.48,0.0,-6.2,-0.89,0.0,2.0,0.0,0
3.0,0.0,1.0,1.0,1.0,0.0,5.42,3.0,0.0,8.42,-0.03,0.0,43.58,94.0,-0.75,2.0,33.83,1.42,3.53,-0.17,2.74,-0.75,1.0,0.32,0.0,160.83,-0.01,0.0,2.0,0.0,0
5.0,0.0,1.0,18.0,7.0,0.0,71.89,1.0,0.0,17.0,-0.03,1.0,34.0,134.09,1.89,0.0,17.34,3.0,5.7,1.89,6.63,1.0,1.0,1.06,0.0,32.0,1.0,0.0,1.89,3.77,1
17.0,14.95,3.0,25.0,21.95,3.0,225.72,4.86,-0.95,7.95,0.29,2.95,-5.99,77.82,3.86,-4.77,26.45,1.0,6.44,0.0,8.56,1.0,1.0,1.86,0.0,58.63,1.0,0.0,5.86,2.95,1
-0.79,0.0,2.59,0.0,0.0,-0.79,12.83,1.0,0.79,-2.38,1.57,-0.79,2.59,-19.84,3.0,0.0,13.11,1.0,1.85,1.41,2.6,0.41,1.0,0.53,0.0,25.05,1.0,0.0,1.79,0.0,0
0.0,1.86,1.0,0.0,0.0,4.65,62.43,1.0,0.0,1.07,6.39,0.0,4.0,50.0,-0.86,2.79,1.86,1.07,0.14,-0.93,1.53,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.93,1.0,0
20.0,2.0,2.0,-9.52,14.0,0.0,86.66,5.0,0.0,12.33,-0.28,0.0,66.0,90.0,3.0,0.0,16.0,2.0,3.45,0.0,3.69,0.0,1.0,1.51,0.0,2.0,0.43,0.0,2.66,9.0,0
6.0,1.82,1.0,0.61,0.0,1.82,169.1,13.61,13.0,15.0,0.15,1.0,207.61,74.24,0.39,2.0,58.76,2.61,5.26,0.0,5.53,0.0,1.0,0.55,0.0,64.84,1.42,0.0,-0.82,-0.21,0
-1.66,0.0,0.17,-40.77,-19.07,0.0,44.68,18.95,0.17,-1.32,1.07,0.0,40.7,89.22,4.83,7.0,-4.29,1.83,-1.42,-1.66,0.4,1.0,1.0,-0.05,0.0,-1537.85,0.83,0.0,4.66,4.49,0
2.38,0.79,1.79,4.76,1.59,-0.79,-51.07,-16.45,-7.14,-9.31,0.89,-0.79,-39.24,-2.38,-4.55,-1.59,-15.07,0.21,2.41,0.21,-1.66,1.0,1.0,0.36,0.0,-25.38,-0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,6.0,0.0,-15.52,2.0,0.0,-1.16,-0.36,0.0,-4.62,-35.23,0.42,0.0,6.38,-0.16,0.28,1.42,5.46,4.0,1.0,0.74,0.0,16.0,1.0,0.0,-0.16,-0.73,0
0.0,0.0,0.17,0.0,0.0,-0.65,17.22,1.0,0.0,0.69,1.5,0.0,3.38,7.92,2.83,4.0,4.73,1.0,6.17,1.65,2.42,1.83,1.0,-0.68,0.0,6.96,1.83,0.0,1.35,0.52,0
-3.06,-0.76,1.0,-25.98,-6.88,0.0,-85.6,-23.46,0.0,-1.29,0.59,0.0,-25.28,0.0,2.24,-10.7,-46.15,1.0,0.65,1.0,0.49,1.0,1.0,-0.26,0.0,-80.25,0.24,0.0,2.0,0.0,0
-0.65,0.0,1.0,-11.01,0.0,0.0,-13.6,1.0,0.0,2.35,-0.14,1.3,5.3,1.23,3.3,2.0,10.18,1.0,6.57,3.89,5.24,3.59,1.0,0.0,0.0,0.0,0.0,0.0,-0.94,1.0,0
-4.08,10.21,1.0,0.0,0.0,3.04,-25.04,-7.16,-8.84,-8.21,2.25,-0.68,-123.63,-21.28,1.32,-1.36,-32.82,0.64,3.18,1.0,-0.51,1.68,1.0,0.16,0.0,-40.82,-0.55,0.0,3.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.93,1.0,0.0,-2.99,-0.55,0.0,-1.98,-49.85,2.99,1.0,-1.0,-1.0,-27.54,0.0,0.38,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.09,0.95,0.0,0.09,2.73,1.09,0.0,0.0,0.02,0.0,0.38,0.0,2.0,0.0,0.8,1.05,0.31,0.19,0.29,0.09,0.05,0.07,0.0,0.47,0.05,0.0,2.0,0.05,0
0.0,0.0,2.74,-0.74,0.0,2.74,89.76,3.0,0.0,1.48,1.05,0.0,13.17,31.02,2.0,0.0,22.91,2.74,9.56,4.74,8.02,2.74,1.74,1.83,0.0,10.0,1.0,0.0,2.74,3.22,0
0.0,0.0,1.77,1.0,0.0,1.55,44.12,1.0,0.0,4.55,0.4,0.0,8.64,77.32,2.0,4.0,15.29,1.0,5.15,0.77,2.85,1.77,1.0,1.06,0.0,-71.99,-0.77,0.0,2.55,3.32,0
-2.13,-2.09,1.0,-10.96,-0.57,-0.52,-239.37,0.48,-8.35,-2.65,0.09,0.0,-45.4,85.04,4.0,0.52,5.83,-2.13,-1.74,1.0,5.82,2.52,1.0,0.89,0.0,42.35,1.34,0.0,2.96,1.39,0
13.65,0.0,1.0,0.65,4.55,0.0,65.45,1.0,1.3,2.3,0.72,-1.3,42.1,78.7,3.3,0.0,15.45,1.0,1.99,-3.9,1.2,-1.6,1.0,0.44,0.0,215.8,0.58,0.0,3.3,3.9,0
5.0,0.0,1.0,4.0,43.0,1.0,134.27,23.0,9.0,13.65,0.59,1.0,56.54,136.53,8.0,0.06,27.18,3.3,6.55,1.0,6.73,1.0,1.0,1.03,0.0,32.0,0.35,0.0,2.3,2.94,1
0.0,0.0,0.47,1.0,1.0,-1.05,-7.91,1.53,2.64,4.16,0.02,0.0,5.16,76.36,1.0,1.58,-5.27,1.53,-1.07,-1.11,0.77,0.47,1.0,-0.07,0.0,-2.11,0.0,0.0,0.47,-0.53,0
7.2,0.0,2.0,0.0,10.8,2.0,70.0,2.8,0.0,5.8,0.74,0.9,25.2,150.88,3.8,2.7,34.8,1.0,7.2,0.1,7.26,1.9,1.0,2.01,0.0,246.55,0.9,0.0,3.0,3.0,1
1.58,0.0,1.0,1.58,105.28,0.0,34.54,4.96,0.0,0.21,-0.35,0.0,19.46,84.45,3.58,0.0,29.37,1.0,3.45,0.21,2.78,0.21,1.0,0.11,0.0,3.17,0.79,0.0,3.79,2.58,1
0.0,0.0,2.0,0.0,0.0,2.0,40.83,1.0,0.0,4.0,-0.97,0.0,9.0,69.0,0.82,0.59,12.0,0.41,4.59,1.59,2.92,1.59,1.0,0.82,0.0,0.0,0.0,0.0,3.0,3.0,0
-1.25,0.0,1.0,-2.5,-1.25,0.63,6.88,0.37,0.0,0.37,1.39,-0.63,-1.76,-36.31,0.12,0.0,-6.89,0.37,1.89,1.0,-1.26,0.37,1.0,-0.63,0.0,-4.38,0.58,0.0,1.0,1.25,0
0.15,-1.93,0.72,-9.4,-9.4,-1.91,-53.34,13.47,0.64,3.81,0.63,-1.28,51.0,75.19,4.91,7.47,22.98,2.0,4.3,1.0,3.75,0.0,1.0,0.18,0.0,18.86,0.73,0.0,3.0,9.0,0
0.0,0.0,1.52,0.0,1.0,0.52,2.61,2.0,1.0,0.0,-0.03,0.0,1.48,2.09,5.0,-2.09,2.48,1.0,-0.57,0.52,2.14,0.0,1.0,0.43,0.0,-1.05,-0.52,0.0,2.0,1.0,0
11.5,0.0,1.0,3.0,9.0,-0.5,46.03,14.0,0.0,1.5,0.03,0.5,32.5,61.34,3.5,-0.5,10.01,2.0,5.59,1.51,6.1,2.51,1.0,0.18,0.0,-1.19,0.8,0.0,3.0,3.0,0
-0.89,10.0,0.47,-27.68,-9.43,0.0,25.62,8.47,8.47,10.88,0.07,0.0,46.0,74.56,3.47,0.0,18.93,2.0,-0.51,-0.53,2.66,1.0,1.0,0.4,0.0,-766.43,0.47,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,101.49,1.0,0.0,-0.68,8.95,0.0,3.64,-11.53,0.68,1.0,8.75,-0.68,1.48,0.68,0.6,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,1.36,0
0.0,0.0,4.0,0.0,0.0,0.0,3.63,1.0,0.0,1.89,-0.01,0.0,0.11,31.14,2.0,1.89,5.17,1.0,4.13,0.06,4.5,1.0,1.0,1.5,0.0,2.0,1.0,0.0,-0.89,0.0,0
0.0,11.2,0.07,3.0,-4.67,2.0,45.67,-1.8,0.0,-4.6,0.64,0.0,15.07,20.02,1.13,1.0,-9.06,0.07,0.03,1.0,-0.22,1.0,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.56,0.0,0.0,3.25,121.58,1.56,0.0,1.12,1.81,1.12,16.81,7.87,2.0,0.56,15.99,1.0,5.49,0.0,6.92,1.0,1.0,0.52,0.0,0.0,1.0,0.0,4.44,2.56,0
2.0,0.0,1.0,4.0,2.0,0.0,62.0,2.0,0.0,2.77,0.68,1.0,18.9,125.51,4.23,0.0,19.53,2.0,1.49,1.0,6.95,2.0,1.0,1.0,0.0,7.0,-0.1,0.0,4.0,3.83,1
0.0,0.0,1.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,-0.13,0.0,9.0,0.0,0.75,0.25,0.0,0.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-4.85,0.0,1.0,-2.91,-4.85,0.0,42.57,-3.85,-0.97,2.91,0.75,0.0,-28.93,-5.81,-1.94,-1.94,0.97,0.0,-1.43,0.97,1.56,0.97,1.0,0.71,0.0,67.84,0.0,0.0,2.0,1.0,0
0.0,0.0,1.25,2.0,7.51,-1.5,0.66,1.25,3.0,1.0,-0.08,0.0,17.99,93.0,2.25,2.0,9.49,1.25,1.61,-1.5,4.18,2.5,1.0,0.09,0.0,8.51,0.5,0.0,3.25,6.0,0
-1.38,0.0,1.56,4.0,2.0,1.13,-20.2,-4.77,-7.33,-4.2,0.59,0.44,-99.64,77.47,5.56,-1.13,-10.75,1.44,2.3,1.56,4.77,2.56,1.0,1.32,0.0,-26.83,0.21,0.0,5.13,1.13,0
0.0,0.0,1.86,0.0,12.19,0.86,45.21,1.0,0.0,0.0,1.7,0.0,-1.72,0.0,1.14,0.0,2.0,1.0,5.11,1.14,3.42,2.0,1.0,0.22,0.0,0.0,0.0,0.0,5.44,1.0,0
3.39,0.0,1.0,12.2,4.74,0.0,72.34,1.0,0.0,10.84,2.29,0.32,22.01,65.06,-0.36,0.0,11.13,3.36,0.94,-2.39,4.22,2.29,1.0,0.32,0.0,21.69,0.68,0.0,0.32,1.36,0
0.0,0.0,1.0,0.0,0.0,0.8,64.41,1.0,0.0,6.18,1.44,0.0,15.16,101.74,0.2,3.18,10.55,2.0,33.4,0.2,2.18,0.2,1.0,0.0,0.0,1.59,0.0,0.0,1.8,2.39,0
7.37,-0.63,1.0,-0.63,11.37,0.0,13.17,2.37,0.0,-13.86,0.76,1.0,16.46,49.78,2.37,3.0,24.0,2.63,1.61,0.63,6.19,2.63,1.63,0.54,0.0,271.46,0.37,0.0,0.73,1.27,0
0.0,14.41,1.0,0.0,0.59,1.82,13.27,1.0,0.0,-1.77,2.06,-1.18,6.14,27.77,0.59,0.0,4.77,0.59,5.34,1.18,-1.75,1.59,1.0,-0.3,0.0,-26.0,0.0,0.0,0.41,0.0,0
-5.75,8.94,1.0,-2.55,-17.24,0.64,-127.73,-1.55,-6.39,1.0,1.11,0.0,-30.85,-63.87,1.08,-3.19,-13.33,-0.28,1.28,1.0,0.63,1.0,1.0,-0.28,0.0,-39.6,0.74,0.0,-0.55,-3.19,0
-0.89,0.0,1.0,0.0,-0.89,-2.66,-168.02,1.0,-6.21,-3.43,0.34,0.0,-35.12,-49.45,4.77,-17.73,-2.41,1.0,-5.67,5.43,4.98,4.89,1.0,-0.09,0.0,0.0,0.0,0.0,0.11,0.11,0
1.0,7.23,1.0,17.0,-0.6,0.0,14.14,1.0,0.0,0.19,0.36,0.0,2.81,57.84,0.4,0.6,-0.6,0.4,-1.63,-0.6,0.22,1.0,1.0,-0.4,0.0,0.0,0.0,0.0,3.8,-0.6,0
0.25,-0.75,1.0,-0.75,-0.75,0.75,11.23,0.25,0.0,-16.46,0.58,0.0,3.25,1.34,3.0,0.0,11.49,1.0,3.97,3.75,3.94,2.0,1.75,-0.2,0.0,-2.99,-0.75,0.0,1.0,1.5,0
-0.77,0.0,2.0,-1.54,5.0,0.0,-20.72,4.0,0.0,6.0,-0.01,0.0,22.98,-16.76,1.23,1.0,19.0,0.23,3.66,0.0,3.61,0.23,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,56.38,1.0,0.0,5.48,-2.47,0.0,16.82,117.5,2.0,3.48,18.43,3.0,9.64,1.0,4.57,1.87,1.0,0.45,0.0,1.74,0.87,0.0,4.74,5.61,0
7.0,3.36,2.0,9.16,9.04,1.0,91.32,8.72,0.0,19.72,0.12,0.0,23.96,161.23,2.72,1.28,1.12,2.72,6.86,1.44,4.65,1.0,0.0,1.45,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,-1.59,1.0,0.0,0.0,-0.17,0.0,4.38,59.51,1.41,0.0,4.0,1.0,10.96,7.38,2.9,2.0,0.21,-0.79,-0.79,0.0,1.0,0.0,4.38,0.79,0
0.0,0.54,0.0,0.0,0.54,0.0,-1.3,2.61,0.54,0.54,1.17,0.54,6.44,8.59,1.07,1.0,4.3,-0.54,-0.4,-0.54,1.78,0.0,0.0,0.09,0.0,20.41,0.54,0.0,1.54,-1.07,0
-0.93,-11.13,0.07,-3.71,0.93,-0.93,-44.78,1.0,0.93,-12.91,1.3,0.0,50.31,12.59,3.93,0.0,15.57,1.0,3.61,1.0,4.03,3.07,1.93,-0.75,0.0,6.49,0.93,0.0,1.0,1.0,0
-0.65,1.94,0.35,0.0,-1.29,0.0,-13.11,0.35,-0.65,-1.94,0.6,0.0,1.0,-53.7,1.71,0.65,1.35,-0.29,1.62,2.35,-2.14,2.0,1.0,-1.62,0.0,2.59,1.65,0.0,1.65,-0.65,0
0.0,0.0,1.0,2.18,5.45,-0.55,1.64,23.89,11.99,1.55,-0.39,0.0,94.57,15.81,6.82,7.09,22.17,2.09,1.81,1.0,1.94,0.45,1.0,0.11,0.0,0.0,1.0,0.0,0.91,0.0,0
3.68,11.97,1.08,1.84,2.76,2.92,172.45,5.61,2.76,16.9,0.06,0.0,53.21,150.05,4.76,6.45,23.29,1.0,4.23,-0.84,1.3,-0.84,1.0,0.17,0.0,99.48,-0.18,0.0,3.0,3.92,1
0.4,0.0,1.0,1.4,-1.19,0.0,35.36,0.4,-2.98,0.0,2.55,0.0,-7.95,40.31,1.0,-2.98,-7.16,0.4,0.53,2.39,-0.43,1.0,1.0,1.0,0.0,-40.59,-0.6,0.0,1.0,0.0,0
0.0,5.0,1.75,0.0,0.0,0.0,55.1,4.0,0.0,5.75,0.59,0.0,29.04,100.0,1.75,3.0,3.77,2.0,5.65,0.75,2.99,2.51,1.75,0.0,0.0,0.0,0.0,0.0,2.51,0.75,0
0.0,0.0,1.0,0.0,0.0,-0.51,-16.27,1.0,0.0,3.0,-0.48,1.02,2.47,49.22,2.51,2.0,5.0,1.0,4.03,2.54,4.03,3.03,1.0,0.0,0.0,0.0,0.0,0.0,-0.02,-0.02,0
-4.57,0.0,4.0,0.0,0.0,0.0,-65.74,-8.14,-9.9,-9.9,1.22,-0.76,-146.54,-36.56,2.76,-1.52,-36.94,0.24,1.55,1.76,2.44,1.76,1.0,1.31,0.0,-43.7,0.38,0.0,1.76,3.05,0
1.0,0.0,1.0,-0.65,5.86,-0.65,-26.07,1.0,0.0,2.35,-0.9,0.0,-0.56,-5.39,0.39,0.0,9.61,1.0,5.42,4.3,3.92,2.65,1.0,0.0,0.0,0.0,0.65,0.0,-0.95,-0.65,0
0.7,1.4,1.0,0.0,13.02,0.0,45.94,3.4,0.0,-12.64,0.53,0.0,6.92,-5.62,0.3,0.0,8.0,2.7,0.58,1.7,4.46,1.0,1.7,0.32,0.0,-2.81,-0.7,0.0,0.89,4.0,0
-3.25,7.47,1.0,-0.59,-1.81,-1.06,-111.55,-0.13,-5.31,4.0,-0.08,0.0,-19.07,81.94,1.94,-2.66,-1.35,1.47,-0.16,1.0,1.91,1.0,1.0,0.03,0.0,-28.94,0.79,0.0,-1.13,-2.66,0
0.0,0.0,0.95,-0.95,0.0,0.0,58.48,1.0,0.0,4.0,11.46,0.0,2.95,100.0,2.9,0.0,0.95,1.0,4.76,4.76,2.9,2.9,0.95,0.0,0.0,0.0,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,53.11,1.0,0.0,0.0,5.26,0.0,2.86,0.0,2.0,0.0,-2.79,1.93,2.04,1.07,-1.48,-1.79,1.0,-0.93,0.0,-14.88,-0.93,0.0,2.86,2.79,0
1.0,0.0,1.0,-2.99,-1.0,0.0,-60.86,1.0,0.0,2.0,-0.27,0.0,-38.91,45.05,2.0,-2.99,-10.97,0.0,-5.48,0.0,0.04,2.0,1.0,-0.26,0.0,0.0,0.0,0.0,0.0,1.0,0
-5.01,6.65,1.83,-1.67,-5.84,3.83,39.47,-5.68,-7.51,-10.02,3.1,0.0,-21.74,-83.49,-2.5,0.0,-16.2,0.0,4.03,1.67,1.05,1.83,1.0,0.88,0.0,-191.19,0.0,0.0,1.0,0.0,0
1.17,5.26,1.0,1.17,5.84,1.58,52.35,1.0,0.0,0.42,0.95,0.58,4.83,80.33,1.83,3.0,18.18,2.0,6.52,0.42,3.5,1.0,1.0,0.82,0.0,35.55,1.25,0.0,3.0,2.0,0
2.0,0.0,1.0,2.0,133.0,0.75,51.07,6.0,0.0,-1.26,0.22,0.0,22.26,98.0,3.75,0.0,32.77,1.25,0.78,-3.02,2.67,1.0,1.0,0.14,0.0,-17.12,1.0,0.0,6.02,4.75,0
21.68,2.0,2.0,3.56,14.56,0.0,69.23,4.44,-2.81,15.68,-0.12,0.0,78.35,114.69,2.44,-0.56,31.71,1.44,4.27,0.56,3.46,0.0,1.0,0.68,0.0,89.55,0.19,0.0,6.56,9.0,1
4.09,-0.82,2.0,1.64,17.09,-0.64,-8.16,5.91,0.82,0.82,0.43,-1.64,51.53,20.45,1.0,1.64,6.54,1.82,7.87,1.0,-1.18,0.18,1.0,0.77,0.0,-31.9,0.0,0.0,4.18,0.0,0
4.68,0.0,1.0,2.34,3.9,0.0,12.78,6.47,0.78,2.34,3.0,0.0,33.01,56.99,1.56,16.56,7.25,0.0,11.45,8.22,-0.65,-0.78,1.0,0.17,0.0,5.47,0.78,0.0,0.22,-0.78,0
0.0,9.34,1.0,-0.89,0.0,-3.54,-26.01,0.11,0.0,-1.77,3.02,0.0,5.8,-23.03,2.66,1.0,5.0,-0.89,2.55,3.54,1.0,1.89,1.0,-0.44,0.0,-7.09,-0.89,0.0,1.0,0.0,0
-0.7,0.7,1.0,0.0,0.0,0.0,22.72,-0.4,1.0,2.09,1.38,0.0,-2.59,13.97,3.0,0.0,-6.68,0.3,-0.71,-0.7,0.95,2.0,0.3,-0.66,0.0,-53.77,-0.7,0.0,2.0,0.0,0
-1.81,0.0,1.0,1.2,-0.6,1.2,49.07,-0.2,0.0,-4.81,4.88,0.0,-11.04,-10.83,3.2,-0.6,-18.66,0.4,1.16,2.0,0.01,1.0,1.0,0.21,0.0,-97.5,-0.34,0.0,1.0,0.0,0
0.89,-10.71,1.0,4.0,0.0,0.0,56.92,10.78,1.0,8.25,0.86,0.0,15.89,164.26,4.89,6.11,9.35,2.78,6.74,0.89,3.73,1.0,1.0,1.03,0.0,68.72,1.89,0.0,3.0,2.0,1
-0.63,1.63,1.0,0.19,-6.94,2.0,51.44,3.0,1.0,-3.25,1.16,0.0,14.88,108.13,1.0,4.44,21.37,2.0,1.08,-0.81,2.35,1.0,1.0,0.03,0.0,53.0,1.0,0.0,1.0,0.0,0
-4.19,0.0,1.0,-2.35,-35.05,-0.84,-67.07,-17.44,-6.71,-9.9,0.97,-0.84,-39.08,-31.32,-3.19,-1.68,-17.6,0.16,-3.64,0.16,-1.63,1.84,1.0,-0.01,0.0,-26.83,-0.84,0.0,1.84,-0.84,0
0.0,-1.67,1.0,0.0,0.0,-4.18,1.1,1.0,0.0,2.0,-2.82,0.0,2.16,33.0,3.51,-2.51,1.16,2.84,2.42,1.84,3.5,2.84,1.0,0.0,0.0,0.0,0.84,0.0,2.0,2.0,0
-0.78,11.63,1.0,-1.55,0.0,2.33,54.26,1.0,0.0,4.0,2.15,0.0,19.86,-41.54,0.22,0.0,2.33,0.22,6.81,2.0,3.67,1.0,1.0,-0.41,0.0,4.0,0.5,0.0,3.0,1.0,0
4.94,8.24,1.0,1.65,5.77,0.0,50.95,7.59,7.42,12.71,-0.53,0.0,40.08,115.39,3.47,0.0,24.25,2.0,4.22,0.18,5.92,2.0,1.0,0.37,0.0,190.32,0.82,0.0,2.0,1.18,1
10.92,0.0,2.37,0.0,6.0,0.68,136.41,2.0,1.37,3.41,0.35,0.68,56.62,23.9,0.32,0.68,99.49,2.0,7.04,1.0,5.68,1.0,1.0,0.7,0.0,36.87,0.68,0.0,4.37,6.73,1
1.03,4.65,1.0,1.03,5.17,0.0,-9.81,1.0,0.0,-0.52,-0.48,0.52,-1.58,24.79,-0.03,-1.55,3.58,0.48,1.37,0.48,1.86,1.0,1.0,0.2,0.0,25.83,0.17,0.0,-0.03,-1.03,0
0.0,0.0,1.0,0.0,11.26,0.0,34.0,2.0,0.0,0.0,0.71,0.0,1.42,0.0,-0.17,0.0,9.17,2.0,1.27,-0.75,3.56,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,-0.13,0.0,0.0,0.0,8.85,1.0,-0.56,2.56,0.58,0.0,1.93,57.0,2.56,0.0,-2.7,1.0,0.45,1.0,0.31,2.13,1.0,-0.66,0.0,-12.39,0.0,0.0,1.44,0.0,0
0.0,0.0,1.69,0.0,8.94,0.69,64.12,1.0,0.0,3.0,1.31,0.0,7.31,50.0,-0.37,0.0,0.31,2.0,31.8,1.0,2.42,0.31,1.0,0.69,0.0,0.0,-0.69,0.0,3.06,0.0,0
1.0,8.56,1.0,1.0,1.0,1.71,14.27,1.0,0.0,-0.57,0.9,0.0,6.57,25.46,-0.71,0.0,-0.57,0.43,1.51,-0.57,-0.55,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,-0.14,-1.14,0
-1.38,0.0,1.0,0.0,-0.69,0.0,14.56,-0.38,0.0,-2.07,3.49,0.0,-8.67,-31.09,0.31,0.0,-6.29,2.0,1.55,3.07,-0.4,1.0,1.0,-0.39,0.0,17.97,0.0,0.0,-1.07,1.0,0
0.0,0.0,0.34,0.66,0.0,-1.99,-49.16,0.34,0.0,-0.66,2.37,-1.33,-8.97,47.21,5.66,-0.66,-9.3,0.34,1.34,2.34,-4.2,2.0,1.0,-0.61,0.0,6.0,1.0,0.0,2.99,0.0,0
0.0,0.0,0.46,0.54,0.0,-1.09,-26.43,0.46,0.0,2.17,0.81,-0.54,26.22,19.57,0.0,-0.54,-1.09,0.0,-0.95,0.0,-1.17,0.0,1.0,0.32,0.0,5.43,0.54,0.0,2.0,1.0,0
