CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.33,0.58,53.83,1.0,0.0,-1.17,1.17,1.75,1.67,0.0,2.42,-2.33,14.08,1.0,4.98,3.92,7.77,1.58,1.0,1.58,0.0,102.64,0.0,0.0,2.0,2.33,0
-0.66,0.0,1.0,1.0,0.34,-1.98,-129.07,1.0,-4.61,-1.63,-0.45,0.0,-23.68,1.27,1.66,-13.17,-3.29,1.66,-6.96,1.0,3.36,1.0,1.0,1.38,0.0,0.0,-0.66,0.0,2.32,-0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,11.09,1.0,0.0,1.61,1.5,0.0,1.92,46.59,1.31,5.39,8.08,1.0,3.81,0.69,1.9,0.31,1.0,0.0,0.0,-6.93,-0.69,0.0,1.69,0.31,0
0.0,0.0,0.09,0.91,0.0,1.09,13.72,1.0,0.0,1.09,-0.26,1.0,2.52,19.85,3.0,0.0,4.61,2.0,2.41,-0.91,1.99,0.09,0.09,0.36,0.0,0.0,0.0,0.0,1.17,2.09,0
-2.74,0.91,1.0,0.0,0.0,0.0,-36.54,1.0,1.0,-1.83,-0.52,1.83,0.17,9.13,2.83,-0.91,0.91,0.09,3.89,2.74,9.44,6.48,1.0,2.17,0.0,138.83,0.91,0.0,-0.83,-0.91,0
0.79,0.0,1.79,0.0,0.79,0.0,55.32,1.0,0.0,-7.12,0.82,0.0,18.91,-12.66,4.37,0.0,8.91,1.0,3.9,0.79,6.9,2.79,1.79,0.63,0.0,17.41,1.29,0.0,4.37,3.17,0
51.01,0.0,1.0,0.0,11.79,0.0,-26.7,1.0,0.0,1.0,-0.55,0.0,34.21,8.0,0.11,0.0,38.11,1.0,6.21,1.0,2.24,-0.89,1.0,0.17,0.0,4495.55,0.44,0.0,1.0,2.0,0
-0.95,0.95,1.0,0.95,-0.95,3.9,95.78,1.95,0.0,4.85,0.53,2.9,17.51,100.38,3.0,0.0,6.25,2.0,5.15,0.0,6.17,-0.9,1.0,0.8,0.0,43.73,0.95,0.0,3.0,2.05,1
0.0,0.0,0.28,-0.72,0.0,0.72,14.21,1.0,0.0,0.57,1.27,1.0,-1.58,-40.86,2.28,0.0,7.13,1.0,7.51,7.43,2.89,5.72,1.0,-0.5,0.0,-5.02,0.0,0.0,2.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,-2.62,-28.82,1.0,0.87,-2.62,0.17,0.0,0.13,-28.83,0.0,2.0,-4.24,-0.87,-1.18,-0.75,-1.18,-0.75,1.0,0.17,0.0,0.0,0.0,0.0,0.13,-1.75,0
0.0,1.0,1.0,0.88,0.0,0.0,-7.92,1.0,0.0,-1.76,-0.08,0.0,-4.28,0.0,-0.88,-1.76,-1.76,0.0,-1.15,0.0,-0.35,0.0,1.0,0.41,0.0,-83.62,0.0,0.0,1.0,-0.88,0
17.05,0.65,0.35,3.0,24.35,-1.3,-26.6,4.35,0.0,1.3,-0.09,-0.65,-0.56,114.24,1.0,3.0,6.53,1.35,2.44,1.0,-1.85,0.35,0.35,-0.39,0.0,-41.69,0.48,0.0,-0.3,-5.86,0
-0.63,-0.63,2.25,1.25,0.0,-0.63,-22.39,0.37,0.0,0.75,-0.02,-1.25,4.63,8.13,3.88,4.0,4.25,1.0,5.8,2.63,-0.27,1.0,1.0,0.19,0.0,-4.77,0.37,0.0,2.0,0.0,0
0.19,-0.81,1.0,0.0,-1.44,3.81,209.46,0.19,7.0,5.0,1.35,0.0,38.3,72.65,-0.63,18.37,9.67,0.19,14.87,0.81,-0.27,1.0,1.0,-0.3,0.0,11.4,1.0,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,1.0,1.0,0.0,-0.66,0.0,3.87,0.0,3.81,-1.87,-0.94,1.94,1.12,-0.94,2.12,1.0,1.0,0.8,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.39,32.66,1.0,0.0,2.39,1.12,0.0,2.59,26.28,-0.59,0.0,3.19,1.8,-2.39,-3.19,2.59,1.8,1.0,0.48,0.0,0.0,-0.8,0.0,1.8,1.59,0
0.0,0.0,1.0,0.0,0.0,-0.84,-28.15,1.0,0.0,-0.84,0.36,0.0,-3.18,-27.61,0.84,2.0,-4.02,0.0,3.37,5.18,1.0,1.84,1.0,0.0,0.0,0.0,0.84,0.0,-1.51,-1.67,0
0.0,0.0,1.0,0.0,-2.33,0.0,-24.03,1.0,0.0,0.0,-0.67,0.0,1.78,0.0,4.55,0.0,-7.75,1.0,1.22,1.22,-0.84,1.22,1.0,-0.62,0.0,-6.2,1.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.88,2.64,1.0,40.0,1.0,-0.88,1.88,1.38,0.0,7.88,142.98,5.0,0.0,1.0,1.0,4.15,0.0,1.42,1.0,1.0,-0.7,0.0,0.0,0.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,1.0,-0.69,-2.77,1.01,0.0,0.61,-38.83,4.69,0.0,-2.08,1.0,2.41,2.77,0.29,1.69,1.0,-0.29,0.0,0.0,0.69,0.0,0.31,0.0,0
-0.54,0.0,1.0,0.0,0.0,3.0,41.0,0.46,-1.61,-0.76,3.83,0.0,-13.65,-13.74,-0.61,0.54,0.63,0.39,0.85,2.54,3.08,3.0,1.0,0.19,0.0,0.0,0.54,0.0,2.0,0.93,0
2.0,0.0,1.0,0.0,2.0,0.51,97.06,22.0,0.0,0.0,0.74,0.0,47.28,16.93,4.51,0.0,46.08,1.0,3.1,0.0,5.17,1.49,1.0,0.54,0.0,20.0,0.58,0.0,6.54,5.51,1
0.6,0.6,2.0,1.6,1.0,0.6,51.43,1.6,0.0,3.2,-0.18,1.2,12.61,69.02,4.0,-1.8,5.19,0.4,1.23,0.4,9.34,1.0,1.0,1.52,0.0,32.24,1.2,0.0,1.4,0.8,0
0.0,0.0,1.0,0.0,0.0,-1.53,-39.72,1.0,0.0,-0.76,-0.55,-0.76,-2.58,0.0,8.0,0.0,-1.35,0.24,2.85,4.76,4.02,3.53,1.0,0.22,0.0,4.0,1.0,0.0,-0.53,-2.29,0
18.71,1.0,2.0,4.0,12.42,0.0,60.0,1.0,0.0,4.0,0.17,1.0,22.14,89.0,2.86,0.0,25.0,1.86,6.27,0.14,8.44,1.86,1.0,1.11,0.0,0.0,0.67,0.0,6.0,9.57,1
1.98,0.0,1.0,0.0,0.99,0.99,82.3,1.0,1.98,5.93,4.53,0.0,14.83,54.31,0.02,-0.99,-4.93,0.01,1.15,-0.99,-0.28,-0.99,1.0,-0.11,0.0,17.78,0.0,0.0,0.01,0.99,0
0.0,0.0,1.0,0.48,1.0,0.0,0.0,1.0,0.0,-0.56,0.0,0.0,0.44,11.1,0.48,-2.07,-3.11,1.0,-0.56,1.0,1.02,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,-0.52,0
-0.97,1.0,1.0,-0.97,0.0,-0.97,-1.95,1.0,0.97,-0.97,-0.58,0.0,3.92,23.35,1.95,3.0,1.95,-0.97,1.22,3.0,2.49,0.03,1.0,0.24,0.0,0.0,0.0,0.0,2.95,0.0,0
0.0,0.0,1.0,1.0,1.0,3.0,47.07,1.0,0.0,0.92,2.12,0.92,1.84,0.0,2.0,0.0,3.76,1.0,2.84,1.92,7.83,2.0,1.0,2.76,0.0,9.21,0.92,0.0,1.92,0.92,0
0.0,0.0,1.51,1.0,1.0,0.0,51.05,1.0,2.0,-2.54,0.79,0.51,12.0,37.42,2.01,83.0,15.06,2.0,46.56,3.03,4.66,2.52,1.51,0.53,0.0,0.0,0.0,0.0,4.51,2.0,0
0.35,0.0,1.0,1.0,0.0,3.0,35.3,1.0,0.0,0.04,0.71,0.0,2.48,14.0,0.35,0.0,-5.22,2.0,1.54,0.0,0.76,1.0,1.0,0.85,0.0,-1.3,-0.65,0.0,0.35,-0.96,0
0.0,0.0,1.0,0.42,-0.58,-0.58,-1.04,1.0,-0.58,0.0,-0.09,0.0,6.42,18.87,2.0,0.0,7.16,1.0,4.7,2.89,1.95,1.0,1.0,0.44,0.0,3.29,1.0,0.0,1.0,-0.58,0
0.0,-0.79,1.0,1.0,1.0,0.79,29.27,1.0,0.0,1.0,0.87,-1.58,-2.75,10.45,0.21,2.37,0.0,1.79,-0.71,-1.37,-5.45,-3.75,1.0,-0.63,0.0,-117.06,-0.26,0.0,2.58,0.0,0
0.04,0.0,1.0,0.0,1.0,0.0,49.6,0.04,-2.87,-3.73,1.3,0.96,-15.7,-22.11,0.09,-0.96,6.22,0.04,2.01,1.91,6.79,0.0,1.0,2.13,0.0,9.55,0.96,0.0,2.91,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,29.54,1.0,1.77,3.09,0.76,0.0,3.54,43.2,2.23,0.0,4.31,1.0,2.38,0.91,4.35,1.23,1.0,1.16,0.0,0.0,0.23,0.0,1.77,0.0,0
11.08,0.0,1.0,1.75,14.58,1.0,37.75,3.33,0.0,1.0,-1.55,0.0,7.75,89.0,2.58,0.58,15.75,2.17,4.97,1.0,3.62,1.0,1.0,0.91,0.0,0.0,0.0,0.0,4.0,1.0,1
2.62,0.0,1.0,0.0,4.0,1.0,76.19,1.0,0.0,2.62,0.9,3.0,11.36,63.79,0.13,0.87,16.12,1.87,6.13,2.63,10.81,1.13,1.0,2.24,0.0,200.0,0.13,0.0,3.75,6.62,0
4.0,0.96,1.0,34.0,0.0,-5.73,-12.39,2.0,0.0,7.96,-7.66,1.92,22.73,162.77,5.84,-0.96,7.77,1.96,13.15,3.84,14.88,7.73,1.0,2.91,0.0,388.08,0.5,0.0,5.0,6.92,0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.66,-0.66,0.0,0.0,-12.93,0.0,0.0,3.0,-0.66,0.0,2.01,2.34,0.67,0.34,1.0,1.53,0.0,0.0,0.0,0.0,1.0,0.0,0
1.12,0.0,1.0,-0.88,2.0,-1.76,12.35,21.12,0.0,-1.76,-0.11,0.0,51.59,26.47,4.88,0.0,50.06,1.0,7.6,3.53,8.25,7.29,1.0,1.61,0.0,113.53,0.58,0.0,4.12,6.76,0
0.0,0.0,1.0,0.0,0.0,1.0,44.86,1.0,-0.62,1.62,1.44,0.0,5.38,33.0,3.0,3.0,10.62,2.0,5.76,2.24,3.26,2.24,1.0,-0.12,0.0,5.24,1.29,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-18.2,1.0,0.0,2.07,-0.5,0.54,-0.14,-17.66,2.54,0.0,1.07,1.0,3.82,3.68,3.87,3.61,1.0,0.6,0.0,0.0,1.0,0.0,0.93,-1.07,0
0.0,0.0,1.0,0.0,0.0,0.61,26.89,1.0,0.0,0.61,2.45,0.0,4.83,25.69,0.39,2.0,3.0,1.0,3.13,1.0,0.83,0.0,1.0,0.1,0.0,0.0,0.0,0.0,2.61,1.83,0
-3.26,0.0,1.0,-0.54,-56.98,0.0,-42.01,-3.34,0.0,2.0,1.92,0.46,-0.26,-20.36,-0.09,-2.71,-26.31,0.46,3.04,3.54,2.17,3.0,1.0,0.45,0.0,-56.44,-0.22,0.0,2.0,-4.34,0
0.0,0.0,1.0,1.0,1.0,0.73,77.51,1.0,2.0,1.73,1.54,0.0,15.63,111.97,1.73,83.0,14.36,1.27,44.34,0.0,3.11,1.0,1.0,0.53,0.0,0.0,0.0,0.0,6.18,3.45,0
0.69,0.0,1.0,8.23,0.69,0.0,2.06,1.69,0.0,4.8,-0.93,0.0,25.7,61.76,3.69,-1.37,4.8,1.69,7.67,2.0,2.47,1.31,1.0,0.42,0.0,0.0,1.69,0.0,1.0,2.06,0
1.0,-0.9,1.0,0.0,1.0,3.0,229.0,1.0,7.0,1.4,1.33,0.0,42.2,11.21,0.1,20.0,16.1,0.1,16.89,0.9,0.82,0.1,1.9,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,12.53,1.0,0.0,0.0,0.66,0.0,3.64,24.39,1.68,0.0,-2.64,1.0,4.78,2.0,1.06,2.0,1.0,-0.18,0.0,-73.18,0.34,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,54.75,1.0,0.71,1.29,2.56,1.0,2.0,0.0,3.71,-2.12,11.41,1.0,8.41,8.12,6.56,5.71,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-8.94,-0.81,0.19,-3.25,-2.44,7.0,47.82,1.0,0.0,-3.25,12.68,-0.81,-12.06,-72.29,-1.62,2.62,-15.5,-0.81,6.72,8.12,-4.46,-0.81,1.0,-0.9,0.0,0.0,0.46,0.0,-3.06,-5.69,0
0.0,0.0,1.0,0.0,0.0,0.0,53.37,1.0,0.0,1.51,1.52,0.0,23.06,70.87,2.0,0.75,1.75,1.0,3.42,-2.26,3.09,2.0,1.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
19.0,0.0,1.0,3.0,25.0,0.0,42.5,5.0,0.84,-1.68,1.47,0.0,4.84,96.0,2.68,3.0,15.84,2.0,5.91,1.84,3.21,0.16,1.0,0.92,0.0,-5.04,1.0,0.0,1.0,0.0,0
6.0,0.0,1.0,3.0,5.0,-5.12,-46.51,8.0,1.0,6.19,-5.71,0.73,77.81,78.0,5.19,1.27,14.39,2.73,9.21,4.39,5.93,2.92,1.0,0.21,0.0,7.0,0.27,0.0,1.73,0.0,0
-6.29,0.0,1.79,0.79,-1.57,0.79,71.09,1.79,0.79,2.0,1.35,0.79,21.72,163.17,1.0,2.0,7.14,1.0,10.23,0.0,4.0,1.0,1.0,0.91,0.0,-3966.22,0.0,0.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,105.91,1.0,0.0,2.92,1.66,0.96,18.72,73.03,3.92,5.04,11.69,1.96,25.42,-2.88,5.67,1.0,1.0,1.24,0.0,0.0,0.0,0.0,4.92,4.88,0
0.0,0.0,2.0,1.0,1.0,0.0,48.28,1.0,1.44,3.44,0.45,0.0,4.56,67.8,4.0,0.0,13.6,1.0,3.23,1.0,8.24,1.0,1.0,2.52,0.0,-0.2,0.28,0.0,2.72,1.28,0
2.0,0.0,1.0,0.0,1.0,2.0,83.19,1.0,2.0,7.0,1.08,0.0,17.89,77.99,0.47,2.0,-1.8,0.47,4.84,1.05,1.2,1.05,1.0,-0.42,0.0,23.05,1.19,0.0,0.42,3.0,0
-3.14,1.0,1.0,-26.66,0.0,0.0,0.94,0.22,0.0,-4.7,2.13,0.0,-6.84,-39.2,0.78,13.35,8.27,0.78,6.3,8.78,-0.75,1.0,1.0,-0.53,0.0,-186.6,0.13,0.0,-0.57,-2.35,0
0.0,0.0,1.0,0.0,0.0,4.79,51.96,1.0,0.0,-0.8,10.24,0.0,0.2,-26.35,-1.6,2.8,-2.4,-0.8,-0.78,0.2,-0.38,0.2,1.0,-0.3,0.0,0.0,1.8,0.0,-1.4,-0.8,0
0.0,0.0,2.0,1.0,1.0,0.0,29.28,1.0,0.0,2.0,0.0,0.0,6.57,57.0,4.57,0.0,9.43,1.0,3.0,0.43,5.57,0.43,1.0,1.79,0.0,5.86,1.0,0.0,2.57,2.0,0
1.87,0.0,1.0,0.0,1.87,0.0,69.99,20.6,1.0,0.0,1.22,0.0,43.99,0.0,4.87,0.0,41.19,1.0,6.99,4.0,4.87,2.0,1.0,0.32,0.0,18.66,1.08,0.0,3.8,4.67,0
-0.5,0.0,1.0,-0.5,0.0,-1.01,-2.59,1.0,0.0,-0.5,0.26,0.0,16.49,-13.12,0.5,1.0,9.53,-0.5,2.08,1.5,0.22,0.0,1.0,-0.32,0.0,12.0,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.98,1.0,3.0,13.0,1.0,0.0,2.95,1.44,0.0,1.97,73.73,-3.9,3.93,2.97,1.0,0.02,-2.93,-0.21,1.02,1.0,-0.74,0.0,-3.93,-0.98,0.0,1.0,0.98,0
0.0,0.0,1.86,0.86,0.0,0.0,32.57,1.0,0.0,-8.56,0.71,0.0,15.28,-36.83,2.86,0.0,6.14,1.0,1.71,0.0,3.98,2.0,1.86,0.38,0.0,13.7,1.36,0.0,2.0,0.0,0
11.0,1.0,2.0,4.0,3.0,0.0,60.0,1.0,0.0,4.0,0.17,1.0,23.0,89.0,2.0,0.0,25.0,1.0,5.96,1.0,6.73,1.0,1.0,1.11,0.0,0.0,0.67,0.0,6.0,7.0,1
5.14,-0.86,1.0,2.14,1.56,0.0,0.14,7.14,0.14,4.0,0.28,0.0,81.72,-0.3,0.42,0.28,3.12,1.14,1.52,0.0,0.5,0.0,1.0,-0.22,0.0,0.12,0.57,0.0,0.14,-2.58,0
41.65,0.0,1.0,-2.02,1.33,0.67,-21.53,0.33,0.67,-0.35,0.07,-0.67,37.27,-8.82,-0.35,0.0,26.89,0.33,3.73,1.0,0.28,0.0,1.0,-0.51,0.0,10.09,0.22,0.0,-1.02,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,4.84,1.0,0.0,2.0,-0.48,0.0,5.42,41.0,3.16,-1.16,0.0,1.58,-6.0,-6.38,1.54,1.0,1.0,0.0,0.0,10.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,69.97,1.0,2.0,1.14,4.66,0.0,3.82,31.92,1.07,-0.86,10.48,1.0,0.73,1.0,0.76,0.07,1.0,0.42,0.0,-103.37,-0.93,0.0,1.0,0.07,0
0.63,0.0,1.0,0.0,0.63,0.0,-1.26,1.0,0.0,0.63,-0.47,0.0,6.05,52.98,1.63,0.0,2.0,2.0,2.53,1.0,2.69,1.63,1.0,0.19,0.0,13.88,0.63,0.0,2.26,2.52,0
-0.74,0.0,1.0,0.0,-0.74,0.0,-29.36,1.0,0.0,-0.48,-0.51,0.0,-5.4,4.84,7.44,0.0,-1.18,1.0,3.56,3.96,5.07,4.48,1.0,0.56,0.0,2.96,0.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,0.0,-0.8,0.0,-1.82,1.0,0.0,-1.41,3.68,0.0,-5.43,-56.28,1.8,0.0,-3.02,1.0,-0.17,1.2,1.15,2.2,1.0,-0.54,0.0,2.0,1.0,0.0,-0.61,-0.8,0
11.37,0.0,1.0,34.0,9.01,1.0,52.0,2.0,0.0,7.0,0.11,0.0,15.18,83.0,0.36,0.0,2.0,1.0,5.66,-2.46,4.56,0.18,1.0,1.05,0.0,4378.8,0.5,0.0,5.82,5.0,1
0.0,0.0,0.0,0.0,0.0,1.3,40.21,1.0,0.65,10.65,0.4,0.0,9.13,153.83,2.3,0.0,0.0,0.35,-0.11,-0.65,2.57,0.35,0.0,0.14,0.0,0.0,0.0,0.0,1.65,0.65,0
0.0,0.0,1.0,0.0,-2.66,0.33,26.02,1.0,0.0,3.67,1.15,-2.0,6.67,55.0,2.0,0.0,-1.0,1.0,-0.5,-1.33,-1.5,1.67,1.0,-0.74,0.0,-110.9,0.67,0.0,3.33,-1.66,0
1.33,0.0,1.0,0.0,1.33,0.0,58.33,15.0,0.0,-0.67,0.76,0.0,39.0,-33.33,3.67,0.0,26.0,1.0,1.11,-0.67,2.67,0.33,1.0,0.23,0.0,13.33,0.39,0.0,3.67,3.33,0
0.0,0.82,0.0,1.0,0.0,-0.82,-29.67,1.0,0.0,0.0,-1.0,1.65,4.95,41.21,3.65,0.0,1.65,1.0,3.16,2.47,7.69,4.95,0.0,1.59,0.0,125.29,0.82,0.0,-0.47,0.0,0
-2.2,0.0,1.0,0.0,0.0,2.0,53.93,1.0,1.0,0.27,1.2,0.73,3.2,29.44,3.73,-0.73,2.73,0.27,3.56,3.67,5.51,2.93,1.0,-0.11,0.0,0.0,0.0,0.0,2.27,-1.2,0
141.34,18.34,2.0,7.34,41.35,0.0,359.5,6.34,2.34,15.0,-0.13,0.0,492.71,39.82,1.68,-1.32,45.37,1.34,8.16,3.97,3.23,1.0,0.0,0.51,0.0,255.71,0.39,0.0,0.68,9.02,1
0.98,0.98,1.0,0.98,-0.98,1.96,71.22,1.98,1.0,0.0,1.45,1.96,9.86,-16.7,4.96,0.0,-1.93,1.0,3.23,3.02,8.25,2.0,1.0,-0.16,0.0,45.18,1.98,0.0,0.02,-0.98,0
-4.22,0.0,1.0,0.0,-6.03,0.0,19.28,1.0,0.0,1.0,0.36,0.0,6.22,0.0,3.21,0.0,4.22,1.0,1.43,1.0,4.11,3.21,1.0,0.84,0.0,0.0,1.0,0.0,2.6,-1.21,0
-0.59,-3.72,1.0,0.0,-7.09,0.0,-12.99,0.41,0.0,-2.36,-0.04,0.0,-4.31,-25.39,-0.59,3.0,-4.13,-0.59,2.05,2.41,0.3,1.0,1.0,1.11,0.0,7.09,0.0,0.0,1.0,0.0,0
-1.6,0.0,1.0,-3.2,-1.6,0.8,7.21,0.2,0.0,0.8,0.68,-0.8,-3.8,-28.83,0.6,0.0,-10.41,0.2,2.5,2.8,-0.59,1.2,1.0,-0.4,0.0,11.21,1.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,1.0,0.26,31.45,1.0,0.74,0.74,0.34,0.0,8.36,16.2,1.53,61.1,13.36,1.74,34.5,2.26,2.54,1.26,1.0,1.14,0.0,-16.2,0.26,0.0,4.21,0.74,0
1.65,0.0,1.0,0.0,1.0,0.0,40.35,1.65,1.96,6.57,-2.93,0.0,31.57,117.74,3.96,-0.65,16.87,2.96,-1.62,-7.17,3.83,0.65,1.0,0.5,0.0,0.0,0.0,0.0,1.0,2.3,0
-1.19,0.0,0.41,0.59,-1.19,2.0,8.49,-11.46,0.0,2.0,0.68,1.0,-25.23,50.0,1.81,0.0,-14.52,2.0,3.41,0.0,1.16,-0.19,0.41,0.49,0.0,-11.87,-0.35,0.0,1.22,0.03,0
0.0,0.0,1.0,0.0,0.0,7.0,58.22,1.0,0.0,0.0,7.54,0.0,-1.63,-47.91,0.51,2.02,3.49,0.0,-1.07,1.02,1.3,0.0,1.0,0.0,0.0,12.23,1.51,0.0,1.51,0.0,0
0.0,0.0,-1.06,-1.37,4.0,0.31,9.91,1.0,0.0,-0.69,0.26,3.0,-12.36,-45.32,-1.75,0.0,7.25,1.0,5.83,6.31,8.04,1.31,0.31,1.31,0.0,200.0,1.0,0.0,2.0,4.0,0
0.0,1.0,1.0,0.67,0.67,0.0,8.08,1.0,1.35,-0.67,-0.51,-0.67,7.73,59.26,-1.35,58.89,0.0,0.67,27.09,-1.04,-1.1,-1.69,1.0,1.36,0.0,0.0,0.0,0.0,2.35,1.35,0
-0.59,0.0,1.0,0.0,-0.59,1.18,12.43,1.0,0.0,0.59,0.31,0.59,-1.37,-20.12,0.41,0.0,0.59,1.59,0.05,-0.59,-0.06,0.41,1.0,-0.06,0.0,-13.02,-0.59,0.0,0.41,-0.59,0
-2.01,0.0,1.0,0.0,0.0,0.67,27.32,1.0,2.0,2.66,0.92,0.0,-1.36,29.2,2.0,-0.67,4.33,0.33,1.67,0.0,4.32,1.0,1.0,1.21,0.0,0.0,0.0,0.0,2.67,-0.67,0
4.0,0.0,1.0,34.0,0.0,-3.67,22.0,2.0,0.67,7.0,-4.2,0.0,14.0,83.0,4.0,-0.67,0.67,1.67,9.6,2.67,6.16,2.33,1.0,1.05,0.0,242.0,0.5,0.0,5.0,5.0,1
0.0,0.0,1.0,0.9,0.9,0.0,28.0,1.0,-0.9,2.9,1.47,0.0,4.0,95.01,1.0,0.0,0.0,2.0,2.45,0.9,2.15,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.15,0.08,0.0,3.15,0.0,0.3,6.54,3.0,0.15,5.52,3.7,1.65,0.15,1.0,0.34,0.0,24.0,0.15,0.0,1.15,0.0,0
141.48,14.81,2.0,7.48,37.72,0.0,384.19,6.48,3.0,13.43,0.33,0.0,492.24,57.61,2.48,0.0,49.48,2.0,6.54,-0.52,5.99,1.0,0.0,1.38,0.0,258.91,-0.13,0.0,3.57,11.0,1
0.0,0.0,1.0,0.0,0.0,1.0,74.58,1.0,0.0,3.0,7.71,0.0,6.0,55.0,2.0,1.71,5.86,1.0,3.83,2.0,4.19,1.86,1.0,0.5,0.0,21.0,0.67,0.0,4.0,1.0,0
1.51,0.0,1.0,0.0,1.51,0.0,39.79,16.9,0.0,2.24,-0.07,1.0,40.61,-14.38,4.51,0.0,33.47,0.24,6.34,6.0,5.8,4.76,1.0,-0.71,0.0,15.14,0.44,0.0,2.76,3.79,1
0.26,0.0,1.0,11.26,1.0,-2.23,-15.97,2.0,0.0,5.52,3.45,0.0,31.81,46.23,0.26,1.48,8.74,-0.48,17.3,9.16,0.65,-0.74,1.0,-0.13,0.0,0.0,1.0,0.0,1.0,2.26,0
-7.99,-5.59,0.2,-3.2,-2.4,0.0,-1.6,-5.39,0.0,-4.0,0.54,0.0,-30.16,-8.79,2.2,-2.4,-15.18,0.2,1.37,1.2,-0.66,2.0,1.0,-0.69,0.0,-30.36,0.42,0.0,-0.6,-6.39,0
0.0,0.0,1.0,0.0,0.0,0.86,64.14,1.0,0.0,2.0,2.4,0.0,7.44,35.37,1.0,2.58,5.16,2.86,3.15,0.0,1.0,-0.72,1.0,0.32,0.0,3.44,0.57,0.0,4.72,2.72,0
9.99,0.0,1.0,0.0,11.0,0.0,-1.98,1.99,0.99,2.97,-0.33,0.0,27.71,30.67,1.99,0.99,4.95,2.98,4.58,0.0,-0.01,1.0,1.0,-0.72,0.0,0.0,0.0,0.0,0.01,4.98,0
0.0,0.0,1.0,0.0,3.8,0.8,34.21,1.0,0.8,0.0,1.04,0.0,-4.02,7.23,1.8,0.0,5.18,1.0,2.46,3.8,5.82,3.8,1.0,0.44,0.0,12.82,1.0,0.0,2.0,0.8,0
9.8,0.89,1.89,3.56,2.67,0.0,53.44,1.0,0.0,1.78,0.15,0.89,20.6,79.27,1.89,0.0,23.38,2.0,3.64,-0.78,4.32,-0.78,1.0,0.99,0.0,-5.34,-0.3,0.0,6.45,6.23,1
-8.86,-5.64,0.19,-2.42,-3.22,0.0,-4.23,-5.45,0.0,-5.64,4.69,0.0,-34.45,-12.09,-0.81,-0.42,-19.34,-0.81,-1.18,0.19,-1.87,1.81,1.0,-0.34,0.0,-17.73,1.22,0.0,-0.61,-7.25,0
0.0,0.0,1.0,0.0,0.0,0.0,22.0,1.0,0.69,-0.69,2.44,0.0,-11.5,0.0,1.0,2.0,2.31,1.0,1.96,0.31,0.99,-0.69,1.0,0.55,0.0,0.0,0.0,0.0,2.0,0.0,0
2.42,0.0,1.0,0.0,1.42,0.0,75.56,16.91,3.0,4.87,0.06,-0.71,70.33,87.0,3.71,1.0,33.43,3.0,1.57,-4.26,2.36,-0.42,1.0,1.02,0.0,14.2,0.41,0.0,3.13,5.55,0
-6.01,0.0,1.0,0.0,-8.65,3.0,253.55,1.88,9.63,11.14,1.47,0.0,72.06,169.29,2.75,20.88,25.77,2.75,19.48,0.0,2.65,1.0,1.0,0.78,0.0,0.0,1.0,0.0,2.0,0.12,0
-0.58,-4.68,2.17,1.17,-7.02,0.58,7.6,0.42,0.0,-0.75,0.01,0.0,24.17,-19.88,2.75,0.0,-4.26,0.42,2.16,1.0,1.94,2.0,1.0,0.32,0.0,-2.34,-0.58,0.0,1.58,0.0,0
