CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,1.91,15.56,1.0,0.0,2.55,0.84,0.0,2.36,39.5,0.0,1.27,-2.55,0.0,1.81,0.64,1.79,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.36,-1.91,0
0.95,0.0,1.0,0.0,-0.95,-0.95,30.39,1.0,0.0,1.9,0.24,0.95,7.65,29.44,-0.95,2.0,4.9,0.0,4.78,3.0,2.19,0.05,1.0,-0.24,0.0,0.0,0.0,0.0,1.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,3.28,1.0,0.0,0.57,0.42,0.0,2.29,75.0,2.57,-6.28,-1.71,1.0,5.68,4.57,1.93,2.14,1.0,0.0,0.0,0.0,-0.57,0.0,3.43,1.0,0
1.0,0.0,1.0,-0.53,2.0,1.0,8.0,1.0,0.0,3.6,-0.72,0.0,8.74,76.68,4.0,0.0,11.0,1.0,19.13,2.53,4.23,0.47,1.0,0.33,0.0,8.0,1.0,0.0,1.0,-0.53,0
2.69,3.59,1.0,124.73,0.9,1.9,572.92,2.79,1.79,8.49,0.55,0.0,371.51,152.73,1.1,1.0,92.76,1.9,4.22,-3.49,4.14,-0.79,1.0,0.8,0.0,6127.68,-0.11,0.0,3.9,3.9,1
2.7,3.6,1.0,125.09,0.9,1.9,553.54,2.8,1.8,2.8,0.24,0.0,369.56,122.99,2.9,0.0,90.69,1.0,3.29,-2.6,3.76,0.1,1.0,0.54,0.0,6120.18,-0.11,0.0,4.9,3.0,1
0.0,-0.51,2.0,0.0,13.0,1.0,54.0,1.0,0.0,-2.03,0.71,0.0,0.0,-46.29,2.53,0.0,1.02,1.0,6.97,1.51,3.83,1.51,1.51,1.41,0.0,0.0,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,4.0,57.74,1.0,0.58,4.58,1.25,-0.58,6.58,62.0,3.16,2.0,2.84,1.42,4.99,2.16,3.82,0.42,1.0,0.43,0.0,0.0,-0.29,0.0,2.0,0.0,0
0.0,0.58,1.58,5.23,27.34,1.16,100.21,2.16,0.0,8.14,1.38,0.0,1.42,57.0,0.58,5.42,5.07,0.58,5.14,1.58,2.24,1.0,1.0,0.39,0.0,0.0,0.0,0.0,1.42,0.0,0
3.64,9.12,1.0,139.64,7.39,1.0,587.52,3.64,2.0,7.56,-1.8,0.0,416.23,163.94,3.28,0.0,102.03,2.64,5.71,0.0,5.11,-0.64,1.0,0.35,0.0,6831.56,1.51,0.0,2.0,1.0,1
14.0,0.0,1.0,0.0,0.0,1.0,71.67,1.0,0.62,1.0,0.12,0.0,38.0,15.0,2.0,0.0,2.76,1.0,0.92,-1.47,1.87,0.0,1.0,0.4,0.0,4.0,0.38,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.41,18.73,1.0,2.0,1.59,-0.17,1.59,8.83,70.0,1.41,3.0,14.24,1.59,6.63,3.0,10.57,2.59,1.0,2.14,0.0,23.7,1.15,0.0,2.17,-0.59,0
1.47,1.0,1.0,0.0,1.47,1.47,35.93,-0.47,-0.73,2.2,0.92,0.0,3.2,37.48,-0.73,0.0,3.94,-0.73,1.99,0.73,0.49,0.27,1.0,0.47,0.0,0.0,0.0,0.0,2.47,2.2,0
0.0,0.7,1.0,0.0,0.0,0.0,-4.2,9.7,0.0,0.0,-0.39,0.0,2.7,0.0,1.7,0.0,0.0,1.7,-0.35,0.0,-1.05,-0.7,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,4.0,2.58,139.0,1.0,0.21,583.31,3.0,2.0,3.42,0.29,0.79,402.84,54.19,2.0,0.0,91.84,2.0,7.51,3.95,7.56,0.79,1.0,0.18,0.0,6829.0,0.88,0.0,1.21,-0.58,0
0.0,0.0,1.0,0.0,0.0,2.0,11.75,1.0,0.0,0.14,1.36,0.0,-3.88,0.0,2.0,9.46,5.28,2.0,1.3,0.14,2.47,1.28,1.0,0.0,0.0,0.0,0.86,0.0,2.14,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,1.47,0.0,4.0,50.0,1.0,0.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.82,9.0,47.0,2.0,131.21,3.0,0.0,12.79,-0.2,0.0,0.0,98.0,1.0,0.0,6.39,1.0,6.04,0.79,4.04,-0.82,1.0,1.58,0.0,0.0,0.0,0.0,1.0,0.0,0
6.13,0.0,1.61,2.45,1.61,0.0,42.26,1.0,2.0,1.23,0.05,0.0,29.81,10.42,2.39,2.0,19.81,1.0,3.66,0.61,6.18,0.39,1.0,0.67,0.0,-8.58,-0.2,0.0,5.84,3.45,1
0.0,0.0,1.0,0.0,0.96,-0.96,10.81,1.0,2.91,-3.82,1.17,0.0,12.51,-60.18,3.96,0.96,0.09,1.0,1.54,3.04,4.93,2.0,1.0,-0.4,0.0,0.0,1.0,0.0,1.96,-1.91,0
3.0,4.0,1.0,139.0,1.0,1.0,609.62,3.0,2.0,5.0,4.55,0.0,404.74,100.0,-0.52,0.63,93.11,1.37,3.75,0.0,3.22,-0.63,1.0,-0.32,0.0,6829.0,0.88,0.0,2.63,1.0,1
15.9,-7.58,1.0,1.9,-9.48,1.0,54.2,1.95,0.0,1.0,0.25,0.95,28.52,15.0,3.9,0.0,0.21,1.0,3.81,1.95,3.7,0.95,1.0,0.47,0.0,191.69,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.14,9.8,0.0,0.0,0.12,0.0,37.95,0.0,0.98,0.0,0.0,0.98,-0.49,0.0,-1.89,-1.95,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
5.19,-0.74,0.26,-1.48,1.0,0.0,-14.47,1.0,10.15,-2.22,0.16,-0.74,38.53,-2.96,3.0,4.22,4.81,1.0,3.14,0.0,2.98,1.0,1.0,-0.1,0.0,0.0,0.25,0.0,0.29,-3.45,0
0.0,0.0,2.57,0.0,0.0,2.0,44.67,1.0,-0.52,1.0,1.61,0.52,3.0,0.0,2.0,0.0,10.67,2.0,4.72,2.05,5.69,3.0,1.0,0.79,0.0,0.0,-0.52,0.0,3.52,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,27.48,1.0,0.0,1.0,0.8,0.0,5.0,33.0,2.0,0.0,3.5,1.0,2.17,1.0,1.33,1.0,1.0,0.07,0.0,0.0,0.5,0.0,3.5,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.27,1.0,0.0,-0.55,-0.36,0.0,15.88,-38.8,1.22,0.78,5.0,-0.55,4.95,1.0,1.47,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.45,0.22,0
0.56,0.56,1.0,0.56,2.81,0.0,26.54,1.56,0.0,2.0,0.48,1.0,3.69,48.88,6.37,-0.56,17.3,2.12,7.62,5.44,8.37,4.56,1.0,0.42,0.0,14.05,0.35,0.0,3.69,1.69,0
0.0,0.62,1.0,0.0,0.0,-0.62,27.96,1.0,0.0,2.0,0.59,1.62,3.25,13.72,2.38,0.0,8.75,1.0,6.19,4.75,4.8,4.62,1.0,0.02,0.0,3.74,0.0,0.0,3.25,1.87,0
-0.59,4.19,1.0,0.0,0.0,-0.59,-3.56,1.0,0.0,1.78,-0.08,1.19,1.81,5.94,1.19,3.0,2.38,0.0,2.08,1.19,3.71,3.38,1.0,0.48,0.0,66.51,0.0,0.0,1.0,0.0,0
0.0,0.0,2.23,0.0,0.0,1.0,28.37,1.0,0.0,4.0,-0.36,0.0,11.45,83.25,3.23,1.0,12.61,0.39,4.26,-0.23,1.94,0.39,1.0,0.18,0.0,0.0,0.61,0.0,3.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,12.13,1.0,0.0,0.24,1.34,-0.76,2.0,0.0,3.29,0.0,0.48,1.24,3.01,2.0,0.46,2.0,1.0,0.74,0.0,-15.25,-0.19,0.0,-2.81,2.24,0
2.49,1.0,1.0,1.0,5.74,0.0,66.46,2.0,1.49,1.49,0.56,0.0,11.44,104.1,5.26,2.49,11.54,2.0,4.11,1.26,6.59,1.26,1.0,0.57,0.0,41.36,1.12,0.0,3.26,2.26,1
-0.94,-7.54,1.0,-0.94,-11.31,0.0,-20.74,0.06,0.0,-2.83,-0.08,0.0,-5.6,-94.26,2.06,0.0,-0.77,0.06,3.07,5.0,0.44,2.0,1.0,-0.24,0.0,-3.77,1.0,0.0,1.0,0.0,0
3.0,0.0,1.0,2.29,2.0,0.0,-15.15,3.0,0.0,4.71,-1.67,1.0,11.72,100.0,5.71,0.0,14.72,1.29,5.49,2.71,5.01,1.29,1.0,0.33,0.0,202.0,1.71,0.0,1.0,-0.71,1
0.0,1.95,0.03,-5.84,-45.73,-1.95,-112.05,1.97,0.0,-12.62,0.35,1.0,8.84,-95.35,1.97,0.0,2.08,2.0,-4.73,-0.95,3.93,2.0,1.0,1.39,0.0,20.0,1.22,0.0,6.0,1.0,0
-1.76,-0.88,2.76,0.0,-7.04,4.0,57.76,1.0,0.0,4.88,1.75,0.0,6.88,91.05,0.24,2.0,-5.68,2.0,1.38,0.12,-0.18,0.12,1.0,0.25,0.0,-126.78,0.0,0.0,2.0,0.88,0
0.0,0.0,1.75,0.0,0.0,1.0,39.75,1.0,0.0,0.0,1.43,0.0,8.02,56.6,2.0,0.0,8.0,1.0,7.07,4.02,2.73,1.75,1.75,0.0,0.0,0.0,0.0,0.0,5.51,2.75,0
0.0,1.0,0.0,-8.97,-46.86,-1.99,-130.57,-0.99,0.0,-13.96,1.11,0.0,2.0,-97.7,-1.0,0.0,-4.98,-1.0,-7.23,-1.99,-1.12,1.0,1.0,-0.66,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.53,1.51,-0.51,0.0,0.0,38.06,1.0,1.0,1.0,1.6,0.0,3.53,0.0,1.98,0.0,1.0,0.49,4.0,4.0,6.51,3.51,1.51,0.75,0.0,0.0,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,24.07,1.88,0.0,0.0,1.91,0.0,2.77,0.0,3.88,0.0,7.65,2.77,5.94,3.88,2.5,2.0,1.0,0.75,0.0,0.0,1.0,0.0,1.88,1.0,0
0.0,3.59,1.0,3.0,1.17,0.0,-2.51,4.0,0.0,2.93,-0.42,1.17,7.17,35.12,5.51,0.0,12.19,1.59,3.98,2.34,5.68,3.34,1.0,0.92,0.0,70.23,1.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.49,22.56,1.0,2.0,-0.74,0.76,0.0,19.26,0.0,2.26,2.0,7.02,1.0,-0.41,0.0,3.95,0.26,1.0,0.22,0.0,0.0,0.0,0.0,3.26,1.0,0
9.73,0.57,1.57,6.3,24.61,1.14,151.06,3.29,1.72,0.57,6.81,1.14,15.88,38.92,1.14,1.57,16.03,0.57,0.02,-0.14,4.72,1.0,1.0,0.41,0.0,97.3,-0.38,0.0,3.72,5.15,0
0.0,1.0,2.0,9.0,47.0,2.65,145.04,3.0,1.31,14.0,-0.48,0.0,7.19,98.0,0.35,1.31,17.46,1.0,8.62,0.04,5.14,0.35,1.0,1.09,0.0,-1.31,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,38.38,2.05,0.52,0.0,0.47,0.0,9.62,9.94,3.05,0.0,9.57,2.0,0.36,-1.05,1.88,1.0,1.0,-0.78,0.0,0.0,0.0,0.0,3.0,1.43,0
0.0,-0.06,1.0,0.0,0.0,0.0,4.26,1.0,0.0,0.0,0.43,0.0,-0.06,0.0,1.0,-1.6,0.53,1.0,-0.18,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.48,0.0,1.0,1.0,-1.48,-1.48,-23.29,1.0,0.0,-2.96,1.89,0.0,0.26,-51.76,-0.48,0.74,-5.66,1.26,-2.96,-0.74,0.4,2.0,1.0,-0.48,0.0,0.0,0.0,0.0,-0.48,-1.22,0
0.0,0.0,1.0,0.0,0.0,4.0,55.39,1.0,0.0,4.61,-0.97,0.61,6.61,62.0,2.61,-1.65,6.44,3.22,4.34,1.0,5.71,1.61,1.0,1.1,0.0,12.18,0.15,0.0,4.44,0.61,0
0.0,3.0,1.0,0.0,0.0,0.96,11.79,1.0,1.93,0.0,0.22,0.0,12.65,0.0,-0.96,1.93,12.54,0.0,-0.4,-4.82,3.49,0.04,1.0,0.62,0.0,3.86,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,18.96,1.55,0.0,2.1,0.54,0.55,7.1,33.0,4.65,0.0,8.5,1.55,5.69,3.85,3.65,2.65,1.0,0.75,0.0,0.0,1.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.69,7.59,1.0,0.0,-0.69,0.26,-0.69,5.76,0.0,4.69,0.0,5.07,1.0,2.08,0.31,-0.49,1.31,1.0,-0.44,0.0,-13.8,-0.17,0.0,-1.07,1.38,0
0.78,0.78,1.0,0.0,1.57,0.0,40.13,1.0,0.0,0.78,1.15,0.78,1.09,56.36,2.78,0.0,11.13,1.0,-1.49,0.22,3.06,1.0,1.0,0.28,0.0,10.96,0.78,0.0,4.0,3.57,0
1.0,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,5.37,0.16,0.0,16.0,122.64,2.31,0.0,12.31,2.0,4.29,1.69,3.32,1.0,1.0,-0.29,0.0,4.0,1.69,0.0,1.0,0.69,0
2.77,0.0,1.0,0.0,3.55,2.0,37.09,1.0,0.0,2.45,0.27,0.0,6.91,59.95,3.55,-0.77,8.23,1.0,3.37,1.77,4.61,1.0,1.0,0.41,0.0,6.18,0.77,0.0,1.45,0.68,0
0.0,0.0,4.95,-0.95,0.0,0.0,64.52,1.0,0.0,0.95,1.5,1.0,8.67,26.66,3.0,0.0,14.71,1.0,11.94,7.9,9.27,2.95,1.95,1.92,0.0,0.0,0.95,0.0,1.05,0.0,0
-33.37,0.0,1.0,-7.86,-11.75,1.98,-151.07,-0.96,0.0,2.0,0.09,0.0,-99.08,8.76,3.02,0.0,-1.76,0.02,1.51,3.96,4.85,1.0,1.0,0.07,0.0,-3.78,1.59,0.0,-1.95,-6.87,0
0.87,0.0,1.0,0.0,1.73,1.87,24.6,1.0,-0.87,4.87,-0.25,0.0,11.6,106.33,2.87,1.0,20.67,1.0,4.54,-0.73,1.19,-0.73,1.0,0.28,0.0,6.93,0.87,0.0,2.13,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-6.95,1.0,0.0,-0.99,0.3,0.0,1.0,0.0,1.0,0.0,0.99,1.0,0.5,0.0,-1.98,0.01,1.0,-0.74,0.0,0.0,0.99,0.0,0.01,0.0,0
15.0,0.0,1.0,2.0,211.0,-0.61,42.24,2.0,0.0,1.0,0.35,0.0,0.54,79.73,1.39,0.0,61.93,1.61,5.23,0.61,4.3,1.61,1.0,1.19,0.0,86.0,0.69,0.0,0.16,5.0,1
2.0,0.0,1.0,0.0,1.0,2.0,76.5,7.21,2.0,7.0,0.65,0.0,-6.38,88.0,1.78,2.0,4.0,1.78,6.0,0.0,1.62,0.0,1.0,0.26,0.0,22.0,0.67,0.0,1.22,2.22,0
26.57,1.66,2.66,9.41,1.66,0.55,116.05,2.11,1.66,38.19,-0.14,1.11,43.52,37.09,2.45,0.0,13.86,1.0,9.1,4.45,4.68,2.0,0.45,0.39,0.0,34.32,1.33,0.0,-0.11,3.32,1
2.0,0.0,1.0,0.0,1.0,2.0,98.41,1.0,2.0,5.82,1.89,0.0,18.23,58.48,1.0,2.0,5.18,1.0,5.41,0.59,1.46,0.0,1.0,0.26,0.0,22.0,0.67,0.0,0.82,3.0,0
-1.74,0.0,2.0,0.0,-0.87,0.13,-11.34,1.0,0.0,-1.48,0.25,0.0,-1.82,-2.81,3.87,0.0,9.52,1.0,4.64,2.74,2.75,1.87,1.0,1.59,0.0,0.0,0.87,0.0,1.26,0.26,0
0.0,2.42,0.42,0.58,0.0,0.0,1.33,1.0,0.0,0.0,0.03,0.0,2.42,0.0,1.17,0.0,-0.58,0.58,0.0,0.0,0.42,0.42,0.42,0.0,0.0,0.0,0.0,0.0,1.58,0.0,0
0.0,-0.73,0.27,-6.57,-34.32,-0.46,-39.43,-0.46,0.0,-8.49,1.66,0.73,8.19,-38.55,2.0,0.0,5.54,1.73,-0.76,0.27,4.26,1.73,1.0,1.2,0.0,14.6,0.18,0.0,7.65,3.73,0
0.0,0.0,1.0,0.0,0.0,-1.62,-5.18,1.0,0.0,2.19,-0.11,0.0,6.86,0.0,-0.62,0.81,-3.66,0.38,1.53,3.19,0.61,-0.62,1.0,0.0,0.0,28.0,1.0,0.0,-0.62,1.0,0
0.0,-2.45,1.0,0.0,0.0,0.0,48.41,1.0,0.0,0.0,9.76,0.0,-0.63,0.0,2.45,1.0,0.82,0.82,3.45,3.45,1.82,1.82,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.06,1.0,1.0,2.06,1.37,-0.69,-25.35,2.37,0.0,2.74,-0.93,0.69,1.69,68.52,3.06,0.0,0.69,1.69,1.9,0.69,3.5,1.69,1.0,0.23,0.0,138.42,0.69,0.0,-1.06,-1.37,0
10.68,1.57,2.14,6.69,29.49,1.14,173.08,4.28,1.71,1.14,0.37,1.14,22.79,141.67,7.14,1.57,35.36,2.57,6.39,2.0,11.76,2.57,1.57,1.41,0.0,121.8,0.81,0.0,5.14,8.12,0
0.0,0.0,1.0,0.0,1.0,1.62,3.24,1.0,0.0,0.62,0.47,0.0,-0.24,0.0,3.0,0.0,4.38,1.62,6.79,3.0,3.58,3.24,1.0,0.75,0.0,0.0,1.0,0.0,0.38,-0.24,0
-0.96,-7.68,1.0,-0.96,-9.6,1.0,52.44,0.04,0.0,-3.84,2.15,0.0,-6.52,-96.01,2.0,0.0,4.16,1.0,2.62,1.0,1.13,1.0,1.0,0.23,0.0,-3.84,-0.96,0.0,5.92,3.92,0
26.62,0.0,1.0,5.69,13.39,1.0,125.01,2.42,0.0,6.42,-0.06,1.0,80.58,129.48,4.42,0.0,30.52,1.71,8.53,-2.56,8.87,0.29,1.0,1.43,0.0,234.23,0.41,0.0,3.14,4.98,1
3.0,4.0,1.0,139.0,-0.34,2.34,598.04,3.0,2.0,5.67,-0.7,0.0,408.01,100.0,2.67,0.0,98.36,2.67,5.79,0.0,5.16,0.67,1.0,0.18,0.0,6829.0,0.88,0.0,3.34,1.0,1
-0.76,-0.76,1.0,0.0,-1.52,0.0,20.89,3.0,1.0,1.0,1.29,-0.76,4.72,2.3,1.48,0.0,-1.83,2.76,0.86,0.0,2.25,1.24,1.0,-0.28,0.0,-10.63,-0.76,0.0,1.0,-1.52,0
4.52,0.0,1.0,2.52,2.68,2.0,69.56,2.68,2.0,10.36,0.08,0.84,20.84,172.1,3.52,2.0,4.84,1.84,8.33,0.84,5.12,0.84,1.0,0.54,0.0,191.89,1.51,0.0,-0.52,1.32,1
31.08,0.0,1.0,7.91,13.81,0.0,143.54,2.73,0.0,0.86,0.96,0.0,95.09,79.42,4.45,0.0,19.99,2.0,3.23,-1.73,2.86,1.14,1.0,-0.77,0.0,17.27,0.35,0.0,3.59,4.45,1
0.0,0.0,1.0,0.0,2.0,-0.51,24.29,1.0,0.0,0.51,3.37,0.0,-1.03,8.73,0.49,0.0,-1.6,1.51,2.07,0.49,1.83,2.0,1.0,-0.19,0.0,0.0,0.0,0.0,0.49,0.0,0
0.0,-0.93,1.0,0.0,-0.93,1.0,12.07,0.07,2.0,-1.86,0.55,-0.93,-1.03,-53.98,1.07,2.0,7.76,1.0,3.66,0.0,3.51,1.93,1.0,0.06,0.0,-31.37,0.07,0.0,-1.79,-0.93,0
13.17,-2.43,1.0,-82.6,210.39,-0.61,-290.0,0.78,-1.22,-0.83,0.81,0.61,-242.88,39.14,2.61,0.0,13.27,0.39,6.95,4.26,4.54,4.04,1.0,0.39,0.0,-4070.31,0.15,0.0,2.0,4.39,0
0.0,0.0,-0.2,0.0,0.0,0.0,16.86,1.0,0.0,2.0,0.28,0.0,3.6,29.99,2.4,0.0,3.81,1.0,6.34,3.2,2.58,2.0,1.0,-0.18,0.0,0.0,1.0,0.0,1.0,0.4,0
0.0,0.0,0.34,0.0,0.0,-0.66,18.49,1.0,0.0,-1.32,9.08,0.0,-1.29,-38.18,-1.32,7.32,-6.24,0.0,-0.04,1.0,-0.54,1.0,1.0,-0.99,0.0,0.0,0.0,0.0,1.34,-0.66,0
-13.39,0.0,1.0,0.0,0.0,-0.96,-11.2,1.0,0.96,0.0,7.94,0.0,-33.42,-14.34,0.96,1.0,-2.87,0.0,1.88,3.87,4.95,3.87,1.0,0.33,0.0,-3.82,-0.96,0.0,2.0,-0.96,0
11.0,1.0,1.46,4.0,-4.03,-0.54,39.44,1.0,0.0,4.0,0.65,1.0,23.54,89.0,3.08,0.0,26.08,1.0,4.55,2.08,6.11,1.54,1.0,0.57,0.0,3.25,1.21,0.0,3.84,7.0,1
0.0,1.0,2.0,9.0,47.0,2.0,126.46,7.44,0.0,14.0,-0.24,0.0,-1.67,98.0,0.44,0.0,2.56,1.0,6.37,1.44,2.24,0.44,1.0,0.67,0.0,0.0,0.0,0.0,-0.67,-1.11,0
-0.87,-0.87,1.0,0.0,0.25,0.0,29.38,1.0,0.0,-1.75,3.83,-0.87,-3.49,-62.84,1.0,0.0,2.87,1.0,5.8,5.36,1.61,2.0,1.0,0.21,0.0,-12.22,-0.87,0.0,0.13,-2.62,0
0.0,0.91,1.0,-0.91,0.0,0.0,-17.56,1.0,0.0,0.0,-1.82,0.0,2.0,0.0,3.0,0.0,4.09,0.09,5.5,5.0,1.59,1.09,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.75,80.37,1.0,0.0,3.24,1.96,0.0,9.74,80.08,2.0,-5.23,13.73,1.0,2.58,1.0,2.58,1.0,1.0,0.85,0.0,-7.47,-0.75,0.0,4.75,5.24,0
0.0,0.0,2.0,0.0,15.0,0.48,21.29,1.0,0.0,-0.52,1.55,0.0,-2.6,-25.95,1.52,0.0,-3.63,0.48,24.93,3.04,3.53,1.52,1.0,1.0,0.0,2.0,0.67,0.0,0.96,-0.04,0
0.0,1.0,1.0,0.0,0.0,0.0,6.25,1.0,0.0,0.58,0.76,0.0,-2.5,19.22,0.58,0.0,-3.08,0.0,1.42,0.58,1.58,1.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.58,0
-6.87,0.0,1.0,-1.18,-122.84,2.59,62.08,0.41,0.0,3.41,1.56,0.0,11.18,10.83,2.0,0.0,-24.72,1.0,1.73,1.59,1.87,1.0,1.0,0.35,0.0,-50.88,-0.41,0.0,4.18,1.23,0
49.08,3.0,4.54,16.46,3.54,3.08,293.57,3.0,4.08,73.79,0.76,2.0,91.82,147.62,0.46,1.08,25.16,1.0,12.59,0.0,7.38,1.0,0.54,1.22,0.0,73.91,0.96,0.0,2.0,8.62,0
0.0,0.0,1.0,0.57,0.0,-1.14,0.86,1.0,0.0,-2.84,2.18,0.0,-1.41,5.69,1.0,0.0,-2.69,2.0,1.71,2.71,1.87,2.0,1.0,-0.28,0.0,0.0,0.0,0.0,2.57,-1.71,0
-1.4,0.0,1.0,0.0,-0.7,1.0,16.52,1.0,-1.4,2.6,0.5,0.0,2.0,46.91,2.7,-0.4,16.2,1.0,4.67,1.7,2.94,1.7,1.0,0.8,0.0,-15.39,-0.47,0.0,3.7,3.7,0
18.67,1.0,2.0,11.0,43.83,3.67,305.23,5.0,4.67,7.84,-4.67,2.0,48.85,169.41,4.83,1.83,37.34,2.83,8.17,-0.83,9.23,0.17,1.0,1.38,0.0,188.35,0.89,0.0,4.0,11.5,1
-9.09,1.0,0.24,-2.27,-27.27,-0.76,-74.99,-6.57,0.0,1.73,1.35,-0.76,-6.09,17.53,1.0,0.0,-38.39,1.0,-1.5,1.51,-3.29,1.76,0.0,0.43,0.0,-1125.6,-0.71,0.0,-0.51,-3.79,0
16.14,0.95,1.95,10.44,40.82,1.9,256.82,4.8,2.85,0.95,0.14,1.9,66.38,91.13,0.95,0.95,32.27,0.95,2.85,-0.95,6.59,-0.95,1.0,1.1,0.0,161.37,0.32,0.0,4.85,9.54,1
0.0,0.0,3.18,0.82,0.0,0.0,9.6,1.0,0.0,-0.82,0.57,1.0,-3.73,-22.94,3.0,0.0,4.08,1.0,1.82,4.36,5.98,1.18,0.18,1.14,0.0,0.0,-0.82,0.0,2.82,0.0,0
0.0,1.99,1.01,9.0,33.09,1.01,150.97,5.98,0.99,16.98,0.45,0.99,20.86,174.49,3.98,0.0,22.89,1.99,-14.45,0.01,5.13,1.0,1.0,0.3,0.0,35.76,0.33,0.0,2.99,0.0,0
0.0,0.0,5.91,0.0,0.0,0.0,14.74,1.0,0.0,0.0,0.43,1.64,2.64,0.0,4.91,-1.28,12.83,1.64,7.09,6.28,10.83,2.64,1.0,2.46,0.0,0.0,0.0,0.0,2.64,0.0,0
0.59,0.0,0.41,0.0,-7.62,0.0,19.44,1.0,0.0,3.93,0.73,1.59,4.76,37.53,2.17,0.0,14.97,2.0,-7.44,0.41,8.5,2.0,1.0,1.8,0.0,147.84,0.35,0.0,5.41,0.41,0
3.69,6.76,0.31,139.69,-6.59,1.69,567.85,3.69,2.0,7.76,-0.13,0.0,410.14,137.95,3.38,0.0,96.38,2.69,3.98,0.0,4.25,0.69,1.0,0.07,0.0,6871.78,1.57,0.0,-0.76,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,44.91,1.0,0.0,0.0,2.43,0.0,2.71,0.0,1.0,0.0,8.82,2.0,3.84,2.71,2.42,1.0,1.0,0.51,0.0,-5.12,-0.85,0.0,1.85,1.0,0
-16.76,0.0,1.0,-1.86,-2.79,0.93,44.7,1.0,-10.24,4.79,0.74,0.0,-33.32,12.51,3.0,-1.86,-3.59,1.0,0.82,2.0,0.77,2.0,1.0,-0.04,0.0,0.0,0.07,0.0,2.86,2.86,0
7.08,-0.64,1.64,1.93,21.89,0.64,60.51,7.44,0.0,3.29,-0.26,0.0,7.51,49.09,1.71,0.0,30.97,1.64,5.52,2.0,5.88,1.36,1.0,0.37,0.0,947.55,0.96,0.0,1.0,4.22,1
0.0,0.0,1.0,0.0,0.0,0.0,56.94,1.0,-0.74,2.22,1.93,0.0,9.43,36.92,0.52,0.0,6.52,1.74,21.26,1.0,0.95,0.26,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.5,71.77,1.0,-0.75,0.75,2.63,0.0,7.75,0.0,1.25,0.0,11.0,2.75,2.25,0.0,2.05,1.75,1.0,0.0,0.0,0.0,0.0,0.0,4.5,3.0,0
-41.36,-2.59,-1.59,-13.65,-2.59,-1.72,-175.66,-0.72,-2.59,-59.46,1.61,-1.72,-64.08,-11.17,2.0,0.0,-18.1,1.86,1.35,5.72,-1.32,1.86,1.86,0.36,0.0,-53.43,-0.52,0.0,3.14,-2.45,0
