CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
13.0,0.0,2.81,57.0,32.0,0.81,81.78,2.0,1.0,-2.32,1.21,0.0,5.25,57.34,2.81,7.32,24.69,1.81,18.02,2.0,6.51,1.0,1.81,0.68,0.0,1882.0,1.0,0.0,2.63,0.0,0
33.0,6.0,1.83,19.17,13.0,0.0,251.6,47.0,1.0,26.0,-5.41,0.0,218.83,97.0,3.17,26.83,37.0,1.17,4.31,0.83,3.23,0.0,1.83,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
0.0,0.0,1.0,0.0,10.0,0.0,-6.15,1.0,0.0,0.0,0.36,0.88,-6.15,-57.97,1.88,0.0,1.76,0.12,5.29,6.27,4.71,4.51,1.0,-0.24,0.0,0.0,0.0,0.0,-0.76,-2.64,0
-2.01,2.0,-0.01,-10.57,-4.03,2.5,35.01,0.5,1.01,1.0,5.7,-0.5,14.08,89.94,2.01,0.0,1.5,0.0,2.67,0.5,-0.46,1.0,1.0,0.86,0.0,22.14,0.5,0.0,2.01,1.51,0
11.81,8.66,3.15,28.46,5.0,1.0,44.2,5.89,1.58,11.55,-2.01,0.0,32.44,136.99,2.15,0.0,3.31,3.15,4.53,0.0,5.07,0.42,1.0,1.65,0.0,0.0,0.0,0.0,1.42,-0.58,0
-1.06,0.0,1.53,0.0,0.0,1.0,39.12,0.47,0.0,-0.59,1.26,0.0,0.65,71.12,3.53,0.0,6.35,1.47,3.12,-0.53,2.89,1.0,1.0,0.69,0.0,-1.06,-0.53,0.0,1.94,2.47,0
2.67,0.0,0.33,-16.64,-2.33,-0.67,-21.95,-0.33,-0.67,3.67,-0.28,0.0,5.33,2.12,4.0,0.0,7.33,1.0,5.51,1.67,5.08,2.0,1.0,1.21,0.0,0.0,0.0,0.0,0.33,0.0,0
2.0,0.0,2.0,25.0,5.0,-0.93,17.76,3.0,1.0,-1.93,0.69,0.0,-1.83,28.43,1.0,0.0,0.03,2.0,1.66,0.97,3.09,1.0,1.0,0.85,0.0,0.0,0.0,0.0,2.97,-0.97,0
1.0,0.63,1.0,1.0,0.0,-0.63,-24.31,1.0,0.0,-0.63,-0.3,0.0,-0.8,29.93,1.73,0.63,-5.06,-0.27,3.77,4.43,0.28,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.27,-2.53,0
6.79,9.93,1.83,5.79,0.83,-0.83,-18.94,7.79,3.35,18.58,-0.21,1.0,-0.23,88.27,2.83,3.0,-5.62,2.83,2.39,1.0,5.8,1.83,0.17,1.47,0.0,-8.27,-0.83,0.0,0.17,-2.48,0
9.03,-0.97,2.0,-87.29,12.34,0.34,-173.64,-0.31,-1.31,-2.28,0.17,0.0,-176.5,22.32,4.34,0.0,-48.02,0.34,1.63,0.66,3.38,1.66,1.0,0.69,0.0,-3466.92,0.21,0.0,4.69,4.34,0
7.33,-0.92,1.0,0.92,9.16,0.0,64.37,4.66,-0.92,-0.92,0.35,0.92,32.23,40.31,0.34,-1.83,21.07,1.92,-0.03,-1.83,0.33,-3.58,0.08,-0.15,-0.92,5.5,-0.46,0.0,3.75,6.41,0
1.0,0.0,2.72,1.0,0.0,3.0,59.7,1.0,0.86,2.0,0.19,0.0,13.3,59.0,1.0,0.0,12.05,1.14,7.49,0.86,5.68,1.0,1.0,1.28,0.0,20.66,0.86,0.0,-0.72,-0.86,0
-0.54,0.0,-19.07,-2.18,-2.18,-25.61,-94.7,1.0,0.0,5.09,7.14,-3.27,4.18,59.13,1.54,2.18,1.63,1.0,-0.14,0.54,0.46,1.0,0.0,-1.63,0.0,-1526.9,0.18,0.0,3.54,-1.09,0
1.94,0.0,1.97,23.32,4.86,0.97,1.96,1.97,0.97,-7.75,1.42,0.0,-46.56,29.11,3.0,0.0,4.23,1.97,-9.36,1.0,7.43,4.0,1.97,0.77,0.0,12.0,0.03,0.0,0.03,-2.92,0
0.65,2.0,1.0,0.65,0.65,3.0,34.0,1.0,0.0,0.35,5.67,0.0,2.0,143.2,0.0,0.0,2.0,-0.65,3.24,0.35,-0.64,1.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.74,0.0,1.0,0.0,0.0,1.0,44.26,1.74,3.69,4.95,0.48,0.0,15.12,116.06,1.26,2.21,1.36,1.74,-0.64,-3.43,0.52,-1.95,1.0,1.19,0.0,0.0,0.0,0.0,2.26,2.0,0
0.0,1.0,0.4,0.6,0.0,-0.6,26.37,1.6,0.0,4.79,-0.49,0.0,32.16,59.93,1.0,0.0,1.8,0.4,8.17,-0.2,-0.85,0.4,0.4,-0.87,0.0,-1.2,0.0,0.0,2.2,1.8,0
6.41,10.98,1.92,7.41,3.66,-5.49,-134.76,8.41,0.0,26.39,-6.07,0.0,43.93,191.52,2.83,-2.75,11.75,2.83,17.83,0.0,4.62,1.92,-0.92,0.98,0.0,-5.49,0.08,0.0,3.0,3.0,1
5.79,0.0,1.0,20.26,10.61,0.96,5.79,1.96,0.0,2.93,-0.86,0.0,2.96,77.17,-0.93,0.0,3.89,1.0,1.98,-3.82,2.07,1.04,1.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.96,0
3.71,-0.74,0.74,0.0,14.11,0.0,33.2,1.0,0.0,0.0,7.01,0.0,-0.74,0.0,2.74,-2.23,8.91,1.74,0.82,-1.49,6.84,1.49,0.0,0.64,0.0,0.0,0.0,0.0,2.49,1.49,0
0.0,0.0,1.53,-1.06,0.0,0.0,2.12,1.0,0.0,3.12,0.06,0.0,5.18,39.74,2.59,0.0,3.12,1.53,3.0,2.06,3.41,2.53,1.53,0.2,0.0,10.6,0.53,0.0,1.53,0.0,0
21.67,4.94,1.0,13.13,8.54,-0.66,149.08,31.21,0.66,15.76,-0.84,0.0,139.57,21.67,2.31,17.07,22.33,1.0,1.78,0.34,2.09,0.34,1.0,0.29,0.0,229.2,0.26,0.0,1.66,6.57,0
2.0,0.0,1.0,10.0,17.0,0.0,34.36,1.0,0.0,1.91,-0.46,0.0,15.37,93.0,1.0,0.0,9.18,1.09,14.38,1.0,2.98,1.91,1.0,0.93,0.0,6.0,1.0,0.0,2.09,4.0,0
2.76,0.0,1.0,-0.92,-10.12,0.08,5.45,0.08,0.0,3.84,1.63,0.0,2.4,45.96,0.16,0.0,-3.04,0.08,3.82,2.84,1.49,1.0,1.0,0.28,0.0,-15.64,-0.92,0.0,1.16,2.92,0
2.0,0.0,1.0,10.0,17.0,0.0,21.39,1.0,0.5,1.0,-0.37,0.0,7.99,93.0,1.5,0.0,7.48,2.0,9.92,0.5,3.22,2.01,1.0,1.23,0.0,6.0,1.0,0.0,3.0,4.5,0
-11.31,0.0,1.0,-0.94,-32.04,-0.94,-102.04,0.06,-2.77,-2.83,1.41,-0.94,-8.37,-88.57,2.06,3.77,-15.9,0.06,5.41,5.88,-0.36,1.06,1.0,-0.62,0.0,-269.49,1.71,0.0,-0.88,-7.54,0
0.77,0.0,1.0,0.0,1.0,0.0,29.17,1.77,3.85,4.62,0.28,1.77,8.47,61.59,1.77,3.31,7.77,1.0,10.51,9.0,10.68,10.0,3.0,0.95,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.9,10.75,0.9,100.37,1.9,0.0,0.0,1.53,1.0,10.06,85.06,3.0,0.0,22.43,1.9,5.67,4.21,8.31,1.1,1.0,1.71,0.0,15.22,0.0,0.0,4.69,2.69,0
0.0,46.0,1.84,1.0,-2.53,3.0,262.47,1.0,0.0,0.0,3.27,0.0,60.0,100.0,0.0,2.0,23.63,0.0,37.16,0.0,6.74,0.84,1.0,1.22,0.0,5.89,1.06,0.0,10.89,4.84,0
0.0,0.0,0.0,2.0,7.14,0.0,31.72,8.14,0.79,3.17,0.09,0.0,23.0,42.82,0.79,0.79,5.55,0.79,-2.44,-3.97,1.61,0.0,0.0,0.54,0.0,41.24,-0.29,0.0,3.38,3.97,0
8.0,0.0,2.0,1.0,1.0,2.0,55.0,1.0,0.0,5.0,0.29,1.0,20.0,84.0,2.0,0.0,2.0,1.0,3.33,1.0,3.57,1.0,1.0,1.09,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,0.0,2.0,25.0,5.0,-0.75,-15.29,3.0,1.0,-1.75,-0.62,0.0,-4.88,34.7,0.12,0.0,-4.25,2.0,0.59,0.88,2.59,1.0,1.0,0.85,0.0,0.0,0.0,0.0,0.25,-1.75,0
0.0,0.0,1.64,0.0,0.64,1.27,30.92,-0.27,0.0,1.36,0.79,0.36,-8.18,0.0,-0.82,0.0,6.18,1.0,6.15,7.27,5.92,4.0,1.0,0.35,0.0,-7.64,-0.64,0.0,3.27,0.64,0
0.0,0.0,0.22,0.0,0.0,1.0,43.0,1.0,0.0,8.78,0.91,0.0,7.0,119.79,1.44,0.0,7.89,2.0,-1.38,-3.89,2.55,0.22,0.22,0.44,0.0,0.0,-0.78,0.0,3.22,2.0,0
12.08,0.0,1.93,52.98,29.74,0.0,38.32,1.93,0.93,4.65,0.01,0.0,-12.87,91.08,5.86,-0.93,12.08,1.93,6.95,0.93,7.05,1.93,1.0,1.39,0.0,1737.99,0.0,0.0,1.0,0.0,0
11.09,0.0,2.0,0.76,28.76,0.0,115.72,1.76,5.03,5.03,-0.46,0.76,33.06,88.03,5.76,0.0,20.09,1.0,4.41,-0.76,7.63,1.76,1.0,1.21,0.0,278.83,1.19,0.0,4.76,7.03,1
2.0,-0.97,2.97,2.0,2.97,0.0,70.02,2.97,0.0,5.91,1.04,2.0,6.91,163.02,4.91,-2.91,12.73,1.97,2.39,-1.91,8.99,1.0,1.0,1.13,0.0,0.0,0.0,0.0,4.97,3.0,0
-9.11,0.0,1.0,-0.76,-16.82,-0.76,-35.94,9.24,-2.04,0.2,0.98,-0.76,23.41,-17.39,3.24,1.0,-0.39,2.0,2.1,0.76,1.14,1.24,1.0,0.19,0.0,-183.42,0.45,0.0,5.0,-0.32,0
0.84,0.0,1.84,0.84,1.0,2.53,40.34,4.0,0.0,2.69,-4.82,1.0,30.58,49.72,3.16,0.0,8.0,2.84,6.83,2.0,4.76,2.84,1.84,0.64,0.0,127.0,1.0,0.0,2.0,0.0,0
0.0,0.58,1.58,-1.16,0.0,1.0,44.0,1.0,0.0,1.0,1.16,0.0,7.58,57.0,2.58,0.0,10.0,2.58,3.15,1.58,2.72,1.58,1.58,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0
0.57,1.0,1.0,0.57,1.57,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.57,37.71,-0.71,0.0,-1.71,1.0,-2.09,0.0,0.62,1.0,1.0,0.0,0.0,-1.14,-0.57,0.0,1.0,0.0,0
0.51,1.02,1.51,0.0,0.0,0.0,22.8,1.51,0.0,4.07,-3.11,0.0,14.17,28.0,2.0,0.51,8.56,1.0,6.74,2.0,2.88,1.0,1.0,0.66,0.0,59.96,1.51,0.0,-0.02,0.0,0
8.7,0.97,1.0,3.86,26.09,1.97,250.86,4.86,9.66,1.03,0.82,0.0,65.94,120.04,2.0,4.83,20.39,2.0,6.28,1.0,2.35,1.0,1.0,0.1,0.0,59.9,0.39,0.0,4.93,3.93,1
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,0.0,1.48,0.0,5.0,0.0,2.0,0.0,7.0,2.0,2.2,1.0,1.6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0
9.72,0.0,1.97,0.97,1.94,0.0,30.12,1.0,1.0,0.0,0.13,1.94,3.0,72.88,3.0,0.0,2.0,1.0,4.87,2.92,5.69,3.0,1.0,2.75,0.0,1018.39,0.49,0.0,1.97,1.97,0
0.63,1.9,1.0,0.0,-5.07,0.63,-22.2,-4.71,-0.63,-0.9,-0.02,0.0,-11.76,-18.39,1.0,0.63,-4.07,1.37,5.18,2.9,5.7,2.0,1.0,1.36,0.0,-30.44,0.23,0.0,-0.54,-1.9,0
0.0,0.0,1.0,1.0,-0.85,0.0,65.34,-0.55,0.0,9.85,0.37,-0.85,36.97,100.0,0.15,0.0,4.74,0.15,15.53,1.7,2.05,1.0,0.0,-0.3,0.0,-97.92,1.0,0.0,3.0,3.0,0
-4.92,0.0,1.0,-0.62,-6.15,0.0,-12.23,-1.46,0.0,0.38,0.79,-0.62,-14.92,-9.46,0.77,0.0,-7.39,1.0,1.18,1.62,-1.21,1.0,1.0,-0.47,0.0,-7.39,-0.31,0.0,2.15,-2.31,0
10.0,0.0,2.94,1.0,12.0,0.94,46.9,1.0,0.0,1.87,-5.25,2.0,6.55,128.33,1.0,0.0,7.48,1.0,8.21,4.94,4.69,1.94,1.94,2.68,0.0,1048.0,0.5,0.0,3.87,2.87,0
0.0,1.67,1.0,-2.0,0.0,-1.33,-27.3,1.0,0.67,0.67,-0.25,0.0,-8.32,-33.96,2.66,3.67,0.0,0.0,3.92,3.67,4.41,4.33,1.67,1.72,0.67,3.99,0.67,0.0,0.33,0.0,0
-1.98,0.0,-0.98,1.0,-2.96,0.0,-35.5,1.0,-1.98,-1.98,0.95,0.0,-25.67,40.73,0.04,0.0,-9.87,2.0,-2.82,1.0,-2.61,1.01,0.01,-0.38,0.0,-43.46,0.0,0.0,-0.96,-3.95,0
0.0,0.0,1.0,0.0,10.0,-0.62,-5.55,1.0,0.0,1.23,0.06,0.62,-3.08,-35.15,1.62,0.0,0.0,0.38,4.35,4.7,3.38,3.47,1.0,0.0,0.0,0.0,0.0,0.0,0.38,-2.47,0
2.0,0.0,1.0,10.0,16.19,0.0,35.58,1.0,0.81,1.0,0.08,-0.81,11.42,93.0,2.61,-0.81,6.97,2.0,3.48,-6.25,-2.72,-4.64,-0.61,0.61,-0.81,6.0,0.19,0.0,3.0,4.81,0
0.0,0.0,1.0,0.0,0.0,1.0,43.63,1.0,0.0,1.81,1.23,0.0,6.81,52.55,2.0,0.0,7.19,1.0,2.93,1.0,1.77,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.19,2.0,0
0.0,0.0,1.95,1.0,6.66,0.0,30.68,1.0,0.0,-0.95,0.57,-0.95,-0.9,100.0,1.1,0.0,5.76,2.0,-1.58,-2.8,5.33,0.1,1.0,1.37,0.0,6.66,0.63,0.0,7.71,0.95,0
-1.8,3.6,1.0,125.12,-2.7,0.9,457.27,2.8,-20.7,2.7,0.13,0.0,283.85,38.71,4.0,0.0,75.91,1.9,1.03,-1.8,1.18,-0.8,1.0,-0.5,0.0,4811.47,0.84,0.0,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,61.13,1.0,1.42,1.0,1.36,-0.71,20.17,50.0,3.42,0.71,10.13,2.0,-2.76,-5.38,-1.85,-5.38,-0.42,-0.55,-0.71,0.0,-0.71,0.0,5.13,2.71,0
1.0,0.0,1.0,1.0,-5.52,3.0,39.45,-4.52,-0.61,-0.46,1.14,0.0,-9.41,25.85,0.39,-0.61,-5.52,1.39,3.33,2.46,0.34,1.0,1.0,-0.15,0.0,-28.24,0.22,0.0,-1.46,-3.07,0
-1.08,0.0,2.46,0.0,-1.62,0.0,16.13,1.0,-0.08,-0.54,0.4,0.54,-3.48,-32.35,0.92,0.0,20.46,1.0,8.95,4.7,5.91,2.62,1.0,0.78,0.0,0.28,0.46,0.0,0.92,-2.16,0
0.0,0.0,1.0,0.0,-0.9,1.9,43.8,-1.7,0.0,19.0,1.21,1.1,-11.3,100.7,-0.8,0.0,4.0,0.1,5.73,1.1,8.2,0.1,1.0,1.13,0.0,-114.3,-0.9,0.0,2.8,1.8,0
-1.6,0.0,0.2,-20.01,-4.0,-0.8,1.8,-0.6,-0.8,2.4,1.09,0.8,0.2,-76.84,4.6,0.0,9.2,0.2,8.3,8.6,4.1,5.2,1.0,-0.68,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.45,0.0,0.0,3.0,19.05,1.0,0.0,-0.11,6.09,-0.55,0.89,100.0,-1.11,0.0,-3.54,0.0,-0.43,-2.88,-2.32,-1.77,0.45,1.0,0.0,0.0,0.0,0.0,0.45,0.0,0
0.0,0.0,0.55,0.0,0.55,-0.55,1.91,1.55,0.0,2.11,1.68,0.0,-1.66,23.81,1.55,0.0,-0.55,0.45,0.46,-0.55,1.36,0.0,0.0,0.69,0.0,0.0,0.0,0.0,0.45,-2.22,0
-4.76,-8.15,0.32,-4.76,-2.72,0.0,5.14,-3.76,0.0,-12.23,1.7,0.0,-9.95,-39.42,2.68,-1.36,12.4,1.0,0.28,1.0,1.64,1.0,1.68,-0.47,0.0,0.0,0.0,0.0,2.36,2.04,0
0.0,0.0,2.0,0.0,0.0,7.06,293.78,1.0,0.0,0.13,7.2,-0.87,34.88,0.0,-1.6,4.33,-1.79,1.13,0.34,-2.33,1.47,-1.46,1.0,1.5,0.0,7.19,1.87,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,2.0,0.33,1.0,2.0,0.0,3.0,0.0,9.23,1.77,7.0,6.0,6.16,3.23,1.0,0.77,0.0,0.0,0.0,0.0,2.0,0.0,0
11.55,0.0,2.89,50.64,28.43,1.0,62.76,1.89,0.89,5.44,1.02,0.0,-12.21,87.06,2.78,-0.89,17.55,2.89,9.67,2.89,10.3,2.89,1.0,2.11,0.0,1663.31,1.0,0.0,1.0,0.0,0
4.22,0.0,1.84,0.0,17.04,0.0,15.91,4.0,-0.84,1.0,0.08,1.0,20.47,0.0,2.31,0.0,16.44,2.0,7.77,2.84,8.69,2.0,1.0,1.47,0.0,127.0,1.0,0.0,3.69,0.84,1
1.82,0.0,1.91,22.79,4.56,0.91,42.55,2.82,0.91,0.09,0.59,0.0,12.91,120.5,2.0,0.0,2.0,1.91,1.89,-0.91,3.42,0.09,1.0,1.49,0.0,6.0,1.0,0.0,1.91,0.0,0
1.0,0.0,-0.18,1.0,-4.14,0.0,-17.94,1.0,0.0,0.0,0.81,0.0,3.0,66.0,2.41,0.59,-8.88,0.41,-1.61,-0.59,-3.74,-0.18,0.41,-0.85,0.0,-4.14,0.61,0.0,-3.14,-0.59,0
0.83,0.0,1.0,0.0,0.0,1.0,43.31,1.83,4.16,24.0,0.32,2.83,13.16,137.61,1.83,2.5,4.0,1.83,8.63,2.0,11.24,0.17,1.0,2.28,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,0.0,2.26,10.0,17.0,-0.63,32.32,1.0,0.63,0.37,-0.37,0.0,10.89,57.06,1.0,0.0,17.94,1.37,13.76,1.63,4.82,1.0,1.0,1.67,0.0,21.13,1.63,0.0,2.37,1.48,0
-0.79,0.0,-0.79,0.0,0.0,0.0,51.24,1.0,0.0,3.21,12.81,0.0,-1.18,60.29,0.21,0.0,-5.56,1.0,-3.57,-1.59,-1.58,-0.59,-0.79,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,73.04,1.0,0.0,2.0,1.91,0.0,8.63,71.59,2.0,2.17,7.88,2.0,2.92,1.54,1.84,1.0,1.0,0.2,0.0,32.55,0.0,0.0,4.08,3.63,0
0.0,0.0,4.65,0.0,0.0,0.0,27.58,-0.65,1.0,0.82,0.26,0.82,-6.48,0.0,-0.47,0.0,19.35,0.18,7.73,2.0,6.27,0.18,1.0,1.77,0.0,-80.67,1.0,0.0,1.18,0.0,0
0.74,0.0,1.0,0.0,0.0,1.0,44.0,1.0,0.0,1.0,1.38,0.0,7.47,86.8,3.47,9.0,11.42,2.0,13.37,0.74,2.59,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.9,1.0,0.0,2.39,1.0,0.8,1.8,0.0,1.0,0.0,9.17,2.0,1.0,0.2,4.19,3.39,1.0,0.0,0.0,0.0,-0.8,0.0,1.0,0.0,0
1.36,5.45,2.36,16.35,1.36,0.0,-1.36,15.99,0.0,0.0,-1.02,0.0,22.12,68.13,4.36,5.45,26.57,2.36,4.77,2.0,4.15,2.68,1.68,0.25,0.0,64.04,1.68,0.0,1.0,0.0,0
0.0,-36.85,1.0,-0.8,0.8,-2.4,-178.66,3.4,0.0,0.8,-2.35,0.8,-28.64,-80.12,4.2,-1.6,-2.4,2.6,-23.56,2.6,1.86,1.6,1.0,0.33,0.0,101.75,0.4,0.0,-1.4,-3.2,0
8.0,0.0,4.41,1.0,1.0,2.0,55.0,1.0,0.0,4.2,0.05,1.8,19.2,57.5,2.0,0.0,-0.41,1.0,4.67,5.02,4.78,-0.61,1.0,2.29,0.0,-9.64,-0.8,0.0,2.8,1.0,0
-7.89,0.66,1.0,-0.66,-20.7,-0.66,-62.05,0.34,-0.63,-3.29,0.07,-0.66,10.14,-61.8,1.69,2.0,-4.46,0.34,-0.59,0.0,1.24,0.34,1.0,-0.21,0.0,-203.82,-0.16,0.0,2.03,-4.26,0
9.49,0.0,4.0,21.0,11.87,0.13,6.08,2.0,0.0,3.75,-0.85,1.0,2.13,87.86,2.75,0.0,10.25,0.13,8.99,1.0,10.07,1.87,1.0,1.97,0.0,0.0,0.0,0.0,0.25,-2.49,0
-1.6,3.19,0.2,110.9,-14.36,0.8,403.71,2.6,1.6,7.99,0.21,0.0,289.22,154.78,3.8,0.0,73.41,1.8,3.63,1.2,-1.84,-1.39,1.0,-0.95,0.0,4301.88,1.65,0.0,2.0,-0.8,0
0.0,0.0,0.43,-0.57,0.0,-1.13,7.79,1.0,0.0,-0.57,4.22,0.0,-7.06,-43.02,-1.7,0.43,-0.26,-0.57,-0.49,0.43,-0.34,0.43,0.43,-0.38,0.0,0.0,0.0,0.0,1.43,1.0,0
7.45,0.0,1.0,1.0,11.64,1.09,149.57,5.0,1.09,3.19,0.56,1.0,57.42,90.87,1.91,1.09,29.73,2.0,4.37,-1.09,5.37,-0.09,1.0,0.97,0.0,17.47,1.05,0.0,4.55,8.64,1
-1.49,0.0,1.0,-2.98,-1.49,1.0,19.15,0.25,0.0,0.25,0.84,-0.75,7.0,-1.22,0.76,0.0,-0.92,1.25,2.38,-0.75,0.43,0.25,1.0,0.23,0.0,-0.75,0.25,0.0,1.76,2.0,0
-9.01,0.0,1.0,0.25,-25.53,0.0,-67.09,0.25,-3.0,-3.0,1.41,-0.75,-5.76,66.96,2.25,6.76,-10.26,2.0,6.92,1.0,-1.3,1.25,1.0,-0.49,0.0,-232.8,-0.19,0.0,1.25,-6.01,0
2.0,0.0,2.0,27.18,-2.26,2.45,68.77,3.0,1.0,0.73,0.78,0.0,14.62,151.19,2.45,0.73,3.9,2.0,2.56,0.0,4.37,1.0,1.0,1.33,0.0,0.0,0.0,0.0,2.73,0.0,0
13.8,-0.8,2.0,57.8,32.8,0.0,46.0,2.0,1.0,5.0,0.09,0.0,2.8,150.55,2.8,-2.39,19.0,1.8,6.82,-0.39,5.97,1.0,1.0,-0.11,0.0,1882.0,1.0,0.0,1.0,0.0,0
22.02,3.6,1.4,-21.23,0.59,0.0,167.98,28.03,0.0,12.62,0.19,2.0,129.77,74.4,2.2,15.62,10.81,1.6,2.38,2.8,1.44,0.4,1.0,2.07,0.0,127.02,0.14,0.0,3.8,8.21,0
0.0,0.0,1.0,1.0,0.0,1.81,53.95,1.0,0.0,0.91,1.6,0.0,7.35,149.86,3.91,3.63,9.16,1.09,2.36,1.0,0.94,2.0,1.0,-0.58,0.0,63.46,0.91,0.0,3.81,3.63,0
7.76,0.0,1.52,2.0,2.0,0.0,42.32,2.0,0.96,4.92,0.28,1.52,36.65,76.56,2.48,0.0,14.08,1.48,2.43,0.52,5.51,1.0,1.0,0.83,0.0,11.52,0.19,0.0,4.0,2.52,0
0.58,0.0,1.0,1.75,16.92,0.0,29.42,5.08,0.58,5.5,0.03,0.0,9.25,54.26,0.83,4.0,12.34,1.58,5.9,2.58,5.11,1.0,1.0,0.06,0.0,49.09,1.58,0.0,3.17,2.33,0
1.4,8.6,2.0,23.4,1.4,0.0,1.0,23.0,0.6,1.2,0.0,0.0,31.0,75.35,5.61,10.2,41.4,2.0,6.27,1.2,7.06,4.01,1.6,1.42,0.6,97.61,1.6,0.0,1.0,0.0,0
5.08,0.0,1.63,0.63,0.0,2.27,62.86,1.0,-1.27,3.17,2.04,0.63,5.0,53.29,1.37,-1.27,-1.08,2.0,2.12,0.63,0.77,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.73,1.0,0
-0.7,-2.09,1.0,0.0,5.57,-0.7,24.36,7.27,0.7,2.09,0.02,0.0,20.49,20.19,3.0,-0.7,5.57,1.7,-2.4,-0.09,-0.42,2.0,1.0,-1.49,0.0,33.41,0.75,0.0,3.78,2.09,0
-1.02,0.0,1.0,-0.51,-5.09,1.02,8.66,1.51,-1.02,1.53,0.15,0.0,-0.04,-5.6,2.49,0.0,-1.6,1.51,5.55,5.51,2.47,2.51,1.0,0.42,0.0,0.0,1.0,0.0,2.0,0.0,0
1.88,0.0,1.0,-11.23,-0.37,4.37,151.65,1.0,25.0,-8.61,4.46,-0.62,46.74,-2.91,1.38,3.12,6.14,-0.87,5.76,1.38,2.34,1.38,1.0,0.46,0.0,7.77,1.0,0.0,1.0,-1.25,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,3.0,1.0,9.0,9.0,20.0,20.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
-9.41,-5.64,-0.94,-2.82,-7.52,-1.88,-75.46,-5.58,-0.94,-11.29,6.75,0.0,-20.69,-84.65,-1.76,-1.88,-25.4,0.06,-5.52,0.0,-3.46,0.0,0.0,-0.78,0.0,-328.26,-0.88,0.0,1.0,-0.94,0
0.0,0.0,0.43,0.0,0.0,0.0,18.18,1.0,0.0,-0.57,0.77,0.0,19.7,0.0,0.57,1.0,4.87,0.0,0.59,-0.13,-2.04,-0.57,1.0,-0.85,0.0,10.87,0.43,0.0,2.7,0.57,0
2.8,0.0,1.0,10.8,17.0,1.61,54.06,1.0,0.0,1.8,0.22,0.0,10.61,94.61,0.2,0.0,2.97,2.0,10.54,0.2,2.18,1.0,1.0,1.15,0.0,6.0,1.0,0.0,1.39,0.79,0
-0.67,46.0,1.0,1.0,0.0,3.0,257.06,1.0,0.0,-0.67,4.33,0.0,58.66,66.58,0.0,2.0,11.67,0.0,36.24,2.67,1.02,0.0,1.0,0.0,0.0,0.0,0.5,0.0,5.67,4.0,0
-0.71,0.0,1.0,-0.71,0.0,-2.12,-8.81,3.0,0.0,-0.42,0.99,0.0,25.34,-35.76,2.0,1.42,9.42,1.29,3.43,3.42,2.34,2.0,1.0,0.18,0.0,2.0,1.0,0.0,2.0,1.0,0
1.0,0.73,1.73,1.54,29.0,0.0,50.0,8.0,1.0,6.0,0.13,0.0,11.73,93.0,2.0,2.19,16.0,2.0,5.51,3.19,6.7,1.73,1.73,1.59,0.0,43.0,1.0,0.0,3.0,4.0,1
5.33,0.0,1.76,0.0,0.76,1.52,77.15,1.0,0.0,3.81,2.13,0.76,14.96,13.72,2.24,0.0,9.52,1.0,8.29,6.76,5.46,2.0,1.0,0.83,0.0,0.0,-0.76,0.0,2.76,0.76,0
0.0,0.0,-0.41,0.0,8.59,-1.41,-25.37,1.0,0.0,0.7,-0.51,0.0,0.7,0.0,1.0,0.0,-7.75,1.0,0.65,0.3,-1.94,0.3,1.0,-0.42,0.0,0.0,0.0,0.0,-0.41,-0.7,0
