CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,1.0,2.0,0.0,19.08,2.0,5.69,0.0,0.24,0.0,14.62,100.0,5.38,4.31,15.08,3.38,4.9,1.0,4.78,2.0,1.0,0.0,0.0,68.0,1.69,0.0,1.0,0.0,1
0.88,0.0,1.0,0.0,0.0,0.88,59.27,1.0,0.0,18.39,1.15,1.75,10.25,75.3,2.88,0.0,29.14,2.75,7.93,2.75,10.33,2.75,1.0,1.23,0.0,182.98,0.88,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.05,0.0,0.64,15.4,1.0,0.0,1.68,1.44,0.0,-3.5,-17.74,1.32,-0.68,7.0,2.0,2.44,0.32,3.29,2.0,1.0,-0.45,0.0,74.26,1.57,0.0,3.0,1.0,0
2.11,4.23,0.3,1.41,0.7,-1.41,-14.62,8.75,1.0,8.46,-0.34,0.0,26.74,7.75,2.0,5.64,-3.34,2.7,0.25,-0.7,1.61,0.3,1.0,-0.05,0.0,0.0,1.0,0.0,-0.41,-2.11,0
-6.94,1.0,1.0,-5.95,-35.71,0.0,-85.31,1.0,4.96,-1.98,-0.02,0.0,15.88,2.98,2.98,4.96,0.99,0.99,1.47,0.01,-0.37,1.99,1.0,-0.71,0.0,-43.65,0.0,0.0,0.01,-4.96,0
0.67,2.0,1.0,0.0,1.35,3.67,16.46,1.0,0.0,2.35,4.91,0.67,2.0,120.91,0.0,0.0,6.72,0.0,6.25,1.0,2.44,-1.02,1.0,1.67,0.0,148.39,0.56,0.0,1.0,-0.67,0
0.0,0.0,2.69,0.0,1.69,1.69,60.32,1.0,0.0,-0.69,1.37,0.0,-2.16,13.75,1.31,-1.69,9.54,2.85,5.14,2.69,6.47,1.85,1.0,1.43,0.0,-93.96,-0.85,0.0,4.69,1.0,0
-3.63,0.0,0.09,-2.72,0.0,0.0,25.61,0.09,-2.72,2.55,1.17,-0.91,20.35,104.88,1.09,0.91,8.09,1.0,5.93,-0.82,-2.8,0.09,1.0,-1.15,0.0,401.0,0.9,0.0,0.18,0.0,0
-33.2,-13.44,0.21,-8.7,-44.27,0.0,-58.6,-2.16,0.0,-4.74,1.67,0.0,-42.59,-52.96,1.21,0.0,-11.76,1.42,-0.77,0.79,-1.42,1.0,1.79,-0.83,0.0,-73.51,-0.33,0.0,3.79,-4.7,0
1.0,0.0,1.0,1.0,1.0,0.0,24.32,3.0,-0.89,7.0,0.5,0.0,5.42,100.0,5.79,0.0,6.0,1.11,3.86,0.0,3.28,1.89,0.0,0.72,0.0,0.0,-0.89,0.0,1.0,3.0,0
0.0,0.0,3.0,0.0,2.0,2.0,34.1,3.53,0.0,0.0,0.33,0.0,2.9,0.0,0.37,0.0,12.27,2.63,1.37,1.37,7.35,2.0,1.0,1.12,0.0,0.0,0.0,0.0,3.63,1.63,0
-1.85,0.0,1.93,3.7,0.0,0.07,20.7,-7.34,-0.93,6.56,1.34,-0.93,-6.89,111.46,1.07,1.85,-14.23,1.07,1.88,1.93,-0.34,1.0,1.0,0.16,0.0,0.0,-0.93,0.0,4.0,1.07,0
1.12,0.0,1.0,3.91,2.79,-1.12,2.23,4.0,0.0,-1.67,-0.66,2.23,-0.12,35.73,3.0,1.0,4.0,1.0,2.37,2.0,7.14,5.0,2.0,0.58,0.0,2.79,0.42,0.0,2.12,2.23,0
0.0,0.0,1.0,0.0,0.0,0.97,36.36,1.0,0.0,2.48,0.15,0.0,6.45,54.0,2.52,0.0,9.39,0.48,2.09,1.0,2.48,1.0,1.0,0.6,0.0,-1.03,0.0,0.0,1.97,2.48,0
42.0,17.0,3.58,13.36,56.0,0.79,184.94,5.0,0.0,7.0,0.23,0.0,82.6,151.99,6.94,0.0,35.36,3.0,8.07,0.0,6.82,0.21,0.0,1.68,0.0,93.0,0.41,0.0,2.79,12.0,1
0.0,0.0,3.0,0.0,1.0,0.0,-33.6,1.0,0.0,3.0,-0.86,0.0,2.82,77.0,-0.64,0.82,-6.56,-1.46,0.0,0.0,0.82,1.0,0.0,1.67,0.0,0.0,0.0,0.0,-0.64,-3.28,0
6.3,0.0,1.0,5.51,30.92,0.0,69.28,1.79,0.0,0.79,-0.83,0.0,-0.79,37.0,0.21,0.0,9.45,1.0,2.08,1.57,4.97,2.0,1.0,0.56,0.0,83.45,0.0,0.0,1.79,3.94,1
1.37,0.0,1.0,4.81,3.44,1.69,68.93,1.0,0.0,-0.69,1.61,2.75,3.31,66.66,3.0,0.0,12.44,1.69,3.99,1.69,6.76,1.69,1.0,0.52,0.0,3.44,0.52,0.0,5.06,6.12,0
3.59,-9.23,1.0,6.67,1.54,1.54,292.37,-2.08,8.72,-1.05,0.38,0.0,50.21,2.05,0.49,-4.1,12.28,4.59,8.17,1.0,3.52,2.0,1.51,0.15,0.0,7.18,0.18,0.0,2.03,2.56,0
-1.52,0.0,1.0,0.76,-1.52,1.0,-14.99,-14.96,0.0,1.76,1.05,0.0,-32.51,79.99,0.48,0.0,-24.67,2.0,3.53,1.76,-0.47,0.24,1.0,-0.26,0.0,34.88,1.32,0.0,0.72,-1.8,0
4.87,0.0,1.97,3.9,1.0,0.0,16.58,1.97,2.9,7.74,0.0,0.97,11.74,148.71,1.0,0.97,8.84,1.0,3.43,0.0,6.53,0.97,1.0,1.19,0.0,0.0,0.0,0.0,3.94,0.0,0
2.54,8.0,2.0,24.54,3.08,0.54,11.84,24.08,0.54,-0.54,-0.38,0.0,33.17,127.1,1.46,10.08,47.13,2.0,4.42,-0.54,4.15,1.0,1.0,0.71,0.0,122.72,1.54,0.0,-0.08,-1.08,0
1.0,0.0,1.0,1.0,2.0,2.0,34.76,3.0,1.0,-1.82,0.04,-0.91,10.0,100.0,0.09,2.0,13.92,2.0,-2.28,-4.54,-0.25,-2.63,1.0,0.62,0.0,53.0,1.91,0.0,0.09,0.0,0
0.73,0.0,1.0,0.73,1.47,0.0,-4.28,1.73,4.67,1.0,-3.17,0.0,12.28,123.42,5.94,1.27,8.81,2.47,4.42,1.0,4.49,1.73,1.0,0.0,0.0,49.93,0.73,0.0,0.27,0.0,0
1.0,0.0,0.49,0.0,-1.02,4.57,48.35,1.0,0.0,8.76,3.82,2.0,20.51,36.04,0.49,0.51,23.51,0.98,8.23,2.0,9.76,1.49,1.51,1.15,0.0,198.8,1.0,0.0,1.0,0.0,0
0.0,0.0,1.73,1.0,3.0,1.45,29.01,1.0,0.0,-1.9,0.4,0.0,-0.63,55.12,1.0,0.0,2.18,1.0,1.39,0.0,0.98,1.0,1.0,0.41,0.0,-290.87,-0.65,0.0,1.73,2.18,0
7.1,0.0,1.0,7.34,28.98,0.0,103.25,1.76,-0.76,1.53,0.08,0.0,-3.58,173.96,0.24,0.0,6.86,0.24,1.9,1.53,4.2,1.0,1.0,1.54,0.0,85.4,0.0,0.0,1.76,3.81,1
0.0,0.0,1.0,0.0,0.0,-1.92,1.16,1.0,0.0,-1.92,3.99,0.04,-3.81,-48.12,-0.92,1.92,-4.7,1.04,-0.92,1.96,2.31,4.04,1.0,-0.67,0.0,0.0,0.0,0.0,0.04,-2.89,0
-1.74,0.0,1.0,0.0,0.0,-0.87,4.63,-7.69,-0.87,2.61,3.34,0.0,-14.37,0.0,1.87,2.0,-9.16,0.13,6.79,5.34,2.4,3.47,1.0,-0.89,0.0,0.0,-0.87,0.0,2.87,-0.87,0
-9.67,0.0,1.0,-1.42,-141.03,1.0,-25.87,0.29,0.0,4.29,0.05,1.0,0.87,-7.16,2.29,0.0,-29.25,1.0,4.84,1.71,5.81,1.0,1.0,0.65,0.0,158.81,0.34,0.0,0.29,-3.56,0
1.11,0.0,1.0,1.11,2.22,-2.22,6.29,1.0,0.0,-0.55,7.61,0.0,0.45,7.2,0.55,0.89,-1.11,-0.55,1.71,0.45,0.25,0.0,1.0,0.3,0.0,108.06,0.5,0.0,1.0,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,406.27,1.0,0.0,7.8,2.06,1.0,32.01,107.48,1.8,0.0,14.82,0.2,8.63,1.0,5.09,1.0,1.0,0.7,0.0,30.0,1.0,0.0,4.41,2.61,1
6.5,0.0,1.0,0.0,4.87,0.0,37.91,6.68,2.0,15.8,-0.17,0.0,65.73,142.9,1.0,6.62,11.31,2.81,1.96,0.0,3.02,0.19,1.0,0.2,0.0,-19.6,0.19,0.0,1.0,0.81,0
0.7,1.0,1.0,0.0,-7.04,0.7,21.11,1.0,0.0,14.77,0.04,1.41,15.07,60.51,0.0,0.0,16.18,0.7,6.35,1.7,7.54,1.7,1.0,0.99,0.0,147.04,0.7,0.0,1.0,0.0,0
-10.92,0.0,0.3,-14.51,104.3,-0.41,31.44,8.3,-2.11,-5.34,0.07,-0.41,-13.37,57.0,4.0,5.0,33.1,2.0,0.19,-0.7,2.41,1.0,1.0,-0.09,0.0,127.96,0.41,0.0,4.7,8.59,0
0.51,1.02,1.0,0.51,4.61,1.0,46.05,2.54,0.0,3.59,1.52,-0.51,8.59,9.22,0.98,0.0,3.41,1.51,2.79,0.51,0.69,0.49,1.0,0.19,0.0,-7.17,0.49,0.0,3.98,0.46,0
0.0,0.0,1.0,2.12,0.0,2.71,73.46,1.0,0.0,1.29,0.69,1.0,24.23,81.04,2.29,0.0,12.41,2.0,4.34,-0.71,4.46,1.0,1.0,0.8,0.0,2.82,0.71,0.0,3.71,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.65,2.35,0.0,2.67,-0.34,0.0,21.16,54.04,1.33,0.0,1.31,1.67,3.08,1.35,3.26,1.67,1.0,0.25,0.0,104.35,1.52,0.0,2.0,0.67,0
-6.75,0.0,2.52,0.0,3.0,-0.52,-4.33,2.0,0.0,0.48,0.31,2.0,-16.66,-7.79,2.04,0.0,16.08,1.0,3.49,3.04,11.21,3.04,1.0,1.45,0.0,-2.08,-0.52,0.0,1.48,0.48,0
1.0,0.0,3.26,2.0,1.51,0.0,40.57,1.0,0.0,-0.75,0.1,3.02,-4.28,78.89,0.25,0.0,9.8,1.0,1.94,2.26,8.11,1.75,1.0,1.88,0.0,-25.64,0.0,0.0,1.0,-0.75,0
0.0,0.0,1.0,0.7,1.0,0.0,-29.35,1.0,0.0,3.0,-0.59,0.0,-0.49,81.29,1.0,4.89,-1.4,0.3,1.45,-0.7,1.33,1.0,0.0,0.48,0.0,0.0,0.0,0.0,-1.1,-1.4,0
0.0,0.0,1.0,0.0,0.0,2.0,41.47,1.0,-0.84,0.0,1.61,0.0,0.63,0.0,5.69,0.0,8.0,0.16,2.28,0.0,2.92,1.84,1.0,0.67,0.0,0.0,-0.84,0.0,1.0,0.0,0
-0.57,0.0,4.44,14.32,0.57,1.15,64.06,1.0,0.0,-3.58,0.83,0.0,2.27,62.57,3.0,-2.29,39.08,1.43,11.69,1.57,5.16,1.0,1.0,0.4,0.0,-247.47,-0.17,0.0,3.0,2.15,0
0.0,0.0,1.0,0.96,4.8,-7.68,19.88,1.96,0.0,0.0,-0.25,0.0,17.6,91.22,3.92,0.0,22.4,3.96,0.18,-0.96,2.09,0.04,1.0,-0.84,0.0,16.32,0.96,0.0,5.88,6.88,0
0.0,0.0,1.0,0.0,0.0,0.0,47.01,1.0,0.0,1.0,-0.45,1.0,7.48,0.0,1.9,-0.9,9.48,3.79,1.66,0.1,6.26,2.9,1.0,1.8,0.0,20.0,0.25,0.0,6.9,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.0,1.07,0.0,5.0,0.0,0.43,-3.39,3.13,2.57,1.57,1.57,1.0,1.0,1.0,0.0,0.0,0.0,-0.57,0.0,2.0,1.0,1
-8.77,0.0,1.0,-2.63,-18.42,9.0,74.84,0.12,2.63,-1.75,1.98,0.0,-10.52,-25.42,1.0,0.88,-2.63,1.0,3.39,2.75,5.55,2.88,1.88,1.65,0.0,-7.01,-0.88,0.0,2.75,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,-0.04,0.0,3.59,75.0,1.0,0.0,2.97,1.0,0.9,-0.59,1.57,1.0,0.0,0.67,0.0,0.0,0.0,0.0,1.59,0.0,0
9.18,0.0,1.0,0.0,2.69,1.0,94.47,11.0,4.59,3.59,0.43,1.0,37.25,79.84,3.79,0.9,40.15,2.9,7.78,1.9,7.16,1.9,1.0,1.33,0.0,1.79,1.9,0.0,1.0,1.0,1
2.0,0.0,1.0,1.0,7.0,-1.23,-0.8,1.0,1.0,-1.85,-0.36,0.0,9.68,66.67,0.77,1.0,-4.02,0.38,3.02,0.0,1.91,1.0,1.0,0.24,0.0,34.0,0.5,0.0,1.77,0.15,0
0.0,0.0,-1.09,1.0,3.0,0.0,-4.87,1.0,0.0,1.0,-0.15,-0.7,2.3,66.0,0.3,4.18,-6.26,1.0,-3.51,-4.18,-3.18,0.3,1.0,-1.04,0.0,0.0,0.7,0.0,0.3,0.0,0
1.02,-3.99,2.99,-14.93,34.01,-2.99,-477.23,-0.99,-16.95,-1.99,-0.65,0.0,-116.64,76.06,1.0,-1.0,-18.91,-5.98,-10.91,2.0,3.07,2.0,0.0,1.92,0.0,98.04,0.65,0.0,0.01,0.02,0
-3.82,-5.73,1.0,-32.46,-7.64,0.0,-136.52,-32.41,0.0,-2.77,-0.22,0.0,-49.55,-23.87,2.05,-16.23,-56.15,0.05,0.89,4.0,0.41,2.0,0.05,0.31,0.0,-91.24,0.05,0.0,2.0,0.0,0
-7.15,0.0,1.0,0.0,0.0,0.51,-11.74,1.0,0.0,0.51,0.2,0.51,-7.32,17.87,0.51,0.0,3.57,0.51,0.98,-0.51,2.03,0.51,1.0,0.15,0.0,-2.04,-0.51,0.0,1.51,1.02,0
0.0,0.0,1.0,1.0,0.0,1.07,6.97,1.0,0.0,3.0,0.4,0.0,2.93,57.31,2.0,7.0,5.46,1.54,3.93,0.0,2.79,1.54,1.0,0.0,0.0,2.14,0.54,0.0,0.46,0.46,0
3.79,-1.89,1.0,18.93,3.79,3.84,572.23,-6.57,16.09,-8.52,2.74,0.0,83.55,17.03,1.05,-6.62,30.5,7.68,13.48,0.0,2.96,1.0,1.0,-0.28,0.0,13.25,0.33,0.0,5.89,5.73,0
0.0,0.0,3.0,0.35,0.0,0.12,10.63,1.0,-0.88,4.53,-0.1,0.0,0.34,31.56,6.0,-1.77,11.95,1.0,5.69,1.0,4.21,1.0,1.0,1.8,0.0,26.49,0.0,0.0,1.12,0.88,0
1.0,0.0,1.0,3.0,2.0,0.67,40.36,2.0,5.67,-1.33,0.42,0.0,31.35,162.74,3.33,6.33,13.67,2.0,3.15,-0.33,4.04,1.33,1.0,0.1,0.0,65.33,1.0,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,40.58,1.0,0.0,0.0,1.76,0.0,12.45,0.0,0.86,1.0,1.73,0.0,0.0,-0.86,1.35,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.59,0.86,0
0.0,0.0,1.0,-2.36,0.0,-0.79,3.93,4.0,0.0,0.0,0.59,0.0,-6.07,-26.69,3.0,0.21,7.93,1.79,2.52,1.21,5.38,5.0,2.0,0.24,0.0,0.0,0.0,0.0,1.79,2.36,0
1.8,0.0,1.0,1.8,1.8,0.0,21.41,4.6,0.0,12.59,-5.73,0.0,15.39,179.91,7.2,-1.6,10.79,3.6,3.7,-0.8,4.14,1.8,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,5.4,0
0.0,0.0,1.82,0.0,1.63,0.0,56.61,3.0,0.0,20.62,0.7,0.0,31.82,86.11,2.0,0.0,7.18,2.0,4.72,2.0,1.88,2.0,0.18,0.29,0.0,0.37,1.14,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.53,68.08,2.0,0.0,0.53,4.16,0.0,7.15,122.08,1.0,2.0,3.68,2.53,8.95,0.0,1.0,0.47,1.0,0.0,0.0,23.13,0.53,0.0,2.53,1.05,0
14.0,-0.58,1.0,2.0,2.0,0.0,67.73,2.0,2.0,7.58,0.52,1.0,78.34,88.0,4.15,0.0,27.88,2.58,6.06,0.0,6.23,1.58,1.0,0.77,0.0,24.0,0.4,0.0,5.15,2.58,1
1.0,0.0,1.0,1.0,1.0,-0.88,16.5,3.0,0.0,7.0,0.26,0.88,5.5,63.24,3.12,0.0,3.37,2.0,2.67,0.0,6.18,1.88,0.0,1.58,0.0,17.51,0.22,0.0,2.75,2.12,0
-4.53,-10.87,0.09,-6.34,-1.81,-0.91,23.13,13.68,0.0,-17.21,8.43,0.0,25.46,-90.58,1.81,0.19,35.32,-0.91,-1.05,1.0,1.45,0.91,1.91,-0.61,0.0,18.12,0.53,0.0,4.62,4.53,0
0.0,0.0,1.0,0.0,0.0,-0.7,14.88,1.0,0.0,3.0,0.12,0.0,6.22,66.0,0.61,3.48,8.0,0.61,3.11,1.7,1.5,1.0,1.0,0.27,0.0,0.0,0.0,0.0,1.91,2.3,0
0.54,0.0,1.0,0.0,1.0,0.0,62.23,1.0,3.76,7.52,0.31,0.0,17.71,24.69,1.46,1.61,36.29,0.46,4.16,1.54,4.32,4.0,1.0,0.2,0.0,3.22,1.54,0.0,5.0,4.54,0
0.0,1.85,1.0,0.0,0.0,2.78,43.52,1.0,0.0,8.93,5.44,0.0,14.93,176.7,1.07,0.0,9.0,-0.85,5.78,1.0,2.36,1.0,1.0,1.18,0.0,401.0,0.9,0.0,2.0,0.0,0
3.5,3.75,1.0,1.75,3.26,6.77,332.81,2.0,0.0,27.26,0.99,0.75,50.8,154.92,1.75,-0.5,13.26,2.75,8.67,1.75,5.55,1.75,1.0,1.19,0.0,75.56,1.75,0.0,3.75,7.75,1
0.0,0.0,1.0,0.0,0.0,-4.69,12.94,1.0,0.0,1.81,-4.82,0.0,11.69,33.0,3.62,-0.81,7.81,1.81,7.63,1.81,3.67,2.62,1.0,0.38,0.0,0.0,-0.81,0.0,5.62,1.81,0
0.8,0.8,1.0,0.0,1.6,0.0,42.82,1.0,0.0,0.8,1.44,0.8,2.8,31.26,2.8,0.0,0.8,1.0,1.51,1.2,3.19,1.8,1.0,1.04,0.0,11.22,0.8,0.0,1.0,1.6,0
0.96,0.0,1.0,-0.96,0.96,-0.96,36.7,2.91,-0.96,6.7,0.99,0.0,7.0,11.48,3.96,0.0,14.87,1.96,1.63,-1.91,2.36,1.0,0.04,-0.72,0.0,0.0,-0.96,0.0,2.0,2.87,0
-0.74,0.0,1.0,-0.74,0.26,0.0,-25.21,1.0,0.0,0.0,-1.15,0.0,-2.22,-59.33,2.48,0.0,-2.22,1.0,0.59,1.48,2.44,3.48,1.0,-0.32,0.0,1.48,0.74,0.0,0.26,0.0,0
0.0,0.0,4.0,-0.55,2.0,0.55,13.45,0.45,0.0,-3.86,0.74,4.0,-25.93,-32.0,1.55,0.0,13.45,1.55,-2.25,3.55,11.37,2.0,1.55,1.65,0.0,0.0,0.45,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,59.41,3.0,0.0,14.0,0.35,0.0,19.41,100.0,2.59,0.0,1.61,0.2,5.28,1.59,2.63,1.8,0.0,0.04,0.0,-15.94,1.13,0.0,5.0,1.0,1
2.0,0.0,1.0,10.8,17.0,0.0,15.53,1.0,0.0,0.2,-0.49,0.0,7.4,126.7,1.0,0.0,4.58,2.0,14.14,3.41,1.98,1.0,1.0,0.93,0.0,6.0,1.0,0.0,3.0,3.2,0
0.0,0.0,-0.05,0.0,1.05,0.0,8.0,1.0,0.0,-0.58,0.36,0.0,1.95,-7.57,3.0,0.0,13.16,1.0,3.67,1.53,5.21,3.53,1.53,-0.88,0.0,0.0,0.0,0.0,1.0,1.0,0
-4.15,-2.37,1.59,-10.66,-2.96,-1.78,-313.71,-0.18,-10.07,1.41,-0.08,0.0,-53.92,43.38,3.0,2.59,-10.36,-3.15,-4.43,1.18,1.75,1.59,1.0,0.71,0.0,102.71,0.79,0.0,-0.18,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,6.77,1.0,0.0,2.0,0.5,0.75,7.77,7.65,3.75,2.0,9.5,0.25,6.59,3.74,5.7,3.99,1.0,0.06,0.0,111.0,1.0,0.0,-0.5,-1.24,0
0.0,2.0,1.0,0.0,7.37,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.26,0.0,0.74,1.0,2.0,0.74,4.5,3.0,1.74,1.74,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,17.22,1.0,0.0,-0.1,0.8,0.0,4.25,33.74,2.0,-2.2,3.04,2.0,-0.72,1.0,1.63,1.0,1.0,0.0,0.0,55.61,-0.09,0.0,3.45,0.35,0
-10.47,3.0,0.25,-4.49,-21.69,0.0,-26.92,-0.5,0.0,-7.48,0.21,-0.75,-11.21,-74.78,-1.5,4.5,-3.74,-0.75,-1.92,0.0,-1.17,0.25,1.75,-0.69,0.0,-5.98,-0.75,0.0,1.0,0.0,0
0.75,0.0,0.25,0.75,-9.72,-0.75,-7.48,1.75,3.74,0.0,-0.01,0.0,12.97,74.8,4.24,9.74,9.72,1.75,-15.38,-0.75,1.64,1.75,1.0,-0.75,0.0,49.37,1.25,0.0,0.25,-0.75,0
8.93,0.93,1.0,0.0,4.86,-1.86,23.49,1.0,4.0,4.0,-0.44,0.93,22.2,90.86,2.93,1.0,18.93,0.07,5.6,1.0,5.6,1.93,1.0,0.67,0.0,15.05,1.93,0.0,1.0,0.0,1
-0.6,0.0,1.0,0.0,0.0,0.0,-14.77,-0.2,-0.6,2.2,0.13,0.0,0.6,62.96,2.4,0.0,4.61,0.4,3.95,1.0,3.28,3.0,1.0,-0.28,0.0,61.72,0.5,0.0,-0.2,-2.6,0
0.0,0.0,1.0,0.0,0.0,2.0,63.52,1.0,0.51,2.0,1.34,0.0,13.03,70.0,3.01,0.0,9.52,3.01,2.17,-0.51,2.69,1.51,1.0,0.0,0.0,0.0,0.51,0.0,3.0,3.0,0
49.7,3.0,4.0,17.0,3.85,2.0,241.7,3.0,3.0,70.0,-0.06,2.0,81.0,100.0,1.0,0.0,18.74,1.0,8.71,0.0,9.01,2.7,0.0,1.42,0.0,62.0,0.6,0.0,2.0,7.85,0
0.0,0.0,2.0,3.45,-1.66,0.0,50.83,2.0,0.0,5.45,0.94,0.0,7.55,38.45,2.11,2.0,5.54,1.0,3.87,2.55,3.96,1.0,1.0,1.48,0.0,0.0,0.0,0.0,1.55,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.62,-22.76,1.0,0.0,0.0,-0.28,0.0,-3.08,-25.84,1.0,0.0,-4.92,0.38,-1.1,0.0,1.69,2.0,1.0,0.0,0.0,-27.07,0.0,0.0,-0.23,-1.23,0
4.91,0.0,1.0,0.0,1.84,0.0,38.98,1.0,2.45,2.84,0.75,0.0,18.82,84.36,1.61,0.61,12.2,1.39,3.26,0.61,2.34,0.61,1.0,0.2,0.0,1.23,1.0,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,67.75,2.91,0.0,-1.91,1.19,0.0,34.75,-65.92,2.96,1.0,15.64,3.96,5.02,1.91,3.5,1.96,1.96,-0.28,0.0,1.91,0.96,0.0,3.96,3.96,0
1.0,0.0,1.0,-0.84,1.0,4.31,44.51,2.16,0.0,1.84,-1.57,1.84,3.16,-51.3,1.0,-1.69,5.21,2.0,-1.57,0.84,10.01,2.84,1.0,2.22,0.0,16.86,0.21,0.0,6.37,1.84,0
0.0,1.91,-4.74,-23.91,-0.96,0.96,-59.17,1.0,0.0,-0.96,5.62,0.0,-11.35,10.52,-0.96,2.0,-62.04,-0.96,-7.02,0.0,-6.57,0.0,1.0,0.19,0.0,-1.91,-0.57,0.0,0.04,-1.91,0
40.47,2.53,3.53,14.33,2.53,3.69,246.34,2.69,2.53,59.01,1.8,1.69,68.92,84.31,3.16,0.0,26.55,1.0,8.88,0.0,4.97,0.16,0.16,0.91,0.0,52.27,0.51,0.0,1.0,5.9,0
-7.93,0.0,1.0,-1.06,-111.58,1.0,36.6,0.47,0.0,2.06,1.78,0.0,7.0,21.57,2.53,0.0,-19.08,2.0,2.17,1.53,3.14,2.59,1.0,-0.26,0.0,-45.48,-0.36,0.0,2.47,1.88,0
0.0,0.0,0.47,0.0,-0.59,0.0,-14.85,0.47,0.53,2.47,-0.14,-1.06,6.18,75.0,1.53,0.0,-5.84,1.53,0.15,-1.06,-3.87,0.47,0.0,0.06,0.0,0.0,0.53,0.0,0.47,-0.53,0
1.0,0.0,1.0,0.0,0.0,0.0,40.92,3.0,1.0,1.85,0.54,0.0,2.54,0.0,5.77,-0.92,15.77,2.92,5.02,3.69,6.4,1.92,1.0,0.46,0.0,11.07,0.92,0.0,4.92,6.0,0
21.03,0.0,1.0,1.86,4.86,0.0,58.89,-1.79,5.86,10.52,-0.69,0.93,87.37,170.92,3.86,1.0,39.41,1.0,6.94,0.07,7.74,1.0,1.0,1.05,0.0,24.34,1.37,0.0,2.86,0.93,1
-4.23,3.0,1.0,-3.7,-20.07,0.0,-48.06,0.47,0.0,-0.53,0.11,0.0,6.17,-36.44,0.53,3.0,-5.81,0.0,-0.84,-1.06,-1.22,1.0,1.0,-0.2,0.0,-41.2,0.0,0.0,0.47,-2.11,0
-1.02,0.0,1.0,-0.51,-3.57,0.51,38.57,1.0,-0.51,3.51,1.72,1.0,-1.57,-29.57,3.0,-0.51,12.04,1.51,6.38,6.51,5.2,5.0,1.0,-0.31,0.0,-17.33,-0.25,0.0,2.51,0.0,0
0.0,11.25,1.0,6.6,1.02,1.0,18.47,5.6,1.0,5.11,-0.19,0.0,21.27,110.5,3.0,4.6,7.6,1.0,3.88,2.0,1.75,0.49,0.49,0.83,0.0,-3.07,0.49,0.0,1.0,0.0,0
3.0,7.84,1.0,-0.76,1.0,-0.92,-5.14,12.0,-0.92,16.0,-0.25,0.0,15.88,-6.33,0.16,7.08,3.0,1.08,5.44,2.76,1.04,0.0,1.0,0.61,0.0,-3.67,-0.92,0.0,0.08,0.0,0
-2.59,0.0,0.48,0.0,-9.83,0.0,12.42,1.0,0.0,2.03,0.61,0.0,14.8,48.64,1.0,1.03,-3.14,2.0,2.94,0.48,-1.21,0.97,1.0,-0.96,0.0,0.0,0.0,0.0,0.97,-1.03,0
8.88,-5.92,0.26,-17.75,-1.48,0.74,90.47,-15.27,0.0,0.74,3.77,0.0,6.18,-62.87,1.0,-6.66,-23.89,1.26,0.27,1.74,0.05,0.26,1.0,1.02,0.0,-66.57,0.0,0.0,1.74,1.74,0
12.24,3.32,1.0,-0.76,190.55,0.0,6.99,7.53,0.0,8.74,-0.01,0.0,22.9,90.6,2.55,4.42,60.03,1.55,4.93,-1.11,1.92,0.45,1.0,0.51,0.0,24.09,0.13,0.0,1.45,2.24,0
0.0,2.0,0.4,0.0,1.2,3.0,46.62,1.6,0.0,1.0,5.99,0.0,2.0,100.0,-0.6,0.0,1.4,0.0,2.1,-0.8,1.35,-0.2,1.0,0.4,0.0,4.81,0.6,0.0,1.0,0.0,0
0.0,0.0,-2.26,-12.58,-0.54,0.0,-29.88,1.0,0.0,1.91,0.84,0.0,-3.06,26.65,3.63,7.0,-27.68,1.0,-2.44,-0.54,-1.13,1.0,1.0,-0.43,0.0,-1.09,-0.33,0.0,0.46,-0.09,0
