CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.7,19.5,1.0,1.9,6.65,4.05,78.45,8.6,8.55,12.35,3.65,0.0,48.93,94.96,1.9,1.0,20.94,0.95,5.59,-0.95,4.07,0.0,1.0,0.81,0.0,219.36,0.95,0.0,-0.85,-1.9,0
0.0,3.0,1.63,3.0,0.0,0.0,1.0,4.0,0.0,0.63,0.04,0.0,7.26,0.0,2.0,0.0,4.0,1.63,0.94,0.63,2.57,2.26,1.63,0.72,0.0,0.0,1.0,0.0,1.0,0.0,0
6.0,10.59,1.0,2.0,7.59,0.0,31.63,9.59,9.0,13.0,-2.51,0.0,45.41,100.0,4.59,-0.59,27.22,2.59,8.14,0.0,5.54,1.59,1.0,0.44,0.0,231.0,1.0,0.0,2.19,0.0,0
0.0,8.58,1.0,-0.86,-1.72,1.72,25.57,1.0,1.0,-3.43,5.42,0.0,3.0,-64.33,-0.43,0.86,-5.86,-0.72,0.42,-0.86,0.1,1.14,1.0,-0.28,0.0,0.0,-0.86,0.0,3.86,1.0,0
0.0,0.0,1.82,3.46,0.0,1.64,57.92,1.0,1.0,0.82,-0.36,1.0,21.28,146.65,5.27,0.18,7.46,1.82,5.64,0.0,4.55,2.0,1.0,2.1,0.0,0.0,0.0,0.0,2.82,0.0,0
3.0,0.0,6.0,0.0,0.0,1.38,42.66,1.0,-1.24,2.76,2.29,3.0,5.76,11.57,0.76,-6.82,9.0,0.38,3.24,5.62,6.25,3.38,1.0,2.48,0.0,16.0,1.0,0.0,1.14,0.14,0
0.0,0.0,-1.57,0.0,0.0,0.0,-23.94,1.0,0.0,1.0,0.34,-0.86,38.14,5.0,-1.57,1.71,-4.84,1.14,-3.68,-3.28,-2.38,0.14,1.0,-1.28,0.0,0.0,0.0,0.0,1.14,1.0,0
1.94,11.64,1.0,3.88,5.82,0.0,52.63,4.88,1.94,5.53,0.73,1.0,33.39,21.99,2.94,1.29,17.93,3.29,2.95,1.0,6.71,2.0,1.0,2.06,0.0,58.15,0.03,0.0,7.29,3.59,0
6.0,0.0,1.0,3.0,11.0,0.0,71.58,10.0,1.0,6.14,0.46,1.0,21.28,105.25,3.47,0.0,14.47,2.0,4.83,1.53,5.78,0.47,1.0,0.66,0.0,20.14,0.6,0.0,4.53,1.53,1
0.0,0.0,1.0,3.0,1.0,0.0,-5.66,3.0,1.0,1.0,-2.4,2.0,7.0,70.0,4.54,0.0,13.63,2.0,6.34,3.72,8.25,2.63,1.0,0.75,0.0,39.0,1.54,0.0,3.0,3.0,0
0.74,0.0,1.74,0.0,0.0,0.0,43.85,1.0,0.0,2.21,-1.4,0.74,11.33,45.0,0.26,0.0,9.38,2.0,8.27,1.74,4.11,1.74,1.74,1.37,0.0,43.53,0.74,0.0,3.21,1.74,0
1.06,1.0,1.29,5.42,14.42,0.29,60.61,1.71,-1.42,-1.84,0.47,0.71,-2.92,69.54,5.71,-0.71,-80.97,1.0,-1.75,0.0,5.94,1.0,1.0,0.72,0.0,19.66,0.04,0.0,6.0,4.29,0
0.0,0.0,1.0,-0.65,-1.3,-0.65,-11.69,1.0,0.0,0.7,0.28,0.0,1.35,-12.99,2.7,2.6,6.0,0.35,6.18,5.0,4.24,4.0,1.0,1.27,0.0,55.47,1.0,0.0,2.3,2.6,0
0.0,0.0,1.0,0.85,3.41,-1.7,8.58,1.0,0.0,-1.7,2.61,0.0,6.96,25.56,1.0,0.0,-4.82,1.15,1.17,1.0,1.61,1.0,1.0,1.48,0.0,0.0,0.0,0.0,0.15,0.15,0
0.0,0.0,1.0,0.94,1.87,2.94,78.87,1.0,0.0,3.87,0.73,0.0,10.94,83.74,4.87,-3.75,9.0,2.94,4.37,0.0,3.99,1.0,1.0,0.66,0.0,-65.61,0.0,0.0,1.13,-0.75,1
0.0,0.72,0.28,0.0,0.0,0.0,70.46,1.0,0.0,3.28,6.49,0.0,8.11,43.1,-1.17,7.72,2.55,0.28,3.26,1.72,1.42,0.0,1.0,0.82,0.0,33.0,0.28,0.0,0.28,1.72,0
0.09,0.0,1.0,1.0,1.0,0.44,-92.45,1.0,0.0,-8.2,7.99,0.0,-18.52,6.64,1.09,0.91,4.27,-0.82,-3.87,0.91,-0.66,0.91,1.0,1.05,0.0,0.0,-0.91,0.0,2.18,-1.82,0
0.0,0.0,2.0,0.0,-1.33,2.0,23.99,1.0,-0.67,4.0,0.39,0.0,4.33,69.0,-0.0,0.0,6.67,1.0,2.48,1.67,0.45,1.0,1.0,0.51,0.0,-4.0,-0.33,0.0,1.0,1.0,0
0.0,-0.74,0.0,0.74,1.47,2.21,53.29,1.0,0.0,127.94,-5.04,0.0,6.62,55.21,2.94,-0.74,6.89,1.47,1.84,0.0,1.84,0.0,0.0,-0.39,0.0,0.0,0.74,0.0,1.0,-0.74,0
9.38,0.0,2.17,0.0,0.0,0.59,135.38,1.0,1.17,4.1,4.54,0.59,50.08,53.95,0.59,2.0,87.27,0.59,7.19,1.59,2.96,0.0,1.0,0.6,0.0,31.66,0.59,0.0,2.76,2.35,0
0.0,2.09,1.0,3.0,0.0,-3.64,-162.66,4.0,0.0,-6.36,-0.72,0.0,-11.28,-9.09,2.91,0.0,13.09,1.91,-3.12,0.0,1.35,1.91,1.0,0.62,0.0,0.0,0.09,0.0,1.0,0.91,0
0.0,6.14,1.0,0.0,0.0,3.07,45.72,1.0,0.0,2.0,3.16,0.0,6.07,66.0,2.0,0.0,3.61,1.0,3.88,0.0,2.27,-0.61,1.0,0.24,0.0,93.0,1.0,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,10.28,1.0,2.0,3.62,0.3,0.0,40.57,147.59,0.19,10.66,3.19,2.0,0.11,0.0,1.29,-0.62,1.0,-0.05,0.0,34.7,1.81,0.0,-0.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,1.0,0.0,2.0,0.53,0.0,14.0,7.0,2.0,0.0,5.0,1.0,5.71,1.0,2.21,2.0,1.0,0.29,0.0,0.0,0.0,0.0,3.0,3.0,0
1.0,0.0,1.0,1.65,1.0,3.7,85.17,1.65,0.0,4.56,1.81,0.0,35.69,97.82,0.7,0.0,7.0,0.35,8.16,0.0,-0.02,0.0,0.35,-0.18,0.0,0.0,0.65,0.0,4.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,1.97,60.97,1.0,0.0,0.0,1.27,0.0,9.87,19.67,1.98,0.0,5.93,1.98,-11.88,-1.95,0.41,0.02,1.0,0.0,0.0,-1.97,-0.98,0.0,2.97,1.97,0
0.0,0.0,1.74,0.0,1.74,0.0,-21.51,1.0,0.0,-87.51,-0.16,0.0,5.23,130.64,1.74,0.0,-0.74,1.74,1.74,0.0,1.74,1.74,0.0,1.16,0.0,0.0,0.0,0.0,1.0,0.0,0
1.7,-6.26,4.48,-0.39,-5.96,5.7,94.0,1.0,0.0,2.78,2.26,1.39,11.17,53.43,2.7,0.0,2.83,1.0,3.23,3.48,3.81,2.09,1.0,1.47,0.0,-26.44,0.0,0.0,5.39,1.39,0
0.23,0.0,1.0,0.0,0.0,-0.77,4.78,1.0,0.0,1.47,-0.18,1.0,7.87,11.23,0.23,0.0,0.81,-0.53,8.71,1.77,2.84,1.0,1.0,0.12,0.0,59.0,1.0,0.0,2.47,-2.06,0
0.0,0.0,1.0,0.0,0.55,0.0,0.0,1.0,0.0,1.65,0.0,0.0,5.55,41.28,0.0,1.0,-1.1,0.0,0.0,-0.55,1.0,1.0,0.45,0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.27,59.9,1.0,-0.63,4.27,-0.1,1.0,12.43,66.17,2.0,0.0,12.07,1.63,11.51,4.0,5.61,2.37,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,20.43,1.0,7.43,2.0,0.0,13.04,8.43,1.04,12.04,0.08,0.0,45.32,143.61,1.48,11.61,9.0,1.52,3.6,0.0,1.31,0.0,0.0,0.02,0.0,4.18,0.0,0.0,1.0,0.0,0
3.64,22.0,2.46,6.81,-4.56,0.73,111.12,0.53,1.46,15.37,0.13,0.73,65.36,99.1,0.54,9.73,105.94,0.27,9.16,0.73,1.56,0.0,0.0,0.62,0.0,19.68,0.15,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,1.96,41.19,1.0,0.0,7.85,0.47,0.0,3.96,77.48,0.02,0.0,3.96,1.0,-0.74,1.0,0.73,0.02,1.0,-0.12,0.0,0.0,0.0,0.0,0.02,-2.94,0
6.0,10.0,1.0,2.51,7.0,-1.02,22.45,9.0,9.0,13.0,-0.43,0.0,42.43,97.45,3.49,-2.04,26.45,2.0,9.82,1.02,5.03,1.51,1.0,0.26,0.0,196.31,1.0,0.0,-0.02,-2.04,0
0.0,0.0,0.08,0.0,-1.84,2.0,41.15,1.0,-0.92,2.0,7.04,0.0,0.74,55.0,0.16,4.0,-0.18,1.0,-0.0,1.0,-1.17,0.08,0.08,-0.06,0.0,64.49,0.54,0.0,0.25,1.25,0
-130.68,-17.48,0.08,-6.44,-37.49,0.0,-282.52,-3.6,-2.76,-5.52,0.29,0.0,-408.59,0.0,-0.84,0.0,-31.73,0.08,9.83,1.0,-0.14,2.0,1.0,-0.72,0.0,-240.19,0.56,0.0,1.92,-7.36,0
2.0,0.0,2.0,2.0,2.0,-1.58,-7.69,2.0,0.0,3.0,-0.28,2.0,-1.51,66.79,1.21,0.0,-0.73,0.21,0.24,1.0,5.05,0.21,1.0,0.63,0.0,73.26,0.79,0.0,2.42,0.64,0
-0.73,0.0,1.0,0.0,0.73,0.27,25.13,1.0,0.0,-13.12,2.0,-1.46,-7.39,-8.02,2.0,0.0,-12.76,1.27,-4.54,-1.46,-5.38,0.27,0.27,-0.54,0.0,-152.34,-0.73,0.0,4.0,1.0,0
0.0,4.0,1.0,0.0,0.0,1.05,28.71,1.0,-0.53,7.26,-0.27,0.0,10.83,95.21,-0.05,0.0,4.15,1.0,8.14,3.53,1.29,0.47,1.0,1.25,0.0,0.0,0.0,0.0,0.47,-0.53,0
0.54,0.0,1.0,0.0,1.0,0.54,58.86,1.0,2.0,0.0,1.74,0.0,8.32,35.13,1.92,0.0,14.32,2.08,1.04,-1.7,2.01,0.38,1.0,-0.54,0.0,-3.4,0.46,0.0,3.08,4.16,0
0.0,0.0,2.75,5.24,0.0,3.5,38.74,1.0,0.0,1.0,-0.21,-0.75,25.73,99.64,6.24,1.75,3.25,0.25,4.7,1.0,0.1,0.25,1.0,0.11,0.0,-14.96,-0.19,0.0,-0.99,-0.75,0
7.48,0.48,2.52,10.0,45.0,-2.62,-85.95,1.0,0.0,-4.19,-0.71,0.0,-12.58,75.65,2.05,0.0,2.48,0.48,5.79,0.0,2.59,1.52,1.0,1.37,0.0,0.0,0.0,0.0,0.48,-1.57,0
0.0,0.0,2.0,0.96,0.0,2.0,95.22,1.96,0.0,10.72,-0.31,0.0,57.02,117.02,2.0,0.0,20.64,0.04,16.93,1.0,2.24,1.0,0.04,0.87,0.0,0.0,0.96,0.0,3.0,4.92,0
2.0,0.0,1.0,-2.37,3.0,2.0,-7.16,-5.74,-0.84,1.16,-0.07,0.84,-10.11,3.78,-1.53,-5.9,8.84,1.84,2.32,3.84,8.37,3.84,1.0,1.35,0.0,36.84,0.37,0.0,3.53,-0.84,0
6.83,0.0,1.0,3.0,11.0,-0.83,52.52,10.0,1.0,5.65,-0.15,1.83,21.96,105.83,3.17,0.0,13.35,1.17,9.34,1.0,6.21,1.0,1.0,0.54,0.0,66.75,1.16,0.0,4.83,-0.65,0
0.0,0.0,1.0,0.0,3.0,0.0,-5.33,1.0,1.18,1.18,-0.62,0.0,-0.59,36.71,1.0,7.7,6.0,0.41,7.11,1.0,4.69,2.0,1.0,0.39,0.0,0.0,0.0,0.0,1.0,1.18,0
16.0,-2.89,3.0,-0.72,-0.72,1.0,172.95,1.0,-2.33,6.28,0.14,1.0,83.39,99.94,-0.44,-0.44,134.78,1.0,1.39,-2.61,2.67,-0.44,0.28,0.42,0.0,43.9,0.28,0.0,4.0,3.28,1
0.0,10.0,1.0,0.0,0.0,6.93,123.9,1.0,0.0,0.0,5.93,0.0,16.75,3.86,0.0,1.0,5.82,0.96,3.82,0.0,0.48,0.96,1.0,0.38,0.0,-89.63,-0.96,0.0,3.93,1.93,0
-3.51,0.88,1.0,0.0,-4.15,3.51,196.54,-0.76,-0.76,2.63,1.67,0.0,15.15,-1.76,1.37,-5.27,3.85,1.88,3.55,-0.88,2.61,0.12,1.0,0.15,0.0,-73.02,0.5,0.0,5.76,5.63,0
0.0,0.0,4.0,0.0,-9.64,0.0,35.0,1.0,0.0,0.69,1.0,1.0,14.4,3.44,3.0,0.0,10.38,1.69,7.21,6.69,9.3,2.69,1.0,1.5,0.0,0.0,0.0,0.0,2.0,0.0,0
-4.93,0.0,1.0,0.0,-6.9,-0.99,-11.34,-0.97,0.0,-3.94,3.29,0.0,21.71,17.75,-1.96,-0.99,-4.9,2.99,-3.28,0.01,-1.3,1.0,1.0,0.55,0.0,-80.85,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,5.0,3.0,52.0,1.0,0.0,0.0,1.24,1.0,0.0,0.0,1.63,0.0,5.26,1.0,7.72,5.52,3.0,2.0,1.0,1.0,0.0,0.0,0.63,0.0,2.37,3.0,0
5.13,0.0,2.0,2.57,9.41,0.0,48.05,8.7,0.86,4.42,0.22,0.86,18.69,113.56,5.57,0.0,15.83,1.86,5.36,0.86,5.13,1.0,1.0,0.82,0.0,15.4,1.29,0.0,4.57,0.86,1
0.0,0.0,6.0,0.0,1.0,1.67,28.43,1.0,1.34,1.34,0.45,3.0,1.34,41.54,0.33,8.71,2.32,1.0,13.52,6.65,18.17,16.33,20.0,2.45,2.0,0.0,0.0,0.0,2.34,2.01,0
-6.76,0.39,0.39,-2.46,-7.38,-0.61,-38.46,1.0,1.23,-0.61,8.48,0.0,-30.97,-54.1,-1.23,1.0,-3.3,0.0,0.31,1.61,-0.55,1.61,1.0,0.75,0.0,-34.43,0.15,0.0,-1.46,-0.84,0
2.0,9.0,5.74,2.0,10.95,1.95,6.92,1.0,0.0,0.0,-3.92,3.85,0.05,81.0,0.05,0.0,18.8,1.0,15.03,9.49,20.13,17.13,19.03,2.67,1.9,54.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.8,0.0,2.0,92.29,1.8,0.0,9.17,-1.35,0.0,52.25,144.71,3.0,0.0,14.58,1.2,15.43,-0.8,3.62,1.0,0.2,-0.42,0.0,0.0,0.8,0.0,4.59,4.59,0
-0.87,0.0,1.0,3.48,0.0,-0.87,7.82,7.95,0.87,0.13,0.62,-0.87,8.08,65.17,3.74,9.08,-2.61,1.0,-1.77,-2.48,-1.67,-0.74,1.0,-0.27,0.0,0.0,1.0,0.0,2.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,24.95,1.0,0.0,1.0,1.87,0.0,2.0,0.0,2.89,1.22,0.89,2.78,2.5,1.0,1.5,1.0,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.89,0
2.0,0.0,0.15,1.0,3.0,2.0,8.0,1.0,0.0,2.0,0.14,0.0,-0.85,88.0,1.0,0.0,8.0,1.0,4.0,3.0,3.82,2.15,0.15,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0
-2.75,0.0,-2.66,1.0,4.58,0.92,39.58,1.0,1.0,-3.66,1.6,-0.83,2.59,54.19,1.08,1.0,0.42,1.0,-0.3,-1.83,-1.88,0.17,1.0,-0.31,0.0,-14.66,-0.92,0.0,2.0,0.92,0
0.0,0.0,1.0,3.33,0.78,0.0,19.99,2.55,0.78,1.78,0.05,1.55,202.66,152.34,3.33,0.0,10.54,3.78,9.37,0.0,5.7,0.22,0.22,-0.14,-0.78,46.28,1.28,0.0,2.55,3.33,0
11.0,1.0,2.0,4.0,16.16,2.9,192.24,1.0,0.0,0.37,1.02,0.63,52.84,62.71,3.74,0.0,17.63,1.0,6.09,1.9,6.48,1.63,1.0,1.18,0.0,58.0,0.12,0.0,6.63,6.9,0
-6.53,3.18,0.18,-8.16,-36.72,0.0,-22.11,1.0,0.0,2.82,0.08,0.0,5.63,-26.71,1.0,0.0,-1.45,1.82,1.24,3.82,1.16,1.82,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.7,0.0,0.0,0.0,41.61,1.0,0.0,5.39,0.64,0.0,11.0,81.75,1.0,4.22,6.09,1.0,4.97,1.0,2.0,0.0,1.0,0.55,0.0,-15.73,0.3,0.0,1.0,0.3,0
0.0,0.0,1.0,3.14,7.85,2.0,90.91,33.97,17.27,13.14,-0.37,0.0,153.37,159.79,7.28,13.34,45.46,1.78,5.15,0.22,2.19,0.22,1.0,0.32,0.0,1.57,0.78,0.0,1.22,2.35,0
2.88,17.28,1.0,1.92,8.64,0.0,-8.64,-0.92,1.92,6.72,-0.91,0.0,34.59,0.0,3.96,-4.8,21.24,2.92,3.36,5.0,3.75,1.04,1.0,0.2,0.0,145.9,0.68,0.0,1.0,1.92,0
-121.4,-6.24,0.15,-6.84,-35.05,1.0,-284.86,-4.13,-2.56,-12.82,2.16,0.0,-415.74,-85.49,-0.71,1.0,-36.62,1.15,-2.28,0.85,-1.08,0.85,1.85,-0.72,0.0,-223.13,-0.34,0.0,0.15,-8.4,0
0.0,0.0,0.0,0.0,0.0,-1.46,6.4,1.0,0.0,126.46,-0.27,0.0,-0.73,-21.14,-1.46,0.0,-5.56,-0.73,-0.25,1.46,0.56,0.0,0.0,0.02,0.0,2.92,0.36,0.0,1.0,-1.46,0
0.0,3.08,0.08,0.0,0.0,0.0,-6.09,1.0,0.0,2.0,-0.58,0.0,3.08,50.0,2.83,-0.92,0.08,1.92,5.33,2.08,0.58,0.08,0.08,0.02,0.0,0.0,0.0,0.0,1.0,-0.92,0
0.0,-3.02,1.0,0.0,0.0,1.0,34.98,1.0,2.0,0.49,0.89,0.0,1.73,24.25,2.0,13.0,3.24,1.0,6.03,-2.27,3.87,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,4.0,3.0,0
-0.71,0.0,2.0,0.0,0.0,2.0,48.44,1.0,0.0,1.86,2.97,-0.71,-0.26,25.57,2.0,0.0,6.3,1.71,-2.31,1.0,0.04,1.0,1.0,1.17,0.0,-42.0,-0.71,0.0,0.86,3.0,0
0.0,0.0,1.0,0.0,0.0,2.14,74.4,1.0,0.0,1.14,2.04,0.0,10.14,37.11,3.14,0.0,13.14,1.57,3.83,1.0,2.68,1.0,1.0,0.19,0.0,0.0,0.0,0.0,5.14,3.71,0
0.0,0.0,-1.77,0.0,1.85,2.0,68.47,1.0,0.92,2.0,0.84,-0.92,16.47,70.0,2.92,0.0,8.92,2.0,-0.88,-5.54,-1.5,0.08,1.0,-0.96,0.0,5.54,0.46,0.0,4.85,5.77,0
0.0,0.0,0.37,4.0,0.0,1.26,86.52,9.0,1.0,2.63,1.73,0.0,18.16,115.79,4.0,7.0,7.79,1.63,5.28,0.0,2.29,1.0,1.0,0.13,0.0,0.0,0.37,0.0,3.63,3.89,0
1.0,0.0,1.0,0.0,0.0,1.0,37.64,1.0,0.0,21.0,0.54,2.0,20.85,86.0,2.7,0.0,29.79,2.0,13.27,6.24,11.57,2.85,1.0,1.41,0.0,209.0,1.0,0.0,1.85,0.0,0
0.0,0.0,1.0,-0.97,-3.88,1.94,30.09,1.0,0.0,1.94,0.86,0.0,-5.79,-33.97,1.97,0.0,9.74,1.97,2.75,1.0,2.27,2.0,2.0,0.77,1.0,0.0,0.0,0.0,1.97,1.94,0
4.79,7.98,1.0,1.6,5.59,0.0,36.73,7.39,7.19,8.78,-0.05,0.0,39.33,27.15,1.6,1.0,20.76,0.8,1.62,0.0,3.08,1.8,1.0,0.35,0.0,110.19,0.0,0.0,1.0,0.0,0
10.76,0.0,3.02,1.0,2.0,3.67,172.23,1.0,1.35,-75.38,0.62,0.67,68.52,136.89,4.67,0.67,103.85,2.67,10.6,1.67,6.99,1.67,1.67,1.4,0.0,36.33,1.67,0.0,3.02,2.69,1
0.0,-0.94,1.0,0.0,-0.94,1.0,69.24,0.06,0.94,2.0,2.75,0.0,8.88,42.0,3.88,-0.94,7.0,2.0,-3.96,0.06,2.78,1.94,1.0,0.33,0.0,0.0,0.0,0.0,4.0,2.94,0
0.0,-0.94,1.0,0.0,0.0,2.0,76.0,0.06,0.0,12.83,1.01,0.0,17.89,156.84,1.0,-0.94,6.06,1.0,-3.15,0.06,1.47,1.0,0.06,0.8,0.0,0.0,0.0,0.0,0.11,0.0,0
15.78,4.0,2.97,1.0,-0.96,0.99,182.52,1.0,7.97,10.9,0.23,0.99,93.79,154.72,3.0,2.99,144.11,1.0,22.79,5.0,6.66,2.01,1.0,2.51,0.0,67.25,1.99,0.0,3.96,4.94,1
0.0,0.58,1.0,0.0,0.0,-1.16,-21.41,1.0,0.0,-5.79,3.93,0.0,-7.68,-49.77,0.42,0.58,-2.47,0.42,-0.7,1.0,1.46,2.0,2.0,1.63,1.0,0.0,0.0,0.0,0.42,0.58,0
0.0,0.0,1.0,0.68,0.0,-0.68,51.98,1.68,0.0,4.74,3.98,0.0,33.81,39.25,-0.68,2.0,5.35,-0.68,8.95,0.32,0.44,0.0,0.32,-0.19,0.0,0.0,0.68,0.0,0.32,0.68,0
9.17,1.0,1.0,2.5,8.5,0.0,31.67,12.83,0.0,-0.83,-0.04,0.0,26.0,15.83,1.83,1.0,6.0,1.83,8.78,1.0,3.33,1.83,1.0,0.32,0.0,-55.0,-0.17,0.0,4.67,2.5,0
0.0,0.0,1.0,0.21,2.43,-2.36,-25.68,1.0,0.0,-3.15,-0.27,0.0,9.92,40.96,-0.36,0.0,-7.08,0.21,-0.66,-0.79,0.65,1.0,1.0,0.0,0.0,0.0,-0.79,0.0,2.0,1.0,0
16.0,0.0,2.28,0.0,0.0,1.0,172.26,1.0,2.0,6.28,0.02,1.0,83.42,80.53,1.72,1.0,144.87,1.0,12.7,4.58,5.91,2.43,1.0,0.04,0.0,49.7,1.0,0.0,4.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.82,-66.45,1.0,1.82,-7.28,-0.9,0.0,29.58,8.19,0.0,5.55,-2.73,0.91,-2.42,-0.91,0.57,1.0,1.0,-0.15,0.0,7.28,0.91,0.0,0.09,0.0,0
0.0,-13.52,1.61,-5.53,-1.23,1.23,24.59,-4.53,0.0,-2.3,0.39,0.0,-8.45,-15.37,4.0,-5.53,7.84,1.0,7.16,5.61,5.78,4.61,1.61,1.91,0.0,10.0,1.0,0.0,2.23,1.84,0
0.0,0.0,1.0,0.0,0.0,0.73,48.58,1.0,-1.47,1.0,2.03,0.0,7.4,5.86,1.0,-9.52,3.93,2.73,-3.82,1.0,-0.05,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.27,-0.73,0
0.0,0.0,0.22,0.0,-0.89,-2.33,-40.45,1.0,0.0,0.0,-0.96,-0.78,3.89,0.0,0.22,0.78,2.89,0.22,-2.71,-1.33,1.44,1.22,1.0,-0.78,0.0,0.0,0.0,0.0,-0.56,-2.33,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,1.0,1.0,0.87,-2.03,0.0,3.0,0.0,4.73,0.87,-2.47,1.87,1.63,0.0,3.2,2.87,1.0,0.0,0.0,0.0,0.87,0.0,3.0,1.0,0
0.0,0.0,1.95,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.95,0.0,1.0,0.0,0.0,2.0,1.5,1.0,3.45,2.95,1.95,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
1.46,9.0,1.0,2.0,10.0,0.46,-0.95,1.0,0.0,-1.08,-0.19,1.0,-3.88,45.74,1.54,0.0,9.58,-0.08,6.9,2.71,4.11,2.08,1.0,0.5,0.0,54.0,1.54,0.0,-0.08,-2.17,0
0.0,0.0,2.0,2.86,0.95,0.0,9.91,2.91,0.95,1.95,-1.08,1.91,11.73,82.8,5.82,-1.91,10.5,2.91,4.51,0.0,7.37,1.0,1.0,2.09,0.0,43.22,1.95,0.0,2.91,2.86,0
0.0,0.0,2.0,0.94,1.89,4.83,111.42,1.0,0.0,7.77,0.81,0.0,16.55,139.74,2.94,0.0,12.94,1.94,2.11,-2.77,3.28,0.06,1.0,1.49,0.0,0.0,0.94,0.0,2.06,3.0,0
0.0,0.0,1.0,0.79,0.0,1.0,47.79,1.0,0.79,-1.58,2.1,0.79,1.06,73.24,2.0,0.79,4.0,2.0,-0.79,-0.79,2.19,1.0,1.0,0.88,0.0,0.0,0.0,0.0,3.21,-1.36,0
0.0,-1.96,1.0,0.0,-1.96,0.0,32.34,1.0,0.0,-2.9,3.41,-1.96,0.04,-58.8,-0.9,0.0,-6.74,1.98,0.82,2.06,-2.84,0.08,1.0,1.36,0.0,-107.6,0.02,0.0,1.0,0.98,0
0.0,0.0,4.0,0.0,0.0,0.0,13.1,1.0,0.0,-3.98,1.1,1.0,-4.97,-35.83,4.99,0.0,16.96,1.0,8.44,8.99,6.34,3.0,1.0,1.14,0.0,-3.98,-0.5,0.0,1.0,-1.0,0
-2.77,-12.93,1.0,-4.54,-8.31,0.0,40.68,-3.54,-2.77,2.54,0.45,0.0,11.52,53.83,-2.69,-1.85,-11.32,-0.85,18.81,2.77,0.13,1.92,0.0,0.76,0.0,-140.36,0.38,0.0,1.15,-0.69,0
0.0,0.0,1.0,0.0,-0.57,1.13,63.17,1.0,0.0,1.43,2.2,0.0,7.97,47.16,1.57,0.0,4.54,2.57,2.62,0.0,2.51,1.0,1.57,-0.38,0.0,0.0,0.0,0.0,4.13,2.7,0
0.0,2.15,1.0,0.0,0.0,1.79,57.27,1.0,0.0,1.57,1.49,0.0,10.0,54.96,1.79,0.21,6.5,2.0,2.06,0.0,1.69,0.79,1.0,0.0,0.0,0.0,0.0,0.0,2.57,2.57,0
-2.49,0.0,-3.15,0.0,0.0,-0.66,24.71,1.0,2.0,-1.32,4.55,-2.49,-0.15,20.48,0.34,14.66,-0.15,0.17,3.87,-3.32,-2.45,-2.32,1.0,-1.73,0.0,-13.29,-0.83,0.0,2.34,1.34,0
16.0,0.0,-0.91,0.0,-0.78,0.22,170.96,1.0,2.0,8.57,0.05,-1.35,88.57,92.0,3.35,1.0,142.78,1.0,7.81,-2.91,-4.2,-9.17,-13.87,0.63,-1.57,61.83,1.78,0.0,4.0,4.0,1
5.07,0.0,1.0,2.54,9.3,-0.85,10.77,8.61,0.85,5.38,-1.37,0.85,13.15,138.73,3.69,0.0,12.3,1.0,3.75,0.85,5.29,0.0,1.0,0.39,0.0,108.22,1.28,0.0,1.0,0.0,0
0.0,0.0,2.38,0.0,0.0,0.0,9.71,1.0,1.0,-85.43,1.69,0.0,6.44,27.56,5.07,0.0,2.38,1.69,1.99,0.0,3.57,2.69,1.69,0.3,0.0,0.0,0.69,0.0,3.69,1.0,0
1.0,1.0,1.0,0.0,0.0,4.28,217.38,1.0,0.0,9.0,2.28,0.0,25.41,48.42,0.28,0.0,-3.9,2.0,5.87,0.0,1.73,0.0,1.0,-0.19,0.0,0.0,1.0,0.0,2.28,0.84,0
