CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.82,0.0,1.0,-0.82,-0.82,1.0,25.19,-0.64,0.0,0.82,1.37,0.0,2.55,-53.96,1.18,3.27,0.46,0.18,3.83,0.82,0.48,1.0,1.0,-0.27,0.0,19.62,1.82,0.0,5.82,2.0,0
-0.77,0.0,0.23,-0.77,0.23,0.0,32.23,0.23,0.0,3.0,0.83,0.0,7.45,-7.37,-0.55,0.0,2.13,0.23,0.12,-0.55,-0.02,-0.55,0.23,0.92,0.0,-1.55,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,1.0,0.0,0.0,4.89,0.0,0.01,-49.6,0.0,3.01,3.98,-0.99,3.48,3.98,2.57,2.98,1.0,0.0,0.0,0.0,0.0,0.0,1.01,1.0,0
-0.92,0.0,1.0,0.0,-0.92,-2.75,-34.88,1.0,0.0,0.0,-1.0,-0.92,4.08,0.0,0.0,1.0,0.0,0.92,-1.53,-0.92,-4.71,-3.67,0.08,-0.92,-0.92,0.0,0.0,0.0,0.08,-0.92,0
11.16,0.0,1.59,9.98,0.0,1.0,16.92,1.59,0.59,2.94,0.04,1.59,-26.95,51.67,4.17,0.59,-32.04,2.17,11.15,2.0,12.65,2.0,1.0,0.62,0.0,7.05,0.59,0.0,-0.17,1.17,0
0.75,0.75,1.0,0.0,1.5,1.0,61.75,1.0,0.0,1.0,1.02,0.75,12.0,58.0,2.75,6.0,6.25,1.0,20.17,-2.25,3.93,1.75,1.0,0.51,0.0,10.5,0.0,0.0,4.5,4.25,0
0.6,0.6,1.0,0.0,1.21,1.0,62.31,1.0,0.0,2.0,1.1,0.0,11.02,93.46,2.0,0.0,7.4,1.0,0.49,-3.02,1.34,-0.21,1.0,0.22,0.0,8.45,0.6,0.0,3.6,4.81,0
11.6,4.97,1.0,8.29,4.14,-0.83,-169.59,31.67,-18.24,1.66,6.15,0.0,-27.01,-2.49,0.83,8.97,-17.24,0.0,-1.26,1.0,-0.15,0.17,1.0,-0.23,0.0,225.45,-0.09,-0.83,-0.66,3.32,0
4.74,0.0,1.0,7.58,5.68,1.95,487.27,8.58,19.89,17.1,1.3,-0.95,177.45,44.37,3.0,21.95,42.21,2.0,8.54,1.0,1.49,1.0,1.0,0.33,0.0,54.2,0.76,0.95,4.89,7.68,0
0.0,0.0,2.0,0.0,2.0,-0.93,37.0,1.0,0.0,24.93,0.82,0.0,5.86,110.99,-0.86,0.0,-5.35,2.93,3.03,0.0,0.5,1.0,0.0,0.5,0.0,20.0,1.0,0.0,1.0,0.93,0
11.95,0.0,2.78,1.56,10.56,8.0,109.73,1.78,1.56,5.47,-7.12,0.78,56.29,68.8,3.35,-9.38,27.54,2.56,10.04,2.0,12.42,6.78,2.78,1.87,1.0,18.76,1.31,0.0,3.56,2.56,0
0.0,0.0,0.34,0.0,-1.32,0.0,-23.77,1.0,0.0,-15.84,-0.43,0.0,0.68,-64.7,4.32,0.0,-0.66,0.34,3.77,0.0,2.39,2.0,1.66,-0.33,0.0,-7.26,0.0,0.0,2.0,0.0,0
-0.5,0.0,1.0,-0.5,-0.5,1.0,55.1,-0.51,0.0,1.5,1.79,-1.01,7.51,-10.26,1.5,0.0,4.98,1.0,3.72,1.5,-1.25,1.0,1.0,-0.41,0.0,0.0,0.0,0.0,4.0,0.99,0
-0.61,0.0,1.0,1.0,-0.61,-0.81,-17.96,2.0,0.0,-2.42,0.33,0.0,-0.42,77.43,4.0,0.0,5.81,2.0,2.3,2.0,2.4,2.0,1.0,0.02,0.0,2.0,1.0,0.0,1.0,0.0,0
1.66,0.66,2.66,0.0,12.23,-1.32,-14.76,1.66,0.0,3.34,-0.35,1.0,14.0,64.25,2.66,1.0,6.3,1.66,3.53,1.0,4.21,1.0,1.0,1.55,0.0,3.96,0.44,0.0,1.34,-0.66,0
-0.85,8.54,0.15,0.0,-0.85,5.27,85.69,1.0,0.0,-3.42,5.27,-0.85,1.58,-46.99,1.29,0.0,7.29,0.15,2.43,0.15,0.72,0.15,1.0,-0.95,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,131.76,0.0,0.0,0.0,0.23,3.99,0.02,-13.9,0.0,0.0,-2.98,0.0,7.01,3.0,4.47,1.0,1.0,1.38,0.0,2.0,2.0,0.0,-2.99,-1.0,0
33.0,0.0,2.0,27.0,22.0,0.0,137.02,3.0,0.0,4.98,0.09,0.0,79.07,97.0,4.98,-10.74,16.02,2.0,2.18,1.95,7.63,3.93,1.0,0.71,0.0,22.95,1.0,0.0,2.02,4.0,1
-1.09,-0.55,0.45,0.0,-9.81,1.0,49.0,4.27,4.36,1.45,1.01,0.0,20.54,55.45,1.45,1.09,2.0,1.0,1.75,-0.55,0.54,0.45,1.0,-0.1,0.0,-3.27,-0.36,0.0,2.45,2.45,0
0.0,-3.35,1.0,0.0,0.0,0.0,13.97,-3.47,-1.12,-7.27,0.84,0.0,-16.24,-19.0,0.56,-0.12,-2.24,0.0,0.2,0.56,0.7,0.56,1.0,-0.38,0.0,-1.12,-0.56,0.0,1.56,-0.56,0
0.0,0.0,1.0,3.0,2.0,3.42,131.11,1.0,0.0,0.42,1.97,-0.79,18.26,58.48,1.0,2.0,-0.69,0.21,-1.22,0.0,-0.08,1.79,1.0,-0.44,0.0,4.0,1.0,0.0,1.21,2.63,0
-0.5,0.0,0.5,0.0,-0.5,0.0,10.1,1.0,0.0,-1.01,0.34,-0.5,-2.53,-6.56,1.0,-0.5,5.03,2.0,1.03,1.0,0.71,1.0,1.0,-0.76,0.0,0.0,0.0,0.0,2.51,1.01,0
-5.12,0.0,1.0,0.0,-1.71,1.85,15.0,1.0,0.0,15.59,1.1,1.15,-4.53,30.06,1.0,0.0,-7.09,1.0,4.35,2.0,5.13,1.0,1.0,0.39,0.0,-22.18,-0.57,0.0,0.15,-3.41,0
4.56,0.0,1.0,0.0,11.56,2.0,66.39,13.91,4.46,-1.12,0.08,2.0,26.85,52.44,0.44,1.12,19.67,2.56,2.22,-1.23,2.64,-5.25,-2.91,0.12,-1.12,10.0,1.0,0.0,1.0,1.56,0
0.74,0.0,1.0,21.44,0.0,-0.74,-45.84,1.0,0.0,-7.39,-0.44,0.0,-6.09,10.35,0.0,1.0,-5.18,0.0,-2.91,-0.74,0.11,0.0,1.0,-0.12,0.0,1.48,0.74,0.0,2.48,0.0,0
0.95,0.0,1.95,0.0,1.95,0.0,11.92,2.0,0.0,7.82,-5.1,0.95,18.45,112.47,3.91,17.14,3.91,1.95,9.07,1.0,4.03,1.0,1.0,1.43,0.0,0.0,0.0,0.0,4.95,2.0,0
7.54,1.0,0.42,1.16,0.58,0.0,20.88,1.58,1.16,1.74,-0.01,0.0,34.64,19.14,0.58,13.42,14.76,0.58,4.47,4.42,2.54,1.0,1.0,-0.43,0.0,13.92,0.23,0.0,2.16,1.16,0
22.46,0.0,1.0,4.64,10.64,0.0,80.47,14.82,1.64,4.27,0.19,0.82,90.29,157.03,2.18,0.0,24.55,2.82,-1.77,-4.09,4.53,-2.27,1.0,-0.21,0.0,36.82,0.31,0.0,5.46,4.64,1
0.0,0.0,0.0,-0.77,0.0,0.0,60.35,5.6,6.13,1.53,10.74,0.0,23.75,-4.6,-1.53,13.53,-1.53,0.0,-1.38,-1.53,-0.18,-1.53,0.0,0.41,0.0,-1.53,-0.77,0.0,2.0,0.77,0
3.37,0.0,1.0,0.84,5.06,2.0,202.82,0.84,0.0,0.0,0.8,4.0,25.29,79.25,0.84,1.69,15.18,0.84,5.33,1.0,5.51,-0.69,1.0,0.84,0.0,18.86,1.84,0.0,2.69,2.69,0
-2.31,0.0,1.0,-0.77,-4.62,0.0,-64.62,0.23,-0.77,3.08,-0.22,0.0,-19.54,-33.85,2.23,-1.54,-8.46,0.23,5.9,2.31,2.77,2.77,1.0,-0.1,0.0,-15.39,-0.77,0.0,-1.08,-1.54,0
0.0,10.0,1.0,0.0,0.0,5.0,68.0,1.0,0.0,0.0,4.86,0.0,10.0,0.0,0.0,1.0,1.0,0.0,3.6,0.0,0.9,0.0,1.0,0.38,0.0,0.0,0.0,0.0,2.0,0.0,0
0.91,0.0,1.0,0.0,0.91,0.0,74.31,7.34,7.24,0.0,0.34,0.0,123.26,62.47,0.0,-1.81,97.0,0.91,-1.01,-0.81,1.47,0.09,1.0,0.48,0.0,-10.87,-0.91,0.0,3.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,0.0,0.2,0.0,97.0,0.0,0.0,0.0,97.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1
3.47,-0.53,1.0,0.0,9.95,2.53,60.91,10.0,0.0,-0.53,0.37,1.47,11.64,-24.77,0.47,3.16,15.36,2.0,14.64,1.0,7.59,1.47,1.0,1.05,0.0,2.62,0.47,0.0,1.0,0.47,0
1.0,0.0,1.0,1.0,1.0,-0.91,-32.54,2.0,0.0,0.0,-0.55,0.91,-2.56,61.72,4.91,0.0,7.73,2.0,6.52,5.65,5.86,4.73,1.0,-0.61,0.0,2.0,1.0,0.0,0.09,-1.82,0
-0.87,0.0,0.13,0.0,-0.87,0.0,23.3,1.0,0.0,-0.74,1.49,-0.87,-4.7,23.91,3.0,3.61,3.0,2.0,2.46,1.87,1.21,1.0,1.0,-1.3,0.0,10.44,0.87,0.0,1.13,0.0,0
1.0,0.0,0.4,18.45,0.4,0.6,4.81,2.0,0.0,-2.41,0.32,-0.6,-5.82,127.08,3.4,-0.6,3.19,2.0,1.05,1.4,1.88,2.0,1.0,-0.9,0.0,3.2,1.6,0.0,2.2,0.0,0
-0.66,-0.66,0.34,0.0,-11.25,1.32,65.81,0.34,0.0,1.66,1.34,0.0,8.0,52.73,2.34,0.0,3.69,1.34,6.52,1.0,0.77,1.0,1.0,0.25,0.0,-3.97,-0.44,0.0,3.66,1.66,0
-3.63,0.0,1.0,-0.91,-5.44,0.91,-37.17,0.09,-0.91,0.91,0.76,0.0,-22.57,-55.3,2.09,0.91,-6.16,1.0,9.35,7.91,0.13,2.0,1.0,-0.23,0.0,-14.51,0.7,0.0,-0.81,0.0,0
6.0,0.0,1.0,0.0,2.0,-0.62,33.66,1.0,0.0,4.38,0.43,1.0,14.13,85.98,2.62,0.62,19.51,1.62,5.8,1.0,6.77,1.0,1.0,0.88,0.0,26.0,0.67,0.0,4.38,4.75,1
0.66,0.0,1.0,0.66,0.66,-0.66,-10.59,2.33,0.0,0.66,-0.71,0.0,5.33,43.75,2.66,11.0,5.65,1.66,3.82,0.66,2.69,0.0,1.0,0.22,0.0,0.0,0.34,0.0,-0.65,-1.33,0
31.17,5.49,1.0,18.28,11.88,-0.91,214.83,43.05,0.91,24.85,-0.91,0.0,197.8,108.51,4.83,23.77,33.51,1.91,6.14,2.09,4.62,1.09,1.0,0.4,0.0,319.05,0.36,0.0,1.0,9.14,1
0.6,1.0,1.0,0.0,-1.19,-1.19,-66.21,5.18,3.58,-1.79,-0.32,0.0,-6.16,2.39,0.6,14.0,-3.37,0.6,2.2,5.0,1.64,1.0,1.0,0.09,0.0,-5.96,-0.6,0.0,0.4,-1.19,0
0.0,0.0,1.0,0.0,9.0,0.0,15.94,10.0,1.0,5.6,-4.96,0.0,33.41,54.0,5.6,1.0,12.6,2.8,5.53,0.8,5.73,2.0,1.0,0.69,0.0,71.25,1.44,0.0,5.0,4.2,0
0.0,0.0,2.0,0.0,0.79,-0.59,28.53,1.79,0.0,3.59,0.79,-0.79,5.21,65.94,2.21,15.88,5.85,0.21,4.82,1.79,1.84,1.0,1.0,0.94,0.0,0.0,0.0,0.0,3.79,1.21,0
-0.6,0.8,2.0,-1.6,-2.21,0.0,6.19,1.0,0.0,1.59,0.01,1.0,10.79,-5.15,0.4,1.0,1.4,1.0,-0.3,1.0,1.17,1.0,1.0,1.06,0.0,-156.38,-0.72,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.8,65.73,1.0,-1.8,8.2,0.89,0.0,-22.31,-8.1,1.0,-4.5,3.7,0.1,3.89,1.9,2.43,2.0,1.0,0.15,0.0,-7.2,-0.9,0.0,1.9,0.0,0
18.7,0.0,1.98,16.73,0.0,1.0,101.06,1.98,0.98,5.92,1.09,0.98,47.33,119.59,3.0,-6.84,28.7,2.98,12.44,1.98,13.79,1.98,1.0,1.42,0.0,15.81,0.67,0.0,2.02,4.95,0
14.93,0.0,1.83,16.27,1.17,5.0,219.46,-0.66,0.83,6.15,2.58,-0.83,57.85,88.04,1.0,2.83,21.27,1.0,8.22,0.83,5.59,1.0,1.0,0.31,0.0,13.96,1.83,0.0,1.17,5.0,0
-0.74,-0.74,1.0,0.0,-1.48,0.0,-28.84,1.0,0.0,-0.74,-0.35,-0.74,-2.44,-53.24,3.0,0.0,-5.18,1.0,2.59,1.48,1.68,2.74,1.0,-0.27,0.0,-8.87,0.0,0.0,0.52,-2.22,0
2.55,0.0,1.0,0.55,2.0,3.65,102.09,1.0,0.0,5.1,1.37,0.0,12.75,102.44,1.45,-6.05,7.35,1.55,3.4,1.0,3.52,1.55,1.0,1.19,0.0,0.0,-0.55,0.0,2.45,3.55,0
1.61,0.0,0.19,1.61,1.61,0.0,14.03,1.0,0.0,-16.92,-0.32,0.0,97.81,-18.53,1.61,0.0,96.19,-0.81,4.04,1.0,2.16,1.0,1.81,0.04,0.0,140.98,-0.08,0.0,3.81,1.0,1
9.0,0.0,1.0,0.75,6.5,0.0,103.77,1.75,-0.75,3.5,0.35,1.0,7.75,80.25,4.25,-2.25,33.25,1.0,6.83,1.0,9.03,1.0,1.0,1.78,0.0,35.0,0.67,0.0,8.0,7.5,1
0.0,0.0,1.0,0.0,0.0,0.0,31.98,1.0,0.0,1.0,0.62,0.0,7.98,28.0,2.0,0.0,6.0,1.0,1.28,-4.89,1.36,0.02,1.0,0.44,0.0,8.86,1.0,0.0,1.0,0.0,0
-0.72,0.0,1.0,0.0,-0.72,-2.16,-11.38,1.0,0.72,4.0,-0.4,-0.72,1.0,0.0,4.44,0.0,-0.72,1.0,2.44,2.56,10.12,11.56,7.28,1.82,1.28,0.0,0.0,0.0,1.72,-0.72,0
0.0,0.0,-0.03,0.0,-3.61,0.0,14.98,1.0,0.0,1.0,1.61,0.0,4.0,50.0,3.52,1.0,-4.74,2.0,0.81,0.48,-2.38,-0.03,0.48,-0.57,0.0,-3.61,0.17,0.0,-1.61,-0.52,0
0.0,0.0,1.92,0.0,0.0,0.92,52.8,1.0,0.0,4.92,1.01,0.0,-5.44,53.36,4.84,0.0,11.04,1.0,5.65,4.0,14.58,13.0,8.0,3.38,2.0,0.0,0.0,0.0,2.84,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,8.58,1.0,0.0,2.0,0.38,1.0,2.58,0.0,3.0,0.0,10.0,1.0,3.88,0.92,4.71,3.42,1.0,0.0,0.0,5.24,0.0,0.0,2.0,0.0,0
0.17,0.0,1.0,0.0,7.68,0.5,39.67,8.51,0.83,3.34,0.27,0.17,26.21,45.09,3.5,0.83,9.51,1.83,2.88,0.33,4.93,2.5,1.17,0.74,0.17,43.42,0.53,0.0,4.5,4.34,1
-0.65,0.0,1.0,-0.65,0.0,-0.94,15.61,1.0,0.0,0.0,0.9,0.0,3.7,-11.02,3.65,0.0,14.83,0.35,3.37,1.65,2.66,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,4.59,0.65,0
1.0,0.0,1.04,0.0,1.0,0.0,39.9,1.0,0.0,4.0,10.26,1.0,10.15,55.0,0.07,1.96,0.11,0.04,0.19,1.0,1.66,1.0,0.04,1.5,0.0,0.0,-0.96,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,132.0,0.0,0.0,0.0,0.56,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87,1.0,4.33,1.0,1.0,0.94,0.0,2.0,1.0,0.0,1.0,1.0,0
-1.28,0.0,1.0,-1.28,-2.56,0.0,4.17,1.0,0.0,0.72,0.27,1.0,0.72,-47.93,3.0,0.0,10.0,1.0,5.36,5.64,4.5,4.0,1.0,-0.35,0.0,-124.62,0.06,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-10.11,1.0,0.0,18.32,-0.72,2.0,0.61,61.5,2.36,0.0,4.0,0.32,6.03,1.32,10.17,1.68,1.0,1.5,0.0,0.0,0.0,0.0,1.0,-0.68,0
1.0,0.0,1.0,1.0,1.0,0.76,12.59,4.0,0.0,0.0,-0.32,2.0,6.28,93.93,1.24,-0.76,11.32,1.24,2.16,0.0,8.12,1.0,1.0,1.32,0.0,0.0,0.0,0.0,2.76,5.28,1
0.74,0.0,1.0,0.74,0.74,1.0,42.72,3.23,0.0,-1.23,1.22,1.49,7.49,107.48,0.51,0.0,8.0,1.74,-1.6,-2.72,3.56,-1.98,1.0,-0.51,0.0,-8.94,-0.74,0.0,4.74,4.23,0
0.0,0.0,1.0,0.0,0.0,0.66,32.4,1.0,0.0,2.66,0.73,0.0,7.96,27.75,1.34,4.0,6.3,1.0,4.91,1.34,1.74,-0.32,1.0,0.44,0.0,22.68,0.34,0.0,3.32,1.32,0
-1.56,0.0,1.0,-1.56,-3.13,0.0,3.31,1.0,0.0,0.44,0.26,1.0,-0.35,-58.65,1.44,0.0,9.22,1.0,3.68,5.78,4.13,4.78,1.0,-0.43,0.0,-152.48,-0.7,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.59,68.62,1.0,0.0,0.59,2.29,0.0,7.93,24.62,2.59,0.0,12.86,1.0,3.7,0.59,1.74,1.0,1.0,0.39,0.0,0.0,1.0,0.0,6.17,3.76,0
0.0,0.0,1.0,0.0,0.0,0.0,20.16,1.0,0.0,5.04,0.56,0.52,1.52,0.0,4.04,0.0,4.16,0.48,6.86,6.08,15.08,14.56,8.0,2.0,2.0,0.0,0.0,0.0,1.52,0.0,0
2.0,0.0,1.0,2.0,4.0,-0.94,-31.56,1.0,1.88,3.0,-0.79,0.0,37.87,117.26,2.06,4.7,-1.76,1.94,3.61,0.0,2.73,1.0,1.0,0.55,0.0,202.51,1.84,0.0,0.12,-2.82,0
-26.45,-4.81,1.0,-16.03,-9.42,0.0,-161.76,-35.87,-0.8,-17.84,5.36,0.0,-164.12,-7.75,-2.21,-17.63,-22.85,-0.6,1.12,1.8,0.51,1.8,1.0,0.32,0.0,-279.72,-0.32,0.0,0.6,-8.62,0
-12.81,0.0,2.0,-6.74,-5.39,1.67,-266.84,-5.07,-15.51,-12.16,1.32,0.0,-159.19,26.99,2.33,-13.48,-19.36,1.0,1.02,1.67,1.9,1.0,1.0,1.22,0.0,-51.92,-0.34,-0.67,0.98,-1.37,0
2.63,0.0,1.0,-1.37,14.43,2.0,76.29,16.17,0.69,0.69,0.19,2.0,26.81,-14.39,1.69,0.69,24.17,2.69,2.1,1.0,9.32,2.69,1.0,1.03,0.0,-87.97,0.82,0.0,3.06,4.43,0
24.52,0.0,1.0,10.11,14.69,0.71,404.79,20.4,16.36,17.36,0.21,0.0,203.72,156.13,4.42,14.23,50.26,2.71,5.74,-0.71,6.66,1.0,1.0,0.9,0.0,81.77,1.16,0.71,6.56,8.69,1
2.31,0.0,1.0,0.58,3.47,1.0,85.96,1.58,0.58,-0.16,1.0,-0.58,24.35,96.37,2.58,1.16,15.21,1.58,0.25,-1.89,2.08,-0.74,1.0,1.03,0.0,11.57,0.58,0.0,4.74,4.16,0
0.0,0.0,0.0,0.0,0.0,0.0,35.28,1.0,0.0,-0.82,11.64,0.0,-4.11,-34.48,-0.82,12.0,-5.75,0.82,-1.11,0.82,0.59,0.82,0.0,1.23,0.0,0.0,0.0,0.0,-1.28,0.82,0
3.0,1.0,2.0,0.0,19.0,-1.42,20.46,2.0,0.0,1.58,0.05,0.0,10.0,89.69,3.71,0.0,11.15,2.0,5.63,1.0,4.94,1.0,1.0,0.72,0.0,6.0,0.67,0.0,2.0,0.58,1
-0.83,0.0,0.17,0.0,-7.46,-5.63,-16.51,1.0,0.0,1.0,5.35,0.0,7.66,33.0,1.17,3.31,2.2,0.17,-2.7,0.17,-3.89,-3.14,0.17,-1.05,-0.83,0.0,-0.83,0.0,3.17,1.17,0
11.64,0.0,1.61,10.42,0.0,0.0,55.38,1.61,0.61,2.84,0.85,0.61,30.9,42.19,1.0,0.61,7.97,2.61,9.1,1.0,7.64,1.0,1.0,0.65,0.0,7.35,0.61,0.0,-0.45,1.61,0
0.0,0.0,1.0,0.0,0.0,0.84,24.41,1.0,0.0,6.73,-0.05,0.0,8.58,37.04,0.16,0.0,2.0,2.0,1.79,1.0,1.07,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,0.16,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,3.03,1.0,0.0,1.76,0.03,0.0,9.81,0.0,2.24,-8.33,4.49,1.0,3.33,4.76,3.61,3.76,1.0,0.0,0.0,0.0,-0.76,0.0,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.33,-34.26,1.0,0.0,0.67,-0.42,-0.67,-1.99,-33.26,3.67,0.0,-1.33,0.33,4.16,3.33,2.41,3.66,1.0,0.53,0.0,16.98,1.67,0.0,-0.33,-2.0,0
-0.53,0.0,1.0,0.0,0.0,1.06,27.51,1.0,0.0,-0.53,0.53,0.0,7.12,2.12,-0.53,1.0,1.59,0.53,-1.39,-1.06,-0.39,-0.53,1.0,-0.11,0.0,0.0,0.0,0.0,2.06,1.59,0
1.0,0.0,1.0,-1.52,-0.68,-3.36,-106.09,2.0,0.0,0.0,-1.24,0.0,-10.59,59.72,4.84,-1.68,5.0,2.0,5.44,2.0,3.57,2.0,1.0,-0.09,0.0,-1.36,0.16,0.0,1.84,-1.68,0
2.7,0.0,1.0,0.0,7.42,1.0,-6.3,7.75,0.0,2.0,0.81,-1.35,13.07,42.0,2.67,0.0,19.14,2.35,2.82,1.0,4.57,1.67,1.0,0.67,0.0,5.4,0.0,0.0,3.0,2.0,0
4.0,0.0,1.0,1.0,6.0,0.0,84.0,2.0,1.0,0.0,0.29,0.0,32.0,94.0,4.0,2.0,19.0,2.0,2.24,0.0,4.39,1.0,1.0,0.63,0.0,20.0,1.0,0.0,5.0,2.0,0
12.33,0.0,0.32,6.85,-0.68,-4.79,287.24,7.16,15.75,16.43,-0.54,0.0,175.25,68.48,4.37,13.7,36.92,1.68,1.83,-1.37,-0.89,-2.42,0.32,-0.38,-0.68,61.73,0.66,0.68,3.74,4.79,0
0.0,0.0,1.91,0.0,0.0,0.0,3.57,1.0,0.0,2.0,-9.23,0.0,10.66,28.0,3.83,-0.91,8.74,1.91,10.43,3.0,3.57,1.0,1.91,0.44,0.0,0.0,1.91,0.0,1.0,0.0,0
0.67,0.0,1.67,0.0,0.67,0.0,27.67,1.0,0.0,3.0,0.11,1.67,15.66,36.64,1.33,0.67,8.0,1.0,9.3,2.0,-2.61,-5.99,-3.66,0.11,-1.33,0.0,1.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-18.48,1.0,0.0,18.16,-0.61,2.0,-1.86,19.11,1.0,0.0,-0.19,0.16,7.63,7.02,9.15,1.84,1.0,1.25,0.0,0.0,0.84,0.0,-0.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.54,25.81,1.0,0.0,4.61,0.47,-0.54,4.69,29.03,3.46,0.0,5.46,1.54,6.63,4.46,3.8,4.46,1.0,1.66,0.0,12.0,1.0,0.0,2.08,1.61,0
0.0,0.0,1.63,0.0,0.0,0.63,31.83,1.0,2.0,2.63,0.53,0.0,45.51,131.35,2.25,5.0,11.52,2.0,2.43,0.0,2.3,0.37,1.0,0.94,0.0,8.0,1.0,0.0,2.25,1.25,0
0.0,0.0,1.0,0.0,0.78,1.0,64.82,1.0,0.0,3.35,1.6,0.0,9.13,87.76,2.78,-0.78,12.69,1.78,4.61,1.78,3.17,1.78,1.0,0.52,0.0,0.0,0.0,0.0,5.56,2.78,0
-1.78,0.0,1.0,1.0,-7.66,2.3,59.82,-5.27,0.0,3.39,1.83,-1.39,7.61,88.24,1.7,0.0,-7.66,1.3,2.25,0.0,-2.63,0.3,1.0,0.81,0.0,-6.96,-0.7,0.0,2.39,1.7,0
0.0,0.0,2.0,0.0,2.0,0.0,38.05,1.0,0.0,23.48,0.79,0.0,5.05,98.0,1.52,5.77,4.05,2.0,2.51,-0.52,1.27,-0.05,0.0,0.5,0.0,20.0,1.52,0.0,1.52,0.0,1
-0.66,0.0,1.0,0.0,0.0,0.66,71.14,1.0,0.0,1.0,1.62,0.0,9.99,56.7,2.34,0.0,7.0,2.0,4.76,-0.32,1.04,0.34,1.0,0.74,0.0,0.0,0.0,0.0,4.32,2.32,0
-18.84,-2.85,1.0,-11.42,-7.42,0.0,-124.4,-25.26,-0.57,-14.84,6.29,0.0,-122.86,-55.37,-2.28,-2.85,-18.98,-1.14,1.87,3.85,-0.27,1.57,1.0,-0.25,0.0,-199.21,-0.23,0.0,0.29,-5.85,0
1.0,0.0,1.0,1.0,0.0,3.0,62.98,1.0,0.0,0.98,1.17,0.0,9.51,59.0,-0.02,-1.52,-1.52,1.49,0.51,-1.02,1.02,0.49,1.0,1.0,0.0,-12.2,-0.51,0.0,0.49,1.0,0
-0.87,0.0,0.13,0.0,-0.87,0.0,-1.36,1.0,2.0,-0.62,0.07,-0.87,42.13,47.05,0.13,4.13,2.26,2.0,-0.69,0.0,0.37,1.0,1.0,-1.31,0.0,8.0,1.0,0.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.7,-25.25,1.0,1.4,0.7,-0.81,0.0,26.96,43.49,0.3,3.51,-0.81,2.7,0.14,0.3,0.62,1.0,1.0,0.0,0.0,5.61,0.7,0.0,-1.1,-1.4,0
0.0,0.0,1.0,0.0,0.0,1.68,66.07,1.0,0.0,0.68,1.95,0.0,7.7,22.31,3.0,2.03,15.76,1.68,3.84,1.68,2.29,0.32,1.0,0.25,0.0,2.7,0.45,0.0,2.68,1.35,0
0.0,1.0,1.0,0.0,0.0,0.67,28.81,1.0,0.0,-1.34,1.1,0.0,1.67,-16.75,1.0,-2.68,2.68,1.0,-0.9,-1.34,0.3,1.0,1.0,0.0,0.0,-8.04,0.0,0.0,3.68,1.34,0
-0.68,0.0,1.0,0.0,-0.68,-2.04,26.24,1.0,0.0,4.04,-0.09,0.0,10.4,28.0,2.68,0.0,8.72,1.0,11.6,4.36,0.49,-1.04,0.32,0.07,-0.68,0.0,1.68,0.0,0.32,-0.68,0
-0.79,0.0,0.21,0.0,-7.09,-5.52,-57.43,1.0,0.0,16.98,-0.47,2.58,5.15,55.97,3.0,0.0,6.85,1.0,5.89,5.0,5.9,0.06,0.21,0.18,-0.79,0.0,-0.79,0.0,1.21,-0.79,0
0.0,0.0,1.0,0.0,4.36,-0.87,-12.13,3.62,0.0,3.49,3.96,0.0,7.11,1.74,-0.87,2.87,5.23,0.0,0.52,0.13,1.39,1.0,1.0,-0.97,0.0,0.0,1.0,0.0,-0.74,-1.74,0
0.0,0.0,1.0,0.0,3.0,2.0,120.78,1.0,2.0,5.86,-0.29,0.0,42.41,77.91,1.86,5.45,14.59,0.14,6.07,0.86,2.86,0.0,1.0,0.38,0.0,30.72,1.86,0.0,2.0,2.14,0
