CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.84,5.88,1.0,1.96,23.52,0.65,133.51,2.31,0.0,0.65,6.12,0.0,21.26,30.71,2.31,2.0,9.84,1.65,1.74,1.0,3.69,1.0,1.0,0.42,0.0,15.03,0.51,0.0,0.04,1.0,0
10.0,7.0,2.0,3.0,9.0,2.0,72.89,8.0,1.0,10.1,-0.45,0.0,16.29,31.96,4.05,2.0,20.34,1.05,2.81,-0.95,3.51,1.0,1.0,0.55,0.0,383.25,1.89,0.0,-0.9,-1.85,0
20.0,2.0,2.0,2.12,13.12,-0.88,83.87,5.0,-0.88,14.0,-0.15,0.0,66.88,32.22,1.25,0.0,16.88,2.88,2.57,-0.88,2.52,-0.88,1.0,0.82,0.0,14.26,0.43,0.0,6.0,8.12,0
21.35,-0.02,2.0,-4.42,8.61,0.0,81.23,-3.09,-16.86,1.19,0.19,0.0,-0.76,85.95,2.33,-4.72,7.23,2.0,3.32,0.0,3.86,0.67,1.0,0.63,0.0,-267.75,0.53,0.0,4.65,9.0,1
0.0,-0.84,1.0,0.0,1.0,0.0,6.74,1.0,0.0,4.68,0.26,0.0,4.68,102.79,3.53,0.0,8.42,1.84,4.37,0.84,4.93,3.53,0.0,0.46,0.0,0.0,0.0,0.0,1.0,0.84,0
-25.89,-1.72,-0.72,-8.15,-0.14,-1.14,-90.86,1.86,-1.72,-33.05,1.4,-1.14,-35.06,88.56,4.0,0.0,-4.87,2.0,-2.16,0.0,-0.49,0.43,0.57,-0.37,0.0,-35.47,-0.34,0.0,1.0,-1.01,0
0.0,3.9,1.0,0.98,1.95,0.0,12.83,1.0,5.85,2.95,0.19,0.0,18.85,62.44,1.0,1.95,8.8,1.0,11.49,3.93,3.08,1.98,1.0,1.46,0.0,13.66,0.0,0.0,0.02,0.98,0
-9.93,-1.1,1.0,-1.65,-6.07,0.0,-25.92,-1.21,1.1,-6.62,0.02,0.0,-20.51,-16.55,4.1,0.0,0.24,0.45,4.23,4.0,3.54,3.55,1.0,0.02,0.0,23.17,1.32,0.0,-0.1,-2.76,0
0.0,0.82,1.0,1.0,0.0,-0.82,-35.11,1.0,0.0,2.18,-1.03,0.0,-0.08,48.06,0.37,4.0,-1.35,0.18,0.55,-0.82,0.62,0.18,1.0,0.2,0.0,0.0,0.0,0.0,-1.45,-0.63,0
-5.83,0.53,1.0,-0.59,-4.77,1.06,66.11,-4.89,0.0,10.59,0.44,0.53,40.74,86.21,0.47,0.0,7.94,0.47,15.99,0.53,2.49,1.0,0.0,0.96,0.0,19.62,1.11,0.0,1.94,1.41,0
-0.71,0.0,1.0,-0.71,-0.71,0.0,18.5,1.0,0.0,1.71,0.98,0.0,4.58,28.68,2.71,2.0,0.16,2.0,3.36,0.0,1.76,1.71,1.0,-0.3,0.0,4.26,0.71,0.0,1.29,0.0,0
3.68,0.0,1.0,0.92,5.52,-0.92,37.69,1.92,0.92,-0.92,-0.89,0.0,26.9,56.07,2.84,1.84,10.19,2.92,-0.37,-0.92,3.2,1.0,1.0,0.75,0.0,54.38,1.92,0.0,1.92,0.0,0
10.57,7.0,2.0,3.0,9.57,3.7,206.24,8.0,4.96,10.3,0.65,0.0,37.29,103.59,5.0,13.32,33.23,2.0,10.86,-1.13,4.49,1.0,1.0,0.77,0.0,349.0,0.94,0.0,1.0,1.0,1
0.0,0.0,1.94,0.0,0.0,0.0,8.94,1.0,0.0,1.87,0.48,0.0,5.75,14.99,3.94,3.75,10.87,1.0,10.22,8.81,6.08,2.94,1.94,0.0,0.0,20.62,0.94,0.0,1.06,0.0,0
0.0,-0.77,1.0,1.0,0.0,0.0,41.07,1.0,0.0,4.0,1.38,0.77,8.0,77.0,1.0,0.0,3.0,1.77,2.75,2.0,1.89,1.77,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,-0.93,1.0,0.93,0.0,0.0,10.18,1.93,1.85,2.93,0.29,0.0,5.7,23.14,5.78,-2.78,5.7,1.93,1.65,-0.78,5.22,2.0,1.0,-0.93,0.0,0.0,1.93,0.0,2.0,0.0,0
0.0,1.05,1.0,-1.57,0.0,1.57,5.91,1.0,0.0,1.48,2.89,0.0,-4.33,-6.78,1.43,1.05,8.95,0.48,2.89,0.48,3.95,3.0,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.97,1.0,1.0,-6.75,0.03,2.0,-5.69,0.7,0.0,-35.2,-11.53,3.93,1.0,17.0,1.0,-5.32,6.79,4.66,1.97,1.97,0.62,0.0,0.0,-0.97,0.0,0.03,-1.9,0
-6.84,5.87,1.0,-11.73,-6.84,0.98,-30.31,-23.45,-24.45,-19.56,0.15,0.98,-127.1,-9.78,-1.93,-6.84,-6.84,0.02,3.28,0.0,0.74,1.98,1.0,0.31,0.0,-364.73,0.35,0.0,-2.91,-2.93,0
0.0,0.0,0.0,0.0,0.0,0.0,-25.95,1.0,0.0,-4.02,0.56,0.84,-11.72,-44.37,1.0,0.0,-2.51,1.0,-3.46,0.84,1.94,1.67,0.0,0.49,0.0,0.0,-0.84,0.0,2.0,-0.84,0
0.0,1.0,2.19,1.78,0.0,0.59,22.55,1.0,0.0,0.59,0.12,0.0,9.31,39.17,2.78,0.59,1.78,1.0,3.28,1.59,1.12,0.41,1.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,0.0,0.0,30.73,0.34,-1.32,3.34,0.8,0.0,7.34,60.47,0.34,0.0,1.02,1.0,2.09,2.0,0.7,1.66,1.0,0.3,0.0,0.0,-0.66,0.0,4.66,1.0,0
-14.19,0.0,1.0,-6.52,-0.82,0.0,-371.16,-5.67,-19.6,-19.6,1.28,0.0,-209.53,17.89,0.15,-17.05,-30.62,1.15,-0.67,0.85,2.62,2.0,1.0,0.29,0.0,-56.63,0.57,-0.85,2.3,-4.11,0
19.0,0.0,1.0,10.0,8.0,1.0,497.7,10.0,23.0,19.26,0.61,0.0,245.55,87.12,3.68,21.36,56.97,2.68,4.11,-1.36,3.93,1.0,1.0,0.58,0.0,77.0,-0.18,1.0,6.0,7.32,0
1.0,0.77,1.0,1.0,1.0,-4.62,1.65,1.0,0.0,1.54,1.1,-3.08,3.23,80.0,4.85,1.54,-1.39,1.0,0.04,3.08,0.63,1.54,1.77,-0.53,0.77,-847.16,-0.77,0.0,2.0,0.0,0
0.0,0.0,-0.87,-1.87,0.0,-0.93,35.0,1.0,0.0,4.8,2.15,1.0,-7.34,10.27,-0.73,-0.93,9.07,1.0,6.49,7.93,3.8,5.0,1.0,-0.47,0.0,0.0,0.0,0.0,3.87,0.93,0
1.0,-1.74,0.13,18.27,0.0,0.0,36.0,1.0,1.0,18.27,0.68,0.0,5.26,0.0,3.87,-0.87,7.26,1.87,-2.77,-2.61,2.7,1.13,0.13,0.67,0.0,3.0,0.67,0.0,4.0,6.0,0
-0.73,1.0,1.73,0.0,2.19,2.0,25.35,1.73,-0.73,4.73,-0.0,2.46,3.62,59.0,0.54,0.0,10.65,1.0,4.17,2.46,10.86,1.0,1.0,2.44,0.0,61.81,0.51,0.0,-0.46,-3.65,0
0.34,0.0,0.34,2.0,0.0,0.0,44.89,1.0,0.0,0.66,0.69,0.0,0.34,121.86,0.34,0.0,2.65,1.0,-0.11,-1.32,3.15,2.32,1.0,0.34,0.0,7.95,0.66,0.0,1.0,0.0,0
2.0,1.43,1.0,3.0,0.0,-5.09,2.57,1.0,0.0,4.57,-3.9,0.57,47.57,72.0,2.7,0.43,10.66,3.57,7.31,2.26,4.6,3.26,1.0,-0.36,0.0,10.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,7.5,0.0,1.0,0.0,0.0,66.0,1.0,0.0,62.0,62.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.61,0.0,-1.07,-21.97,1.0,0.0,2.0,-0.2,0.0,-6.5,-40.73,1.0,-0.54,-0.07,1.0,4.54,3.0,3.07,3.54,1.0,-0.36,0.0,9.22,1.54,0.0,1.0,0.0,0
-0.81,0.0,2.0,0.81,0.0,1.19,-23.61,1.0,-5.69,-5.76,0.47,0.0,-20.27,58.43,2.0,3.25,3.06,1.0,-0.41,0.19,1.36,1.0,1.0,0.24,0.0,-4.88,-0.81,0.0,1.37,0.56,0
0.0,0.0,1.0,1.0,1.0,1.0,14.29,1.0,1.0,2.73,-4.68,0.91,2.91,66.0,4.82,-1.82,7.29,1.0,7.71,6.47,6.89,5.64,1.0,0.0,0.0,22.0,1.0,0.0,1.0,0.09,0
-6.32,5.61,1.7,15.74,-4.91,0.0,-17.77,8.32,2.0,0.3,0.22,0.0,3.6,35.53,2.3,6.32,25.05,1.0,2.45,0.0,2.44,1.0,1.0,-0.01,0.0,47.01,1.14,0.0,-0.4,-2.11,0
2.0,8.0,2.0,24.0,-15.44,-1.84,-114.68,19.33,-0.92,0.92,-0.72,0.0,18.15,114.69,2.92,11.75,31.65,1.08,5.61,2.75,3.12,1.0,1.0,0.2,0.0,15.04,1.46,0.0,-0.84,-0.92,0
0.0,-0.63,1.0,0.0,0.0,0.0,52.06,1.0,0.0,0.63,7.32,0.0,5.39,38.85,2.88,0.12,6.39,2.25,3.04,-0.25,1.7,1.0,1.0,-0.44,0.0,0.0,0.0,0.0,3.25,1.63,0
3.0,2.28,1.72,3.0,12.17,-6.5,71.83,3.72,1.0,9.72,-5.75,1.44,46.0,89.0,4.72,-0.72,29.11,2.72,3.18,0.0,11.23,1.72,1.0,0.85,0.0,4.0,1.0,0.0,4.72,1.72,0
2.75,-0.69,1.0,24.39,1.0,0.31,22.82,1.69,1.0,2.06,0.25,-0.69,7.5,82.51,3.0,0.0,-3.44,1.0,4.08,0.31,1.6,2.0,1.0,-0.71,0.0,144.45,0.66,0.0,3.75,4.44,0
7.59,2.53,1.0,10.96,14.33,0.0,64.09,21.23,19.39,16.02,6.53,0.0,108.05,55.63,1.84,7.9,17.17,1.84,2.0,1.0,1.73,0.16,1.0,0.38,0.0,359.93,-0.3,0.0,5.37,3.53,0
17.28,9.0,1.88,3.0,38.64,10.8,1259.22,3.0,0.0,1.12,1.16,0.88,124.99,80.0,2.24,0.0,157.38,2.0,4.02,1.0,10.61,0.12,1.0,1.14,0.0,7297.91,0.58,0.88,1.88,2.0,0
0.0,-0.98,1.0,0.0,10.98,-7.84,22.57,1.0,1.96,2.94,-7.68,0.0,13.72,83.33,2.96,0.0,26.67,1.98,3.48,0.02,5.08,2.0,1.0,0.17,0.0,10.0,0.5,0.0,2.0,1.98,0
0.0,0.0,1.0,0.77,-0.77,-0.77,-28.55,1.77,0.0,-0.54,-0.12,0.0,5.32,-46.06,1.77,-0.77,-8.98,1.0,-0.62,0.23,1.83,1.0,1.0,-0.51,0.0,0.0,0.77,0.0,1.0,-0.77,0
10.24,0.0,1.0,2.24,8.24,0.0,16.27,14.0,0.0,1.0,-1.04,0.0,31.49,24.45,8.3,0.0,11.27,2.0,4.88,3.78,7.63,2.51,1.0,0.63,0.0,31.54,1.56,0.0,2.24,3.76,0
0.32,-2.05,1.0,0.0,-0.68,0.32,48.05,1.0,0.0,2.68,0.87,0.0,10.0,70.46,1.32,-1.36,18.77,3.0,-1.08,-1.36,0.53,1.68,1.0,-1.43,0.0,-2.73,-0.68,0.0,3.0,3.32,0
0.0,0.0,0.0,0.0,0.0,-1.21,-32.03,1.0,0.0,0.4,-0.47,-0.6,-3.63,-30.21,1.0,0.0,-5.44,0.4,0.3,0.6,-0.98,0.6,0.0,-0.42,0.0,3.63,0.6,0.0,1.4,-1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,-19.25,1.0,0.0,3.0,-4.81,0.0,5.93,75.0,3.28,-38.36,6.0,1.64,-36.79,-39.79,4.01,2.28,1.0,0.0,0.0,0.0,0.0,0.0,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.88,-10.55,1.0,0.0,0.0,4.71,0.0,-2.52,0.0,0.12,1.76,-5.28,1.0,-0.53,0.0,0.47,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.76,-0.88,0
4.0,0.0,1.0,1.0,6.0,0.0,54.72,2.0,1.0,-2.51,-0.76,-0.84,31.16,94.0,4.0,2.0,13.14,2.0,-1.11,-2.51,1.88,-0.67,1.0,0.63,0.0,20.0,1.84,0.0,4.16,2.0,0
0.76,1.53,1.0,3.05,2.29,0.0,-2.29,3.29,0.0,6.58,-0.19,-1.53,11.92,60.27,4.53,0.0,5.81,1.76,0.78,-2.58,1.23,-1.05,1.0,0.25,0.0,13.73,1.64,0.0,1.24,0.0,0
0.0,2.0,1.0,11.0,1.0,0.8,34.05,12.0,0.0,1.59,0.27,-0.8,28.78,99.43,2.8,11.0,22.37,1.0,6.46,2.0,2.81,-0.8,1.0,0.34,0.0,20.0,1.0,0.0,2.59,2.39,0
15.01,1.67,0.0,23.5,-6.67,-0.83,14.18,4.34,0.0,32.67,-0.14,-0.83,55.04,75.05,2.67,0.0,-14.18,1.83,-2.51,-1.67,-2.0,-1.67,0.0,-0.41,0.0,1.67,0.36,0.0,4.34,6.67,0
3.0,3.77,1.0,3.0,10.0,6.19,67.04,3.0,1.0,8.23,5.73,0.0,42.13,63.47,2.45,0.77,12.04,1.23,1.87,0.77,3.42,1.0,1.0,1.15,0.0,4.0,1.0,0.0,1.68,-0.55,0
0.0,2.0,1.0,0.0,0.0,0.0,-0.65,1.0,0.0,-0.65,-0.03,0.0,0.06,-10.35,-0.65,-1.59,1.35,0.0,3.53,3.0,1.16,2.29,1.0,0.0,0.0,-10.35,0.0,0.0,1.0,0.0,0
-4.42,0.0,1.0,-3.68,-6.63,-0.74,-102.36,-4.15,-4.42,-6.84,0.42,0.0,-67.49,-25.77,-0.47,-2.21,-14.46,1.74,0.82,3.74,1.43,3.0,1.0,-0.2,0.0,-229.65,0.47,0.0,1.0,-1.47,0
6.0,0.0,2.0,0.0,3.0,10.0,1197.0,1.0,0.0,0.0,0.98,1.0,102.0,0.0,1.0,0.0,157.0,1.0,5.36,1.0,7.6,1.0,1.0,0.57,0.0,8274.0,0.78,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.74,38.38,1.0,0.0,1.13,1.47,0.0,1.87,0.0,1.87,0.0,6.23,1.0,0.96,2.13,2.71,3.0,1.0,0.0,0.0,6.0,0.13,0.0,0.13,0.0,0
-17.27,-1.73,0.14,-2.59,-12.09,1.86,-1.59,-2.45,0.0,-11.23,2.36,0.0,-46.82,-49.23,1.14,0.0,1.95,0.14,1.21,1.86,0.14,1.86,1.0,-0.58,0.0,-1.73,-0.37,0.0,2.27,-4.05,0
2.0,0.0,2.0,0.0,22.78,1.78,68.33,1.0,0.0,0.0,0.06,1.0,-0.78,0.0,1.0,0.0,29.88,1.0,6.07,-0.34,5.31,2.0,1.0,1.75,0.0,0.0,0.78,0.0,1.22,1.78,1
0.23,-1.55,1.77,-2.1,-1.32,1.55,68.86,-1.32,0.0,-2.32,2.08,0.0,-1.42,72.25,-1.32,0.0,3.23,0.23,1.89,0.77,0.35,0.0,1.0,0.8,0.0,-13.95,-0.65,0.0,3.55,2.32,0
2.77,0.0,2.88,-1.77,-0.88,0.0,38.9,1.0,1.77,1.77,0.24,0.0,27.84,8.83,7.53,0.0,14.18,1.0,5.71,3.0,2.46,-0.65,1.0,0.37,0.0,38.84,0.88,0.0,3.65,3.53,0
2.98,0.0,2.98,0.0,3.98,0.0,53.79,1.0,2.0,3.96,0.25,0.98,39.76,113.97,5.98,0.98,12.96,1.0,4.65,-1.96,4.54,-0.96,1.0,2.19,0.0,38.11,0.02,0.0,4.98,4.0,1
0.0,0.0,1.0,0.92,0.0,0.0,43.53,1.92,0.0,7.41,-0.02,-0.92,58.77,68.65,0.08,0.0,5.58,1.0,14.55,1.0,-2.13,1.0,0.08,-0.41,0.0,0.0,0.92,0.0,1.0,-1.83,0
29.15,1.82,2.82,9.72,1.82,1.21,130.41,1.61,1.82,38.04,0.91,2.21,19.4,33.0,2.0,0.0,12.5,1.0,-2.71,1.0,6.65,1.0,1.0,0.62,0.0,37.65,-0.24,0.0,2.39,6.43,0
0.0,1.51,1.0,8.32,0.76,0.0,2.27,9.32,0.0,0.49,0.02,0.0,17.65,49.95,0.24,8.32,11.59,1.0,3.35,3.0,2.52,1.49,1.0,0.06,0.0,21.14,1.0,0.0,0.24,0.0,0
0.0,0.58,1.0,0.0,0.0,0.0,17.43,2.74,0.58,2.91,0.03,0.0,10.97,14.53,3.74,0.58,6.23,1.58,0.73,0.58,2.53,0.26,1.0,-0.58,0.0,0.0,0.0,0.0,3.74,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,15.53,1.0,0.0,-0.5,0.56,0.5,0.5,16.54,0.5,0.0,11.0,1.0,0.45,0.5,3.5,1.5,1.0,0.25,0.0,10.0,-0.0,0.0,2.5,3.0,0
2.0,0.0,2.0,0.0,3.0,0.0,12.62,1.0,2.0,1.13,-0.96,0.0,25.26,31.36,3.26,0.0,0.58,1.0,0.11,-0.87,0.33,-1.6,1.0,0.72,0.0,33.58,0.13,0.0,4.0,4.0,0
7.48,-0.83,1.0,-7.48,0.0,0.83,71.52,-5.65,0.0,8.32,0.16,0.0,17.63,18.3,0.83,-9.15,1.66,0.83,1.29,-0.66,2.2,0.83,1.0,0.58,0.0,-9.98,0.0,0.0,3.49,4.16,0
0.88,3.76,1.0,3.53,2.65,5.0,19.36,3.65,0.0,6.17,-0.62,0.0,15.23,69.66,3.53,1.24,11.7,0.88,2.36,-0.88,3.37,1.0,1.0,0.29,0.0,15.87,0.73,0.0,1.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,63.01,1.0,0.0,2.77,1.42,-0.89,13.09,104.05,2.89,2.0,10.09,2.89,5.76,0.0,1.53,0.11,1.0,0.4,0.0,0.0,0.0,0.0,3.77,2.66,0
0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.0,0.0,-0.57,1.55,0.0,-1.72,-14.3,0.57,2.43,1.14,0.0,1.43,2.29,0.72,1.14,0.0,0.0,0.0,-4.58,1.0,0.0,1.0,0.0,0
30.69,1.92,1.64,8.95,1.92,0.64,129.16,2.28,1.92,44.12,-0.04,1.28,43.28,21.74,-1.56,-0.64,13.15,2.0,3.86,-0.64,3.13,1.0,0.36,0.35,0.0,75.64,1.38,0.0,1.0,4.48,1
0.0,-1.58,1.79,-3.16,-2.37,0.0,35.79,-1.37,0.0,-2.53,1.42,1.0,-7.48,-62.42,2.21,0.0,6.05,0.21,9.1,9.37,5.26,5.79,1.0,0.53,0.0,-14.22,-0.66,0.0,2.0,0.0,0
0.0,0.0,0.41,0.59,0.0,-0.18,55.43,1.59,0.0,3.96,1.06,0.0,32.64,51.35,1.41,0.0,7.22,1.0,9.79,0.41,1.75,1.0,0.41,-0.45,0.0,0.0,0.59,0.0,4.0,2.0,0
-0.72,0.0,0.28,0.0,0.72,0.72,-4.35,1.0,0.0,0.0,-0.11,0.0,-1.17,0.0,2.28,0.0,0.83,1.0,4.72,4.0,2.82,3.0,1.0,-0.18,0.0,0.0,1.72,0.0,1.0,0.72,0
3.18,0.0,1.0,27.01,0.0,0.79,45.31,1.79,0.0,5.56,0.59,1.0,12.92,65.93,-0.59,0.0,-0.79,2.0,-2.18,-7.74,4.04,1.21,1.0,0.84,0.0,192.23,-0.4,0.0,4.18,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,3.5,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,57.67,1.0,0.0,1.73,0.91,0.0,8.85,43.97,3.0,0.0,22.24,2.46,5.43,1.0,6.59,4.0,1.0,0.37,0.0,7.61,0.27,0.0,2.46,2.93,0
0.0,0.0,0.47,0.53,-1.58,0.0,62.15,1.0,0.0,5.22,0.93,-1.05,35.96,114.75,3.0,0.0,4.36,2.0,12.96,-0.05,-2.54,0.47,0.47,-0.28,0.0,0.0,0.53,0.0,3.53,2.05,0
6.34,5.74,1.53,5.6,7.81,1.07,65.73,7.74,0.53,13.41,0.19,0.0,26.15,127.06,7.14,1.07,26.88,2.0,6.06,0.0,5.65,1.0,1.0,0.68,0.0,185.13,0.8,0.0,1.0,0.53,1
-1.14,-4.55,0.43,-13.64,-1.14,0.0,19.33,-11.51,0.0,2.57,0.74,0.0,-13.92,-38.09,3.57,-5.12,-13.35,0.43,3.66,2.57,4.62,3.71,1.0,-0.21,0.0,-46.61,1.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.88,13.83,1.0,-0.88,1.77,1.7,0.0,2.65,57.41,-0.88,3.0,4.42,1.77,1.2,0.0,-0.68,-0.88,0.0,-0.15,0.0,-2.65,0.41,0.0,0.12,-1.77,0
1.0,0.0,0.05,0.0,0.05,2.05,202.44,1.0,5.1,2.15,9.56,0.0,29.77,12.37,1.0,19.05,0.87,1.0,12.67,-0.95,-0.94,0.05,0.05,1.05,0.0,0.0,1.0,0.0,2.0,0.05,0
0.62,1.0,1.62,0.0,0.0,2.0,9.26,1.0,0.0,3.38,-0.16,1.0,5.53,20.76,2.62,0.0,7.62,0.38,1.92,2.23,6.01,1.62,1.0,2.52,0.0,64.0,1.0,0.0,-0.23,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,26.36,1.0,0.0,4.59,0.65,0.0,7.35,56.18,1.41,-2.35,9.23,1.0,3.45,1.18,2.94,1.0,1.0,1.46,0.0,34.0,1.0,0.0,2.77,1.0,0
0.0,-1.68,1.0,-0.56,-1.12,1.12,47.28,1.0,-3.35,2.0,1.5,1.56,2.0,-2.79,2.44,-1.12,8.32,1.0,1.53,4.77,6.13,3.88,1.0,0.33,0.0,27.92,0.0,0.0,2.0,-0.56,0
0.0,0.0,-0.59,0.0,0.0,0.0,7.35,1.0,0.0,-1.76,2.63,0.0,-2.35,-9.38,-1.17,2.41,-1.17,-0.59,-2.64,-1.76,-1.61,-0.59,-0.59,0.0,0.0,-12.9,1.0,0.0,1.0,0.0,0
-30.97,-1.94,-1.94,-9.03,-1.94,0.0,-100.38,-0.29,-1.94,-44.51,9.48,-1.29,-41.93,-15.48,3.29,0.65,-12.26,1.0,-4.34,0.65,-2.52,0.0,0.65,1.4,0.0,-40.0,-0.39,0.0,1.0,-4.52,0
0.0,0.0,0.06,0.94,-0.94,2.83,49.99,1.0,0.0,-1.89,1.07,-0.94,-3.72,3.77,0.06,-0.94,-2.83,1.94,-1.07,-0.94,0.08,1.0,1.0,-1.16,0.0,0.0,0.0,0.0,0.06,0.0,0
0.0,-2.1,1.0,-0.52,-1.05,0.0,18.05,1.0,-3.14,-1.1,4.04,0.0,9.33,-33.54,-0.57,33.54,-3.72,0.48,26.85,30.87,-0.74,-0.57,1.0,-0.79,0.0,-7.34,-0.52,0.0,1.0,-0.52,0
29.61,3.0,4.0,7.32,-4.74,1.03,-259.38,-5.71,-19.26,47.74,-0.11,2.0,-160.95,3.22,1.0,-19.36,-32.16,0.03,5.99,0.97,4.06,1.0,0.0,0.38,0.0,-12.52,1.08,-0.97,-1.87,-0.74,0
-9.49,0.0,1.0,-4.22,-4.22,-0.53,-257.86,-3.75,-12.13,-12.66,-0.13,0.0,-131.89,0.0,-0.05,-10.55,-31.11,0.47,-3.59,0.0,-0.91,1.0,1.0,0.15,0.0,-40.6,-0.26,-0.53,-1.64,-4.22,0
2.0,9.0,1.97,2.0,10.0,1.0,24.0,1.0,0.0,-2.92,-5.81,1.97,1.97,15.89,1.97,0.0,18.89,1.0,6.52,0.97,6.92,1.0,1.97,0.77,0.0,54.0,1.0,0.0,1.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,51.17,1.0,0.0,1.03,2.18,1.0,5.9,32.41,0.03,1.93,-3.76,1.97,2.85,2.03,1.45,1.07,1.0,0.8,0.0,0.0,0.0,0.0,2.97,-0.97,0
-0.59,0.0,1.0,0.0,1.0,2.18,28.03,1.0,0.0,2.37,0.39,0.0,3.96,40.82,1.82,0.0,7.37,1.0,5.2,1.82,2.25,1.41,1.0,0.64,0.0,0.0,1.0,0.0,2.18,2.77,0
0.0,0.0,1.0,0.95,0.0,-0.95,28.65,1.95,0.0,7.64,-0.83,0.0,53.84,63.98,-0.95,1.0,3.0,0.0,14.53,-0.95,0.79,0.0,0.05,0.05,0.0,0.0,0.95,0.0,0.05,0.95,0
9.0,-2.25,1.0,1.19,-0.63,1.0,115.83,4.0,-4.88,7.56,0.91,0.0,44.0,86.37,3.0,-1.63,15.56,2.81,-1.75,-3.25,3.07,-0.63,1.0,-0.2,0.0,-3.38,0.19,0.0,5.63,5.0,0
40.25,2.52,3.52,14.25,2.52,1.68,197.89,2.68,2.52,57.86,-0.07,1.68,65.56,62.89,2.16,-0.84,21.45,1.0,11.58,5.0,5.79,2.0,0.16,0.91,0.0,45.28,0.66,0.0,1.84,5.87,0
1.74,0.0,-0.87,0.87,-13.93,-0.87,38.58,1.87,0.87,4.0,7.23,-0.87,29.86,181.85,3.61,1.74,-12.19,1.87,-3.67,-1.74,-0.48,0.13,0.0,-0.46,0.0,17.41,0.87,0.0,5.61,0.87,0
1.0,-2.61,1.0,0.35,-0.3,0.65,54.86,1.0,-3.91,-2.61,2.42,0.0,2.04,38.28,0.35,-1.3,2.7,1.0,-6.69,-2.61,-0.49,-1.3,1.0,-0.55,0.0,-9.13,-0.65,0.0,3.96,0.65,0
-0.58,0.0,-0.58,0.0,-0.58,0.0,15.0,1.0,0.0,-0.73,0.38,0.0,-6.35,-31.73,0.42,-0.58,1.15,1.58,-0.46,0.58,2.58,0.0,0.0,0.87,0.0,5.77,0.58,0.0,2.58,0.58,0
-1.75,0.0,0.13,0.0,-2.62,1.0,37.76,1.0,-1.75,1.13,1.31,0.87,-13.95,-10.37,-1.49,0.0,2.76,2.87,3.39,2.75,4.9,1.0,1.0,2.32,0.0,-29.68,0.0,0.0,2.13,0.38,0
11.0,0.0,0.12,21.41,9.0,0.0,11.31,14.0,0.0,18.54,-1.01,0.0,30.37,56.07,1.25,0.0,-1.52,2.0,-1.8,-0.88,-0.74,-2.51,0.12,0.39,0.0,16.48,-0.08,0.0,3.0,3.0,0
2.91,9.0,1.0,2.0,10.91,3.72,228.11,1.0,6.35,0.91,1.35,1.0,36.38,115.47,0.09,18.14,20.44,1.0,17.06,0.0,2.57,1.0,1.0,-0.3,0.0,23.16,1.0,0.0,1.91,0.0,0
1.74,0.0,0.42,0.58,3.48,0.0,59.14,1.58,0.58,1.0,1.26,0.0,18.26,104.6,2.0,1.16,6.39,1.58,-0.31,-1.74,2.96,0.42,1.0,-0.21,0.0,17.62,1.58,0.0,3.32,1.16,0
10.07,2.02,1.0,43.44,11.46,1.0,86.39,18.86,16.86,17.79,0.1,0.0,101.63,107.27,3.35,4.72,9.42,1.67,6.05,0.0,5.01,0.33,1.0,0.49,0.0,506.98,0.26,0.0,7.7,6.35,1
