CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.4,0.0,0.3,6.79,31.0,0.0,36.4,15.7,4.0,-13.35,-0.3,0.7,23.58,95.12,6.79,2.0,46.47,2.0,4.15,0.7,9.61,1.7,1.7,1.13,0.0,165.93,0.17,0.0,7.09,3.0,0
19.89,54.0,1.0,4.0,11.89,0.0,529.35,5.0,0.0,172.78,0.25,0.0,419.57,143.59,2.89,0.0,135.46,2.0,13.76,-0.89,4.59,-0.89,1.0,-0.13,0.0,170.13,0.52,3.0,2.11,11.0,1
0.08,1.0,1.0,4.62,2.0,0.92,71.4,-0.85,0.0,-10.93,2.09,1.0,16.24,72.0,2.08,0.92,11.77,0.08,2.78,0.0,1.57,1.08,1.92,-0.12,0.0,14.0,1.0,0.0,0.23,3.0,0
56.51,0.0,1.9,4.49,23.32,0.9,408.26,8.18,0.0,3.59,0.23,0.0,239.82,76.25,4.79,0.9,32.6,1.9,6.64,0.0,5.85,1.9,1.9,0.76,0.0,498.76,1.47,2.69,2.79,9.87,1
6.0,0.0,1.0,3.0,11.0,0.0,55.0,10.0,1.0,4.0,0.21,1.0,17.0,86.0,4.0,0.0,15.0,2.0,3.46,1.0,4.89,1.0,1.0,0.46,0.0,18.0,0.33,0.0,4.0,1.0,0
5.56,1.0,1.0,2.78,10.19,-0.93,6.48,9.33,0.93,0.93,-0.8,0.93,11.19,28.71,1.85,1.0,11.26,0.93,2.66,2.07,2.44,1.0,1.0,-0.04,0.0,-2.78,-0.31,0.0,1.0,0.0,0
-24.67,-0.54,-0.54,-8.74,-0.54,-0.51,-69.73,2.97,-0.54,-32.97,0.94,-0.03,-18.06,25.61,4.51,0.0,7.78,2.0,-0.75,0.0,2.94,1.0,1.51,0.07,0.0,6.14,1.21,0.0,5.54,-1.57,0
0.0,0.0,3.0,-0.85,0.0,0.0,-19.3,1.0,0.0,1.7,-1.56,0.15,5.55,31.4,4.7,0.0,7.3,0.15,3.76,-0.7,3.94,-0.55,1.0,1.2,0.0,1.7,0.42,0.0,2.0,0.0,0
0.0,0.0,0.1,0.0,0.0,2.0,57.85,1.0,0.0,218.53,0.61,0.0,2.31,66.37,-1.69,0.0,-8.08,0.1,3.11,-0.9,-3.49,-1.69,-0.9,0.71,0.0,2.0,1.0,0.0,2.0,-0.9,0
-1.88,-1.88,0.37,-1.88,-6.27,0.0,-40.4,-0.25,-0.63,-2.39,0.19,0.0,-22.84,-14.8,0.12,0.0,-11.91,0.37,0.18,0.0,-0.8,0.37,0.37,-0.36,0.0,7.49,0.37,0.0,-0.25,0.37,0
0.0,0.0,1.0,0.0,-0.92,1.0,35.61,-0.85,0.0,1.0,0.98,-1.85,5.08,33.0,2.08,3.0,4.46,1.08,7.84,3.77,0.02,1.0,1.0,0.38,0.0,2.15,0.67,0.0,3.92,2.0,0
0.0,2.72,3.0,0.0,2.0,1.09,1.52,1.0,0.0,-0.91,0.07,0.0,-2.63,-38.11,-0.81,0.91,6.46,0.19,-0.38,1.09,6.76,2.0,1.0,1.6,0.0,-36.3,0.0,0.0,2.09,-0.81,0
1.0,-14.85,1.0,-6.08,1.68,3.0,220.9,-5.08,7.0,-2.43,1.27,0.0,26.45,29.53,0.32,13.92,14.97,1.0,15.21,0.68,3.32,2.35,1.68,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.94,1.0,62.72,1.0,2.83,-1.83,1.33,0.0,18.24,1.92,2.0,2.83,6.06,1.0,1.14,0.06,0.78,-0.88,1.0,0.5,0.0,7.54,0.94,0.0,4.94,2.0,0
2.0,0.0,1.0,0.0,0.51,0.0,29.19,1.0,0.51,2.0,0.82,0.0,13.51,15.0,1.0,0.0,10.04,2.0,5.6,2.51,1.61,0.49,1.0,0.63,0.0,1.01,0.51,0.0,1.51,0.51,0
0.0,0.0,3.0,0.0,1.0,0.0,19.84,1.0,0.0,-1.54,-0.58,1.0,-1.54,-76.97,1.0,0.0,13.0,1.0,12.0,12.0,5.23,5.23,3.0,2.0,2.0,0.0,0.0,0.0,1.77,1.0,0
1.24,4.0,0.12,0.24,10.24,0.0,-32.27,0.12,2.0,-0.76,-0.17,-0.88,-0.54,-13.96,-0.39,0.0,-2.82,-0.76,2.18,-0.88,-2.59,-0.76,0.12,-0.88,0.0,55.85,0.41,0.0,-1.64,0.0,0
6.83,-1.6,0.2,-2.79,-12.96,-0.8,-67.03,-9.37,11.0,-32.52,0.9,0.0,12.89,5.2,2.8,-0.99,14.01,0.2,10.7,6.59,5.53,2.6,1.8,0.51,0.0,-133.26,0.6,0.0,0.2,-2.99,0
0.0,0.0,2.51,0.0,0.0,0.0,15.38,1.0,0.0,1.0,-2.72,0.76,4.76,50.0,5.27,-0.51,9.04,2.76,-5.18,-6.56,5.15,2.51,1.0,0.91,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,0.0,1.0,0.0,0.59,0.0,46.97,1.0,1.18,2.0,0.74,0.0,8.77,42.0,3.77,-1.18,14.32,1.59,5.16,1.0,3.59,1.59,1.0,0.0,0.0,1.18,0.59,0.0,5.59,3.18,0
-0.65,0.0,1.0,-1.29,0.0,1.65,51.11,1.0,1.29,1.29,2.33,0.0,6.94,-24.55,2.65,8.4,9.58,1.0,9.34,0.0,3.3,1.0,1.0,-0.22,0.0,0.0,1.0,0.0,6.94,3.94,0
19.02,9.0,1.0,4.59,21.68,0.0,61.79,3.11,-10.64,-9.07,2.46,1.0,-174.39,9.66,1.0,0.0,-11.51,2.0,2.16,1.89,4.57,1.0,1.0,0.8,0.0,-1047.95,-0.74,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.81,2.38,1.0,-28.2,-4.06,3.43,0.0,3.81,1.19,2.6,1.0,4.58,5.81,1.0,0.65,0.0,0.0,0.0,0.0,0.19,-0.81,0
0.0,0.0,-0.53,0.0,0.0,0.0,21.38,1.0,1.0,0.0,1.13,-0.76,3.0,0.0,3.0,0.0,2.0,1.0,0.59,0.0,3.41,3.0,1.0,-0.32,0.0,0.0,0.0,0.0,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.96,1.0,0.0,-1.77,3.3,0.0,-2.14,-29.58,7.41,2.37,7.0,-0.18,-11.34,5.0,5.13,2.0,1.0,0.75,0.0,6.0,1.0,0.0,1.59,1.59,0
0.0,-0.96,1.0,1.93,3.85,0.0,38.7,1.0,0.0,2.0,0.95,0.0,6.04,90.14,2.0,0.0,12.85,1.0,5.3,0.04,6.14,3.89,1.0,1.38,0.0,0.0,0.0,0.0,5.0,2.0,0
1.19,0.0,1.0,0.0,0.0,0.0,7.17,1.0,0.0,2.19,0.08,0.0,8.57,8.96,4.0,0.0,8.39,1.6,7.38,5.6,5.01,3.0,1.0,2.06,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,2.71,0.0,0.0,0.0,0.0,5.42,1.0,0.0,2.0,0.45,0.0,1.81,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-7.3,0.0,0.0,-1.62,6.49,0.0,29.0,1.0,-8.93,124.19,0.22,0.0,-38.95,-68.98,-0.81,-2.43,-13.61,0.0,-5.45,-0.81,-2.1,0.0,0.0,-0.55,0.0,4100.01,0.0,0.0,1.81,-0.81,0
0.0,0.72,1.0,2.0,0.0,0.0,10.24,1.0,-0.72,6.0,-0.92,0.0,11.57,86.0,-1.15,1.72,9.72,1.28,8.83,3.15,0.81,0.28,1.0,0.4,0.0,2.0,1.0,0.0,-0.43,-0.72,0
0.0,0.0,1.0,0.0,0.79,0.0,27.88,8.11,0.79,4.37,0.09,0.0,19.02,20.4,5.37,0.79,8.91,1.79,4.02,0.0,4.59,1.79,1.0,0.54,0.0,43.11,1.5,0.0,3.58,3.16,1
22.28,0.83,1.83,26.02,0.34,-0.83,103.33,5.31,4.49,57.53,0.0,1.0,154.84,129.42,0.51,5.8,29.97,2.83,2.79,-1.66,4.29,1.0,0.17,0.87,0.0,120.92,0.1,0.83,5.66,4.49,1
0.0,-14.04,1.0,-5.74,-1.28,0.0,52.13,-4.74,0.0,-3.47,1.13,0.0,-0.94,47.96,3.64,-5.74,8.91,2.0,7.94,1.64,3.2,1.64,1.64,0.43,0.0,0.0,0.0,0.0,3.0,1.64,0
7.73,1.84,1.84,8.41,39.86,-0.84,28.22,1.0,0.0,0.32,0.15,1.0,-3.1,109.02,1.32,0.0,-1.94,1.0,5.2,-0.84,4.32,2.0,1.0,0.89,0.0,-16.29,0.16,0.0,0.48,0.48,0
-0.52,0.0,1.0,2.0,2.96,-0.52,3.83,1.0,0.52,-1.04,0.12,0.0,-2.08,23.96,-0.56,0.0,-1.73,1.0,0.49,-1.04,3.21,4.0,1.0,1.25,0.0,-4.17,-0.52,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.0,1.86,2.93,-0.2,0.93,15.84,67.07,0.07,0.0,13.04,1.93,2.79,-2.79,-7.4,-11.18,-6.52,-1.3,-1.86,3.73,0.93,0.0,2.0,0.0,0
0.0,0.0,1.84,0.0,0.0,3.35,153.96,1.84,19.0,2.67,-1.69,1.67,52.59,36.72,5.0,0.84,15.4,1.0,6.18,0.0,10.41,0.0,1.0,0.85,0.0,2.0,1.0,0.0,4.0,4.0,0
14.0,2.0,2.0,6.0,20.0,1.0,98.02,14.0,0.0,44.74,-1.75,-0.91,47.82,130.11,3.82,5.0,22.39,1.09,6.75,0.0,4.32,-1.82,0.0,0.96,0.0,167.0,0.5,0.0,3.0,5.91,1
-0.87,2.0,1.0,-0.87,0.0,5.0,41.37,1.0,1.75,0.0,5.81,0.87,3.75,-29.7,0.87,3.87,6.37,0.0,2.54,1.75,5.66,1.0,1.0,-0.35,0.0,0.0,0.0,0.0,5.49,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.81,1.0,0.0,0.0,-0.3,0.0,2.0,0.0,6.63,0.0,2.73,1.0,3.59,2.91,3.32,1.0,1.0,0.55,0.0,13.36,1.0,0.0,1.0,0.73,0
18.0,0.0,1.0,2.0,3.0,-0.6,-9.01,1.0,11.0,0.4,0.46,0.0,49.8,65.17,0.8,4.2,13.79,0.4,6.38,0.4,3.55,0.4,1.0,0.68,0.0,0.0,1.0,0.0,-0.8,0.4,0
3.0,4.0,1.0,2.0,12.0,0.0,2.0,1.0,2.0,1.0,0.02,0.0,10.0,66.0,4.0,0.0,13.0,1.0,5.0,0.0,3.18,1.0,1.0,0.0,0.0,62.0,1.0,0.0,1.0,0.0,1
0.8,3.0,0.2,0.0,0.0,-0.8,13.23,2.61,0.0,8.04,0.24,0.0,12.65,24.92,-0.8,0.0,-6.43,0.0,-0.04,-0.8,1.88,1.0,0.2,-0.24,0.0,0.0,0.8,0.0,2.61,-1.61,0
0.0,-4.68,1.0,0.0,0.0,0.0,8.94,-6.48,-1.87,-13.1,1.76,0.0,-36.36,-78.59,1.13,7.48,1.32,-0.87,8.98,8.48,2.13,2.94,1.0,-0.64,0.0,-1.87,0.06,0.0,1.0,-0.94,0
2.2,2.93,1.0,101.94,0.73,0.73,378.56,2.47,0.73,5.67,0.37,0.0,265.62,114.34,2.73,0.0,72.61,1.73,5.57,0.0,4.45,0.27,1.0,0.15,0.0,3946.13,1.6,0.0,2.47,1.73,1
-1.8,1.8,1.0,0.6,0.0,2.4,22.2,1.6,0.0,-0.6,0.43,0.0,3.6,-24.0,4.0,0.0,1.2,1.6,2.14,-0.6,2.5,2.0,1.0,0.77,0.0,4.8,0.6,0.0,-0.2,-2.4,0
0.0,0.79,1.79,7.12,37.17,1.58,134.6,2.58,0.0,14.07,-0.52,0.0,6.21,105.5,0.42,0.0,9.95,1.0,11.08,3.21,3.61,0.21,1.0,0.97,0.0,-4.75,0.21,0.0,1.0,0.0,0
0.69,0.0,1.0,0.0,3.69,2.08,137.08,1.0,4.85,0.69,0.62,0.0,22.15,14.54,-0.38,13.85,9.46,1.0,8.74,0.31,2.5,2.0,1.0,-0.17,0.0,0.0,0.69,0.0,1.69,0.0,0
6.0,0.0,1.0,3.0,11.0,0.0,47.79,10.0,1.0,5.8,0.71,1.0,-64.09,123.84,5.8,0.0,-64.29,2.9,6.04,1.0,6.05,1.0,1.0,0.46,0.0,18.0,0.33,0.0,5.8,1.9,0
2.84,4.79,1.0,131.69,0.95,0.95,535.3,2.89,1.89,1.89,-0.64,0.0,378.08,47.37,0.95,1.0,91.06,0.0,-19.38,2.05,3.5,0.05,1.0,0.18,0.0,6469.98,0.83,0.0,1.95,0.95,0
-1.56,-2.09,1.0,0.96,-2.09,0.0,33.09,1.0,-1.04,6.0,0.42,0.0,14.04,90.69,-0.56,1.0,2.74,2.0,4.84,1.0,1.26,1.0,1.0,0.4,0.0,-30.34,0.48,0.0,2.04,0.52,0
0.63,0.0,0.0,0.0,0.63,1.9,148.36,1.0,4.44,128.17,0.4,0.0,22.86,59.04,-0.63,12.7,6.71,-1.27,9.31,0.0,0.25,0.0,0.0,0.07,0.0,0.0,0.63,0.0,0.37,-1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.7,1.0,0.95,0.0,-0.04,0.0,3.95,0.0,4.0,0.0,-6.5,1.0,-3.34,-5.65,-0.34,2.0,1.0,0.09,0.0,0.0,0.0,0.0,1.0,0.0,0
-13.26,0.0,1.0,-1.89,-1.89,0.0,-15.52,0.05,-0.95,-5.63,0.81,-0.95,-59.36,-50.35,2.0,0.0,-13.79,0.05,0.24,1.0,0.25,2.89,1.0,-0.16,0.0,-22.73,-0.38,0.0,1.16,1.05,0
0.0,0.0,1.0,0.0,0.0,-0.98,9.04,1.0,0.0,2.98,-0.12,0.0,8.96,60.32,0.04,0.0,1.02,1.0,5.06,0.98,2.45,1.0,1.0,0.33,0.0,42.0,1.0,0.0,3.94,1.96,0
0.0,0.0,1.0,0.0,8.0,0.0,-13.81,1.0,-0.73,1.0,-0.54,0.0,10.53,75.0,-1.2,0.73,1.0,0.27,0.76,0.0,0.49,-0.47,1.0,0.0,0.0,2.93,0.49,0.0,3.0,1.0,0
2.88,3.85,1.0,133.63,0.96,0.96,520.38,2.92,1.92,4.81,6.53,0.0,339.4,96.14,-1.92,4.0,92.33,0.96,3.02,0.04,0.9,-0.92,1.0,-0.77,0.0,5159.69,0.31,0.0,3.92,1.0,0
1.0,0.0,1.0,1.68,4.36,3.0,222.28,1.0,7.0,5.0,0.15,0.0,43.16,134.97,-0.68,20.0,18.68,1.0,15.87,-2.52,4.54,2.68,1.0,1.31,0.0,-5.04,0.16,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,13.6,1.0,0.0,-0.62,6.69,0.0,-1.49,-20.52,-1.24,14.11,-2.35,-0.62,9.14,9.87,0.38,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.24,-1.24,0
-52.99,3.0,1.0,-3.21,-21.87,3.16,-288.94,-4.73,0.0,-2.21,2.49,0.0,-210.68,-3.44,1.0,0.0,-24.23,2.0,-0.74,1.84,-0.76,1.0,1.0,-0.21,0.0,-459.65,0.56,-2.52,-0.68,-9.25,0
2.0,0.0,-0.2,0.0,9.8,-1.2,-2.4,1.0,0.0,0.0,3.4,2.0,0.0,0.0,0.4,2.4,7.0,-0.2,3.13,1.4,2.37,2.4,1.0,0.25,0.0,16.0,1.0,0.0,0.4,0.0,0
17.0,6.0,2.0,3.0,30.0,2.0,207.94,3.0,0.0,2.0,1.16,0.0,38.0,87.0,4.0,0.0,31.6,2.0,7.55,5.14,9.14,1.73,1.0,1.23,0.0,3.4,-0.23,0.0,1.73,2.0,0
0.0,0.82,1.0,0.0,0.0,2.0,21.73,1.0,0.0,109.0,-3.02,0.0,4.18,96.0,1.0,7.4,0.82,1.0,2.48,-2.47,1.41,1.82,0.0,0.71,0.0,2.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,50.25,-1.73,-31.12,1.0,0.0,0.0,-1.05,0.0,18.46,0.0,0.4,0.0,-1.93,1.0,4.87,5.0,1.86,1.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.73,0
33.0,6.0,1.0,20.0,13.0,0.0,279.97,47.0,1.99,26.99,0.69,0.0,218.99,146.72,6.98,27.99,37.0,2.99,4.97,0.0,4.22,0.0,1.0,0.44,0.0,349.0,0.39,0.0,4.0,12.0,1
1.8,0.6,1.93,6.73,2.73,0.93,174.42,10.53,24.27,18.14,0.22,1.0,60.94,91.13,1.93,4.67,28.54,2.0,4.46,0.07,5.27,0.07,0.07,1.16,0.0,250.18,0.53,0.93,3.0,6.6,1
1.12,-1.69,1.0,3.0,0.0,2.0,44.37,1.0,0.0,2.12,0.16,0.0,21.62,84.43,3.56,1.0,7.37,2.12,4.96,2.12,2.85,1.0,1.0,1.19,0.0,0.0,0.0,0.0,2.0,0.0,0
5.82,0.0,0.0,0.0,7.11,-0.65,-0.73,1.0,0.0,123.71,-0.15,0.0,-7.76,-32.32,-1.29,0.0,-9.34,0.0,-2.03,-0.65,-0.43,0.0,0.0,-0.37,0.0,3242.37,0.0,0.0,-0.29,-1.94,0
0.0,0.0,0.0,1.0,0.0,-0.74,29.22,1.0,0.0,-79.14,7.04,0.0,1.48,-39.94,2.74,0.0,5.18,1.74,-2.43,0.74,0.74,0.0,0.74,-0.28,0.0,-1.48,-0.74,0.0,3.48,1.48,0
0.0,0.0,0.01,-5.92,-0.99,-0.99,-147.69,-8.87,-25.67,-18.76,6.17,-0.99,-59.23,-89.85,1.97,-0.94,-24.67,-0.99,-0.41,1.99,0.43,2.97,1.99,-0.18,0.0,-264.61,-0.07,-0.99,0.03,-4.92,0
-0.69,-2.77,1.0,-1.39,-8.31,0.0,37.93,1.0,-1.39,1.69,1.9,0.0,5.08,-35.33,-1.08,0.0,-3.85,2.69,2.08,2.39,0.74,1.0,1.0,0.65,0.0,-42.96,-0.69,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.53,1.0,0.0,0.0,1.84,0.0,-72.23,0.0,5.34,0.0,-64.67,1.78,9.91,9.13,4.67,2.78,1.0,0.0,0.0,0.0,0.78,0.0,1.22,-0.78,0
-0.82,-0.82,1.0,-0.82,-3.11,1.0,-24.3,0.18,0.0,0.0,-0.03,0.0,-0.64,-71.49,0.53,-0.82,-5.5,0.18,2.68,1.36,-2.02,1.18,1.0,0.13,0.0,-13.15,1.31,0.0,-0.47,-2.47,0
0.0,0.0,1.0,0.0,0.0,1.24,17.37,1.0,0.0,66.38,0.25,0.0,2.76,42.19,1.38,0.0,-0.24,1.0,2.92,0.0,1.95,2.0,0.38,0.24,0.0,-24.82,0.0,0.0,2.62,0.0,0
0.0,-13.76,1.0,-5.63,-1.25,0.63,201.42,-4.63,0.0,-6.88,1.13,0.0,85.82,-58.8,-0.25,-5.0,3.25,0.37,0.87,1.0,0.35,1.0,1.63,-0.1,0.0,0.0,0.38,0.0,1.63,1.88,0
8.85,1.26,1.0,3.79,11.37,0.63,78.82,9.21,0.0,11.37,2.34,0.0,27.54,1.26,1.63,3.16,10.21,2.0,2.5,1.0,2.68,0.37,1.0,0.29,0.0,92.89,-0.32,0.0,2.26,4.16,0
0.0,0.0,0.26,0.0,-1.48,0.74,-18.14,1.0,0.0,-17.74,-0.08,0.0,1.26,-72.45,3.0,0.0,5.74,1.0,4.76,5.0,2.75,2.0,1.74,0.62,0.0,5.91,1.0,0.0,1.0,0.0,0
6.49,0.0,1.0,2.92,10.07,0.0,48.96,9.24,0.92,-1.83,-0.15,0.92,4.66,100.0,3.75,-0.92,5.49,1.0,-3.17,0.0,3.86,1.0,1.0,1.06,0.0,14.64,-0.61,0.0,3.75,0.92,0
-56.26,4.0,1.94,134.3,-21.57,0.06,199.77,-4.52,2.0,21.93,0.68,0.0,161.44,112.23,0.12,-0.94,66.78,2.0,0.7,0.0,1.1,0.0,0.06,-0.14,0.0,6324.84,1.32,-2.82,-0.82,-9.35,0
13.79,5.52,1.92,-6.44,11.95,1.84,173.31,2.84,0.0,1.92,0.99,0.0,34.66,56.48,5.76,0.0,19.87,2.0,0.54,0.08,5.64,1.0,1.0,0.07,0.0,3.68,-0.46,0.0,1.16,-0.84,0
0.0,0.0,0.42,1.15,0.0,0.0,12.7,1.0,0.0,-1.15,0.28,0.0,18.08,-28.83,-0.58,1.0,2.27,-1.15,2.3,0.0,-1.27,-0.58,0.42,-0.41,0.0,0.0,0.0,0.0,0.42,0.85,0
1.0,0.0,1.0,0.0,1.0,3.0,66.02,1.0,0.0,0.0,1.22,1.0,7.77,51.09,1.0,0.0,7.77,1.82,6.99,2.0,7.1,4.18,2.0,1.25,1.0,0.0,0.0,0.0,3.65,1.82,0
0.72,1.28,1.0,0.0,1.45,5.72,42.78,1.0,0.0,1.45,5.4,0.0,4.89,36.15,2.17,3.0,9.95,0.0,2.57,0.72,3.48,1.0,1.0,0.24,0.0,5.78,0.72,0.0,2.0,0.0,0
-2.16,-2.88,-0.72,-1.44,-8.65,0.0,19.47,1.0,-1.44,91.4,0.14,0.0,-7.21,-47.58,-1.88,0.0,-8.65,0.28,-3.6,0.0,-2.29,-0.72,-0.72,0.0,0.0,-44.7,-0.72,0.0,2.0,0.0,0
4.81,0.0,0.2,2.4,7.21,1.0,60.43,8.21,0.8,-14.03,0.15,0.8,22.42,40.38,5.4,0.0,25.62,1.0,6.21,1.8,5.25,1.0,1.8,0.54,0.0,34.4,0.47,0.0,6.4,3.8,1
23.36,7.79,1.0,14.71,23.36,0.0,71.98,3.6,0.0,4.73,0.59,0.87,22.71,130.45,-0.73,0.0,7.92,2.87,29.39,-1.6,-4.72,-9.38,-5.06,-0.95,-1.73,0.0,0.0,0.0,2.73,0.87,0
0.0,0.0,1.0,0.0,0.0,1.29,27.98,0.0,0.65,-1.29,0.38,0.0,1.94,14.22,1.29,0.0,0.65,-0.65,-17.71,-0.65,3.27,2.65,1.0,0.15,0.0,0.0,0.65,0.0,2.94,2.59,0
-9.79,2.11,0.11,-25.8,0.0,0.0,-54.49,-2.56,-2.67,-56.05,0.91,0.0,-88.63,-88.96,1.78,-6.23,-9.79,-0.89,-0.21,0.89,1.04,1.89,1.89,-0.41,0.0,-111.2,0.32,-0.89,-0.78,-2.67,0
1.0,0.0,1.0,0.0,2.0,1.0,26.87,1.0,-0.61,2.0,1.6,0.61,5.0,50.0,4.0,0.0,12.83,1.61,4.47,2.61,6.86,3.43,1.0,0.33,0.0,8.0,1.0,0.0,1.0,0.0,0
3.0,4.0,1.0,139.0,1.0,1.0,522.56,3.0,2.0,4.34,0.29,-0.66,360.96,100.0,1.34,0.0,93.04,2.0,0.8,-3.97,3.57,-1.32,1.0,0.2,0.0,5367.0,1.15,0.0,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.94,6.74,1.0,1.0,-1.94,1.47,0.0,2.03,-54.2,3.0,0.0,-0.94,1.0,-2.54,-0.97,0.92,1.03,1.0,0.0,0.0,0.0,0.97,0.0,1.06,-1.9,0
-13.73,-1.96,0.02,-5.88,-19.61,0.0,-75.51,-11.75,0.0,-40.2,1.12,0.0,-36.22,-65.7,4.0,-4.9,-4.83,0.02,3.12,1.98,2.56,2.98,1.98,0.06,0.0,-163.76,0.01,0.0,1.98,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.93,43.13,1.0,-0.93,0.93,0.6,0.0,9.8,30.79,1.07,0.0,10.6,1.0,3.55,0.93,0.13,-0.93,1.0,0.0,0.0,0.0,1.0,0.0,1.93,0.93,0
0.99,3.96,3.0,1.98,0.99,0.0,8.98,1.0,1.98,0.99,0.21,-0.98,12.89,65.27,5.97,0.0,9.0,1.0,4.59,-0.98,1.85,0.02,1.0,-0.0,0.0,45.49,0.0,0.0,2.0,0.0,0
-7.41,0.0,1.0,-12.15,-3.61,1.0,-23.77,0.07,-11.21,-11.08,0.09,0.0,-194.97,32.25,4.93,3.74,-5.82,0.07,2.85,2.0,4.44,1.0,1.0,0.22,0.0,-1096.51,0.22,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.76,0.76,-10.19,1.0,0.0,0.49,-0.06,0.0,-1.32,-9.83,3.51,0.0,4.27,0.24,4.24,2.27,2.41,1.76,1.0,0.36,0.0,42.0,1.76,0.0,1.0,-1.51,0
0.0,0.0,1.0,1.0,10.08,0.0,-26.91,1.0,0.0,1.0,-6.73,0.0,1.58,66.0,1.71,-3.54,-0.71,1.71,-1.81,-2.12,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0
0.0,0.0,2.77,0.0,0.88,0.0,29.0,1.0,1.0,2.65,1.81,0.0,2.12,67.97,0.35,0.0,-2.53,1.0,-1.14,-0.88,-0.61,1.12,0.12,0.59,0.0,0.0,-0.44,0.0,3.0,0.12,0
0.0,-1.54,1.0,0.77,0.0,-3.86,-2.86,1.0,0.0,0.0,-2.36,0.77,2.23,0.0,3.77,-2.31,3.77,2.54,2.49,1.54,3.65,3.31,1.0,0.0,0.0,0.0,1.39,0.0,1.0,0.0,0
0.0,0.0,1.57,1.13,1.7,-0.57,18.98,1.57,1.7,-1.7,6.18,0.0,6.66,12.46,0.57,-5.63,-1.83,-1.13,-1.74,1.0,1.49,1.0,1.0,-0.19,0.0,2.26,0.28,0.0,2.57,2.7,0
1.0,-2.3,1.0,1.0,5.0,1.1,58.82,-2.39,-1.1,-4.94,0.66,0.0,-13.58,76.56,6.0,-0.65,17.65,1.45,6.23,2.55,7.37,2.55,1.0,0.65,0.0,23.9,0.08,0.0,5.1,4.65,0
0.0,0.0,1.73,1.45,2.18,0.0,27.58,1.73,3.18,0.73,0.08,0.0,16.97,67.5,1.0,1.45,8.71,1.73,1.63,0.0,2.92,1.0,1.0,0.39,0.0,-3.63,-0.36,0.0,3.18,4.35,0
21.92,7.31,-0.62,13.8,22.92,0.0,79.53,3.44,3.0,4.87,0.24,0.0,28.18,75.52,1.38,3.0,8.19,1.81,2.73,0.0,4.07,0.19,1.0,0.28,0.0,8.0,1.0,0.0,2.81,1.81,0
-21.62,0.0,-0.94,-5.64,-35.72,-1.88,-454.16,-0.88,-15.04,121.24,0.84,-1.88,-118.44,-60.16,-0.94,-2.82,-38.48,-0.94,-1.91,0.94,-6.14,0.0,0.0,-1.04,0.0,-426.76,-0.31,-1.88,1.94,-8.46,0
6.88,0.0,1.0,10.7,4.59,1.0,71.0,1.76,9.18,14.0,1.2,0.0,170.63,113.87,2.24,0.0,25.59,2.76,6.4,0.0,2.33,0.24,1.0,0.09,0.0,959.78,1.64,0.0,3.24,2.0,1
14.0,0.0,1.0,2.0,2.0,0.0,28.74,2.0,2.0,7.0,-0.56,1.0,69.06,88.0,3.59,0.0,24.41,2.0,6.26,2.94,6.82,2.18,1.0,0.77,0.0,24.0,0.4,0.0,4.59,2.0,1
12.75,22.0,1.0,10.53,8.12,0.0,124.71,11.02,0.51,24.26,0.2,0.0,83.12,142.45,2.0,9.0,22.77,0.49,10.78,-0.51,1.01,-0.51,-0.51,0.32,0.0,4.08,0.41,0.0,1.0,2.04,1
