CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.52,-12.59,1.0,0.0,1.48,-0.33,0.0,9.62,5.99,3.05,0.0,0.95,0.48,3.75,1.57,5.11,1.52,1.0,0.57,0.0,113.28,1.42,0.0,0.48,-1.05,0
-0.51,0.0,1.0,10.0,0.0,5.0,121.39,-0.01,0.0,-2.55,1.42,0.0,7.91,44.48,2.01,0.0,-3.58,1.49,7.73,2.01,1.01,1.51,1.0,-0.1,0.0,-39.05,0.0,0.0,2.0,1.0,0
3.98,3.0,0.02,4.95,11.95,0.0,19.35,3.0,1.0,5.1,-0.38,0.98,37.22,70.46,3.02,0.0,5.34,2.0,1.23,1.95,5.06,1.0,1.0,0.7,0.0,4.0,1.0,0.0,3.02,-1.93,0
-2.41,0.0,1.0,-14.88,17.82,0.0,1.71,1.0,0.0,-13.23,0.48,-0.88,-22.82,36.01,1.88,0.0,-5.35,-0.76,7.93,1.76,1.18,1.0,1.0,0.52,0.0,-26.23,1.0,0.0,1.0,-0.76,0
0.0,0.0,5.56,0.0,0.91,0.91,43.2,1.0,0.0,-2.73,1.82,2.73,-0.65,-60.14,2.09,-1.82,9.0,4.0,10.4,10.11,17.34,16.58,18.31,1.82,1.82,0.0,0.0,0.0,1.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,60.02,1.0,0.0,-2.56,5.88,0.0,-0.71,-56.34,4.0,-1.71,-3.27,1.0,4.79,6.71,1.57,2.0,1.0,0.64,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.97,1.0,1.0,-2.91,0.0,-0.97,43.85,2.94,0.0,0.0,7.9,0.0,-14.53,-91.24,0.97,-0.94,11.68,0.97,0.78,1.0,3.01,1.0,1.0,1.55,0.0,-3.88,-0.97,0.0,2.94,6.82,0
-35.29,0.0,1.0,0.82,-1.64,0.0,59.18,3.0,0.0,3.46,0.97,0.0,1.46,62.62,2.0,0.0,-21.54,2.0,2.06,2.82,1.32,2.82,1.0,0.48,0.0,2.0,1.0,0.0,4.46,0.18,0
0.0,0.0,0.72,0.0,0.72,-1.43,-43.75,1.0,0.0,-0.72,-0.5,0.0,-5.02,5.74,0.28,0.0,-10.76,1.0,-2.23,-0.72,-1.27,0.0,-0.72,0.22,0.0,0.0,0.0,0.0,-0.43,-2.15,0
6.0,0.0,1.0,4.06,9.0,1.0,141.45,7.06,6.0,5.57,1.42,0.0,53.27,2.29,4.94,3.0,20.57,2.0,-6.09,1.87,3.97,1.0,1.94,1.38,0.0,320.0,-0.22,0.0,1.13,2.19,0
2.0,0.0,1.0,3.86,24.0,0.0,49.16,6.72,0.72,0.72,-0.32,0.0,9.58,167.52,3.15,5.01,9.15,0.28,8.75,-0.72,3.27,1.0,1.0,0.67,0.0,2.0,1.72,0.0,1.72,2.43,0
-0.58,0.0,1.0,-10.01,0.0,2.32,104.61,1.0,0.0,4.58,1.61,0.0,15.53,65.99,1.0,0.0,4.16,1.58,7.14,2.58,1.54,1.0,1.0,0.52,0.0,-1.16,-0.58,0.0,2.84,1.58,0
0.0,0.0,1.0,-0.75,2.0,0.0,30.74,1.0,5.0,-2.01,1.35,0.75,19.74,38.14,4.0,2.0,11.0,2.75,2.09,-0.75,5.95,4.01,1.0,0.08,0.0,10.0,1.0,0.0,2.75,2.25,0
-87.91,-11.76,0.38,-4.95,-27.24,2.62,-154.39,-2.71,-1.86,-6.67,1.44,1.0,-295.97,14.09,3.0,0.0,-15.0,2.0,3.18,0.0,2.51,1.0,1.62,0.18,0.0,-126.91,0.38,0.0,4.24,-2.57,0
-112.3,-15.03,2.58,-6.33,-34.8,0.0,-276.01,-3.75,-2.37,-11.86,0.59,0.0,-391.26,-79.09,1.21,0.0,-32.22,0.21,0.03,1.79,1.35,2.0,1.79,0.52,0.0,-204.83,0.48,0.0,1.21,-8.7,0
0.52,0.0,1.0,15.2,0.0,0.52,13.15,1.0,0.0,-0.05,0.32,2.0,2.48,52.43,1.95,0.0,3.81,1.0,4.31,4.43,3.9,2.9,1.0,0.0,0.0,1.05,0.0,0.0,3.57,0.0,0
-0.7,0.0,0.0,-4.88,-3.49,-0.7,-1.49,2.39,0.7,0.0,0.68,-2.79,5.58,-67.61,3.39,0.0,4.88,1.0,-1.63,-1.39,-2.28,-1.39,0.0,-0.2,0.0,-3.49,0.48,0.0,1.0,0.0,0
-5.89,0.0,2.0,-4.91,-8.84,-0.98,-171.88,-5.88,-5.89,-11.75,0.08,0.0,-97.2,-94.29,3.0,0.05,-20.48,0.02,3.08,8.98,3.21,6.0,3.98,3.02,2.98,-304.29,0.3,0.0,-0.96,-4.91,0
0.82,0.0,1.0,10.0,0.0,5.0,117.58,2.63,0.0,6.71,-3.19,0.0,22.97,139.72,1.82,-1.63,10.16,3.63,-1.24,-7.16,4.07,1.82,1.0,1.14,0.0,62.8,0.82,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,2.0,2.0,-5.9,1.0,0.0,0.52,-0.9,1.52,1.04,50.0,2.04,0.0,3.6,0.48,5.94,5.6,4.52,1.0,1.0,1.5,0.0,0.0,0.0,0.0,2.52,0.0,0
0.0,0.0,1.0,0.0,-1.6,0.8,15.6,1.0,-4.0,1.0,0.89,0.0,-11.2,-50.39,0.4,1.4,1.4,0.2,4.66,1.8,2.22,1.0,1.0,0.55,0.0,4.0,0.2,0.0,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.05,1.0,0.0,1.0,-0.41,-0.74,19.53,42.0,2.26,0.74,11.21,0.53,4.02,0.0,-0.83,-2.68,1.0,0.33,0.0,8.84,0.74,0.0,3.0,3.0,0
6.96,0.0,1.0,29.0,8.94,1.0,-2.4,2.49,0.0,0.75,-0.69,0.75,12.93,143.23,1.75,2.24,14.91,1.75,2.53,0.0,2.45,1.75,1.0,0.53,0.0,206.23,1.75,0.0,3.25,-1.49,0
1.47,6.0,1.0,5.14,3.67,0.73,14.34,9.0,2.0,11.8,-0.74,2.2,41.27,155.21,0.53,3.0,4.06,2.73,-1.04,-3.67,3.27,-1.47,1.0,1.23,0.0,5.67,1.55,0.0,2.47,5.4,0
0.95,2.85,1.0,0.0,0.95,0.95,6.8,1.0,0.0,0.95,0.34,0.0,-7.55,23.76,3.05,1.9,-3.8,1.0,4.01,1.0,0.76,1.0,2.0,2.95,1.0,-125.47,0.19,0.0,0.05,0.95,0
0.0,0.0,1.0,0.0,0.0,1.57,20.96,1.0,0.0,3.35,-0.41,2.0,7.7,45.4,2.22,0.0,8.0,1.0,5.39,2.09,4.83,4.22,1.0,0.31,0.0,0.0,0.0,0.0,3.57,1.57,0
0.0,0.0,-3.37,10.0,-0.87,4.13,121.14,1.0,0.0,1.0,1.33,-2.62,14.87,81.0,2.75,0.0,-0.62,2.0,2.33,-4.24,-11.38,-12.1,-15.59,-1.37,-1.75,5.24,0.87,0.0,2.0,1.0,0
0.67,0.67,1.0,0.0,0.0,2.69,122.9,1.0,0.0,5.37,0.43,0.0,16.77,22.16,1.66,0.0,-0.7,1.0,7.78,5.0,1.63,1.33,1.0,-0.23,0.0,0.0,1.67,0.0,1.33,0.67,0
0.0,0.0,3.0,0.0,0.0,0.0,47.62,1.0,0.0,0.5,1.65,1.0,-1.54,0.0,3.5,0.0,9.5,2.01,4.51,1.0,6.21,2.5,1.0,1.2,0.0,0.0,0.0,0.0,2.5,0.0,0
0.91,0.0,1.0,26.3,0.0,1.91,29.68,1.0,0.0,0.09,0.11,0.0,5.19,102.76,2.09,0.0,5.37,2.0,2.68,0.0,0.44,1.0,1.0,0.33,0.0,1.81,0.91,0.0,3.91,1.19,0
0.0,-1.72,1.0,0.0,0.0,1.0,43.72,1.0,0.0,3.0,0.66,1.0,3.85,60.0,3.29,-1.72,17.0,1.57,4.18,1.57,9.2,1.0,1.57,1.43,0.57,0.0,0.0,0.0,4.0,4.0,0
0.0,1.0,1.0,0.25,0.0,0.0,15.77,2.0,0.0,2.0,0.03,1.0,-0.99,12.06,7.75,0.0,17.0,2.0,3.46,2.25,6.54,2.75,1.0,0.69,0.0,0.0,0.75,0.0,3.25,1.25,0
2.98,0.0,1.0,4.99,2.98,1.0,45.93,1.0,1.0,1.99,-0.03,0.0,70.69,169.49,2.0,2.0,10.94,1.99,2.94,0.0,4.26,2.99,1.0,-0.22,0.0,15.92,1.0,0.0,3.99,3.97,0
3.0,3.0,1.0,3.0,10.0,0.0,74.0,3.0,1.0,9.0,0.13,0.0,46.0,89.0,4.0,0.0,19.0,2.0,2.64,0.0,4.2,1.0,1.0,0.57,0.0,4.0,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,57.79,1.0,0.0,0.92,1.55,0.0,16.66,56.0,0.38,0.54,8.62,0.46,2.17,-0.62,0.13,-0.08,1.0,0.0,0.0,0.0,0.0,0.0,2.46,3.0,0
1.0,0.98,-0.97,0.0,0.98,1.0,89.07,3.95,7.98,17.95,-0.48,0.0,57.7,163.73,2.98,3.0,23.88,1.98,8.34,0.02,3.33,0.02,1.0,0.15,0.0,43.37,1.98,0.0,4.97,4.98,1
0.0,0.0,1.0,0.0,0.0,-0.81,-23.18,1.0,0.0,2.0,-0.82,0.0,7.0,1.14,1.19,0.0,-2.88,1.81,0.39,0.0,3.64,1.81,1.0,0.33,0.0,42.0,1.0,0.0,-0.63,-0.81,0
7.91,-0.99,1.0,0.0,11.87,0.0,6.32,2.98,0.0,4.98,-6.43,1.99,19.8,90.0,5.97,1.98,32.75,2.98,11.03,6.01,10.56,5.99,1.0,-0.53,0.0,271.0,0.99,0.0,2.99,-0.99,0
0.0,0.0,0.42,0.0,0.0,0.0,18.08,1.0,0.0,0.0,-0.62,0.0,2.42,0.0,1.83,0.0,8.42,4.0,0.42,-1.92,2.5,0.83,0.42,0.0,0.0,0.0,0.58,0.0,1.0,1.0,0
1.0,1.62,1.0,0.0,0.62,4.38,217.27,2.87,0.62,9.62,0.86,0.62,37.73,87.47,2.25,0.0,8.99,2.62,6.0,-0.62,4.8,0.0,1.0,0.18,0.0,23.69,1.62,0.0,3.62,2.38,0
0.0,0.0,1.0,1.0,0.0,0.0,43.88,1.0,0.0,4.0,1.42,0.0,14.86,77.0,1.0,-0.98,3.0,1.0,3.73,2.98,0.72,0.02,1.0,0.3,0.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,-0.18,0.0,-0.59,0.0,5.91,1.0,0.0,-1.18,0.18,1.18,1.59,-45.51,2.18,0.0,4.73,1.0,3.15,3.55,3.76,3.36,1.59,-0.99,0.0,0.0,0.0,0.0,1.59,0.0,0
0.0,1.62,0.46,0.0,0.0,-1.08,-26.87,1.0,0.0,-1.16,0.37,0.0,-2.23,-37.18,1.92,1.62,-8.08,0.46,-1.22,0.46,0.86,2.0,1.0,-0.73,0.0,0.0,0.0,0.0,-0.08,-1.62,0
0.0,0.0,1.0,0.0,-1.64,0.0,31.0,1.0,-4.11,-0.82,3.77,1.0,-17.9,-78.89,0.18,-1.64,0.53,1.18,3.13,5.93,5.38,5.82,1.0,-0.26,0.0,-8.22,-0.82,0.0,-1.47,-2.47,0
0.0,0.0,2.61,0.0,0.0,-2.42,-61.41,0.39,0.0,-0.21,0.48,-0.61,-7.51,16.52,3.21,-0.61,0.55,0.39,3.53,0.0,-1.34,1.61,1.0,0.67,0.0,26.0,1.0,0.0,1.61,-0.61,0
0.7,15.0,1.0,0.0,0.0,3.0,45.8,2.4,0.0,4.9,1.71,0.0,19.2,50.41,-1.4,0.0,5.8,0.7,4.38,0.0,2.37,1.0,1.0,0.43,0.0,53.91,0.7,0.0,1.0,0.0,0
-1.8,-1.8,1.0,-1.8,-5.99,2.0,10.49,-0.2,-0.6,-3.39,0.85,1.0,-18.94,-3.28,3.0,0.0,-0.37,1.4,4.02,0.6,2.21,1.0,1.6,0.96,0.6,-2.39,-0.6,0.0,1.2,2.4,0
0.0,-0.92,0.0,0.0,-0.92,0.0,0.17,-1.75,-0.92,-2.75,5.68,-0.92,-17.39,-70.46,-1.66,1.83,-13.73,-0.83,9.77,10.07,-4.62,-0.92,0.0,-0.58,0.0,-34.77,0.08,0.0,-1.75,-0.92,0
0.0,0.0,1.0,-9.44,1.0,-4.72,-87.36,4.89,0.0,0.0,-1.09,2.0,19.05,-70.82,4.94,0.0,15.67,2.0,-0.71,2.94,6.18,2.94,1.0,-0.0,0.0,3.89,1.94,0.0,1.0,0.0,0
0.0,-1.62,1.0,1.0,0.0,0.0,88.65,2.0,0.0,9.0,3.52,0.0,53.46,100.0,1.0,-0.54,9.54,1.0,22.57,5.94,1.64,0.46,0.0,0.05,0.0,0.0,1.0,0.0,3.0,3.0,1
0.0,0.0,3.66,0.0,-0.66,0.0,29.71,-0.32,0.0,1.32,0.84,-0.32,2.34,0.0,2.34,1.98,7.68,0.34,7.47,4.97,6.66,4.65,2.32,3.02,1.32,5.29,0.0,0.0,2.0,0.0,0
22.01,1.0,1.0,-0.55,-1.1,0.0,13.14,-0.1,0.0,-1.65,7.67,0.0,14.76,-37.97,-1.1,1.0,8.7,-1.1,0.57,1.55,-0.32,0.45,1.0,1.06,0.0,-2.2,-0.24,0.0,-0.1,-0.65,0
1.0,3.75,1.0,0.0,0.0,0.0,40.63,8.01,2.25,8.13,0.02,0.0,34.65,52.55,2.37,1.88,17.38,2.63,2.05,-0.63,4.51,-0.25,1.0,0.89,0.0,1.25,0.63,0.0,4.0,6.63,0
-20.95,0.0,2.0,2.83,3.96,2.57,161.77,4.96,3.4,11.36,0.81,0.0,41.84,118.82,3.7,1.7,9.34,1.57,5.31,0.43,3.8,1.57,1.0,1.68,0.0,181.16,0.4,0.0,4.13,4.7,1
0.0,0.0,1.0,0.0,0.0,0.36,15.35,1.0,0.0,1.36,0.53,0.0,3.13,29.93,2.0,0.0,3.49,0.36,5.11,5.51,1.16,1.64,1.0,0.29,0.0,0.0,0.64,0.0,1.71,0.07,0
0.0,0.0,-3.1,0.0,-0.82,-0.82,51.15,1.0,0.0,0.0,7.31,-2.46,3.64,0.0,1.64,2.0,3.46,0.0,10.22,7.72,-10.58,-12.31,-14.59,-1.64,-1.64,0.0,0.0,0.0,1.82,0.0,0
1.0,0.0,1.0,1.12,2.0,2.0,-59.0,0.12,0.0,-7.89,-0.16,1.0,-46.46,-37.67,2.75,0.0,-5.14,1.0,-4.42,9.14,4.08,1.88,1.88,1.45,0.0,0.0,0.0,0.0,0.25,-2.63,0
1.31,0.0,1.0,3.92,3.96,-1.31,18.38,1.0,5.0,-1.61,0.03,2.61,19.13,110.36,2.04,2.0,9.04,2.0,3.52,0.65,5.86,2.31,1.0,0.33,0.0,13.26,0.84,0.0,6.96,6.92,0
0.0,-14.0,0.07,0.0,0.0,-2.8,-23.18,2.0,1.0,0.0,-1.48,0.0,-10.0,0.0,3.93,0.0,-0.8,1.93,-3.42,0.0,2.07,-0.93,0.07,0.57,0.0,0.0,1.0,0.0,1.0,1.0,0
0.03,1.06,1.0,0.0,1.0,1.0,21.53,1.0,0.97,-8.72,0.48,0.0,-8.67,-72.22,5.94,1.03,0.08,1.0,7.79,3.0,8.0,1.03,1.97,2.98,0.0,-109.74,1.0,0.0,1.0,2.97,0
0.82,1.65,1.0,0.0,0.0,0.0,34.77,1.82,0.0,7.42,0.17,0.0,48.36,82.39,-1.65,0.82,4.12,0.0,0.82,-0.82,1.38,-0.82,0.18,0.35,0.0,96.4,0.82,0.0,2.0,1.0,0
80.38,10.76,1.57,4.53,24.91,2.0,270.1,4.4,1.7,11.49,1.14,0.0,289.33,106.61,2.57,0.0,34.74,1.57,8.83,0.43,4.63,0.43,0.43,0.78,0.0,147.74,1.22,0.0,3.0,9.23,1
4.41,0.0,1.55,0.0,6.61,0.0,34.86,2.1,0.0,3.1,-0.37,0.55,17.47,78.15,3.65,1.1,19.23,2.1,9.24,3.0,5.52,2.1,1.55,0.84,0.0,151.01,1.55,0.0,1.55,0.0,0
1.0,2.0,1.0,0.0,0.0,4.98,192.15,1.0,0.0,8.96,0.77,0.0,26.88,74.66,-1.99,1.0,-3.97,1.0,7.6,3.02,-0.25,-0.99,1.0,-0.5,0.0,0.0,1.0,0.0,2.0,2.99,0
-1.25,2.0,1.0,-4.37,-3.12,3.62,38.99,1.0,0.0,2.25,6.01,-1.87,6.37,70.66,1.25,0.0,5.12,0.0,4.83,-0.25,-1.32,-0.25,1.0,0.97,0.0,-3.12,-0.47,0.0,0.38,-1.87,0
-0.53,0.0,1.0,0.0,0.0,1.0,39.86,-0.07,-0.53,3.0,1.32,1.0,1.26,60.0,1.0,0.0,14.33,0.47,6.3,4.21,8.64,1.53,1.0,0.61,0.0,0.0,0.0,0.0,2.93,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,3.63,1.0,0.0,2.0,-0.81,0.0,16.77,28.0,0.05,0.0,6.0,0.02,6.02,2.02,1.53,0.02,1.0,-0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,2.42,1.0,0.0,-0.61,-0.09,0.0,1.0,0.0,1.21,14.0,6.84,1.21,5.4,5.0,2.21,1.61,1.0,0.0,0.0,0.0,0.0,0.0,0.39,0.61,0
0.0,0.0,1.0,-3.37,0.0,0.0,14.68,-5.74,-0.84,1.0,0.37,0.0,-0.74,-27.64,0.32,-5.9,9.68,1.0,5.41,3.53,2.7,1.0,1.0,0.21,0.0,0.0,0.0,0.0,1.32,-0.68,0
0.0,0.0,2.14,3.0,0.57,-0.14,3.55,1.0,1.0,0.0,-0.25,0.0,21.57,109.44,1.43,2.0,-2.0,1.0,-1.04,-0.57,1.67,1.0,0.43,0.93,0.0,4.0,0.43,0.0,0.86,-1.72,0
0.0,0.0,-0.17,0.0,0.0,0.0,3.59,1.0,0.0,0.0,0.89,-0.59,0.41,0.0,4.0,0.0,-0.59,1.0,2.37,3.94,-0.27,1.0,2.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.95,1.0,0.0,-0.66,0.65,0.0,9.23,0.0,0.68,-1.32,1.98,0.34,-0.82,0.0,-1.48,-0.66,0.0,-0.33,0.0,0.0,1.0,0.0,0.34,0.0,0
-0.32,0.66,1.0,1.34,-13.13,2.0,1.05,2.97,0.66,1.97,0.11,1.66,13.15,37.5,2.97,0.0,6.92,1.66,-0.12,3.0,5.46,1.0,1.0,1.56,0.0,23.67,0.0,0.0,3.97,0.0,0
2.82,0.0,1.0,13.69,4.93,0.0,74.47,-0.41,1.0,7.05,0.66,1.7,23.8,116.91,2.0,1.0,11.34,1.7,6.19,0.0,4.26,2.0,1.0,1.08,0.0,-31.72,0.0,0.0,2.0,1.41,0
0.0,0.0,1.0,0.0,0.0,-0.66,21.77,1.0,0.0,-0.66,0.61,-0.66,37.31,-21.03,0.66,0.0,-7.23,0.0,2.1,1.31,-3.89,0.0,1.0,-0.27,0.0,0.0,0.66,0.0,0.03,-1.63,0
0.0,-0.94,1.0,-0.94,-2.83,0.94,5.83,0.06,0.0,-0.94,1.31,-0.94,-3.71,-50.87,-0.71,0.0,-9.42,0.06,1.67,1.94,-3.87,0.06,2.0,-0.05,1.0,0.0,0.0,0.0,1.0,-0.94,0
0.0,0.0,1.0,-0.61,0.0,0.0,9.47,0.39,0.0,-4.48,2.5,0.0,-28.66,-27.89,3.22,0.0,3.39,1.0,-5.09,3.65,4.64,1.61,1.61,-0.03,0.0,0.0,-0.61,0.0,2.39,0.17,0
0.0,0.0,2.0,0.0,0.0,0.0,1.79,0.21,-0.79,1.0,3.1,0.0,1.63,25.0,2.79,0.0,5.21,1.0,8.81,3.95,1.21,2.58,1.0,0.05,0.0,26.0,0.21,0.0,1.0,-0.79,0
11.11,0.56,2.56,2.22,20.67,0.0,39.2,1.0,0.0,1.67,0.07,0.56,10.55,49.42,1.0,-1.67,24.22,1.0,5.61,1.0,12.7,3.0,1.0,2.19,0.0,-6.66,-0.19,0.0,5.22,5.89,0
0.0,0.0,1.0,1.0,2.0,3.0,72.0,1.0,0.0,4.0,0.65,0.0,10.0,75.0,4.0,0.0,9.0,2.0,3.5,1.0,3.5,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,1
2.5,14.98,1.0,4.99,7.49,0.0,9.15,4.33,2.5,6.66,-0.05,0.0,16.81,78.22,4.5,1.66,13.48,1.83,-0.06,-0.66,2.38,0.34,1.0,0.03,0.0,124.81,-0.28,0.0,2.83,2.5,0
2.74,0.0,1.87,3.74,3.74,2.0,35.49,1.87,0.0,2.61,0.35,2.74,2.61,107.49,-0.74,0.0,4.48,1.0,3.87,3.0,7.92,1.0,0.13,1.4,-0.87,0.0,0.0,0.0,4.61,2.61,0
0.0,0.0,2.0,0.27,-0.47,-2.2,-15.98,1.0,0.0,-0.94,0.03,0.0,11.87,1.94,1.06,0.73,7.8,-0.47,2.18,1.0,3.57,0.27,1.0,0.92,0.0,15.81,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,-11.46,1.0,0.0,0.0,4.19,-0.94,0.06,5.64,0.94,3.88,-11.28,0.0,-0.46,0.06,-5.77,1.0,1.0,-0.81,0.0,0.0,1.0,0.0,-1.82,-2.82,0
2.0,0.0,0.07,10.0,17.0,0.0,32.43,1.0,0.0,0.07,0.55,0.0,8.07,75.35,1.0,0.0,3.57,2.0,11.79,1.0,2.05,1.0,1.0,-0.06,0.0,6.0,1.93,0.0,3.0,4.0,0
-3.16,0.0,1.0,-11.39,-4.43,0.63,-17.71,1.0,0.0,-10.12,0.47,-0.63,-16.08,-34.16,2.27,0.0,-5.69,0.37,-2.09,-0.63,0.28,1.0,1.0,-0.01,0.0,-20.24,-0.63,0.0,2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-2.5,1.0,0.0,0.0,3.16,0.0,-0.83,0.0,4.92,0.0,-8.25,1.0,-0.22,1.0,-0.53,1.0,2.0,0.45,1.0,0.0,0.0,0.0,0.08,0.0,0
0.83,-0.83,1.0,0.83,2.5,-1.5,-135.91,1.0,0.0,-4.84,-0.06,0.0,-17.2,52.85,3.0,0.0,12.34,1.17,1.67,2.5,4.74,3.5,1.0,0.25,0.0,16.69,0.0,0.0,1.33,0.5,0
1.0,0.0,1.0,0.0,0.0,0.0,5.36,3.0,0.0,7.0,0.08,0.0,13.0,72.0,1.0,0.0,9.25,2.0,1.23,1.0,2.36,1.0,1.0,0.61,0.0,77.0,1.0,0.0,1.88,-1.75,0
0.0,0.0,1.58,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.67,0.0,3.58,0.0,4.15,0.0,10.15,4.0,7.36,5.03,4.82,3.15,1.58,0.0,0.0,0.0,0.58,0.0,1.0,1.0,0
3.71,1.0,1.0,1.8,2.71,5.0,229.61,1.9,0.9,10.8,0.53,0.0,71.38,143.53,1.0,0.0,4.9,2.9,1.92,-4.51,3.43,0.0,1.0,-0.27,0.0,10.82,1.9,0.0,3.9,7.51,0
0.0,0.0,1.0,3.0,0.0,1.0,60.22,2.8,1.0,0.9,0.52,0.0,52.02,99.4,1.1,2.0,7.4,1.9,-1.23,-4.5,3.35,1.0,1.0,0.48,0.0,5.8,1.0,0.0,2.9,0.9,0
0.0,0.0,1.0,9.23,0.0,4.61,103.21,-0.85,0.0,1.0,1.52,2.0,-12.69,69.21,2.08,0.0,2.46,1.0,10.05,5.08,4.84,4.08,1.0,0.0,0.0,-1.85,-0.92,0.0,2.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.66,-40.81,1.0,-4.61,-8.56,0.14,0.0,-18.41,-10.53,2.34,-1.32,-3.9,1.0,1.35,5.0,1.62,1.34,1.0,0.13,0.0,32.91,1.0,0.0,0.68,-2.63,0
-1.31,0.0,0.35,8.69,-1.31,5.0,104.2,0.35,0.0,-0.96,1.16,-1.31,14.65,37.92,-0.31,0.65,-0.61,1.35,6.27,0.35,-1.22,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,0.04,-0.96,0
0.0,0.95,1.0,0.0,0.0,0.0,32.81,1.0,0.0,0.0,1.14,0.0,36.0,0.0,-1.9,0.95,0.95,-0.95,6.67,6.67,-0.4,-0.95,1.0,0.0,0.0,0.0,0.0,0.0,1.05,1.0,0
42.21,-0.79,1.79,0.0,2.0,-3.93,-176.73,1.0,0.0,-5.28,-1.19,0.0,24.36,-31.27,1.79,0.0,40.57,0.21,4.47,1.0,2.81,0.79,1.0,0.48,0.0,20.42,0.0,0.0,-0.57,-0.36,0
3.0,0.0,-0.34,2.0,3.0,0.67,45.68,2.0,1.0,2.67,0.34,-0.67,52.01,109.45,2.33,0.0,10.33,2.67,1.11,0.0,2.34,1.33,1.0,-0.61,0.0,12.0,1.0,0.0,3.67,6.34,0
3.0,0.0,-0.83,2.0,3.0,0.0,21.46,2.0,1.0,2.0,0.49,-0.61,48.17,76.0,1.17,0.61,5.5,1.39,-0.35,-0.61,1.33,0.78,0.39,-0.54,0.0,12.0,1.0,0.0,2.39,5.0,0
0.0,8.74,0.42,0.0,0.0,1.75,68.22,1.0,0.0,-1.17,2.95,0.0,10.58,0.0,1.25,-1.75,6.09,3.42,0.83,-3.66,0.46,-0.91,-0.17,-1.6,-1.17,-5.83,-0.58,0.0,1.0,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.85,2.49,0.0,1.74,0.11,0.0,22.34,4.47,1.0,0.0,5.21,1.74,2.16,0.74,0.72,0.0,0.0,0.28,0.0,1.49,0.74,0.0,2.0,0.74,0
-1.33,0.0,1.0,-4.65,-3.32,-0.66,22.7,1.0,0.0,1.66,2.58,-2.66,4.33,-31.47,2.0,0.0,0.68,1.0,0.0,-0.66,-0.43,-0.33,1.0,-0.5,0.0,-3.32,-0.5,0.0,1.67,-1.99,0
1.0,-0.69,1.0,2.0,1.31,2.0,-16.54,-1.08,-0.69,-2.08,0.08,0.31,-13.2,-3.51,0.31,0.0,-7.34,0.31,5.21,6.47,1.88,1.69,1.0,1.06,0.0,-26.41,0.0,0.0,0.61,-0.69,0
-8.85,-0.8,0.2,-0.22,-2.41,1.0,-8.47,1.0,1.0,-2.41,0.85,-0.8,7.29,22.36,2.8,2.0,-18.12,1.0,-2.43,0.0,-1.33,1.8,1.0,-0.74,0.0,4.0,0.46,0.0,-2.02,-5.63,0
0.97,1.93,1.0,0.0,0.0,0.0,-11.38,1.97,0.0,8.72,0.48,0.0,9.69,69.52,2.03,0.97,-0.97,1.0,-3.83,-1.9,2.55,2.0,0.03,-0.02,0.0,112.97,0.0,0.0,1.0,0.0,0
2.75,0.0,2.55,0.0,10.44,4.0,124.26,2.0,0.0,1.45,-0.6,2.0,20.35,-4.13,0.45,1.0,22.4,2.0,8.39,1.55,14.78,2.1,1.0,1.94,0.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,26.36,3.0,1.0,0.76,-2.83,1.52,10.52,0.0,5.27,-1.52,19.06,2.76,5.63,3.79,8.35,4.03,1.0,0.46,0.0,0.0,-0.76,0.0,4.76,6.0,0
