CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,-0.97,0.0,-1.32,0.0,37.66,1.0,0.0,0.0,2.51,-1.97,3.66,0.0,3.0,0.0,2.76,1.66,4.36,3.68,-0.28,3.97,1.0,-0.39,0.0,0.0,-0.66,0.0,2.0,0.0,0
10.26,0.0,1.0,2.26,0.52,0.0,16.64,1.26,-2.71,7.0,0.32,0.0,62.67,9.84,0.03,-2.97,13.33,0.52,3.26,-0.74,2.34,-0.48,1.0,0.56,0.0,-50.43,-0.74,0.0,4.0,3.48,0
0.0,-5.46,1.0,0.0,0.0,0.0,-6.37,-6.29,-1.82,-12.75,-0.02,0.0,-29.96,-76.49,1.18,-1.82,-0.64,-0.82,4.44,4.0,2.04,3.0,1.0,-0.62,0.0,-1.82,0.09,0.0,1.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,14.86,1.0,0.0,-0.1,0.75,0.0,2.0,-18.16,1.0,0.0,-0.55,3.65,1.13,1.0,1.95,1.45,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0
10.0,0.0,2.55,3.2,13.1,0.55,27.69,2.1,0.55,0.55,-0.17,2.55,-0.55,81.06,1.0,0.0,-3.31,1.0,5.36,3.45,3.37,1.0,1.0,2.88,0.0,1046.9,-0.05,0.0,1.45,-0.65,0
28.93,0.0,1.0,6.43,12.86,0.0,136.61,2.61,-0.8,1.61,0.17,0.0,88.59,73.93,4.61,-8.04,19.87,1.8,2.79,1.79,2.4,0.39,1.0,0.48,0.0,16.07,1.32,0.0,3.41,5.62,0
-1.49,0.0,0.25,-1.49,-1.49,1.0,21.76,0.25,2.0,-1.24,1.08,-0.49,9.25,20.68,2.75,3.0,19.74,3.24,7.2,3.0,6.63,2.75,1.0,0.42,0.0,12.0,1.0,0.0,-1.24,-1.49,0
-0.66,0.0,0.34,0.0,0.0,0.66,40.83,1.0,0.0,-5.24,8.48,-2.62,2.97,14.42,-0.66,2.0,-0.97,0.0,-5.88,-2.93,-6.97,1.0,0.34,-1.83,-0.66,-6.55,-0.66,0.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,2.0,1.54,1.0,1.0,2.93,-6.23,1.0,15.6,83.06,4.87,-0.93,18.8,1.93,5.93,1.07,8.73,1.0,1.0,1.41,0.0,30.79,1.93,0.0,0.07,0.0,0
17.0,13.26,3.0,25.0,20.26,3.0,203.44,1.26,0.0,9.96,0.66,2.0,12.78,85.37,-2.7,0.0,9.07,0.26,5.1,1.48,1.73,0.26,1.0,1.23,0.0,22.59,0.26,0.0,3.74,2.74,0
15.13,17.74,1.0,6.26,9.91,0.0,110.05,8.83,1.04,17.22,1.25,0.0,78.14,25.05,4.57,2.09,31.39,1.52,4.72,3.43,5.63,1.48,0.48,0.39,0.0,2.09,0.26,0.0,4.09,2.61,0
1.78,0.0,1.89,0.0,0.89,0.0,37.36,2.78,1.0,5.34,-0.9,0.0,16.23,40.02,3.89,10.0,15.45,1.89,12.3,4.89,7.53,3.89,1.89,0.51,0.0,1.78,0.89,0.0,3.67,0.89,0
3.0,-3.35,2.0,0.0,1.0,2.0,50.6,-0.01,0.0,-0.01,-0.34,1.0,-0.04,29.54,1.67,-2.01,16.68,1.33,4.43,0.0,10.09,2.0,1.0,2.0,0.0,132.92,1.36,0.0,3.67,9.0,0
0.0,0.0,1.0,0.0,58.0,0.0,-18.98,1.0,0.0,1.58,-0.63,0.79,21.42,0.0,2.58,0.0,7.91,-0.58,5.41,4.75,4.42,2.37,1.0,-0.53,0.0,0.0,0.0,0.0,1.79,1.21,0
-4.54,10.0,1.0,-0.88,-1.63,0.0,17.41,-3.46,9.0,13.0,0.36,0.96,16.29,18.53,4.0,0.0,29.96,1.04,7.53,4.79,4.92,3.88,1.0,0.07,0.0,205.12,0.23,0.0,0.04,-2.88,0
0.0,0.0,0.35,0.0,0.0,0.0,10.76,1.0,0.0,0.65,-0.3,0.0,33.39,0.0,0.0,0.0,0.0,0.0,-0.81,-0.65,-0.58,-0.65,0.35,-0.33,0.0,0.0,0.0,0.0,2.65,1.0,0
-2.24,-0.75,1.0,-0.75,-1.49,0.75,-1.49,-0.49,-0.75,-12.69,0.72,-0.75,-7.45,-31.35,4.75,0.0,-4.46,0.25,2.09,0.0,0.25,2.0,1.0,0.45,0.0,-26.87,-0.37,0.0,1.0,2.24,0
-1.44,-0.72,1.0,0.0,1.0,1.0,-17.47,0.28,2.88,-12.98,0.1,-0.72,-1.88,5.77,5.16,3.61,2.39,1.0,4.6,3.0,1.76,2.72,1.0,0.14,0.0,23.08,1.36,0.0,0.56,0.0,0
1.0,0.0,1.0,0.41,-0.59,3.0,82.22,0.41,1.18,0.82,1.54,0.59,4.89,53.71,1.59,0.59,0.0,1.41,3.82,1.18,5.5,1.59,1.0,0.37,0.0,0.0,0.0,0.0,3.35,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,2.99,0.89,0.0,12.96,68.0,2.0,-0.99,6.02,4.99,1.06,-0.98,4.35,1.99,1.0,0.3,0.0,0.0,0.0,0.0,5.99,3.0,0
0.0,1.0,1.84,1.0,1.0,0.84,79.01,2.0,0.0,0.84,1.31,0.0,19.4,148.77,7.68,0.0,17.72,2.84,5.27,0.0,7.35,2.84,1.84,0.33,0.0,10.0,1.0,0.0,4.68,2.52,0
0.0,0.0,2.0,0.0,5.0,0.0,0.0,4.0,0.0,6.76,0.0,0.0,16.78,60.0,2.0,0.24,17.49,1.76,1.39,-1.51,5.67,1.76,1.0,0.39,0.0,0.0,0.0,0.0,1.76,0.0,0
0.0,5.95,1.0,0.0,58.0,-6.95,-304.65,8.94,1.98,13.89,-7.22,0.0,24.98,83.36,2.98,-1.98,5.95,2.98,0.07,0.0,2.75,0.0,1.0,0.67,0.0,-3.97,0.0,0.0,1.0,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,8.82,1.0,0.0,1.0,0.47,1.0,2.82,0.0,4.63,0.0,10.0,0.18,7.73,5.18,4.91,4.0,1.0,0.0,0.0,7.36,0.82,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.61,-18.04,1.0,0.0,-1.61,4.21,0.0,-4.43,-56.27,0.8,6.0,-3.82,-0.8,1.82,1.0,0.68,1.0,1.0,0.0,0.0,7.24,0.8,0.0,0.39,-2.41,0
28.83,37.78,1.0,11.93,18.89,-0.99,133.4,15.91,1.99,33.8,5.37,0.0,142.16,47.72,1.99,7.98,34.8,0.99,1.65,0.01,4.08,0.01,0.01,0.38,0.0,3.98,0.5,0.0,3.99,2.99,1
1.0,0.0,0.13,1.0,0.0,1.26,22.19,1.0,0.0,2.87,0.67,0.0,7.26,55.52,0.13,0.0,-7.84,2.0,2.04,0.87,2.1,1.0,1.0,0.52,0.0,28.74,0.87,0.0,-0.74,-2.61,0
0.67,0.0,1.0,-2.69,-6.73,0.0,-3.64,-27.26,-14.8,0.67,0.54,0.67,-92.08,-29.61,-4.04,-10.44,-24.26,-1.35,5.0,2.02,2.28,1.35,1.0,0.21,0.0,-1.35,-0.67,0.0,1.0,-0.02,0
19.67,1.0,3.33,15.0,13.27,-0.67,22.72,6.0,0.0,12.03,-0.39,1.67,15.69,125.59,2.34,2.0,8.37,2.0,6.56,2.34,4.81,1.67,1.0,1.21,0.0,38.0,0.5,0.0,0.31,5.0,0
0.0,-8.59,1.0,1.14,0.0,-1.14,-9.16,1.0,0.0,0.0,-0.8,0.57,-3.01,53.24,4.14,0.0,2.29,1.57,1.17,2.0,3.14,2.0,1.0,0.46,0.0,0.0,1.0,0.0,1.57,0.0,0
2.0,7.72,2.0,2.0,2.0,0.77,41.09,2.0,0.0,3.0,0.72,2.0,10.17,66.0,0.46,0.77,-2.17,1.77,-1.16,-3.63,2.72,-0.54,1.0,0.89,0.0,0.0,0.0,0.0,3.23,3.77,0
-0.96,-0.96,1.0,0.0,0.0,0.96,44.68,0.04,0.0,1.0,1.39,0.0,7.0,10.16,1.96,0.0,0.0,1.04,4.55,1.0,-0.3,1.0,1.0,0.03,0.0,-11.52,-0.96,0.0,4.88,2.92,0
1.0,-7.67,2.0,0.0,11.0,1.23,61.33,1.0,1.53,3.07,-0.5,1.0,-4.6,42.96,1.77,-0.77,16.07,0.23,7.16,3.0,9.86,4.77,1.0,2.07,0.0,8.0,1.0,0.0,5.77,1.23,0
0.85,0.0,1.85,0.0,0.0,0.0,2.03,1.0,0.0,9.67,-0.98,3.41,3.85,42.38,3.85,0.0,18.52,1.0,14.23,5.26,15.32,3.0,1.85,1.75,0.85,8.52,0.85,0.0,2.7,1.0,0
9.03,0.0,2.0,26.92,10.75,-0.28,51.15,11.31,0.36,-0.64,0.49,-0.64,17.71,105.59,1.0,0.0,-3.48,2.64,-0.8,-1.28,1.28,1.0,1.0,0.45,0.0,8.31,-0.13,0.0,3.28,1.92,0
0.66,0.0,1.0,5.25,0.66,0.0,51.06,1.0,0.0,-1.31,1.85,0.0,4.62,13.78,2.0,0.0,0.0,1.0,3.18,2.0,1.89,0.34,1.0,0.4,0.0,-19.68,-0.22,0.0,2.31,2.62,0
-0.97,0.0,1.0,-0.97,-1.95,0.0,40.66,0.03,-4.87,0.0,7.4,0.0,9.77,-97.4,-3.9,-2.9,-8.77,-1.95,0.03,0.03,-3.2,-0.95,1.0,0.0,0.0,-66.23,-0.97,0.0,2.0,1.95,0
0.0,0.0,1.0,1.0,-55.78,0.0,60.97,1.0,1.0,0.0,7.1,1.0,-12.16,100.0,1.04,30.81,5.0,0.04,8.95,5.77,2.97,2.96,1.0,1.42,0.0,0.0,0.0,0.0,2.96,-1.92,0
0.88,0.0,1.88,0.0,0.88,0.0,52.7,1.0,0.0,6.65,0.95,0.88,18.06,120.5,1.88,7.88,5.76,0.12,6.6,1.0,1.44,-0.88,1.0,1.55,0.0,33.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,27.3,1.0,0.0,-0.91,0.91,0.0,0.09,-45.49,2.09,0.0,-3.64,2.82,1.27,2.0,0.82,2.0,1.0,0.61,0.0,-93.72,0.23,0.0,0.09,0.91,0
2.0,0.0,1.0,2.93,0.0,0.0,13.4,24.86,8.0,29.0,-0.71,-0.93,52.93,100.0,2.0,0.0,13.79,2.0,4.17,-0.93,2.49,-0.93,0.0,0.88,0.0,0.0,0.0,0.0,1.14,-0.72,0
8.0,0.0,1.0,6.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,4.4,87.0,0.12,0.0,0.0,1.88,4.45,1.12,1.64,0.12,1.0,1.33,0.0,0.0,0.0,0.0,0.12,0.0,0
60.9,-0.7,1.0,4.3,24.6,1.0,442.81,7.6,-0.7,-5.19,1.07,-0.7,252.81,55.62,3.0,1.0,20.41,2.0,5.02,-0.7,2.65,1.0,1.0,0.26,0.0,530.82,0.17,3.0,4.0,11.7,0
20.0,2.0,2.0,3.0,14.0,-0.62,68.92,5.0,0.0,14.62,-0.36,0.62,63.52,58.99,3.62,0.0,17.24,2.0,6.24,3.1,5.44,1.86,1.0,0.44,0.0,2.0,0.43,0.0,5.38,7.14,0
-0.52,0.0,1.0,1.0,0.0,0.0,-13.97,2.0,0.0,-1.57,-0.23,1.0,2.43,63.98,0.96,1.0,2.78,-0.04,1.33,0.48,5.03,-0.52,1.0,0.31,0.0,-1.04,-0.52,0.0,-0.04,-1.57,0
0.0,0.0,1.0,0.0,0.0,1.79,145.05,0.1,0.0,1.0,0.98,3.59,3.21,19.0,-0.69,0.0,1.93,0.1,2.54,-3.59,4.55,0.1,1.0,1.7,0.0,1.79,0.9,0.0,3.1,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,6.75,0.0,1.0,0.0,0.0,31.0,0.0,0.0,6.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.89,1.0,-10.37,-0.94,0.94,69.61,-9.37,0.94,0.94,1.5,0.0,8.97,-22.63,0.0,-8.43,-2.6,0.0,4.1,-0.94,0.01,0.94,1.0,0.55,0.0,-1.89,0.0,0.0,3.83,3.89,0
10.46,0.0,0.46,3.0,9.0,0.0,28.42,14.0,0.0,-3.89,0.09,-2.17,33.54,79.03,3.54,0.0,5.2,2.0,-3.97,-3.8,-2.26,1.0,0.46,-1.13,-0.54,24.28,0.8,0.0,1.91,3.0,0
0.0,0.0,1.0,0.0,0.0,1.1,102.8,0.45,0.0,1.0,1.1,3.21,2.45,0.0,0.45,-0.55,3.35,1.45,2.81,-0.1,7.84,2.0,1.0,2.32,0.0,21.1,0.8,0.0,6.0,1.55,0
-0.59,0.0,0.41,-2.36,-1.18,-0.59,-1.77,-0.18,-0.59,-2.36,0.85,-0.59,17.87,-47.21,0.59,0.0,2.95,1.18,1.69,1.59,1.25,1.59,1.0,-0.85,0.0,0.0,0.0,0.0,0.41,0.59,0
-5.55,0.0,1.0,-1.51,-4.54,1.0,20.81,-5.56,0.0,0.5,1.07,0.0,-10.15,7.11,2.0,0.0,3.46,0.5,2.5,2.01,0.89,1.5,1.0,0.18,0.0,-13.62,0.1,0.0,1.99,1.49,0
0.0,0.0,1.0,-1.71,-0.86,1.71,44.46,0.14,0.0,1.0,0.63,0.86,0.29,-21.38,3.71,0.0,5.13,1.0,6.46,1.0,4.87,1.86,1.0,0.23,0.0,0.0,0.0,0.0,2.71,2.57,0
1.2,3.59,1.0,19.16,5.39,0.0,102.45,8.78,-4.79,-12.57,1.99,0.0,4.99,0.0,3.0,10.18,40.13,1.0,6.19,6.0,4.26,2.6,1.6,-0.11,0.0,62.86,0.6,0.0,0.8,-1.8,0
19.83,4.33,4.0,15.83,23.66,1.66,44.04,6.83,0.0,10.49,-0.26,0.17,15.49,137.72,2.66,2.0,0.51,2.0,6.56,0.17,-0.1,1.83,1.0,-0.25,0.0,81.23,0.5,0.0,1.34,4.17,0
-0.91,0.0,0.09,-3.65,-1.82,1.0,56.94,-0.82,-0.91,-0.74,1.92,-0.91,4.26,22.35,2.0,0.0,13.47,0.09,3.34,1.91,1.38,1.0,1.0,-1.01,0.0,0.0,0.0,0.0,4.91,4.74,0
1.0,0.0,1.7,1.0,0.0,3.0,69.59,1.0,0.0,2.0,2.38,0.0,9.7,59.0,0.3,51.73,0.7,1.3,18.75,16.08,1.89,1.0,1.7,0.27,0.0,0.0,0.0,0.0,1.0,0.0,0
0.43,-0.57,2.57,3.43,-0.87,2.15,48.92,2.43,1.0,6.3,0.5,1.0,12.87,69.66,-0.3,-0.57,1.7,1.43,2.1,-0.57,0.57,0.43,1.0,1.48,0.0,-14.37,-0.36,0.0,1.43,0.0,0
0.0,0.0,1.0,0.65,0.0,-0.65,-27.39,1.0,0.0,0.35,-0.85,0.0,-1.26,43.7,2.0,0.0,-4.57,1.0,17.18,17.31,0.96,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.96,-0.65,0
0.0,-12.65,1.0,0.0,0.0,-1.69,24.88,1.0,0.84,0.84,0.67,0.0,-3.75,35.41,4.69,0.84,14.06,4.84,4.01,1.84,4.75,2.0,1.0,0.56,0.0,15.18,0.84,0.0,3.53,2.69,0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.55,5.0,0.11,0.0,4.8,65.0,1.55,5.51,4.1,0.45,7.97,4.2,3.76,2.1,1.0,1.1,0.0,33.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.87,0.87,3.0,24.03,1.0,0.0,6.74,0.32,1.13,7.23,-21.78,2.13,-0.87,3.39,1.87,8.92,9.13,3.43,6.0,5.0,2.5,1.0,0.0,0.0,0.0,1.0,0.0,0
0.87,-4.34,1.87,3.47,1.74,0.87,35.08,0.13,0.87,-0.87,-0.01,0.87,27.31,-17.37,0.87,-2.61,3.47,0.0,1.23,0.0,2.25,0.0,1.0,1.25,0.0,0.0,0.0,0.0,2.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.96,33.0,8.74,-0.96,10.85,1.0,3.18,1.93,6.58,0.96,1.0,1.1,0.0,5.78,0.96,0.0,1.0,0.96,0
-3.16,3.0,1.0,-1.62,3.07,0.0,74.77,3.0,1.0,10.54,0.16,-3.85,48.31,21.98,5.54,0.0,21.31,2.0,2.47,1.54,5.05,1.77,1.0,-0.46,0.0,13.24,1.77,0.0,4.77,1.0,0
-0.81,0.0,1.0,-0.81,-1.62,0.0,27.52,-0.62,-0.81,4.05,1.88,0.0,2.0,-28.34,2.81,-1.62,-10.53,0.19,4.29,2.81,0.5,1.0,1.0,0.65,0.0,-42.91,-0.81,0.0,2.62,3.24,0
0.0,0.0,2.69,0.0,0.0,1.0,65.75,1.0,0.0,-0.13,1.66,0.56,8.69,42.0,4.13,0.0,14.08,2.0,5.36,0.56,6.06,2.13,1.56,1.01,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,1.58,0.0,0.58,6.98,1.0,0.0,1.0,-0.05,0.0,5.74,99.42,4.33,0.0,0.58,1.0,4.6,0.42,1.81,1.0,1.0,-0.29,0.0,8.0,1.0,0.0,3.74,0.58,0
-10.68,-1.07,-0.53,-1.6,23.51,0.0,-19.08,-1.14,0.0,117.52,0.15,0.0,-22.97,-48.08,-1.07,0.0,-7.55,-0.53,-1.7,0.0,-1.3,0.0,0.0,-0.36,0.0,-1.07,-0.23,0.0,-1.67,-3.74,0
0.0,1.54,1.0,0.54,2.69,0.0,17.73,1.54,0.0,-3.22,0.14,-0.54,1.0,19.87,1.61,1.54,6.3,0.54,1.45,2.46,1.94,1.0,1.0,0.13,0.0,13.43,0.34,0.0,2.61,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-29.68,1.0,0.0,-0.87,-0.46,0.0,-5.98,-6.11,2.13,0.0,-0.49,1.87,1.03,5.0,3.12,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,0.13,-2.62,0
22.41,0.0,1.0,1.0,7.7,0.0,91.86,2.41,2.0,6.52,0.24,0.0,63.33,99.82,5.0,0.0,28.74,1.7,6.39,0.7,6.98,1.0,1.0,0.77,0.0,320.74,0.89,0.0,6.11,6.7,1
0.0,0.0,1.0,-0.94,0.0,0.0,0.0,1.0,0.0,0.0,1.78,-0.94,-5.6,-94.26,1.94,-0.94,2.0,2.0,2.94,4.77,-0.62,0.06,1.0,-1.34,0.0,0.0,0.94,0.0,0.06,0.0,0
-17.76,0.0,1.0,0.0,50.39,0.0,-71.04,-0.01,0.0,0.51,0.07,0.0,-27.74,-3.04,-1.03,0.0,-10.66,0.49,-0.32,1.01,0.84,-0.51,1.0,-0.02,0.0,-8.63,0.14,0.0,0.49,0.48,0
0.71,0.71,1.0,0.71,0.71,2.0,29.57,1.71,0.0,20.57,0.24,0.0,9.71,118.42,1.0,1.0,0.71,1.0,4.05,0.29,1.93,0.0,0.29,1.1,0.0,58.86,1.71,0.0,1.71,-0.71,0
0.0,0.0,1.0,-0.9,-1.81,-2.71,-57.01,1.0,0.0,-2.61,-0.19,1.0,-2.51,-67.72,-0.61,0.9,1.87,-0.81,3.34,5.1,2.06,3.1,1.0,-0.64,0.0,0.0,-0.9,0.0,2.0,0.0,0
19.96,0.0,1.0,5.44,8.87,0.0,132.25,2.11,0.0,5.11,1.12,0.0,68.99,128.01,2.11,0.0,14.64,1.55,3.99,-0.22,1.68,-0.11,1.0,0.63,0.0,11.09,-0.33,0.0,5.66,4.88,0
11.0,0.0,1.0,4.85,2.93,0.0,7.93,2.93,1.0,8.85,0.05,0.0,63.42,153.56,-3.49,0.0,20.0,2.93,1.09,-2.78,1.99,-0.85,1.0,0.26,0.0,0.0,0.0,0.0,4.0,1.07,0
0.0,0.0,1.0,1.0,0.0,0.0,16.07,1.0,0.0,0.0,0.8,0.0,11.14,152.57,3.0,1.84,7.46,2.0,1.28,-0.84,1.57,1.08,1.0,0.25,0.0,94.99,0.0,0.0,2.0,0.92,0
0.0,0.0,1.0,0.0,-0.64,-0.64,24.82,1.0,0.0,0.0,0.59,0.0,26.45,0.0,-0.64,0.0,1.91,1.27,-1.47,-0.91,0.44,0.36,1.0,-0.48,0.0,0.0,-0.64,0.0,2.27,1.91,0
2.6,0.87,1.0,0.87,1.73,0.0,32.33,2.73,0.87,16.57,0.5,0.87,16.98,79.6,-0.73,0.0,7.79,1.0,1.83,1.0,4.53,1.0,1.0,1.23,0.0,31.15,0.43,0.0,1.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.91,41.19,1.0,0.0,17.35,0.12,1.82,6.0,97.48,2.0,0.0,12.63,1.0,10.39,1.91,9.81,1.0,1.0,1.28,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,-0.74,1.0,0.0,-0.74,0.0,11.42,0.26,0.0,1.0,1.33,1.0,-5.37,7.37,0.05,0.0,1.89,0.26,24.76,26.16,1.99,4.26,1.0,-0.25,0.0,-7.37,-0.74,0.0,0.53,0.0,0
2.16,0.0,1.58,0.0,1.16,0.0,67.95,2.0,1.16,9.16,0.26,-4.06,53.67,112.81,4.32,0.0,21.64,3.0,6.65,-4.22,-5.82,-10.02,-0.74,0.5,-0.58,147.53,0.8,0.0,4.74,4.32,1
1.0,0.0,1.0,0.0,1.0,1.86,35.35,8.0,8.0,3.86,-1.06,0.0,39.51,161.01,0.14,2.93,-0.72,2.0,-2.09,-4.65,0.54,-1.86,1.0,1.38,0.0,52.12,0.93,0.0,0.07,1.0,0
0.0,4.34,1.0,0.0,0.0,1.0,29.92,3.61,0.0,4.34,0.95,0.0,18.63,86.83,-5.08,2.61,-0.34,2.87,-2.05,-2.61,-0.34,0.13,1.0,0.68,0.0,28.0,1.0,0.0,1.0,-0.87,0
-52.48,0.0,1.83,-4.17,-17.49,-0.83,-370.21,-3.17,0.0,1.0,0.26,1.0,-207.1,-20.83,2.17,0.0,-1.66,0.17,3.89,6.0,3.46,4.0,1.0,-0.38,0.0,-463.19,-0.44,-2.5,-0.5,-9.16,0
0.0,0.0,0.0,0.0,0.0,0.0,4.61,1.0,0.0,126.36,-0.25,-0.68,0.68,10.84,0.68,2.71,-1.03,-0.68,1.02,0.68,-3.11,0.0,0.0,-2.03,0.0,8.13,0.0,0.0,-0.36,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.85,44.92,1.0,0.0,0.0,0.34,0.85,10.92,0.0,2.15,0.0,8.15,1.15,5.26,1.85,7.52,1.85,1.0,1.15,0.0,0.0,0.0,0.0,1.31,1.0,1
-0.66,0.0,1.0,0.0,0.34,1.0,-24.29,-3.6,-5.26,-0.66,-0.02,0.0,-5.57,-61.77,2.34,-1.31,3.69,0.34,5.81,3.66,2.0,3.31,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.34,0
0.0,0.0,2.0,0.0,-0.81,0.19,53.41,1.0,0.0,1.81,2.08,0.0,6.07,40.68,0.19,1.63,4.37,2.81,1.87,-0.44,4.05,1.19,1.0,0.89,0.0,2.0,0.19,0.0,1.81,-0.81,0
0.0,1.0,1.0,0.87,1.73,0.0,0.0,2.73,0.87,1.73,0.0,0.0,0.13,57.12,2.6,0.13,7.19,1.73,2.75,3.87,3.13,2.73,1.0,0.0,0.0,2.6,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,37.94,1.0,0.0,0.94,1.52,0.0,1.12,31.01,3.0,0.0,9.06,-0.88,8.1,5.94,3.86,2.0,1.0,0.6,0.0,0.0,0.0,0.0,2.94,-2.82,0
0.0,0.0,1.0,0.0,0.0,-1.57,-18.74,1.0,0.0,4.22,0.93,0.0,5.43,65.0,-0.57,11.76,-1.71,-0.57,7.47,8.27,-0.04,-1.35,1.0,1.1,0.0,33.0,1.0,0.0,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-6.93,1.0,0.0,1.69,0.35,0.0,3.69,53.33,2.31,0.0,-1.46,0.31,2.36,1.0,1.52,0.31,1.0,0.0,0.0,0.0,1.69,0.0,2.0,-2.77,0
0.0,0.0,0.18,0.0,-4.12,1.82,94.72,-1.47,0.0,-2.94,2.82,0.0,3.41,20.57,3.0,-0.82,-4.36,2.82,1.74,0.0,0.74,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,6.47,3.82,0
0.0,-0.65,2.31,0.0,0.0,0.0,22.88,1.0,0.65,1.0,0.19,0.0,28.88,0.0,2.31,-0.65,13.42,1.65,5.14,0.35,5.27,2.0,1.0,0.76,0.0,15.69,0.65,0.0,1.65,0.0,0
0.64,0.0,1.0,0.0,0.0,0.36,60.26,1.0,4.0,8.27,-0.17,1.0,23.19,89.95,1.0,2.0,14.64,2.64,4.0,0.0,5.93,1.0,1.0,1.08,0.0,1.27,0.64,0.0,1.0,1.0,0
0.0,0.0,-0.96,2.0,0.02,0.0,2.96,2.0,0.0,3.96,0.53,-0.98,13.92,124.06,1.0,0.0,-7.76,2.98,-9.45,-11.77,-3.74,-4.91,-0.96,-1.53,-1.96,0.0,0.0,0.0,2.96,0.0,0
0.0,0.0,0.15,0.0,0.0,-0.85,-48.05,1.0,-3.4,-2.25,0.16,-0.85,-13.98,-23.9,3.0,-1.7,-1.89,0.15,-0.71,1.0,-0.51,2.15,0.15,-1.0,0.0,0.0,0.0,0.0,1.85,0.15,0
51.74,0.0,4.0,4.11,23.35,0.82,402.86,7.57,0.0,4.93,0.65,4.0,212.71,69.81,3.46,0.0,41.1,2.64,8.85,3.0,14.47,2.82,1.0,2.2,0.0,456.63,1.43,2.46,3.46,9.03,0
0.0,0.0,1.0,0.0,-0.96,0.0,16.0,1.0,0.0,4.0,0.39,-6.72,8.68,0.0,2.04,0.96,0.0,0.04,-2.12,-4.64,-5.36,-6.2,5.12,1.04,1.04,0.0,-0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,14.65,1.0,0.0,2.79,0.49,0.79,2.43,50.0,0.21,0.0,0.79,2.0,3.05,0.79,5.61,1.79,1.0,1.41,0.0,15.71,0.2,0.0,4.57,1.0,0
-0.68,0.0,1.0,0.0,0.0,-0.68,-32.06,1.0,0.0,-1.36,-0.58,0.0,3.27,-49.11,-0.05,0.68,-5.82,0.64,-1.55,0.0,-0.18,1.0,1.0,-0.19,0.0,0.0,1.0,0.0,-1.05,-2.05,0
0.0,0.0,1.0,0.0,0.0,0.94,74.03,1.0,0.0,0.0,3.49,1.0,-4.61,0.0,1.0,0.0,9.55,2.0,3.96,1.94,5.78,5.0,1.0,-0.32,0.0,-5.61,-0.94,0.0,2.87,2.81,0
-0.93,0.0,1.93,0.0,0.0,0.0,0.0,1.0,0.0,-4.63,0.0,-0.93,3.93,-28.71,3.07,0.93,-2.56,1.0,0.26,-0.93,0.03,2.0,1.0,1.4,0.0,40.75,0.86,0.0,1.0,0.93,0
0.0,0.0,1.0,0.0,0.86,2.0,-7.75,1.0,0.0,2.0,0.42,0.86,-1.33,72.0,0.14,1.0,5.0,1.0,1.47,3.58,-0.04,3.44,2.72,1.46,1.72,56.0,1.0,0.0,1.0,-0.86,0
1.62,0.0,1.0,0.54,1.08,-0.08,23.11,2.08,0.54,26.57,0.12,2.0,10.49,88.83,0.46,0.0,9.94,1.54,7.15,2.0,9.13,1.0,1.0,0.83,0.0,-15.13,-0.27,0.0,2.08,0.0,0
