CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.97,2.99,1.0,13.95,16.94,2.0,96.79,25.9,24.9,19.93,1.67,0.0,133.51,90.65,3.99,6.97,28.92,3.0,2.69,0.0,5.75,1.0,1.0,0.45,0.0,429.38,1.64,0.0,6.98,3.99,1
1.8,0.0,1.0,1.8,1.8,0.0,5.4,2.0,0.0,0.0,-0.7,0.0,3.6,163.99,4.0,0.0,5.8,1.2,3.49,1.2,2.12,0.4,1.0,0.34,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.75,-0.75,-15.65,1.75,1.75,-0.75,-0.56,0.0,1.25,-5.22,5.24,0.0,-0.49,1.75,0.82,0.0,3.96,3.0,1.0,0.97,0.0,0.0,0.0,0.0,2.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,-0.74,-34.66,1.0,0.0,-0.74,-1.08,0.0,-0.95,-47.19,1.74,0.74,0.0,1.26,1.26,1.47,0.82,0.0,1.0,0.0,0.0,0.0,1.74,0.0,0.26,-1.47,0
0.0,0.0,0.0,0.73,-0.73,-0.73,46.25,1.0,0.0,-3.65,10.4,-0.73,0.73,11.68,0.54,0.0,-9.49,1.0,-4.96,-0.73,-4.67,-0.73,0.0,-0.42,0.0,-160.57,-0.61,0.0,1.73,0.0,0
0.96,0.0,1.0,0.96,0.96,0.04,32.44,1.0,0.0,-0.91,1.7,0.0,3.13,69.33,1.04,0.0,4.18,0.04,1.04,0.04,1.29,0.04,1.0,0.09,0.0,0.0,0.0,0.0,2.09,0.09,0
0.56,0.0,1.56,0.56,0.56,0.0,3.69,1.0,0.0,-5.06,-0.48,0.0,6.25,45.01,2.56,10.44,5.25,1.56,4.43,0.0,2.04,0.0,1.56,0.24,0.0,0.0,1.0,0.0,0.87,0.0,0
0.73,0.0,1.0,2.18,19.59,1.0,80.27,5.35,0.73,6.35,1.16,0.0,14.98,109.46,2.0,-0.73,19.61,2.73,5.84,1.73,5.75,1.0,1.0,0.96,0.0,31.19,0.73,0.0,5.45,4.9,1
0.0,0.0,1.0,0.0,0.0,1.0,28.39,1.0,0.0,2.0,0.78,0.0,7.0,64.0,4.66,0.0,1.41,2.0,0.96,-0.59,1.31,1.0,1.0,0.0,0.0,2.13,0.53,0.0,2.47,2.53,0
7.76,0.0,1.78,1.78,9.31,-1.55,-16.85,1.0,0.0,-1.55,-0.69,1.55,-2.99,90.52,1.22,-3.1,-6.99,1.0,9.32,6.33,2.08,1.0,1.0,1.44,0.0,759.11,-0.39,0.0,3.22,-1.33,0
0.0,0.0,1.0,0.0,0.83,-0.83,-31.77,1.0,2.0,1.17,-1.01,0.0,38.03,53.6,0.17,5.0,-2.62,1.17,-0.79,-0.83,0.64,1.0,1.0,0.0,0.0,8.0,1.0,0.0,-0.66,-1.66,0
-1.71,-1.57,1.52,-6.81,-5.28,0.0,6.96,-12.09,-13.09,-8.47,1.01,0.52,-64.13,77.24,-0.57,-3.67,-8.0,0.48,4.2,3.05,3.58,2.05,1.0,1.04,0.0,-223.63,-0.34,0.0,-0.09,3.48,0
0.0,0.0,2.0,0.0,0.0,2.0,58.0,-4.53,0.0,0.0,0.45,0.0,7.06,0.0,1.06,0.0,17.0,1.06,7.44,4.94,7.07,2.94,1.0,1.58,0.0,10.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.78,1.0,0.0,1.55,-0.34,0.0,2.55,44.2,4.0,0.0,3.78,1.0,11.24,11.78,2.4,2.0,1.0,0.39,0.0,0.0,0.22,0.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.44,1.0,0.0,0.68,1.85,0.0,0.64,0.0,2.32,-7.48,8.96,1.0,5.13,7.68,5.33,2.68,1.0,0.75,0.0,0.0,-0.68,0.0,1.32,0.0,0
0.73,0.0,1.0,1.47,0.0,2.0,70.86,1.0,0.0,2.0,0.82,0.0,9.0,128.29,0.53,4.0,6.8,1.0,-0.66,-2.66,1.6,0.27,1.0,1.1,0.0,70.0,0.27,0.0,3.0,4.0,0
0.0,-1.15,1.0,0.0,0.0,1.15,6.32,1.0,0.0,0.57,-1.3,0.0,7.15,0.0,3.15,-1.15,3.3,3.15,1.65,0.0,2.48,1.57,1.0,0.0,0.0,2.3,1.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.16,1.74,1.0,1.58,1.58,0.0,45.62,1.58,0.0,12.78,0.11,0.0,22.01,134.62,1.0,0.58,7.49,1.0,2.91,0.0,2.32,0.0,1.0,0.82,0.0,30.8,0.58,0.0,3.16,3.49,0
4.5,0.0,1.0,9.0,12.6,0.9,105.09,10.0,0.0,19.8,1.87,0.0,24.4,89.99,3.0,3.6,13.7,1.0,6.84,3.0,1.85,0.2,0.1,-0.39,0.0,7.8,1.9,0.0,-0.8,0.0,0
0.0,0.85,2.0,0.0,0.0,2.0,85.99,3.85,0.0,43.25,0.84,0.0,16.48,83.96,1.15,1.7,19.54,2.0,6.78,3.15,5.35,1.15,0.15,1.64,0.0,10.0,1.42,0.0,2.0,5.24,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,-0.75,1.3,0.0,2.0,0.0,7.51,0.0,17.02,1.0,9.26,9.26,7.76,2.0,1.0,0.86,0.0,3.01,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.65,7.32,0.0,0.0,-0.67,0.0,1.0,0.0,1.42,0.0,-5.69,1.0,-0.53,-0.53,-2.35,0.42,1.0,-0.59,0.0,0.0,1.0,0.0,0.21,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,31.35,1.0,0.0,0.0,1.09,1.0,2.64,0.0,3.0,0.0,16.02,1.0,8.05,7.55,9.23,2.0,1.0,1.98,0.0,0.0,-0.64,0.0,2.64,0.0,0
0.0,0.0,1.0,-0.52,2.0,0.52,23.89,2.0,0.0,0.0,0.64,0.0,2.6,3.63,2.52,1.0,2.08,1.0,-6.38,-1.04,0.74,0.48,1.0,0.0,0.0,-1.04,-0.52,0.0,2.56,1.04,0
3.0,0.0,1.0,2.62,0.13,0.87,60.53,1.0,0.87,2.0,1.33,0.0,26.81,164.99,1.87,1.74,4.74,1.0,4.19,2.0,3.96,1.0,1.0,0.13,0.0,3.49,0.87,0.0,2.87,4.0,0
0.0,0.0,0.36,0.0,0.0,0.0,12.74,1.0,0.0,-0.91,5.76,0.0,0.09,-21.02,1.36,0.0,-6.37,1.0,-0.26,0.36,-1.68,-0.91,0.36,0.0,0.0,0.0,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,-0.57,28.74,1.0,0.0,3.0,0.78,1.0,3.71,-3.42,3.0,0.0,10.57,0.43,8.99,6.0,6.13,5.0,1.0,0.21,0.0,0.0,0.57,0.0,0.86,-1.14,0
0.0,1.0,1.0,0.0,8.77,0.0,33.0,2.0,0.0,51.37,0.46,0.0,23.28,99.0,-0.25,1.37,1.12,1.0,0.33,-1.88,-0.31,-0.63,0.0,0.06,0.0,0.0,-0.13,0.0,1.0,5.63,0
3.0,0.0,1.0,0.0,7.8,0.0,30.0,1.0,0.0,2.0,1.0,0.0,15.98,83.0,1.0,0.0,3.0,1.0,2.83,2.0,2.44,0.48,1.0,0.0,0.0,0.0,0.0,0.0,2.52,4.52,0
0.0,0.0,2.0,0.0,0.0,4.85,175.32,2.0,-0.85,3.7,1.13,2.0,26.24,49.62,0.15,1.0,23.94,2.85,8.98,1.85,10.45,-0.7,1.0,0.57,0.0,0.0,0.0,0.0,1.85,2.7,0
0.0,0.0,1.54,0.0,0.0,0.0,-6.18,1.0,0.0,0.54,-0.97,0.0,3.68,8.57,3.54,0.0,1.93,0.46,5.54,4.46,2.54,2.0,1.0,0.74,0.0,3.21,1.54,0.0,1.0,-0.54,0
0.0,0.0,2.0,1.0,6.63,0.0,37.1,1.0,0.0,0.0,2.68,1.0,-0.82,80.0,-1.45,0.0,0.18,1.0,-2.13,-6.16,6.0,2.0,1.0,2.43,0.0,0.0,-0.82,0.0,1.0,2.0,0
0.54,0.0,4.39,1.61,16.58,1.0,32.1,4.76,0.54,3.22,0.12,2.46,4.84,49.97,0.46,0.0,8.76,1.54,8.56,7.31,16.45,16.46,20.0,1.65,2.0,23.1,0.54,0.0,1.54,2.15,0
0.0,2.0,0.1,0.0,0.0,-1.81,-21.39,-0.81,0.0,0.9,3.47,0.0,-3.42,0.0,0.0,2.0,-12.36,-0.9,-3.52,-1.71,-2.73,1.0,1.0,-0.89,0.0,-9.03,0.0,0.0,2.0,-0.9,0
0.0,0.0,0.06,-9.39,1.0,-4.69,-64.79,1.0,2.0,-0.94,7.67,0.0,6.86,-76.02,3.94,2.0,8.12,0.06,-5.53,-0.94,2.96,0.06,0.06,-0.13,0.0,0.0,0.0,0.0,3.06,0.06,0
0.0,3.0,1.0,3.0,-1.67,0.0,1.0,3.17,0.0,0.83,0.04,0.0,7.67,0.0,2.0,-0.83,4.0,1.0,1.25,0.83,1.83,1.83,1.0,0.75,0.0,0.0,1.83,0.0,1.83,0.0,0
0.0,0.0,1.0,0.0,12.64,0.0,-31.59,9.0,-1.81,-4.51,-0.16,-0.9,4.71,-64.98,0.1,0.0,-12.64,0.1,-6.32,-0.9,-4.05,-0.9,1.0,-0.54,0.0,-3.61,-0.9,0.0,1.9,0.9,0
0.0,0.0,1.0,3.0,0.0,1.74,60.11,1.0,1.0,-0.74,0.96,0.0,27.22,94.0,2.74,2.0,7.17,1.0,2.59,-0.74,2.63,1.0,1.0,0.15,0.0,4.0,1.74,0.0,4.95,1.48,0
1.0,0.0,1.0,2.0,0.0,0.0,30.91,1.0,-1.56,0.78,0.21,0.0,-30.28,51.52,2.56,-3.91,4.69,0.22,2.39,0.78,3.76,2.56,1.0,1.0,0.0,-6.26,-0.78,0.0,1.0,0.78,0
-0.57,0.0,0.43,0.0,0.0,-2.44,17.3,1.0,-0.57,-2.59,1.88,-0.57,4.7,30.02,3.15,0.0,3.98,0.43,-2.68,2.15,-0.3,1.57,1.0,-0.9,0.0,2.3,0.0,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,1.67,0.0,31.0,1.84,0.0,0.16,0.42,0.0,6.49,44.0,1.16,0.0,6.49,1.0,1.77,-1.51,1.39,1.0,1.0,0.36,0.0,0.0,0.16,0.0,0.16,0.0,0
0.0,1.5,1.0,0.0,0.0,2.0,57.72,1.0,0.0,0.25,3.84,0.0,4.0,0.0,1.25,1.5,9.25,1.25,3.0,1.0,3.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,3.75,1.0,0
-9.64,0.0,0.04,-0.96,-11.57,0.0,23.14,1.0,0.0,0.0,5.18,-1.93,1.96,-72.32,1.0,0.0,3.93,2.96,-3.5,-1.89,-1.01,1.0,1.0,-2.14,0.0,-1010.57,-0.48,0.0,0.04,1.0,0
0.94,0.0,1.0,0.94,0.94,0.0,67.02,1.0,0.0,0.0,2.76,0.0,4.83,75.35,1.12,0.0,14.77,1.0,5.3,4.17,4.93,0.12,1.0,1.15,0.0,0.0,-0.94,0.0,2.94,0.0,0
1.0,0.0,2.0,0.0,0.0,6.0,67.57,1.0,1.0,9.05,0.35,1.52,3.95,20.84,1.0,-0.52,12.66,1.48,15.02,3.62,8.22,3.09,1.0,1.57,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,19.18,1.0,0.0,0.0,1.82,0.0,3.0,0.0,0.0,0.0,1.65,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.94,0.0,0.0,1.0,0.0,0
-4.52,0.0,1.0,-0.57,-5.66,0.57,-5.01,-1.26,0.0,2.43,1.17,0.43,-14.97,-39.02,2.43,0.0,-1.31,0.43,6.92,6.0,2.66,4.0,1.0,-0.43,0.0,-6.79,0.28,0.0,2.57,-2.83,0
0.0,0.0,3.41,0.0,0.0,2.0,61.24,1.0,0.0,2.0,1.29,0.8,9.0,55.0,-2.02,4.0,9.8,1.0,3.8,1.8,3.94,1.0,1.0,0.97,0.0,66.78,0.2,0.0,3.8,3.2,0
4.83,-5.1,2.0,0.64,7.66,6.0,97.9,4.19,1.64,9.28,0.69,1.0,6.91,106.34,2.28,-0.64,10.91,3.28,12.69,1.0,7.45,1.0,1.0,1.77,0.0,2.0,1.0,0.0,2.28,2.55,0
0.0,1.93,1.0,1.93,0.0,-0.64,6.07,2.93,2.0,3.71,-0.59,1.0,17.36,35.36,2.0,0.0,11.43,2.0,5.26,0.36,4.41,1.0,1.0,0.76,0.0,4.0,1.64,0.0,-0.93,-1.29,0
-4.87,1.83,1.0,1.22,-6.09,0.0,-38.17,0.39,0.0,3.39,0.01,-0.61,-13.65,8.01,1.39,0.0,-9.0,0.39,0.67,0.0,-0.43,0.0,1.0,-0.31,0.0,14.7,1.3,0.0,-0.83,-4.26,0
1.0,0.0,1.0,1.0,0.09,0.0,6.6,1.0,-1.83,0.91,1.29,0.0,-12.44,80.0,0.09,-1.83,-5.13,1.0,1.13,0.91,-0.95,0.91,1.0,0.78,0.0,0.0,0.91,0.0,0.17,-0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.51,-0.02,0.0,2.0,50.0,1.0,0.0,4.0,1.0,15.51,3.51,2.76,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,1.0,0.0,4.7,2.0,1.14,0.57,0.13,0.0,25.3,153.99,3.43,2.84,7.27,2.57,2.64,1.43,2.98,2.0,1.0,0.0,0.0,6.55,1.57,0.0,1.0,0.0,0
0.0,0.0,1.81,0.0,0.0,1.62,34.0,2.62,0.0,0.0,-0.93,0.0,11.67,0.0,1.19,0.0,13.14,2.81,3.33,0.81,4.67,1.0,1.0,1.28,0.0,3.24,1.0,0.0,1.81,0.81,0
0.0,1.0,-1.28,0.0,0.0,0.0,30.72,2.0,0.0,53.52,0.41,0.0,8.96,149.9,-0.52,2.0,0.72,1.0,1.44,0.0,-0.18,0.0,-0.76,-0.51,0.0,0.0,-0.26,0.0,1.0,4.24,0
0.0,0.0,1.79,1.0,0.0,0.0,6.35,1.0,0.0,1.21,0.26,0.79,2.0,-29.38,2.59,0.0,11.94,1.0,20.16,6.97,5.68,4.38,1.79,0.0,0.0,2.0,1.0,0.0,1.79,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,-9.55,0.23,0.0,-40.26,1.24,0.0,-6.74,-76.65,3.0,-1.55,-0.32,1.77,0.81,3.0,1.94,2.0,1.77,-0.05,0.0,6.0,1.39,0.0,1.0,-3.87,0
0.81,-1.62,1.0,1.62,2.0,0.0,28.77,1.0,0.0,0.0,0.07,0.0,-0.81,80.84,1.81,-1.62,-0.43,1.81,1.69,0.19,2.0,2.0,1.0,0.81,0.0,0.0,0.0,0.0,0.19,0.0,0
-6.47,0.0,0.35,-0.65,-7.76,0.0,17.42,1.0,0.0,1.65,0.92,-1.29,10.29,-4.52,2.0,0.0,9.0,1.0,2.09,-0.94,0.87,1.0,1.0,-1.07,0.0,-677.94,0.68,0.0,0.35,-0.65,0
0.0,0.0,1.29,-0.71,-3.56,0.0,22.24,1.0,0.0,1.71,0.47,-0.71,12.41,-9.63,2.71,0.0,5.7,1.0,2.22,-0.71,-0.69,0.29,1.0,-0.09,0.0,6.0,1.71,0.0,1.0,-1.42,0
-2.48,2.0,1.0,-5.95,-11.16,-0.87,-61.56,-7.69,-0.87,-16.11,-0.24,0.0,21.54,55.0,-0.74,-2.48,-8.16,3.0,-0.12,0.0,0.12,1.0,1.87,0.66,0.0,8.26,0.13,0.0,1.0,0.0,0
1.0,0.0,2.0,0.59,0.59,6.0,75.97,1.59,1.59,6.83,0.6,0.41,7.35,76.32,2.17,0.0,6.65,2.59,9.85,-1.93,4.7,-0.76,1.0,1.75,0.0,2.0,1.0,0.0,1.59,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,36.72,1.0,0.0,-3.43,1.54,0.0,-0.58,-42.93,3.86,0.0,9.28,1.0,8.93,11.29,4.86,3.72,1.0,0.75,0.0,-18.89,0.0,0.0,2.0,0.0,0
-3.37,0.0,1.0,-6.74,-8.09,0.33,-21.72,-5.07,-0.67,-12.83,1.05,0.0,-11.87,-10.4,1.33,-2.02,-1.44,1.0,-0.5,1.0,0.48,1.0,1.67,0.29,0.0,-1.35,-0.67,0.0,3.0,2.0,0
-1.59,0.0,4.65,1.0,5.0,0.53,-0.13,1.0,0.0,-1.06,-0.38,2.59,-2.65,36.01,1.0,0.0,2.06,1.0,8.6,6.24,13.6,10.48,11.07,3.49,1.06,0.0,0.0,0.0,0.47,-0.12,0
0.0,0.0,1.0,10.0,0.0,5.0,150.81,1.0,0.0,1.0,3.65,0.0,13.19,81.0,-4.66,0.0,-2.85,2.81,4.74,-1.42,-1.52,0.19,1.0,-0.23,0.0,-3.23,-0.81,0.0,2.0,1.0,0
0.0,0.0,0.48,-0.52,-2.62,1.0,44.43,1.0,0.0,3.05,1.38,0.0,8.05,15.01,3.05,0.0,12.72,1.0,3.61,2.57,1.48,2.05,1.0,-1.27,0.0,0.0,0.0,0.0,4.52,0.95,0
0.0,0.0,-0.12,0.0,0.0,0.0,-1.68,1.0,0.0,1.0,-0.04,0.0,0.32,-18.53,2.0,0.56,0.0,1.0,3.72,2.68,1.5,1.0,1.0,-0.42,0.0,0.0,0.0,0.0,1.56,-0.56,0
0.0,0.0,1.0,0.11,1.0,0.0,5.49,2.0,1.0,-1.66,0.19,0.0,-1.1,-16.52,5.89,0.0,8.66,2.0,5.21,5.43,3.88,1.89,1.0,0.3,0.0,0.0,0.89,0.0,2.11,1.0,0
-0.63,0.0,1.0,0.0,0.0,-0.63,-47.86,1.0,-4.39,-6.41,0.31,0.0,-21.48,-22.23,3.63,-1.88,1.21,1.0,1.71,3.51,4.09,3.63,1.0,-0.45,0.0,-3.77,0.0,0.0,-0.26,-1.51,0
-1.48,-2.22,4.0,-0.74,-0.74,0.0,-27.77,0.26,0.0,-16.28,0.05,1.0,-20.93,-69.54,4.48,-0.74,3.08,0.26,5.31,7.48,6.57,2.74,1.0,1.01,0.0,-39.21,0.0,0.0,0.52,-5.18,0
0.0,0.0,1.0,1.0,1.0,-0.89,9.0,2.0,1.0,-3.44,0.87,0.0,3.33,22.45,5.0,-2.67,3.33,2.0,0.82,1.0,2.3,1.0,1.0,-0.27,0.0,0.0,0.0,0.0,3.89,-0.78,0
6.56,2.0,-0.68,1.0,12.0,0.56,98.18,6.0,4.92,10.4,0.37,-0.56,34.29,142.3,1.44,2.68,12.48,2.0,3.14,-2.8,0.29,-0.56,1.0,0.03,0.0,3.36,0.56,0.0,4.56,6.24,0
0.0,0.0,1.0,0.0,-1.37,0.0,-16.49,1.0,0.0,2.06,-1.99,0.69,7.37,0.0,3.37,0.0,6.5,2.0,3.93,3.43,3.74,2.37,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.99,1.0,0.0,-1.0,0.14,0.0,8.0,11.0,1.0,0.0,-1.0,1.0,2.28,1.0,-0.78,0.0,1.0,0.96,0.0,0.0,2.0,0.0,2.0,-1.0,0
1.08,2.08,1.0,9.31,-3.62,4.62,135.69,1.08,0.0,22.92,1.34,0.0,41.24,88.46,-3.62,0.08,-4.93,2.0,7.14,0.08,-2.31,0.08,1.0,0.32,0.0,29.9,0.42,0.0,1.15,5.15,0
0.0,3.0,1.66,0.0,0.0,0.0,29.26,1.0,1.33,1.33,0.62,0.66,13.63,-18.61,0.66,0.0,9.3,0.66,4.65,0.66,3.7,1.0,1.66,0.4,0.0,2.66,0.66,0.0,1.0,0.0,0
0.0,0.0,-2.69,0.0,0.0,0.0,6.27,1.0,0.0,3.0,1.2,-0.9,1.1,100.0,1.0,0.0,-6.27,1.0,-2.24,-1.79,-3.48,1.0,0.0,-1.34,0.0,5.38,0.9,0.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-24.12,1.0,0.89,0.0,-2.41,0.0,1.89,0.0,1.79,0.0,-0.89,-0.89,0.55,0.11,2.79,2.79,1.0,0.67,0.0,0.0,0.0,0.0,2.79,-0.89,0
1.49,2.24,1.0,0.75,0.0,2.0,95.1,1.75,0.0,22.43,0.97,0.0,32.89,134.19,2.0,3.75,16.97,1.75,8.72,1.75,4.29,1.0,1.0,1.13,0.0,39.58,0.75,0.0,4.49,9.23,1
-0.94,-1.89,1.0,0.06,-0.94,1.89,81.7,1.0,0.0,5.83,1.46,0.0,-24.99,83.5,2.94,1.89,6.61,-0.89,4.32,0.94,2.65,1.0,1.0,0.54,0.0,-9.44,-0.94,0.0,3.89,3.78,0
5.54,0.0,1.92,0.0,0.0,1.85,32.34,1.0,0.0,1.85,0.01,0.0,5.62,20.33,4.0,0.0,14.09,1.0,11.95,11.0,4.04,2.0,1.0,0.82,0.0,11.09,1.0,0.0,2.85,3.7,0
-2.26,0.0,1.0,0.0,13.25,0.75,12.82,1.0,0.0,0.0,0.35,0.0,22.51,-14.33,1.75,0.0,0.0,1.75,-0.41,-0.75,-0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.75,-0.51,0
0.0,0.0,1.0,0.0,0.0,-1.45,-18.19,1.0,0.0,-2.18,0.32,0.73,-3.09,-46.56,8.73,-2.18,7.27,1.0,5.75,7.64,7.1,4.91,1.0,0.29,0.0,4.0,1.0,0.0,0.27,-1.91,0
0.0,-1.89,1.0,0.0,1.0,0.0,18.29,1.0,0.0,0.0,0.5,0.0,-0.63,0.0,2.89,0.0,6.94,1.63,4.41,4.41,3.84,1.63,1.0,0.47,0.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,2.0,0.0,12.14,2.0,34.58,3.0,0.0,0.0,-1.89,0.0,25.35,0.0,2.0,0.0,15.27,1.13,5.63,3.13,5.75,1.13,1.0,1.58,0.0,10.0,1.0,0.0,2.87,1.0,0
0.0,0.0,1.0,1.0,-0.82,0.0,0.0,0.18,0.0,2.0,0.0,0.0,2.0,50.0,0.18,-0.82,4.0,1.0,15.0,3.0,2.5,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.73,0.27,0.07,0.0,6.0,33.0,3.73,0.0,3.73,1.0,1.1,-0.73,2.73,1.73,1.0,0.86,0.0,0.0,0.27,0.0,1.73,1.0,0
0.75,1.51,1.0,0.75,0.75,1.25,27.63,1.0,0.0,8.26,-0.45,0.0,39.11,105.4,1.25,3.75,8.74,2.51,7.0,1.0,3.5,1.0,1.0,0.68,0.0,7.53,0.0,0.0,-0.01,2.49,0
10.62,0.0,2.0,1.62,12.62,-1.24,6.8,1.62,0.0,-0.62,-0.8,2.0,-1.24,137.05,2.24,0.0,-1.24,1.0,5.87,4.62,3.08,1.0,1.0,2.21,0.0,1046.76,0.5,0.0,0.76,0.38,0
6.0,2.0,1.9,1.9,16.49,-0.9,18.55,6.0,1.0,0.2,-0.74,0.9,6.71,113.67,1.1,1.0,1.71,2.0,3.23,0.9,5.87,0.9,1.0,2.65,0.0,0.0,0.0,0.0,1.3,4.0,0
-5.67,0.0,1.81,-0.81,-8.1,4.86,34.19,-2.24,0.81,8.67,1.53,1.0,-22.3,-17.82,1.38,0.0,-4.58,1.0,14.77,6.81,5.82,5.0,1.0,0.65,0.0,-8.1,0.41,0.0,-0.43,-5.67,0
0.0,1.66,1.0,0.0,2.0,0.0,24.11,2.0,0.0,0.0,3.14,0.0,-1.66,0.0,0.34,-6.48,0.0,0.17,-2.29,0.83,0.79,1.83,1.0,0.0,0.0,0.0,-0.83,0.0,1.0,0.0,0
-7.05,0.0,1.0,-0.88,-8.82,0.0,-15.26,-2.53,0.0,3.0,1.92,0.12,-27.1,-60.84,1.24,0.0,-13.81,0.12,5.36,6.88,1.4,5.0,1.0,-0.67,0.0,-10.58,-0.44,0.0,-0.65,-6.17,0
-6.69,-1.67,6.0,-10.86,-9.03,1.0,-9.39,-19.06,-20.89,-16.72,0.34,3.0,-106.98,-3.34,2.67,-5.01,-0.01,1.0,11.61,11.67,19.29,18.67,20.0,2.25,2.0,-335.97,-0.02,0.0,0.16,0.0,0
0.0,1.04,-1.61,0.0,0.48,-0.52,41.48,1.0,2.0,0.0,2.23,-1.57,21.04,0.0,2.48,3.04,8.96,0.48,-3.12,-4.7,-3.78,-7.35,-8.91,-0.83,-1.04,0.0,0.0,0.0,4.52,1.0,0
-0.63,0.63,1.0,1.26,-0.63,0.0,0.0,2.89,0.0,-1.89,0.02,0.0,-23.58,-34.66,3.63,-0.63,0.0,-0.26,0.47,3.0,1.55,2.0,1.0,0.12,0.0,-6.3,1.0,0.0,1.0,0.0,0
-0.95,0.0,2.0,-0.95,-0.95,4.0,135.15,1.05,0.0,2.0,0.11,2.0,22.0,-80.9,-1.85,1.0,13.26,2.0,3.34,-0.9,8.81,-0.9,1.0,0.92,0.0,-1.9,0.0,0.0,1.0,1.0,0
0.0,0.0,3.43,-0.81,0.0,1.0,51.28,1.0,0.0,-1.62,1.9,0.81,5.0,-40.46,3.62,0.0,11.05,1.0,-5.29,1.62,4.84,1.0,1.0,1.21,0.0,-1.62,0.19,0.0,5.81,2.0,0
0.0,0.0,0.26,-0.74,-3.68,1.0,42.79,1.0,0.0,3.47,1.44,0.0,8.47,-1.91,3.47,0.0,14.63,1.0,3.97,3.21,0.98,2.47,1.0,-1.29,0.0,0.0,0.0,0.0,3.74,0.53,0
0.0,0.0,1.0,0.0,0.88,0.0,35.0,-6.05,0.0,3.0,1.25,1.0,0.24,0.0,3.0,0.0,10.0,1.0,7.5,6.0,6.88,5.88,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,-1.99,1.0,0.0,0.0,0.0,-23.8,1.0,1.99,1.99,-3.47,0.0,41.71,94.33,3.99,2.98,3.99,2.99,5.28,4.01,2.46,2.0,1.0,0.0,0.0,7.94,1.99,0.0,0.01,0.0,0
0.72,0.0,3.28,0.72,0.72,-1.44,-32.57,0.28,0.0,0.0,-0.03,1.0,-2.32,71.95,4.44,0.0,0.37,1.0,3.72,4.56,4.75,2.0,1.0,0.36,0.0,-5.76,0.0,0.0,1.28,-0.72,0
0.0,7.59,4.0,0.0,-1.52,0.0,7.0,0.24,0.0,0.0,0.21,1.0,9.59,0.0,1.48,0.76,12.79,0.24,6.68,6.0,6.24,1.24,1.0,1.62,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.92,-37.13,8.34,0.0,-1.84,-0.85,0.0,-1.59,-58.73,-0.92,0.0,-2.75,-0.92,-2.1,-0.92,-0.44,0.08,1.0,0.0,0.0,0.0,0.0,0.0,-0.84,-1.84,0
-0.68,-0.68,1.0,-0.68,-3.41,0.0,-17.06,0.32,0.0,2.05,0.03,0.68,4.64,-59.36,-0.05,-0.68,-3.09,1.32,2.81,2.73,0.31,2.36,1.0,-0.51,0.0,-17.06,0.57,0.0,-0.36,-2.05,0
