CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.99,-49.31,1.0,0.0,-1.97,-0.57,0.0,1.1,-59.18,0.99,0.0,-1.97,0.0,0.56,1.97,2.16,1.97,1.0,-0.49,0.0,-1.97,0.0,0.0,-0.97,-3.95,0
0.34,0.0,1.0,-0.99,-18.56,0.0,-32.15,-2.98,0.0,-3.98,0.03,0.0,-2.97,4.34,4.99,0.0,-8.62,0.34,-1.21,-0.66,-1.41,0.34,1.0,-0.57,0.0,-28.51,0.34,0.0,0.34,-1.99,0
1.0,0.0,1.0,0.0,0.0,0.0,18.62,1.0,0.0,0.0,1.86,0.0,1.0,0.0,-0.06,0.0,-0.53,1.53,-2.13,-2.13,0.47,0.47,1.0,0.53,0.0,0.0,-0.53,0.0,1.0,0.53,0
0.0,0.0,2.0,0.0,0.0,2.0,52.0,1.0,0.0,5.55,0.73,0.0,9.77,69.0,4.32,0.0,13.55,1.77,5.94,1.77,3.88,1.77,1.0,0.82,0.0,0.0,0.77,0.0,3.77,3.0,0
1.0,0.0,1.0,1.0,0.0,8.96,105.75,1.0,0.0,2.0,1.79,3.98,9.99,59.0,2.99,0.0,9.94,2.99,9.13,0.99,7.85,3.98,1.0,3.24,0.0,1093.34,0.99,0.0,1.0,1.0,0
3.17,1.0,1.53,0.0,0.0,1.06,34.87,1.0,0.0,1.58,0.23,0.0,7.87,34.87,0.53,14.0,13.09,0.0,7.72,5.0,3.34,1.53,1.0,0.66,0.0,6.34,0.53,0.0,2.06,2.11,0
0.0,0.0,1.0,0.0,0.0,3.44,9.16,1.0,0.0,4.43,0.07,2.29,5.28,54.11,1.0,0.0,1.85,0.43,5.18,3.15,3.95,2.72,1.0,1.65,0.0,663.64,1.57,0.0,-0.72,0.0,0
9.0,0.0,1.0,0.0,11.0,0.0,0.0,1.0,0.0,-0.84,0.0,0.0,-1.67,0.0,1.0,-0.84,-2.51,1.0,-0.31,-0.84,2.0,1.84,1.0,0.0,0.0,0.0,0.0,0.0,0.16,3.0,1
1.0,0.0,1.0,2.7,1.14,2.84,99.23,1.0,0.0,1.14,1.58,0.0,11.52,121.65,3.57,1.14,4.54,1.57,0.54,0.0,1.18,1.57,1.0,0.06,0.0,2.27,1.57,0.0,1.57,2.84,0
0.88,0.0,1.0,1.88,-0.88,0.0,65.07,-0.64,0.0,8.12,0.44,-0.88,36.39,158.13,0.12,0.0,1.95,0.12,11.72,-1.76,-0.0,0.12,0.0,-0.31,0.0,-111.85,1.0,0.0,2.12,3.0,0
28.98,0.0,1.0,0.0,1.35,0.0,30.65,1.0,0.0,0.67,4.5,0.0,29.63,5.39,-1.35,1.0,26.26,0.0,0.33,0.33,1.76,-0.35,1.0,0.11,0.0,-16.18,-0.67,0.0,1.0,2.35,0
0.52,0.0,2.52,-0.52,5.0,0.0,0.52,4.0,0.0,6.0,0.06,0.0,14.57,94.53,3.57,1.0,19.0,1.52,2.95,0.0,4.3,1.52,1.52,0.39,0.0,0.0,0.52,0.0,1.0,0.0,0
-0.61,0.0,1.0,-0.61,-0.61,0.0,-1.84,0.39,0.0,0.0,-0.07,0.0,1.0,-61.3,3.45,0.0,2.0,1.39,1.1,1.61,1.61,1.0,1.0,0.46,0.0,-1.23,-0.61,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.33,0.0,2.0,0.0,3.0,0.0,8.0,1.0,5.0,3.0,5.5,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.65,-0.78,0.22,-3.1,-29.47,0.22,67.04,4.88,4.65,2.0,0.58,0.0,86.1,40.45,4.33,2.33,25.06,2.78,3.57,-0.55,3.52,1.0,1.0,0.38,0.0,248.15,0.55,0.0,4.55,6.88,1
2.0,0.0,2.0,0.0,1.86,0.0,24.23,1.0,0.0,-1.86,0.64,0.38,2.76,0.0,1.76,0.0,7.0,1.0,4.47,4.14,3.6,1.38,1.0,1.33,0.0,4.95,0.62,0.0,1.0,0.0,0
9.56,6.6,1.6,5.98,25.1,1.2,152.21,10.79,3.79,15.2,0.07,1.2,60.52,81.61,2.0,3.6,24.33,2.0,2.54,-1.2,5.13,-0.6,1.0,1.37,0.0,102.39,0.6,0.0,2.79,6.38,1
0.0,0.0,1.98,0.0,4.91,2.95,51.05,1.0,0.0,-0.98,1.22,0.98,-0.96,0.0,2.02,0.0,6.93,1.0,8.63,6.96,2.98,2.0,1.0,0.39,0.0,0.0,0.02,0.0,1.98,2.95,0
0.72,0.64,1.0,-4.47,-2.19,-0.64,17.3,3.0,0.0,6.0,0.18,-2.55,16.0,-16.87,1.36,8.93,11.45,0.72,4.56,2.91,0.17,-0.28,1.0,0.09,0.0,-1.19,0.52,0.0,2.09,-2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,31.32,1.0,0.0,-0.66,0.61,0.0,28.96,0.0,-0.66,1.66,2.68,0.66,2.61,-0.66,-0.36,-0.66,1.0,0.24,0.0,27.69,0.0,0.0,1.66,1.34,0
0.0,0.0,2.96,0.0,0.0,1.0,47.86,1.0,0.0,0.0,1.65,0.98,4.98,0.0,-1.9,0.0,7.98,1.0,1.86,-1.94,2.5,1.0,1.0,0.94,0.0,-3.92,-0.98,0.0,3.98,0.02,0
0.0,0.0,1.0,0.0,0.0,1.22,17.71,1.0,0.61,0.61,-2.46,0.0,7.5,43.97,9.83,-0.61,8.0,1.61,4.17,3.39,6.11,2.61,1.0,0.89,0.0,4.0,1.61,0.0,2.83,2.83,0
16.98,0.0,1.89,3.57,0.89,2.68,249.89,1.0,-1.79,12.93,0.47,0.89,49.21,112.84,-0.79,-1.79,0.0,2.79,5.78,2.0,4.74,1.0,1.0,1.35,0.0,225.58,1.31,0.0,1.21,2.79,1
1.0,0.0,2.0,0.0,0.0,1.49,-12.12,1.0,-0.75,0.0,-0.94,0.0,2.51,0.0,3.25,0.0,9.49,1.0,4.25,3.0,6.23,5.73,1.0,1.0,0.0,0.0,0.0,0.0,1.75,-0.75,0
1.93,0.96,1.0,0.96,2.89,6.75,339.31,1.0,0.0,6.75,3.08,0.96,13.53,78.07,2.96,-0.96,5.78,1.96,7.42,2.0,5.07,1.96,1.0,0.67,0.0,28.91,0.96,0.0,1.96,0.0,1
17.08,0.0,1.0,5.0,9.0,0.15,369.81,129.91,7.71,17.41,-0.76,0.85,344.96,180.4,4.0,3.85,124.48,2.0,6.75,-1.71,3.65,-0.71,1.0,-0.05,0.0,390.76,0.48,0.0,3.0,8.41,1
3.81,0.0,0.06,17.85,6.55,0.0,58.11,1.0,0.0,15.92,-0.0,0.0,31.09,155.88,1.13,0.0,12.17,2.87,-0.29,-4.68,2.27,0.06,1.0,-0.34,0.0,29.96,1.94,0.0,1.0,1.87,0
1.0,0.0,2.0,0.0,0.0,3.53,28.01,1.0,0.0,-1.18,0.42,1.77,4.0,0.0,3.41,0.0,8.0,1.0,4.79,0.65,3.93,2.0,1.0,2.32,0.0,647.27,0.59,0.0,0.41,0.0,0
-0.68,-1.36,1.68,0.0,2.05,0.0,42.27,2.0,0.0,-4.14,0.56,1.36,-3.23,14.81,2.0,-0.68,8.14,1.0,1.08,1.36,10.43,2.68,1.68,0.49,0.0,-79.78,-0.68,0.0,6.68,0.68,0
0.4,0.0,-0.2,1.0,0.0,2.4,54.43,1.0,0.0,0.8,1.94,-1.79,8.4,45.84,0.4,0.0,-4.19,2.6,0.17,-1.2,-1.3,0.4,1.0,0.82,0.0,-3.59,-0.6,0.0,-0.2,1.6,0
-7.21,0.0,1.0,-0.6,-20.43,-0.6,-84.13,0.4,-2.4,-1.8,-0.2,-0.6,-6.81,-56.49,1.0,0.0,-12.02,0.4,1.13,2.2,-1.84,0.0,1.0,-0.39,0.0,-186.29,0.45,0.0,-0.2,-4.81,0
15.56,0.0,1.0,3.97,39.34,1.59,245.59,6.15,7.56,13.3,0.44,1.0,72.54,150.95,5.37,1.19,39.2,3.19,7.15,0.0,8.05,2.0,1.0,1.08,0.0,499.82,0.67,0.0,5.19,10.97,1
-1.69,-0.84,1.0,-0.84,-2.53,-7.59,-323.2,1.0,0.0,-5.91,-1.14,-0.84,-21.78,-68.35,1.69,0.0,-5.91,0.0,-0.93,4.38,-0.93,1.84,1.0,-0.59,0.0,-25.32,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,1.06,-1.06,15.27,1.0,0.0,-1.58,3.59,0.0,-2.23,-28.52,1.47,2.0,-3.81,1.0,2.67,1.0,1.97,2.53,1.0,-0.32,0.0,0.0,0.0,0.0,1.94,1.42,0
0.0,0.0,3.81,0.0,-52.38,2.0,58.32,1.0,0.0,4.0,0.9,0.9,-9.06,69.0,3.81,0.0,20.13,1.0,6.76,1.9,5.71,2.81,1.0,1.9,0.0,0.0,0.0,0.0,3.9,1.19,0
5.4,0.0,1.0,0.68,-1.35,1.35,43.2,0.32,0.0,2.7,4.45,-0.68,13.83,56.71,2.68,0.0,-7.1,1.0,0.39,-0.68,-4.85,-0.68,1.0,-0.04,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.21,-2.37,0.0,-1.58,-3.53,1.0,0.0,0.21,3.57,0.0,-2.86,-12.07,0.42,0.21,-3.16,2.0,1.89,1.79,0.72,1.0,1.0,-0.3,0.0,42.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,54.29,1.0,0.0,0.0,6.86,0.0,1.91,0.0,3.81,1.81,1.81,1.91,3.81,2.0,2.36,1.91,1.0,0.0,0.0,0.0,0.0,0.0,2.81,2.72,0
0.0,0.0,1.0,0.0,0.0,0.9,38.01,1.0,0.0,0.9,-0.52,0.0,5.61,29.75,3.8,1.1,6.51,1.9,5.25,1.0,3.25,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.7,3.0,0
-4.29,0.0,0.28,-42.2,-37.19,0.0,-60.94,-39.05,0.0,1.0,-0.01,0.0,-46.79,-37.81,2.0,-14.02,-24.32,2.0,1.93,1.72,1.86,1.0,1.0,0.64,0.0,-1879.76,0.32,-0.72,2.0,-5.72,0
0.0,5.55,1.0,0.0,1.0,0.0,-10.35,11.4,1.85,13.95,-2.16,1.0,60.01,77.72,4.0,0.93,12.63,2.93,3.79,1.07,2.64,0.15,1.0,1.04,0.0,128.85,1.93,0.0,0.15,-1.85,0
38.28,0.0,0.0,2.0,1.78,0.0,-3.56,1.0,0.0,-3.56,-0.1,0.0,32.94,-50.74,0.0,0.0,32.05,0.0,1.53,-0.89,0.5,-0.89,0.0,-0.83,0.0,-29.38,-0.89,0.0,1.0,1.78,0
-12.75,1.5,0.25,-6.0,-32.26,-1.5,-183.78,0.25,-2.25,-1.5,-0.12,-1.5,-18.25,-72.01,-0.5,-0.75,-20.5,0.25,-2.0,1.0,-4.52,1.0,1.0,-0.68,0.0,-127.52,0.5,0.0,-1.25,-6.75,0
0.0,1.0,0.47,0.0,5.83,-0.53,24.77,3.06,0.0,71.47,0.03,0.0,18.71,100.0,2.06,0.0,3.12,0.47,2.04,-1.06,0.37,0.47,0.0,-0.68,0.0,216.94,0.93,0.0,2.59,2.59,0
0.0,0.0,1.0,1.98,3.97,-5.95,-6.73,1.0,0.0,0.0,4.12,-3.97,-0.98,49.6,1.01,0.0,-4.95,1.0,-4.96,-1.98,-1.98,0.0,1.0,-0.81,0.0,-1091.27,-0.99,0.0,1.0,0.0,0
43.0,0.0,1.0,0.61,2.0,0.0,21.43,1.0,0.61,1.0,0.37,0.61,48.9,69.22,2.22,0.61,42.06,1.61,6.5,0.39,4.49,0.61,1.0,1.03,0.0,0.0,0.0,0.0,1.61,2.0,1
1.63,0.0,1.0,0.82,1.82,0.0,4.89,2.63,0.0,10.34,0.02,0.0,31.53,151.64,1.0,1.63,28.53,1.82,4.28,0.82,3.47,1.0,0.0,0.93,0.0,132.07,0.47,0.0,1.82,0.0,0
-5.12,-0.6,0.4,11.45,-18.59,-1.19,-55.17,-1.38,-1.19,17.0,0.44,-0.19,21.5,60.89,-0.19,-0.6,4.53,2.4,4.95,1.6,1.91,1.0,1.0,-0.22,0.0,-69.17,0.8,0.0,0.4,-0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,25.11,1.0,0.0,0.0,3.93,0.0,3.0,0.0,2.65,0.0,4.0,2.83,1.16,0.83,3.0,1.0,1.0,0.6,0.0,22.0,0.83,0.0,1.0,0.0,0
-11.07,0.0,1.0,-0.92,-28.36,-0.92,-129.11,0.08,-3.69,-4.61,-0.3,-0.92,-12.91,-86.69,-1.77,0.0,-14.29,-0.84,-0.77,1.92,-1.67,1.08,1.0,-0.6,0.0,-285.89,-0.23,0.0,-1.77,-7.38,0
0.0,0.0,1.0,-2.24,-5.22,0.0,-8.2,0.25,0.0,0.75,-0.1,0.0,-0.49,-38.76,4.49,0.0,3.75,1.0,5.99,5.0,1.94,2.75,1.0,-0.45,0.0,0.0,1.75,0.0,1.0,0.75,0
0.77,0.0,1.0,0.77,-0.77,0.0,-6.9,-1.3,0.0,-0.77,0.05,-0.77,-13.33,50.59,7.23,0.0,-1.13,0.23,0.24,1.47,2.34,1.23,1.0,0.43,0.0,-97.34,0.0,0.0,0.23,1.0,0
-12.44,0.0,0.04,1.0,0.0,1.91,-184.76,-135.89,-0.96,-1.83,0.44,-0.96,-262.21,24.15,2.91,-0.96,-107.05,0.04,11.83,3.0,1.2,3.91,1.0,-0.34,0.0,-79.37,1.26,0.0,3.87,0.0,0
4.46,0.0,1.74,0.0,0.0,1.49,58.02,1.0,0.0,-0.74,4.55,0.0,5.72,22.3,0.74,1.0,17.61,0.0,2.92,0.26,1.57,1.0,1.0,0.66,0.0,5.95,0.37,0.0,1.0,3.23,0
2.24,0.76,1.76,7.12,36.17,1.53,116.09,3.76,0.0,19.7,0.3,0.0,34.47,92.47,-1.29,2.0,36.53,1.24,7.03,1.0,4.12,0.24,1.0,0.83,0.0,160.47,-0.19,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,6.0,5.94,-1.52,-4.19,-5.03,0.18,4.0,-8.06,-41.93,7.03,-2.52,10.84,-0.68,9.12,5.35,7.48,4.84,1.0,2.61,0.0,1098.32,1.0,0.0,1.0,0.84,0
0.0,0.0,1.57,0.0,2.85,-0.57,5.36,2.71,0.0,3.42,3.67,0.0,6.12,34.16,1.43,0.57,6.69,1.0,0.16,-0.57,0.59,0.0,1.0,0.22,0.0,0.0,0.0,0.0,-0.14,-1.14,0
3.0,0.0,3.51,1.0,1.0,0.0,6.84,3.0,0.0,9.84,-3.38,1.67,36.84,94.0,2.67,2.0,46.71,2.0,13.23,7.69,12.81,4.35,1.0,2.2,0.0,168.69,1.41,0.0,2.84,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.0,10.23,1.0,-1.08,2.08,0.98,0.0,-1.31,-5.77,3.54,-42.54,7.69,0.46,-16.27,2.62,6.2,4.0,1.0,-0.29,0.0,23.85,1.54,0.0,-0.62,-1.08,0
43.0,0.0,1.0,0.0,2.0,0.0,-0.51,1.0,0.0,-0.52,-0.02,0.0,42.48,-0.11,-0.01,-2.03,37.99,0.49,3.23,-0.01,2.24,0.0,1.0,0.17,0.0,-11.14,-0.51,0.0,1.0,2.0,1
13.27,2.0,2.0,6.0,20.0,1.0,96.45,16.18,0.0,41.27,-0.33,0.73,54.0,55.63,3.45,5.0,13.82,2.73,4.19,1.45,4.89,1.45,0.0,1.26,0.0,259.38,1.23,0.0,3.73,4.27,1
0.0,0.0,-0.97,0.0,0.0,1.97,52.29,1.0,0.0,2.0,2.77,-0.99,13.84,0.0,0.04,0.99,-2.93,0.01,1.86,2.0,-1.87,0.03,1.0,-1.18,0.0,0.0,1.0,0.0,1.01,0.99,0
0.0,0.0,-0.37,1.0,0.0,0.0,48.41,1.0,2.0,2.74,0.78,0.32,7.1,90.62,0.63,1.0,-1.15,1.0,2.49,2.68,5.42,0.32,1.0,0.03,0.0,2.74,0.34,0.0,5.68,2.68,0
0.0,0.0,-0.48,2.23,5.2,1.0,60.97,1.74,0.0,3.74,0.9,-0.74,11.48,123.09,0.52,0.0,5.06,1.0,2.61,1.74,1.03,0.26,1.0,0.05,0.0,2.0,1.0,0.0,2.26,4.0,0
40.78,0.0,1.0,0.0,1.9,0.0,35.0,1.0,0.0,1.95,1.52,0.0,43.78,40.59,3.0,0.0,45.09,0.05,8.13,1.0,7.02,3.05,1.0,0.16,0.0,0.0,0.0,0.0,1.0,2.9,0
0.0,0.0,3.63,0.0,0.0,2.0,88.19,1.0,1.0,0.12,1.24,0.88,9.25,50.08,3.88,-0.88,9.02,1.0,4.84,5.26,7.86,2.88,1.0,1.55,0.0,-7.02,0.12,0.0,4.88,4.0,0
3.0,0.0,1.0,12.36,17.0,4.51,84.0,1.36,2.0,-3.79,5.09,1.0,23.46,29.64,2.36,0.64,19.78,1.36,-6.52,0.0,4.7,0.36,1.64,0.49,0.0,8.0,0.57,0.0,3.71,7.07,0
-0.81,1.0,1.0,-2.42,-23.36,0.0,-9.06,-4.64,-0.81,-4.03,4.73,0.0,-4.64,-54.78,0.0,40.81,-11.08,-0.81,1.53,2.19,-3.4,0.0,1.0,-0.69,0.0,-28.2,0.0,0.0,1.39,-2.22,0
0.0,0.0,1.0,3.0,0.0,1.0,49.18,1.0,1.0,-0.53,0.56,0.0,26.05,78.77,2.0,2.0,0.42,1.0,1.7,0.0,3.06,1.0,1.0,-0.24,0.0,-11.23,0.74,0.0,3.05,0.53,0
0.49,0.0,0.08,-49.16,-38.74,1.0,104.56,-43.41,6.0,14.0,0.45,0.0,31.31,5.12,5.84,-16.28,6.05,1.08,6.86,2.75,4.63,2.84,1.0,0.16,0.0,-2146.72,0.76,-0.92,3.0,-2.34,0
6.89,0.0,1.0,0.0,8.42,-0.77,-44.38,1.0,0.0,-2.3,-0.72,0.0,-6.65,-45.91,2.23,0.0,-5.42,1.0,3.67,4.23,1.46,2.0,1.0,-0.38,0.0,-1.53,0.23,0.0,-0.53,-0.77,0
-6.37,0.0,1.0,0.0,-8.76,2.0,31.0,1.0,0.0,2.0,0.53,0.0,9.8,72.0,1.0,1.0,5.0,1.0,1.02,1.0,1.31,0.0,1.0,0.91,0.0,56.0,1.0,0.0,1.0,-2.39,0
0.0,0.79,1.0,-2.37,-5.54,0.0,-8.7,0.21,0.0,4.37,-0.1,0.0,0.42,4.74,3.0,0.0,2.0,1.0,1.65,0.42,1.88,2.0,0.21,-0.47,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,9.27,21.97,0.0,1.76,95.63,1.0,-1.76,1.76,0.87,1.0,-0.64,78.2,1.24,-1.76,61.72,1.0,16.0,6.88,10.71,2.0,1.0,2.01,0.0,1.76,0.53,0.0,0.24,0.88,0
7.53,0.27,2.47,3.27,24.8,-4.6,-18.78,5.0,10.0,-5.13,-0.4,0.0,49.66,40.59,4.47,5.0,26.27,2.0,4.52,0.0,4.18,1.73,1.0,0.8,0.0,40.0,-0.33,0.0,5.0,4.27,1
0.0,0.0,0.24,0.0,-44.03,0.0,54.29,1.0,0.0,0.0,8.68,0.0,7.54,0.0,-0.76,10.11,4.0,-0.76,2.91,0.0,-0.88,0.0,0.24,0.0,0.0,0.0,0.0,0.0,1.76,0.48,0
2.0,0.0,1.6,0.0,3.99,1.8,56.18,3.0,0.0,6.0,-1.03,0.6,15.4,45.0,2.0,0.0,15.2,1.4,6.22,2.2,5.73,1.6,1.0,0.57,0.0,2.0,1.0,0.0,5.2,2.2,1
8.0,0.0,2.0,1.0,1.0,2.0,55.98,1.0,0.0,7.94,0.33,1.0,22.94,99.67,1.02,3.92,3.96,1.0,4.8,1.0,4.31,0.02,1.0,1.09,0.0,21.55,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,2.28,-0.52,311.93,1.0,0.0,0.0,0.26,0.0,148.58,0.0,0.76,0.24,15.57,0.76,3.73,1.52,4.29,2.28,1.0,0.61,0.0,6.09,1.36,0.0,2.76,2.24,1
0.0,0.0,0.36,0.0,-3.19,1.0,41.0,-0.91,0.0,-2.55,1.46,0.0,-3.01,-38.24,3.64,-0.64,-3.84,1.0,3.46,2.27,2.0,1.64,1.0,0.25,0.0,0.0,0.64,0.0,3.64,1.0,0
17.0,1.0,2.0,10.4,43.0,2.0,264.04,5.0,3.0,0.8,0.55,2.0,46.83,65.93,3.4,1.6,34.0,1.4,-3.14,-1.8,6.9,-0.2,1.0,1.16,0.0,168.8,-0.27,0.0,4.0,10.2,0
1.95,-0.95,1.0,0.95,0.95,1.0,15.18,1.95,0.0,3.0,-4.0,1.0,8.95,120.27,5.81,-38.11,10.81,2.91,9.57,3.05,8.11,4.91,1.0,0.5,0.0,1.91,1.95,0.0,-0.91,-0.95,0
9.0,1.0,1.0,4.0,27.0,1.01,244.13,5.0,10.0,-0.99,1.55,0.0,64.04,67.32,3.0,6.98,22.05,2.0,6.93,0.0,4.32,1.99,1.0,0.44,0.0,62.0,0.4,0.0,4.01,6.98,1
0.0,5.35,1.0,0.0,0.0,0.0,8.24,8.13,1.78,11.58,0.09,0.0,37.75,74.84,0.11,1.78,7.56,2.89,-1.32,-2.67,2.94,0.11,1.0,1.21,0.0,23.78,0.83,0.0,0.11,0.89,0
0.0,0.0,1.0,1.0,-0.67,1.34,13.67,1.0,-1.34,2.34,0.18,0.0,190.61,146.36,-0.34,-0.67,-1.36,3.0,7.7,0.67,0.46,0.33,1.0,0.52,0.0,53.62,1.17,0.0,-1.02,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,9.17,1.51,0.0,0.51,0.02,0.0,2.0,28.01,8.0,0.0,8.51,1.0,4.06,4.0,6.82,2.51,1.0,0.58,0.0,-13.31,0.49,0.0,3.55,0.49,0
-2.72,1.0,1.0,-0.91,-0.91,0.0,53.39,-0.81,0.91,-6.35,5.26,0.0,-20.76,-51.68,0.91,38.19,-23.48,-0.91,0.48,3.0,-0.55,0.0,1.0,-0.29,0.0,-146.88,-0.52,0.0,3.91,4.63,0
1.0,1.0,1.0,1.74,4.0,-0.74,-191.07,2.0,1.74,0.0,-0.65,0.74,-103.15,165.27,6.49,2.0,4.54,2.74,3.62,0.0,7.52,3.49,1.0,1.55,0.0,8.0,0.55,0.0,3.0,0.77,0
1.0,2.0,1.0,2.82,1.88,4.7,168.12,2.0,0.0,9.06,2.29,-0.94,35.74,192.13,-0.88,2.88,3.12,1.0,-4.71,-5.64,-1.04,-1.82,0.0,0.53,0.0,120.76,1.94,0.0,1.0,4.7,0
0.87,0.0,1.87,-0.87,0.0,0.0,0.87,1.0,0.0,0.0,0.1,0.0,3.62,57.58,2.62,0.0,0.0,0.87,1.29,1.0,1.87,1.87,1.87,0.0,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,35.06,0.0,15.26,1.0,1.0,-0.42,0.39,0.0,20.46,15.24,2.0,0.0,8.0,1.0,-0.74,-0.21,1.96,0.4,1.0,-0.22,0.0,-2.42,-0.3,0.0,1.79,4.6,0
0.0,0.0,1.0,0.0,0.65,-0.65,-215.47,1.65,0.65,0.0,-1.22,0.0,-100.93,0.0,5.23,-0.65,-4.16,1.65,-0.11,1.0,3.49,2.0,1.0,0.0,0.0,0.0,-0.39,0.0,2.0,-1.29,0
4.97,-2.76,1.0,2.21,14.92,1.11,170.15,-1.21,4.42,-7.74,4.81,0.0,16.37,8.84,0.55,2.11,13.05,0.0,3.92,1.0,1.96,1.55,1.0,-0.13,0.0,33.16,-0.33,0.0,3.21,3.21,0
7.97,0.89,1.0,3.66,23.92,1.77,163.04,3.66,8.86,-5.97,0.05,0.0,14.4,50.0,2.77,4.43,19.95,1.89,7.87,3.0,4.06,2.0,1.89,0.34,0.0,56.94,0.47,0.0,2.77,1.77,1
0.0,0.0,1.0,0.0,0.0,1.0,334.9,1.0,0.9,-0.9,2.2,0.0,159.1,0.0,1.8,1.0,11.9,0.0,1.89,-0.9,0.56,0.9,1.0,-0.45,0.0,0.0,0.6,0.0,3.8,3.9,0
0.57,0.0,1.0,1.0,-1.71,0.0,17.3,1.0,1.0,0.0,0.12,1.0,9.57,100.0,2.0,1.0,-0.71,1.0,1.73,-1.71,0.56,0.86,1.0,0.96,0.0,-4.57,-0.57,0.0,1.43,0.0,0
0.0,0.09,1.0,0.0,0.0,0.91,24.85,0.09,0.0,-63.47,0.8,0.0,-6.25,-52.59,0.91,1.0,8.35,0.91,10.12,8.91,2.06,1.0,1.91,0.3,0.0,-197.67,-0.85,0.0,2.81,1.81,0
32.73,2.05,3.05,12.59,2.05,1.36,174.8,2.36,3.05,47.06,-0.62,2.36,62.88,168.2,2.0,1.0,19.32,0.32,8.11,-1.36,5.45,1.32,0.32,1.13,0.0,42.28,0.41,0.0,2.68,2.73,1
1.0,-0.87,1.0,0.0,0.0,2.75,66.11,1.0,0.0,4.75,0.79,1.0,13.25,87.96,2.0,0.87,11.37,1.0,10.8,4.87,6.51,3.0,1.0,1.29,0.0,48.97,1.0,0.0,0.13,0.0,0
-17.76,0.0,0.07,-0.93,4.67,-2.8,-246.76,1.93,0.0,-8.41,-0.16,-0.93,-55.08,-0.93,0.0,0.0,-8.41,-1.87,-0.3,2.87,-1.83,1.0,1.0,-0.67,0.0,-231.8,-0.85,0.0,0.07,-2.8,0
-0.68,0.0,1.68,0.0,0.0,1.36,41.26,1.0,0.0,3.71,0.63,0.0,18.42,46.78,1.68,0.0,9.14,1.0,4.25,1.68,2.52,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.36,2.03,0
0.0,0.0,-0.79,0.0,0.0,0.9,27.62,1.0,0.0,1.9,0.84,-0.9,5.0,19.0,0.21,0.0,9.31,2.9,1.51,-3.59,2.36,1.0,1.0,1.29,0.0,1.79,0.9,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,217.22,1.0,0.0,-1.65,2.33,-0.55,90.86,0.0,1.35,0.55,9.55,0.45,-0.13,-2.3,-0.26,-1.2,1.0,0.0,0.0,0.0,0.33,0.0,3.0,3.65,0
0.0,0.0,1.0,0.0,-4.7,-6.04,-40.29,1.0,0.0,0.67,-0.43,0.0,4.01,22.16,2.34,0.0,10.06,1.0,1.8,1.0,3.4,2.34,1.0,-0.75,0.0,8.06,0.67,0.0,1.0,0.0,0
0.0,0.0,0.11,0.0,46.97,0.0,28.0,-1.66,0.0,-4.32,1.33,0.0,12.86,-28.17,0.11,-0.89,-16.84,2.0,-0.97,1.0,-0.48,0.11,1.0,0.15,0.0,0.0,0.0,0.0,2.0,1.77,0
1.0,2.0,3.05,0.0,0.0,-4.1,3.43,2.0,0.0,10.68,0.05,-1.37,16.0,100.0,2.37,1.0,8.42,1.0,4.39,4.1,5.39,1.0,0.0,0.42,0.0,-629.42,1.0,0.0,1.68,0.0,0
0.0,0.0,2.0,3.0,0.0,2.0,55.26,1.0,0.0,1.0,3.6,0.0,15.28,57.0,-0.34,1.0,-1.79,1.0,1.88,-0.45,-0.27,0.28,1.0,0.29,0.0,-2.89,-0.72,0.0,2.0,-0.72,0
