CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.0,1.0,1.0,-1.0,0.0,-1.99,-13.78,1.0,0.0,-0.99,0.41,0.0,-0.97,-16.79,2.0,1.0,10.99,0.01,8.6,7.97,1.97,1.0,1.0,0.06,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.97,1.0,0.0,6.97,0.25,0.98,2.08,37.45,1.98,0.0,10.87,1.0,8.7,7.9,6.01,3.95,1.0,0.23,0.0,25.13,0.02,0.0,1.98,0.0,0
0.0,0.0,4.0,0.0,0.67,0.0,27.33,1.0,0.67,0.33,0.45,2.0,3.34,0.0,4.0,0.0,21.02,1.0,10.47,5.99,8.63,3.33,1.0,1.75,0.0,9.34,1.67,0.0,2.0,1.34,0
19.0,-9.18,2.0,17.0,0.61,-1.84,46.93,2.0,2.22,5.0,-0.45,1.0,39.27,88.0,3.84,1.0,26.28,2.61,10.87,1.61,14.24,1.61,1.0,1.06,0.0,13.22,1.61,0.0,1.61,4.22,0
0.0,0.0,1.0,0.0,1.0,1.0,56.0,1.0,2.96,3.0,0.65,0.0,15.96,85.0,4.89,10.63,19.89,1.96,11.51,3.89,5.53,2.93,1.0,0.67,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,-2.7,1.0,0.0,0.0,0.9,70.22,1.0,0.0,0.0,8.83,0.0,2.8,0.0,1.8,-1.7,3.59,1.8,1.6,1.0,1.36,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.7,0.9,0
0.0,0.0,1.0,0.0,6.71,0.0,34.16,1.0,1.0,1.84,1.08,0.0,10.39,62.93,1.32,0.0,-5.71,1.0,0.22,-0.2,4.91,2.16,1.0,0.75,0.0,0.0,0.0,0.0,2.84,0.84,0
1.82,0.0,1.91,1.82,121.24,0.0,9.12,5.56,0.0,-0.73,-6.56,0.0,24.41,48.18,2.82,0.0,27.44,2.91,4.03,0.0,4.41,1.0,1.91,0.13,0.0,3.65,0.91,0.0,2.0,3.65,1
0.0,0.0,-1.64,0.0,0.0,0.0,32.66,1.0,0.0,1.98,6.79,-1.32,2.0,66.01,1.02,0.0,-4.9,1.0,-6.26,-5.28,-5.27,-1.98,0.34,-1.49,0.0,-5.28,-0.66,0.0,1.66,0.0,0
4.0,0.95,-0.9,0.0,0.0,0.0,-29.18,1.0,-0.95,5.0,-0.24,0.0,4.47,72.0,0.05,0.0,-15.91,1.0,-1.7,1.1,-0.82,1.0,1.0,-0.04,0.0,-22.76,-0.95,0.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.42,1.0,0.0,2.0,1.57,0.0,2.33,0.0,3.0,0.0,1.66,1.0,1.77,1.32,1.77,0.66,1.0,0.0,0.0,12.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.97,1.0,0.0,8.97,0.0,36.19,1.97,0.0,4.9,0.81,0.0,17.84,133.43,1.97,19.48,2.95,1.0,7.69,0.97,3.42,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.92,2.95,0
-8.59,-0.78,0.22,-2.12,-1.34,3.0,-9.66,1.0,0.0,-0.78,1.56,0.0,-12.5,-69.53,2.0,0.0,-13.84,1.0,3.71,3.34,-0.02,2.78,1.0,-0.52,0.0,0.0,0.26,0.0,-2.91,-5.47,0
0.73,0.73,1.0,0.73,3.65,1.0,47.73,1.73,0.0,0.0,0.56,0.0,6.46,63.45,4.19,0.73,12.02,2.73,3.27,1.46,5.78,2.46,1.0,0.55,0.0,18.23,0.46,0.0,6.19,3.19,0
0.0,0.0,1.66,0.0,0.0,1.32,17.47,1.0,0.0,2.66,-4.24,0.0,8.27,-23.06,3.66,0.0,9.59,1.0,8.62,4.66,4.39,2.0,1.66,0.33,0.0,12.0,1.0,0.0,2.0,2.64,0
-11.64,0.0,1.0,-2.0,-16.63,0.0,26.68,-1.66,0.0,4.0,0.52,1.67,6.67,-32.87,3.33,-2.0,3.67,0.33,9.27,6.33,5.28,3.0,1.0,-0.11,0.0,0.0,0.33,0.0,1.67,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,21.81,1.0,0.0,-1.45,1.7,0.73,-0.45,0.0,-0.45,0.0,0.0,1.73,-2.67,-2.18,2.21,3.18,1.0,0.0,0.0,-8.73,-0.73,0.0,0.27,0.0,0
-11.94,0.0,1.0,0.0,0.85,-0.85,-34.93,1.0,1.0,0.15,2.36,0.0,-30.4,37.21,3.0,2.0,-1.71,1.0,1.58,1.85,2.11,2.71,1.0,-0.34,0.0,-3.41,-0.85,0.0,1.0,0.0,0
-20.83,0.0,0.37,-17.04,-13.89,0.0,-65.8,-0.26,0.0,-0.89,1.0,0.0,-46.97,-40.4,-0.26,0.0,-4.68,0.37,1.23,2.63,0.52,3.0,1.0,-0.45,0.0,-11.25,0.37,0.0,1.63,-1.26,0
-16.14,9.15,-1.55,-12.74,-18.69,0.0,-50.11,-3.25,0.0,-6.79,-0.08,-0.85,0.66,-78.14,5.95,0.3,5.85,-0.85,-0.48,2.55,0.93,0.85,1.0,-0.52,0.0,-28.88,0.42,0.0,0.3,-4.25,0
0.0,0.0,1.0,0.0,0.0,2.64,71.59,1.0,-0.64,1.64,2.34,0.0,7.22,27.02,2.0,-6.43,10.86,2.64,-0.68,-1.57,2.59,0.71,1.0,0.21,0.0,4.0,1.0,0.0,4.29,2.93,0
8.38,0.76,1.76,3.05,9.52,0.0,28.09,0.24,0.0,1.0,-0.34,0.76,24.19,97.09,1.0,-15.23,18.52,1.0,0.3,0.0,5.61,1.0,1.0,0.84,0.0,0.0,0.51,0.0,4.52,4.81,1
0.0,0.0,1.0,0.0,0.0,0.0,22.52,1.0,0.0,1.0,1.37,0.0,2.0,0.0,1.0,-5.93,1.32,1.66,-7.56,-7.56,1.0,1.0,1.0,-0.99,0.0,0.0,0.0,0.0,1.0,0.66,0
-5.15,0.0,0.14,0.0,-35.22,1.72,-11.02,0.14,0.0,-1.44,0.45,-0.86,7.44,42.15,3.0,0.86,-13.6,1.0,0.13,0.0,-1.58,-0.72,1.0,-0.13,0.0,-418.87,1.34,0.0,-0.58,-4.29,0
3.76,3.53,1.0,1.18,0.59,0.0,21.17,7.47,0.0,10.64,0.05,1.0,27.57,118.03,3.41,4.7,5.06,1.59,3.24,1.24,2.03,-0.94,1.0,1.22,0.0,0.0,-0.59,0.0,2.0,0.0,0
0.0,-0.64,4.0,0.0,0.0,0.0,33.13,1.0,0.0,6.13,0.23,2.0,10.34,53.87,5.28,-0.64,19.49,1.64,7.79,3.51,11.37,4.0,1.0,2.41,0.0,265.18,1.58,0.0,2.64,0.0,0
11.0,1.0,2.0,4.0,3.0,1.38,102.9,1.0,0.0,5.38,1.06,1.0,29.23,137.44,3.38,0.0,30.54,2.38,6.72,0.31,7.35,1.0,1.0,1.11,0.0,0.0,0.67,0.0,7.38,9.08,1
0.0,0.0,1.0,0.0,0.0,0.0,3.65,1.0,0.0,0.0,0.37,0.0,-0.46,0.0,1.0,1.0,-0.65,1.0,1.3,2.27,0.03,1.0,1.0,0.0,0.0,0.0,0.73,0.0,1.0,0.0,0
-1.77,0.0,1.0,0.0,-15.93,1.0,39.0,1.0,0.0,5.18,0.53,-0.59,16.36,71.0,2.59,21.36,15.46,4.0,9.65,0.0,-0.15,-0.18,1.0,0.49,0.0,-24.77,0.29,0.0,2.41,-0.54,0
0.0,2.49,1.0,0.0,0.0,0.0,8.0,1.0,0.0,3.0,0.33,0.0,2.83,0.0,-3.65,2.49,3.84,0.17,2.37,0.51,3.01,4.17,1.0,-0.62,0.0,0.0,1.0,0.0,1.0,-0.83,0
0.0,0.0,2.0,1.0,1.0,-0.66,5.91,1.0,0.0,1.34,0.87,0.0,2.04,29.27,2.68,5.94,4.06,0.34,10.36,10.24,4.92,1.0,1.0,2.21,0.0,7.0,1.0,0.0,0.68,0.02,0
0.0,0.0,1.0,1.0,0.0,2.0,13.69,1.0,0.0,4.56,0.26,0.28,1.84,67.99,0.28,0.0,12.4,2.0,-1.5,-1.88,6.1,0.28,1.0,1.18,0.0,10.0,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,30.22,2.0,0.0,2.44,0.69,0.0,6.22,31.18,2.78,20.0,3.56,1.0,7.0,1.0,2.19,1.78,1.0,0.62,0.0,-1.56,-0.78,0.0,3.22,2.0,0
2.0,-7.15,1.0,14.15,5.0,4.58,137.29,1.0,0.0,0.72,1.27,4.0,3.86,154.95,1.72,-1.43,3.85,3.43,8.44,2.72,9.06,3.72,1.0,0.91,0.0,5.0,0.75,0.0,4.0,6.72,0
0.59,0.0,-0.76,0.0,0.0,1.0,59.53,1.0,0.0,2.59,1.1,-0.59,13.53,88.23,1.82,0.0,3.3,2.0,1.07,-2.94,-1.27,-0.76,1.0,-1.03,0.0,-4.7,0.0,0.0,3.41,3.0,0
0.0,0.0,1.0,0.0,0.0,1.57,70.35,1.0,0.0,3.92,7.59,0.0,7.27,50.98,-4.71,1.0,4.71,0.0,2.57,-1.35,-0.49,0.22,1.0,-0.2,0.0,-3.14,-0.78,0.0,3.57,3.14,0
-2.44,0.0,1.0,0.0,2.0,0.0,20.41,1.0,3.0,-1.22,2.08,0.0,-1.27,-34.16,2.39,6.49,7.56,1.0,12.94,11.93,1.05,2.0,1.0,0.67,0.0,0.0,0.0,0.0,0.39,-0.61,0
0.89,0.0,1.0,0.0,0.0,0.89,35.61,1.0,0.11,0.89,0.19,0.0,9.12,13.35,2.11,8.22,15.46,2.78,9.0,3.11,4.21,3.0,1.0,0.45,0.0,0.0,0.0,0.0,2.78,3.56,0
2.0,0.0,1.0,7.0,5.0,1.0,28.54,1.0,0.0,0.0,-0.91,3.28,1.0,97.0,1.0,0.0,5.28,2.0,3.67,2.0,4.97,0.14,1.0,0.75,0.0,5.0,0.75,0.0,4.0,6.0,1
2.0,0.54,1.0,0.0,1.0,2.0,84.34,1.0,2.0,7.0,-0.31,0.0,20.0,88.0,1.0,2.0,2.91,0.46,5.46,-0.54,2.05,0.0,1.0,0.26,0.0,22.0,0.67,0.0,2.0,2.46,0
-11.32,0.0,0.13,0.0,0.0,0.0,-207.33,-123.57,-1.74,-4.36,1.32,-0.87,-248.14,-86.24,2.74,0.13,-98.05,0.13,2.33,5.61,-0.89,2.74,1.0,-0.51,0.0,-68.82,0.24,0.0,1.0,-3.48,0
3.17,0.0,1.0,0.0,2.37,1.79,99.54,-2.17,1.58,5.96,0.59,0.0,21.87,133.33,3.79,0.79,32.54,1.21,7.09,0.0,6.45,1.0,1.0,0.73,0.0,193.16,0.79,0.0,4.0,3.0,1
19.3,0.0,1.58,15.79,12.28,1.0,126.83,2.17,2.83,9.34,-0.55,1.0,65.62,123.73,1.58,2.0,18.09,2.58,5.95,-0.58,7.69,0.42,1.0,1.59,0.0,11.11,0.0,0.0,1.58,2.17,1
20.0,9.66,2.0,3.0,14.0,0.0,67.78,5.0,0.0,13.23,-0.56,0.0,69.06,64.72,1.47,1.53,13.7,1.23,2.1,-0.77,2.16,-0.77,1.0,0.79,0.0,2.0,0.43,0.0,4.47,7.47,0
-3.18,0.0,-0.91,-13.37,-7.01,1.36,26.54,0.36,0.0,2.0,0.7,0.0,12.18,40.8,1.64,1.0,1.82,1.0,2.67,2.27,-0.32,0.0,1.0,0.59,0.0,56.0,1.64,0.0,0.36,-0.64,0
1.0,0.0,2.0,2.95,4.13,1.0,53.92,2.0,1.0,-0.97,0.31,1.0,-5.68,79.24,1.0,0.0,7.89,1.0,6.75,1.95,7.74,1.97,1.0,2.62,0.0,6.0,1.0,0.0,-0.95,-0.97,0
-0.56,1.0,1.0,-0.56,-98.71,0.0,11.95,-1.9,0.0,5.46,0.36,0.0,-0.68,76.08,5.22,1.0,0.4,1.22,4.61,2.78,5.99,2.0,1.0,0.84,0.0,334.58,0.55,0.0,3.22,-0.12,0
0.89,0.0,1.0,0.0,0.0,1.0,49.57,1.0,0.0,1.89,0.75,0.0,9.68,76.85,3.89,0.0,9.89,2.89,3.29,-0.89,3.95,1.0,1.0,0.58,0.0,0.0,0.0,0.0,3.0,3.89,0
0.0,0.0,1.0,0.0,-2.31,1.73,21.03,0.42,0.0,1.58,0.56,0.0,8.16,18.75,0.84,0.0,-3.78,1.0,1.75,-0.58,1.36,1.0,1.0,0.8,0.0,8.0,0.42,0.0,-0.16,-0.58,0
0.0,0.0,3.0,0.0,0.0,0.0,32.53,1.0,1.0,0.82,-0.12,0.0,15.76,41.18,2.0,0.0,21.0,1.82,7.7,0.35,5.18,-0.65,1.0,1.17,0.0,22.35,0.18,0.0,2.82,0.0,0
2.08,0.0,2.56,9.9,-63.57,0.52,1.04,-1.08,0.0,0.52,0.03,0.52,-7.86,-9.38,1.96,0.0,-7.86,0.48,4.16,2.52,4.04,2.0,1.0,0.45,0.0,-0.08,0.48,0.0,0.48,-1.56,0
-1.69,-3.37,1.0,-1.12,-0.56,0.0,13.83,-5.18,0.0,-7.99,0.85,0.0,-14.23,-11.95,2.56,-4.5,6.31,0.44,1.69,1.56,1.78,2.12,1.0,-0.42,0.0,1.12,0.56,0.0,4.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.0,0.0,1.33,9.32,0.0,0.67,24.64,2.0,0.0,-1.33,1.0,0.78,0.0,0.94,0.0,0.0,0.0,0.0,1.33,0.0,0.0,1.67,0.0,0
0.0,0.0,1.0,0.0,0.64,0.36,33.82,1.0,0.0,1.0,1.45,0.0,3.79,42.0,3.0,0.0,7.72,1.36,3.93,1.28,3.24,1.64,1.0,0.33,0.0,0.0,0.0,0.0,1.72,3.0,0
1.0,0.0,2.0,4.23,9.0,1.0,65.53,8.46,1.81,1.61,-5.02,1.0,17.3,168.74,4.23,-47.64,6.42,1.81,-41.76,-50.06,6.96,1.81,1.0,1.31,0.0,6.0,1.81,0.0,2.61,1.61,0
-0.74,0.0,1.0,0.0,0.0,0.0,14.85,1.0,0.0,0.74,8.47,-0.74,-3.42,-22.84,0.74,2.0,0.74,0.0,-0.75,1.0,1.29,2.95,1.0,-0.37,0.0,0.0,0.0,0.0,1.0,0.0,0
1.53,0.0,1.0,0.0,13.76,0.0,46.09,1.0,0.0,-1.53,0.97,0.0,4.43,0.0,1.49,1.0,9.53,3.0,-0.46,-1.02,3.76,1.51,1.0,0.11,0.0,33.63,-0.25,0.0,4.02,6.06,0
0.0,0.0,1.0,0.0,0.0,0.0,32.13,1.0,0.0,-0.71,9.23,0.0,0.29,0.0,-0.71,75.96,2.42,-1.42,61.88,62.71,-0.47,0.0,1.0,0.43,0.0,0.0,0.0,0.0,1.71,0.0,0
0.54,-0.54,1.0,0.0,0.0,0.54,8.05,1.54,0.0,-3.22,0.11,-0.54,3.15,-38.09,0.85,0.0,1.93,1.0,3.47,4.46,-0.8,1.46,1.0,-0.46,0.0,-26.83,0.95,0.0,1.0,0.54,0
-0.51,-0.51,1.0,-0.51,-2.56,1.0,39.09,0.49,0.0,2.0,1.01,0.0,8.98,25.42,0.44,-0.51,-0.2,2.0,1.09,-1.02,-0.63,-0.02,1.0,-0.38,0.0,-12.81,0.19,0.0,2.46,1.46,0
2.87,0.0,1.0,0.0,2.15,0.72,89.73,1.0,1.44,3.59,7.27,0.0,13.2,57.42,-0.72,1.72,18.66,0.0,1.42,-1.15,2.73,0.28,1.0,0.66,0.0,175.14,0.72,0.0,2.72,0.72,0
-11.5,10.0,1.0,0.0,0.0,-0.82,-55.84,1.0,0.0,1.64,-0.06,0.82,-19.56,-12.32,0.82,2.0,9.93,0.0,4.53,4.11,2.98,3.28,1.0,-0.17,0.0,-3.28,-0.82,0.0,2.0,-0.82,0
0.0,0.0,0.1,-0.9,-0.9,2.0,44.69,1.0,0.0,-0.79,8.98,0.0,-0.48,-51.1,-1.59,1.79,-1.96,1.1,0.95,1.0,-2.51,1.1,1.0,-1.29,0.0,-2.27,0.1,0.0,2.1,-0.79,0
-4.54,0.0,1.0,-4.54,-6.05,1.51,74.93,1.0,1.51,5.3,0.88,-3.78,17.14,0.76,8.0,1.51,8.03,1.0,4.34,1.49,3.87,1.24,1.0,-0.06,0.0,16.65,0.5,0.0,1.76,3.27,0
-1.3,-1.3,0.0,-0.65,-7.16,0.0,-17.66,-0.95,0.0,-5.86,3.53,0.0,-8.47,-58.62,0.0,13.0,-1.3,-0.65,-2.16,-0.65,-1.38,0.0,0.0,-0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.63,0.0,1.0,0.0,0.0,0.63,37.11,1.0,-0.63,1.27,1.25,0.0,6.06,41.13,0.37,0.0,8.96,3.27,1.32,0.37,1.19,0.37,1.0,0.32,0.0,0.0,0.0,0.0,2.27,2.53,0
0.73,0.0,1.0,0.0,-0.73,0.73,0.73,1.0,-0.73,0.73,0.38,0.0,-5.54,48.68,0.27,1.0,1.55,1.73,3.73,2.27,-0.14,1.0,1.0,-0.15,0.0,-4.36,-0.73,0.0,0.27,0.0,0
30.56,0.0,1.9,24.18,19.7,1.0,167.81,2.79,0.0,3.79,0.74,0.0,79.86,151.88,3.79,-3.58,26.54,3.9,2.17,-1.79,5.87,1.0,1.0,1.14,0.0,-2.69,0.0,0.0,3.9,7.58,0
0.0,0.0,1.0,0.0,0.0,1.0,14.15,1.0,2.0,1.0,-0.72,1.0,11.97,94.62,2.0,3.0,16.98,1.0,5.95,2.02,8.49,2.0,1.0,1.08,0.0,12.0,1.0,0.0,1.0,0.0,0
0.8,0.8,1.0,0.8,3.19,0.0,-2.38,1.8,-0.8,2.2,0.24,1.0,-9.18,65.48,4.6,0.8,13.19,1.8,9.19,6.8,7.27,4.8,1.0,0.22,0.0,15.17,-0.3,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,-3.07,0.0,-3.05,1.0,0.0,-0.51,-0.05,0.0,-5.59,-38.11,0.49,0.0,-0.51,0.49,0.0,0.51,1.39,2.0,1.0,0.25,0.0,0.0,0.0,0.0,-0.02,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,13.73,1.0,0.0,0.0,3.84,0.0,2.0,0.0,6.35,36.24,3.45,0.45,36.4,36.4,3.4,0.9,1.0,0.75,0.0,4.0,0.45,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.78,0.22,35.84,1.0,1.56,0.44,1.11,0.0,6.09,8.73,2.0,0.0,14.0,2.22,2.66,0.78,2.78,1.78,1.0,0.29,0.0,1.56,0.78,0.0,1.44,3.22,0
18.31,1.0,3.31,14.31,16.51,-0.69,55.57,5.31,0.0,8.69,0.18,0.31,21.24,34.99,3.06,2.0,8.49,2.0,3.71,1.69,2.8,1.0,1.0,1.08,0.0,38.0,0.5,0.0,5.75,7.06,0
0.0,0.0,1.0,0.0,0.0,0.0,31.11,1.0,1.0,-3.86,1.24,0.0,0.06,-63.18,2.03,0.97,-1.92,0.03,0.81,2.06,4.28,2.03,1.0,-0.32,0.0,-32.08,-0.97,0.0,2.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.76,0.0,6.0,25.0,2.0,-12.99,1.0,2.0,1.75,1.0,2.5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-3.35,0.0,-0.67,-11.72,-6.14,-0.56,-21.88,0.44,0.56,0.88,-0.02,-0.56,2.44,-44.64,4.12,0.0,-2.02,1.0,2.16,4.0,0.5,2.56,1.0,-0.56,0.0,12.0,1.0,0.0,1.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.96,50.36,1.0,0.0,-0.96,1.45,0.0,5.85,40.47,3.0,0.0,14.78,1.96,4.17,1.15,3.04,1.04,1.0,0.32,0.0,-11.56,-0.96,0.0,2.96,2.89,0
0.0,0.0,1.0,0.0,0.0,1.0,64.78,1.0,0.0,1.7,1.51,0.0,13.65,64.3,2.7,0.0,9.09,1.0,2.2,0.3,2.05,-0.39,1.0,0.38,0.0,-1.39,-0.7,0.0,4.7,6.48,0
0.0,0.0,-0.65,0.0,0.0,0.0,24.38,1.0,-0.83,0.0,4.37,1.0,-6.44,0.0,0.17,0.0,-12.71,2.83,-4.62,0.17,0.87,5.0,1.0,-0.96,0.0,-19.85,-0.83,0.0,0.17,0.83,0
0.0,0.0,3.0,0.0,0.61,0.0,52.12,1.61,1.0,1.83,0.44,0.0,13.67,36.69,2.61,12.23,21.61,1.0,10.78,1.39,5.54,-0.22,1.0,1.17,0.0,22.78,0.39,0.0,3.83,1.22,0
0.0,0.0,-1.55,0.0,0.0,0.0,8.05,1.0,1.0,-0.85,0.29,-1.7,6.85,0.0,2.15,0.0,-5.2,1.0,-7.38,-6.8,-2.63,-0.55,1.0,-1.29,0.0,-6.8,0.0,0.0,1.15,0.0,0
2.0,0.0,0.46,1.0,3.0,2.0,13.96,1.0,0.0,2.0,2.13,0.0,-0.54,88.0,0.46,7.04,7.46,0.46,3.46,2.46,3.58,1.92,0.46,0.0,0.0,20.0,1.0,0.0,1.0,0.0,0
5.83,0.0,1.0,4.37,6.56,0.0,0.0,1.0,0.27,0.0,0.0,3.64,0.81,63.39,1.54,0.0,0.54,1.0,3.65,1.46,2.61,1.54,1.0,1.13,0.0,0.0,0.0,0.0,1.0,0.27,0
1.0,0.0,2.0,0.0,9.0,8.76,143.12,1.0,0.0,2.29,1.23,0.0,9.94,54.3,1.76,14.53,21.77,3.29,13.57,0.47,8.33,4.47,2.0,1.94,1.0,-1.53,0.24,0.0,3.53,3.29,0
0.0,0.0,1.0,1.0,1.0,3.57,-7.0,1.0,-2.29,-2.86,1.64,-0.57,-6.28,2.86,2.0,-0.57,-4.14,0.43,-0.96,1.57,-0.28,1.43,1.0,-0.15,0.0,31.99,0.57,0.0,1.0,-0.57,0
11.03,-0.64,1.0,0.0,0.0,0.64,37.72,0.36,0.0,-29.88,0.13,1.0,23.76,16.84,4.64,-1.29,8.64,1.0,4.73,3.64,4.69,2.0,1.64,1.0,0.0,2.58,0.32,0.0,2.64,-2.58,0
0.0,0.0,1.0,-0.53,-1.06,1.53,36.42,1.0,0.0,-0.53,1.88,0.0,6.06,-39.67,1.47,0.0,8.23,1.47,0.42,-0.53,1.74,1.53,1.0,-0.04,0.0,16.92,-0.05,0.0,2.94,1.0,0
0.0,0.0,4.0,0.0,0.0,0.73,33.09,1.0,0.0,1.0,0.49,2.0,2.0,0.0,4.73,0.0,15.73,1.0,11.83,7.27,11.44,4.0,1.0,2.49,0.0,8.0,1.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,43.79,1.0,0.0,3.53,0.91,0.0,9.88,53.49,4.53,0.0,8.35,1.76,6.35,3.24,3.87,1.24,1.0,0.0,0.0,12.0,1.0,0.0,4.29,2.29,0
2.0,0.0,-1.29,0.0,1.76,2.0,101.29,1.76,2.0,9.29,1.39,-1.53,23.81,133.75,-0.53,17.25,-5.91,1.0,2.85,-5.34,-4.24,-2.29,1.0,-1.45,0.0,15.9,-0.1,0.0,3.53,4.53,0
19.0,1.0,4.0,15.0,22.0,0.0,59.0,6.0,0.0,8.0,0.09,1.0,9.19,92.0,1.54,2.0,3.54,2.54,6.17,1.54,4.01,2.09,1.0,1.55,0.0,38.0,0.5,0.0,3.0,5.0,1
2.72,0.0,1.0,0.72,3.88,2.0,103.32,1.72,2.0,7.72,-0.11,0.0,23.6,142.01,1.0,2.0,7.6,1.72,7.51,0.72,3.49,0.72,1.0,0.57,0.0,22.0,1.39,0.0,3.44,3.72,1
4.82,0.0,3.41,16.88,8.84,0.8,36.04,1.8,-0.8,1.61,6.61,0.8,-1.41,64.3,-1.61,1.0,5.63,0.0,5.55,1.8,2.93,0.2,1.0,0.3,0.0,0.0,0.0,0.0,2.0,0.8,0
8.0,-0.78,1.0,6.0,9.0,0.0,26.64,1.0,0.0,0.0,6.66,5.0,0.0,87.0,0.22,1.57,0.0,0.22,5.67,2.78,1.44,0.22,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
17.49,0.0,2.0,11.7,-3.78,-0.76,33.0,2.0,1.0,7.27,0.14,-2.03,46.76,14.6,3.51,1.0,23.51,1.24,12.49,1.76,11.13,2.51,1.0,0.49,0.0,8.22,1.19,0.0,-1.27,-1.54,0
1.68,2.52,1.0,0.84,9.26,0.0,37.94,3.52,0.0,6.73,1.35,0.0,10.26,75.74,1.0,0.0,2.84,2.0,1.55,1.0,2.22,1.0,1.0,0.62,0.0,0.0,0.0,0.0,0.16,1.0,0
0.0,-2.95,1.0,0.0,0.0,0.0,68.43,1.0,0.98,0.98,9.83,0.0,0.02,0.0,2.95,-0.95,0.98,0.98,4.61,4.93,4.92,1.97,1.0,0.74,0.0,0.0,0.0,0.0,1.98,0.0,0
5.14,0.0,4.0,21.0,11.0,0.14,1.31,2.0,0.0,0.27,-0.5,1.0,-3.04,23.92,1.86,0.0,5.96,-0.73,8.94,4.45,8.03,1.86,1.0,0.57,0.0,0.0,0.0,0.0,0.27,-2.45,0
1.87,0.0,0.13,6.23,-2.48,0.0,-4.23,0.13,-0.87,1.0,0.13,2.61,-2.36,57.84,1.0,0.0,1.74,1.87,1.01,3.74,3.89,2.74,1.0,0.14,0.0,-0.87,0.78,0.0,3.61,5.23,0
0.0,0.0,2.47,0.0,0.0,1.0,78.08,1.0,0.74,2.0,0.99,0.0,16.62,70.0,2.26,0.0,21.98,2.0,6.73,-0.74,5.64,0.26,1.0,0.86,0.0,17.66,0.0,0.0,4.74,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,26.81,1.0,0.0,1.31,4.31,0.0,-0.62,-5.88,0.0,14.0,3.65,-0.65,3.4,2.65,2.84,2.96,1.0,0.38,0.0,0.0,0.0,0.0,1.69,-1.31,0
-8.12,-0.74,0.26,-2.95,-2.21,0.0,6.6,1.0,0.0,-2.21,8.22,-0.74,-13.76,-65.68,-0.74,1.0,-17.71,0.74,-1.43,1.0,-2.74,1.0,1.0,-0.82,0.0,0.0,-0.49,0.0,-0.95,-5.17,0
6.0,0.0,4.0,21.0,11.0,1.0,37.63,2.0,0.0,-2.21,0.02,1.0,-2.05,25.27,2.68,0.0,9.47,1.0,4.58,0.16,7.09,1.84,1.0,0.07,0.0,-26.1,0.0,0.0,2.0,1.0,0
0.0,3.0,1.0,0.0,0.0,0.65,-6.5,1.0,1.3,0.65,-2.65,0.65,8.2,45.51,1.3,-4.15,8.45,0.65,2.74,0.65,5.55,1.65,1.0,0.31,0.0,7.8,0.65,0.0,-0.3,0.0,0
0.0,0.6,1.0,2.0,4.2,0.0,10.79,1.0,-0.6,3.59,0.21,0.6,1.2,108.45,2.79,0.0,15.76,1.0,5.71,2.6,7.44,2.0,1.0,1.87,0.0,49.03,0.6,0.0,1.0,-0.6,0
-13.79,0.0,1.0,-9.85,-21.67,2.0,-21.83,0.02,0.98,5.98,0.7,0.98,-25.45,56.14,0.03,0.98,14.92,1.0,13.48,1.98,9.46,1.0,1.0,0.84,0.0,-8.86,0.0,0.0,1.03,3.02,0
