CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.34,0.0,-21.51,1.0,-1.34,0.0,-0.77,0.0,6.0,0.0,2.0,-0.67,-4.38,2.0,-3.31,-2.69,1.92,1.67,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.67,0
-1.04,1.0,1.0,-0.52,-1.56,0.0,-15.42,1.0,-0.52,-1.04,1.2,0.0,-2.64,-4.16,-0.52,11.0,-4.77,0.0,7.42,10.08,-1.45,1.0,1.0,-0.39,0.0,-3.12,-0.21,0.0,0.48,-2.08,0
3.0,1.0,1.0,1.0,2.0,0.0,34.02,3.0,1.0,19.66,-0.01,1.0,20.83,98.65,0.17,0.0,12.18,2.0,25.3,1.0,5.45,1.0,1.0,0.85,0.0,36.0,0.5,0.0,0.51,-2.49,0
0.0,0.0,0.26,1.0,0.0,0.0,0.26,1.0,0.0,0.74,-0.02,0.0,2.53,75.0,0.53,0.0,-1.47,1.0,5.41,4.0,0.39,0.26,0.26,0.0,0.0,-6.63,-0.74,0.0,4.74,1.0,0
-2.0,0.0,0.0,-1.0,-3.0,0.0,13.02,1.0,-1.0,-2.0,12.84,0.0,-9.98,-82.87,-2.0,3.99,-11.98,0.0,-7.35,1.0,-5.21,0.0,0.0,-0.75,0.0,-5.99,-0.4,0.0,-2.0,-3.99,0
10.0,0.0,2.0,1.0,12.0,0.0,-6.23,0.49,0.0,-3.57,-0.07,2.0,-26.52,49.5,1.0,0.0,-2.55,1.0,5.43,5.53,3.39,1.51,1.51,2.19,0.0,1049.02,0.5,0.0,0.98,-0.53,0
1.0,0.0,1.0,2.0,1.0,0.0,29.71,1.0,0.0,2.85,0.55,0.0,6.56,55.0,0.15,6.84,0.85,1.0,8.65,0.44,4.0,0.15,1.0,1.71,0.0,57.42,0.5,0.0,2.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.69,5.69,1.0,-1.17,-0.09,-0.59,7.0,0.0,0.83,0.0,-2.86,2.0,-2.96,-3.52,-1.36,-1.34,1.0,0.0,0.0,0.0,1.0,0.0,0.41,0.0,0
38.42,0.0,1.0,3.05,16.86,1.61,278.25,5.88,0.0,3.05,0.19,0.0,160.77,21.34,3.0,0.0,22.68,1.61,6.66,2.39,3.43,0.78,1.0,1.27,0.0,339.06,1.32,1.83,2.83,7.71,1
1.0,0.0,2.0,1.0,9.0,1.0,20.38,2.0,1.0,0.99,-0.51,1.99,1.06,46.51,1.99,0.0,5.98,0.01,9.6,4.94,9.05,3.96,1.0,1.16,0.0,6.0,1.0,0.0,-0.98,-2.96,0
0.0,0.0,3.0,0.0,1.0,-1.12,13.15,1.0,0.0,-2.23,1.6,0.44,-3.91,-32.4,1.56,0.0,10.21,0.44,13.18,14.79,6.34,6.56,3.0,1.85,2.0,-2.23,-0.56,0.0,0.44,-0.12,0
0.0,1.0,1.56,0.0,0.0,0.0,-9.86,1.0,0.0,0.0,-4.62,0.0,2.12,0.0,4.46,4.3,4.79,0.56,9.95,9.67,3.23,2.12,1.56,0.42,0.0,0.0,0.0,0.0,0.44,0.56,0
0.0,0.0,1.85,0.0,0.0,1.69,77.87,1.0,0.0,3.69,1.43,0.85,14.61,106.02,2.85,0.0,18.99,1.85,7.0,1.85,4.44,1.85,1.85,0.23,0.0,3.38,0.85,0.0,2.85,1.69,0
-9.84,0.0,0.0,0.89,-29.51,-0.89,-100.16,0.11,-3.58,-0.68,0.13,-0.89,-9.84,-34.88,-0.79,0.0,-19.67,0.11,4.04,2.68,-1.84,-0.89,0.0,0.95,0.0,-228.94,0.22,0.0,0.21,-7.15,0
3.0,17.04,1.0,6.0,8.04,0.96,81.3,6.04,3.0,9.96,1.42,0.0,54.81,148.07,5.96,9.69,28.77,3.96,5.19,-0.96,3.58,0.0,1.0,0.4,0.0,152.0,0.67,0.0,3.0,4.0,1
-0.51,0.0,0.49,-0.51,0.0,0.0,0.51,1.0,0.0,0.0,0.19,0.0,0.48,-33.48,7.49,0.0,7.0,1.0,4.83,5.0,4.99,1.49,0.49,0.75,0.0,6.0,1.0,0.0,1.0,1.0,0
0.27,0.0,1.0,0.0,-0.73,-1.18,22.6,1.0,0.73,1.0,-0.26,-0.73,15.63,66.0,2.73,0.0,8.73,1.73,3.48,-1.45,-0.52,-1.9,0.27,0.35,-0.73,0.0,0.73,0.0,0.27,0.27,0
-2.59,-0.86,0.14,0.0,-16.38,0.0,10.9,0.14,0.0,-0.72,1.3,1.86,-3.9,-39.41,2.0,0.0,0.55,0.14,3.08,4.45,3.39,3.59,1.0,-0.62,0.0,-5.17,-0.57,0.0,3.0,2.28,0
2.83,-1.89,1.0,-0.94,0.0,0.0,84.31,5.72,-0.94,0.94,0.47,0.0,99.83,25.49,-1.89,0.94,92.28,0.94,-2.44,1.0,0.15,0.06,1.0,0.44,0.0,-58.53,-0.94,0.0,5.83,4.78,0
-0.88,-2.63,0.12,0.88,-0.88,2.12,80.26,1.0,0.0,2.12,6.93,0.0,5.37,36.11,-0.63,-1.75,6.37,1.0,-5.1,-1.63,-4.0,-0.75,0.12,-2.18,0.0,-3.5,-0.88,0.0,2.0,-1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,-36.26,1.0,1.0,0.0,-0.93,0.0,-3.19,0.0,1.23,0.0,-5.08,-1.65,-0.22,0.88,3.11,3.0,1.0,0.6,0.0,0.0,0.0,0.0,-0.77,-2.54,0
-7.1,0.55,0.45,-31.14,-17.48,0.0,26.79,1.0,-0.55,36.61,1.26,0.0,15.1,1.09,1.45,0.0,-1.83,3.0,-2.28,-1.09,-0.87,1.0,0.45,-0.37,0.0,-909.17,-0.04,0.0,3.0,4.55,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.65,0.0,0.12,0.0,3.0,66.0,3.0,0.0,1.3,1.65,0.99,0.65,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-0.89,0.89,1.0,-2.66,0.11,1.0,9.11,0.11,0.0,1.78,0.01,0.89,8.99,32.87,8.33,0.0,17.44,1.0,5.46,3.0,3.98,2.89,1.0,-0.66,0.0,0.0,1.0,0.0,3.66,1.89,0
17.42,0.0,1.53,13.72,11.61,0.0,107.84,2.06,0.0,3.53,1.31,1.0,43.17,11.61,4.06,-2.11,15.81,1.53,8.47,7.0,7.94,5.0,1.0,0.38,0.0,11.08,0.53,0.0,3.06,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,27.0,1.0,0.0,0.0,2.7,0.0,1.99,0.0,7.91,0.0,6.93,1.01,4.95,4.95,5.44,1.99,1.0,0.74,0.0,5.92,0.99,0.0,1.0,1.99,0
-1.44,0.0,0.0,0.72,-0.72,0.0,21.49,0.28,0.0,2.17,0.55,0.0,27.43,39.7,1.28,0.0,-3.61,0.28,8.49,-0.72,-1.89,0.0,-0.72,-0.37,0.0,-1.44,1.0,0.0,0.28,1.44,0
2.03,0.0,1.0,0.0,0.51,0.0,-2.65,1.0,0.0,1.52,-0.78,0.0,4.53,33.43,4.52,0.0,11.04,0.49,7.74,5.0,4.53,2.51,1.0,0.56,0.0,0.0,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,59.0,1.0,0.0,4.0,0.86,1.0,9.0,58.0,2.0,0.0,13.0,2.0,3.89,1.0,2.89,1.0,1.0,0.27,0.0,4.0,1.0,0.0,3.0,2.0,0
-1.53,-2.05,1.0,-1.02,0.51,0.0,-13.75,-4.09,0.0,-8.15,-0.05,0.0,-17.84,-40.73,1.0,-3.56,-1.53,0.49,-1.39,0.0,0.29,1.51,1.0,-0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.28,1.0,1.64,4.11,-2.99,0.82,13.96,59.11,0.36,0.0,10.67,1.82,1.64,-3.28,2.51,-0.82,0.0,0.49,0.0,3.28,1.82,0.0,1.0,0.0,0
4.0,0.92,1.0,0.0,1.0,0.0,9.55,1.0,0.0,3.92,0.09,1.85,16.17,142.71,4.92,0.0,14.47,1.0,6.35,-0.85,12.7,5.7,1.0,2.9,0.0,140.48,0.0,0.0,0.08,1.85,1
0.0,0.0,1.0,0.0,0.0,0.0,27.67,1.0,0.0,0.02,0.38,0.0,21.86,16.74,-0.97,0.0,-5.89,1.98,-1.33,0.02,-1.01,-0.97,1.0,0.7,0.0,0.0,0.0,0.0,1.98,0.98,0
0.0,0.0,1.0,1.0,2.73,0.68,0.68,1.0,0.0,1.32,-0.78,2.05,-0.05,27.44,-0.37,0.0,4.0,1.0,17.85,7.1,6.09,0.63,1.0,1.27,0.0,138.7,1.68,0.0,1.68,2.05,0
0.0,0.0,0.41,0.0,0.0,0.0,28.48,1.0,-1.17,-0.59,10.55,-0.59,-8.4,16.45,-0.59,4.0,-7.22,-0.59,-3.11,0.41,-1.38,1.0,0.41,-0.35,0.0,-2.35,-0.59,0.0,3.17,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-7.38,1.0,0.0,0.0,-2.56,0.0,0.0,0.0,1.23,5.65,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.39,0.0,0
0.86,0.86,1.0,0.86,3.44,4.0,40.0,1.86,0.86,-0.86,8.69,0.0,7.16,78.25,3.44,5.72,7.88,0.0,2.35,1.14,4.0,1.86,1.0,0.43,0.0,6.88,0.86,0.0,2.86,2.58,0
0.0,-0.57,1.0,2.29,0.0,0.0,28.86,5.57,0.57,-1.29,0.48,0.0,19.29,5.14,2.71,4.0,1.57,1.0,3.59,1.0,1.82,1.0,1.57,0.11,0.0,0.0,0.57,0.0,2.14,1.14,0
2.0,0.0,1.0,0.0,2.0,2.0,71.33,1.0,0.0,4.0,0.84,0.0,16.11,70.0,0.33,0.0,6.22,1.0,1.8,-1.22,1.56,-0.11,1.0,-0.19,0.0,-4.44,-0.56,0.0,3.0,3.0,0
0.0,1.0,1.0,0.0,1.0,0.0,51.36,4.0,1.0,3.62,0.92,2.23,21.0,77.0,4.0,0.0,15.38,2.0,3.74,0.62,6.78,2.85,1.0,0.63,0.0,38.0,1.0,0.0,3.38,1.62,0
-0.51,0.0,0.49,-0.51,-4.63,0.0,31.88,0.49,-0.51,0.51,2.37,-0.51,2.51,-23.68,4.03,0.0,11.6,1.51,5.22,6.0,2.49,2.0,1.0,-0.37,0.0,-3.09,-0.51,0.0,3.54,1.03,0
0.0,0.0,1.0,0.0,1.31,-0.66,-28.58,1.66,-0.66,-0.66,-0.57,0.0,-2.6,-27.61,3.0,0.0,-3.92,1.0,-0.79,-0.66,0.65,1.0,1.0,-0.44,0.0,-2.83,0.34,0.0,-0.97,-1.31,0
0.0,1.0,1.0,0.0,0.0,0.79,17.13,1.0,0.0,3.38,-0.2,2.0,14.38,93.33,4.0,-7.15,10.79,0.21,1.48,4.79,11.6,7.0,1.0,1.93,0.0,152.0,1.0,0.0,1.0,4.38,0
0.0,0.0,0.0,-0.58,0.0,0.0,30.74,1.0,0.0,5.74,7.05,0.0,3.16,61.14,1.0,0.0,5.22,0.42,1.93,0.0,2.74,1.58,0.0,0.0,0.0,0.0,0.0,0.0,2.42,0.58,0
0.0,0.0,-1.05,0.0,0.0,0.0,-4.79,1.0,0.68,1.0,-0.14,-0.68,2.32,0.0,1.63,1.0,-3.16,1.0,-0.11,-1.11,-2.11,0.32,1.0,-1.03,0.0,0.0,1.0,0.0,1.32,0.0,0
9.0,3.0,1.0,14.0,16.16,0.0,91.87,26.0,25.0,20.0,0.09,0.84,141.22,91.0,3.16,7.0,24.51,2.0,2.4,-0.84,9.29,0.0,1.0,0.96,0.0,427.0,-0.19,0.0,5.0,3.0,1
-0.05,-0.68,1.0,1.32,131.63,0.0,8.92,4.63,-0.68,-11.31,-0.07,-0.68,7.01,35.1,3.0,0.0,18.06,2.0,0.81,0.0,0.63,1.0,1.0,-0.44,0.0,-20.61,0.66,0.0,1.63,4.0,0
0.36,4.99,1.0,14.0,17.66,0.0,7.82,26.0,25.0,20.0,-0.14,0.0,108.74,97.65,5.33,8.33,21.34,2.0,6.29,1.33,8.34,1.33,1.0,2.07,0.0,427.0,0.65,0.0,4.34,3.66,1
2.0,0.72,-0.45,0.0,0.72,0.0,29.35,3.17,0.72,4.17,0.09,0.0,26.02,70.68,1.72,0.0,11.06,2.72,3.78,1.28,2.24,0.28,1.0,0.52,0.0,27.48,0.72,0.0,2.45,0.72,0
1.0,0.0,1.0,0.0,0.0,0.0,67.92,1.0,-0.89,5.66,1.5,0.0,15.43,113.3,0.23,0.0,9.11,2.89,27.8,1.89,0.92,-0.77,1.0,-0.3,0.0,2.0,1.0,0.0,3.0,2.11,0
1.0,0.0,1.0,0.0,0.0,1.0,48.65,1.0,0.0,0.35,0.55,0.0,12.0,25.8,1.35,0.0,8.65,1.65,1.58,-0.65,3.09,1.0,1.0,0.88,0.0,0.0,0.0,0.0,1.0,2.94,0
0.0,0.0,1.0,0.0,0.0,0.0,-19.94,1.0,0.0,0.52,-0.69,0.0,1.95,0.0,3.52,0.52,0.91,0.48,2.28,1.05,1.54,1.0,1.0,0.0,0.0,0.0,1.52,0.0,-0.05,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,27.11,1.0,0.0,0.0,1.6,0.0,5.03,0.0,2.0,0.0,1.0,2.0,4.53,3.87,0.69,0.03,1.0,-0.58,0.0,0.0,1.97,0.0,1.0,-0.97,0
14.78,2.33,1.78,0.0,0.78,1.78,79.89,1.0,0.0,0.22,0.43,0.0,40.33,34.43,4.33,1.55,6.33,1.0,10.27,3.33,8.09,1.55,1.78,2.6,0.0,7.11,1.78,0.0,1.22,2.55,0
-0.69,0.0,1.0,-2.76,-2.76,0.0,9.59,-0.38,0.0,0.0,4.2,0.0,0.31,-34.53,5.38,0.0,0.31,0.31,5.81,7.76,-0.3,2.69,1.0,-1.86,0.0,4.14,0.69,0.0,1.0,-0.69,0
0.0,-0.94,1.0,-0.94,-2.81,0.0,-1.81,0.06,0.0,-0.94,4.43,-0.94,-5.56,-58.13,-0.69,0.94,-14.0,0.06,3.79,5.0,-2.92,1.06,1.0,-1.05,0.0,7.5,0.94,0.0,-1.81,-1.88,0
-5.28,0.0,1.0,-8.22,-3.52,0.0,-3.52,0.41,-5.46,-9.98,0.93,0.0,-125.8,-55.18,2.17,0.0,-12.91,0.41,0.25,2.35,1.45,1.59,1.0,-0.07,0.0,-693.85,0.1,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.8,32.6,1.0,0.0,0.8,0.83,0.0,7.0,-53.6,-0.8,2.0,8.6,-0.8,2.73,0.0,0.33,-0.8,1.0,0.0,0.0,0.0,0.0,0.0,2.6,1.6,0
1.75,0.75,1.0,2.75,1.0,0.0,42.27,1.75,0.0,1.25,-0.09,1.5,10.01,47.49,1.75,0.0,-4.51,1.0,5.69,2.25,8.24,1.0,1.0,2.09,0.0,88.55,1.25,0.0,1.25,-2.25,0
0.0,0.0,1.76,0.0,0.0,0.0,20.29,1.0,0.0,-1.76,10.31,0.59,-3.51,-29.28,1.17,12.0,4.69,-0.59,-13.25,2.93,3.15,0.59,0.0,0.88,0.0,0.0,0.0,0.0,2.59,0.0,0
-2.98,-3.97,1.0,-0.98,-11.9,0.0,56.76,1.0,-1.98,-0.99,8.78,0.0,-7.93,-65.48,-2.97,3.97,-10.9,1.01,-3.97,0.99,-0.16,2.0,1.0,0.0,0.0,-61.51,-0.99,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,-0.82,1.18,68.03,1.0,0.0,1.82,3.44,0.0,3.82,0.0,0.36,0.0,4.54,2.82,1.21,0.18,3.74,3.0,1.0,0.61,0.0,0.0,-0.82,0.0,3.0,1.64,0
0.0,0.0,1.0,0.0,0.0,0.74,36.95,1.0,-0.74,0.74,0.72,0.0,9.69,31.04,1.26,0.0,7.65,2.0,2.24,0.74,1.02,-0.48,1.0,-0.31,0.0,0.0,1.0,0.0,1.0,2.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.77,1.0,0.0,-0.97,3.7,0.0,-4.83,-48.58,3.94,0.0,1.97,0.03,-24.41,0.97,1.34,0.97,1.0,0.0,0.0,0.0,0.97,0.0,1.97,0.0,0
3.29,0.0,1.0,0.0,1.1,0.0,58.56,1.0,0.0,5.74,1.33,1.55,7.48,44.38,3.0,0.0,21.51,0.45,11.07,7.55,9.01,5.0,1.0,0.71,0.0,14.25,-0.18,0.0,4.19,3.29,0
0.0,0.0,-0.81,1.0,0.0,0.0,27.0,1.0,0.0,8.07,6.75,0.0,0.81,80.69,-0.61,0.0,-3.23,1.0,-4.03,-4.03,-1.61,-1.61,-0.81,0.0,0.0,0.0,-0.81,0.0,1.0,0.0,0
0.0,-1.56,1.0,0.0,1.56,0.0,19.65,1.0,0.0,4.69,2.06,0.78,4.56,55.51,5.69,2.0,18.64,1.78,6.8,1.78,7.48,1.56,1.0,0.96,0.0,64.12,0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,-0.66,28.68,1.0,0.0,2.0,0.44,0.0,13.32,50.0,1.0,0.0,4.32,2.0,1.09,0.66,2.88,1.0,1.0,0.22,0.0,0.0,-0.66,0.0,2.0,1.34,0
0.67,-0.67,1.0,2.7,1.35,0.0,53.89,2.35,2.0,0.95,0.39,0.33,15.98,57.84,-1.37,0.0,2.53,2.67,5.63,0.33,2.68,-0.35,1.0,1.6,0.0,-51.31,0.33,0.0,1.0,0.67,0
1.0,0.0,0.43,1.0,0.0,0.0,17.4,1.0,0.0,2.26,4.22,0.0,3.57,122.55,1.87,0.0,0.0,1.0,-0.8,-1.13,0.43,0.43,0.43,0.0,0.0,0.0,0.43,0.0,2.13,0.0,0
0.0,0.0,0.0,0.0,0.0,1.49,13.41,1.0,0.0,11.49,0.13,0.0,2.75,111.92,0.25,0.0,-1.49,0.25,-0.21,0.75,0.47,1.0,0.0,-0.11,0.0,0.0,0.0,0.0,-0.49,-1.49,0
-1.53,0.76,0.24,0.0,-15.27,0.24,-7.44,1.0,0.0,6.58,0.88,0.0,10.82,96.2,5.82,0.0,-2.92,2.0,2.49,0.24,4.11,1.76,1.0,0.38,0.0,62.6,0.76,0.0,3.24,1.24,0
-2.34,-0.78,0.22,0.0,-14.8,2.0,37.74,0.22,0.0,1.66,1.26,0.0,3.55,-2.44,-0.34,1.56,-0.57,-0.56,2.21,0.22,-1.8,0.22,1.0,-0.56,0.0,-4.67,-0.52,0.0,2.22,1.44,0
0.0,-0.56,0.44,-0.56,-1.69,0.0,14.11,0.44,0.0,-0.13,2.1,-0.56,-4.21,-49.11,-1.82,0.0,-7.6,1.44,0.93,2.0,-0.95,0.87,0.44,0.87,0.0,0.0,0.56,0.0,-0.69,1.87,0
0.71,0.0,1.0,0.0,0.0,0.71,8.54,1.0,0.0,0.71,-1.1,0.0,13.11,46.94,1.29,0.0,1.0,2.0,-0.51,-4.27,1.27,0.29,1.0,0.76,0.0,0.0,1.0,0.0,0.29,0.71,0
5.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,25.0,2.0,0.0,0.0,43.0,57.0,2.0,0.0,20.24,1.0,11.4,4.99,5.85,2.75,1.0,0.76,0.0,24.0,1.0,0.0,1.75,0.0,0
50.92,-0.66,1.0,0.66,24.44,0.66,88.45,1.66,2.64,3.64,0.2,-0.66,45.98,15.26,0.34,0.0,46.92,1.66,2.55,-1.64,-0.35,-3.3,1.0,-0.68,0.0,104.29,-0.5,0.0,2.98,5.96,0
0.0,0.0,1.0,0.0,0.0,0.0,32.54,1.0,0.0,0.0,3.5,-0.92,0.08,-30.47,0.08,0.0,0.15,2.92,2.38,1.92,0.08,1.92,1.0,1.38,0.0,0.0,0.0,0.0,-0.85,0.08,0
-1.42,0.0,-0.42,0.0,-15.62,-0.71,-26.83,1.0,0.0,11.1,2.28,-0.71,5.42,157.99,1.0,0.0,-23.43,1.0,-4.08,-1.42,-2.61,0.29,-0.71,-0.83,0.0,0.0,0.0,0.0,2.29,0.29,0
5.0,0.0,1.0,0.92,4.0,0.0,0.0,1.0,25.0,2.0,-0.04,0.0,44.84,125.88,1.08,0.0,16.16,1.0,12.77,5.67,5.11,2.0,1.0,0.76,0.0,15.73,0.08,0.0,3.76,0.92,0
0.0,8.77,1.0,0.0,0.0,1.75,67.17,1.0,0.0,2.42,2.48,1.0,8.43,0.0,1.83,-4.68,10.0,0.42,7.53,6.42,5.42,5.0,1.0,0.0,0.0,-5.85,-0.58,0.0,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.12,0.0,1.0,-0.54,2.0,2.0,1.54,1.54,1.11,1.54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.35,-1.77,37.65,1.0,0.0,1.0,-3.99,3.77,0.82,0.0,3.59,-2.35,13.3,1.59,10.82,8.94,10.94,5.59,1.0,1.09,0.0,117.68,0.59,0.0,1.0,3.35,0
0.0,0.0,2.59,0.0,0.0,0.0,-7.95,1.0,0.0,0.0,-1.18,0.53,0.47,0.0,4.06,-1.06,6.18,1.0,7.59,8.65,6.0,4.06,1.0,0.79,0.0,0.0,1.0,0.0,2.0,0.0,0
-1.03,0.51,1.0,-1.03,-1.54,0.0,-16.56,1.0,-0.51,0.49,0.07,1.03,4.51,25.0,2.51,1.0,-0.54,1.0,0.8,2.06,4.38,4.08,1.0,0.61,0.0,83.05,1.31,0.0,-1.06,-1.54,0
0.0,1.0,1.72,0.0,0.0,1.44,32.94,3.44,0.0,71.28,0.15,0.0,15.0,55.42,0.28,0.0,8.19,1.0,1.98,2.16,4.28,1.72,0.0,0.92,0.0,225.19,1.65,0.0,0.28,1.0,0
7.33,0.0,3.02,-2.7,3.3,0.0,38.8,6.65,0.0,18.0,0.08,0.67,35.0,53.25,3.35,2.0,14.05,1.33,4.41,4.05,4.61,0.67,1.0,-0.23,0.0,0.0,0.0,0.0,1.67,1.33,0
34.94,-0.97,2.0,27.0,23.94,1.94,204.07,3.0,0.0,7.89,0.85,0.0,90.74,165.01,4.97,0.0,25.74,2.0,7.77,0.97,8.03,1.0,1.0,1.34,0.0,21.0,1.0,0.0,4.94,6.91,1
12.41,0.0,1.0,-10.12,1.14,0.0,12.12,1.93,-0.18,-11.12,0.17,0.0,-137.48,69.16,3.86,3.0,18.93,1.93,9.67,1.0,7.65,1.0,1.0,1.05,0.0,-1097.96,0.62,0.0,2.86,5.66,0
0.0,0.0,1.0,0.0,-0.95,0.95,17.09,1.0,0.0,-1.89,0.51,0.0,0.11,-26.5,3.95,0.0,5.79,1.0,2.65,0.0,1.76,1.0,1.0,-0.32,0.0,9.0,1.0,0.0,1.0,1.89,0
0.0,0.0,1.0,1.0,0.0,0.0,20.62,1.0,0.0,-1.87,0.79,0.93,4.0,75.0,1.07,0.0,-5.61,1.0,4.14,4.0,0.57,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,5.87,3.8,0
33.0,0.0,2.0,23.6,22.0,0.0,103.13,-3.8,-0.85,2.3,-0.43,0.0,70.94,11.94,3.15,-5.95,21.25,2.0,4.88,4.25,7.54,1.85,1.0,0.55,0.0,21.0,0.15,0.0,2.15,2.3,1
0.0,0.0,0.0,0.0,0.0,0.69,30.87,1.0,0.0,0.69,1.07,0.0,2.75,28.87,2.0,0.0,5.5,1.69,1.34,0.0,1.64,0.0,0.0,0.31,0.0,0.0,0.31,0.0,3.06,1.37,0
0.0,0.0,1.0,0.0,0.0,1.25,21.26,1.0,0.0,0.0,-1.03,0.63,8.13,-18.13,0.63,1.0,8.13,0.63,2.12,0.63,1.98,0.0,1.63,0.17,0.0,2.5,0.63,0.0,1.0,0.63,0
6.0,2.0,1.0,1.0,12.0,0.0,55.49,6.0,0.31,4.06,0.5,0.0,13.69,115.64,2.0,1.0,14.17,2.0,3.99,0.69,3.65,0.0,1.0,-0.05,0.0,0.0,0.0,0.0,2.63,4.69,0
0.0,0.0,0.22,0.0,0.0,0.0,31.22,1.0,0.0,7.83,6.33,0.0,1.0,78.31,-1.57,4.0,-0.57,0.0,-0.96,1.0,0.61,1.0,0.22,0.0,0.0,-7.05,-0.78,0.0,2.0,1.0,0
2.13,0.0,1.0,0.71,1.42,0.0,41.64,2.42,-2.13,2.84,3.79,0.0,12.35,54.63,4.0,-0.71,11.64,2.42,4.85,2.16,3.93,1.29,1.0,0.37,0.0,2.84,0.3,0.0,2.42,3.55,0
2.76,0.0,1.0,0.0,2.76,0.0,29.0,1.0,17.24,-1.76,0.91,-0.69,32.89,37.83,1.31,0.0,14.89,1.0,3.63,0.31,1.9,1.0,1.0,0.18,0.0,16.55,0.69,0.0,4.0,2.0,0
0.0,0.0,3.0,0.0,1.0,0.0,26.55,1.0,0.0,0.0,1.0,1.0,1.1,0.0,2.1,0.0,13.55,0.45,12.18,11.45,6.18,6.0,3.0,2.0,2.0,0.0,0.55,0.0,1.0,1.0,0
1.0,0.0,2.0,1.0,9.0,1.0,63.71,2.0,0.15,3.39,-0.64,1.0,9.39,130.36,0.15,0.0,8.24,1.0,4.66,-2.54,8.07,0.15,1.85,2.01,0.85,7.69,1.0,0.0,3.54,0.85,0
2.33,3.11,1.0,1.56,9.33,0.0,-25.44,1.0,1.56,0.78,-1.45,0.0,8.22,51.32,3.78,0.0,5.89,1.0,1.72,-4.67,1.25,0.22,1.0,0.0,0.0,57.21,1.78,0.0,0.22,0.0,0
4.8,0.63,1.0,2.63,8.61,0.0,55.89,4.17,0.63,2.63,0.65,-1.27,4.63,61.34,-0.27,0.63,-1.27,1.63,4.22,0.46,-1.74,-3.44,1.0,0.79,0.0,-42.36,-0.13,0.0,3.9,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,-12.12,1.0,0.0,3.0,-2.54,0.0,4.6,0.0,0.4,0.65,7.35,0.35,1.76,-0.24,4.72,3.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
8.47,1.88,1.0,13.17,15.05,0.0,28.58,21.7,22.58,16.99,0.06,-0.94,117.42,13.17,1.0,6.59,6.64,1.0,0.95,1.0,0.41,0.06,1.0,-0.17,0.0,365.96,-0.33,0.0,1.94,1.88,0
4.5,0.0,2.0,0.0,8.6,3.0,26.81,1.0,22.49,0.0,0.61,1.0,32.39,0.0,1.0,0.0,13.0,1.0,9.42,3.9,5.79,2.9,1.0,1.68,0.0,21.59,0.9,0.0,2.1,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-11.72,1.0,0.0,1.0,-1.24,0.0,5.81,70.34,2.6,1.0,0.4,0.4,5.88,2.42,1.45,0.4,1.0,0.0,0.0,8.0,1.0,0.0,2.81,0.0,0
0.0,0.84,1.0,0.84,2.52,0.0,49.26,1.84,0.0,0.0,1.07,0.84,8.37,25.25,6.21,0.0,14.57,2.84,1.42,0.16,5.81,1.84,1.0,0.94,0.0,0.0,0.0,0.0,5.68,2.68,0
42.35,0.0,1.0,-1.3,1.35,0.0,4.55,1.0,1.3,2.95,-0.19,0.65,53.1,19.05,1.65,0.0,48.1,1.65,4.48,-0.3,3.82,0.0,1.0,-0.56,0.0,-32.51,0.33,0.0,0.35,2.0,1
