CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.88,0.0,0.06,-10.26,-3.63,-1.88,-129.53,2.06,0.06,1.06,6.01,0.0,-37.12,-21.29,0.18,0.0,-9.77,1.06,-3.46,1.0,-1.18,1.06,0.06,-0.59,0.0,-81.48,0.46,0.0,-3.69,-5.63,0
19.51,0.0,2.0,17.0,0.51,0.0,74.36,3.03,1.0,8.6,0.34,1.0,48.57,100.84,3.03,1.0,25.08,2.51,9.04,-1.05,13.3,1.0,0.49,1.06,0.0,12.0,1.0,0.0,-0.54,4.03,0
0.0,0.0,1.0,0.0,-0.64,0.0,0.0,-0.29,1.0,0.64,0.13,-1.29,2.0,0.0,2.36,0.0,0.36,0.36,1.09,0.64,2.36,3.64,1.0,0.75,0.0,-1.29,0.0,0.0,3.0,0.0,0
19.91,0.0,2.0,17.0,0.0,-0.91,18.93,2.0,1.0,5.0,-0.95,1.0,43.26,95.32,2.91,1.0,22.0,1.09,12.88,2.83,14.26,1.91,1.0,0.76,0.0,12.0,1.0,0.0,-1.74,1.17,0
0.0,0.0,1.0,0.0,0.0,1.9,85.65,1.0,0.0,1.0,2.53,0.0,9.6,84.37,1.1,0.0,11.51,1.0,1.07,-1.7,0.71,0.1,1.0,0.83,0.0,-10.81,-0.9,0.0,4.9,4.8,0
3.94,0.0,1.0,3.93,31.43,0.0,75.36,14.74,2.94,3.96,0.81,0.0,27.71,159.16,2.98,1.96,45.36,1.98,6.22,0.0,5.51,-1.96,1.0,0.03,0.0,171.78,0.4,0.0,2.96,3.94,1
3.45,0.0,1.86,0.86,5.17,0.0,70.66,1.86,0.86,0.0,-0.18,0.0,28.57,81.0,2.72,1.72,16.37,1.86,1.93,0.0,4.79,1.86,1.86,0.26,0.0,17.23,0.0,0.0,4.45,1.72,1
2.49,0.0,2.41,-3.52,-22.32,0.41,-115.64,-0.17,-7.4,4.65,0.52,-0.17,14.18,56.76,0.41,-0.76,119.68,1.0,9.41,1.59,1.73,1.0,1.0,0.61,0.0,-212.63,0.81,-1.17,4.0,-0.7,0
0.0,0.0,1.93,0.0,0.0,0.93,46.77,1.0,0.0,-111.08,1.31,0.0,13.49,80.86,3.85,0.0,12.49,1.93,10.23,4.93,4.57,1.93,1.93,0.44,0.0,0.0,1.0,0.0,3.78,1.85,0
18.02,0.0,1.78,4.7,39.77,1.57,426.38,2.57,12.53,3.92,0.19,1.57,102.62,75.99,2.57,2.35,49.17,1.78,5.38,1.0,8.9,2.0,1.0,1.12,0.0,365.66,0.76,1.57,3.57,9.62,1
19.99,6.0,1.0,26.98,-1.0,-1.0,85.96,5.0,6.0,67.94,0.02,-1.0,130.91,105.98,1.0,6.99,14.99,2.0,4.86,0.0,2.78,0.0,0.0,-0.15,0.0,124.88,0.64,1.0,2.0,4.0,1
0.0,0.0,1.0,0.0,0.0,1.0,40.81,1.0,0.0,5.77,-0.36,0.0,10.0,65.0,4.65,4.0,15.65,1.88,10.54,3.54,4.76,1.88,1.0,0.0,0.0,12.62,1.88,0.0,3.88,3.0,0
0.0,0.0,1.0,0.0,0.0,1.55,78.48,0.22,1.0,-2.33,0.16,3.11,-2.44,-21.76,1.45,0.0,-2.66,0.22,-2.66,-2.33,4.92,3.0,1.0,0.98,0.0,1.55,0.0,0.0,1.0,1.78,0
1.0,0.0,1.0,0.52,-1.56,-1.04,-44.14,2.0,3.96,4.4,-0.15,1.0,-8.36,72.19,2.52,1.96,-5.25,2.0,3.99,3.08,4.29,1.52,1.0,0.74,0.0,-5.21,-0.52,0.0,2.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,-21.45,1.0,0.0,-0.69,-1.07,0.0,-4.54,-53.28,3.0,0.0,-0.08,0.31,3.85,4.0,2.38,2.69,1.0,0.0,0.0,6.0,0.31,0.0,-0.38,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,-15.5,1.0,0.0,0.0,-2.0,0.0,-0.56,0.0,3.69,0.0,0.0,1.56,3.39,3.39,0.85,1.13,0.0,0.33,0.0,0.0,1.56,0.0,1.0,0.0,0
36.0,0.0,1.0,8.0,16.0,0.0,170.94,3.0,0.0,1.06,0.39,0.0,110.06,69.4,5.0,0.0,23.06,2.0,6.36,0.0,4.43,1.0,1.0,0.49,0.0,20.0,0.4,0.0,4.94,7.94,1
1.0,1.0,0.04,1.0,14.56,0.0,33.0,2.0,0.0,-0.96,0.24,0.0,0.17,63.09,5.04,1.0,19.83,2.0,0.72,2.96,7.96,2.96,1.0,0.51,0.0,9.7,0.15,0.0,4.96,3.96,0
0.0,0.0,0.29,0.0,0.29,0.0,47.23,-0.42,0.0,3.0,7.06,-1.42,6.87,70.0,-0.42,0.0,-1.11,0.29,0.74,-0.42,-1.26,-0.42,0.29,0.67,0.0,-1.42,-0.71,0.0,3.0,1.0,0
0.9,0.9,1.0,0.9,4.52,0.0,1.81,1.9,0.0,0.0,-3.77,0.0,4.81,78.66,9.42,0.9,16.66,2.81,6.72,2.81,10.54,3.81,1.0,1.68,0.0,22.6,1.07,0.0,3.71,3.71,0
0.0,0.0,1.0,-0.93,14.49,0.0,11.56,1.0,0.0,1.0,0.17,0.0,21.27,98.18,1.0,0.0,1.93,1.0,1.0,-0.93,2.69,1.0,1.0,-0.56,0.0,0.0,0.0,0.0,4.85,1.93,0
-0.51,0.0,1.0,0.0,-0.51,2.0,41.12,1.0,0.0,0.98,0.75,0.0,4.4,33.94,3.51,0.0,3.4,2.0,2.41,0.51,2.7,2.02,1.0,0.33,0.0,1.02,0.51,0.0,3.0,2.49,0
0.0,0.0,1.0,1.0,-9.95,0.0,-0.99,1.0,0.0,0.0,-0.02,0.0,1.99,100.0,1.01,1.99,-6.96,0.01,27.29,27.99,-0.99,0.01,1.0,-0.25,0.0,-9.95,-0.5,0.0,0.01,-0.99,0
-3.26,0.53,2.0,-0.53,-3.33,0.0,-3.69,-0.13,1.0,3.53,0.2,-0.53,-15.11,46.25,4.13,1.07,-8.78,1.47,4.17,4.2,7.28,3.66,1.53,2.63,0.53,-6.39,-0.27,0.0,-0.6,-2.73,0
4.0,1.56,1.0,0.22,5.22,0.0,84.0,2.0,1.0,-0.78,0.29,0.0,32.0,54.94,3.22,2.78,20.56,1.22,4.97,1.56,3.87,1.0,1.0,0.17,0.0,20.0,1.0,0.0,5.0,2.0,1
21.99,0.0,2.96,5.74,39.34,1.91,521.57,3.91,15.3,3.87,-0.45,3.91,122.45,54.51,1.96,2.87,59.9,1.0,5.52,2.0,16.61,2.0,1.0,2.2,0.0,432.24,-0.64,1.91,3.91,11.52,0
1.0,1.82,1.0,1.0,5.0,0.0,7.73,2.0,0.0,-0.82,-0.17,0.0,-0.89,64.18,4.37,1.0,11.11,1.18,0.27,1.18,6.3,2.0,1.0,0.39,0.0,25.0,-0.19,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,2.84,1.0,56.92,1.0,2.0,2.08,1.92,0.0,12.25,85.0,2.0,1.0,17.92,0.08,3.66,1.0,3.43,1.92,1.0,0.67,0.0,0.0,0.0,0.0,0.08,1.0,0
7.18,4.57,1.65,1.96,1.31,0.0,57.08,4.92,-0.65,4.27,1.12,1.0,31.74,36.92,2.0,1.96,17.72,1.0,2.55,1.0,5.55,-0.31,1.0,0.56,0.0,22.86,-0.18,0.0,4.31,9.88,0
5.74,0.52,1.52,15.13,1.0,1.0,79.47,3.09,3.56,35.34,-0.12,0.0,65.07,97.0,2.0,4.65,24.3,1.0,5.64,1.0,4.43,1.52,0.48,0.91,0.0,65.2,-0.19,0.52,1.0,2.56,1
4.69,0.0,1.78,46.16,42.68,0.0,100.85,44.81,0.0,0.78,3.26,0.0,61.02,77.45,-0.56,16.43,25.47,1.78,0.39,-2.91,2.94,1.22,1.0,0.48,0.0,2102.21,-0.04,0.78,0.22,6.26,0
3.0,0.0,1.0,3.9,2.0,0.0,36.16,3.0,0.0,7.6,0.93,1.0,11.39,169.22,3.2,0.0,8.1,2.0,1.45,-0.7,4.01,1.1,1.0,0.6,0.0,202.0,0.1,0.0,2.8,0.9,0
0.0,1.84,1.0,0.0,0.0,3.69,-3.53,1.0,0.0,-2.76,4.24,0.0,-2.53,-57.14,1.16,2.76,-5.29,0.08,3.81,2.0,1.08,2.0,1.0,-0.28,0.0,24.0,1.0,0.0,-0.84,-1.84,0
0.0,0.0,1.0,1.0,0.0,0.0,12.02,1.0,0.0,0.0,0.66,0.0,1.88,108.78,3.88,-3.51,1.0,2.88,1.79,0.12,2.5,2.0,1.0,-0.03,0.0,-61.46,-0.88,0.0,2.0,-0.88,0
0.59,0.0,1.0,9.48,0.0,0.0,-4.15,1.0,0.0,-1.19,-0.29,0.0,-3.15,13.63,0.0,2.0,1.22,0.0,1.37,1.81,0.93,1.0,1.0,-0.18,0.0,0.0,0.0,0.0,1.59,-0.59,0
0.0,0.0,1.0,0.0,5.27,0.0,3.95,1.0,0.34,0.66,0.06,0.0,7.59,49.4,-0.32,0.0,0.0,1.0,0.33,0.0,0.47,-0.32,1.0,-0.49,0.0,0.0,0.0,0.0,1.0,0.66,0
-5.65,-1.7,1.0,-1.13,-0.57,1.0,18.86,-0.13,-2.26,-3.09,1.14,0.0,-12.22,8.37,0.87,0.57,8.0,-0.13,3.39,2.7,0.82,1.57,1.0,-0.47,0.0,0.0,0.0,0.0,4.0,1.43,0
1.0,8.0,1.0,1.0,9.48,1.01,55.72,0.49,0.0,2.99,0.51,0.0,13.99,104.53,3.0,-0.5,10.99,2.0,4.45,1.5,2.99,1.0,1.0,0.75,0.0,4.0,1.0,0.0,2.01,1.51,0
0.0,0.0,1.77,1.0,0.0,0.0,-1.54,1.0,0.0,0.0,-0.39,0.0,1.77,100.0,2.77,0.0,0.0,1.0,26.77,26.77,2.54,2.54,1.77,-0.26,0.0,1.54,0.0,0.0,1.0,0.0,0
-2.81,0.0,1.0,0.56,-37.67,2.0,48.5,-25.99,0.0,-7.0,1.68,0.0,-17.55,112.23,3.0,42.17,-1.12,2.0,2.23,0.0,1.01,0.44,1.0,-0.03,0.0,-112.46,-0.36,0.0,1.31,3.0,0
12.31,0.0,2.54,1.0,-2.31,-0.77,25.77,1.0,0.0,1.54,0.18,0.77,33.32,101.54,3.0,-0.77,101.02,2.0,4.33,1.77,4.7,2.77,1.0,0.49,0.0,33.85,0.0,0.0,3.54,0.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.31,0.35,0.65,-0.98,0.0,21.94,3.92,2.35,0.0,5.92,1.65,-0.06,-1.31,3.65,3.0,1.0,0.84,0.0,1.31,0.0,0.0,1.65,1.65,0
-2.09,0.0,1.0,-0.52,-2.62,0.0,13.3,0.48,-0.52,1.57,0.69,2.0,-6.04,-12.57,1.43,-1.05,13.19,1.48,4.24,1.52,4.07,1.0,1.0,0.39,0.0,-10.47,-0.52,0.0,1.95,2.48,0
-3.83,0.0,1.0,-0.55,-5.47,1.0,9.35,-1.19,0.0,2.09,1.36,-0.55,-10.96,22.61,2.0,0.0,-3.94,0.45,4.24,2.64,0.81,1.55,1.0,-0.04,0.0,-6.56,-0.27,0.0,2.36,-0.83,0
28.27,0.0,1.0,6.28,12.56,-0.79,139.72,2.57,0.0,-0.79,0.09,2.0,86.88,23.56,5.36,0.0,30.21,2.79,6.65,1.0,6.74,1.0,1.0,0.61,0.0,15.7,0.31,0.0,3.0,6.93,1
0.0,0.0,1.63,0.0,0.0,7.17,95.85,1.63,0.0,1.9,10.55,0.0,9.62,41.89,-0.63,4.0,4.17,0.63,2.95,2.0,2.38,1.0,1.63,0.3,0.0,1.27,0.0,0.0,2.0,0.63,0
10.04,0.64,1.64,20.93,2.0,0.0,42.98,4.92,1.92,44.34,-0.57,1.0,71.96,100.0,5.0,-43.54,17.32,2.0,5.81,1.36,5.86,2.0,0.36,0.63,0.0,282.04,1.41,0.64,1.64,1.28,1
-7.77,-4.95,0.29,-2.12,-2.83,1.0,20.09,-3.95,0.0,-3.95,1.96,0.0,-28.63,52.79,0.59,50.88,-11.37,1.0,1.23,1.0,-0.79,1.71,1.0,-0.61,0.0,-26.85,-0.51,0.0,3.29,-4.65,0
0.02,0.0,1.02,0.0,2.0,0.0,54.49,2.0,1.0,3.98,1.8,0.0,2.02,83.0,-0.93,0.0,-2.84,2.98,1.01,-0.96,6.34,0.02,1.0,1.52,0.0,0.0,0.0,0.0,1.98,1.0,0
0.0,0.0,1.0,0.0,9.97,0.0,3.02,1.0,0.0,2.0,0.13,1.0,-3.98,-15.95,2.0,0.0,19.97,1.0,7.03,6.0,6.5,5.0,1.0,-0.75,0.0,3.99,-0.5,0.0,3.0,1.0,0
-2.51,0.0,1.0,0.0,-33.69,0.0,-18.1,-23.64,0.5,-7.05,-0.02,0.0,-22.64,-8.05,3.01,0.0,-10.56,0.5,0.5,0.5,0.32,1.5,1.0,0.05,0.0,-100.58,-0.33,0.0,-0.01,-0.5,0
0.0,0.76,1.76,0.0,2.0,0.0,10.01,1.0,0.0,-94.77,3.03,0.0,0.76,0.0,1.0,0.0,1.24,1.0,3.26,1.76,2.76,2.76,1.76,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.17,0.41,0.0,0.0,0.0,3.17,1.0,0.0,0.0,0.4,0.0,1.83,0.0,4.17,-0.59,1.83,1.59,3.36,0.24,1.41,1.41,0.41,0.2,0.0,24.0,1.59,0.0,1.0,0.0,0
0.78,0.0,1.0,3.13,1.56,0.78,28.94,2.56,0.78,2.35,0.15,0.78,5.69,43.02,0.0,0.0,-1.56,0.78,-1.41,1.0,1.98,1.0,1.0,0.73,0.0,-20.34,-0.78,0.0,1.78,0.0,0
3.0,0.0,1.0,3.0,2.0,0.0,2.88,3.0,-0.88,5.77,0.07,1.0,6.88,100.0,5.0,0.0,10.77,2.0,8.05,5.53,5.54,1.12,1.0,-0.33,0.0,212.59,1.88,0.0,0.12,0.0,1
-0.15,1.58,1.0,3.21,26.27,3.94,-2.06,14.21,3.21,2.0,4.0,0.0,-5.65,25.88,0.85,2.79,22.6,0.42,1.47,0.0,3.51,1.0,1.0,0.28,0.0,159.23,-0.38,0.0,2.63,1.42,0
25.0,0.0,2.0,8.0,58.64,2.0,565.64,12.32,18.66,6.33,0.23,2.0,141.32,113.64,4.33,4.33,73.97,2.67,1.76,-2.66,11.65,1.0,1.0,1.63,0.0,570.51,0.6,2.0,3.67,12.33,1
-0.59,0.0,0.41,-1.37,-1.18,0.59,15.19,-0.18,-0.59,-1.18,0.58,-0.59,4.0,66.13,2.59,0.0,2.96,1.0,8.28,4.0,1.29,1.0,1.0,-0.65,0.0,0.0,0.0,0.0,4.59,2.77,0
0.0,0.0,1.0,0.0,0.0,1.19,36.34,1.0,0.6,0.6,0.33,0.0,7.96,42.89,4.79,0.0,5.19,1.6,5.68,4.4,3.58,2.6,1.0,0.14,0.0,0.0,1.6,0.0,3.79,2.38,0
0.0,0.0,1.0,0.0,2.83,1.89,122.09,1.0,1.89,5.83,-0.0,1.0,39.71,47.14,2.06,1.89,19.43,0.06,11.18,5.0,4.83,3.06,1.0,0.36,0.0,7.54,0.0,0.0,2.94,2.83,0
0.0,-0.67,1.0,0.0,1.0,1.34,121.65,0.33,0.0,3.0,0.92,2.69,6.99,70.0,0.33,0.0,6.0,0.33,5.07,1.67,4.76,1.67,1.0,1.3,0.0,1.34,0.0,0.0,2.33,1.67,0
0.0,0.0,1.0,0.76,0.0,0.0,40.15,1.76,-0.76,0.0,5.19,0.0,1.76,76.23,4.0,57.17,4.05,1.76,6.14,5.76,2.76,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.76,0
1.0,0.0,2.98,5.0,1.0,-1.97,-32.08,1.0,-0.98,4.0,-0.07,0.0,0.11,33.72,0.02,0.0,5.94,1.0,10.35,0.0,1.57,0.02,1.0,0.67,0.0,25.6,0.0,0.0,1.05,-2.94,0
-13.41,0.0,-0.93,1.0,3.0,1.04,-163.39,1.0,-1.93,-4.74,-0.03,-0.96,-80.88,-0.58,3.89,-0.96,-124.88,1.0,-3.27,3.0,4.16,3.96,1.0,-0.02,0.0,-32.0,0.52,0.0,-1.89,-2.89,0
0.0,-0.72,0.28,0.0,-0.72,0.0,7.73,0.28,0.0,2.86,1.54,0.0,3.72,71.57,3.0,-0.72,2.28,1.0,-0.08,1.28,1.64,2.0,0.28,0.0,0.0,24.0,1.0,0.0,-0.43,0.0,0
0.8,1.61,1.8,2.41,2.41,0.0,-16.09,3.41,1.0,5.63,-5.39,0.0,15.87,63.55,6.22,0.0,12.46,1.8,2.83,0.0,6.63,3.8,1.8,0.87,0.0,14.48,0.67,0.0,1.0,1.0,0
0.0,0.0,1.75,0.0,2.24,0.0,49.7,1.75,0.0,3.0,0.49,1.5,3.26,16.03,1.25,0.0,16.47,1.0,8.52,5.5,9.26,1.75,1.0,0.55,0.0,-4.49,0.25,0.0,1.75,0.75,0
16.0,0.0,3.94,-0.94,0.0,1.0,160.06,1.0,2.0,7.94,-5.85,1.0,89.83,92.0,2.89,1.0,150.5,1.0,14.01,3.83,8.97,3.83,1.94,1.02,0.0,54.0,1.94,0.0,4.0,4.0,1
0.0,2.0,1.0,0.0,-0.76,5.0,11.88,1.0,0.0,-2.28,4.88,0.0,-4.09,-53.29,1.52,3.0,-2.57,0.0,-0.79,0.0,0.77,1.76,1.0,-0.51,0.0,1.52,0.76,0.0,0.48,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.98,42.16,1.0,0.0,2.94,0.79,0.0,8.86,60.79,2.96,-1.96,9.84,1.98,0.88,-1.94,1.98,1.0,1.0,0.29,0.0,0.0,0.0,0.0,3.94,1.96,0
19.0,0.0,2.0,17.0,0.0,0.0,61.0,2.0,0.25,5.0,0.06,1.0,45.25,88.0,2.0,1.0,21.25,2.0,11.86,1.75,12.14,0.25,1.0,0.5,0.0,13.51,1.75,0.0,-0.51,3.0,0
0.0,0.0,1.0,0.38,0.62,0.0,32.3,2.0,0.0,1.85,1.33,0.0,6.92,81.54,0.38,75.0,7.69,2.0,-12.83,-14.38,2.8,1.0,1.0,0.41,0.0,0.0,0.0,0.0,3.23,1.62,0
-8.84,-3.42,1.0,-1.77,-0.88,0.0,-42.42,6.3,-3.54,-7.95,-0.16,0.0,-29.05,-76.01,-0.88,0.0,-1.77,-0.88,-1.91,1.0,-1.72,1.0,1.0,-0.73,0.0,0.0,0.0,0.0,1.0,-0.88,0
0.0,0.0,1.95,0.0,4.76,5.0,90.0,4.86,0.0,8.71,1.36,0.0,23.43,123.15,2.9,-0.95,20.24,2.95,1.29,-2.86,4.81,0.0,1.0,1.19,0.0,2.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,1.84,0.0,41.43,2.0,0.0,0.0,3.94,0.0,1.08,100.0,1.0,75.0,5.84,2.0,3.8,1.92,2.92,1.92,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.98,1.95,2.0,0.98,0.98,2.0,61.98,1.0,0.0,5.95,0.71,0.0,50.93,122.63,1.02,0.98,18.9,2.95,5.93,0.02,3.32,1.0,1.0,1.42,0.0,9.75,0.98,0.0,3.0,3.0,0
0.0,0.0,0.02,0.0,0.0,-2.9,51.71,-0.98,0.0,0.98,1.19,4.0,-9.79,33.29,0.0,0.0,-4.9,-0.98,2.4,1.0,3.19,1.98,0.02,0.14,0.0,0.04,0.02,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,-0.65,1.33,0.0,2.35,0.0,0.65,0.0,1.29,0.0,1.63,1.94,1.32,1.65,1.0,0.0,0.0,3.87,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,58.46,2.0,0.0,4.89,2.35,0.0,8.77,60.0,2.89,20.0,2.89,2.77,8.35,1.0,2.84,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.89,2.0,0
1.0,0.0,2.0,4.0,2.0,1.0,43.98,2.0,1.0,4.0,0.78,1.0,9.0,80.0,2.0,-1.99,1.01,2.0,-0.33,-2.99,4.75,2.0,1.0,1.44,0.0,0.0,0.0,0.0,2.0,0.0,0
8.0,0.0,1.0,1.0,10.0,0.0,67.0,5.0,0.52,1.0,0.15,1.0,35.52,69.0,3.0,0.0,25.95,2.0,0.45,-2.62,6.83,1.52,1.0,1.08,0.0,12.0,-0.02,0.0,3.48,7.52,0
24.86,0.0,0.31,5.52,7.6,1.0,164.39,0.31,0.0,1.24,0.93,0.0,77.67,87.1,4.07,3.31,16.45,1.69,9.39,0.0,2.85,1.0,1.0,0.15,0.0,15.81,1.28,0.0,5.07,7.83,0
0.0,0.0,1.0,0.0,1.64,1.0,41.82,1.0,0.0,-0.82,2.81,0.0,-3.37,-63.08,3.0,0.0,6.18,0.18,4.87,1.82,3.77,2.64,1.0,0.5,0.0,0.0,-0.82,0.0,1.36,1.0,0
1.0,0.0,2.0,4.0,-5.19,1.0,32.6,3.0,1.0,3.1,0.15,1.0,1.01,12.56,2.0,0.0,4.9,2.0,2.17,0.9,2.17,1.0,1.0,1.44,0.0,0.0,0.0,0.0,0.2,-0.9,0
8.0,0.0,0.02,0.0,6.0,0.0,52.05,8.0,0.0,17.02,8.68,0.0,27.14,75.2,2.0,2.0,3.12,2.0,-2.89,-1.97,1.64,-0.98,0.02,0.58,0.0,0.0,-0.98,0.0,1.0,2.0,0
-0.68,0.0,3.0,3.0,0.0,1.0,38.0,1.0,0.0,-1.04,0.2,0.0,15.96,31.99,3.64,1.0,-0.76,1.0,-0.25,-1.04,1.07,0.32,1.0,0.8,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.93,0.0,1.0,0.0,9.52,1.07,87.69,0.07,1.07,-0.59,0.41,0.0,28.24,36.0,-0.86,1.07,-0.1,0.07,3.2,0.0,0.67,0.93,1.0,0.19,0.0,10.0,1.16,0.0,-0.79,-1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-20.85,1.0,0.0,0.0,1.37,-1.49,-2.72,0.0,1.51,1.49,-13.4,0.26,-0.49,1.74,-1.1,2.0,1.0,-0.28,0.0,2.0,1.0,0.0,-0.49,-2.23,0
4.45,0.0,2.0,3.18,4.45,0.0,-9.8,0.36,-3.18,1.0,-0.07,3.18,-6.16,16.74,0.09,-3.18,-2.26,0.36,5.74,0.64,0.62,0.36,1.0,1.35,0.0,-17.2,0.36,0.0,1.0,0.0,0
0.12,0.0,1.0,0.88,0.0,0.0,-28.98,0.12,-4.39,-3.15,-0.14,-0.88,-3.9,45.61,3.0,-2.63,6.12,0.12,9.33,5.63,1.22,2.0,1.0,-0.83,0.0,0.0,0.0,0.0,3.63,0.88,0
1.65,0.0,1.0,0.0,0.65,0.0,7.14,1.0,0.0,2.0,-0.21,0.0,8.55,63.64,3.0,0.0,12.85,0.35,6.63,3.0,3.49,1.35,1.0,0.0,0.0,-1.3,-0.65,0.0,1.0,0.65,0
0.0,1.3,1.0,-0.65,1.0,0.0,6.31,2.0,0.0,1.4,0.09,0.0,3.1,9.96,1.35,20.65,1.35,0.35,8.01,1.65,2.17,1.0,1.0,-0.19,0.0,0.0,0.0,0.0,2.05,1.35,0
0.83,0.0,1.0,0.0,0.0,0.0,16.82,0.83,0.0,4.99,-0.21,0.0,27.46,31.62,0.0,0.0,12.48,0.83,7.02,0.83,3.06,2.0,1.0,0.55,0.0,99.84,-0.17,0.0,2.66,1.66,0
8.0,1.0,2.0,10.0,43.39,0.0,6.23,1.0,0.0,0.0,-2.5,0.0,0.81,94.0,0.19,1.61,3.81,0.19,8.05,1.61,2.11,0.19,1.0,1.19,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,0.15,1.0,1.0,2.55,25.67,1.85,0.0,2.15,0.57,0.0,47.55,52.45,0.15,1.0,-4.51,3.85,1.52,-0.85,0.91,0.15,1.0,-0.41,0.0,11.7,1.85,0.0,-0.7,-1.7,0
7.8,2.0,1.71,20.57,0.0,5.0,90.9,3.84,2.13,44.68,5.34,0.0,75.76,70.92,0.71,7.96,14.06,1.42,2.44,-0.71,2.38,1.0,0.29,0.33,0.0,88.65,0.46,0.71,3.42,2.13,0
1.0,0.0,2.0,4.64,2.0,0.36,32.86,3.0,1.0,5.93,-0.05,1.0,11.29,108.29,1.36,0.0,1.43,2.0,2.11,0.64,2.58,1.0,1.0,1.39,0.0,0.0,0.0,0.0,2.0,-1.29,0
7.02,0.0,1.0,1.92,5.75,0.0,1.28,9.3,0.0,0.64,-0.27,-1.28,19.24,54.26,1.0,0.0,-5.02,1.0,-0.28,0.36,0.59,1.0,1.0,0.01,0.0,17.24,0.51,0.0,1.0,0.0,0
-0.95,0.0,0.05,0.0,-0.95,2.0,62.95,0.05,-0.95,2.0,1.38,0.0,15.67,52.71,2.05,0.0,10.89,1.05,3.81,0.0,-1.92,1.0,1.0,-1.4,0.0,0.0,0.0,0.0,4.89,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,-6.35,0.0,0.0,0.0,0.0,2.08,0.0,5.84,0.0,5.84,1.0,6.67,4.67,6.5,3.84,1.0,1.0,0.0,5.51,1.42,0.0,1.0,1.0,0
0.0,0.0,1.0,1.91,0.0,0.0,10.19,2.0,0.0,-113.16,6.91,0.0,2.0,100.0,1.91,75.0,3.09,2.91,1.5,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0
4.0,0.0,1.0,1.0,3.08,-1.95,-63.01,2.0,-0.95,-3.89,-0.44,0.0,-9.86,6.38,4.97,0.05,7.32,2.0,-1.39,0.97,4.21,1.97,1.0,0.26,0.0,10.26,0.03,0.0,4.03,-0.92,0
1.0,0.0,1.0,0.0,1.0,0.0,66.84,1.0,0.0,1.32,1.02,-0.68,12.68,62.36,2.0,0.0,1.48,1.0,0.56,-1.36,-1.0,0.68,1.0,-0.52,0.0,-9.52,0.0,0.0,3.04,3.72,0
0.0,0.0,1.0,0.0,0.0,6.94,39.02,1.0,0.0,0.0,18.37,0.0,0.04,0.0,-2.94,7.92,-4.88,-0.98,1.02,2.98,-0.47,1.0,1.0,-0.49,0.0,0.0,0.0,0.0,1.02,-0.98,0
0.65,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.95,0.0,0.0,2.95,32.54,7.0,2.0,7.56,1.0,9.25,7.3,7.14,6.0,2.0,1.0,1.0,-1.3,-0.65,0.0,1.0,0.0,0
8.0,-0.71,1.0,6.0,10.41,0.0,22.6,1.0,0.0,0.0,2.26,5.0,-0.71,87.0,1.71,-9.89,0.0,1.71,3.12,-0.82,2.93,1.71,1.0,1.33,0.0,0.0,0.0,0.0,1.0,0.0,0
3.96,0.0,1.96,2.0,4.92,0.0,41.96,2.96,1.96,4.88,-0.61,0.0,46.16,155.74,3.0,0.0,10.04,2.96,4.3,0.96,11.63,2.96,1.0,2.6,0.0,12.0,0.04,0.0,3.0,5.96,0
1.0,8.0,1.0,1.0,12.0,0.0,25.0,2.0,0.0,4.0,0.16,0.0,16.0,100.0,3.0,0.0,13.0,2.0,3.61,1.0,3.32,1.0,1.0,0.26,0.0,4.0,1.0,0.0,1.0,0.0,0
