CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,3.52,0.0,0.0,0.0,27.75,1.0,0.0,-0.84,0.8,0.84,-3.89,-27.75,8.84,-0.84,12.57,0.16,6.26,7.2,8.62,2.84,1.0,1.71,0.0,-35.32,-0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,26.11,1.0,0.63,-0.63,5.06,0.0,-0.89,-31.47,2.63,-1.26,-1.26,0.37,0.01,2.0,1.63,1.63,1.0,0.0,0.0,0.0,0.0,0.0,1.63,0.63,0
-0.52,0.0,1.0,0.0,-0.52,0.0,18.51,1.0,0.0,1.48,1.22,0.0,-2.15,-10.28,5.06,0.0,7.42,1.0,3.6,2.03,4.34,4.0,1.0,-0.03,0.0,-11.34,-0.52,0.0,-0.55,-0.55,0
0.0,0.0,0.19,-1.62,-0.81,-0.81,-75.79,-0.62,-20.3,-12.8,2.4,0.19,-37.78,7.31,2.62,1.62,-20.11,1.19,2.42,2.0,0.54,2.81,1.81,-0.05,0.0,-217.58,0.35,-0.81,4.0,-4.06,0
0.0,0.0,1.0,-1.56,-3.11,1.0,7.11,1.0,1.0,0.0,2.35,1.0,3.78,-38.91,2.22,57.58,3.67,0.22,20.29,19.9,0.78,-0.11,1.0,-0.51,0.0,4.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.72,-0.57,0.0,0.0,25.22,1.0,0.0,3.0,0.55,0.57,2.57,-57.4,3.0,0.0,12.59,0.43,8.16,5.87,8.66,5.0,1.0,0.86,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,26.09,1.0,0.0,0.0,0.14,0.0,11.0,-78.16,0.44,0.0,0.22,0.22,-0.78,-0.78,2.22,1.22,1.0,0.0,0.0,0.0,0.5,0.0,1.22,0.0,0
7.2,0.0,1.0,0.0,14.4,0.0,49.5,4.6,0.0,16.2,0.14,0.0,30.6,78.31,0.1,0.9,10.4,1.9,3.35,0.2,0.75,-2.5,0.1,0.07,0.0,0.0,1.0,0.0,1.0,1.8,0
-0.69,0.0,1.0,0.0,0.0,0.0,0.0,3.07,0.0,-1.38,0.0,0.0,-1.07,-34.56,1.0,0.69,-2.07,1.0,-2.25,-0.69,2.04,3.07,1.69,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.79,-26.09,1.0,-1.58,0.42,-0.76,0.0,24.56,0.97,3.0,-10.28,12.54,1.0,-0.35,3.0,2.85,1.21,1.0,-0.53,0.0,0.0,0.0,0.0,-0.58,-2.37,0
-4.53,0.76,1.0,0.0,-2.27,0.0,6.33,1.0,-3.78,1.0,0.46,0.0,-6.59,73.27,2.24,-0.76,-8.84,1.0,-1.29,0.24,2.02,1.0,0.24,0.43,0.0,0.0,-0.76,0.0,3.0,0.49,0
0.19,0.0,1.0,0.0,-0.81,0.0,-24.19,1.0,0.0,2.81,-0.14,0.0,-2.45,-17.73,1.39,3.23,1.36,1.0,4.71,3.81,0.74,1.19,1.0,-0.65,0.0,1.61,0.0,0.0,-0.61,-3.23,0
0.0,0.0,1.0,0.0,0.0,-0.9,-10.87,1.0,0.0,-1.71,0.81,0.0,-1.42,-11.16,1.0,-2.71,-10.85,2.0,-3.72,1.0,0.89,1.0,1.0,0.5,0.0,5.42,0.0,0.0,0.19,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.69,15.85,1.0,0.69,1.38,-0.64,-0.69,7.89,49.62,1.69,12.4,7.58,2.38,2.64,-1.38,0.31,0.31,1.0,-0.32,0.0,0.0,0.0,0.0,1.0,2.07,0
0.0,0.0,1.0,-0.59,0.0,0.59,33.51,1.0,1.17,1.17,-0.04,-0.59,12.76,36.29,2.59,7.61,1.59,0.41,5.12,-1.17,3.15,0.24,1.0,0.39,0.0,0.0,0.21,0.0,3.17,1.76,0
-8.82,-0.8,0.2,-23.24,0.0,0.0,-57.7,-2.21,-2.4,-48.69,0.11,0.0,-77.94,-60.1,3.8,-4.81,-10.82,0.2,1.54,1.0,1.37,1.0,1.8,-0.37,0.0,-93.76,1.29,-0.8,0.4,-2.4,0
0.52,0.0,1.0,1.0,0.0,-0.52,-14.73,1.0,-1.04,0.0,0.1,0.0,1.0,93.77,3.52,-6.75,2.56,2.0,-1.86,2.56,1.61,2.52,1.0,-0.35,0.0,0.0,0.0,0.0,0.44,-1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,39.64,1.0,0.0,0.05,2.11,1.0,2.0,-47.4,1.0,-0.95,5.74,2.0,4.4,6.74,3.5,1.05,1.0,0.75,0.0,0.0,0.0,0.0,4.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,-3.9,1.0,0.0,0.36,0.7,0.0,0.17,-1.8,-0.28,0.64,-6.38,1.36,0.07,1.0,0.11,0.36,1.0,0.29,0.0,0.0,0.0,0.0,0.72,-1.91,0
1.0,-0.68,1.0,4.0,4.0,0.0,32.37,3.0,0.0,-2.05,0.36,0.0,6.1,10.37,1.68,0.68,2.32,2.68,4.81,0.68,5.79,1.0,1.68,2.95,0.0,28.7,0.68,0.0,1.68,1.0,0
-0.9,-0.9,0.1,-2.7,-2.7,-0.9,12.54,-0.8,0.0,2.1,1.16,-2.7,-4.19,15.03,3.9,0.0,13.59,0.1,5.8,1.9,3.02,4.9,1.0,-1.26,0.0,-21.56,-0.9,0.0,1.0,-0.8,0
0.0,0.0,1.0,4.6,0.6,0.0,53.38,10.79,1.0,1.4,1.12,0.6,16.79,114.93,4.0,7.0,6.39,1.6,2.69,-1.19,1.97,1.0,1.0,0.33,0.0,0.0,1.0,0.0,3.6,2.6,0
1.0,0.0,1.0,0.0,0.0,0.0,40.69,0.94,1.0,0.0,0.53,0.0,10.37,0.0,3.0,-0.69,12.31,2.0,0.88,-1.37,2.04,-1.75,0.31,0.12,0.0,0.0,0.69,0.0,4.0,6.0,0
0.14,0.0,2.0,4.0,2.0,1.86,70.76,3.0,2.72,4.0,1.09,1.0,10.0,90.34,1.14,11.21,0.55,2.0,7.12,-1.72,3.25,0.14,1.0,1.58,0.0,0.0,0.0,0.0,4.59,2.59,0
0.0,0.0,1.0,0.0,-1.05,1.0,37.19,-1.1,0.0,-2.67,0.82,0.0,8.86,-11.15,2.0,6.0,1.38,0.48,22.77,-0.52,1.03,1.0,1.0,0.29,0.0,-9.43,0.21,0.0,1.95,0.95,0
7.05,0.0,1.0,6.05,37.05,0.0,125.8,-0.85,0.0,2.0,1.72,0.0,-3.75,25.74,-0.9,0.0,2.5,1.0,3.64,2.95,5.18,1.0,1.0,1.21,0.0,112.0,1.0,0.0,3.9,4.05,0
0.0,0.0,1.0,0.0,0.0,0.0,20.01,1.0,0.0,-3.0,4.34,0.0,1.0,0.0,6.99,0.0,-3.0,1.0,0.5,2.0,-0.5,-2.0,1.0,0.75,0.0,0.0,-1.0,0.0,1.0,1.0,0
0.0,0.0,0.37,-3.78,-0.63,-0.63,-107.49,-5.29,-16.36,-9.96,0.94,-0.63,-35.64,-57.26,0.74,1.48,-15.25,-0.26,2.09,2.63,-0.17,1.63,1.63,-0.74,0.0,-144.64,0.64,-0.63,0.74,-4.4,0
1.0,0.0,1.0,0.0,1.0,0.0,32.0,1.0,0.0,0.14,0.28,0.0,12.86,40.88,4.0,-0.86,9.14,1.0,2.62,0.14,4.05,0.28,1.0,0.8,0.0,22.0,1.86,0.0,4.0,4.0,0
-1.3,0.0,1.0,-0.77,-0.77,0.0,-2.3,-0.54,1.54,-3.38,0.0,0.0,9.38,50.77,3.0,2.3,-15.81,1.0,2.89,1.23,2.28,2.0,1.0,0.26,0.0,-118.3,0.33,0.0,0.23,0.0,0
1.0,0.0,1.0,0.0,0.0,0.91,73.66,3.0,2.82,1.82,1.32,0.0,9.91,56.4,2.09,11.83,13.91,2.0,9.9,0.0,7.21,1.0,1.0,1.07,0.0,0.0,-0.91,0.0,6.73,8.73,0
0.8,0.0,1.8,3.19,1.6,0.8,25.54,2.6,0.8,3.19,-0.16,0.8,0.4,63.86,9.6,0.0,8.19,2.6,4.43,2.2,6.13,2.8,1.0,1.9,0.0,0.0,0.0,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.78,83.47,1.0,0.0,6.33,1.39,0.0,15.43,115.44,1.22,7.1,21.54,1.0,9.85,-0.78,2.98,1.0,1.0,0.0,0.0,3.55,1.0,0.0,3.78,5.33,0
-11.96,0.0,0.37,-2.52,-1.26,-1.89,-149.67,1.0,0.0,-4.03,0.19,-0.63,-23.1,-16.72,2.63,1.0,-3.15,0.74,4.26,1.63,-0.24,1.63,1.0,-0.28,0.0,-114.07,0.43,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,37.51,1.0,0.0,0.0,1.69,0.0,17.05,0.0,-0.01,0.0,12.01,1.0,3.75,-0.51,4.38,1.0,1.0,-0.38,0.0,0.0,0.0,0.0,1.5,0.5,0
-1.9,0.0,0.05,-0.85,1.15,-0.95,-15.78,-0.9,0.0,0.95,0.14,-2.85,-8.56,69.98,0.05,0.0,1.15,0.05,-0.73,-0.95,-0.58,4.0,0.05,-0.38,0.0,-22.83,-0.95,0.0,1.0,-1.9,0
-7.93,0.0,1.0,-4.96,-33.7,0.0,-94.17,0.01,0.0,-1.98,0.01,0.0,0.01,-46.59,0.0,1.0,-7.93,0.0,-0.13,-0.98,-0.76,2.97,1.0,0.71,0.0,-111.02,-0.99,0.0,0.01,-4.96,0
13.92,0.0,1.73,2.93,1.46,4.2,217.77,1.0,0.0,6.13,0.95,0.73,49.41,38.82,0.54,0.0,7.0,3.46,2.56,0.27,3.08,-0.2,1.0,0.97,0.0,185.63,1.67,0.0,3.73,2.46,0
3.32,0.0,1.0,9.29,10.78,0.83,66.54,10.29,2.83,18.41,0.35,0.0,18.26,38.26,2.17,3.32,7.32,1.0,0.87,-0.83,0.84,0.17,0.17,-0.4,0.0,-16.58,1.0,0.0,-1.49,-3.32,0
1.0,0.0,1.24,0.0,0.0,0.0,32.26,1.0,0.0,-0.76,0.74,0.0,7.79,53.82,4.0,-2.27,4.97,1.0,-0.32,-2.31,0.64,-1.79,-0.52,-0.58,-1.52,-7.58,-0.76,0.0,2.52,1.52,0
0.99,0.0,1.0,3.94,3.94,0.0,33.0,2.97,0.0,1.0,-0.48,1.0,2.0,49.25,1.0,0.0,1.0,2.0,4.31,1.01,6.29,1.01,1.0,3.41,0.0,0.0,0.0,0.0,3.01,0.99,0
0.0,1.0,1.0,0.0,1.0,0.0,17.26,1.0,0.62,0.0,1.07,0.0,0.0,0.0,1.0,0.0,-1.23,1.0,-0.62,0.0,1.62,1.62,1.0,0.0,0.0,0.0,-0.62,0.0,2.23,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,45.77,1.0,0.0,2.0,-0.35,0.0,7.0,57.0,3.53,-23.78,8.0,1.77,-0.35,-2.07,1.71,1.0,1.0,0.5,0.0,0.0,0.0,0.0,2.23,2.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,34.65,1.0,0.0,2.0,0.41,0.0,21.15,-58.01,0.05,0.0,4.35,-0.3,5.71,1.0,1.29,0.7,1.0,0.29,0.0,0.0,0.0,0.0,2.35,3.0,0
-14.2,0.0,0.25,-2.99,-1.5,-1.24,-134.4,1.0,0.0,-5.48,2.27,-0.75,-39.35,-7.29,3.5,0.0,7.25,-0.5,2.42,1.75,0.88,1.75,1.0,-0.49,0.0,-185.38,-0.68,0.0,2.25,0.5,0
0.0,0.0,1.0,1.57,0.0,0.0,6.72,1.0,0.0,-0.57,0.95,0.0,-3.6,138.52,3.57,-0.57,1.57,2.0,-0.28,1.0,2.0,2.57,1.0,-0.21,0.0,-24.15,-0.57,0.0,2.0,0.0,0
-7.19,-0.65,0.35,-18.95,0.0,2.0,9.98,-1.61,-1.96,-40.17,5.99,0.0,-63.97,-65.35,1.35,15.68,-4.11,0.69,4.48,4.92,1.72,2.0,1.65,-0.3,0.0,-77.69,0.58,-0.65,2.35,-0.96,0
1.0,0.0,1.0,0.0,1.0,0.0,56.54,1.0,0.0,1.77,0.73,0.0,16.6,138.45,5.53,0.0,11.53,0.23,5.8,1.0,8.0,2.0,1.0,1.31,0.0,22.0,1.0,0.0,5.53,5.53,0
-0.83,0.0,1.0,0.0,-0.83,0.0,-1.99,1.0,2.0,2.0,0.52,0.0,35.52,71.72,1.83,5.0,3.17,2.0,1.62,0.83,3.92,4.33,1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.0,0.0,-20.89,1.0,0.0,0.0,-0.79,0.0,0.27,0.0,4.93,-0.93,8.93,0.07,4.97,3.93,4.77,3.86,1.0,1.0,0.0,0.0,0.0,0.0,0.07,0.0,0
0.0,10.0,-1.96,0.99,0.0,5.99,72.93,1.0,0.0,0.99,5.23,-0.99,14.93,83.8,1.97,1.0,-6.89,0.0,1.14,-5.92,-4.66,-0.99,1.0,-1.09,0.0,0.0,0.0,0.0,3.97,0.99,0
0.0,0.0,2.0,0.0,0.0,0.97,48.52,1.0,0.0,2.97,0.95,0.0,7.82,40.75,3.97,3.0,15.76,0.03,10.3,8.0,8.02,6.0,3.0,3.07,2.0,10.0,1.0,0.0,2.94,2.91,0
-3.13,0.0,1.0,-7.05,-10.18,-0.78,-69.5,-4.48,-0.78,-16.45,-0.05,0.78,-13.45,-19.58,3.0,-3.13,0.65,1.78,-0.44,0.78,2.35,1.78,1.78,-0.07,0.0,-1.57,0.22,0.0,1.78,0.78,0
4.3,0.0,0.14,0.0,57.58,1.0,68.94,43.11,2.0,14.03,1.03,0.0,46.11,75.75,0.28,10.42,16.03,1.86,7.29,-6.02,3.27,-2.44,-0.72,-1.14,-1.72,163.29,-0.3,0.0,7.44,3.86,0
0.28,0.0,0.28,-2.9,-1.45,-0.72,-4.34,-0.45,-0.72,-0.17,0.69,-0.72,1.1,28.28,3.0,1.45,7.28,1.0,5.97,2.0,2.86,2.0,1.0,-0.54,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.54,0.0,0.0,41.57,7.78,0.85,2.7,0.41,-0.85,15.87,109.81,3.54,5.94,0.85,1.15,3.23,-0.7,-0.29,-1.54,1.0,0.66,0.0,0.0,0.42,0.0,2.85,1.7,0
0.0,0.0,1.0,0.59,0.0,-1.77,12.66,1.0,0.0,-2.95,4.78,-1.18,0.41,58.99,2.0,0.0,-2.95,1.59,-3.9,-3.31,-2.83,-1.36,-1.36,-1.47,-0.59,0.0,0.0,0.0,1.59,0.0,0
0.56,0.0,1.56,2.26,1.13,0.56,3.39,2.13,0.56,1.69,-0.54,0.56,3.26,16.93,1.0,-1.13,2.56,2.0,0.25,1.0,2.08,1.0,1.0,0.81,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,76.0,1.0,0.0,10.0,1.01,0.0,16.0,86.0,1.0,0.0,7.0,1.0,3.94,1.0,1.94,1.0,1.0,0.17,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-1.15,0.57,8.6,-1.29,0.0,-3.44,0.4,0.0,-0.15,-15.48,-0.57,1.0,1.15,-0.57,1.07,1.0,-1.08,0.0,1.0,-0.11,0.0,-10.32,-0.34,0.0,1.0,0.57,0
11.0,1.0,2.0,29.0,0.0,0.0,102.31,5.0,3.0,63.0,1.33,0.0,106.5,100.0,2.5,7.0,23.77,2.0,6.49,0.75,5.71,1.75,0.0,0.46,0.0,125.0,0.64,1.0,3.0,3.75,1
1.31,1.0,1.65,1.96,2.96,0.65,16.33,2.31,0.0,-0.65,0.04,1.96,5.88,-13.72,1.65,0.0,1.96,1.65,2.22,0.65,4.83,1.0,1.65,1.24,0.0,15.68,0.65,0.0,1.0,1.31,0
0.0,0.0,1.0,0.04,0.0,0.96,58.84,2.0,2.0,1.96,0.6,0.0,15.53,-46.76,2.04,5.74,6.87,0.04,22.53,-0.96,4.04,0.04,1.0,0.55,0.0,0.0,1.0,0.0,1.96,1.91,0
1.0,0.0,2.0,0.0,1.04,0.0,12.18,3.09,0.0,3.66,-3.11,0.0,8.18,36.03,5.57,-16.19,12.18,2.04,2.79,0.39,4.55,2.0,1.0,1.28,0.0,9.4,0.31,0.0,1.52,1.04,0
0.0,0.0,-0.79,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.48,-0.6,3.6,0.0,3.0,0.0,3.0,1.0,-0.36,-2.98,-0.36,1.0,1.0,-0.89,0.0,0.0,1.0,0.0,0.4,0.6,0
0.0,0.0,1.0,0.83,0.0,3.83,92.37,1.0,0.0,3.0,2.19,0.0,6.35,100.93,4.48,-0.83,9.83,0.17,3.64,0.17,2.88,1.0,1.0,-0.0,0.0,-34.67,-0.83,0.0,3.65,0.83,0
1.0,0.0,1.84,0.0,1.0,-2.51,-18.97,1.0,0.0,0.16,-0.66,0.0,6.99,35.54,4.84,2.51,9.16,1.0,9.52,6.85,8.85,6.18,2.67,2.85,1.67,30.36,1.84,0.0,3.16,4.0,0
0.0,0.0,1.0,1.0,0.0,1.0,42.66,1.0,0.0,0.33,2.31,0.0,5.0,68.36,3.67,0.0,1.0,0.33,3.67,0.67,1.36,1.0,1.0,0.0,0.0,-5.33,-0.67,0.0,4.0,1.0,0
-15.13,0.0,0.2,-3.19,-1.59,-2.39,-215.02,1.0,0.0,-6.96,-0.21,-0.8,-24.87,-68.49,3.8,0.0,2.8,-0.59,3.02,1.0,0.47,0.2,1.0,-1.05,0.0,-197.5,0.28,0.0,2.0,-2.39,0
0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,2.0,1.0,0.31,0.0,5.0,25.0,3.0,0.0,4.0,1.0,1.0,0.0,3.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.48,0.0,1.52,4.13,1.0,0.52,82.46,9.21,13.55,9.86,-0.14,1.52,34.09,90.63,3.0,2.6,20.9,2.52,2.76,1.0,5.62,2.0,0.48,0.85,0.0,139.63,0.3,0.52,3.04,4.13,1
17.19,0.0,1.9,3.62,1.81,0.0,193.64,4.0,0.0,6.33,-0.71,0.9,52.58,25.34,2.1,1.0,4.9,2.81,2.96,1.1,7.51,5.0,2.0,1.42,0.0,224.41,0.82,0.0,1.0,2.71,0
0.85,0.0,1.0,0.85,0.85,0.0,7.69,1.0,0.0,1.85,0.11,0.85,8.13,64.09,3.0,-0.85,7.98,1.85,3.76,0.15,1.59,-1.56,0.15,-0.23,0.0,0.0,1.0,0.0,2.85,0.85,0
0.82,0.0,1.82,3.27,1.63,0.82,6.54,5.63,0.82,3.27,-0.29,0.82,-11.26,65.38,4.63,0.18,4.0,2.63,1.22,2.0,7.59,5.82,2.0,1.67,0.0,0.0,0.0,0.0,1.82,-1.63,0
0.0,0.69,0.31,-4.12,0.0,-0.69,-97.04,-5.87,-17.86,-12.05,1.17,-0.69,-39.97,-37.52,0.31,-3.44,-20.61,1.31,-1.79,1.0,-1.17,1.69,1.69,-0.31,0.0,-184.12,-0.39,-0.69,0.63,-4.81,0
0.98,0.0,1.0,-0.98,0.0,0.0,28.08,1.0,0.0,2.97,1.13,1.0,4.95,-49.18,1.0,0.0,6.9,1.02,6.68,3.97,4.98,2.0,1.0,0.75,0.0,0.0,0.0,0.0,3.02,0.0,0
5.66,0.0,1.0,4.08,22.14,-0.58,30.87,1.58,0.0,2.58,-0.46,0.0,0.5,82.04,2.42,0.0,9.17,1.0,5.46,2.58,6.11,2.0,1.0,0.72,0.0,65.25,0.58,0.0,0.42,1.17,0
2.47,8.03,1.0,1.23,1.85,2.23,119.7,4.09,1.23,11.26,0.45,0.0,36.02,111.33,2.62,4.32,16.64,1.62,4.52,1.0,2.15,-0.23,1.0,0.62,0.0,67.91,0.49,0.0,1.77,2.0,0
0.0,0.0,1.0,2.0,4.0,0.0,28.0,1.0,0.0,0.0,4.23,0.0,-25.21,50.0,1.0,0.0,-5.56,1.0,1.05,1.74,2.88,4.87,1.0,1.43,0.0,0.0,0.0,0.0,0.13,0.0,0
0.0,-8.22,1.0,1.0,0.0,-4.11,-1.72,1.0,0.0,0.0,3.68,1.0,-6.4,0.0,1.0,24.67,2.18,2.0,3.97,6.93,4.08,4.82,1.0,-0.32,0.0,0.0,0.5,0.0,2.0,0.0,0
8.7,1.87,1.0,25.24,0.0,0.0,59.18,4.48,2.61,58.83,-0.17,0.0,90.89,178.02,-1.61,6.09,8.83,1.87,-0.33,-2.61,1.51,0.13,-0.87,-0.47,0.0,108.78,0.56,0.87,2.74,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,29.33,1.0,0.0,0.71,-0.31,0.0,5.13,17.73,4.42,-51.77,9.0,1.71,-11.58,-15.31,5.91,2.71,1.0,0.0,0.0,5.67,0.71,0.0,1.0,1.0,0
-6.58,-0.6,0.4,-16.34,0.0,0.0,-33.25,-0.39,0.21,-36.07,0.3,0.0,-52.4,-15.06,3.6,-3.59,-6.16,1.0,0.69,0.6,2.83,1.0,1.6,-0.06,0.0,-49.63,1.21,-0.6,0.4,-1.79,0
0.8,0.0,1.0,0.0,-1.6,2.0,13.95,-2.21,0.0,-3.01,1.4,0.0,-0.01,-15.23,2.0,0.0,7.0,1.2,4.82,1.8,2.84,2.8,1.0,-0.02,0.0,-10.43,0.52,0.0,1.4,-0.6,0
4.2,0.0,1.0,0.0,1.6,0.0,2.67,1.0,2.13,4.13,-0.85,0.0,13.6,96.94,2.47,0.53,17.07,1.0,7.42,2.53,4.92,1.47,1.0,0.66,0.0,0.0,0.53,0.0,-0.07,0.53,1
0.0,0.0,1.0,0.0,-8.16,0.91,58.8,1.0,0.91,2.72,1.17,0.0,12.89,65.32,3.91,16.33,15.35,3.72,8.92,4.19,3.85,1.09,1.0,0.26,0.0,0.0,-0.91,0.0,4.72,2.72,0
0.0,0.54,1.0,0.0,0.54,0.0,5.0,1.0,0.0,0.0,0.04,0.0,28.91,0.0,-1.81,0.0,8.28,1.0,1.76,-1.63,1.8,-0.54,1.0,-0.41,0.0,0.0,0.0,0.0,2.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.68,102.61,1.0,0.0,12.73,1.24,0.0,21.46,130.36,0.32,2.73,9.73,1.0,4.62,-3.09,1.39,0.32,1.0,0.17,0.0,1.36,0.68,0.0,2.68,2.05,0
4.07,0.0,1.0,1.0,3.53,-1.53,3.2,2.0,7.56,0.51,-0.28,0.0,22.64,115.33,4.0,5.51,17.6,2.0,5.07,1.0,4.69,2.0,1.0,0.0,0.0,68.0,1.51,0.0,0.49,1.02,1
0.0,0.0,1.0,0.0,0.0,2.04,48.82,1.0,0.0,2.04,1.13,0.0,5.4,39.46,2.32,0.0,13.08,1.0,7.13,6.68,4.63,2.0,1.0,0.2,0.0,0.0,-0.68,0.0,2.68,0.0,0
-3.68,0.0,2.0,-5.35,-11.1,0.06,-48.99,-6.35,0.06,-16.58,0.35,1.0,-4.97,-13.54,-0.81,-3.74,-9.1,1.06,-1.35,0.94,1.15,0.06,1.94,1.14,0.0,-1.87,-0.94,0.0,2.0,0.0,0
0.0,1.0,0.04,-4.81,-0.96,-0.96,-164.41,-7.65,-23.07,-13.31,0.08,-0.96,-53.73,27.54,1.96,-4.81,-24.0,0.04,-2.97,0.0,-0.44,1.96,0.96,-1.14,0.0,-257.67,0.41,-0.96,-0.92,-6.73,0
0.0,0.0,1.0,0.0,0.0,-0.72,17.78,1.0,0.0,-0.72,0.68,0.0,8.84,-23.0,1.28,0.0,-4.75,1.72,-1.05,0.0,3.03,2.0,1.0,0.0,0.0,0.0,0.5,0.0,1.28,-1.44,0
-5.96,0.0,1.0,1.0,-4.96,0.0,-45.66,-2.96,0.0,-14.9,-0.03,1.0,-23.81,38.23,3.99,-1.99,9.01,1.01,5.21,2.99,4.88,3.99,1.0,0.15,0.0,0.0,0.0,0.0,2.0,-0.99,0
0.59,0.0,1.0,1.77,4.36,0.0,34.41,6.18,0.0,7.0,-0.78,-0.59,9.59,98.47,3.0,0.0,8.0,2.0,3.22,-0.18,5.24,-0.77,1.0,2.12,0.0,18.0,0.31,0.0,2.41,2.59,0
4.11,10.11,1.0,1.56,3.33,1.56,142.49,4.89,2.33,12.67,0.31,0.0,49.35,152.47,4.78,5.45,14.67,1.78,2.79,-3.67,5.56,0.44,1.0,0.96,0.0,107.59,1.62,0.0,3.22,4.78,1
-0.64,0.0,0.36,-2.55,-1.27,-0.64,-16.22,-0.27,-0.64,-2.55,1.45,-0.64,-4.74,-50.98,-0.64,1.0,-1.55,-0.64,-0.38,1.0,-0.43,1.0,1.0,-0.92,0.0,0.0,0.0,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,21.6,1.0,0.0,1.0,2.59,0.0,-7.86,50.0,2.0,44.17,1.27,2.0,14.98,13.29,1.29,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.16,0
3.19,0.0,1.0,0.0,1.27,1.0,56.27,1.0,3.19,2.91,0.89,0.0,17.74,27.55,0.73,6.64,9.1,1.0,23.47,0.0,1.18,0.36,1.0,0.26,0.0,-14.02,0.0,0.0,1.09,0.73,0
1.0,0.0,2.0,1.0,10.84,0.08,37.18,5.69,1.0,5.53,-0.45,1.0,7.84,112.88,1.92,0.0,2.16,1.92,4.68,0.0,7.4,1.0,1.0,1.34,0.0,22.59,1.55,0.0,1.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,2.83,34.77,1.0,0.0,4.71,-3.37,1.89,2.94,0.0,3.83,-29.23,8.66,2.94,5.71,4.77,9.57,6.71,4.77,2.36,0.94,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,1.0,0.91,77.27,1.0,3.91,1.82,0.85,0.0,23.27,42.72,3.0,18.45,19.0,3.73,5.86,0.0,4.21,1.0,1.0,0.79,0.0,0.73,0.09,0.0,4.73,3.73,0
-0.79,0.0,1.79,1.0,-0.79,0.0,-14.24,2.0,2.0,1.79,0.11,0.0,-2.89,-41.26,2.21,2.37,2.42,1.0,3.82,5.52,3.86,4.16,2.58,1.54,1.58,-9.47,1.0,0.0,-1.37,-3.16,0
0.88,0.0,1.0,0.0,9.0,0.0,-26.42,1.0,0.0,1.76,-0.51,0.0,-18.5,44.04,3.64,-0.88,8.52,1.88,4.77,3.76,5.78,3.76,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-1.76,0
0.36,0.0,0.36,4.0,-1.79,-0.64,1.39,2.36,-0.64,0.0,0.6,-0.64,-1.22,57.72,2.29,0.0,1.07,2.64,0.39,0.64,2.97,1.64,1.0,1.95,0.0,-3.86,-0.64,0.0,1.64,1.0,0
0.0,0.0,1.0,3.4,0.0,0.0,62.36,9.0,1.6,2.0,1.75,0.0,16.2,40.17,4.0,7.0,4.0,0.4,3.93,-0.6,1.8,1.0,1.0,0.19,0.0,0.0,1.0,0.0,3.6,2.6,0
-4.01,0.0,1.0,0.0,-2.01,0.0,26.66,1.0,-2.67,-2.67,1.69,0.0,-1.04,-58.84,2.67,-0.67,-10.37,1.0,-3.04,-0.67,2.16,2.67,1.0,-0.21,0.0,0.0,-0.17,0.0,3.34,-0.67,0
