CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.52,1.0,-1.68,0.0,0.0,1.16,0.0,1.0,0.84,2.52,1.0,-0.34,0.0,3.18,3.52,1.84,1.22,0.0,-6.72,-0.84,0.0,1.0,0.0,0
1.8,0.0,1.0,1.0,1.8,3.2,33.39,4.6,0.0,5.4,0.32,0.8,5.8,80.02,3.2,0.0,0.41,2.8,1.4,-0.8,5.34,1.8,0.0,0.24,0.0,0.0,0.0,0.0,0.2,2.2,0
0.0,0.0,0.0,2.55,0.0,0.85,27.22,1.0,-0.85,8.3,0.31,0.0,-13.31,99.15,1.85,-2.55,-1.7,0.15,0.24,0.0,1.86,1.0,0.0,0.13,0.0,-3.4,0.0,0.0,1.85,0.0,0
0.0,1.0,0.39,0.0,0.0,-1.83,-55.53,0.39,0.0,1.22,0.34,-1.22,-4.32,31.12,1.61,1.83,-3.05,0.39,0.64,-0.61,-4.51,0.0,1.0,-0.56,0.0,1.22,1.61,0.0,3.22,1.22,0
-0.51,-1.03,1.0,-0.51,0.0,0.0,30.38,-0.54,0.0,-3.08,1.62,0.0,-4.7,-38.5,2.49,-0.51,7.46,1.51,2.96,1.0,5.23,2.0,1.0,0.36,0.0,0.0,0.0,0.0,-0.03,-0.03,0
0.0,0.0,1.0,-1.66,0.83,-0.83,-27.12,1.0,-0.83,2.83,-0.24,0.0,-15.14,-36.61,1.17,2.34,1.34,1.0,3.78,2.83,1.82,1.0,1.0,0.38,0.0,20.67,0.17,0.0,1.17,0.0,0
15.7,12.93,3.85,23.09,11.08,2.77,183.77,1.92,0.0,7.46,0.17,1.85,18.85,106.73,2.0,1.0,11.23,1.0,6.12,0.15,4.76,1.08,1.0,2.3,0.0,71.7,0.93,0.0,2.85,2.85,1
0.0,0.0,1.0,0.69,0.0,1.0,37.86,1.0,0.69,17.61,0.52,2.69,7.46,140.28,1.0,-2.08,5.39,1.0,6.44,0.61,9.75,1.69,1.0,2.48,0.0,-16.63,-0.69,0.0,1.0,0.0,0
1.0,0.0,1.0,-2.59,3.0,1.86,88.86,2.0,0.14,8.59,0.91,0.0,3.32,23.46,3.0,-0.73,32.5,2.0,6.3,1.86,4.54,1.0,1.0,0.85,0.0,6.55,-0.53,0.0,5.86,8.59,0
13.55,14.16,2.59,19.92,16.74,2.39,158.6,1.8,0.0,4.78,0.14,1.59,13.36,75.71,0.0,3.0,11.95,-0.8,3.1,-0.8,1.93,1.0,1.0,0.2,0.0,23.91,0.8,0.0,2.59,1.59,0
3.0,0.0,1.0,0.0,0.0,0.0,99.71,1.0,15.85,3.88,0.94,0.0,43.06,95.01,3.76,-7.81,8.12,2.0,-3.26,-2.52,1.22,-1.64,1.0,0.51,0.0,1.76,0.88,0.0,5.64,6.52,0
0.0,0.0,1.0,0.0,0.0,-2.88,-0.02,1.0,0.0,1.44,-6.14,0.72,18.0,0.0,2.16,-1.88,16.47,0.72,9.9,2.16,3.43,2.16,1.0,0.0,0.0,78.0,1.0,0.0,1.0,1.0,0
-1.58,0.0,-0.79,1.0,-0.79,0.0,-3.15,1.0,0.0,0.0,6.89,0.0,-5.52,0.0,1.21,0.0,-5.52,1.0,-0.98,0.0,-4.33,-2.36,-0.79,1.0,0.0,0.0,0.0,0.0,1.21,-0.79,0
-15.04,0.0,1.0,-1.8,-7.22,1.2,-107.69,-0.2,-0.6,-15.64,0.84,0.0,-87.44,-60.16,3.6,0.0,-12.24,1.6,-0.07,8.6,1.97,3.2,1.6,-0.19,0.0,-2.41,1.12,0.0,2.6,-2.41,0
-1.13,-1.7,1.0,-0.57,-6.22,1.0,38.25,-0.7,0.0,0.04,0.5,0.0,8.35,20.11,2.57,21.26,19.57,3.43,10.1,0.57,2.94,1.0,1.0,0.46,0.0,13.57,0.57,0.0,3.57,3.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,32.81,1.0,-0.55,1.09,1.53,0.0,1.91,-54.71,3.0,-0.55,9.55,1.0,6.32,2.64,5.01,2.0,1.0,-0.53,0.0,0.0,0.55,0.0,0.45,1.0,0
0.0,0.0,2.0,-0.79,0.0,-0.79,-31.79,3.38,0.0,0.21,-1.1,0.0,0.23,-48.55,0.41,1.79,4.38,1.0,2.81,3.59,4.9,5.18,1.79,1.54,0.0,44.0,0.93,0.0,-1.38,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,36.59,1.0,0.21,1.59,0.67,1.0,10.59,100.0,2.79,4.17,7.38,1.0,6.42,1.59,4.02,2.0,1.0,0.78,0.0,19.04,0.79,0.0,2.79,0.0,0
0.44,1.68,1.0,0.44,1.44,2.0,50.27,1.88,1.0,-3.91,0.48,0.0,6.65,44.15,-1.23,2.0,19.65,0.88,1.77,0.0,3.11,1.0,1.56,0.62,0.0,53.0,1.0,0.0,1.0,-1.68,0
-12.08,0.0,1.87,-1.74,-183.05,6.0,15.26,2.13,0.0,1.0,0.72,1.0,5.74,-37.65,1.0,0.87,-53.95,2.0,2.1,1.74,4.59,2.87,1.0,1.26,0.0,-36.64,0.21,0.0,2.13,-2.49,0
0.0,2.6,1.0,-0.87,-0.87,0.0,6.19,1.0,0.0,2.13,0.47,0.0,4.87,-27.26,1.13,4.0,2.0,0.13,3.63,2.13,2.17,1.0,1.0,-0.52,0.0,22.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.88,-0.88,0.0,37.0,1.0,0.0,0.12,1.28,0.0,6.12,-29.77,2.75,0.0,0.88,2.0,10.56,7.13,1.43,1.88,1.0,-0.53,0.0,0.0,0.88,0.0,2.88,1.0,0
1.0,3.0,1.0,0.0,0.0,0.0,-2.99,2.0,2.99,5.99,-0.37,0.0,19.96,80.82,2.0,4.0,9.98,1.0,3.66,0.0,1.72,1.0,1.0,0.61,0.0,0.0,0.0,0.0,0.0,2.0,0
0.0,-0.63,1.0,0.0,-0.63,0.0,-13.5,-0.89,-0.63,0.74,0.21,-0.63,-7.35,-11.53,2.37,0.0,-3.41,0.37,3.03,1.89,1.78,2.26,1.0,-0.4,0.0,-21.95,1.0,0.0,0.11,-0.63,0
-13.02,1.08,1.0,-1.08,-6.51,0.0,-114.98,1.54,-0.54,-9.85,-0.07,0.0,-70.68,-13.56,1.54,0.54,-14.1,2.0,-5.84,1.54,3.15,1.54,1.54,0.99,0.0,-4.34,-0.43,0.0,1.54,-1.63,0
-0.65,0.0,7.0,25.0,1.0,3.3,119.21,0.35,-1.96,0.04,0.6,0.65,2.0,70.09,0.35,-0.65,71.96,0.35,11.66,1.65,8.33,1.0,1.0,0.47,0.0,4.61,1.25,0.0,3.3,2.0,0
0.52,1.56,1.0,0.52,4.15,-0.52,18.03,6.04,-0.52,1.56,0.98,0.0,2.92,16.6,-0.04,-0.52,-8.9,2.0,0.15,1.0,0.49,1.0,1.0,0.14,0.0,-5.19,-0.17,0.0,-0.08,-2.11,0
0.0,0.0,1.0,1.0,0.0,0.0,35.0,-0.99,1.0,1.32,0.61,1.0,9.66,100.0,2.0,0.34,3.01,1.0,4.11,0.0,1.9,0.01,0.34,1.09,0.0,5.29,0.66,0.0,2.0,0.0,0
-3.16,2.37,0.21,-2.37,0.0,0.0,23.1,0.21,-2.37,-5.32,2.14,-0.79,-2.53,-56.07,-0.58,-0.79,-2.95,1.21,-0.73,-0.58,-2.91,0.21,1.0,-1.22,0.0,0.0,0.0,0.0,0.42,0.0,0
0.0,7.42,1.0,0.0,10.2,0.0,0.15,0.07,0.0,-0.78,-0.32,0.0,10.49,0.0,1.07,4.0,9.49,1.0,5.28,2.93,3.45,1.0,1.93,0.24,0.0,27.71,1.93,0.0,2.0,-2.78,0
0.0,0.0,2.0,6.0,1.0,0.47,149.4,11.0,26.0,16.9,-0.07,1.0,58.22,53.67,1.47,-4.99,20.54,0.95,-0.43,0.0,4.04,0.0,0.0,0.81,0.0,286.93,1.1,1.0,1.95,5.42,0
1.0,0.56,1.0,1.0,2.0,2.0,58.63,3.0,0.44,0.56,0.25,0.0,9.44,71.9,3.25,2.0,24.69,2.0,5.13,2.81,6.08,3.81,1.56,1.19,0.56,53.0,1.0,0.0,1.0,0.0,1
1.91,2.86,0.0,23.86,9.54,0.0,43.88,1.95,-1.91,22.91,-0.03,0.0,13.36,1.91,1.95,-0.95,8.59,0.05,-2.25,0.0,1.41,0.0,0.0,-0.2,0.0,3.82,0.95,0.0,3.86,-0.95,0
25.0,0.0,0.12,3.0,12.0,0.0,244.76,3.0,1.0,25.24,8.4,0.0,148.36,100.0,0.12,0.0,26.36,1.0,12.3,-3.52,0.12,-1.76,-0.88,1.78,0.0,-2.56,-0.08,0.0,1.12,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.06,1.0,0.94,-0.88,0.59,0.0,6.12,-22.85,0.12,0.0,6.06,1.0,3.37,2.0,0.7,1.0,1.0,0.75,0.0,-1.88,0.06,0.0,0.06,0.0,0
0.0,0.0,2.0,3.65,1.0,0.22,154.59,11.0,25.22,19.0,-0.07,1.0,45.99,17.38,6.7,3.43,31.57,2.0,6.34,3.13,6.83,0.78,0.0,1.65,0.0,268.0,0.57,1.0,2.22,7.0,1
0.0,0.0,1.0,-2.66,0.0,-0.89,4.45,1.0,-0.89,1.89,0.61,0.0,-12.1,-72.82,3.0,-1.78,13.44,1.0,6.94,4.78,3.46,3.0,1.0,-0.13,0.0,-3.55,1.0,0.0,0.11,0.0,0
0.28,8.0,1.0,1.0,12.0,-4.29,3.53,0.57,0.0,3.28,1.45,-0.72,13.14,76.38,3.72,0.0,13.72,1.28,2.89,2.43,0.6,1.0,1.0,-0.24,0.0,4.0,1.0,0.0,0.28,0.0,0
0.0,0.0,0.03,0.0,9.0,-2.9,-119.08,0.03,0.0,16.46,-0.07,0.0,-17.43,55.18,1.0,-0.97,-8.55,0.03,3.6,2.97,0.24,2.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,-0.97,0
-0.61,-1.23,1.61,4.07,0.61,0.61,141.23,5.3,16.96,7.37,0.69,1.61,37.86,109.82,2.0,3.46,21.58,1.61,4.4,-0.61,4.96,1.39,0.39,1.96,0.0,164.56,0.35,0.61,2.0,3.07,1
-0.88,0.0,1.0,0.0,0.0,0.0,7.92,0.12,-2.64,-5.28,0.99,0.0,-20.01,-64.26,6.24,-0.88,-4.8,0.12,3.5,4.88,3.11,2.0,1.0,0.07,0.0,4.0,1.0,0.0,1.88,-0.88,0
0.57,0.0,0.43,0.0,0.57,1.14,-44.41,1.57,0.0,1.43,0.37,-0.57,-6.22,47.78,3.0,-0.57,-8.65,1.0,0.51,-0.57,-0.3,1.57,1.0,-0.12,0.0,2.0,1.0,0.0,3.14,0.0,0
0.0,1.0,1.0,2.96,1.0,0.98,37.87,2.0,0.0,0.0,-0.51,0.98,15.89,181.0,5.02,0.0,9.04,2.0,1.69,-0.98,3.45,1.02,1.0,1.12,0.0,10.0,1.0,0.0,3.98,-0.98,0
3.0,0.0,-0.63,0.0,0.0,-3.25,-43.38,0.19,0.0,1.37,8.0,-1.63,-3.88,61.62,2.81,0.19,-5.63,1.19,-2.0,0.19,-6.44,0.19,0.19,1.04,0.0,0.0,0.0,0.0,3.0,2.19,0
1.0,8.0,1.0,1.0,3.86,1.81,77.48,2.0,0.0,6.71,1.05,0.0,23.24,148.86,3.9,0.0,20.24,2.0,3.62,0.1,4.13,0.1,1.0,0.8,0.0,4.0,0.1,0.0,2.81,2.71,0
0.0,0.0,1.0,0.0,0.0,1.0,27.7,1.0,0.0,6.63,0.1,0.0,-2.28,79.03,3.75,6.63,5.98,1.88,5.1,2.63,4.62,1.88,1.0,0.0,0.0,-47.12,1.0,0.0,3.0,2.12,0
0.0,0.0,1.8,0.8,0.8,1.0,38.18,1.0,0.0,4.8,-2.16,0.0,11.6,105.07,2.8,-6.42,13.0,1.8,7.8,0.8,4.04,1.8,1.8,0.48,0.0,2.0,1.0,0.0,3.0,3.0,1
0.0,1.0,1.0,1.0,1.0,0.0,38.57,2.0,0.0,0.0,0.59,-0.66,12.31,133.37,6.0,0.0,15.6,3.31,-1.47,-1.97,4.45,1.34,1.0,0.28,0.0,10.0,0.34,0.0,4.31,1.97,0
1.0,0.0,1.0,1.0,1.0,0.0,23.79,3.0,0.0,9.4,-0.16,0.0,13.01,122.44,3.2,0.0,1.99,2.0,3.07,-2.4,0.07,0.2,0.0,-0.24,0.0,0.0,0.8,0.0,0.2,3.0,0
-1.32,0.0,4.95,16.45,9.0,1.32,44.08,1.0,0.0,1.32,-0.3,0.0,6.58,58.56,-0.32,0.0,46.45,1.0,10.44,2.66,3.9,0.68,1.0,0.26,0.0,1.32,1.39,0.0,1.0,0.66,0
2.81,0.0,1.0,0.0,3.9,1.0,92.52,2.0,0.1,5.1,0.47,0.0,22.52,12.77,3.0,-0.81,29.33,2.0,3.82,0.1,7.26,2.81,1.0,0.82,0.0,10.0,0.33,0.0,5.9,6.9,0
0.56,1.13,1.0,0.56,0.0,0.0,5.08,2.69,0.0,4.82,0.06,0.0,10.47,42.33,2.44,0.56,2.13,1.0,2.93,1.44,2.67,1.44,1.0,0.16,0.0,3.49,0.44,0.0,2.13,1.13,0
0.0,1.0,3.37,0.0,0.79,0.0,-22.08,1.0,0.0,2.37,-7.36,0.0,2.58,60.73,-0.79,0.0,0.0,0.0,2.05,1.0,2.05,1.79,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.18,0.0,-0.59,-15.39,2.18,-0.59,10.59,-0.09,0.0,-10.43,63.89,1.0,-1.18,2.96,1.0,-0.18,0.0,0.86,0.41,0.0,0.13,0.0,-2.37,-0.59,0.0,0.41,0.0,0
2.0,1.0,1.0,1.0,3.0,9.0,383.0,1.0,0.0,7.0,1.35,1.0,28.0,81.0,1.0,0.0,10.0,1.0,7.29,1.0,4.29,1.0,1.0,0.7,0.0,30.0,1.0,0.0,2.0,1.0,1
-3.95,0.0,0.01,-2.96,0.0,0.0,46.2,0.01,16.04,-3.93,0.33,-0.99,29.08,-29.27,5.0,2.96,-0.96,1.0,1.77,0.99,-2.11,-0.99,1.0,-1.44,0.0,23.71,1.99,0.0,2.03,4.0,0
15.11,12.44,2.78,22.22,18.67,2.67,199.43,1.89,0.0,9.22,0.1,1.78,7.33,144.44,2.89,-0.89,16.44,2.89,1.89,1.0,6.55,1.89,1.0,1.53,0.0,-42.66,0.0,0.0,4.78,3.89,1
0.0,-0.72,1.0,0.0,0.0,4.0,42.16,1.0,1.44,1.44,10.01,0.0,32.19,68.29,0.72,7.59,3.88,1.44,2.2,1.28,1.33,1.0,1.0,0.0,0.0,5.75,0.72,0.0,2.0,0.0,0
-0.64,3.0,1.0,0.0,-0.64,0.0,11.1,-0.27,0.64,-4.46,0.51,0.64,3.0,0.0,-1.27,0.64,-0.64,-0.64,0.6,0.0,1.59,1.64,1.64,0.9,0.0,0.0,0.0,0.0,1.64,-1.91,0
-1.93,-1.93,1.0,-0.96,-10.59,0.0,-11.37,-1.89,0.0,-6.67,0.15,1.0,-5.52,-86.66,1.04,0.0,4.07,-0.93,6.05,3.0,1.82,2.0,1.0,-0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,2.32,0.92,0.0,16.71,46.54,1.16,4.0,7.97,1.84,1.93,-3.36,2.1,1.0,1.0,-0.24,0.0,2.0,0.16,0.0,3.84,3.0,0
1.0,0.0,6.82,23.27,3.97,1.97,126.21,2.0,1.0,6.97,-0.81,0.0,27.7,61.88,-0.88,1.0,89.9,2.0,13.09,1.97,10.27,1.0,1.0,1.23,0.0,11.94,0.92,0.0,3.06,6.97,0
0.0,0.0,1.0,-1.64,0.0,-0.82,28.2,1.0,0.0,3.0,0.69,-0.82,18.22,-16.47,0.36,0.82,14.47,1.18,6.62,1.0,0.89,0.18,1.0,-0.24,0.0,64.14,0.82,0.0,2.18,3.82,0
0.0,0.0,1.91,-0.91,9.0,0.0,7.3,1.0,0.0,1.82,0.3,0.91,1.82,0.0,1.91,0.0,14.12,1.0,9.04,6.56,6.67,5.65,1.91,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-11.55,0.0,0.11,0.0,0.0,0.0,-225.71,-126.08,-1.78,-4.44,-0.08,-0.89,-252.26,-87.98,9.22,-0.89,-99.3,0.11,6.2,9.55,2.29,3.78,1.0,0.15,0.0,-71.98,1.24,0.0,1.0,-3.55,0
1.0,-0.57,0.43,0.0,1.0,6.0,64.29,3.0,0.0,-0.14,2.85,1.0,3.43,33.0,-3.0,6.29,-0.71,1.43,-0.43,-3.43,2.37,-1.43,-0.14,0.13,-0.57,0.0,0.0,0.0,3.0,1.0,0
15.0,0.0,1.0,1.37,210.37,0.0,54.04,2.0,0.0,1.0,0.27,0.0,3.63,68.48,3.26,0.0,70.67,1.0,7.12,1.26,5.26,2.26,1.0,0.12,0.0,86.0,1.32,0.0,2.0,5.0,1
0.0,0.0,1.0,0.0,0.0,0.85,31.73,1.0,0.0,4.39,-0.59,0.0,13.17,60.17,3.0,16.1,25.1,3.54,10.08,1.31,5.51,3.0,1.0,0.11,0.0,0.0,1.0,0.0,2.69,2.54,0
11.33,9.91,2.42,17.7,14.16,-2.12,136.8,0.29,0.0,5.25,0.88,0.71,14.79,57.88,1.0,0.0,9.91,1.29,5.82,1.0,0.34,0.29,1.0,0.39,0.0,21.23,0.71,0.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,10.85,-2.94,0.0,4.97,-0.3,0.0,7.94,80.99,2.98,4.0,12.83,1.98,5.59,2.02,4.61,1.0,1.0,0.36,0.0,22.0,1.0,0.0,1.98,1.97,0
-9.82,15.49,1.0,1.0,31.97,1.66,12.52,2.0,-0.83,-16.8,0.23,0.0,-78.85,83.36,5.5,0.0,6.34,2.83,-6.61,1.83,5.87,1.83,1.83,0.52,0.0,16.48,0.98,0.0,0.17,-2.5,0
0.0,0.0,4.67,15.28,0.61,1.22,68.5,1.0,-0.61,3.22,0.42,1.0,11.17,54.39,3.0,0.0,52.77,1.0,13.76,5.61,9.11,4.0,1.0,0.0,0.0,1.22,0.37,0.0,2.61,1.22,0
0.88,0.0,1.0,0.88,0.88,0.0,34.54,2.77,0.0,8.19,0.16,1.0,-0.96,88.43,5.54,-0.88,2.46,2.77,4.6,3.0,5.4,2.88,0.12,0.44,0.0,-68.97,0.12,0.0,1.0,1.77,0
0.0,1.0,-0.1,0.0,0.45,0.0,39.77,4.0,1.0,3.55,0.35,1.0,20.45,34.79,5.1,0.0,16.0,2.0,4.28,2.19,11.94,7.58,5.39,0.81,1.1,38.0,1.0,0.0,4.0,1.0,0
-0.76,0.0,5.59,19.1,0.0,-3.06,31.33,-0.53,0.0,0.76,-0.47,-0.76,10.93,42.79,3.0,0.0,54.73,0.24,13.17,6.76,3.85,1.24,1.0,0.08,0.0,1.53,1.46,0.0,0.24,0.76,0
1.0,0.0,-0.01,0.0,-0.51,2.03,48.27,2.0,3.0,5.48,5.23,0.0,32.0,47.99,2.49,3.03,10.51,2.49,5.34,1.01,2.55,1.0,1.51,-0.07,0.0,0.0,0.0,0.0,1.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.67,1.0,1.0,0.63,0.34,0.0,10.25,3.81,-1.44,10.0,0.46,1.63,7.52,1.46,1.91,2.37,1.0,-0.38,0.0,-2.54,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,44.31,3.69,-1.79,2.21,0.76,0.0,-27.67,-20.2,3.79,0.41,13.0,0.1,7.65,1.79,5.87,4.59,1.9,0.45,0.0,-5.18,0.1,0.0,3.0,3.0,0
13.0,0.0,2.0,0.62,0.0,0.0,263.98,144.0,2.0,2.5,1.18,1.62,287.0,99.0,-0.25,1.0,119.87,2.62,2.52,-1.25,-1.44,-5.61,-3.37,-0.66,-1.25,85.0,1.04,0.0,1.62,4.0,0
-13.47,0.0,1.0,-1.8,-189.46,0.0,14.84,0.1,0.0,3.0,0.8,0.0,17.78,-56.4,1.1,0.0,-52.36,1.9,4.33,4.0,1.11,1.0,1.0,0.14,0.0,-77.22,0.38,0.0,1.0,-4.49,0
-0.57,-1.14,1.0,-0.57,0.0,0.0,54.37,-0.71,2.0,1.59,0.54,1.0,26.75,38.12,2.0,0.43,17.84,3.0,10.86,1.0,6.77,1.0,1.0,0.58,0.0,10.0,1.0,0.0,2.0,-0.57,0
0.0,0.7,1.0,0.0,0.0,0.0,-24.75,1.0,0.0,2.3,-0.85,0.0,-0.18,6.26,1.3,4.0,2.0,-0.39,2.11,3.0,2.65,1.0,1.0,0.0,0.0,22.0,1.0,0.0,0.3,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,9.0,3.0,0.0,1.0,0.23,0.0,4.0,33.0,2.0,0.0,7.0,1.0,1.25,0.0,2.25,0.0,1.0,0.38,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.54,-0.54,0.0,47.67,5.0,0.54,-0.54,1.39,0.0,7.15,-26.88,2.08,0.0,4.69,2.0,0.91,0.46,2.88,1.54,1.0,0.01,0.0,0.0,0.0,0.0,2.54,1.0,0
3.0,3.0,1.0,3.0,10.0,-1.82,36.62,3.0,1.0,10.82,-1.31,0.0,46.0,103.59,4.0,3.65,14.44,1.09,4.01,1.82,3.97,0.09,1.0,0.57,0.0,20.41,1.0,0.0,2.18,0.09,0
-1.0,0.0,4.0,1.0,0.0,-6.0,-26.98,-1.0,0.0,0.0,0.07,-1.0,0.0,17.03,2.0,0.0,6.99,0.0,3.0,2.0,0.37,0.0,1.0,1.4,0.0,2.0,1.0,0.0,-1.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,72.69,-1.91,2.94,4.85,0.7,0.97,37.02,60.11,2.03,0.0,15.66,2.94,9.27,-0.97,7.11,-1.88,0.03,0.86,0.0,9.7,0.97,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,30.51,1.0,0.0,0.95,9.66,0.0,0.1,-36.07,0.0,4.0,-5.64,-1.9,7.32,5.8,0.83,1.0,1.0,0.08,0.0,0.0,0.95,0.0,0.1,-2.85,0
0.67,0.0,1.0,0.0,2.0,0.67,47.02,1.67,0.67,7.0,0.3,0.0,15.34,54.68,2.0,4.67,16.0,1.67,3.8,-0.33,4.15,0.33,1.0,0.31,0.0,28.67,0.56,0.0,3.67,4.0,1
0.67,0.0,0.0,0.0,0.0,0.0,25.82,1.67,1.35,4.04,3.44,0.0,20.21,24.93,0.0,12.33,6.74,1.35,1.68,-0.67,0.48,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,1.35,0
2.22,1.48,1.0,2.22,7.41,2.0,112.81,2.48,0.74,9.67,1.08,0.0,41.33,119.92,4.96,0.0,27.07,2.48,4.34,0.26,5.37,1.0,1.0,1.02,0.0,2.96,0.74,0.0,5.22,3.74,1
25.0,0.0,1.97,8.84,12.97,0.97,392.33,12.73,25.34,44.52,-0.04,0.97,211.35,139.91,0.03,2.92,58.2,1.97,18.29,-0.97,6.22,-0.97,-0.97,1.47,0.0,268.89,1.36,0.97,3.95,11.81,0
0.0,0.0,0.42,-3.49,-0.58,-0.58,-102.91,-4.82,-13.13,-9.06,-0.11,-0.58,6.34,42.05,1.58,2.09,-12.88,1.42,3.36,4.66,-0.42,2.16,1.58,-0.69,0.0,-147.95,1.25,-0.58,0.42,-4.07,0
11.29,7.72,1.0,3.57,32.87,3.72,236.95,4.72,1.0,0.0,0.72,0.0,38.3,168.61,2.72,-1.43,38.44,2.86,3.07,-0.86,6.94,1.0,1.0,1.17,0.0,52.14,0.81,0.0,0.14,1.72,1
1.0,0.0,1.0,0.0,3.0,1.0,70.31,2.0,1.0,7.31,0.05,0.0,18.65,54.73,3.0,1.0,21.69,2.0,7.93,2.96,4.56,1.0,1.0,0.75,0.0,10.0,0.99,0.0,3.69,5.35,1
0.0,0.0,1.0,0.0,0.0,0.0,5.84,1.0,0.0,-0.97,0.41,0.0,-2.89,-32.11,3.97,0.0,3.92,1.0,11.73,13.84,5.41,2.97,1.0,0.73,0.0,0.0,1.0,0.0,1.03,-0.97,0
0.0,0.0,1.0,-0.95,-0.95,0.0,31.95,1.0,1.0,1.9,0.64,0.0,7.9,-32.38,3.95,3.81,6.9,1.0,4.17,1.9,6.2,2.0,1.0,0.05,0.0,20.95,0.95,0.0,2.0,0.0,0
-7.35,-6.83,1.0,-0.52,-24.82,0.0,-82.35,3.0,0.76,5.48,0.76,0.0,-11.5,115.19,1.72,1.52,7.52,2.0,1.76,-0.76,0.56,1.0,0.0,-0.01,0.0,22.78,0.17,0.0,1.0,1.48,0
-16.55,0.0,1.0,-1.99,-7.94,1.0,-63.79,-0.32,-0.66,-13.21,0.79,0.0,-76.04,8.77,2.0,19.0,-0.2,4.66,-0.19,0.0,2.59,1.66,1.66,0.77,0.0,-5.3,-0.53,0.0,3.0,-0.31,0
0.0,0.0,-3.62,-19.24,6.16,-1.54,-70.21,1.0,1.0,-0.54,0.39,0.0,-11.09,-18.51,3.0,2.0,-50.03,1.0,-4.64,1.77,-2.7,1.77,1.0,-0.62,0.0,-1.54,0.31,0.0,0.23,-1.54,0
3.0,-0.76,1.0,0.0,0.0,0.0,69.53,4.04,0.0,3.0,1.41,0.0,15.52,73.0,2.0,1.0,10.52,2.76,3.79,1.76,2.9,1.76,1.0,0.44,0.0,0.0,-0.76,0.0,3.0,3.76,0
-0.67,0.0,1.0,1.0,-2.01,0.33,-0.79,0.33,-0.67,-1.67,1.34,0.67,-3.7,46.22,5.0,-0.67,-7.69,0.33,5.03,2.67,2.46,3.01,1.0,-0.31,0.0,-6.69,-0.22,0.0,1.99,-3.01,0
11.44,8.58,1.0,2.86,34.33,1.91,169.89,-0.91,2.0,3.91,-0.71,0.0,73.52,171.29,3.86,5.0,22.12,2.0,4.27,0.0,6.35,1.0,1.0,0.61,0.0,29.93,1.74,0.0,0.05,0.95,1
0.0,0.0,1.0,0.0,0.0,2.54,33.3,1.0,-10.2,12.67,0.85,1.07,-8.65,78.7,-0.15,0.0,14.07,1.0,6.04,2.07,6.96,1.54,1.0,1.36,0.0,-1.07,-0.54,0.0,1.39,0.85,0
0.0,0.0,-0.57,0.0,0.0,0.0,10.92,1.0,0.0,-1.14,11.01,0.0,-5.12,-37.57,0.86,7.4,-7.4,-0.71,-1.2,0.0,-1.64,-0.57,-0.57,1.46,0.0,0.0,0.0,0.0,-0.14,-1.71,0
-0.88,0.0,0.12,0.0,-2.64,-0.88,-35.08,0.12,-0.88,-3.28,7.94,0.0,-11.84,-14.04,2.12,-0.88,-19.24,0.12,-1.86,-0.88,-0.85,0.12,0.12,1.06,0.0,-6.8,0.71,0.0,-1.52,-5.28,0
-24.14,0.0,0.03,17.38,-11.59,0.0,-207.42,-0.93,0.03,-4.79,0.29,0.0,-143.82,-46.57,3.0,2.0,-28.01,1.0,-13.35,1.0,-0.95,1.0,1.0,-0.31,0.0,-7.73,-0.77,0.0,0.03,-4.83,0
