CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.12,0.0,17.86,1.0,1.67,-0.56,0.64,0.0,-9.16,0.0,3.12,3.0,5.02,1.0,4.62,3.67,0.45,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.86,1.0,2.59,-0.86,1.73,47.39,1.0,0.0,0.86,3.32,0.0,14.81,65.6,1.73,74.86,4.45,0.0,25.27,23.86,1.19,0.0,1.0,0.58,0.0,0.0,0.0,0.0,1.86,0.0,0
1.32,0.0,1.66,-1.32,6.61,0.0,35.3,-13.5,-5.27,-19.11,3.35,1.32,-34.27,-65.9,0.34,0.0,5.3,0.34,2.26,2.32,3.9,3.98,1.66,0.46,0.0,3.95,0.66,0.0,1.66,0.66,0
2.45,0.0,4.0,0.0,0.61,-0.61,28.26,1.0,0.0,-9.8,0.94,-0.22,3.22,-3.06,4.84,0.0,11.45,1.0,5.54,5.39,4.9,2.61,1.0,1.26,0.0,0.0,0.0,0.0,2.0,0.0,0
1.6,0.0,0.2,-4.0,18.4,-0.8,-88.01,-7.0,-20.8,-13.2,1.48,-0.8,-46.41,54.0,0.2,-4.0,-18.4,1.2,4.5,0.0,0.46,1.8,1.8,-0.52,0.0,-212.83,0.34,-0.8,1.4,-3.8,0
0.0,0.0,1.0,0.92,0.0,0.08,74.39,1.92,0.0,9.33,0.32,0.0,50.96,87.79,1.08,0.0,7.92,1.08,15.59,0.08,1.92,1.0,0.08,0.38,0.0,0.0,0.92,0.0,4.0,2.92,1
-4.74,0.0,1.0,-17.06,-6.63,0.0,-67.3,1.0,1.0,-13.27,-0.15,-0.95,-27.44,-28.44,1.95,1.9,-14.22,-0.9,-4.11,-0.95,-1.7,1.0,1.0,-0.44,0.0,-30.33,-0.95,0.0,1.0,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,43.0,1.0,0.0,4.0,0.66,0.0,6.0,50.0,2.0,0.0,7.0,1.0,4.33,1.0,5.83,1.0,2.0,1.0,1.0,2.0,1.0,0.0,4.0,1.0,1
1.0,0.0,1.0,97.6,-7.84,0.71,420.31,2.42,0.0,8.85,0.09,1.0,286.11,74.22,1.58,0.0,66.42,1.71,7.0,3.0,6.02,1.29,1.0,0.63,0.0,4820.78,-0.09,0.0,1.71,0.71,1
4.82,0.8,1.8,8.04,36.17,0.0,43.8,-0.61,0.0,0.79,0.46,0.0,-0.43,85.36,2.0,0.0,1.37,0.2,6.76,-1.41,4.15,0.2,2.0,1.56,1.0,2.0,1.0,0.0,2.39,-0.61,0
6.0,0.0,1.0,3.0,11.0,-1.04,38.91,10.0,0.48,3.48,1.23,1.0,11.81,42.91,2.96,0.0,15.52,2.52,3.55,1.52,4.42,2.04,1.0,0.35,0.0,18.0,0.33,0.0,3.48,0.48,0
0.0,0.0,1.0,-1.73,-2.6,7.0,70.4,1.0,0.0,0.87,8.59,0.0,5.87,-57.21,1.73,1.0,-0.33,0.0,-1.13,-0.87,-1.42,0.0,1.0,-1.3,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,0.0,1.65,0.0,0.65,0.35,39.41,1.0,0.0,-8.71,1.26,-0.65,12.48,22.64,2.65,0.65,6.35,1.0,1.76,0.35,-1.97,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.65,2.0,0
2.0,0.0,1.0,0.0,0.0,0.69,42.05,3.0,0.0,4.0,-3.62,0.0,10.76,50.0,2.38,-1.38,12.07,3.38,4.62,2.31,5.28,2.0,1.0,0.5,0.0,0.0,0.0,0.0,5.07,2.69,0
4.0,0.0,2.0,0.0,7.0,0.76,37.76,1.0,0.0,0.0,0.34,4.29,-0.76,0.0,-3.57,0.0,15.24,1.0,1.67,0.48,10.05,7.57,1.76,1.41,0.76,6.0,1.76,0.0,4.0,3.24,0
-0.5,0.0,-16.6,-1.01,-2.01,-23.64,-86.57,2.0,0.0,1.01,0.41,-2.02,8.53,92.96,2.5,1.0,12.02,2.01,2.27,1.0,5.36,0.0,1.0,-0.85,0.0,-1421.47,-0.34,0.0,2.01,0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,61.59,1.0,0.0,1.56,2.0,0.0,6.0,50.0,2.0,0.0,8.0,2.0,4.46,3.24,3.68,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.44,2.0,0
3.21,0.0,1.0,0.0,0.0,0.0,59.68,1.0,0.0,1.61,9.87,0.0,6.82,44.96,0.8,5.0,4.21,-0.8,6.61,4.8,3.71,1.8,1.0,0.32,0.0,0.0,-0.8,0.0,2.8,0.8,0
0.0,0.0,1.0,4.26,2.0,0.0,55.83,0.26,0.0,1.74,0.2,-0.74,45.0,22.09,1.0,8.48,13.3,2.0,9.2,0.0,0.44,0.74,1.0,0.32,0.0,8.87,0.74,0.0,2.74,0.0,0
-14.47,1.9,1.0,-0.9,-8.95,0.9,-119.4,1.9,-0.9,-15.38,-0.01,0.0,-96.78,-10.85,2.81,0.0,-9.95,1.9,-10.94,0.0,2.76,1.9,1.9,0.42,0.0,0.0,0.18,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,6.02,61.27,1.0,0.0,-2.93,9.84,0.0,-0.86,-60.6,-0.98,1.0,-3.82,0.98,-1.23,0.98,1.09,0.98,1.0,-0.29,0.0,0.0,1.0,0.0,-0.95,-1.95,0
0.0,1.0,1.0,0.0,0.0,1.74,50.31,1.0,0.0,0.0,7.03,0.0,2.74,0.0,2.61,1.0,5.35,-0.87,1.0,0.13,0.56,0.13,1.0,1.25,0.0,0.0,0.0,0.0,0.13,1.0,0
-0.92,0.0,2.0,13.76,-3.67,1.0,60.68,-7.26,-0.92,13.93,0.76,0.0,21.59,67.17,0.25,0.0,17.59,1.92,6.2,1.0,3.3,1.0,1.0,1.5,0.0,12.84,0.61,0.0,0.25,2.92,0
0.0,-1.76,1.0,0.0,2.64,1.0,64.91,1.0,0.0,1.0,1.67,0.0,4.24,33.0,2.88,0.0,15.81,1.88,6.48,3.64,6.28,2.76,1.0,0.7,0.0,7.05,0.88,0.0,4.88,2.0,0
13.0,0.0,2.0,0.0,0.0,0.0,254.0,144.0,1.32,5.0,0.09,1.0,288.36,99.0,1.0,1.0,118.68,2.68,4.0,0.0,4.17,0.0,1.0,0.7,0.0,109.57,1.41,0.0,1.0,4.0,1
0.0,-0.79,1.0,0.0,0.0,1.57,38.23,1.0,0.0,3.36,-4.02,0.0,9.51,67.49,2.57,-0.79,7.87,3.57,3.12,1.0,2.93,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,3.57,1.57,0
1.5,0.0,1.0,0.5,0.5,0.0,34.5,1.0,0.0,0.99,0.43,1.0,8.0,56.16,0.49,0.0,3.98,1.0,4.61,1.49,1.99,-1.01,1.0,-0.0,0.0,-6.04,1.0,0.0,1.0,0.0,0
5.56,3.18,1.0,17.48,3.97,1.59,466.02,3.38,13.51,6.77,0.61,0.0,96.39,112.08,2.0,0.79,32.86,6.97,4.75,-0.79,3.72,0.21,1.0,0.53,0.0,11.12,-0.52,0.0,2.21,4.59,1
0.0,0.0,0.45,0.0,0.0,-0.55,7.59,3.0,1.0,0.45,0.18,0.0,3.72,0.96,3.0,0.0,0.08,2.0,-0.35,-0.55,2.76,1.45,0.45,0.18,0.0,0.0,0.55,0.0,-0.64,-1.09,0
3.0,4.0,1.0,139.0,1.0,1.0,592.73,3.0,2.0,9.37,0.18,0.0,405.27,100.0,2.0,0.0,96.46,1.27,6.46,1.46,10.45,6.55,1.0,0.18,0.0,6830.46,0.88,0.0,2.0,1.0,1
0.0,0.0,1.0,3.0,0.0,1.0,34.12,1.0,1.0,-1.77,0.03,-0.88,26.77,94.0,2.0,2.0,2.0,1.0,-2.41,-4.41,0.49,-2.53,1.0,0.59,0.0,4.0,1.0,0.0,2.0,0.0,0
0.0,0.94,1.0,0.0,1.88,0.0,34.82,1.0,0.0,7.65,0.58,1.94,6.82,91.81,5.76,-2.82,22.82,1.0,3.47,-0.94,14.33,3.82,1.0,1.65,0.0,77.16,0.94,0.0,3.0,5.0,0
28.5,15.51,1.0,17.5,26.5,1.0,124.09,6.0,1.5,13.01,0.12,1.0,39.53,99.51,1.5,3.51,10.5,2.0,4.98,0.5,5.69,0.5,1.0,0.79,0.0,55.08,-0.1,0.0,2.0,1.0,1
3.0,0.0,1.0,13.0,17.0,0.0,84.0,2.0,2.0,2.0,0.12,1.0,55.0,94.0,5.02,-0.67,23.67,2.67,7.75,4.71,6.89,2.35,1.0,0.52,0.0,8.0,1.24,0.0,5.67,9.0,1
0.0,0.0,1.0,0.0,0.0,0.0,34.78,1.0,0.0,2.84,0.68,0.0,10.69,88.83,1.16,0.0,6.31,3.0,3.7,1.0,1.17,1.0,1.0,0.03,0.0,0.0,0.0,0.0,4.69,4.69,0
-8.7,0.0,0.13,-0.87,-10.44,6.0,20.26,1.0,0.0,1.74,0.7,2.26,7.22,-29.57,2.87,0.0,10.0,1.0,4.17,-1.48,5.91,4.0,1.0,0.32,0.0,197.33,1.43,0.0,0.13,0.0,0
0.0,0.0,-0.55,-2.32,0.0,0.0,3.87,1.0,0.0,0.0,0.82,0.0,-8.28,-25.53,0.68,-0.77,4.87,1.0,7.36,8.0,1.27,2.0,1.0,-0.62,0.0,0.0,1.0,0.0,3.55,1.55,0
2.26,0.0,-25.4,-3.02,-1.26,-35.46,-169.74,1.0,0.0,2.26,-0.17,-4.53,4.53,-6.79,3.26,0.0,6.04,1.0,0.7,0.0,2.13,1.75,1.0,-1.42,0.0,-2131.94,-0.5,0.0,1.0,-1.51,0
3.27,0.0,1.82,-0.82,14.74,0.0,25.63,-0.64,0.0,-2.73,0.37,0.0,1.63,-15.87,-0.46,0.0,12.91,1.18,4.43,1.82,8.25,2.64,1.82,1.79,0.0,0.0,0.0,0.0,5.64,2.18,0
4.51,0.0,1.0,3.26,8.27,-0.75,23.31,7.77,-0.75,4.26,0.02,0.0,7.26,62.03,2.5,-2.26,3.25,1.75,12.94,1.5,0.16,1.25,1.0,-0.47,0.0,6.51,0.5,0.0,3.26,0.75,0
-33.53,-13.57,1.0,-8.78,-43.71,0.8,-84.02,-2.19,0.0,-3.99,0.69,1.0,-51.09,-33.53,1.0,1.0,-8.97,-0.6,6.72,9.8,7.99,10.0,3.8,1.36,1.0,-74.25,0.67,0.0,1.8,-7.98,0
1.0,0.0,1.0,0.22,2.22,-0.78,46.41,1.0,-0.78,1.56,1.17,0.78,15.78,60.94,1.44,0.0,2.34,1.0,1.73,1.56,2.93,1.78,1.0,0.62,0.0,-17.19,-0.78,0.0,3.78,-0.78,0
18.0,0.0,1.72,2.16,8.64,0.0,198.15,2.44,0.72,20.72,0.92,0.0,117.74,133.01,2.0,0.0,28.88,3.0,15.37,1.0,4.42,1.0,1.0,0.68,0.0,5.76,0.58,0.0,3.0,6.6,1
0.0,0.59,0.0,-2.36,-0.59,-5.9,-74.31,0.41,0.0,-0.18,-1.35,1.18,2.95,-5.9,2.77,-1.18,-4.13,1.0,2.43,1.77,6.02,4.13,0.0,0.98,0.0,89.65,0.0,0.0,0.82,0.59,0
-3.31,0.0,1.0,-5.3,-4.63,3.31,81.39,1.0,0.0,-6.59,1.53,-0.66,-7.24,40.07,2.0,0.0,-4.91,0.34,4.99,1.0,3.76,1.0,2.0,0.94,1.0,-19.18,0.34,0.0,4.66,0.34,0
0.0,0.0,1.0,0.0,-1.01,0.0,10.63,4.0,0.0,0.51,0.22,0.0,4.04,16.7,3.51,1.0,7.54,1.0,2.34,1.49,4.49,3.99,1.49,-0.01,-0.51,0.0,0.0,0.0,2.52,1.01,0
-8.82,0.0,0.12,0.0,-7.94,2.0,16.65,1.0,0.0,0.88,1.58,-1.76,6.65,-7.94,4.0,0.0,8.0,1.0,-3.41,-3.53,0.16,1.0,1.0,-1.95,0.0,-924.63,-0.44,0.0,0.12,-0.88,0
0.0,0.0,1.0,0.0,0.0,2.0,82.27,1.0,1.0,1.7,0.71,-0.7,14.8,96.28,3.7,0.0,10.39,1.0,3.07,-0.7,5.23,-0.7,1.0,1.11,0.0,0.0,0.0,0.0,5.1,1.0,0
-11.25,0.0,0.41,-2.37,0.82,-1.78,-111.25,5.0,0.0,1.08,2.87,-0.59,-28.9,18.08,3.59,0.0,2.08,0.82,1.51,2.18,1.63,1.0,1.0,-0.25,0.0,-128.85,0.06,0.0,2.41,0.22,0
4.69,0.0,1.0,0.0,0.0,0.0,54.46,1.0,1.56,4.13,1.0,-8.6,19.76,67.22,3.78,0.0,16.41,1.0,2.44,-0.56,-10.57,-12.85,-201.44,-2.0,-2.34,48.46,0.0,0.0,1.78,0.0,0
1.55,3.11,1.0,107.98,0.78,1.78,501.87,2.55,1.55,1.78,1.42,0.0,318.28,71.84,1.22,0.0,74.58,1.78,2.73,-1.33,1.46,-0.55,1.0,-0.24,0.0,5304.87,0.68,0.0,4.78,1.78,0
4.3,0.0,1.0,3.3,1.32,-0.66,-9.23,1.0,0.0,5.32,-0.44,0.66,3.34,69.79,2.34,0.0,3.38,1.0,6.25,2.34,5.34,2.0,1.0,0.65,0.0,0.0,0.0,0.0,-0.32,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.58,-190.18,1.0,0.0,0.58,-0.66,0.0,-91.19,0.0,4.74,-0.58,-6.38,1.58,2.0,3.58,3.14,3.16,1.0,0.0,0.0,0.0,0.65,0.0,0.42,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,4.1,1.0,0.0,2.0,-0.09,0.0,-0.16,37.0,2.82,0.0,1.0,2.63,1.06,-0.82,1.93,1.0,1.0,0.3,0.0,12.0,1.82,0.0,1.0,0.0,0
0.0,0.0,2.59,0.0,2.38,0.0,6.0,1.79,0.0,-5.35,-1.01,1.59,1.79,0.0,3.79,-0.79,11.12,1.79,3.18,2.59,10.54,3.59,1.79,0.91,0.0,0.0,0.0,0.0,-0.59,0.79,0
0.0,0.0,1.0,1.87,0.0,1.93,32.74,1.0,0.93,2.0,-3.64,0.0,13.53,124.11,4.8,-5.6,9.87,2.93,5.44,1.93,3.71,1.0,1.0,1.03,0.0,0.0,0.93,0.0,2.07,3.0,0
0.65,0.0,1.0,0.0,0.0,1.0,15.0,1.0,0.0,20.96,0.15,2.0,4.65,103.74,2.31,0.0,7.93,0.35,10.71,3.96,11.05,1.65,1.0,1.39,0.0,-23.57,-0.65,0.0,1.0,0.0,0
2.35,0.0,1.0,11.19,13.32,0.0,37.12,-0.57,-2.35,-3.13,0.34,0.78,33.12,134.47,3.78,-2.35,13.54,1.22,1.37,1.0,2.87,2.0,1.0,0.16,0.0,1.57,-0.34,0.0,5.13,7.05,0
-1.55,0.0,0.0,0.78,-1.55,0.0,29.45,-14.53,0.0,15.99,2.76,0.0,-1.55,77.64,-2.33,1.0,-26.4,0.0,9.93,0.0,-2.4,-0.78,-0.78,-0.23,0.0,-15.53,0.32,0.0,2.45,-1.55,0
0.0,0.0,2.79,0.0,0.0,1.0,68.95,1.0,0.0,2.0,3.92,0.0,7.58,58.0,1.42,0.79,14.58,0.21,4.12,1.79,4.12,1.79,1.79,1.24,0.0,0.0,-0.79,0.0,3.79,2.79,0
0.0,0.0,3.0,0.0,1.09,-0.54,-170.03,1.0,0.0,0.0,-0.58,1.0,-83.88,0.0,3.54,-0.54,3.57,1.54,2.94,2.09,6.61,3.63,1.54,1.74,0.54,0.0,-0.33,0.0,1.46,-1.63,0
0.0,0.0,1.0,4.35,1.74,1.0,70.11,1.0,0.0,0.87,-0.32,0.0,42.42,83.54,2.0,6.09,19.18,1.0,9.21,-0.87,1.82,-0.74,1.0,0.23,0.0,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.97,12.49,1.0,0.0,19.41,-2.82,1.94,5.94,93.81,1.97,0.0,1.94,2.97,8.03,2.94,10.23,1.97,1.0,1.95,0.0,0.0,0.0,0.0,2.0,0.0,0
3.54,0.0,1.71,0.0,13.44,0.0,-15.98,1.0,0.0,6.0,-3.59,0.0,-0.41,0.0,1.71,-4.24,9.78,1.71,3.84,2.0,15.52,10.41,1.0,1.31,0.0,2.0,1.0,0.0,1.71,1.41,0
0.0,0.0,0.38,0.0,0.0,-0.62,28.1,4.0,3.76,6.0,0.37,-0.62,7.79,6.54,1.38,1.14,-2.93,3.0,-1.28,-1.86,-0.54,-0.24,0.38,-0.36,0.0,-1.45,0.38,0.0,1.62,0.0,0
-3.24,0.0,1.0,0.0,-3.53,1.35,-24.5,-0.3,-1.3,-2.59,0.08,4.0,-9.36,-23.32,-0.3,-3.89,-2.12,1.0,1.05,0.35,11.23,2.0,2.0,2.21,1.0,-39.82,1.0,0.0,2.0,0.65,0
-0.82,0.0,1.82,0.0,10.82,-0.82,-10.48,1.82,0.0,0.82,-0.19,0.0,-4.1,22.96,1.0,0.0,9.18,0.18,2.03,1.0,4.13,2.0,1.0,1.05,0.0,10.0,0.5,0.0,0.36,-1.46,0
1.0,0.0,1.0,0.0,-1.86,0.0,9.81,1.0,0.0,2.93,-1.91,1.0,8.93,31.0,3.86,0.0,5.14,1.0,5.98,3.0,3.75,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,85.9,1.0,2.0,2.99,1.51,0.0,2.01,85.96,5.0,2.0,14.98,1.0,5.65,2.0,7.22,1.0,2.0,1.45,1.0,64.03,1.0,0.0,3.99,2.0,0
9.41,0.0,2.0,1.0,12.0,0.0,28.65,2.17,0.59,-0.59,0.27,1.41,-0.59,67.95,1.59,0.0,-1.17,1.59,2.09,2.24,3.15,1.59,1.0,1.92,0.0,1048.0,-0.09,0.0,2.0,1.0,0
0.0,0.0,3.0,3.0,0.0,0.17,-238.86,1.0,0.0,3.49,-1.37,0.0,-112.97,66.0,8.32,0.17,-0.14,1.83,7.8,5.14,7.48,5.14,1.0,2.04,0.0,9.95,0.33,0.0,1.17,-2.49,0
0.81,0.0,3.0,-0.81,0.0,-1.61,-22.06,1.0,0.0,-2.42,-0.21,0.19,3.0,0.0,4.61,0.0,1.74,0.19,4.34,2.61,1.57,2.81,1.0,-0.01,0.0,-8.07,-0.81,0.0,2.0,-0.81,0
-21.74,-9.21,1.46,-5.96,-27.24,0.0,-34.6,-0.17,2.62,-0.79,0.85,0.0,-33.28,28.85,2.0,0.0,-8.45,0.92,2.59,3.17,5.74,1.54,1.54,1.93,0.0,-50.36,-0.22,0.0,0.46,-5.5,0
4.53,0.0,1.0,0.0,6.35,0.0,2.81,2.81,1.81,4.72,-0.72,0.0,17.51,19.94,4.81,5.44,8.44,1.0,6.29,3.09,3.75,2.0,1.0,-0.04,0.0,74.55,1.3,0.0,-0.72,-0.91,0
-29.62,-11.99,0.29,-5.76,-36.5,0.71,-70.7,-1.82,0.0,-4.23,0.86,0.0,-44.43,25.09,0.29,0.0,-11.22,-0.41,0.55,2.71,1.92,2.0,1.71,1.23,0.0,-65.59,-0.29,0.0,1.71,-6.35,0
-0.85,0.0,1.0,0.85,-3.41,0.85,-15.35,0.15,0.85,-0.85,-0.1,0.0,3.71,11.08,3.0,0.0,-2.97,0.15,3.83,4.85,1.34,2.0,1.0,0.47,0.0,0.0,1.0,0.0,-0.71,-0.85,0
1.0,0.0,1.0,1.0,1.0,3.99,51.12,-0.71,-2.85,-3.42,5.9,0.0,-1.13,51.47,-0.14,-1.14,2.29,-0.71,0.08,0.0,-0.78,-0.57,1.0,0.25,0.0,-3.42,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,28.35,1.0,0.0,0.2,1.0,0.0,4.2,52.75,4.2,0.0,14.79,1.0,5.6,0.4,2.67,0.01,1.0,0.0,0.0,-1.2,-0.6,0.0,1.0,1.6,0
1.23,2.46,0.38,0.62,1.85,-0.62,-22.19,0.38,0.62,3.62,0.22,-0.62,4.46,-13.55,4.85,0.0,13.54,1.0,5.12,3.0,3.97,5.0,1.0,-0.71,0.0,34.5,1.0,0.0,1.0,0.0,0
-2.5,0.0,1.0,0.83,-0.83,1.67,44.36,1.83,0.0,-1.67,6.55,0.0,1.17,14.19,0.0,1.67,-0.5,0.83,4.11,-1.67,-0.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.34,0
0.0,0.0,1.0,0.0,0.0,0.0,27.71,3.0,1.0,-1.86,0.54,0.0,4.14,-18.16,7.0,0.0,6.14,2.0,1.41,0.57,4.67,2.57,1.0,-0.2,0.0,-18.87,-0.57,0.0,1.0,0.57,0
10.14,0.0,0.0,0.6,1.79,-1.79,-38.19,1.0,6.56,0.4,-0.72,0.0,23.27,15.51,1.6,1.79,10.74,0.4,3.23,0.6,1.61,0.0,0.0,-0.19,0.0,0.0,0.6,0.0,2.0,0.0,0
-0.95,0.0,0.05,-0.95,-8.58,0.95,8.95,0.05,-0.95,4.86,1.07,-0.95,4.91,0.59,3.95,0.0,16.67,1.95,2.64,1.95,1.65,3.0,1.0,-0.82,0.0,-5.72,-0.95,0.0,2.91,3.86,0
-0.66,0.0,0.34,1.0,1.34,0.66,23.8,3.0,1.0,-0.64,1.3,-0.66,1.05,29.64,3.0,-0.66,9.66,2.66,0.48,0.34,2.36,2.0,1.0,-0.99,0.0,3.0,1.0,0.0,2.32,0.66,0
0.47,0.0,-16.54,-2.12,-0.12,-24.9,-89.3,2.0,1.53,3.0,0.13,-3.18,3.53,43.27,2.0,0.0,4.0,2.0,0.42,0.47,6.08,1.0,1.0,0.91,0.0,-1496.92,-0.35,0.0,1.0,-0.06,0
0.0,1.76,1.0,0.0,-7.94,2.0,58.41,1.0,0.0,2.0,1.82,0.0,9.76,56.0,1.12,0.0,2.59,0.12,0.51,-0.76,0.77,0.12,1.0,0.0,0.0,0.0,-0.88,0.0,3.0,3.0,0
0.0,0.0,1.0,4.0,-8.22,11.84,188.24,2.0,0.92,3.92,2.86,0.0,18.06,169.52,2.84,2.0,9.62,1.0,2.08,0.08,1.51,-1.84,1.0,0.24,0.0,-9.22,0.54,0.0,3.92,1.0,0
18.45,6.15,1.0,11.62,18.45,0.0,53.82,3.05,0.0,2.73,3.81,0.68,8.15,21.87,-0.68,14.0,3.0,-0.68,3.41,2.0,3.35,1.0,1.0,0.9,0.0,0.0,0.0,0.0,3.0,-1.37,0
0.89,0.0,1.0,0.0,0.0,0.0,20.32,1.0,0.0,0.0,-0.09,0.0,2.0,0.0,1.89,-65.87,2.11,2.89,-19.47,-19.47,3.39,2.89,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.59,0.0,1.0,0.0,0.0,-0.59,28.04,1.0,0.0,0.59,3.95,0.59,3.18,-1.18,0.0,0.0,1.41,0.0,2.88,1.18,1.53,0.0,1.0,0.3,0.0,0.0,0.59,0.0,-0.77,-1.18,0
6.0,0.0,4.0,21.0,11.0,1.0,25.67,2.0,0.0,2.61,-2.45,1.0,3.0,80.0,1.61,-1.23,12.61,1.61,7.11,1.61,8.8,2.23,1.0,1.0,0.0,1.23,0.0,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.56,0.0,0.0,7.54,0.44,0.0,-5.03,6.69,0.0,-27.61,-55.86,0.44,1.12,-1.47,1.44,-7.08,1.56,1.99,2.0,1.56,-0.03,0.0,0.0,-0.56,0.0,0.88,-1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.62,1.0,0.0,-0.69,3.35,0.0,0.16,-27.85,0.47,0.84,-6.75,0.16,-1.81,1.0,-1.66,-0.53,1.0,0.0,0.0,0.0,0.0,0.0,1.84,0.0,0
-1.39,-2.78,2.0,-96.47,-0.69,0.31,-341.27,-0.39,-1.39,-0.08,0.97,0.69,-270.23,10.11,3.0,0.0,-48.08,0.31,4.98,3.08,2.98,1.69,1.0,1.72,0.0,-4739.6,0.09,0.0,2.31,1.31,0
-0.65,-5.2,1.0,-0.65,-7.8,0.0,16.41,0.35,0.0,0.7,0.48,1.0,-4.45,-39.97,2.0,0.0,-2.5,0.35,1.94,1.95,6.01,1.65,1.0,0.33,0.0,5.2,0.0,0.0,3.65,5.0,0
1.0,0.0,1.69,0.0,0.0,0.69,-3.46,1.0,1.38,-85.71,-0.03,0.69,7.91,48.39,2.38,2.07,10.37,1.69,4.29,2.07,6.53,2.38,1.69,0.75,0.0,8.29,0.69,0.0,1.0,0.0,0
0.0,0.0,1.0,-3.59,-1.44,0.0,-14.81,1.0,0.0,2.72,0.39,0.0,-22.87,-25.15,3.72,-5.03,-3.47,1.72,0.88,4.72,2.62,2.72,1.0,0.14,0.0,12.0,1.0,0.0,2.72,2.16,0
-1.52,0.0,1.0,-1.01,-1.52,0.0,-19.74,2.01,-0.51,0.49,-0.03,0.0,-21.26,11.56,1.99,1.0,-1.56,0.49,3.68,1.51,1.71,2.49,1.0,0.07,0.0,-6.07,-0.51,0.0,-0.01,-2.53,0
0.0,0.0,1.0,2.17,0.59,1.76,21.32,2.0,1.17,0.59,-1.78,1.0,5.17,142.84,4.93,2.17,12.11,1.59,4.63,1.59,7.7,0.59,1.0,0.87,0.0,43.42,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,1.0,1.0,-0.73,-33.5,1.0,0.0,0.73,-1.45,11.0,-2.18,36.41,1.73,0.73,3.0,0.27,5.18,3.73,21.53,21.46,260.0,3.0,3.0,2.0,1.0,0.0,-0.18,-0.73,0
3.0,0.0,0.05,0.0,1.0,-0.95,15.71,1.0,0.0,0.09,6.13,0.0,1.19,27.75,-1.86,3.81,-8.43,0.05,1.09,2.0,0.44,1.0,1.0,-1.43,0.0,0.0,0.0,0.0,0.09,2.09,0
5.0,0.0,1.0,0.0,67.0,0.0,28.27,50.0,0.0,16.64,-0.06,0.0,49.71,37.25,1.0,0.0,22.0,0.71,5.15,1.64,5.6,2.0,1.0,0.64,0.0,200.0,0.65,0.0,5.64,0.36,1
0.0,0.0,1.0,0.0,0.0,1.0,58.29,1.0,0.0,2.0,1.69,0.0,6.45,56.45,2.0,0.0,9.11,1.55,2.7,1.0,2.03,1.0,1.0,0.5,0.0,-4.43,0.0,0.0,3.0,1.45,0
1.0,0.0,2.0,0.0,0.0,0.0,65.72,1.0,0.0,12.6,0.78,4.0,5.7,56.03,3.9,0.0,15.4,0.1,17.6,7.9,18.35,1.0,2.9,3.55,1.9,-20.62,1.0,0.0,5.7,0.9,0
1.0,0.0,2.0,0.0,2.0,-0.94,17.94,2.0,1.0,2.06,0.05,0.0,1.12,61.44,2.0,0.0,4.94,2.0,2.1,1.0,7.63,1.0,1.0,2.5,0.0,0.0,0.0,0.0,1.94,0.06,0
0.0,-0.69,3.06,0.0,0.0,0.0,18.14,1.0,0.0,-0.86,0.43,0.0,-1.06,-63.09,1.69,0.0,7.49,1.0,4.61,2.69,11.13,9.0,1.69,1.03,0.0,3.37,1.69,0.0,1.0,0.0,0
-3.34,0.0,3.0,-10.67,-4.67,0.67,-27.02,1.0,0.67,-11.34,0.35,0.33,-13.68,-5.34,4.33,0.0,-2.34,-0.33,0.87,1.67,3.24,2.0,1.0,1.39,0.0,-21.35,0.0,0.0,2.0,-1.33,0
