CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.85,1.0,-0.85,-4.23,1.0,15.06,0.15,0.0,3.54,0.78,0.0,7.0,10.67,-0.54,0.15,0.38,1.15,6.46,1.85,-0.61,1.0,1.0,-0.64,0.0,-21.17,-0.53,0.0,1.46,-1.54,0
0.0,3.17,1.0,0.79,1.58,0.0,11.01,2.0,4.75,5.17,-3.63,0.0,11.75,133.64,4.37,-3.17,9.12,1.79,10.23,3.17,7.91,3.58,1.0,1.19,0.0,11.08,0.79,0.0,5.21,0.79,0
0.0,0.0,1.0,0.0,2.0,0.0,25.71,1.0,1.0,-0.53,0.29,0.0,5.32,-23.13,4.53,0.0,6.85,1.0,2.69,1.58,3.7,1.53,1.0,0.38,0.0,6.0,0.5,0.0,4.0,3.0,0
0.0,-6.84,1.0,-5.25,-1.17,0.0,-0.01,3.75,2.0,7.58,-0.03,0.0,27.99,29.13,5.5,-2.25,4.66,2.0,2.48,1.75,3.64,1.17,1.58,1.03,0.0,2.0,1.0,0.0,1.0,1.58,0
0.0,0.0,1.96,-0.96,0.0,1.92,33.53,1.0,0.0,1.92,-5.38,0.0,11.58,62.27,8.96,0.0,16.62,1.96,8.24,4.0,7.78,2.96,1.96,1.07,0.0,4.0,1.0,0.0,1.96,3.87,0
6.0,0.0,4.0,21.0,11.0,1.0,41.0,2.0,0.0,2.0,-1.12,1.0,3.0,80.0,0.32,0.0,12.68,1.68,7.18,1.68,8.26,1.68,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.68,1
0.0,0.0,1.0,0.0,0.0,1.0,62.09,1.0,-0.74,1.74,1.57,0.0,9.72,53.86,1.26,-7.45,10.23,1.0,0.05,-0.49,0.78,-0.49,1.0,0.33,0.0,0.0,0.74,0.0,4.0,2.0,0
0.0,0.0,0.31,0.0,0.0,0.0,9.31,1.0,0.0,0.0,0.42,0.0,3.31,-17.3,3.69,0.0,8.0,1.0,3.08,3.77,3.67,3.38,1.0,-0.35,0.0,-17.99,-0.69,0.0,1.0,1.0,0
-0.78,-3.13,5.7,18.8,-0.78,0.0,97.66,0.22,0.0,-0.57,1.45,1.0,10.62,26.63,1.43,0.0,63.26,0.22,12.97,6.0,8.99,4.22,1.0,-0.03,0.0,-47.0,-0.31,0.0,2.78,1.57,0
-0.63,-0.63,1.0,-0.63,-3.16,0.63,16.65,0.37,0.0,0.63,1.17,1.0,2.27,-34.16,-1.53,-0.63,-4.43,1.37,1.67,0.37,-0.53,1.37,1.0,-0.24,0.0,-15.81,-0.4,0.0,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.4,1.0,0.0,1.0,2.25,0.0,7.56,0.0,2.59,0.0,9.97,2.0,3.17,1.0,2.58,1.41,1.0,0.0,0.0,4.0,1.59,0.0,3.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.58,44.55,1.0,0.0,0.58,0.91,0.0,5.0,33.11,3.0,0.0,15.9,1.58,5.73,1.58,6.08,2.58,1.0,1.29,0.0,0.0,-0.58,0.0,2.16,3.32,0
0.91,0.0,1.91,0.91,8.2,0.91,42.83,1.91,0.91,-1.82,0.02,0.91,3.73,20.05,0.09,0.0,0.91,1.0,2.86,0.0,4.04,1.91,1.0,1.06,0.0,-79.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,47.59,1.0,0.0,0.0,1.35,0.0,9.98,0.0,2.0,0.0,11.29,3.0,1.13,-1.98,1.46,0.34,1.0,0.0,0.0,0.0,-0.66,0.0,3.0,4.66,0
8.0,1.0,1.0,1.0,7.0,7.0,852.95,4.0,6.0,0.0,0.05,0.0,89.84,100.0,7.76,57.81,31.76,2.59,7.36,2.38,7.35,2.19,1.0,0.88,0.0,73.38,1.09,0.0,4.0,10.0,1
-5.74,0.72,1.0,7.18,-4.31,-5.03,-617.71,6.74,-4.31,2.0,-0.73,0.0,-47.25,41.59,1.28,-34.46,-4.9,0.28,0.72,1.44,0.69,-0.72,1.0,-0.25,0.0,56.39,1.36,0.0,-1.15,-7.18,0
0.0,1.61,0.0,0.0,0.0,0.0,7.78,1.0,0.0,-2.41,5.78,-0.8,0.0,0.0,-2.41,14.61,-5.63,-0.8,-5.63,-4.82,-4.02,-3.22,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,1.0,4.0,3.0,0.52,17.42,4.0,0.0,7.52,0.04,0.0,10.79,98.28,6.04,-0.52,14.04,3.04,1.06,0.52,4.76,1.52,1.0,0.54,0.0,-22.65,0.31,0.0,2.04,1.04,0
8.6,9.0,0.43,-30.47,6.5,2.0,175.93,-28.77,1.13,4.27,0.36,0.57,1.83,64.68,4.57,-11.91,9.65,2.0,6.23,1.57,6.89,1.0,1.0,0.63,0.0,-1499.13,0.8,-0.57,1.0,-2.54,0
10.0,7.0,-2.45,-15.55,8.26,0.52,38.02,8.0,1.0,10.52,0.38,0.0,10.87,23.96,4.26,4.97,-24.2,1.26,-2.58,0.0,-1.05,0.26,1.0,0.23,0.0,347.52,1.23,0.0,0.26,-0.48,0
0.0,0.0,1.0,0.0,-0.69,0.0,21.73,1.0,0.0,0.0,-0.71,0.0,9.38,0.0,6.13,0.0,12.13,3.0,3.35,1.38,3.69,1.0,1.0,0.52,0.0,2.75,0.69,0.0,2.31,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,6.45,1.0,0.0,0.0,1.55,0.0,-0.61,0.0,-2.06,0.0,-1.22,1.0,0.92,1.22,-1.22,0.0,0.0,-0.46,0.0,0.0,0.61,0.0,1.0,-0.61,0
42.0,17.0,1.27,11.0,56.0,0.0,128.02,5.0,0.0,7.0,-0.54,0.0,67.81,100.0,3.0,0.0,25.71,3.0,5.9,2.19,3.67,1.0,0.0,0.26,0.0,93.0,1.14,0.0,2.0,11.27,1
33.24,11.08,1.79,8.71,44.33,2.0,164.69,4.17,0.0,6.54,1.69,0.0,57.03,79.15,4.37,-2.37,33.12,4.37,7.64,1.0,6.84,2.0,0.21,0.83,0.0,77.61,1.33,0.0,3.79,10.5,1
0.0,0.0,2.0,1.0,-5.93,0.0,29.11,-0.26,0.0,3.26,0.95,0.63,1.59,57.0,4.0,0.0,10.0,1.0,5.52,5.41,7.69,3.52,1.0,1.31,0.0,7.0,0.37,0.0,0.74,0.11,0
-1.44,0.0,0.28,0.0,-0.72,-0.44,-25.16,1.0,-1.44,-4.04,1.4,0.0,-7.41,-6.39,1.28,-0.72,7.12,1.28,-1.75,1.0,0.67,1.0,0.28,-0.19,0.0,-15.85,-0.48,0.0,2.28,1.84,0
0.0,-1.08,1.0,-5.91,1.46,0.0,23.05,-4.91,0.0,0.54,0.69,0.0,-8.06,-11.83,1.0,-5.91,-2.76,1.0,2.62,1.46,2.93,3.54,2.0,1.15,1.0,-10.75,0.0,0.0,1.0,0.0,0
4.24,-23.87,2.62,11.81,10.95,-1.08,-70.8,2.54,0.0,1.08,-1.3,0.54,-26.81,76.19,6.54,-0.08,16.54,2.54,-11.42,2.54,10.63,2.54,1.0,1.29,0.0,25.0,0.35,0.0,2.38,1.38,0
0.96,0.0,1.96,0.96,8.62,1.0,84.46,1.96,0.96,-17.19,1.03,-0.96,8.91,58.27,2.0,0.0,10.0,1.0,0.75,-0.91,-0.86,1.0,1.0,0.01,0.0,5.74,0.96,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,17.6,1.0,0.0,3.29,0.06,1.0,-2.51,0.0,4.93,-1.29,11.29,1.64,9.11,8.29,7.15,6.29,1.0,0.0,0.0,0.0,0.64,0.0,2.64,-0.64,0
9.0,0.0,0.07,14.0,6.0,0.0,44.2,2.0,12.0,17.0,3.46,0.0,217.07,94.0,0.07,12.06,24.0,1.07,4.08,0.0,1.31,0.07,0.07,0.12,0.0,1182.0,0.83,0.0,1.0,0.0,0
0.19,0.0,1.0,0.0,3.22,0.0,4.83,1.0,0.0,-14.92,0.26,0.81,-12.12,-19.3,3.0,0.0,-3.48,0.19,5.17,7.03,3.46,2.0,1.0,0.36,0.0,-7.25,0.0,0.0,1.81,3.22,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,4.0,25.0,2.77,-2.32,8.32,1.0,6.41,1.55,3.55,2.55,1.0,0.65,0.0,26.0,1.77,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,0.0,34.36,1.0,0.0,2.21,6.93,1.47,0.0,8.1,2.0,0.0,0.74,1.0,1.96,2.21,2.45,2.94,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,0
16.0,0.0,3.0,2.03,0.0,1.0,165.12,2.36,2.68,7.68,-1.52,2.36,91.75,139.46,2.36,1.0,148.78,1.68,11.65,0.32,8.33,0.32,1.0,1.53,0.0,80.44,1.68,0.0,4.68,5.36,1
0.0,2.48,0.0,3.48,0.0,-0.83,-7.68,3.48,0.0,-2.48,6.11,0.0,-1.65,-51.19,2.0,0.0,-5.78,1.0,-2.37,0.0,-0.83,0.0,0.0,-0.04,0.0,0.0,0.83,0.0,-0.48,-1.65,0
0.66,0.0,1.0,0.0,0.0,0.66,48.16,1.0,0.0,11.85,1.55,0.0,14.19,49.36,1.68,0.0,18.87,1.66,4.28,-2.29,7.06,-0.63,1.0,0.93,0.0,137.55,0.66,0.0,0.34,1.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.68,1.0,0.0,0.0,0.03,0.0,2.36,50.97,3.0,-2.04,3.0,1.0,8.23,6.36,3.02,2.68,1.0,0.0,0.0,0.0,1.0,0.0,3.04,0.68,0
2.0,0.0,0.15,0.0,0.0,0.0,34.41,3.0,0.0,4.0,1.46,0.0,4.59,50.0,0.15,0.0,9.15,2.0,4.62,3.0,2.66,0.3,0.15,0.5,0.0,0.0,0.0,0.0,2.15,2.0,0
16.42,0.0,1.0,4.48,28.37,1.49,399.35,2.49,11.94,3.73,-0.04,1.49,97.55,72.41,7.25,2.24,39.35,1.75,4.64,1.76,9.31,1.25,1.0,0.83,0.0,342.89,1.24,1.49,2.49,9.21,0
-0.73,0.0,1.0,1.73,2.19,0.0,13.0,1.0,0.0,-0.46,0.02,0.0,197.27,109.66,-0.46,0.0,-3.1,3.0,3.45,-2.19,0.11,0.27,1.0,0.06,0.0,16.0,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,5.73,1.0,72.42,1.0,0.87,-1.73,0.82,3.0,-1.73,-39.03,3.6,0.0,14.34,0.13,9.6,6.13,11.2,2.0,1.0,1.64,0.0,205.2,1.43,0.0,3.73,5.73,0
-14.33,46.0,-0.79,1.0,0.0,2.1,77.17,1.0,-1.79,-6.27,3.28,0.0,-17.02,17.61,0.0,1.1,-116.17,0.9,26.68,0.0,-2.01,0.9,1.0,-0.92,0.0,-48.36,-0.4,0.0,2.31,0.42,0
0.0,0.0,1.0,0.0,4.01,0.75,26.35,2.0,1.0,-1.51,0.26,2.26,-0.26,0.0,3.49,0.0,8.27,1.0,3.89,2.26,7.54,0.0,1.0,1.4,0.0,141.53,0.0,0.0,2.0,4.01,0
0.0,0.0,1.0,-0.83,0.0,0.0,47.88,1.0,0.0,0.83,2.29,0.0,17.17,-62.2,-0.83,1.0,10.83,0.83,2.87,-2.49,0.69,0.0,1.0,0.0,0.0,78.0,1.0,0.0,-0.66,0.17,0
-6.87,-4.81,0.31,-2.06,-6.18,-0.69,-18.35,-3.81,-0.69,-7.56,5.11,0.0,-9.31,-22.68,-0.06,-1.37,-10.68,1.0,-2.27,0.69,-1.74,0.0,1.0,-0.57,0.0,-239.82,-0.64,0.0,2.37,2.06,0
0.0,0.0,0.0,0.0,0.0,-1.77,-20.0,1.0,0.0,-1.77,4.51,0.0,-0.89,-57.56,-2.66,14.77,-7.97,-1.77,-2.57,0.0,-2.17,-0.89,0.0,-0.3,0.0,0.0,0.0,0.0,-0.77,-1.77,0
0.0,0.0,1.0,0.0,0.0,-0.59,-21.37,1.0,0.0,-0.59,-0.33,0.0,1.04,-19.53,3.59,0.0,4.45,1.0,3.15,3.37,2.16,2.59,1.0,-0.22,0.0,0.0,0.59,0.0,-0.18,-0.78,0
0.0,0.0,1.0,0.0,0.0,-0.91,-36.89,1.0,0.0,1.09,-0.86,0.0,-2.45,27.84,2.0,0.0,-1.54,0.09,3.22,4.54,1.68,0.91,1.0,0.0,0.0,42.12,1.0,0.0,-1.73,-1.82,0
6.12,0.76,1.0,-3.06,5.35,4.82,636.92,3.29,4.59,2.0,0.65,0.0,55.18,57.0,4.29,44.36,23.3,2.53,3.54,1.0,4.75,1.76,1.0,0.83,0.0,54.3,-0.38,0.0,4.53,8.88,0
0.0,0.0,1.0,0.0,4.0,1.85,63.96,1.0,0.0,0.0,0.86,1.31,4.24,43.21,0.15,0.0,12.54,1.0,4.44,1.07,6.3,-2.24,1.0,2.11,0.0,200.0,1.0,0.0,3.69,5.69,0
-2.27,0.0,1.0,-2.27,6.82,1.0,42.27,1.0,0.0,15.97,0.4,1.24,6.27,-4.75,-0.52,0.0,4.76,0.24,6.68,0.48,7.58,0.24,1.0,1.41,0.0,-153.02,0.0,0.0,3.27,2.27,0
0.0,0.0,1.0,0.0,0.0,0.0,31.89,1.0,0.0,-1.56,1.53,0.0,2.22,-51.36,7.67,0.0,10.56,1.0,5.09,3.33,5.96,3.56,1.0,0.58,0.0,-72.37,-0.78,0.0,1.0,1.78,0
0.0,0.0,1.0,-1.68,0.84,2.0,52.48,0.16,0.0,109.0,1.01,-1.68,3.32,85.89,1.0,0.0,-3.37,1.0,6.35,0.0,-0.97,1.0,0.0,0.42,0.0,-30.85,0.16,0.0,0.32,-1.68,0
0.0,0.0,-0.87,-2.8,0.0,-0.93,28.2,5.0,0.0,0.0,2.38,0.93,-9.92,-61.55,-1.8,0.0,7.6,2.0,3.43,5.66,2.66,4.73,1.0,-0.75,0.0,0.0,0.0,0.0,2.0,1.0,0
2.0,-11.6,1.0,8.26,2.95,0.53,70.03,-1.74,1.0,-0.27,0.69,0.0,10.98,63.59,3.0,1.26,14.53,2.0,5.16,1.53,4.99,1.53,1.53,0.78,0.0,0.0,0.0,0.0,7.05,8.58,0
1.0,0.0,1.0,0.0,0.0,0.0,25.36,1.0,0.0,4.36,0.52,0.0,9.9,92.46,3.0,4.13,8.77,1.0,7.18,3.0,3.5,0.82,0.41,-0.45,-0.59,19.46,0.59,0.0,1.0,0.59,0
0.0,0.0,1.0,0.25,0.0,0.0,3.95,1.0,0.0,1.75,0.04,0.0,50.98,24.11,2.51,0.0,2.75,1.49,5.32,3.02,3.03,1.75,1.0,0.01,0.0,12.98,0.88,0.0,1.75,0.25,0
5.8,0.0,3.9,19.32,10.63,0.03,40.17,1.0,0.0,2.93,-2.16,0.97,6.03,22.68,3.0,-1.93,19.59,1.03,2.08,0.97,9.06,1.0,1.0,0.97,0.0,56.0,1.0,0.0,4.0,2.97,0
1.0,0.0,1.0,0.0,0.0,0.0,-8.48,1.0,0.0,3.0,-0.38,0.0,3.15,50.0,3.0,0.0,6.15,1.0,7.48,5.55,4.24,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,-0.89,-0.89,25.95,1.0,0.0,0.0,0.86,0.0,8.37,0.0,2.11,0.0,6.11,1.0,1.68,1.32,1.35,0.21,1.0,-0.67,0.0,0.0,0.0,0.0,0.11,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-32.47,1.0,0.0,1.0,-1.56,0.0,2.09,25.0,2.0,0.0,1.22,1.0,6.53,3.83,0.41,1.96,1.0,0.5,0.0,26.0,1.96,0.0,1.0,-0.96,0
1.0,0.0,-3.91,-18.46,0.18,-1.64,-30.1,1.0,0.0,1.18,1.44,0.0,-6.64,2.62,1.0,0.0,-57.29,1.82,-1.32,3.0,-1.3,1.0,1.0,1.47,0.0,52.36,0.01,0.0,2.0,-1.64,0
0.98,0.0,7.0,25.0,1.0,2.0,99.0,1.0,0.0,2.98,0.14,0.0,10.13,93.91,2.96,0.0,71.96,0.02,16.31,2.96,9.23,1.98,1.0,0.1,0.0,2.0,0.6,0.0,1.02,1.02,0
-2.28,-3.42,1.0,-19.37,-3.13,0.0,-49.48,-18.94,3.0,-4.56,1.01,0.0,-28.34,-56.98,6.42,-9.69,-21.34,0.43,5.94,6.28,3.53,2.57,1.0,0.23,0.0,-57.55,0.0,0.0,1.0,0.57,0
-1.06,0.0,1.0,0.0,0.0,0.0,8.71,-0.06,0.0,-2.12,0.84,0.0,14.29,-26.47,1.06,1.0,6.29,-0.53,6.87,1.06,-1.03,0.0,1.0,-0.26,0.0,78.0,1.53,0.0,-0.06,-0.06,0
2.0,0.0,1.0,0.0,1.0,1.49,91.91,1.0,2.0,8.52,0.81,0.0,21.01,84.96,-0.01,2.0,-0.05,0.49,6.14,1.01,2.53,0.0,1.0,0.45,0.0,-4.33,0.41,0.0,1.49,2.49,0
0.0,2.0,1.0,11.0,2.02,0.0,-10.76,12.0,0.0,0.0,-0.59,0.0,22.47,66.0,0.98,11.0,11.92,1.0,3.11,2.51,1.51,0.51,1.51,0.59,0.51,20.0,1.0,0.0,1.0,-0.51,0
0.0,2.05,2.0,2.05,0.0,2.0,28.75,3.05,0.0,2.63,-0.2,-0.68,11.73,69.0,1.32,0.0,7.9,1.0,-1.13,-3.79,-0.74,-1.73,1.0,0.99,0.0,0.0,0.68,0.0,2.32,3.0,0
0.0,4.0,1.0,1.0,2.62,0.0,24.27,1.0,6.0,4.0,1.62,0.0,6.77,64.0,-0.7,2.0,8.15,1.0,12.78,4.38,3.27,3.0,1.0,1.04,0.0,14.0,1.0,0.0,1.62,1.0,0
0.0,0.0,1.0,2.0,0.0,0.14,-13.58,1.0,1.0,-1.72,0.86,0.0,3.83,51.83,1.28,0.86,-2.17,0.14,1.17,2.0,1.48,1.0,1.0,0.18,0.0,0.0,1.0,0.0,-0.72,-1.72,0
10.0,9.45,2.0,3.61,10.23,2.0,97.74,8.0,4.68,14.45,-0.97,0.0,21.39,129.23,6.84,2.0,33.13,2.61,13.66,3.07,7.16,2.84,1.0,1.74,0.0,357.58,1.55,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.89,49.21,-2.55,0.0,1.78,1.67,0.0,4.78,37.31,3.89,0.0,13.44,0.11,5.44,1.0,5.43,2.0,1.0,0.59,0.0,0.0,0.0,0.0,1.89,1.89,0
1.0,0.13,1.0,0.03,0.07,3.93,49.95,2.0,-5.8,105.54,0.91,0.0,3.1,85.95,1.07,-1.93,-7.67,2.0,-2.35,-3.84,-0.26,0.07,0.03,0.07,0.0,50.4,1.0,0.0,1.97,-0.97,0
0.0,1.0,1.0,0.0,-0.69,0.0,15.01,1.0,0.0,14.16,0.06,3.39,14.08,132.18,2.61,0.0,8.61,1.0,9.08,3.31,16.01,6.31,1.0,2.45,0.0,152.0,0.31,0.0,0.31,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.92,-28.37,1.0,0.0,-0.92,-0.16,0.0,-3.58,-30.2,-0.83,4.58,-2.66,0.08,-0.37,1.0,1.08,2.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.75,-1.83,0
0.0,0.0,1.0,0.0,-1.37,0.0,-21.94,4.0,-1.37,0.0,-0.78,0.0,0.31,0.0,3.0,7.86,-0.8,1.0,4.19,2.0,5.48,5.69,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0
5.68,0.0,1.0,8.84,3.79,0.0,27.57,1.63,7.58,10.73,1.43,0.0,136.75,59.35,0.63,-0.26,14.26,1.26,2.94,1.0,2.2,1.63,1.0,0.07,0.0,746.33,0.53,0.0,1.0,0.0,0
0.0,1.0,1.0,0.53,0.0,-0.53,-16.37,1.0,0.0,0.47,-0.37,2.0,9.87,103.24,4.0,0.0,3.61,0.47,9.4,5.6,10.73,7.0,1.0,1.72,0.0,152.0,1.0,0.0,1.53,0.93,0
0.0,0.0,1.0,0.64,1.91,0.0,46.71,0.36,-0.64,0.0,2.85,0.0,10.54,63.6,-0.91,0.0,0.09,2.0,1.7,1.0,1.18,1.64,1.0,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
0.11,1.0,0.11,1.0,5.89,0.0,50.83,2.0,0.0,0.0,2.29,0.0,0.43,87.0,4.22,1.0,10.65,2.0,1.88,1.11,6.33,2.0,1.0,-0.14,0.0,25.0,0.62,0.0,4.89,3.89,0
0.0,0.0,1.0,0.0,0.0,1.13,52.95,1.0,0.0,61.23,0.79,0.0,10.69,98.04,0.87,0.0,7.87,1.0,7.08,-0.13,1.1,0.44,0.44,0.77,0.0,1.13,1.0,0.0,1.0,0.0,0
0.99,1.99,1.0,3.98,2.98,0.0,-2.82,3.98,0.0,6.96,0.08,0.0,14.96,78.57,4.98,0.0,9.97,0.01,1.76,0.0,2.33,0.0,1.0,0.33,0.0,17.9,1.83,0.0,-0.99,-3.98,0
0.0,0.0,1.0,0.0,0.0,2.95,91.72,1.0,0.0,2.95,0.72,0.0,14.79,96.46,4.93,-0.98,15.81,2.95,5.33,0.02,3.86,1.0,1.0,0.33,0.0,0.0,0.0,0.0,5.95,4.93,0
1.0,0.0,1.0,0.0,0.0,0.95,48.31,1.0,0.0,2.95,0.98,0.0,7.79,81.26,4.89,-3.79,14.58,1.95,9.2,3.0,5.87,2.95,1.0,0.36,0.0,0.0,-0.95,0.0,2.89,2.84,0
-9.49,-7.12,1.0,-2.37,-28.48,-1.58,-144.8,-0.58,0.0,-1.58,0.41,0.0,-13.03,-63.3,-0.16,0.79,-5.7,-0.58,6.0,3.21,-2.41,1.21,1.0,-0.3,0.0,43.52,1.18,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.84,59.26,1.0,0.0,2.53,1.5,0.0,23.06,52.28,-5.06,1.0,12.53,0.0,5.3,-3.37,-1.97,-0.84,1.0,-0.38,0.0,74.63,0.16,0.0,3.53,1.84,0
0.0,0.0,1.0,0.0,2.0,0.0,42.0,1.0,1.0,-1.07,0.51,0.0,8.46,0.0,4.0,0.0,11.07,1.0,4.34,1.61,3.28,1.0,1.0,0.46,0.0,1.72,0.5,0.0,4.0,3.0,0
-2.78,-0.93,1.0,0.0,-17.62,2.0,13.04,0.07,0.0,107.15,0.6,0.0,-0.56,41.29,0.07,0.0,-7.42,0.07,8.54,-0.93,-1.97,1.0,0.0,0.51,0.0,20.55,1.31,0.0,1.07,-1.85,0
2.0,0.0,1.0,13.0,5.57,-0.79,39.79,3.0,3.36,4.21,0.21,0.0,17.86,58.01,3.0,6.0,15.57,1.21,7.17,4.14,4.27,1.79,1.0,0.69,0.0,-43.99,-0.79,0.0,3.64,5.43,1
0.0,0.0,1.0,0.0,8.87,1.0,61.58,2.61,0.0,1.0,1.11,0.0,10.03,33.0,2.0,0.0,9.61,1.0,3.06,0.19,2.24,0.19,1.0,0.17,0.0,0.0,0.81,0.0,6.42,3.61,0
6.0,-3.36,2.0,59.56,52.0,0.0,91.36,52.53,-1.12,-6.27,0.08,0.0,167.25,106.83,0.44,19.32,31.2,2.56,6.21,0.0,3.8,1.56,1.0,0.26,0.0,2694.83,0.67,1.0,1.0,8.0,1
0.0,3.02,1.0,0.76,0.0,0.76,49.31,1.76,0.0,1.51,1.18,0.0,8.76,3.78,1.24,0.0,1.2,3.76,1.83,-0.76,0.64,1.76,1.0,0.38,0.0,40.79,0.0,0.0,3.0,4.0,0
0.0,0.0,0.0,0.0,0.64,0.0,-12.86,1.0,0.0,-0.64,2.98,0.0,-3.22,-21.28,0.64,13.0,-1.29,0.0,0.97,1.29,0.32,0.64,0.0,0.48,0.0,0.0,0.64,0.0,-0.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.9,1.0,0.0,-0.64,4.0,0.0,-2.82,-26.74,2.0,0.0,-2.18,0.36,1.09,3.18,-0.45,0.64,1.0,0.0,0.0,-35.66,0.0,0.0,-0.91,-1.27,0
0.82,1.65,1.0,3.29,2.47,0.0,23.23,3.47,0.0,9.77,-3.34,0.0,22.53,137.08,5.12,2.06,13.88,2.65,5.6,0.18,4.21,0.0,1.0,0.51,0.0,47.83,1.69,0.0,0.18,1.0,1
-0.84,-0.84,1.0,-0.84,-4.2,1.0,15.3,0.16,0.0,2.68,0.58,0.0,13.88,1.74,-2.2,-0.84,2.77,2.0,0.98,0.16,-0.96,0.16,1.0,0.37,0.0,-20.99,-0.52,0.0,1.32,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,7.92,1.0,0.0,4.04,-0.02,1.48,8.21,34.45,3.0,0.0,10.61,1.0,8.19,7.0,7.05,5.48,1.0,0.37,0.0,0.0,0.0,0.0,2.52,0.52,0
0.6,0.0,1.0,0.0,2.0,0.0,27.79,1.0,3.0,1.2,0.73,0.6,3.0,18.66,3.0,0.0,9.4,-0.2,9.26,5.81,4.08,2.0,1.0,0.3,0.0,0.0,0.6,0.0,-0.2,-2.41,0
-1.6,0.0,1.0,0.0,-0.8,-0.8,-44.67,1.0,-1.6,-4.79,-0.13,0.0,-8.37,-36.69,8.8,-0.8,8.19,1.8,2.59,3.8,4.08,2.8,1.0,0.54,0.0,-17.55,-0.53,0.0,2.6,-0.6,0
0.0,0.0,7.98,25.0,1.0,1.02,93.14,1.0,0.0,1.02,0.0,0.0,15.05,47.97,1.98,-0.98,74.88,0.02,11.94,1.0,11.01,1.98,1.0,2.06,0.0,2.0,0.6,0.0,-0.93,2.0,0
-4.59,0.0,-1.29,-16.06,-8.41,-0.76,17.29,0.24,0.0,-0.53,3.31,-0.76,2.47,-36.19,1.0,0.0,-7.65,2.76,-2.96,1.0,-3.28,1.0,1.0,-0.26,0.0,0.0,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,0.76,1.52,0.0,19.06,1.76,0.76,2.0,0.35,0.0,5.52,94.22,3.76,0.0,8.52,1.76,3.62,0.71,4.23,0.48,1.0,0.3,0.0,0.0,0.0,0.0,1.0,0.76,0
6.93,4.0,1.0,58.35,48.47,2.0,95.13,57.37,0.0,4.99,0.33,-0.99,85.1,73.79,3.0,20.76,34.63,2.99,2.64,-0.98,0.85,1.01,1.0,-0.96,0.0,2718.79,1.94,0.99,1.0,5.93,1
0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.36,0.0,1.0,0.0,3.0,0.0,1.16,0.08,4.08,4.08,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
-8.24,0.0,-1.03,0.0,0.0,-0.51,-80.65,1.0,-1.03,-3.6,3.58,-0.51,-44.28,-47.37,1.03,12.49,-71.57,0.0,-2.86,2.06,-1.65,0.51,0.0,-0.53,0.0,-27.8,0.0,0.0,-0.54,-2.06,0
-0.53,0.0,1.0,0.0,0.0,1.06,53.31,1.0,0.0,0.47,2.68,0.0,3.0,-26.56,0.47,0.0,1.0,2.53,1.47,-0.06,1.4,1.0,1.0,0.0,0.0,2.12,0.53,0.0,3.06,0.53,0
0.0,0.0,1.0,0.0,0.0,0.24,10.23,1.0,0.0,3.76,0.05,0.0,11.05,64.29,1.24,-0.76,8.71,1.0,0.7,0.0,2.45,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.48,2.0,0
