CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,1.0,9.18,1.0,-0.61,-14.03,12.0,-0.61,0.0,0.64,0.0,9.4,8.82,0.78,11.0,15.39,0.39,3.62,2.61,1.46,0.0,1.0,-0.01,0.0,17.57,0.39,0.0,0.39,0.0,0
0.0,-0.64,1.0,0.64,0.64,0.0,40.0,0.36,1.29,-30.8,0.88,0.0,7.0,34.92,2.0,52.1,13.5,1.64,29.54,1.0,3.44,1.64,1.64,0.3,0.0,0.0,-0.32,0.0,6.93,0.07,0
0.0,0.0,1.0,0.0,0.0,1.0,68.78,1.0,0.0,3.32,2.56,0.0,11.97,71.0,0.64,27.14,17.64,3.32,13.47,5.43,1.76,0.32,1.0,0.54,0.0,-8.14,-0.68,0.0,2.32,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,-26.42,1.0,0.0,0.0,-2.2,0.0,0.09,0.0,0.91,12.18,2.0,0.0,8.64,10.47,0.54,1.0,1.0,0.0,0.0,0.0,0.91,0.0,-0.82,-2.73,0
-4.05,0.0,0.19,0.0,-15.4,0.0,34.81,1.0,0.0,1.62,4.54,0.0,3.62,0.0,1.62,14.0,-0.24,0.0,2.82,3.62,-3.22,2.62,1.0,-0.91,0.0,0.0,0.81,0.0,1.38,-1.62,0
1.35,0.65,0.35,0.75,1.35,0.0,42.9,2.65,0.0,33.23,0.24,1.0,15.25,103.36,5.0,1.3,18.65,2.0,1.4,1.0,5.41,1.35,0.35,0.78,0.0,7.0,0.99,0.0,2.05,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,58.21,1.0,0.0,7.51,0.81,0.0,21.66,135.21,3.0,0.0,19.9,1.0,6.1,-2.51,3.41,0.12,1.0,0.67,0.0,0.0,-0.88,0.0,1.0,1.88,0
3.11,1.0,1.62,0.0,11.82,0.0,4.35,1.0,0.0,0.0,0.01,0.0,0.38,0.0,0.0,0.0,6.22,-0.62,1.93,0.0,5.73,1.24,1.0,1.41,0.0,0.0,0.0,0.0,1.62,1.24,0
1.0,0.0,1.0,1.88,4.88,0.0,79.26,2.0,1.76,1.88,1.08,0.0,16.66,152.25,1.24,72.86,17.02,2.88,34.49,-5.14,3.34,0.12,1.0,0.9,0.0,0.0,0.12,0.0,5.63,2.76,0
-4.07,0.0,1.0,2.77,-7.83,0.88,-22.27,-0.53,0.88,8.12,0.22,-0.88,27.17,116.09,0.12,3.77,12.91,1.12,2.38,1.0,0.72,1.0,1.0,-0.23,0.0,154.93,1.01,0.0,0.23,-6.18,0
-1.12,0.56,1.0,0.0,-6.14,0.0,33.47,1.0,0.0,0.0,3.16,-1.12,2.56,0.0,1.44,8.14,-4.14,0.44,5.39,4.35,-0.5,0.88,1.0,-0.68,0.0,-8.94,-0.56,0.0,3.0,3.0,0
1.0,0.0,2.0,7.55,1.0,0.85,32.1,1.0,0.85,4.0,-1.3,0.0,26.55,159.88,1.0,0.0,2.0,1.0,4.4,-0.85,2.36,0.15,1.0,0.53,0.0,3.4,0.85,0.0,3.15,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,4.33,1.0,0.0,0.0,0.33,0.0,9.49,0.0,-2.51,0.0,-2.51,0.0,-1.51,1.0,0.17,0.0,1.0,0.0,0.0,-4.18,-0.84,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.65,1.0,0.0,2.0,2.09,0.0,7.0,28.0,0.35,0.0,7.65,0.17,5.35,3.0,0.77,-0.65,1.0,0.44,0.0,0.0,1.0,0.0,-0.65,-2.48,0
2.77,0.0,1.0,0.77,0.77,-0.77,-16.84,2.53,0.0,5.3,0.2,1.0,3.17,93.24,5.53,-14.57,-1.97,-0.53,-0.85,3.0,3.1,2.0,0.23,0.11,0.0,0.0,0.0,0.0,0.47,0.0,0
5.0,0.89,1.0,18.0,7.0,-0.89,30.1,1.0,0.0,17.0,0.01,0.11,24.22,96.0,-0.78,12.45,14.66,2.11,5.92,3.67,-1.82,0.11,1.0,-0.74,0.0,32.0,1.0,0.0,1.0,1.11,0
11.66,2.89,1.0,14.47,17.36,0.0,52.19,27.06,24.06,28.25,-1.28,0.0,162.07,181.58,4.85,6.81,55.21,3.92,5.17,0.04,7.17,0.04,1.0,0.75,0.0,572.94,1.19,0.0,5.85,2.89,1
2.0,0.0,-3.52,0.0,10.1,-0.9,27.11,1.0,0.0,1.81,0.66,-0.71,7.23,61.46,1.9,0.0,15.71,3.71,-2.71,-6.13,-7.31,-11.46,-16.17,-0.32,-1.81,16.0,1.0,0.0,4.62,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.75,4.0,0.0,2.62,-1.8,0.0,12.9,46.11,1.81,0.0,4.85,1.0,1.5,0.19,1.28,0.19,1.0,0.55,0.0,89.8,0.81,0.0,-0.62,-1.62,0
0.0,2.58,1.0,11.0,1.0,-0.58,-30.56,12.0,0.0,-1.74,-0.52,0.0,19.95,31.28,1.42,11.0,9.63,1.0,2.36,1.42,1.18,-0.58,1.0,-0.21,0.0,18.84,1.0,0.0,0.42,-2.31,0
0.0,-0.63,1.0,3.0,2.0,5.0,191.31,1.0,0.0,2.63,3.15,0.0,26.16,118.84,2.26,2.0,13.05,1.63,2.04,0.63,2.46,1.63,1.0,-0.05,0.0,4.0,1.0,0.0,3.89,6.26,0
9.0,3.0,1.0,14.0,17.0,0.83,93.04,26.0,25.0,20.0,0.19,0.83,141.1,91.0,3.17,7.0,26.96,2.0,1.15,-4.13,9.64,0.0,1.0,1.57,0.0,427.0,-0.18,0.0,5.0,3.83,1
0.0,0.77,1.0,0.0,0.0,0.0,8.07,1.0,0.0,0.0,0.39,0.0,1.46,0.0,0.69,0.0,2.07,0.92,0.77,0.23,0.85,0.46,1.0,0.19,0.0,0.0,0.0,0.0,1.0,0.23,0
0.0,0.0,1.0,1.0,1.0,-3.1,-8.74,0.38,2.62,-0.86,-0.2,0.0,6.43,47.12,2.24,83.0,8.14,1.38,42.05,0.0,3.31,2.86,1.0,0.4,0.0,-1.24,-0.62,0.0,4.0,2.0,0
0.96,1.0,1.96,4.78,0.96,0.0,25.84,1.0,0.0,3.83,0.41,0.0,6.74,76.56,-1.91,0.0,0.0,0.0,-1.32,-6.7,0.36,-0.96,1.0,0.63,0.0,0.0,-0.96,0.0,3.87,0.96,0
2.0,1.0,1.0,1.84,3.84,9.0,363.7,2.68,0.0,12.03,0.84,1.0,52.33,104.49,1.0,1.68,36.01,1.84,8.15,0.16,5.75,1.0,1.0,0.5,0.0,165.93,1.48,0.0,1.16,-2.36,0
8.55,-0.82,1.0,10.82,25.19,0.0,92.86,4.28,0.0,1.82,0.3,0.82,35.2,149.5,2.64,0.0,33.11,2.82,12.99,1.0,6.93,1.82,1.0,1.56,0.0,15.83,0.59,0.0,4.64,9.73,1
1.0,0.0,1.0,2.0,2.0,2.0,6.05,1.0,0.0,0.0,0.56,0.48,0.52,76.21,2.05,0.52,-0.05,1.0,3.09,3.0,1.77,0.48,1.0,0.56,0.0,-10.49,-0.13,0.0,-0.1,-0.52,0
3.33,1.67,2.0,7.52,19.84,0.0,-17.22,-8.19,-6.68,-24.22,-0.02,0.0,-23.39,-28.4,1.0,9.19,16.18,0.16,4.12,2.67,8.74,3.0,1.84,1.48,0.0,16.7,0.84,0.0,1.33,-0.51,0
0.0,0.0,0.11,0.89,-5.32,0.0,10.65,1.0,1.77,0.89,0.28,0.0,11.65,78.09,1.0,73.65,-2.44,2.89,36.04,0.11,-3.98,0.11,1.0,-0.81,0.0,-6.21,-0.59,0.0,-1.55,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,33.55,1.0,0.0,0.0,-2.19,0.0,3.72,0.0,4.45,0.0,9.72,4.72,4.78,1.0,4.75,2.72,1.0,0.0,0.0,0.0,0.0,0.0,2.45,3.17,0
-4.09,0.82,1.0,-14.71,-5.72,0.0,-23.06,1.82,0.0,31.61,0.55,0.18,-15.98,2.45,3.0,1.63,-3.89,-0.63,4.43,5.18,2.01,3.18,0.18,-0.33,0.0,-26.15,-0.41,0.0,2.0,2.45,0
0.0,6.54,1.0,0.0,-9.16,3.27,44.48,1.0,0.0,0.0,3.18,0.0,-6.19,0.0,0.35,0.65,0.65,0.35,2.35,0.0,1.21,1.0,1.0,0.25,0.0,0.0,0.0,0.0,1.0,-0.65,0
-0.89,0.0,1.0,-2.67,0.0,1.78,51.49,1.89,0.89,1.22,0.6,0.11,5.22,8.02,-1.56,1.78,10.45,1.0,9.39,3.11,1.7,1.11,1.0,0.11,0.0,40.97,1.3,0.0,-1.67,0.0,0
-0.97,0.0,1.0,-0.97,-0.97,0.97,37.03,-0.94,0.0,-3.87,1.74,0.0,1.97,-38.74,-1.94,2.0,5.84,-0.97,1.58,1.97,1.39,1.0,1.97,0.48,0.0,1.94,0.97,0.0,2.94,0.97,0
0.0,-0.95,1.0,0.95,3.79,-4.74,-147.09,1.95,0.0,-4.58,-0.66,1.0,-13.84,0.0,3.89,0.0,11.68,1.0,6.74,4.95,4.7,2.95,1.0,0.76,0.0,0.0,1.0,0.0,1.0,-1.89,0
0.0,0.0,1.0,-2.57,-1.72,-4.29,-136.43,3.57,0.0,1.14,-2.02,0.0,-3.3,-27.08,3.0,0.28,1.14,1.0,4.07,0.86,2.58,1.0,1.0,0.46,0.0,107.57,0.14,0.0,0.14,-3.29,0
0.0,0.62,1.0,0.0,0.0,0.0,10.94,1.0,0.0,0.0,1.25,0.0,12.0,0.0,-1.85,6.79,-0.62,-0.62,2.85,2.85,-0.03,-0.62,1.0,0.0,0.0,0.0,-0.62,0.0,1.0,0.0,0
0.0,0.46,1.0,0.0,0.0,0.0,51.84,2.0,0.0,52.0,1.36,0.0,13.08,99.0,2.61,-5.53,6.77,3.15,1.94,-2.15,2.02,0.54,0.0,0.06,0.0,0.0,0.5,0.0,1.0,5.54,0
11.18,2.27,1.0,26.33,19.9,-6.53,-171.28,26.0,25.0,27.25,-0.81,0.0,136.35,101.88,4.0,7.0,29.25,3.45,1.68,0.0,4.67,0.0,1.0,0.28,0.0,428.45,0.65,0.0,4.27,3.73,1
0.0,0.56,1.0,0.0,0.0,5.0,94.51,2.0,-0.56,3.0,2.11,0.0,11.44,66.0,-0.69,6.2,5.56,1.44,5.73,4.51,1.04,-1.13,1.0,0.39,0.0,2.0,1.0,0.0,-0.13,1.0,0
0.54,0.0,1.0,0.54,0.54,1.09,8.21,1.0,-1.09,2.46,0.07,1.54,0.49,-20.62,2.0,-45.03,1.12,0.46,-12.15,5.63,5.02,2.0,1.0,0.97,0.0,0.0,1.0,0.0,-0.09,-1.09,0
-1.53,0.0,1.0,0.77,1.53,1.53,36.26,2.53,0.77,-0.3,0.17,0.0,9.3,54.02,2.0,1.53,16.54,1.77,2.41,-1.53,3.47,1.0,1.0,0.39,0.0,82.57,1.77,0.0,-0.53,-3.06,1
0.0,0.0,1.0,0.0,0.0,0.0,-2.17,1.0,-0.7,0.3,-0.27,0.0,3.3,-34.78,2.0,1.61,5.09,1.0,4.99,3.78,2.25,1.7,1.0,0.5,0.0,12.0,1.7,0.0,2.0,0.0,0
-0.87,0.0,1.0,-7.36,-13.91,2.0,-30.57,1.0,0.94,-0.94,0.01,1.0,-6.55,-37.06,2.87,0.0,-8.36,0.06,-6.32,2.06,4.58,2.87,1.0,1.33,0.0,-5.62,-0.94,0.0,2.0,-3.74,0
0.61,0.0,1.0,0.0,0.0,4.03,194.73,1.0,0.0,8.45,1.88,0.0,26.94,105.38,2.61,0.0,13.42,2.21,6.69,1.0,4.16,1.0,1.0,0.41,0.0,2.0,1.61,0.0,4.21,5.82,0
-1.53,-0.76,1.0,-0.76,-2.29,-6.88,-280.8,3.29,0.0,-4.59,1.97,-0.76,-17.35,-61.92,0.0,15.0,-6.64,0.0,4.38,9.0,-2.32,0.0,1.0,-0.28,0.0,-22.93,-0.76,0.0,0.24,-0.76,0
2.0,0.62,1.0,2.0,0.0,0.0,10.98,23.0,8.0,29.0,-2.56,0.0,51.38,100.0,2.0,0.0,10.38,2.0,5.49,1.85,4.12,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.76,3.0,0
1.58,0.0,3.0,7.88,15.4,2.0,65.95,1.0,0.0,0.79,0.87,0.0,7.31,73.31,1.0,0.0,19.67,2.79,10.25,2.79,8.76,2.0,1.0,2.33,0.0,4.73,0.79,0.0,4.58,4.15,0
0.0,0.0,1.0,0.0,0.0,0.0,11.62,1.0,0.77,0.77,1.78,0.0,1.77,38.49,0.0,3.54,-1.31,0.0,-0.92,-2.08,1.0,0.23,1.0,0.0,0.0,0.0,-0.77,0.0,1.0,0.0,0
-2.8,0.0,1.0,0.0,0.0,0.0,14.17,1.0,0.0,-0.93,4.07,0.0,2.0,-35.53,0.93,2.0,2.13,0.0,0.33,-0.87,0.5,0.0,1.0,-0.21,0.0,39.27,0.93,0.0,-0.87,-3.74,0
7.7,1.71,1.0,11.98,14.55,0.0,40.23,25.4,21.4,18.12,-1.1,0.0,116.12,77.89,4.42,-3.42,17.12,2.71,-3.72,-5.85,4.04,0.14,1.0,0.72,0.0,365.46,0.55,0.0,4.42,2.57,1
2.0,-0.69,1.0,2.0,0.0,0.0,53.54,23.0,8.0,29.0,5.46,0.0,52.0,100.0,2.0,1.39,11.69,2.0,4.64,0.69,4.81,0.69,0.0,0.35,0.0,0.0,0.0,0.0,3.0,3.0,0
2.12,0.0,6.0,0.0,1.0,1.0,7.58,1.0,0.0,2.12,-2.53,3.0,3.54,46.71,1.71,-1.42,5.0,1.71,11.42,10.71,18.26,17.71,20.0,2.39,2.0,0.0,0.0,0.0,2.42,2.83,0
1.0,-0.9,2.0,5.0,1.0,0.9,37.8,0.1,0.0,-41.0,1.14,0.0,2.5,42.2,1.9,-1.8,6.5,1.0,5.52,0.9,3.39,1.9,1.9,0.79,0.0,0.0,-0.45,0.0,5.8,-1.7,0
-2.23,0.0,0.44,1.11,-9.48,1.11,4.89,1.0,1.0,1.0,0.59,0.56,2.0,77.87,3.0,2.0,-6.13,1.0,1.88,2.11,-1.46,-0.11,1.0,-0.2,0.0,0.0,0.0,0.0,0.44,-1.11,0
9.0,3.0,1.0,14.0,17.0,-0.69,46.73,26.0,25.0,20.0,2.86,-0.69,125.1,91.0,2.62,16.65,18.55,1.31,-0.05,0.0,-0.91,-0.69,1.0,-0.07,0.0,427.0,0.65,0.0,6.38,2.31,0
2.0,0.0,1.0,2.0,0.0,0.0,49.74,23.0,8.0,29.0,0.36,0.0,55.86,132.4,1.23,0.0,11.77,2.0,3.45,-1.54,2.02,-3.09,0.0,0.53,0.0,0.0,-0.77,0.0,6.09,4.54,0
0.0,0.0,0.2,0.0,0.0,0.0,8.0,1.0,0.0,1.2,0.72,0.0,-1.22,0.0,3.0,-2.41,5.59,1.0,1.88,2.2,3.19,4.2,0.2,-0.4,0.0,-9.66,1.0,0.0,0.2,0.0,0
0.87,-0.87,1.0,1.75,1.75,1.75,6.52,0.13,0.0,-43.46,0.52,0.87,-3.49,-0.84,2.0,-1.75,7.25,1.0,4.0,3.62,5.27,1.87,1.87,1.26,0.0,0.0,-0.44,0.0,5.87,-2.37,0
1.77,1.0,1.0,1.77,0.0,0.0,1.77,19.64,6.21,25.74,-0.43,0.0,45.6,88.75,0.11,0.0,7.99,1.89,3.39,0.0,1.66,0.0,0.11,-0.04,0.0,0.0,0.11,0.0,3.77,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,19.3,1.0,0.97,4.0,-2.49,0.0,12.97,72.0,5.92,-14.62,12.0,1.97,-2.7,-7.77,5.67,3.92,1.0,1.09,0.0,0.0,0.0,0.0,2.95,1.0,0
0.0,1.0,1.0,1.62,0.0,0.54,5.84,1.0,0.54,-1.08,1.06,0.0,10.16,14.01,0.0,12.08,-1.23,-1.62,7.29,7.46,1.33,1.0,1.0,-0.08,0.0,2.16,0.54,0.0,-0.62,-1.62,0
-3.27,0.0,0.0,-11.77,4.58,0.0,-44.43,1.0,0.0,-11.12,0.4,-0.65,-8.5,-62.78,2.0,0.0,-13.08,-0.31,-4.31,-0.65,-2.8,-0.65,0.0,-0.3,0.0,-20.93,0.35,0.0,1.65,-0.65,0
1.65,0.0,1.0,2.3,-6.8,1.3,30.25,3.0,0.0,7.0,0.71,0.65,-4.65,132.51,4.0,0.0,6.65,2.0,4.45,1.95,4.53,1.65,0.0,0.98,0.0,0.0,0.0,0.0,1.0,2.35,0
0.0,0.0,1.0,0.0,0.0,0.92,86.22,1.0,0.0,2.76,8.21,0.0,10.2,65.34,0.0,16.73,15.73,2.76,6.82,0.08,1.95,1.0,1.0,0.35,0.0,-11.04,-0.92,0.0,1.92,2.76,0
0.0,-0.78,0.22,1.0,1.0,0.0,48.56,1.0,2.0,1.0,1.03,0.0,11.22,88.0,2.56,83.0,10.0,2.78,42.77,0.0,2.38,1.0,0.22,0.34,0.0,0.0,0.78,0.0,4.0,2.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,38.57,1.0,0.0,1.78,0.65,0.0,13.7,50.84,5.68,-8.03,14.35,4.89,-0.85,-6.14,5.04,2.0,1.0,0.24,0.0,99.0,0.89,0.0,1.0,1.89,0
-6.21,0.0,1.0,0.0,-7.99,0.0,-29.5,-0.78,0.0,5.33,0.82,-0.89,-11.08,27.51,0.89,0.0,-18.64,0.0,0.18,1.0,-2.9,0.0,0.11,-0.68,0.0,-10.65,-0.44,0.0,-1.66,-3.55,0
0.0,1.0,1.0,0.0,0.0,0.0,18.3,2.0,0.0,52.82,-0.03,-0.82,20.16,145.54,2.63,3.63,5.45,0.18,3.63,-0.82,-2.24,-0.82,0.0,-1.19,0.0,74.3,1.11,0.0,-3.08,5.0,0
1.0,0.0,2.62,1.0,4.0,0.0,56.87,2.0,-0.54,1.0,1.06,0.54,6.46,75.0,3.0,0.0,13.77,2.0,6.15,4.23,5.07,0.46,1.0,0.91,0.0,0.0,1.0,0.0,3.54,0.46,0
0.0,-0.89,1.0,2.11,-2.68,1.0,7.33,0.11,1.0,0.89,0.46,0.0,16.97,16.35,-1.57,2.0,-4.25,0.11,5.77,5.36,1.14,2.79,1.0,-0.85,0.0,4.0,1.0,0.0,0.21,-1.79,0
3.0,0.0,1.0,0.0,0.0,0.0,29.0,1.0,0.0,2.44,1.47,0.0,4.77,47.59,1.0,1.12,0.65,1.0,3.19,2.0,2.56,1.56,1.0,0.56,0.0,0.0,0.0,0.0,2.44,4.56,0
0.0,0.96,1.0,0.0,0.0,0.0,38.11,1.0,0.0,-1.93,2.09,0.0,2.22,-26.96,0.07,10.59,8.0,2.04,7.13,7.7,0.39,1.0,1.0,-0.32,0.0,-40.43,-0.96,0.0,3.0,4.0,0
19.84,0.84,1.0,10.0,8.0,5.18,678.92,10.0,23.0,29.85,1.19,0.0,271.38,139.27,2.16,20.0,57.33,2.84,5.91,-2.51,4.61,0.16,1.0,0.43,0.0,77.0,0.5,1.0,7.67,10.51,0
0.0,1.0,1.84,-17.61,0.0,0.0,18.06,1.0,0.0,-17.61,3.85,0.0,1.84,0.0,-0.84,23.58,2.84,-0.84,15.55,15.55,1.0,1.0,1.84,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.77,0.77,-2.84,0.0,-0.77,3.07,200.49,1.0,0.0,6.91,5.32,-2.3,24.25,57.54,0.0,14.0,2.23,0.77,-0.62,-5.67,-10.19,-12.04,-13.58,-0.86,-1.53,0.0,0.77,0.0,4.53,2.3,0
0.0,1.04,1.0,5.7,0.52,0.0,39.52,6.7,0.0,2.0,0.84,0.0,18.36,102.19,0.96,5.7,14.73,4.0,3.37,2.04,2.32,0.48,1.0,0.34,0.0,7.77,0.0,0.0,5.0,3.0,0
0.0,1.64,1.0,9.01,0.82,0.0,4.72,10.01,0.0,3.0,-0.83,1.0,20.83,54.04,4.64,7.37,22.28,1.82,9.92,6.82,6.61,3.18,1.0,0.06,0.0,16.38,0.82,0.0,2.0,0.0,0
9.06,0.0,3.39,0.0,7.0,0.0,210.72,100.71,1.39,3.49,0.04,0.7,200.13,69.03,0.3,0.7,97.28,1.7,5.91,1.0,10.91,2.0,1.7,1.85,0.0,66.27,0.48,0.0,8.0,3.79,0
-6.66,-2.22,1.0,-10.36,-12.57,0.74,46.18,-17.49,-18.49,-11.83,1.44,0.0,-79.28,-14.79,0.52,8.88,5.78,4.48,7.09,0.0,0.9,1.74,1.0,0.32,0.0,-315.85,-0.48,0.0,1.52,4.0,0
0.0,0.0,1.0,0.0,0.0,0.57,43.59,1.0,0.0,4.57,-1.68,0.0,15.43,96.04,3.0,0.0,17.72,1.0,6.07,0.43,3.65,1.0,1.0,0.55,0.0,0.0,0.0,0.0,2.14,2.72,0
0.0,6.29,1.0,0.0,0.0,3.14,38.97,1.0,-0.63,0.37,2.74,0.0,7.03,-31.43,-0.89,-0.63,0.63,1.37,2.19,0.37,1.81,1.37,1.0,0.99,0.0,0.0,0.0,0.0,1.63,0.0,0
-4.84,0.0,1.0,-0.6,-6.05,0.0,-14.77,-1.42,0.0,1.81,1.57,-0.6,-12.91,1.81,0.0,2.0,-8.07,-0.6,2.31,1.6,-1.1,1.0,1.0,-0.25,0.0,-7.26,-0.3,0.0,-0.81,-3.63,0
3.0,0.0,1.0,1.0,1.0,0.0,-6.12,3.0,-3.03,4.46,0.63,-0.76,26.15,75.07,1.76,0.49,31.97,1.24,1.99,1.76,1.35,1.0,1.0,-0.32,0.0,162.0,0.57,0.0,3.51,1.51,0
13.0,0.0,2.0,0.0,0.0,0.0,272.38,142.1,2.0,4.37,1.62,1.0,285.73,99.0,1.63,2.27,119.27,2.0,4.88,0.0,4.97,0.63,1.0,0.37,0.0,85.0,0.73,0.0,2.27,5.9,1
2.0,0.0,1.0,-2.9,11.0,-0.97,-33.78,1.0,-0.97,0.0,-0.37,2.0,-23.16,-90.72,0.03,-1.93,11.07,1.0,2.22,2.0,4.94,3.0,1.0,1.07,0.0,12.14,0.03,0.0,0.03,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.0,1.33,0.0,0.29,0.0,0.0,11.0,1.29,0.0,8.12,8.0,0.52,1.0,1.0,0.11,0.0,0.0,0.0,0.0,2.43,-0.71,0
1.62,0.0,5.06,-0.81,-0.81,1.62,46.22,-0.62,0.0,-1.43,0.44,3.43,1.38,-40.55,-0.62,0.0,7.43,1.19,7.84,5.06,11.09,4.43,1.81,4.14,0.0,32.98,1.06,0.0,7.62,0.19,0
2.27,0.0,7.46,-0.73,-1.46,3.46,45.54,0.27,0.0,3.27,0.31,3.0,2.61,-4.82,0.54,0.0,9.73,1.0,8.49,5.73,11.98,4.73,1.0,3.75,0.0,16.0,0.27,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.56,16.0,1.0,1.0,1.0,-2.0,0.56,8.11,50.0,3.0,2.0,4.45,1.0,4.58,1.0,6.17,1.56,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.9,3.48,1.0,0.0,3.0,1.1,0.1,-1.61,0.0,3.0,0.0,10.0,2.81,3.77,4.19,-0.71,3.1,1.0,-1.23,0.0,0.0,0.0,0.0,3.81,2.71,0
-1.79,0.0,1.0,0.0,-9.87,0.0,34.0,3.69,0.0,0.9,4.25,-1.79,5.59,0.0,0.0,14.0,-8.67,0.0,0.28,1.1,-3.59,-0.79,1.0,-0.19,0.0,-14.36,-0.9,0.0,3.0,0.0,0
0.0,7.26,1.0,0.0,0.0,3.63,71.64,1.0,0.0,0.0,5.78,0.0,8.53,0.0,0.0,-8.16,4.0,0.0,-2.92,-5.53,1.15,0.0,1.0,0.28,0.0,0.0,0.0,0.0,1.73,0.0,0
3.42,0.71,1.0,0.71,2.13,6.39,274.27,1.0,0.0,6.55,0.97,1.71,21.92,108.65,3.29,0.0,13.68,1.0,8.13,3.71,5.28,2.0,1.0,1.04,0.0,-8.52,0.0,0.0,2.71,0.71,0
0.0,0.0,1.0,0.0,0.0,1.0,43.35,1.0,0.0,1.0,5.43,0.0,2.35,42.0,0.67,1.33,5.35,-0.99,2.44,1.66,2.16,1.0,1.0,0.33,0.0,0.0,0.0,0.0,1.67,0.34,0
2.0,0.0,1.0,0.0,0.0,0.85,24.48,1.0,0.0,4.7,-2.72,1.0,12.11,119.54,4.0,0.0,14.81,1.0,5.18,2.15,4.47,2.0,1.0,1.2,0.0,0.0,0.0,0.0,3.7,1.7,1
0.0,0.7,1.0,1.7,3.09,-0.7,42.13,1.7,2.0,2.39,0.67,0.0,11.3,148.48,4.48,83.0,16.26,2.7,40.71,-1.39,1.34,1.0,1.0,0.37,0.0,0.0,0.0,0.0,6.09,2.7,0
0.0,-15.17,6.0,-6.2,-0.38,1.0,27.61,-5.2,0.0,-6.2,0.71,3.0,-12.41,-17.92,1.0,-6.2,4.31,3.07,9.96,10.69,17.55,17.69,20.69,2.1,2.0,0.0,0.0,0.0,3.76,2.07,0
0.92,1.0,1.0,-4.42,-6.22,9.0,368.91,1.0,0.0,6.46,2.88,1.0,23.66,30.59,0.46,8.13,4.58,-0.08,6.5,5.34,3.0,0.46,1.0,0.19,0.0,26.75,0.46,0.0,0.92,-1.17,0
2.0,0.0,-0.71,0.0,10.24,-1.71,-20.71,1.0,0.0,3.0,-0.43,1.0,24.06,71.0,4.0,0.0,-1.38,0.15,2.87,1.29,-2.2,0.29,1.0,-0.59,0.0,0.0,0.0,0.0,1.15,0.0,0
-0.89,1.89,1.0,-0.89,-1.77,-1.77,-54.9,-0.77,-0.89,0.0,-0.47,0.0,-5.2,-88.55,0.0,-1.77,-20.37,-0.89,-2.51,0.0,-2.8,-0.89,1.0,-0.3,0.0,-46.93,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,40.54,1.0,0.0,2.73,0.52,0.0,12.0,58.01,3.0,0.0,14.54,1.0,4.89,1.0,2.7,1.0,1.0,0.49,0.0,22.89,0.64,0.0,2.91,2.27,0
11.49,0.0,1.0,4.23,4.84,1.0,335.82,6.44,13.3,16.51,1.17,0.0,144.85,60.63,2.6,10.88,42.46,1.6,5.88,1.0,3.01,1.0,1.0,0.85,0.0,44.14,-0.3,0.6,5.42,6.84,1
2.84,0.0,1.0,3.95,2.95,5.0,149.35,2.89,0.0,6.73,2.19,0.0,45.71,118.81,-0.89,3.89,29.76,1.95,-1.11,0.0,2.41,1.0,1.0,0.07,0.0,157.26,1.54,0.0,2.95,4.05,0
0.0,0.0,0.18,17.16,0.0,-0.82,-40.86,1.0,0.0,16.35,-0.8,0.0,-4.72,-34.32,0.18,0.0,-6.17,2.0,-1.34,0.18,-1.1,0.18,0.18,-0.27,0.0,0.0,0.0,0.0,0.37,-2.45,0
0.0,0.0,1.0,1.67,-6.69,3.79,146.41,1.0,0.0,2.11,2.42,0.0,8.11,96.61,2.0,1.11,14.46,1.0,3.06,1.0,2.92,1.56,1.0,0.4,0.0,2.23,0.56,0.0,3.0,5.23,0
0.0,0.0,1.0,0.0,0.0,0.81,20.93,1.0,0.0,2.81,0.2,-0.81,9.27,40.41,4.62,0.0,16.89,0.19,6.25,3.0,2.31,4.19,1.0,-0.99,0.0,12.93,1.61,0.0,-0.62,1.62,0
