CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.7,-1.39,3.0,-0.7,-0.7,0.0,38.48,1.0,0.0,-2.09,1.24,1.0,-19.98,-38.3,2.3,-0.7,6.21,-1.09,1.56,1.7,4.88,1.3,1.0,1.16,0.0,-6.96,-0.7,0.0,2.0,0.0,0
0.0,1.0,1.0,-0.97,-2.91,0.0,21.94,2.0,0.0,71.03,0.55,0.0,15.0,35.94,1.0,0.0,4.88,1.97,1.48,0.0,3.34,1.0,0.0,0.58,0.0,239.35,1.74,0.0,1.0,1.0,0
16.01,0.0,1.0,3.63,13.39,4.39,581.71,15.88,3.76,1.0,0.44,0.0,91.3,147.68,4.88,36.98,25.3,3.25,5.31,0.0,6.81,1.0,1.0,0.66,0.0,71.51,1.11,0.0,4.88,9.27,1
0.0,0.0,1.0,0.0,0.0,1.0,21.09,1.0,-1.73,0.27,0.65,0.0,5.27,-6.36,3.73,0.0,7.86,1.0,7.1,5.32,2.07,3.59,1.0,0.67,0.0,8.64,0.86,0.0,2.14,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,46.35,1.0,0.0,0.35,2.5,0.0,8.06,7.7,1.0,-0.65,4.71,2.35,12.92,2.29,3.16,1.65,1.0,0.25,0.0,0.0,1.0,0.0,3.35,3.0,0
0.0,0.0,2.0,0.0,0.0,0.0,-24.5,1.0,0.0,-0.65,-0.31,0.0,0.06,16.97,3.82,0.0,-0.29,1.0,-0.07,0.82,1.45,1.82,1.0,0.06,0.0,4.94,1.0,0.0,2.0,0.0,0
4.1,0.44,1.0,1.0,3.1,4.77,420.96,2.33,2.66,1.11,1.25,0.0,46.69,77.18,1.89,26.16,11.97,2.0,3.82,0.0,3.11,1.0,1.0,0.34,0.0,31.48,0.22,0.0,2.33,4.43,0
0.0,0.0,1.99,0.0,0.0,1.0,24.99,1.0,1.01,1.99,0.22,1.0,12.97,109.59,3.98,3.0,18.97,1.0,8.08,3.0,8.3,2.0,1.0,0.72,0.0,12.0,1.99,0.0,1.99,0.0,0
-3.02,4.03,1.0,0.5,1.51,-3.02,-396.36,-0.51,-3.02,0.0,0.11,0.5,-10.81,-9.56,-1.01,-29.7,-6.04,-0.5,0.14,0.0,0.23,0.0,1.0,0.17,0.0,-8.56,0.25,0.0,0.49,-4.03,0
0.0,0.0,1.0,1.93,0.0,0.0,-2.8,1.0,0.0,-0.93,0.21,-0.93,0.07,193.36,2.0,0.0,-8.4,1.93,20.86,21.33,-1.33,-0.87,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.67,0.0,1.0,1.33,0.0,-1.0,-1.69,1.0,0.67,-1.33,-0.02,1.0,3.33,53.65,2.0,0.0,7.0,0.33,1.3,0.0,2.74,1.0,1.0,1.15,0.0,0.0,0.0,0.0,2.0,0.0,0
0.83,0.0,1.0,5.0,0.0,2.0,95.0,1.0,0.0,1.66,2.07,0.0,33.49,141.58,1.66,1.0,13.65,0.0,8.35,1.66,3.38,0.83,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.0,0
8.0,1.0,0.49,2.02,10.57,7.0,874.6,24.88,15.68,2.04,1.22,0.0,172.43,100.51,6.06,66.64,45.33,2.51,5.01,0.0,3.54,0.49,1.0,0.26,0.0,69.98,0.75,0.0,2.47,8.47,1
0.0,0.0,1.53,0.0,7.97,0.0,0.03,1.0,0.0,-1.06,0.07,0.0,-1.72,-22.31,2.47,0.0,2.28,0.47,14.63,1.53,3.81,2.0,1.0,0.35,0.0,1.06,1.35,0.0,-0.06,-0.53,0
0.0,-2.56,1.0,0.0,0.0,0.0,-5.13,1.0,0.0,3.0,-0.43,0.0,2.29,66.0,4.56,2.0,5.0,1.85,3.96,1.71,2.85,1.85,1.0,0.0,0.0,0.0,0.85,0.0,1.0,1.0,0
5.96,0.0,1.0,1.62,4.87,1.46,20.83,8.04,1.0,1.46,-0.44,1.0,24.08,85.16,3.54,0.0,16.54,1.54,5.01,1.46,9.17,1.0,1.0,1.21,0.0,28.62,1.43,0.0,0.46,0.54,0
4.0,0.0,1.0,0.0,0.0,0.99,17.84,1.0,0.0,5.0,0.7,-0.99,15.97,103.63,1.0,0.0,7.95,1.0,7.14,3.99,-0.03,1.0,1.0,0.57,0.0,0.0,0.0,0.0,1.99,-2.97,0
0.0,0.0,1.0,0.0,-6.46,0.0,53.97,1.0,0.0,0.72,4.97,0.0,3.87,35.89,4.44,0.72,-0.44,1.72,2.56,2.28,1.74,1.28,1.0,0.0,0.0,0.0,-0.72,0.0,1.72,0.0,0
8.14,0.89,1.0,1.89,7.25,6.25,784.38,3.68,5.35,-0.89,1.39,0.0,84.3,169.22,2.78,52.64,28.09,1.89,4.79,-0.89,3.98,0.0,1.0,0.37,0.0,63.35,0.45,0.0,4.68,8.92,1
0.7,0.0,1.0,0.0,0.7,0.0,7.89,1.0,0.0,1.0,-0.44,2.0,3.7,0.0,3.7,0.0,11.51,1.0,6.14,3.89,6.88,5.7,1.0,0.0,0.0,0.0,-0.7,0.0,2.0,1.41,0
-2.54,-3.39,1.0,-117.69,-0.85,-0.85,-465.78,-0.69,-1.69,1.31,0.9,1.69,-333.22,-25.36,1.85,0.0,-72.66,1.15,30.88,6.93,3.66,6.08,1.0,-0.16,0.0,-5782.17,-0.74,0.0,1.0,-0.85,0
4.38,0.55,1.0,0.55,3.84,3.84,472.52,2.64,3.29,0.81,-0.42,2.0,52.32,18.12,4.1,32.33,22.8,1.55,10.28,7.0,8.66,6.0,1.55,0.24,0.0,38.91,0.27,0.0,2.55,4.93,0
0.0,0.0,1.19,2.0,3.0,0.0,39.0,2.81,3.0,3.44,0.2,0.0,24.0,174.42,-2.7,2.0,8.3,2.0,0.67,-4.07,0.48,0.19,0.19,-0.08,0.0,-0.89,-0.31,0.0,4.0,5.19,0
0.0,0.0,-0.75,0.0,0.0,1.75,46.58,1.0,0.0,0.87,1.17,0.0,4.62,19.23,-0.87,7.5,6.24,0.0,2.02,1.87,0.79,0.0,1.0,-0.34,0.0,61.19,1.0,0.0,2.75,2.62,0
0.0,0.93,1.0,-0.93,-0.93,2.0,-2.14,1.93,-0.86,68.12,0.01,1.0,12.79,81.17,3.0,-77.29,7.62,0.07,-32.75,2.0,6.88,1.0,0.07,0.5,0.0,217.0,1.87,0.0,-1.79,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.82,79.69,1.0,1.0,0.0,2.24,-0.82,13.12,47.01,0.18,11.0,5.0,1.82,-1.13,-4.12,-1.39,-2.47,1.0,0.08,0.0,0.0,1.0,0.0,1.82,3.3,0
0.0,0.0,2.0,-3.09,-2.73,0.0,-13.92,-28.48,-17.01,2.91,1.13,0.0,-121.54,25.98,-2.64,-11.37,-17.34,0.23,1.46,0.77,3.6,1.77,1.0,0.24,0.0,-1.55,-0.77,0.0,1.77,-2.32,0
0.0,0.0,1.0,5.0,0.0,2.64,99.46,1.0,0.0,0.64,0.57,0.0,34.18,131.84,0.64,1.0,10.82,-0.64,5.15,0.0,1.42,0.0,1.0,-0.4,0.0,0.0,1.0,0.0,3.27,2.27,1
0.0,0.0,1.0,0.0,0.0,0.0,37.96,1.0,0.0,-1.77,1.97,0.0,1.23,-39.04,3.59,-1.18,7.23,4.0,3.78,2.77,3.67,2.59,1.0,0.0,0.0,0.0,0.59,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,27.48,1.0,2.0,0.3,2.33,0.3,9.3,70.0,2.0,3.0,12.52,0.3,4.58,2.3,4.52,1.3,1.0,-0.17,0.0,-1.9,0.83,0.0,-2.48,-0.7,0
0.0,0.0,1.0,-0.82,-0.82,1.0,25.45,1.0,-1.64,-0.82,6.66,0.0,-5.0,-72.01,2.18,-67.1,-1.18,-0.64,-31.18,1.82,1.37,1.0,1.0,0.06,0.0,0.0,0.0,0.0,1.36,-0.64,0
0.0,0.0,3.31,0.0,2.54,0.0,2.23,1.0,0.0,-3.08,0.18,4.08,-9.23,-55.38,-0.54,1.0,8.54,1.0,7.78,10.54,16.35,10.77,3.0,1.88,1.0,0.0,1.77,0.0,1.0,-0.77,0
0.0,5.69,0.19,0.0,0.0,2.44,-30.79,0.19,0.0,-1.63,8.29,-1.63,-11.19,-11.38,2.19,0.0,-13.63,-0.63,-2.28,2.19,-6.51,1.19,1.0,-0.75,0.0,0.0,0.0,0.0,1.81,0.0,0
-5.13,0.0,0.49,-0.51,-6.16,0.51,6.16,1.0,0.0,1.54,0.35,-1.03,7.1,-6.67,4.51,0.0,9.64,1.0,1.57,-1.05,4.11,2.0,1.0,0.02,0.0,-537.67,0.24,0.0,2.03,1.51,0
0.0,1.0,1.78,0.0,0.0,0.0,8.0,1.0,-0.78,0.78,0.8,0.0,4.13,14.86,0.78,0.78,2.56,0.0,3.44,1.56,2.09,1.78,1.0,0.89,0.0,34.4,0.73,0.0,1.0,0.78,0
4.24,0.0,0.15,2.54,4.24,0.0,22.07,6.93,0.85,3.39,6.77,0.0,65.43,66.13,-0.85,2.7,1.7,0.85,0.72,-1.54,0.66,-0.7,1.0,-0.67,0.0,5.93,0.85,0.0,2.0,0.0,0
-0.51,0.0,1.0,0.49,0.49,-2.55,25.11,1.0,2.0,1.0,0.32,0.0,9.96,49.82,1.51,83.0,11.02,3.53,44.15,0.51,3.93,2.02,1.0,0.53,0.0,0.0,0.0,0.0,2.47,2.51,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,0.66,0.0,0.11,0.0,0.34,0.0,-1.65,0.0,0.69,1.0,1.01,0.35,-0.15,1.34,1.0,0.25,0.0,-2.65,0.34,0.0,2.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.16,1.7,0.0,-84.8,0.35,0.0,2.39,69.51,3.7,0.0,1.3,1.7,3.0,3.0,2.7,2.7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,5.68,-2.8,3.12,-1.12,-6.43,1.0,0.0,0.0,-0.36,6.24,-17.37,-56.04,1.56,-0.56,17.92,1.56,3.89,4.68,16.79,3.12,1.0,2.34,0.0,0.0,1.0,0.0,0.44,-0.56,0
0.0,0.0,2.0,0.0,0.0,2.0,75.88,1.0,0.0,8.99,1.01,0.0,18.98,104.86,-1.0,1.0,3.0,1.0,1.84,-1.99,-0.66,-1.0,1.0,-0.19,0.0,34.02,-0.07,0.0,2.0,1.0,0
0.0,0.0,-1.19,0.0,-1.46,2.0,2.54,1.0,1.0,2.0,-0.13,-1.92,12.19,70.0,4.46,0.0,7.96,1.0,6.86,1.27,1.22,1.0,1.0,-0.1,0.0,31.54,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,1.0,-0.71,-23.13,1.0,-1.43,1.57,-0.65,0.0,3.86,21.74,4.71,-9.28,5.14,1.0,-0.82,2.43,3.39,2.71,1.0,0.64,0.0,0.0,0.71,0.0,-1.14,-2.14,0
0.0,0.0,1.0,0.0,0.0,2.0,55.39,1.0,0.81,3.0,0.98,0.0,8.39,66.0,0.58,0.0,7.58,2.0,1.39,1.0,2.0,1.0,1.0,0.98,0.0,-4.03,-0.81,0.0,3.0,2.0,0
0.14,0.0,1.0,0.14,0.14,-4.3,-3.01,1.0,0.86,0.0,1.73,0.0,-0.3,15.45,1.86,0.0,2.28,1.0,5.4,3.44,2.15,0.86,1.0,0.43,0.0,0.0,0.86,0.0,-0.58,0.0,0
1.66,0.0,1.0,0.0,1.0,0.0,8.78,1.0,1.0,1.33,0.34,0.0,3.66,33.17,4.0,0.0,9.34,1.0,5.63,1.66,2.47,2.0,1.0,0.33,0.0,0.0,0.0,0.0,1.0,1.34,0
-0.86,6.59,1.0,3.59,0.28,0.0,-17.15,2.72,6.0,4.0,-0.61,0.0,9.72,64.0,2.14,2.0,7.41,1.0,12.55,5.0,2.49,3.86,1.0,1.72,0.0,7.1,1.0,0.0,1.0,1.0,0
20.0,2.0,2.0,3.0,14.0,0.0,87.46,5.0,0.0,12.31,5.71,0.0,60.92,66.28,1.31,0.85,10.92,1.15,-1.63,-1.69,2.48,0.0,1.0,0.3,0.0,2.0,-0.42,0.0,6.85,9.0,0
2.0,9.0,1.0,2.0,10.0,-0.65,28.13,1.0,-0.83,-0.83,1.28,0.17,-3.95,23.22,-0.65,0.0,1.79,1.0,2.12,-0.83,-0.99,1.0,1.0,0.36,0.0,42.44,0.17,0.0,1.0,0.0,0
2.0,9.0,1.0,2.95,10.0,1.0,34.43,1.95,1.9,0.95,0.49,1.0,2.9,104.71,0.05,0.0,15.0,1.0,3.65,-0.95,2.8,0.05,1.0,-0.18,0.0,54.0,1.47,0.0,1.0,-0.95,0
0.0,-0.52,1.0,2.6,0.0,1.04,60.11,1.0,0.0,2.0,-2.55,0.0,22.6,79.99,2.0,0.0,9.12,1.0,8.66,2.48,2.26,0.48,1.0,-0.21,0.0,0.0,1.52,0.0,1.52,0.0,0
11.0,0.0,0.18,3.0,8.18,-1.63,62.43,14.0,0.0,103.14,0.27,-3.27,32.18,85.0,2.18,0.0,5.73,1.18,-0.86,-0.82,-5.69,-0.63,-0.63,-1.66,-0.82,17.19,-0.02,0.0,2.18,3.0,0
10.87,0.0,0.01,2.97,8.9,-1.98,13.18,11.87,0.0,1.99,0.56,0.0,30.71,117.02,2.99,0.0,0.09,1.0,-1.28,-2.95,0.42,0.01,1.0,-1.18,0.0,16.8,-0.2,0.0,3.99,2.98,0
0.0,0.0,1.0,1.0,1.0,0.65,51.58,1.0,3.31,-0.31,1.01,0.0,6.76,81.46,0.35,91.51,4.76,2.0,46.15,-0.65,3.37,1.0,1.0,0.74,0.0,0.0,0.0,0.0,5.96,3.31,0
-0.52,0.0,1.0,-0.52,-0.52,0.52,45.63,1.0,0.0,3.0,0.79,0.0,9.0,24.53,3.04,0.0,9.56,2.0,4.04,1.52,2.35,1.52,1.0,0.31,0.0,0.0,0.0,0.0,4.52,3.52,0
1.0,0.0,1.0,2.0,0.0,0.0,2.18,1.0,0.0,0.0,-1.05,0.0,8.7,100.0,-1.57,0.0,-7.7,0.14,-2.28,0.0,-2.49,-0.71,1.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,54.77,1.0,-1.72,-0.86,3.27,-0.86,-1.3,-60.18,3.0,-2.58,-1.32,4.86,-1.14,-1.58,-2.01,1.14,1.0,-0.93,0.0,-10.32,-0.86,0.0,3.58,1.86,0
1.0,0.0,1.58,-0.58,2.0,-1.74,-3.42,2.0,0.0,-1.16,0.27,0.0,1.11,-34.15,4.74,0.0,11.63,0.42,2.39,1.74,3.83,0.58,1.0,0.42,0.0,8.0,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.11,0.0,3.0,64.0,1.0,0.0,0.22,1.21,0.0,6.33,-7.69,1.89,-6.22,-5.34,2.0,0.22,0.89,1.67,1.89,1.0,0.27,0.0,0.0,0.89,0.0,1.0,-0.89,0
5.97,0.0,1.46,1.63,19.88,-1.17,-25.08,7.51,0.0,-0.54,0.13,-1.09,5.97,38.52,2.09,-0.54,-4.88,1.0,22.23,1.46,-0.08,1.0,1.0,0.71,0.0,16.65,1.1,0.0,3.09,2.09,0
0.0,0.0,1.0,0.0,0.0,2.0,10.28,1.0,1.0,2.0,-0.03,0.39,11.82,71.82,3.0,0.0,14.79,1.0,6.03,2.0,5.55,1.0,1.0,0.9,0.0,39.45,1.61,0.0,-0.21,-3.03,0
0.0,0.0,1.0,0.92,0.0,0.15,-29.65,1.0,1.0,2.0,-0.84,1.0,4.46,78.31,2.08,6.47,12.31,0.08,5.72,1.08,8.03,1.0,1.0,0.69,0.0,14.0,1.0,0.0,-0.85,-0.92,0
0.0,-3.66,1.0,0.0,0.0,-2.66,31.87,1.0,0.0,2.0,-0.84,0.0,4.91,57.0,3.57,-0.52,12.71,1.52,4.63,1.52,4.07,2.05,1.0,0.0,0.0,0.0,0.0,0.0,3.48,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,63.48,1.0,0.0,0.43,3.1,0.0,7.16,24.09,0.43,0.0,4.86,3.0,11.46,1.0,2.43,1.0,1.0,-0.26,0.0,-4.55,0.43,0.0,4.0,3.0,0
-2.19,0.0,0.47,-1.59,-0.66,0.0,43.87,-1.72,-0.53,64.28,0.93,0.0,-38.5,-41.43,1.41,-1.06,2.22,-0.06,-0.88,0.0,2.08,0.0,0.47,-0.11,0.0,4.28,0.47,0.0,1.0,0.0,0
0.0,0.0,-0.37,-1.06,0.0,-0.69,-20.61,1.0,0.0,1.0,0.14,0.69,-6.99,4.66,0.63,-0.69,4.12,1.0,4.83,4.44,2.82,3.06,1.0,-0.55,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.91,1.0,0.0,4.96,2.32,1.91,0.17,70.74,1.96,0.0,1.91,1.0,1.14,3.83,5.05,5.78,0.0,-0.43,0.0,0.0,-0.96,0.0,3.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,4.0,0.43,0.0,12.0,72.0,3.0,0.0,12.0,1.0,5.58,1.0,2.75,1.0,1.0,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.8,1.0,0.0,0.0,-13.68,1.0,0.0,-98.8,0.14,0.0,9.63,72.54,3.61,0.0,0.0,1.8,4.15,1.0,3.01,1.8,1.8,0.27,0.0,35.36,1.8,0.0,2.0,0.8,0
8.0,1.0,1.0,1.0,7.0,7.58,887.59,4.0,6.0,0.0,1.78,-1.16,95.74,129.04,2.42,59.0,27.0,2.0,2.86,-2.9,2.42,-1.32,1.0,0.65,0.0,71.0,0.5,0.0,4.58,11.74,1
0.0,-0.53,1.0,2.63,0.0,1.05,45.83,1.0,0.0,-2.16,0.86,0.0,16.22,4.74,0.47,0.53,3.11,0.47,3.31,1.0,1.7,1.47,1.53,0.0,0.0,0.0,0.53,0.0,1.53,0.53,0
33.0,6.0,1.58,20.0,13.0,0.0,276.88,46.42,1.0,24.27,0.48,0.0,217.42,39.43,5.15,26.0,38.15,2.0,5.2,1.73,3.81,0.58,1.58,0.44,0.0,349.0,0.97,0.0,4.0,12.0,1
0.0,0.0,1.0,0.0,0.0,0.0,52.01,1.0,0.0,5.71,0.61,1.0,14.46,48.8,4.03,0.0,14.13,1.68,12.54,4.0,5.33,2.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.68,0
0.99,0.0,-1.97,0.0,-0.99,1.0,48.98,1.0,0.99,1.0,1.91,-3.96,12.97,40.0,3.97,0.0,2.04,3.0,13.34,-0.98,-5.16,1.0,1.0,-1.23,0.0,0.0,0.01,0.0,4.0,4.98,0
-1.41,-5.35,1.0,-1.41,-7.05,-0.71,-4.69,1.0,0.0,6.71,0.41,-0.71,8.23,53.62,1.71,0.0,-6.17,1.0,-1.75,0.0,-0.16,1.0,0.0,0.08,0.0,-32.44,0.0,0.0,1.0,0.0,0
5.11,3.65,3.0,16.88,7.31,1.0,208.96,33.88,-3.65,19.26,0.29,0.0,140.74,66.73,5.0,17.8,18.61,1.0,3.06,1.0,0.51,0.27,1.0,0.51,0.0,253.51,-0.2,0.0,2.73,5.84,0
0.74,0.0,0.0,0.0,0.0,-1.47,-16.95,2.0,-0.74,3.0,-0.12,-0.74,-2.42,85.26,1.0,0.0,-5.89,1.0,-0.29,0.0,-1.62,1.74,0.0,-0.37,0.0,-10.32,-0.74,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.0,0.98,0.0,8.09,40.0,-1.87,0.0,2.17,3.0,9.73,0.04,-0.51,0.04,1.0,-0.71,0.0,0.0,0.52,0.0,4.0,2.04,0
-0.54,-0.54,1.0,0.0,1.61,-0.07,-17.37,0.46,2.0,-0.07,-0.0,-0.07,2.48,76.98,0.93,3.0,14.93,1.0,5.8,3.0,4.43,2.0,1.0,0.81,0.0,-12.71,0.46,0.0,0.46,0.0,0
0.0,0.0,1.0,0.98,0.0,1.97,10.98,1.0,0.0,6.9,-3.04,2.98,4.97,49.14,3.0,0.0,23.72,1.98,11.33,6.98,12.88,5.0,1.0,1.47,0.0,9.83,0.98,0.0,2.0,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,33.01,1.0,0.0,0.0,1.54,1.0,0.0,0.0,1.0,1.0,12.46,1.0,6.88,8.09,12.42,10.0,3.0,1.0,1.0,-21.82,0.09,0.0,1.0,0.91,0
-0.66,0.0,1.66,2.31,1.97,0.0,36.6,2.66,3.97,1.0,0.44,0.0,18.13,53.22,3.0,1.31,8.59,1.66,1.16,-1.31,3.99,0.34,1.0,0.35,0.0,2.63,1.33,0.0,2.97,3.94,0
0.0,-4.2,1.0,4.0,10.0,-4.2,33.82,43.0,22.0,5.0,-2.32,0.0,175.6,94.0,10.8,16.4,55.39,3.6,6.41,0.6,4.35,1.2,1.0,0.19,0.0,2.0,1.0,0.0,0.4,3.0,0
10.71,0.0,2.71,1.0,12.0,-0.71,7.57,1.0,0.0,0.0,-0.71,2.0,0.0,75.0,1.71,0.0,0.71,1.0,6.73,5.42,3.26,1.71,1.0,2.57,0.0,1048.0,0.5,0.0,0.58,0.29,0
0.65,-3.26,1.0,89.19,-5.86,1.0,370.79,2.3,1.3,3.26,0.01,2.35,264.67,12.37,2.65,0.0,56.08,1.65,0.65,1.0,8.17,7.35,2.0,0.62,1.0,4410.77,0.92,0.0,1.65,0.65,0
1.0,1.29,1.0,1.0,1.0,0.0,2.42,0.29,0.71,-33.84,1.46,0.0,37.92,-15.14,2.42,-0.42,5.42,3.0,5.91,2.83,2.37,1.71,1.71,0.02,0.0,10.0,1.35,0.0,1.0,-3.54,0
-0.52,0.0,0.48,0.0,1.0,2.58,45.25,1.52,0.0,1.55,0.68,1.0,4.12,34.01,-0.55,1.0,5.45,1.52,7.45,7.45,9.7,8.97,3.0,0.9,1.0,1.03,1.52,0.0,1.0,0.52,0
0.0,0.0,1.0,-0.71,6.42,0.0,29.0,1.0,0.0,-1.14,0.88,0.0,3.15,-20.48,1.29,-4.99,7.29,1.0,2.71,2.43,1.9,1.71,1.0,0.0,0.0,0.0,0.71,0.0,3.0,0.29,0
-0.67,0.0,1.0,-0.67,1.67,1.33,-36.1,1.0,0.0,-1.34,-0.73,6.67,-4.35,-39.43,1.0,0.0,8.34,0.33,4.06,1.67,19.59,2.67,2.67,3.99,1.67,20.02,1.67,0.0,2.67,0.0,0
0.0,2.47,1.0,7.47,0.0,1.18,92.53,3.47,-1.64,-4.11,2.03,-2.47,33.47,84.39,0.0,1.0,7.0,0.0,2.28,0.0,-3.16,0.0,1.0,-0.45,0.0,0.0,1.82,0.0,2.0,0.18,0
0.0,0.0,0.3,1.4,2.09,0.0,57.13,1.7,2.09,1.0,1.28,0.0,18.56,91.88,2.0,3.4,10.68,2.7,5.53,0.0,2.83,1.0,1.0,-0.15,0.0,2.79,-0.35,0.0,4.09,3.49,0
1.0,0.0,1.0,0.75,2.0,0.0,27.51,2.0,0.0,2.24,0.72,0.0,4.0,55.91,1.51,5.22,9.24,1.0,1.89,0.0,3.89,0.0,1.0,0.0,0.0,4.27,0.25,0.0,1.0,0.75,0
26.0,1.0,1.0,1.0,3.0,4.51,113.91,2.9,6.0,3.7,0.82,0.0,59.01,155.49,2.2,3.0,16.1,2.9,2.73,-0.9,5.81,-0.8,1.0,1.57,0.0,3.8,0.67,0.0,3.0,4.9,1
0.0,0.0,1.0,0.71,0.0,0.29,22.15,1.71,1.42,0.29,0.32,0.0,8.58,17.28,1.71,0.0,3.16,3.0,11.38,0.29,3.99,1.0,1.0,0.25,0.0,0.0,1.71,0.0,1.87,1.58,0
1.0,0.0,1.0,2.56,3.34,1.88,0.78,1.0,2.34,-0.78,2.27,-1.56,8.56,136.62,3.56,0.78,3.88,1.0,-0.75,-0.78,-4.86,0.0,1.0,-0.3,0.0,3.12,0.39,0.0,6.34,3.9,0
0.95,1.0,1.0,-0.41,1.36,10.53,894.38,-5.17,6.0,-0.71,2.81,0.0,75.67,92.95,2.29,59.0,25.59,1.29,4.31,0.0,1.89,0.29,1.0,0.16,0.0,51.96,-0.06,0.0,4.71,7.88,0
0.0,0.0,1.81,0.0,12.09,1.81,47.0,1.0,0.0,0.0,0.01,0.0,4.19,0.0,2.0,0.0,2.39,1.19,20.08,0.81,3.44,1.0,1.0,0.81,0.0,1.61,0.54,0.0,4.81,1.0,0
0.0,0.0,4.0,0.0,2.0,-4.73,-48.56,0.05,0.0,-1.89,-0.65,4.0,0.0,-31.24,1.95,0.0,11.16,0.05,4.47,3.0,11.0,2.95,1.0,1.41,0.0,3.79,1.0,0.0,1.0,-0.95,0
-0.66,0.0,1.0,0.0,0.0,0.0,50.87,1.0,0.0,3.34,0.95,0.66,11.34,38.88,1.68,0.0,10.01,1.66,3.82,0.34,3.91,1.0,1.0,1.22,0.0,13.25,0.17,0.0,4.31,1.66,0
0.0,0.0,1.0,0.0,0.0,5.6,96.56,2.0,0.0,4.19,0.01,0.0,15.58,99.98,1.6,0.0,8.58,1.4,2.52,0.0,2.76,0.0,1.0,0.22,0.0,2.0,1.0,0.0,2.79,1.6,0
0.0,2.64,-0.76,2.64,0.0,0.0,29.24,3.64,0.0,3.12,0.4,0.0,12.0,42.94,2.12,0.0,12.88,1.0,3.97,1.0,1.87,1.0,1.0,-0.08,0.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,-0.9,-3.14,1.0,0.0,-1.81,0.66,0.0,-2.62,48.42,3.9,0.0,2.81,2.0,4.28,4.62,3.51,2.9,1.0,0.54,0.0,0.0,0.0,0.0,0.19,-1.81,0
1.0,0.0,1.0,1.6,0.0,3.0,46.0,0.4,0.0,0.8,0.96,0.0,5.4,69.2,1.0,0.0,-1.2,2.0,17.93,15.6,-0.6,0.4,1.0,0.27,0.0,0.0,0.0,0.0,-2.0,0.0,0
0.89,0.0,1.0,0.0,0.89,0.0,24.72,1.0,0.89,-1.78,1.5,0.0,8.43,-24.96,1.78,0.0,7.13,0.0,3.2,1.89,1.0,0.89,1.0,-0.3,0.0,-37.44,-0.89,0.0,1.0,1.78,0
3.07,1.0,0.23,-1.54,-1.54,0.0,12.12,0.23,-2.3,1.54,7.69,0.0,-12.83,-20.74,0.77,-0.54,-3.61,-0.77,1.53,1.77,1.65,1.77,1.0,1.69,0.0,-3.07,-0.38,0.0,-1.3,-3.61,0
0.0,0.0,1.0,0.0,1.23,-0.62,18.85,1.0,3.08,3.38,1.93,0.0,15.08,111.0,2.23,1.23,1.85,1.62,0.93,-0.62,1.64,1.0,0.0,0.19,0.0,6.15,0.62,0.0,3.62,1.62,0
0.0,0.0,1.0,0.63,0.63,1.0,51.6,1.0,1.27,1.63,-0.65,0.0,13.97,112.76,2.0,52.59,15.07,2.0,29.04,0.37,3.02,1.0,1.0,-0.3,0.0,0.0,0.0,0.0,4.9,4.63,0
8.72,0.0,1.0,3.38,7.14,0.0,36.72,11.31,0.0,0.79,0.67,0.0,24.79,167.41,4.59,0.0,4.97,2.0,2.32,1.0,3.21,2.0,1.0,-0.17,0.0,3.97,-0.03,0.0,3.59,2.38,0
