CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.58,44.99,1.0,1.16,0.58,1.4,0.0,19.16,35.88,-1.16,8.52,8.84,0.0,9.7,-2.89,0.41,-1.16,1.0,-0.48,0.0,73.37,0.42,0.0,2.74,2.74,0
11.0,1.0,1.0,1.0,19.0,1.0,135.69,4.5,1.0,17.5,-0.11,1.0,62.5,100.0,1.34,0.0,37.0,2.0,0.81,-2.5,-4.79,-9.98,-5.82,-0.8,-1.66,101.0,0.53,0.0,4.0,9.0,0
2.63,0.0,1.88,0.0,0.88,1.75,65.13,1.88,0.0,0.0,3.76,0.88,4.5,-2.63,3.12,0.0,10.63,1.88,7.39,5.0,8.64,2.88,1.0,1.75,0.0,56.01,0.7,0.0,1.88,7.88,0
0.0,0.0,1.0,2.0,1.56,3.0,52.0,1.0,2.0,1.0,-0.74,0.0,3.44,73.0,6.12,1.44,8.44,1.56,4.32,1.0,7.03,1.0,1.0,1.17,0.0,74.0,1.0,0.0,0.44,0.44,0
-0.73,0.0,1.0,-0.73,0.0,-2.2,-35.21,1.0,0.0,-1.47,0.29,0.0,-0.87,-43.28,1.47,1.0,1.47,-0.73,0.24,2.2,1.08,1.73,1.0,-0.73,0.0,4.4,0.73,0.0,1.0,-0.73,0
0.0,1.0,1.0,0.0,0.0,0.0,13.08,2.0,0.0,72.0,-0.05,0.0,13.46,100.0,-0.54,0.0,2.54,1.77,1.29,0.77,0.89,1.0,0.0,0.0,0.0,218.0,0.93,0.0,1.0,1.0,0
-1.92,0.0,1.0,0.0,0.0,0.0,-5.66,1.0,0.0,-0.96,0.21,0.0,-2.85,-14.43,4.96,0.0,2.89,0.04,-1.5,0.04,0.83,1.0,2.0,0.1,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,8.3,0.08,0.0,7.38,0.92,17.09,0.08,2.0,1.23,0.24,-0.92,1.23,69.83,1.08,0.0,15.14,1.0,5.02,-0.92,3.37,1.0,1.0,1.39,0.0,49.79,0.92,0.0,-0.77,-2.77,0
-1.94,0.0,1.0,-7.39,-10.97,1.29,1.2,0.35,-1.29,-1.29,3.46,-0.65,-31.9,-60.64,1.65,0.0,-8.68,1.35,-1.32,0.0,-0.28,2.0,1.0,-0.34,0.0,-5.16,-0.37,0.0,-1.58,-4.81,0
-25.67,1.0,0.22,-12.45,-28.56,-6.22,-529.83,-10.78,1.0,1.44,-0.26,0.22,-8.56,2.33,5.56,-14.0,8.22,1.22,0.28,0.0,4.08,2.56,1.0,0.08,0.0,-39.79,1.39,0.0,1.67,-2.11,0
-6.02,0.55,1.0,-0.55,-10.39,1.09,-62.91,0.45,-0.55,-8.39,2.99,-0.55,-29.73,0.0,1.36,0.0,-17.15,-0.09,3.99,2.55,0.82,2.55,1.55,0.23,0.0,-55.25,0.71,0.0,0.36,-4.92,0
-0.56,0.0,1.0,-0.56,-0.56,1.0,46.0,1.0,0.0,1.0,0.7,1.0,7.0,5.2,4.12,0.0,18.0,2.0,5.49,1.0,5.55,1.56,1.0,0.33,0.0,0.0,0.0,0.0,3.56,3.0,0
-2.12,0.0,1.0,-9.19,-12.01,1.0,-13.35,0.29,-1.41,-0.41,0.62,0.29,-30.45,-24.42,1.59,0.0,1.75,1.29,2.2,1.0,1.86,1.0,1.0,-0.03,0.0,-5.65,-0.4,0.0,0.17,-3.36,0
0.0,0.0,0.06,0.0,0.0,-0.94,16.81,-0.88,0.0,1.88,1.46,0.0,5.06,39.56,3.0,0.0,-1.48,1.0,-0.73,-1.83,-2.42,0.06,1.0,-1.18,0.0,-9.42,-0.94,0.0,2.88,0.94,0
20.12,0.0,1.56,11.12,11.37,1.0,533.97,10.56,23.0,22.32,0.49,0.0,252.44,85.96,3.0,20.0,65.74,2.56,8.24,0.0,6.79,1.56,1.56,1.23,0.0,82.05,1.06,1.0,7.68,8.56,0
0.0,0.0,1.0,0.0,0.0,0.0,58.63,1.0,0.0,-1.44,8.02,0.0,-0.44,-13.04,-0.63,50.53,1.19,1.19,49.36,50.08,0.76,1.19,1.0,1.5,0.0,-17.93,-0.81,0.0,1.0,3.0,0
0.0,0.0,3.0,0.0,1.0,0.87,37.35,1.0,0.0,0.0,1.23,1.0,0.0,0.0,1.0,0.0,12.13,1.87,11.63,12.0,5.88,6.0,3.0,2.29,2.0,0.0,0.0,0.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.79,1.0,0.0,-1.2,-0.42,0.0,-2.0,-34.17,3.6,0.0,-3.8,1.0,7.57,7.4,2.3,2.6,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.87,-0.87,-0.87,55.9,1.0,0.13,1.74,2.59,0.0,6.35,-33.09,2.13,0.0,10.22,1.0,10.43,5.74,1.58,0.13,1.0,0.39,0.0,-19.16,1.0,0.0,1.0,-0.87,0
3.0,0.0,1.0,3.0,2.0,0.66,3.32,3.0,0.0,4.66,0.08,1.0,4.68,121.83,5.66,1.32,10.32,1.34,6.08,2.66,5.72,2.0,1.0,0.58,0.0,204.65,1.44,0.0,1.0,-0.66,1
0.0,0.79,1.79,7.11,37.16,1.58,91.7,2.58,0.0,14.07,-3.7,0.0,0.42,77.47,4.79,-4.74,10.74,1.79,12.05,5.79,7.18,5.0,1.0,2.03,0.0,12.0,1.0,0.0,0.21,0.0,0
0.0,0.0,1.0,-1.78,-0.89,-1.78,23.88,1.0,-1.78,0.89,1.03,0.0,9.67,-27.59,-0.67,-1.78,4.11,1.89,0.49,0.0,-0.83,0.0,1.0,-0.37,0.0,-65.87,0.11,0.0,3.67,0.89,0
6.41,4.08,1.58,2.33,2.33,-0.58,29.09,5.66,0.0,3.33,0.94,0.0,30.23,59.91,3.58,2.75,17.57,2.58,3.01,0.42,3.13,0.42,1.0,0.21,0.0,9.91,0.04,0.0,1.42,4.66,0
4.16,0.0,1.83,0.0,15.82,0.0,15.01,1.0,1.0,-2.5,2.22,0.0,-3.83,-23.32,2.17,0.0,10.0,1.0,2.49,1.5,7.74,2.67,1.0,1.18,0.0,0.0,0.17,0.0,2.67,1.67,0
-5.62,0.0,0.06,0.94,-38.38,0.0,-6.55,0.06,0.0,-1.87,0.85,-0.94,3.81,10.3,3.0,0.0,-16.78,1.0,-0.98,1.94,-3.64,1.06,1.0,-0.71,0.0,-511.05,0.44,0.0,2.0,-3.74,0
2.0,0.0,1.0,1.42,132.42,0.0,23.95,5.42,0.0,6.79,-0.0,0.0,16.53,99.16,0.11,0.0,22.63,1.42,1.56,0.0,1.52,0.42,0.42,-0.06,0.0,-1.79,0.42,0.0,1.84,4.0,0
0.0,0.0,0.0,0.91,0.91,0.0,31.29,1.0,1.83,-2.74,1.73,0.0,10.04,80.3,-1.83,76.74,9.13,0.91,35.38,-3.65,-9.69,-10.95,-6.39,-1.34,-1.83,0.0,0.0,0.0,3.74,1.83,0
0.0,0.0,0.48,0.0,0.0,0.0,0.0,1.0,-0.52,4.57,0.0,0.0,2.0,52.24,2.96,-5.22,4.43,1.0,2.8,2.91,4.19,3.96,0.48,1.5,0.0,12.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,5.41,-0.6,-3.61,1.0,-0.6,3.0,-0.19,0.0,0.8,-39.71,2.8,0.0,12.02,1.0,7.72,5.0,5.9,5.0,1.0,1.65,0.0,4.78,0.7,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,35.87,1.0,0.0,1.69,1.52,0.0,3.87,62.0,2.31,-0.69,2.87,1.31,6.42,2.38,3.07,1.69,1.0,1.33,0.0,0.0,0.0,0.0,1.62,1.0,0
2.0,1.26,1.0,0.0,0.0,0.0,-4.43,1.0,0.0,0.1,0.19,0.0,9.84,-2.69,-0.26,0.0,2.21,1.37,-0.72,-0.53,0.76,1.0,1.0,0.65,0.0,0.0,-0.63,0.0,1.0,0.0,0
1.12,0.0,1.0,0.0,0.0,0.0,32.93,1.0,0.88,3.88,-0.1,1.0,38.03,39.07,1.44,1.0,15.56,3.56,12.04,2.12,5.38,1.0,1.0,0.43,0.0,10.0,1.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,0.91,0.0,8.0,62.0,3.0,0.0,7.0,2.0,6.25,1.0,2.12,1.0,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,5.0,-0.72,2.0,116.68,1.0,0.0,0.0,7.49,0.0,31.72,100.0,-0.72,48.7,7.72,-0.72,49.0,44.81,-0.77,-1.45,1.0,-0.18,0.0,0.0,1.0,0.0,2.0,1.0,0
-0.71,0.0,1.0,-0.71,-2.12,1.0,38.71,1.0,2.0,4.12,0.98,0.0,-1.65,11.13,1.29,13.0,8.24,1.0,16.08,2.83,5.38,1.0,1.0,0.98,0.0,0.0,0.71,0.0,2.59,3.0,0
0.0,1.29,1.0,-3.21,0.0,1.93,-37.27,1.0,0.0,0.0,2.07,0.0,-15.63,-64.26,1.0,1.29,-2.21,2.0,-2.04,0.0,1.21,1.64,1.0,0.17,0.0,36.0,0.36,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,-0.83,0.78,0.0,7.0,0.0,3.83,0.0,10.33,1.0,4.09,3.5,2.68,1.83,1.0,1.58,0.0,6.65,0.0,0.0,0.17,0.0,0
5.89,0.0,-0.47,5.16,27.25,1.0,94.71,1.74,2.0,3.47,0.43,-0.74,4.74,133.44,2.0,13.0,3.26,1.0,4.59,-7.36,4.08,-2.68,-0.47,-0.28,-1.47,82.49,0.74,0.0,4.74,5.95,1
7.3,2.0,1.0,2.3,15.91,0.0,50.65,6.65,1.0,2.0,-0.11,0.0,9.09,141.87,1.35,1.0,12.56,2.65,2.85,0.0,5.26,1.3,1.0,1.06,0.0,5.86,0.0,0.0,5.95,4.65,1
4.0,0.0,1.85,1.0,6.0,0.0,84.0,2.0,1.0,-2.54,0.29,0.0,31.15,9.28,5.69,2.0,19.85,2.0,3.93,1.69,5.24,1.85,1.85,0.63,0.0,21.69,1.85,0.0,5.0,2.0,1
0.0,0.0,1.0,0.0,0.0,1.0,16.63,1.0,0.0,2.0,0.37,0.0,2.33,42.0,1.33,-0.67,2.66,0.67,1.93,1.0,1.73,1.0,1.0,0.33,0.0,0.0,0.0,0.0,2.67,-0.0,0
6.0,0.0,2.0,0.0,41.0,0.0,78.29,2.0,0.0,5.02,1.95,1.0,4.02,66.0,-0.96,0.0,21.02,1.98,2.75,-0.96,6.83,2.0,1.0,2.53,0.0,534.25,-0.38,0.0,3.02,7.94,0
12.0,9.0,1.0,3.0,36.0,2.59,210.11,3.0,1.18,3.18,-1.72,0.0,38.18,116.45,5.18,7.05,22.18,2.59,9.87,0.41,8.03,1.0,1.0,1.03,0.0,23.0,0.78,0.0,2.18,3.18,1
0.0,0.0,1.0,0.0,0.0,5.37,85.65,1.0,-1.53,-0.53,7.72,0.0,-25.13,-22.81,2.23,-2.07,3.0,0.47,1.98,1.0,1.09,0.23,1.0,0.0,0.0,-6.13,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.71,0.71,2.13,44.23,1.0,0.0,-0.42,2.96,0.0,0.58,0.0,-0.42,0.0,-1.55,2.0,-1.41,-0.84,0.87,0.58,1.0,0.43,0.0,-7.1,-0.71,0.0,1.0,3.0,0
1.21,0.0,1.0,4.21,81.2,-0.6,4.78,6.02,1.0,0.4,-0.68,2.0,14.84,94.72,4.6,0.0,24.66,2.6,3.41,0.4,7.62,1.0,1.0,0.83,0.0,41.41,1.6,0.0,2.4,4.21,0
-5.26,-1.75,1.0,-0.88,-9.65,0.0,-16.66,-3.38,-0.88,-0.75,0.7,0.0,28.48,-76.55,1.0,-0.88,-4.14,1.12,2.46,1.88,7.76,1.88,1.0,0.25,0.0,0.0,0.0,0.0,-0.63,-2.51,0
0.0,0.0,3.0,0.0,-9.97,-1.15,-29.44,-1.31,-0.58,-1.15,3.04,1.0,-9.24,0.0,0.42,0.0,8.38,-0.15,10.95,12.58,4.97,6.0,3.0,1.89,2.0,-62.37,-0.29,0.0,0.42,1.0,0
0.0,2.1,1.0,0.0,0.0,0.0,13.3,1.0,0.0,0.3,0.76,0.0,3.0,9.9,0.9,0.7,5.1,0.3,1.77,0.3,2.2,1.9,1.0,0.0,0.0,2.8,0.7,0.0,1.7,0.3,0
2.85,0.0,1.0,2.0,5.15,0.0,36.24,2.0,0.85,0.0,0.06,0.0,6.08,75.0,1.85,0.0,18.78,2.0,1.0,-0.85,1.53,2.85,1.0,0.83,0.0,11.54,1.56,0.0,6.54,6.08,0
0.0,0.0,1.0,0.0,0.0,1.0,45.32,1.0,-1.36,1.0,0.75,1.0,-18.86,11.37,3.68,-3.4,18.0,1.32,4.35,1.0,5.62,1.0,1.0,0.33,0.0,64.66,-0.11,0.0,3.68,3.0,0
11.0,7.0,2.0,4.0,4.0,-0.91,1.25,9.0,0.0,6.09,-0.56,-0.91,45.55,33.88,3.0,3.0,14.57,1.09,1.99,1.0,3.25,0.91,1.0,0.56,0.0,38.0,1.63,0.0,2.09,6.28,0
0.0,-1.78,1.89,-0.89,0.0,1.78,24.02,1.89,0.0,0.0,-1.13,0.0,8.56,-88.98,0.89,-3.45,10.68,0.0,4.45,2.67,5.12,2.78,1.0,1.41,0.0,8.9,0.89,0.0,1.0,0.89,0
0.0,1.0,1.94,0.0,0.0,0.94,13.18,2.88,0.0,-1.88,-0.58,0.0,1.94,-39.55,0.0,0.0,8.48,0.0,3.89,3.83,4.75,1.94,1.0,1.18,0.0,9.42,0.94,0.0,-0.88,-0.94,0
0.0,0.0,1.0,3.68,0.0,3.47,123.07,1.0,0.0,8.53,1.77,0.0,34.39,111.01,-0.47,0.74,9.94,0.26,6.29,1.0,1.33,0.26,1.0,0.17,0.0,0.0,0.74,0.0,2.0,0.74,1
-16.72,0.0,1.0,-8.8,-1.76,0.12,-378.13,-6.04,-20.24,-19.12,0.97,0.0,-208.87,-37.99,1.24,-17.6,-28.88,1.0,0.61,1.88,1.68,1.0,1.0,-0.06,0.0,-31.76,0.56,-0.88,1.36,-0.52,0
0.0,0.0,1.0,0.0,0.0,0.58,23.11,1.0,0.0,0.58,0.54,0.0,-1.89,5.2,1.0,0.0,3.89,1.0,1.58,1.58,0.82,1.0,1.0,-0.03,0.0,-3.47,-0.58,0.0,2.16,1.16,0
0.0,-0.85,0.15,-7.64,-39.9,-1.7,-87.01,-0.7,0.0,-11.89,0.85,0.0,7.85,-83.2,3.85,0.0,1.06,1.0,-2.88,0.15,1.32,2.7,1.85,0.62,0.85,0.0,0.0,0.0,1.85,0.0,0
2.0,-1.68,1.0,0.0,1.0,3.93,83.6,3.0,0.0,6.0,4.59,0.0,17.12,45.0,2.0,0.56,16.24,2.0,4.04,1.0,4.3,0.44,1.0,0.57,0.0,2.0,1.56,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,15.09,1.0,0.0,1.12,0.25,0.0,3.88,-27.98,2.56,-0.56,10.68,0.44,4.2,3.24,4.1,3.24,1.0,0.84,0.0,6.72,0.56,0.0,0.44,0.0,0
-1.7,1.13,1.43,0.0,6.43,-1.13,-1.76,0.43,0.0,-1.13,0.44,-0.57,-4.52,-35.63,0.43,0.0,7.08,-0.13,1.18,1.0,3.42,1.43,1.0,0.31,0.0,-29.19,0.21,0.0,6.87,-4.09,0
36.3,1.1,2.0,16.55,44.59,8.0,725.95,22.75,0.55,2.0,0.29,1.0,41.2,110.84,1.0,18.55,8.25,1.45,3.85,1.0,3.55,-0.55,1.0,0.76,0.0,100.0,0.5,0.0,5.55,4.55,1
0.0,0.08,1.0,-0.96,0.0,0.0,-19.06,0.04,0.0,0.96,-1.07,0.0,10.66,-96.24,0.0,-4.81,-3.85,-0.96,0.04,0.0,1.11,1.96,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0
0.8,0.0,1.0,-0.8,0.0,2.0,65.19,1.0,0.8,3.0,-0.43,0.0,12.79,54.0,3.6,0.0,19.39,0.2,4.04,1.0,4.26,1.0,1.0,1.13,0.0,2.4,0.53,0.0,5.4,6.99,0
9.88,-0.9,1.0,0.9,17.06,0.9,169.33,1.9,0.9,17.96,1.26,0.9,57.09,89.81,4.69,0.0,40.23,3.8,4.99,1.0,5.18,0.1,0.1,0.53,0.0,90.71,0.47,0.0,6.69,9.08,1
6.0,0.0,2.0,0.0,41.0,0.0,14.96,2.0,0.0,6.0,-0.65,1.0,5.97,73.75,0.03,0.0,14.25,1.97,2.95,0.03,6.88,2.0,1.0,1.06,0.0,546.0,0.6,0.0,1.09,3.06,1
0.0,0.0,1.0,0.0,0.0,0.0,28.0,1.0,0.0,2.0,0.7,0.0,7.0,57.0,2.0,0.0,8.0,1.0,3.71,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,4.82,-0.54,1.0,34.23,1.0,0.0,2.0,0.95,0.0,8.07,110.5,2.54,0.0,7.46,1.0,2.89,1.0,-1.3,1.0,1.0,-0.4,0.0,5.35,0.54,0.0,4.54,2.0,0
0.0,0.0,1.0,0.0,0.8,0.0,37.0,1.0,0.0,0.0,1.32,0.0,4.2,0.0,0.41,0.0,7.2,1.0,0.01,-0.59,1.6,1.0,1.0,0.2,0.0,-1.59,-0.8,0.0,4.0,2.0,0
1.02,0.0,1.0,1.02,3.05,0.0,22.2,1.51,0.0,-0.51,0.82,0.0,-0.05,23.86,2.49,0.0,5.08,1.51,1.96,0.0,3.12,1.51,1.0,0.01,0.0,0.51,0.0,0.0,2.52,0.51,0
-7.08,2.88,1.0,-6.19,-33.61,0.0,-86.11,0.12,0.0,-1.77,0.28,0.0,2.0,-85.8,-0.88,0.0,-10.61,-0.88,-2.34,-0.88,-3.22,1.0,1.0,-0.63,0.0,-99.07,-0.88,0.0,0.12,-4.42,0
-4.74,1.18,1.0,1.18,-5.33,-0.59,-14.43,1.59,0.0,-6.52,0.76,-0.59,-1.29,-6.52,3.59,0.0,1.34,1.0,1.73,0.0,1.82,1.59,1.59,-0.01,0.0,-57.46,0.28,0.0,2.0,-4.74,0
0.64,1.0,1.0,0.64,0.64,0.0,-19.99,1.0,0.0,0.0,-0.5,0.0,-2.22,42.57,-1.29,0.0,-4.51,0.0,-0.35,0.36,0.72,1.0,1.0,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-1.73,1.0,0.0,0.0,-2.6,1.56,1.0,0.0,1.13,-3.88,0.0,5.13,-20.6,2.0,0.87,1.27,1.0,-1.6,0.0,0.63,0.13,1.0,-0.87,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,6.78,1.0,0.0,0.0,0.34,0.0,6.4,17.83,2.92,0.0,-2.16,1.0,-0.89,-1.7,-0.26,-0.08,2.0,0.58,1.0,-1.08,0.0,0.0,1.0,0.0,0
-2.7,0.0,1.0,-1.7,-0.8,0.9,79.35,-0.8,3.8,-0.8,1.51,-0.9,10.2,53.85,-1.7,94.68,5.51,1.1,48.5,-1.8,1.49,0.1,1.0,0.83,0.0,-181.51,-0.9,0.0,6.7,4.7,0
0.0,-0.56,1.0,1.0,1.0,1.0,12.6,1.0,1.0,-3.36,0.4,0.0,-0.24,14.48,4.12,0.0,0.0,1.0,2.9,3.24,8.83,8.72,5.48,1.12,1.12,22.0,1.0,0.0,1.0,1.0,0
0.0,-1.88,1.0,1.0,1.0,0.0,49.82,1.0,3.88,2.88,0.66,0.0,50.58,177.39,1.94,86.76,11.88,3.88,39.74,-2.82,2.82,1.0,1.0,0.53,0.0,7.53,0.94,0.0,4.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,30.74,1.0,0.0,0.42,0.95,0.0,10.06,33.0,0.84,0.0,9.74,1.0,-0.2,-1.32,0.07,-0.74,1.0,-0.87,0.0,-5.8,0.0,0.0,4.0,2.0,0
0.0,0.0,3.0,0.0,1.0,0.0,53.99,1.0,0.0,0.0,4.96,1.0,0.0,0.0,1.9,0.0,13.0,1.0,15.61,15.61,6.0,6.0,3.0,2.0,2.0,0.0,-0.9,0.0,0.1,1.0,0
2.0,0.0,1.95,2.0,139.65,0.0,72.25,6.0,0.0,-1.85,0.36,0.0,18.1,98.0,0.15,0.0,37.55,2.0,-1.64,-3.8,6.02,-1.85,1.0,0.08,0.0,-0.75,0.68,0.0,9.65,4.95,0
-1.34,3.0,1.0,-0.67,-16.13,0.0,1.3,1.0,0.0,0.0,0.93,0.0,6.36,-64.52,1.34,0.0,0.0,0.0,-3.62,0.67,-0.34,1.0,1.0,-0.36,0.0,-1.34,-0.67,0.0,1.0,-0.67,0
0.0,3.37,1.56,0.0,0.0,2.0,46.19,5.5,1.12,10.87,-2.94,0.0,31.61,101.22,2.0,1.69,16.94,1.56,4.33,1.0,4.08,1.0,1.56,0.98,0.0,1.12,0.56,0.0,3.0,3.56,0
0.0,0.0,1.0,0.0,0.0,1.0,53.39,1.0,0.0,2.52,0.53,0.0,11.55,73.88,1.24,0.0,13.31,2.0,2.79,-0.52,1.79,0.24,1.0,0.0,0.0,-4.55,-0.76,0.0,7.04,3.52,0
0.0,0.0,1.0,0.0,0.0,0.0,30.74,1.0,0.0,-0.77,0.7,0.0,5.61,47.64,3.0,0.0,4.84,1.77,4.11,1.23,1.33,1.23,1.0,0.23,0.0,2.0,0.23,0.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,23.28,1.0,0.0,1.5,0.77,0.0,4.0,49.56,1.75,0.0,3.25,1.0,1.38,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.23,1.77,1.0,-1.77,-0.18,0.0,48.36,1.82,0.0,3.64,0.6,-0.59,14.23,-13.95,-0.95,0.0,8.69,0.82,1.13,-0.18,2.02,0.41,1.0,0.37,0.0,-117.08,0.41,0.0,4.0,1.0,0
0.0,0.0,1.0,0.98,0.0,-0.98,0.0,1.0,-1.96,3.96,0.0,0.0,5.91,14.68,2.02,-12.72,1.02,1.0,-4.33,3.96,-0.06,2.0,1.0,-0.36,0.0,0.0,1.0,0.0,2.0,-1.96,0
9.95,-2.49,1.0,-0.83,167.6,0.0,-20.72,0.17,-0.83,-6.63,-0.07,0.0,-35.64,9.12,-0.66,0.0,38.13,0.17,2.31,0.0,1.66,2.0,1.0,-0.06,0.0,67.97,-0.26,0.0,-0.66,3.32,0
0.0,2.0,1.0,0.0,0.0,1.28,10.74,1.0,0.0,-1.58,5.5,0.0,1.14,53.48,0.86,0.0,-3.17,0.0,3.4,1.0,-0.35,1.0,1.0,0.77,0.0,0.0,0.0,0.0,-0.72,-2.58,0
0.89,3.0,0.11,0.0,0.0,0.0,37.27,1.0,0.89,-0.89,1.07,0.0,5.68,-22.34,0.89,0.0,2.68,0.0,-3.67,0.0,2.4,1.89,1.0,0.15,0.0,-20.55,-0.3,0.0,3.68,5.36,0
0.0,0.0,1.0,0.62,0.62,1.0,70.37,1.0,1.25,1.62,0.74,1.0,13.87,96.99,2.38,51.87,24.25,2.62,30.1,0.38,4.33,-0.25,0.38,0.04,-0.62,0.0,0.0,0.0,4.25,4.25,0
7.44,2.0,2.0,0.26,-11.14,2.64,68.2,13.18,0.0,41.18,1.61,0.0,47.64,20.52,2.82,5.0,11.9,2.82,3.73,-0.82,2.32,1.64,0.0,0.38,0.0,75.22,-0.32,0.0,3.82,0.9,0
-1.36,0.0,1.0,-0.68,-16.27,0.0,10.07,1.0,1.36,4.39,0.05,0.68,34.69,-23.05,1.68,0.68,6.42,2.36,3.66,1.68,4.11,1.0,1.0,0.14,0.0,5.42,0.0,0.0,1.68,-0.68,0
1.17,0.0,1.0,0.59,4.11,-0.17,-0.52,1.0,0.59,-0.59,-0.92,0.0,9.46,58.75,1.0,0.59,2.24,1.41,0.72,-0.59,1.89,-0.17,1.0,1.69,0.0,47.97,1.29,0.0,1.0,1.17,0
0.95,0.0,1.0,-1.91,1.91,0.0,50.04,-0.91,-0.95,-0.95,1.21,-1.91,13.63,28.63,2.05,0.0,-4.45,0.05,-1.13,0.05,-3.93,1.0,1.0,-0.72,0.0,-37.22,-0.95,0.0,1.0,-2.86,0
0.0,0.0,1.0,0.0,9.86,1.04,93.91,3.08,0.52,0.52,7.43,0.0,-9.9,-2.59,0.0,1.52,4.15,0.0,1.93,0.48,0.79,1.0,1.0,0.1,0.0,56.05,0.26,0.0,2.52,0.0,0
4.03,6.34,1.0,-1.15,-24.78,-0.58,-3.58,3.88,0.0,2.88,4.29,0.0,17.71,1.15,4.58,1.15,-0.73,1.58,3.67,3.85,2.15,2.0,0.42,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.55,1.0,0.0,0.0,0.0,6.58,1.0,0.0,2.0,1.68,0.0,2.0,0.0,1.35,21.94,1.45,0.45,3.5,2.0,1.9,0.9,1.0,0.0,0.0,-3.29,0.45,0.0,3.1,0.55,0
-1.54,0.0,1.0,1.54,0.0,2.31,44.62,-0.54,1.54,-3.85,2.09,0.0,-4.23,21.54,4.31,1.54,3.15,1.23,1.81,1.0,0.73,1.0,1.0,0.14,0.0,55.39,0.0,0.0,1.69,1.0,0
0.0,0.0,0.24,5.0,0.0,0.48,63.82,1.0,0.0,1.52,0.59,0.0,30.24,176.04,-0.76,1.0,1.68,-0.76,1.41,-0.76,-1.1,-1.52,0.24,0.0,0.0,0.0,1.0,0.0,0.48,1.0,0
1.86,0.0,1.0,1.86,2.24,0.0,31.62,2.24,0.0,1.24,1.1,0.62,2.86,62.04,3.24,0.0,4.72,1.62,2.82,-0.24,8.69,1.0,1.0,0.96,0.0,117.88,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,-5.81,0.0,0.0,14.21,1.0,0.0,0.0,2.5,0.0,0.35,-64.59,1.06,0.0,2.29,0.35,-1.15,0.35,1.46,1.35,1.0,0.0,0.0,-6.46,0.35,0.0,1.35,0.0,0
-1.97,1.97,1.0,0.0,-10.81,2.95,70.43,1.0,0.0,0.98,6.89,-1.97,6.97,98.31,1.02,0.0,-2.81,0.02,1.87,0.02,-3.67,-0.97,1.0,-0.21,0.0,-15.73,-0.98,0.0,4.0,2.0,0
1.0,0.0,1.67,1.0,3.0,1.35,48.19,2.35,0.0,0.0,-2.29,0.0,19.04,100.0,4.35,0.0,10.1,2.35,4.55,2.69,4.9,2.35,1.0,1.07,0.0,6.74,0.67,0.0,3.67,0.67,1
2.0,0.0,2.0,2.0,2.0,0.0,14.66,2.0,-0.67,4.33,-1.2,2.0,4.0,66.0,2.67,0.0,4.67,1.0,2.67,1.67,7.83,3.0,1.0,1.89,0.0,6.67,0.0,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.6,-51.71,1.7,0.0,1.0,1.56,-2.81,3.7,0.0,4.11,0.0,7.7,2.7,1.65,1.0,1.69,3.7,1.0,-0.66,0.0,-1.4,0.0,0.0,3.7,-0.7,0
-3.52,0.0,1.0,-2.83,106.76,0.0,-9.34,5.31,0.0,-0.38,0.68,0.0,22.76,31.02,3.69,0.0,26.93,2.0,0.81,-0.69,1.04,1.0,1.0,-0.36,0.0,-73.34,0.31,0.0,2.31,0.55,0
