CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,5.0,0.0,0.11,-0.35,1.94,0.0,0.94,2.16,-3.78,38.55,111.33,1.89,1.0,13.61,0.94,5.5,0.94,-1.64,0.0,1.0,-0.89,0.0,-1.89,1.0,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,19.0,2.0,111.65,5.0,1.0,3.33,-4.13,0.67,18.67,0.0,3.0,-0.33,16.01,2.67,6.48,2.67,5.45,3.0,1.0,0.19,0.0,108.0,0.5,0.0,3.67,1.0,0
-0.71,-0.71,0.0,0.29,-0.71,0.0,26.29,1.0,0.0,0.71,6.74,0.0,-29.75,25.5,2.0,-0.71,-2.13,-0.42,-2.61,0.0,-0.27,0.0,-0.71,-0.04,0.0,-7.08,-0.71,0.0,2.0,0.0,0
16.0,0.0,3.0,0.0,0.0,1.0,152.16,1.0,2.0,7.0,-0.85,0.26,87.0,92.0,1.0,1.0,135.36,1.0,7.23,-2.69,3.35,-1.21,1.0,1.02,0.0,59.91,1.74,0.0,3.26,4.0,1
-11.82,0.0,1.0,-1.31,-1.97,2.0,82.36,1.0,-6.23,0.34,5.7,0.0,-18.88,27.16,1.69,-0.66,-9.17,0.34,-3.82,0.0,1.06,0.0,1.0,-0.23,0.0,0.0,-0.66,0.0,3.0,0.34,0
0.0,0.0,0.0,0.0,-0.97,0.0,0.31,1.0,-0.97,-1.94,4.01,0.0,-7.77,-41.78,0.0,13.0,-7.77,0.0,1.15,0.0,-0.82,0.0,0.0,0.0,0.0,17.49,0.97,0.0,3.91,0.97,0
-23.81,0.0,1.95,-2.86,-11.43,7.0,104.51,-0.9,-0.95,-24.76,7.13,0.0,-99.03,-57.13,1.9,5.0,-23.76,0.0,-10.99,0.0,-0.77,0.95,1.95,0.11,0.0,-1.62,1.19,0.0,1.0,-4.76,0
0.0,0.0,1.0,0.0,0.0,0.0,17.68,1.0,0.0,2.17,-0.3,0.0,8.42,39.06,3.0,3.8,1.08,0.46,3.44,0.0,2.21,0.46,1.0,0.13,0.0,17.9,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.96,1.0,0.0,-0.66,2.85,1.0,-4.64,-47.81,2.34,-3.32,7.34,0.34,4.33,5.0,4.34,4.66,1.0,-0.15,0.0,-21.91,0.0,0.0,2.0,-0.66,0
0.22,-0.78,1.0,-0.78,-3.11,1.0,57.34,0.22,-0.78,4.11,0.91,0.0,13.56,51.21,-1.11,3.89,4.11,0.22,5.51,0.78,0.96,-0.56,1.0,0.86,0.0,19.45,0.0,0.0,-0.56,-0.56,0
3.26,-1.83,1.0,2.26,-0.13,1.0,110.43,6.17,5.09,9.43,0.07,0.0,62.74,97.83,1.26,3.0,12.56,1.09,4.41,0.0,1.74,1.0,0.09,0.21,0.0,316.35,-0.2,0.0,0.26,4.09,0
-3.47,1.0,1.69,0.0,0.0,2.0,-74.49,-7.33,-9.03,-6.42,0.36,0.31,-132.99,-5.59,4.08,-1.39,-31.2,0.31,2.22,3.08,3.69,2.39,1.0,2.61,0.0,22.33,0.44,0.0,1.0,-0.69,0
19.0,0.0,2.0,17.0,-0.67,-0.67,46.89,2.0,-0.34,3.66,0.69,1.67,37.27,30.9,2.67,0.33,17.3,2.0,13.28,4.36,14.15,3.69,1.0,0.61,0.0,12.0,1.0,0.0,1.67,2.33,0
1.0,0.0,0.37,3.0,25.85,-1.89,35.53,8.0,1.0,6.0,3.91,-0.63,11.63,93.0,1.37,1.26,14.11,1.37,0.68,-0.26,4.72,0.37,1.0,0.23,0.0,43.0,1.0,0.0,2.37,2.11,0
0.0,0.0,-0.33,0.0,0.66,0.0,-10.55,2.33,0.0,3.66,-0.3,2.66,12.94,11.0,6.31,0.0,13.97,1.66,6.56,6.34,7.81,6.66,1.0,-0.3,0.0,6.63,0.0,0.0,2.0,0.0,0
0.0,0.0,1.6,1.81,1.2,4.01,150.99,1.0,0.0,5.2,2.04,0.0,22.85,122.02,1.4,2.2,16.82,1.0,4.88,1.0,3.28,1.6,1.6,0.7,0.0,2.41,0.0,0.0,3.6,6.01,0
0.47,0.0,1.0,-0.53,2.0,-0.59,-0.56,2.0,0.0,-1.06,2.65,0.0,5.29,-31.29,1.47,1.06,18.53,-0.06,7.74,5.83,2.9,1.47,1.0,-0.17,0.0,32.0,0.9,0.0,1.0,0.47,0
0.9,0.0,0.1,0.0,-0.9,1.0,53.17,1.0,0.0,-1.69,0.94,1.0,8.79,-26.97,5.69,0.0,25.17,2.0,6.84,3.69,5.98,1.9,1.9,-0.26,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,2.0,-0.6,5.0,0.0,10.74,4.0,0.0,5.4,0.45,0.0,-101.0,1.51,3.19,1.0,21.98,-0.19,-0.15,0.6,3.37,1.0,1.0,0.56,0.0,-9.55,-0.3,0.0,1.0,-0.6,0
2.65,2.65,1.0,2.65,8.82,0.0,64.41,2.76,2.88,10.18,-0.63,-0.88,42.82,134.53,2.88,0.0,12.94,1.88,-2.54,-6.18,3.6,-2.53,1.0,2.0,0.0,3.53,0.88,0.0,3.76,0.88,0
3.0,4.0,2.0,139.0,1.0,1.0,513.0,3.0,2.0,5.0,1.04,0.0,356.0,100.0,0.0,2.0,100.0,1.0,6.1,1.0,5.56,1.0,2.0,0.2,0.0,5367.0,-0.18,0.0,3.0,1.0,1
18.14,2.85,3.0,99.14,0.71,-3.28,376.27,2.43,3.43,10.57,-4.93,1.0,348.04,163.32,2.43,-2.57,209.04,2.43,12.45,1.0,7.93,1.0,1.0,1.15,0.0,4920.29,0.91,0.0,4.71,4.71,1
0.0,0.62,2.0,0.0,0.0,1.24,13.97,1.0,0.0,2.85,-0.04,0.62,8.09,76.44,2.38,0.0,1.76,1.0,1.99,-1.24,2.8,-0.24,1.0,1.72,0.0,39.53,1.0,0.0,2.0,0.0,0
1.9,0.0,2.0,0.0,0.0,0.9,7.1,1.0,0.0,18.93,-6.66,1.8,21.13,77.52,4.9,-1.8,27.83,2.8,11.35,3.9,11.13,2.9,1.0,2.27,0.0,188.39,0.9,0.0,1.0,0.0,0
0.0,-1.97,0.0,0.0,-0.98,0.98,11.0,1.0,0.0,-4.91,3.76,-1.97,-1.97,-58.98,-2.95,13.0,-8.85,0.0,-2.75,-0.98,-6.39,-2.95,0.0,-0.39,0.0,-117.96,0.0,0.0,1.98,0.0,0
0.9,3.61,1.0,0.9,1.8,1.8,-10.82,1.9,0.0,3.61,-6.7,0.0,5.51,49.61,3.71,-1.8,0.9,2.8,2.82,0.0,2.92,1.9,1.0,0.75,0.0,55.93,0.9,0.0,1.0,0.0,0
0.59,0.0,1.0,0.0,-0.59,3.53,44.71,1.0,0.0,0.0,7.64,-3.53,3.35,0.0,0.0,66.0,9.82,0.59,58.32,56.71,-6.47,-11.18,-0.76,0.98,-0.59,132.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-0.89,-48.0,1.0,0.0,-5.66,0.67,0.0,-6.55,-60.37,1.11,-0.94,-3.43,0.06,-0.51,3.0,0.51,2.0,1.0,0.15,0.0,0.0,1.0,0.0,0.11,-3.77,0
18.0,0.0,1.0,-2.88,3.0,-0.98,-88.76,1.0,12.95,5.88,-1.93,2.93,20.69,6.0,3.95,2.02,15.07,1.98,6.26,1.0,9.45,1.98,1.0,1.46,0.0,0.0,0.02,0.0,0.02,1.0,0
4.13,0.0,0.0,0.0,1.38,0.0,29.59,1.0,0.0,0.31,0.1,0.69,3.44,-2.06,1.69,0.0,13.76,0.31,2.95,0.69,3.33,0.0,0.0,0.63,0.0,17.89,0.46,0.0,4.75,4.13,1
0.0,-1.15,1.0,0.0,-1.15,0.0,1.73,1.0,0.0,-2.88,0.01,-1.15,16.55,-34.56,0.7,0.0,-2.3,1.0,1.2,0.7,-1.21,-0.88,1.0,-0.66,0.0,-69.13,0.42,0.0,1.58,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,27.36,1.0,0.0,2.65,0.32,0.0,5.3,24.71,0.12,0.0,5.3,1.0,4.16,0.88,1.63,0.12,1.0,0.39,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,39.06,1.0,0.0,0.12,0.57,0.0,12.88,113.14,4.0,0.0,17.95,1.0,5.51,0.12,7.1,2.88,1.0,0.8,0.0,14.94,0.12,0.0,4.0,4.88,0
14.52,0.0,1.81,13.72,0.0,-4.84,30.05,1.81,0.81,5.03,-0.07,0.0,34.89,71.0,3.81,0.81,5.23,1.0,9.04,2.81,6.14,3.0,1.0,-1.3,0.0,-169.86,1.0,0.0,1.0,2.42,0
8.62,1.25,1.0,0.62,3.62,0.0,44.62,1.0,4.0,5.87,0.25,0.0,52.47,123.34,2.0,1.62,20.5,2.25,7.69,1.0,3.98,1.0,1.0,0.37,0.0,8.24,1.62,0.0,1.0,0.0,0
0.0,0.79,0.0,0.0,0.0,0.0,-16.21,1.0,0.0,-0.79,0.71,0.0,-11.08,-4.75,1.21,0.0,0.79,-0.58,-1.32,0.0,-0.79,0.0,0.0,-0.13,0.0,0.0,1.0,0.0,0.21,0.0,0
6.0,0.0,1.0,-0.9,-0.69,0.9,46.59,1.0,1.8,8.59,0.23,3.69,16.0,38.78,2.9,0.0,25.59,1.0,7.61,1.0,11.03,1.0,1.0,2.02,0.0,26.0,0.67,0.0,5.0,6.9,0
1.0,0.75,1.0,0.0,0.75,-2.25,-30.79,1.0,0.0,-2.25,-1.06,0.0,-1.25,-24.78,1.0,0.0,-4.51,0.25,-2.25,-1.5,-1.25,-0.5,1.0,-0.45,0.0,0.0,0.0,0.0,0.25,-1.5,0
0.0,0.0,1.0,0.0,-0.92,0.92,44.19,1.0,0.0,4.84,1.02,0.0,10.43,54.6,2.92,4.0,8.43,1.0,7.26,3.92,3.54,1.0,1.0,0.61,0.0,22.0,1.0,0.0,2.84,1.84,0
3.88,0.0,5.14,0.0,0.0,1.26,39.51,1.0,0.0,2.51,0.39,2.88,7.14,31.4,3.63,0.0,11.4,1.0,12.45,8.51,8.25,3.88,1.0,2.65,0.0,10.05,0.63,0.0,2.26,1.26,0
16.04,0.0,1.84,14.36,0.0,0.0,51.51,1.84,0.84,2.53,0.05,0.84,38.16,74.31,0.31,6.84,13.51,1.84,4.2,-3.38,7.66,-1.53,1.0,-0.37,0.0,1.69,1.0,0.0,1.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,-15.35,1.0,0.0,1.0,-5.69,0.0,23.04,33.0,2.0,0.17,4.13,2.0,4.05,1.0,1.17,0.17,1.0,0.36,0.0,51.91,1.83,0.0,1.17,0.0,0
0.55,3.28,2.09,16.83,0.55,0.0,13.0,15.74,0.0,1.0,0.02,0.0,215.47,152.58,1.55,6.0,24.38,3.55,9.65,0.0,3.75,1.55,1.55,0.2,0.0,74.95,1.05,0.0,1.0,1.0,0
1.73,6.0,2.0,31.2,22.3,0.0,36.72,33.14,0.73,2.94,0.1,0.0,34.2,131.58,2.73,11.0,52.02,2.0,5.31,0.73,5.92,1.0,1.0,0.89,0.0,139.58,1.73,0.0,1.73,2.94,1
0.0,0.0,0.02,0.98,0.0,1.0,41.12,1.0,0.0,2.0,6.61,0.0,2.1,42.0,2.0,0.0,-1.82,1.0,1.63,0.02,-0.1,0.02,0.02,0.67,0.0,0.0,0.0,0.0,3.98,2.0,0
0.0,0.0,2.56,-0.52,0.52,0.0,16.93,1.0,0.0,4.56,-3.16,0.0,8.04,68.13,1.48,0.0,6.0,1.0,8.41,4.0,3.41,1.52,1.0,1.31,0.0,0.0,1.0,0.0,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.53,1.0,0.0,0.53,-3.72,0.0,8.48,3.2,3.53,-35.25,-0.53,2.07,-29.23,-30.12,3.07,2.53,1.0,0.08,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,45.55,1.0,0.0,2.0,5.77,0.0,2.64,42.0,-0.18,1.45,2.64,0.27,1.96,1.0,1.55,1.0,1.0,0.42,0.0,0.0,0.0,0.0,3.73,2.0,0
0.0,0.0,0.0,3.0,2.0,5.0,174.99,1.0,0.0,2.0,3.08,0.0,21.01,98.0,2.0,2.0,6.01,1.0,-0.64,-1.0,0.2,0.0,0.0,0.11,0.0,4.0,2.0,0.0,2.0,5.0,0
1.0,2.0,1.0,1.0,1.0,-1.2,-36.1,1.0,-0.6,2.4,-0.36,0.0,38.42,5.33,1.0,1.0,3.4,3.0,8.31,4.79,0.87,2.2,1.0,-0.07,0.0,10.0,1.6,0.0,0.4,-0.6,0
0.0,1.0,0.3,0.0,0.0,2.0,7.32,1.0,0.0,4.0,-0.14,1.0,-2.49,54.8,2.0,0.0,7.0,0.3,1.83,1.0,4.23,0.3,0.3,1.98,0.0,64.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.28,1.0,0.0,1.0,0.87,0.32,10.84,4.08,1.64,0.0,3.2,1.68,3.21,1.92,2.96,2.28,1.0,0.11,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.07,-2.79,0.0,-0.93,12.51,1.0,0.0,10.0,1.27,0.0,-4.3,69.69,-0.86,-0.93,2.79,1.0,1.34,0.0,0.97,1.0,0.0,-0.77,0.0,0.0,0.0,0.0,2.86,1.86,0
-0.69,0.0,0.31,0.69,0.0,-4.17,10.39,1.0,0.0,0.0,5.21,-0.69,0.22,0.0,3.69,0.0,-12.5,0.31,-0.24,0.0,-4.58,0.31,0.31,-1.85,0.0,-156.27,-0.69,0.0,1.69,0.0,0
-6.46,0.0,1.0,0.0,-2.42,1.0,38.77,1.0,-3.23,-2.23,1.57,1.62,-9.35,-38.91,2.81,-0.81,8.62,1.81,2.88,1.0,3.48,1.0,1.0,0.03,0.0,-1.62,-0.81,0.0,5.62,4.42,0
15.74,0.0,1.97,0.0,0.0,0.98,178.24,1.0,1.97,5.9,3.49,0.98,82.63,90.5,-1.97,13.98,130.84,0.0,6.77,-1.97,1.18,-1.97,0.0,1.01,0.0,53.12,0.0,0.0,3.95,3.93,0
12.43,-0.65,1.65,11.12,19.0,2.0,161.67,5.65,1.65,5.27,0.34,0.65,47.44,57.56,2.31,1.65,23.74,3.31,10.32,0.65,10.56,1.0,1.0,0.88,0.0,115.85,1.15,0.0,3.0,2.96,0
0.0,0.0,1.0,0.67,2.01,0.0,0.0,1.0,0.0,1.67,0.0,0.0,-10.75,44.29,2.67,3.0,0.0,1.67,2.28,0.33,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,1.0,45.15,1.0,0.0,2.69,0.66,1.0,5.31,-21.53,4.69,0.0,23.08,2.0,3.36,1.85,7.68,3.54,1.0,1.6,0.0,8.47,0.85,0.0,0.46,2.15,0
-2.24,2.0,1.0,-1.7,-3.32,0.0,-64.84,-2.78,-2.16,-2.94,0.26,0.0,-1.95,49.06,-0.08,-0.08,-2.48,2.46,2.56,0.54,1.06,1.0,1.0,0.03,0.0,-162.69,0.61,0.0,-0.08,-2.16,0
-13.15,0.0,-0.64,0.0,0.0,-0.82,-112.82,1.0,-1.64,-2.93,0.62,0.18,-57.18,-70.68,3.0,-0.82,-106.71,1.82,-0.8,4.18,2.37,4.0,1.0,-0.71,0.0,-44.38,-0.82,0.0,0.36,-3.29,0
0.0,0.0,3.0,0.0,1.0,0.0,48.02,2.0,15.95,2.84,0.31,2.0,7.2,20.99,3.52,0.0,-1.56,1.0,2.74,2.0,2.2,1.0,1.0,1.21,0.0,1.68,1.84,0.0,2.68,3.36,0
0.0,0.0,1.0,0.0,0.0,-0.76,-14.35,1.0,0.0,-3.02,3.78,0.0,16.71,-47.59,-1.51,0.76,-8.31,-0.76,7.67,8.55,-0.55,0.24,1.0,-0.48,0.0,0.0,0.0,0.0,-0.51,-2.27,0
11.77,0.0,1.62,10.53,0.0,-0.62,35.31,1.62,-0.62,0.0,-0.02,-1.24,27.64,42.74,3.0,0.62,13.15,1.62,9.66,4.62,6.48,2.0,1.0,0.16,0.0,13.43,1.62,0.0,1.0,1.24,0
0.0,0.0,3.12,0.0,0.56,-0.56,-23.65,1.56,-0.56,1.56,-0.51,1.12,2.76,16.47,2.44,-0.56,1.32,1.0,2.12,0.56,2.48,1.0,1.0,0.7,0.0,-10.08,1.0,0.0,0.32,-1.12,0
0.0,0.0,2.22,1.0,0.61,0.0,-16.07,1.0,0.0,0.61,-0.85,0.0,2.78,91.46,2.0,0.0,0.0,0.39,6.84,4.0,1.09,1.0,0.39,1.02,0.0,0.0,0.0,0.0,2.78,0.39,0
7.65,0.0,4.75,0.0,-0.55,3.1,91.87,1.0,0.0,5.2,0.52,1.65,17.85,93.52,2.55,0.0,25.95,1.0,11.25,3.75,8.05,2.1,1.0,2.7,0.0,20.81,1.55,0.0,4.1,5.1,0
1.56,0.0,1.0,0.0,0.0,0.0,-2.36,2.56,0.0,0.0,0.97,0.0,-1.34,-17.17,0.0,-3.46,5.68,0.78,1.27,2.56,3.34,2.56,1.0,0.21,0.0,-25.75,-0.78,0.0,2.56,0.78,0
0.0,0.0,0.3,0.7,0.0,0.0,49.01,1.0,2.0,4.0,5.24,0.0,3.3,56.0,2.7,0.0,5.0,1.0,1.75,0.0,4.05,0.3,0.3,1.5,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,0.0,0.0,0.0,0.86,0.0,-4.01,1.0,0.0,0.0,-0.7,0.0,-0.86,0.0,2.86,-1.72,-0.86,1.86,-0.86,-0.86,0.86,0.86,0.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,24.25,1.0,-1.87,-2.69,1.39,-2.81,2.13,32.19,1.94,0.0,-3.75,2.0,2.62,2.81,-1.44,1.94,1.0,-0.75,0.0,0.0,0.94,0.0,3.0,0.06,0
0.0,0.0,1.0,1.73,1.15,2.88,90.34,-0.15,-0.58,1.58,1.5,0.0,12.21,78.49,1.85,1.15,11.73,0.42,3.13,1.0,2.8,2.42,1.0,0.06,0.0,2.3,0.58,0.0,1.58,3.88,0
2.52,0.0,2.0,0.0,2.9,0.84,27.76,2.74,0.0,4.74,0.18,0.0,13.42,62.52,2.0,0.58,19.84,1.0,4.19,0.42,4.05,1.0,1.0,0.75,0.0,5.05,0.42,0.0,1.84,1.68,1
2.68,2.68,1.0,124.38,0.89,0.89,550.59,2.79,1.79,1.11,1.06,1.0,362.73,24.05,1.89,0.0,85.33,1.89,7.14,3.0,7.36,2.11,1.89,0.97,0.0,6110.95,0.78,0.0,2.89,0.89,1
0.94,0.0,1.0,0.0,0.0,3.83,69.34,1.0,-0.94,2.89,1.88,-0.94,6.0,-5.65,1.06,-0.94,2.29,1.94,3.1,1.0,0.91,0.06,1.0,-0.39,0.0,0.0,0.0,0.0,3.06,2.94,0
0.0,0.0,1.0,0.0,16.9,1.78,139.52,4.56,0.89,2.78,1.35,0.0,-2.67,12.0,1.11,0.89,6.11,1.89,4.49,2.0,1.3,1.89,1.0,0.17,0.0,96.07,1.44,0.0,1.89,0.89,0
0.0,0.0,4.0,0.0,0.95,-1.9,-27.88,1.0,-0.95,-0.95,0.24,6.65,-9.4,-78.82,0.1,0.0,8.95,1.0,12.76,9.55,20.25,19.99,3.85,2.25,0.95,2.0,1.95,0.0,-0.9,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,32.06,1.0,0.0,0.51,7.63,0.0,0.49,0.0,1.02,2.0,-0.02,0.0,1.0,1.0,1.51,1.51,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.82,0.0,-0.65,5.0,1.65,2.82,104.05,1.82,0.0,0.0,2.09,-0.82,35.94,100.0,-0.82,1.0,14.4,0.0,3.1,-0.82,-0.44,0.0,1.0,-0.69,0.0,26.32,1.74,0.0,1.18,1.82,0
3.0,4.0,1.0,139.0,1.0,1.0,501.1,3.0,2.0,2.93,-0.03,-1.38,354.31,92.41,2.0,0.0,93.48,2.0,1.88,-4.83,1.69,-2.76,1.0,0.2,0.0,5367.0,0.82,0.0,3.0,1.0,1
-0.57,0.0,1.57,0.0,0.0,0.0,-13.11,-0.14,0.0,-0.28,-0.03,0.0,-0.28,-28.49,5.71,0.0,4.86,0.43,6.43,5.0,3.72,4.0,1.0,1.78,0.0,10.0,1.0,0.0,-0.14,-1.14,0
0.0,0.0,1.81,0.0,0.0,1.63,40.68,1.0,0.0,1.63,0.89,0.0,7.51,47.19,1.81,0.0,7.51,1.0,4.56,1.81,3.63,2.81,2.81,1.33,1.0,0.0,0.0,0.0,2.63,1.63,0
0.0,0.9,1.0,0.0,7.0,9.0,75.21,1.0,0.0,7.2,0.85,0.0,0.9,37.77,1.0,0.0,0.0,0.1,2.42,1.0,1.89,2.0,0.1,1.11,0.0,0.0,0.0,0.0,-0.8,-0.9,0
0.0,3.48,1.0,16.81,0.58,0.0,-4.64,16.65,0.0,1.0,-0.16,0.0,18.23,57.96,0.84,6.38,19.13,1.58,1.35,-0.74,2.14,1.42,1.0,0.17,0.0,62.59,1.58,0.0,2.0,0.0,0
-12.83,0.71,1.0,-1.43,-2.14,1.0,48.0,1.0,-7.84,6.14,0.79,0.0,-23.09,67.28,1.29,-1.14,-0.12,1.0,-0.86,0.29,0.23,1.0,0.29,0.15,0.0,0.0,-0.71,0.0,3.0,2.29,0
2.31,2.77,1.77,0.0,15.87,0.0,24.34,1.77,0.0,7.31,0.1,-3.39,10.7,124.72,7.54,0.0,23.48,1.77,2.63,-2.16,-2.4,-9.64,-1.31,0.93,-0.77,124.62,0.74,0.0,1.77,1.54,0
0.47,-1.06,2.0,-0.53,-0.53,0.53,9.59,1.0,1.06,1.06,0.31,1.59,-18.31,-19.12,4.53,-0.53,8.0,-0.06,3.6,3.0,4.85,2.0,1.0,1.39,0.0,-5.31,-0.53,0.0,1.0,0.53,0
3.0,1.0,2.0,0.0,22.64,3.64,9.78,2.52,0.0,3.0,0.83,-2.08,10.0,84.0,3.52,0.0,14.0,2.52,3.21,1.0,4.22,1.52,1.0,0.81,0.0,4.96,0.15,0.0,2.0,1.48,0
1.0,0.0,1.0,-2.12,-1.41,3.88,-54.94,1.0,0.0,2.83,-1.01,1.0,-5.9,-24.05,1.71,0.71,20.12,2.0,6.58,0.71,10.35,1.0,1.0,3.04,0.0,222.17,0.29,0.0,1.71,-0.71,0
3.82,0.0,1.36,0.0,6.27,3.0,78.76,1.0,0.0,2.55,1.31,1.64,7.01,26.12,0.36,0.0,16.11,1.0,7.56,3.64,6.21,2.0,1.0,1.56,0.0,16.57,-0.21,0.0,4.91,6.82,0
-1.5,-0.5,1.0,0.0,-1.0,0.0,12.49,-0.0,-0.5,-6.5,1.25,0.5,92.03,19.0,1.0,0.0,-5.0,1.5,5.36,2.5,3.02,3.0,1.0,0.4,0.0,-10.0,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,-0.99,-2.96,0.0,59.6,1.0,0.0,1.97,6.16,0.0,5.95,-37.51,0.99,2.0,6.92,0.0,20.46,14.95,2.19,0.0,1.0,0.44,0.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,2.86,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.04,0.0,5.86,40.0,3.0,0.0,3.86,1.0,3.26,0.86,3.52,2.72,2.72,1.29,0.86,0.0,1.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,0.0,10.29,1.0,0.0,1.76,-3.59,0.88,12.0,0.0,2.65,-0.76,12.94,0.88,-5.29,-3.53,5.41,5.41,1.0,0.0,0.0,0.0,0.0,0.0,1.88,0.0,0
-0.92,0.0,1.92,-2.75,-25.71,0.0,-18.91,-3.59,-0.92,-4.59,2.58,0.92,6.51,-85.4,5.59,0.0,2.92,2.0,1.01,0.08,1.23,1.92,1.0,0.17,0.0,-28.47,0.0,0.0,-0.84,-2.67,0
6.0,0.0,1.0,0.0,0.0,0.73,199.13,13.0,13.73,15.73,0.42,1.0,212.81,145.29,2.45,2.0,61.55,1.27,5.71,0.0,6.13,0.73,1.0,-0.55,0.0,39.66,0.81,0.0,3.18,3.91,1
0.0,1.0,1.0,0.0,0.0,2.0,21.77,1.0,0.0,5.81,-0.04,1.0,-6.47,59.0,5.62,-0.9,7.0,1.9,7.07,4.62,10.15,4.62,1.0,3.45,0.0,62.19,1.0,0.0,1.0,0.0,0
-0.52,0.0,1.0,5.0,6.55,1.0,170.66,8.0,2.74,12.37,1.14,0.82,83.25,23.44,4.82,2.18,22.48,2.0,8.42,4.89,5.95,4.26,1.0,0.45,0.0,318.37,-0.1,0.0,3.82,5.0,0
22.48,-2.52,1.0,0.48,4.45,0.84,205.89,1.32,1.84,21.96,0.66,0.0,124.98,96.64,-0.68,0.84,27.32,0.16,17.39,0.84,2.16,0.0,0.0,0.4,0.0,4.64,-0.04,0.0,-0.52,5.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.0,1.0,0.0,0.14,6.47,0.0,-3.03,22.67,1.28,1.72,4.83,0.14,0.01,0.14,3.58,3.0,1.0,0.0,0.0,0.0,-0.86,0.0,1.0,1.0,0
3.0,3.86,0.14,3.0,9.14,0.0,74.0,1.28,1.0,11.57,0.13,-0.86,33.99,167.08,-1.15,0.0,5.27,1.14,0.07,0.0,0.0,0.14,0.14,-0.33,0.0,-6.3,0.14,0.0,4.0,1.0,0
1.88,2.0,1.0,1.0,1.0,5.25,22.88,1.0,0.0,1.25,0.22,0.88,41.5,11.23,1.0,1.0,18.88,3.0,4.79,0.0,7.85,1.0,1.0,2.4,0.0,206.96,1.88,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.98,0.04,0.0,-1.97,-15.82,3.99,-3.95,3.0,1.0,1.53,3.01,3.25,4.98,1.0,0.0,0.0,-19.77,1.0,0.0,1.0,0.0,0
25.0,0.0,0.04,3.0,11.04,0.0,221.0,1.07,1.0,26.04,0.22,-0.96,135.56,100.0,-4.79,0.0,14.53,1.0,14.16,0.96,-1.98,-0.96,0.0,-0.69,0.0,-3.58,-0.16,0.0,2.0,5.0,1
16.0,0.52,3.0,0.0,0.0,1.0,178.0,1.0,2.0,8.05,0.18,1.0,87.0,122.4,-0.05,1.0,141.48,1.0,8.63,-0.05,4.5,0.48,0.48,1.02,0.0,54.0,0.48,0.0,4.0,3.48,1
0.0,0.0,1.0,0.0,-0.91,0.0,0.91,1.0,0.0,2.74,0.04,0.0,25.65,14.62,0.91,3.65,1.83,0.0,5.11,3.74,2.6,1.0,1.0,0.0,0.0,20.1,0.91,0.0,1.0,0.0,0
-0.87,-5.24,-0.87,-25.32,-0.87,0.0,0.0,-22.57,0.0,1.0,0.0,0.0,-27.06,-87.3,0.13,-9.6,-34.05,1.0,-2.83,0.87,-1.75,0.0,0.0,-0.23,0.0,-94.28,-0.87,0.0,2.0,0.0,0
3.55,11.53,1.0,0.89,2.66,1.77,121.55,5.44,2.66,12.42,0.44,0.0,-129.31,-8.87,5.66,6.21,11.53,0.11,-0.61,0.0,3.32,1.11,1.0,0.13,0.0,83.4,0.27,0.0,2.0,0.0,0
