CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.5,0.0,1.58,2.58,6.25,-0.58,11.65,2.75,0.0,0.25,-0.08,0.58,1.08,59.67,0.42,0.0,5.84,1.58,7.53,3.0,6.92,1.0,1.0,2.03,0.0,75.6,1.08,0.0,0.83,-1.17,0
0.0,0.0,1.79,0.0,0.0,0.0,32.48,1.0,0.0,-0.79,-0.98,0.0,78.6,0.0,2.21,0.0,85.6,0.21,6.79,6.79,4.29,2.79,1.79,0.0,0.0,0.0,0.0,0.0,3.58,0.79,0
0.0,0.0,1.0,-0.75,-0.75,-0.75,45.66,1.0,-0.75,4.24,1.37,0.0,12.0,0.77,-0.49,0.0,4.49,2.75,3.78,2.24,2.46,0.25,1.0,0.71,0.0,4.48,0.0,0.0,2.0,2.0,0
-0.58,0.0,0.42,-0.58,-5.23,-0.58,23.38,0.42,0.42,2.16,1.93,-0.58,8.39,3.49,3.0,1.16,1.0,1.0,5.59,4.0,3.36,3.0,1.0,0.08,0.0,-3.49,-0.58,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,1.0,0.0,1.6,0.29,0.0,-1.28,29.4,0.53,2.0,8.35,0.0,2.1,-0.53,1.39,0.0,1.0,0.69,0.0,18.17,0.53,0.0,1.0,0.53,0
0.0,0.0,0.12,0.0,-0.88,0.0,20.24,0.12,0.0,1.37,0.72,0.0,9.25,-15.52,1.0,7.0,4.0,1.0,6.11,5.38,1.04,0.88,1.0,-0.86,0.0,33.0,1.0,0.0,1.0,1.0,0
29.83,0.0,1.0,2.03,12.97,1.93,337.86,3.0,4.86,37.62,0.87,0.0,191.56,91.31,1.0,1.93,39.62,1.97,22.8,1.93,3.96,0.0,0.0,-0.17,0.0,13.79,1.59,0.0,3.93,5.0,1
0.58,0.0,1.58,0.85,3.0,0.0,20.19,2.0,0.0,0.0,0.67,0.58,4.73,42.31,5.15,0.0,18.04,2.0,8.02,5.46,6.61,2.58,1.0,0.24,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,1.0,0.0,-1.99,0.2,1.0,0.99,-4.96,6.48,-0.99,0.99,0.0,1.0,0.0,0.0,1.0,-6.62,-7.94,-3.81,-2.98,-3.97,-1.89,-0.99,3.97,0.99,0.0,1.0,0.0,0
0.69,1.0,2.39,-0.69,1.39,0.0,31.46,1.69,0.69,2.08,0.19,0.0,3.08,57.52,0.0,40.0,3.77,0.69,4.94,3.69,5.13,0.69,1.69,1.73,0.0,0.0,0.0,0.0,2.31,1.69,0
0.74,0.0,1.0,0.0,1.48,1.0,65.48,1.74,0.0,0.26,1.98,0.0,-19.92,46.3,3.48,9.0,10.7,1.26,11.39,-0.74,1.78,0.26,1.0,0.0,0.0,5.92,0.74,0.0,2.26,-0.74,0
0.0,0.0,1.86,-0.86,0.0,0.0,-16.35,1.0,0.0,3.58,-5.52,0.0,4.72,0.0,3.86,1.0,9.88,1.0,8.3,5.58,6.73,5.3,1.86,0.0,0.0,0.0,1.86,0.0,1.14,0.0,0
0.0,-0.68,2.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.11,-0.04,0.0,10.43,-22.45,3.0,0.0,3.68,1.0,2.63,0.68,1.95,1.0,1.68,0.43,0.0,0.0,1.0,0.0,2.0,0.0,0
-11.63,-0.61,-0.84,-9.18,-11.85,0.0,-3.11,-2.06,0.0,-1.9,0.48,-0.61,1.04,13.69,1.0,-1.22,4.16,0.39,-0.75,0.39,0.83,1.0,1.0,-0.28,0.0,-23.26,-0.31,0.0,1.78,-2.06,0
0.0,0.0,0.16,0.84,0.84,2.53,72.61,-0.68,0.0,3.53,0.94,-0.84,1.11,91.13,-0.53,0.0,-5.73,1.0,1.57,0.84,-0.72,0.16,1.0,0.06,0.0,23.9,1.0,0.0,1.0,1.0,0
6.0,0.0,1.75,1.0,1.75,2.0,161.48,1.75,4.0,12.5,0.19,0.0,44.5,128.43,1.75,2.0,17.74,2.0,8.41,2.0,3.88,1.0,1.0,1.44,0.0,1.51,0.07,0.0,3.75,0.0,0
0.0,0.0,1.0,0.85,1.7,0.0,-1.52,1.85,0.85,-0.85,-0.39,-0.85,4.55,49.39,3.85,0.0,3.3,1.85,1.97,0.74,1.47,-1.41,1.0,0.34,0.0,0.0,1.0,0.0,0.15,0.85,0
4.66,0.0,1.0,8.07,0.0,1.86,120.89,1.0,3.73,8.39,0.76,0.0,39.36,133.57,3.0,1.86,10.26,1.93,2.23,0.07,-0.6,1.0,1.0,-1.13,0.0,-34.76,1.3,0.0,2.93,0.0,0
2.0,0.0,-0.07,0.0,-0.54,0.54,40.67,3.0,0.0,4.54,0.56,-0.54,11.22,76.85,1.54,4.83,6.78,2.54,4.18,-3.44,2.67,-0.69,-0.07,-0.57,-1.07,0.0,0.0,0.0,4.07,1.46,0
1.73,1.73,1.0,1.73,0.0,-0.86,-28.84,1.0,0.0,6.59,-1.12,0.0,39.57,43.76,-1.46,0.86,14.46,2.73,4.26,0.0,4.02,1.0,1.0,1.34,0.0,42.64,1.86,0.0,-1.59,0.14,0
0.0,-0.98,1.0,0.0,0.0,1.0,76.49,1.0,0.0,2.98,1.09,0.0,25.77,55.9,3.98,-2.95,16.0,2.97,3.19,-1.95,3.65,1.0,1.0,-0.26,0.0,36.0,1.0,0.0,4.98,3.0,0
0.0,0.0,1.0,2.32,0.0,-1.74,9.85,5.64,0.58,-1.74,0.35,-1.16,8.54,57.97,1.58,4.06,-0.16,1.0,-2.86,-4.8,-2.0,-0.9,-0.32,-0.34,0.42,0.0,0.58,0.0,2.16,1.16,0
1.6,0.0,1.8,1.6,1.6,0.0,1.0,1.8,0.0,0.8,-0.32,1.6,-0.19,3.19,3.0,0.0,0.61,1.0,0.83,0.0,4.33,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,1.6,0
1.81,-0.81,1.0,0.0,0.0,0.0,46.22,1.0,0.0,14.11,0.23,1.0,25.08,121.35,3.81,0.81,19.35,2.62,6.91,0.57,6.81,2.0,1.0,0.19,0.0,351.89,0.73,0.0,1.81,0.0,0
2.28,0.0,1.0,0.0,0.57,0.0,-13.12,1.0,0.0,2.71,-1.51,0.0,5.85,37.65,4.71,1.0,6.42,0.43,6.53,3.0,4.28,1.57,1.0,0.63,0.0,0.0,1.0,0.0,2.0,-0.57,0
7.0,4.94,1.94,22.94,7.82,3.0,615.83,4.94,17.0,7.0,1.01,0.0,130.34,185.4,5.7,1.0,46.98,8.94,18.28,0.94,9.56,0.94,1.0,1.1,0.0,17.76,1.29,0.0,4.88,5.94,1
-9.46,0.0,1.73,0.0,0.73,0.0,-122.92,-103.07,-1.46,0.36,1.51,0.0,-197.86,-0.05,1.0,6.27,-72.41,0.27,10.26,9.73,3.33,4.37,2.46,1.26,1.46,-28.86,0.47,0.0,1.0,-1.18,0
0.0,0.0,1.0,2.78,3.0,0.78,14.48,1.0,0.0,0.0,0.77,0.0,1.57,117.7,3.35,0.0,-3.62,0.22,2.84,2.0,2.18,2.0,1.0,0.49,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,15.92,1.0,-0.61,0.0,3.49,0.0,10.94,0.0,-1.22,1.22,-1.22,-1.22,8.71,6.74,0.13,-0.61,1.0,0.0,0.0,0.0,-0.61,0.0,1.0,0.0,0
-0.54,0.0,1.0,-0.54,-4.86,-0.54,-23.2,0.46,-0.54,0.54,0.01,-0.54,2.0,-38.84,1.54,0.0,-2.16,1.0,-1.01,0.0,-0.48,1.0,1.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.73,0.0,1.0,0.0,2.73,0.0,7.27,1.0,0.0,0.73,0.59,-0.73,0.73,28.49,0.27,0.0,0.27,1.0,-1.41,0.54,1.94,3.0,2.0,1.12,1.0,0.0,-0.73,0.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.02,-9.77,1.0,0.0,-1.97,0.04,1.0,0.05,-23.61,2.02,0.98,10.03,1.0,6.43,2.0,5.81,2.0,1.0,-0.33,0.0,0.0,0.0,0.0,1.98,-0.98,0
2.15,0.0,3.72,0.0,0.72,1.43,37.09,1.72,0.0,-0.72,-0.68,1.72,8.73,45.14,3.0,0.0,17.6,1.0,2.78,-1.87,9.72,2.72,1.0,2.63,0.0,25.8,-0.14,0.0,3.43,5.73,0
1.0,0.0,2.08,0.0,2.54,-1.08,12.26,2.0,0.0,-1.62,0.75,0.54,-1.4,-35.64,1.92,0.0,8.62,0.46,5.98,5.94,5.49,2.7,2.08,0.9,1.08,8.0,1.0,0.0,-0.08,-0.54,0
-1.53,0.0,0.49,4.6,1.49,-1.02,-31.19,1.49,0.0,-1.02,0.15,-0.51,-3.58,18.92,3.02,1.0,-7.16,0.49,-0.2,0.51,-2.97,0.49,1.0,-1.02,0.0,-27.61,0.1,0.0,0.49,-4.6,0
-1.24,0.0,0.38,-1.24,-1.24,0.0,16.39,0.38,0.0,-0.86,2.89,-1.24,0.14,-40.95,0.38,5.58,-0.48,2.0,9.94,10.07,0.21,2.0,1.0,1.88,0.0,0.0,0.0,0.0,-0.86,1.14,0
16.62,0.0,0.0,1.99,7.98,0.0,148.89,2.33,0.66,16.62,0.65,0.0,99.03,66.47,0.01,0.0,15.29,1.0,6.59,-3.32,-1.29,-2.66,-0.66,-0.79,0.0,-1.33,0.87,0.0,1.66,3.32,0
0.0,0.0,0.0,0.0,0.0,0.83,16.29,1.0,0.0,0.83,0.09,0.0,4.98,34.88,0.83,1.83,4.98,0.0,3.2,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,0
-0.97,0.0,1.0,-0.97,2.0,-2.9,-15.16,1.0,0.0,-0.97,0.91,2.9,-6.76,-56.95,2.93,0.0,8.72,0.03,5.7,7.79,6.97,6.86,2.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,20.52,1.0,0.5,0.5,2.18,0.0,-6.01,0.0,1.5,1.0,0.5,0.5,1.43,2.0,2.61,1.5,0.0,0.38,0.0,0.0,0.0,0.0,1.5,0.0,0
-6.11,-1.74,1.0,-19.19,-4.36,-2.62,-479.79,-1.62,-14.83,-4.11,0.6,1.0,-99.95,-69.5,0.13,0.0,-22.3,-5.98,-6.64,5.62,2.01,3.87,1.0,0.4,0.0,-12.21,-0.31,0.0,0.26,-4.36,0
0.36,0.0,0.45,0.0,0.91,0.91,45.63,1.0,-2.73,2.36,1.27,0.55,2.36,41.08,1.45,-1.64,-1.91,-0.09,2.34,2.09,3.47,2.09,1.0,0.56,0.0,0.0,0.0,0.0,3.0,3.0,0
14.67,2.51,2.0,0.84,8.36,0.0,252.33,146.51,1.16,11.69,-0.0,1.0,283.66,170.03,-1.51,1.0,109.64,2.84,4.87,0.0,2.78,0.0,1.0,0.8,0.0,79.99,-0.11,0.0,-2.34,1.49,1
8.26,0.0,1.0,1.0,1.0,2.0,120.15,1.0,4.0,11.75,0.16,0.0,38.48,94.76,2.51,2.0,8.74,2.0,7.75,2.75,3.9,2.51,1.0,1.34,0.0,6.0,0.82,0.0,3.0,-0.75,0
0.0,0.0,1.0,-1.56,-2.34,0.0,3.44,1.0,0.0,0.0,0.2,0.0,31.56,-51.53,3.56,0.0,11.0,1.0,5.62,2.34,2.0,0.0,1.0,-1.17,0.0,0.0,0.78,0.0,2.0,0.0,0
-11.1,-0.74,-1.23,-11.13,-15.32,0.0,-10.81,-2.71,0.0,-0.97,0.98,-0.74,-0.94,55.55,1.74,-1.48,8.94,0.26,1.33,1.26,2.82,1.0,1.0,-0.19,0.0,-2.97,0.37,0.0,0.52,1.03,0
-0.87,0.0,1.0,0.0,-0.87,0.0,-5.7,1.0,0.0,-2.61,0.3,-0.87,-4.83,-13.04,0.87,1.13,3.0,0.0,-0.22,-0.87,-0.59,0.0,1.0,-0.93,0.0,0.0,0.87,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,59.66,1.0,0.0,-2.31,15.46,0.0,0.27,-31.8,-1.16,6.89,-4.78,-0.58,2.52,4.31,-0.5,1.0,1.0,-0.74,0.0,-19.66,-0.58,0.0,2.58,-0.58,0
8.12,3.5,1.0,24.48,6.75,3.62,545.66,3.62,14.85,6.12,0.78,4.0,105.85,124.96,1.0,0.87,28.72,8.12,14.96,0.25,7.58,1.25,1.0,-0.16,0.0,17.23,1.06,0.0,5.75,10.37,1
142.0,19.0,2.0,8.68,44.0,0.0,377.28,7.0,3.0,15.0,0.11,0.0,497.32,167.93,3.0,0.0,45.24,2.68,3.17,-2.72,4.98,1.0,0.0,0.84,0.0,261.0,0.39,0.0,2.0,11.0,1
12.87,0.0,0.01,0.0,0.0,2.99,98.5,1.0,0.0,-4.92,1.27,-3.96,42.64,61.96,1.01,0.0,2.06,1.0,-6.44,-4.94,-10.01,0.01,0.01,-1.98,-0.99,-5.94,0.0,0.0,3.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.0,34.63,1.0,0.0,2.08,0.77,0.0,9.35,31.22,2.08,-3.67,8.92,1.92,2.17,0.25,5.12,5.0,1.0,0.66,0.0,-20.2,0.08,0.0,1.92,1.84,0
0.0,0.0,0.25,-2.98,0.0,0.0,-23.84,0.25,0.0,-2.47,-0.29,0.0,-1.73,-55.88,4.0,-1.49,6.0,1.0,4.74,3.51,4.1,4.0,1.0,0.61,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.63,0.0,0.0,5.26,74.56,1.0,0.0,1.88,10.36,0.0,8.28,41.47,0.63,4.0,7.28,0.63,4.14,2.63,2.26,1.63,1.63,0.21,0.0,0.0,-0.63,0.0,3.26,1.26,0
0.99,0.0,1.0,-3.95,0.0,0.0,16.89,-6.91,-0.99,10.91,-0.42,0.0,13.86,-11.86,0.04,-2.96,17.88,1.99,3.57,3.0,6.81,5.0,1.0,0.42,0.0,428.89,0.91,0.0,0.01,-1.98,0
99.41,15.03,1.69,8.49,30.18,0.0,262.67,5.12,2.06,14.29,0.06,0.0,387.93,140.6,1.0,1.0,39.3,3.69,7.67,-1.37,4.62,0.31,0.31,0.64,0.0,189.04,0.58,0.0,1.69,7.55,1
3.24,0.0,1.0,-1.52,0.24,0.76,0.97,1.0,1.52,2.24,-0.16,0.76,10.55,77.37,4.76,2.27,20.13,1.0,4.22,1.0,8.03,2.76,1.0,0.63,0.0,-31.84,0.38,0.0,0.24,0.0,0
0.0,0.0,1.62,0.0,0.0,0.0,30.0,1.0,0.0,2.0,0.52,0.0,36.08,53.09,1.0,0.0,4.23,2.62,2.05,0.62,4.3,1.62,1.62,0.71,0.0,0.0,0.0,0.0,2.0,2.62,0
-1.23,-1.23,2.0,-1.85,0.0,0.0,18.24,1.0,0.0,-0.23,0.35,0.0,-16.55,26.45,3.0,-0.62,1.77,0.38,0.34,0.0,1.8,1.0,1.0,0.83,0.0,-6.16,0.38,0.0,2.62,1.23,0
-5.89,0.0,1.0,7.85,-0.98,-1.96,-98.41,1.0,-3.93,-8.8,0.85,0.0,-31.26,70.83,3.96,-1.96,-3.8,0.02,-0.59,0.02,1.16,1.0,1.0,-0.49,0.0,3.93,0.18,0.0,3.02,1.0,0
0.0,0.0,1.99,1.0,0.0,0.0,80.89,2.0,0.0,9.99,0.61,0.0,58.93,115.78,1.99,0.0,9.0,1.0,17.44,0.0,2.89,1.0,0.0,1.41,0.0,5.92,1.99,0.0,3.0,3.0,0
-3.93,-2.24,1.0,-12.35,-2.81,0.44,-257.56,-0.68,-9.54,-2.24,1.31,0.0,-55.86,-22.45,2.56,-0.56,-4.91,-1.93,-5.48,0.56,0.28,1.56,1.0,-0.03,0.0,-7.86,-0.2,0.0,3.56,1.32,0
6.0,0.0,1.0,1.0,105.0,1.6,196.61,9.0,0.0,1.0,0.76,1.0,-7.05,122.03,4.6,5.6,65.57,2.0,5.99,0.0,5.99,1.0,1.0,0.65,0.0,104.0,0.41,0.0,5.19,10.0,1
-23.91,-37.88,1.0,-11.96,-17.94,0.0,-82.73,-13.95,-1.99,-21.92,0.24,0.0,-114.63,56.03,1.01,0.0,-19.91,1.0,5.17,1.0,2.67,3.0,2.0,0.98,0.0,428.68,0.4,0.0,-1.99,-4.98,0
-6.8,-3.89,0.03,0.03,-4.86,-2.92,-533.66,-1.92,-14.52,13.61,-0.22,1.0,-113.63,-29.25,2.0,0.03,-25.13,-5.8,-13.15,2.0,2.41,1.0,0.03,0.16,0.0,-13.61,-0.34,0.0,3.06,-2.86,0
0.85,0.0,1.0,0.85,0.85,4.25,87.3,1.0,0.0,0.0,4.3,0.0,5.25,63.7,0.15,0.0,3.7,2.0,-3.14,-3.25,-0.59,-0.7,1.0,0.0,0.0,0.0,-0.85,0.0,3.55,1.0,0
-5.8,0.0,1.0,-0.97,-0.97,-0.97,-61.51,1.0,-3.87,-8.67,1.98,3.0,-32.8,-47.37,3.97,-0.97,5.1,1.0,4.8,5.03,6.2,5.0,1.0,0.27,0.0,-5.8,-0.79,0.0,1.97,1.97,0
0.21,0.0,1.21,5.0,1.0,0.0,-17.97,1.0,0.0,-3.1,0.21,0.0,-14.3,10.57,1.0,-3.16,-9.05,0.21,3.35,0.0,0.07,0.21,0.21,-0.09,0.0,-342.44,-0.71,0.0,4.0,1.0,0
0.0,0.0,2.0,0.78,0.0,-0.78,-5.28,1.0,0.0,2.56,-0.01,0.0,7.56,41.78,2.0,-0.78,-6.25,0.22,0.29,-0.78,1.37,1.0,1.0,1.38,0.0,6.0,1.0,0.0,-0.56,-0.78,0
11.11,3.49,1.87,19.19,71.36,2.62,519.2,52.62,14.83,22.11,-7.37,0.0,155.66,101.48,0.13,0.87,49.04,8.11,18.37,1.0,8.88,2.0,1.87,-0.41,0.0,212.21,0.95,0.0,6.74,5.36,1
1.92,0.0,4.0,0.0,17.24,0.0,15.3,1.0,0.0,-1.92,-0.62,1.64,0.72,0.0,3.0,0.0,13.47,0.36,5.75,4.72,10.72,3.28,1.0,1.92,0.0,24.26,-0.32,0.0,3.28,3.19,0
0.0,1.0,1.0,5.59,0.0,-0.62,8.11,1.0,0.0,0.0,4.29,0.0,-1.49,62.16,0.62,40.0,-3.97,-0.62,4.45,3.62,-0.06,0.0,1.0,0.0,0.0,6.22,0.62,0.0,2.38,-0.86,0
23.72,0.0,0.0,1.0,1.1,0.0,9.9,1.0,0.0,-0.55,6.09,0.0,14.89,-47.44,1.0,-1.1,19.31,1.0,-1.4,0.55,1.11,-0.55,0.0,0.09,0.0,0.0,0.0,0.0,1.0,1.1,0
5.21,0.0,1.8,4.8,2.8,1.6,79.89,2.0,0.0,2.0,0.43,1.8,17.61,100.62,5.8,0.0,16.4,2.0,1.32,-0.6,6.29,2.0,1.0,1.02,0.0,7.0,0.67,0.0,4.8,0.8,0
4.9,-1.63,2.82,0.0,33.52,4.0,174.79,2.82,0.0,6.9,0.29,2.82,24.45,67.95,1.82,0.18,34.35,2.82,6.8,-0.63,16.21,1.82,1.0,1.79,0.0,446.33,0.49,0.0,3.45,5.09,0
0.0,0.0,-0.09,-1.63,0.0,0.0,17.62,0.46,0.0,-3.26,1.09,0.0,-1.8,-40.74,3.54,-1.09,11.0,1.0,5.45,5.91,4.03,1.46,0.46,0.1,0.0,0.0,0.0,0.0,2.54,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,21.73,1.0,0.0,7.38,0.02,-0.8,16.95,70.18,2.2,3.19,8.38,1.8,-2.3,-0.39,2.26,2.2,1.0,0.14,0.0,348.09,0.92,0.0,1.8,0.0,0
-0.82,0.0,0.18,1.0,0.0,0.0,3.8,1.0,0.0,-4.4,0.54,-3.29,7.36,65.96,0.36,0.0,-7.4,1.0,-8.02,-4.93,-8.53,1.82,1.0,-1.48,0.0,-8.22,-0.82,0.0,0.36,0.0,0
5.52,0.0,1.92,0.92,7.36,0.92,12.92,3.76,-0.92,-0.92,1.13,0.92,-11.8,56.12,0.24,0.0,16.52,1.92,8.76,7.0,7.53,2.0,1.0,1.18,0.0,28.52,0.0,0.0,-0.76,-2.76,0
0.0,0.0,1.0,1.0,2.0,3.0,97.03,1.0,0.0,4.89,1.56,-0.89,11.79,104.49,4.89,0.0,12.58,1.11,3.2,0.11,4.99,0.11,1.0,0.71,0.0,0.0,1.0,0.0,2.79,1.79,0
0.07,0.93,0.07,-0.87,-0.87,4.67,209.7,0.07,0.0,5.61,2.56,-1.87,27.36,88.41,0.07,0.0,4.0,1.93,4.87,-0.93,-1.48,-0.93,1.0,-0.31,0.0,0.0,0.93,0.0,1.07,0.0,0
0.0,0.0,1.63,0.0,0.0,1.0,37.58,1.0,0.0,5.42,1.06,1.89,3.85,29.38,2.63,0.0,9.89,2.0,7.47,3.52,8.47,1.0,1.63,1.45,0.63,50.31,1.0,0.0,4.26,2.0,0
1.25,10.0,0.21,2.0,-25.48,0.0,38.91,8.21,9.0,9.83,0.99,-0.79,55.51,122.18,4.0,1.58,14.74,2.0,5.81,-0.79,0.16,0.21,1.0,-0.4,0.0,-201.51,0.52,0.0,-1.38,-3.96,0
0.0,0.0,0.0,1.0,0.0,0.0,31.25,1.0,0.0,-5.1,7.07,0.0,9.36,0.0,1.15,0.0,-1.7,0.15,-0.85,-0.85,-7.16,-7.66,0.0,0.0,0.0,-1.7,-0.85,0.0,2.0,0.0,0
4.72,7.08,0.21,0.79,3.15,0.0,11.01,6.51,7.08,11.22,-0.05,0.0,28.95,5.51,1.43,1.0,12.44,1.0,4.55,2.21,0.09,0.21,1.0,-0.19,0.0,178.52,1.0,0.0,0.43,-0.79,0
0.0,0.0,-3.24,-17.66,-0.71,-1.41,-43.44,0.0,0.0,-0.71,1.21,0.71,-9.89,-39.55,0.71,0.0,-46.61,0.0,-7.54,0.0,-0.48,2.0,1.0,-0.57,0.0,-1.41,-0.42,0.0,1.71,1.41,0
0.0,0.0,1.0,0.0,0.0,1.0,37.77,1.0,0.0,1.59,0.63,0.0,7.25,4.8,2.59,8.38,3.41,0.41,25.33,1.78,2.91,1.0,1.0,0.15,0.0,13.07,0.59,0.0,2.41,0.81,0
142.0,19.0,2.0,8.0,44.0,0.0,416.95,7.0,3.0,16.94,1.01,0.0,504.81,160.29,3.97,0.0,56.81,2.0,8.78,0.97,6.05,1.0,0.0,0.84,0.0,261.0,0.39,0.0,4.92,11.97,1
26.43,9.0,1.0,17.0,27.57,-2.85,37.83,4.57,0.57,6.57,-0.92,1.0,16.86,83.32,2.14,0.0,8.57,2.57,6.16,1.57,7.75,1.57,1.0,1.13,0.0,0.0,0.0,0.0,1.29,1.57,0
0.62,0.0,1.62,0.0,0.62,0.0,9.86,1.0,1.0,2.49,0.15,0.62,15.1,34.28,1.38,0.62,4.87,2.0,2.26,-0.62,2.11,0.38,1.0,0.93,0.0,0.0,0.38,0.0,1.62,0.0,0
8.62,0.0,0.46,-0.54,-0.54,0.54,24.5,1.0,0.0,5.46,0.04,1.0,21.42,27.14,1.91,0.0,4.73,1.0,6.89,3.0,2.92,1.46,1.0,-0.07,0.0,-1.63,0.0,0.0,1.0,-0.54,0
-4.75,0.0,0.32,0.0,0.0,-0.36,28.76,1.0,0.0,-2.39,1.85,-0.68,-3.85,39.29,1.32,1.0,9.36,2.0,3.41,0.32,0.67,0.32,1.0,-0.45,0.0,0.0,0.0,0.0,4.0,0.32,0
0.0,0.0,1.0,1.0,2.0,0.0,45.85,2.0,1.0,0.13,1.49,-0.87,5.87,86.66,3.13,0.0,2.79,2.0,-2.21,-3.34,3.13,-1.61,1.0,0.4,0.0,0.0,0.0,0.0,1.87,2.74,0
0.0,0.0,1.0,2.66,0.0,0.0,73.08,8.08,0.89,2.77,2.31,0.0,14.4,0.0,1.89,6.2,4.66,1.11,5.45,1.11,2.65,1.11,1.0,1.67,0.0,0.0,0.89,0.0,1.89,4.77,0
5.82,0.0,1.73,0.73,0.73,0.73,45.55,1.0,0.0,2.18,-0.0,0.73,102.82,24.75,-0.73,0.0,86.81,0.0,0.15,1.0,1.66,1.0,1.0,0.38,0.0,-26.21,-0.73,0.0,1.54,-0.46,0
-0.57,0.0,2.0,0.0,-0.15,0.0,3.44,2.43,0.0,1.57,0.65,1.0,15.85,0.0,5.85,0.0,14.14,2.57,4.0,1.15,6.03,3.15,1.0,1.9,0.0,7.42,0.43,0.0,1.0,1.72,0
-24.06,2.67,1.0,14.71,3.01,2.01,435.04,3.01,12.36,5.01,0.89,0.0,68.8,65.16,4.0,0.67,6.65,5.68,9.3,0.33,5.4,1.0,1.0,0.67,0.0,15.36,1.23,0.0,6.34,5.01,0
-9.78,0.0,1.0,5.59,2.8,-0.9,-5.25,1.9,0.0,2.9,0.34,0.9,-19.37,123.3,3.7,0.0,12.58,1.9,7.92,3.0,8.23,2.8,1.0,2.25,0.0,56.7,0.2,0.0,3.8,-0.9,0
0.0,0.0,2.0,4.0,0.0,-0.72,16.79,2.0,-1.45,5.28,0.5,-0.72,1.93,24.29,-0.45,1.28,-9.42,0.28,-0.91,-0.17,-2.84,-0.45,1.0,0.42,0.0,-8.69,-0.72,0.0,1.0,0.0,0
2.0,0.0,2.0,2.0,2.0,2.01,39.34,2.0,0.0,5.68,0.05,2.67,3.33,43.89,2.67,0.0,5.34,1.0,8.7,7.03,8.52,4.35,3.68,2.56,0.67,0.0,0.0,0.0,2.66,0.32,0
1.0,0.0,1.0,1.0,1.0,0.0,47.51,1.0,0.0,0.0,2.9,0.0,4.0,80.0,1.0,0.0,5.0,1.5,1.7,0.5,1.4,0.0,1.0,0.43,0.0,0.0,0.0,0.0,2.0,0.5,0
0.0,0.0,0.2,0.0,0.0,-0.8,-34.53,1.0,0.0,-1.61,0.75,0.0,-8.64,-40.15,0.59,0.8,-12.85,0.2,-1.61,1.2,-0.14,1.2,0.2,-0.46,0.0,-28.91,0.2,0.0,-1.41,-2.41,0
-0.75,0.0,1.0,0.0,0.25,0.0,-11.34,-16.41,0.0,0.0,5.76,0.0,-43.35,0.0,-0.51,1.75,-29.83,0.12,10.83,9.65,-0.61,-1.75,1.0,-0.3,0.0,-9.54,0.49,0.0,-2.51,-4.38,0
101.21,13.54,0.71,6.7,31.36,-0.71,267.19,5.28,2.14,9.98,6.09,0.0,349.95,41.34,2.71,-0.71,29.94,1.0,0.98,-0.71,2.26,0.0,-0.71,0.6,0.0,186.02,0.28,0.0,0.57,7.13,0
-3.23,0.0,1.0,-0.54,-0.54,-0.54,-25.02,1.0,-2.15,-4.38,1.78,0.0,-16.36,6.64,2.54,-1.08,2.39,1.0,-1.12,-0.54,3.7,1.0,1.0,-0.27,0.0,20.44,0.1,0.0,3.0,3.08,0
-3.95,0.0,1.38,4.38,0.38,-1.24,-2.07,1.0,0.0,2.76,0.44,0.0,-4.13,28.04,1.62,0.0,6.95,1.0,7.89,2.47,3.57,2.86,1.0,-0.27,0.0,0.0,0.0,0.0,4.0,0.38,0
3.0,0.0,0.36,0.0,1.0,0.0,12.12,1.0,0.0,1.36,1.62,0.0,-4.58,79.17,0.36,0.64,3.0,-0.28,1.77,2.0,1.39,0.36,0.36,-0.1,0.0,0.0,0.0,0.0,1.36,4.0,0
