CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.0,61.42,1.0,0.0,3.1,1.63,0.0,10.3,88.39,1.45,0.0,11.86,1.0,4.21,1.0,2.0,0.45,1.0,0.0,0.0,0.0,-0.55,0.0,4.0,2.0,0
-25.21,0.0,0.24,-12.22,-29.03,-4.58,-518.13,-13.52,0.0,2.0,0.27,-0.76,-14.92,18.67,2.0,-12.99,-3.58,0.24,0.23,0.0,0.65,1.0,1.0,0.46,0.0,-21.61,1.38,0.0,-2.06,-3.06,0
0.0,0.0,0.4,0.0,-1.2,0.0,51.81,0.4,0.0,0.0,5.87,0.0,3.0,0.0,3.0,-0.6,9.0,4.0,3.33,1.0,3.07,1.4,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.36,1.0,0.0,5.0,1.67,0.0,10.0,65.0,2.0,4.6,13.68,1.0,6.0,1.0,2.6,1.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,4.0,0
0.0,-0.93,1.0,0.0,0.0,0.0,46.34,1.0,0.93,0.0,1.49,0.0,8.41,0.0,3.93,9.27,3.78,1.93,0.18,-1.78,1.59,1.07,1.0,0.08,0.0,0.0,1.93,0.0,2.0,0.0,0
19.26,0.0,1.58,9.34,22.18,6.67,460.39,12.09,0.0,-0.58,2.6,0.58,36.01,36.77,-1.17,11.51,4.58,0.58,1.43,1.0,-0.97,-2.33,1.0,0.41,0.0,58.37,0.29,0.0,3.33,2.75,0
-1.3,0.0,0.35,-0.65,0.65,0.7,46.19,1.0,0.0,5.0,0.66,0.0,7.4,63.05,2.0,0.0,23.02,1.0,7.81,1.0,4.72,1.0,1.0,0.64,0.0,16.93,0.43,0.0,4.95,7.26,0
0.81,1.81,1.0,0.81,3.22,-2.42,-0.06,1.81,0.81,3.58,-0.45,0.0,8.84,137.75,4.22,1.61,5.42,1.0,0.81,-1.61,2.18,0.19,0.0,-0.08,0.0,6.45,0.81,0.0,1.81,0.81,0
0.87,0.87,1.0,1.87,3.5,-0.87,24.89,1.87,0.87,2.25,0.18,0.0,9.75,106.72,3.62,1.75,3.87,1.87,3.07,1.13,3.88,1.87,1.0,0.74,0.0,6.99,0.87,0.0,3.13,1.87,0
0.0,0.0,0.27,0.73,0.0,0.0,35.08,1.0,0.0,-1.47,6.52,0.0,-1.2,0.0,1.53,0.0,-0.2,1.0,-0.42,0.06,-0.45,0.53,0.27,0.0,0.0,-2.81,0.27,0.0,0.27,0.0,0
0.63,0.0,1.63,0.0,0.0,0.0,44.97,1.0,1.0,3.77,0.97,2.52,9.0,-13.84,1.0,11.0,5.0,1.0,7.98,3.77,5.8,-1.89,1.63,1.84,0.63,6.29,1.63,0.0,2.26,-0.63,0
1.11,0.0,1.0,-2.21,-5.53,0.0,-5.01,-22.22,-12.16,-1.66,1.64,0.0,-90.21,-43.67,-1.42,-9.4,-22.32,0.45,2.97,4.11,1.92,2.55,1.0,0.41,0.0,4.89,0.45,0.0,1.0,-1.66,0
0.0,0.0,1.83,0.0,1.0,1.0,-14.58,1.0,0.0,0.0,-4.86,0.0,1.83,0.0,1.34,4.14,9.32,0.17,4.83,3.83,3.33,2.83,1.83,0.75,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,3.57,0.0,30.26,1.0,0.0,0.0,0.89,0.0,10.57,0.0,0.0,0.0,8.43,1.0,5.01,1.57,8.25,2.71,1.0,0.25,0.0,136.0,0.8,0.0,5.57,1.0,0
0.89,0.89,1.0,0.89,3.55,0.0,58.48,1.89,0.89,1.0,0.8,0.0,14.09,108.67,3.77,1.77,13.09,1.89,7.56,1.11,4.65,1.0,1.0,0.89,0.0,7.09,1.0,0.0,1.89,2.66,1
-25.67,1.0,1.0,-13.33,-31.67,-6.67,-543.34,-13.83,0.0,8.83,0.42,2.5,-22.0,-4.83,2.67,-15.0,10.17,1.17,10.87,5.0,11.93,1.83,1.83,2.02,0.83,-63.0,1.42,0.0,-0.67,-3.33,0
-0.7,0.0,1.7,-9.04,-3.48,1.39,30.6,0.3,-8.34,-8.34,1.76,0.7,-136.69,-6.95,3.7,0.0,-13.3,0.3,2.48,3.7,2.93,2.0,1.0,0.67,0.0,-815.95,0.42,0.0,1.7,0.7,0
-15.68,0.0,0.12,-3.51,1.24,-0.76,-139.99,2.0,1.0,-2.78,1.17,-0.88,-34.69,-17.52,4.76,1.0,22.12,0.24,3.67,1.88,1.13,1.0,1.0,-0.7,0.0,-207.77,-0.46,0.0,5.0,3.37,0
0.62,0.0,1.0,0.0,0.0,2.0,60.62,1.0,0.0,0.62,2.15,0.0,18.71,19.17,0.62,1.0,7.71,-0.62,4.68,1.62,0.22,-0.62,1.0,-0.15,0.0,0.0,0.62,0.0,-0.86,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-23.73,0.12,0.0,4.23,-0.26,0.0,-2.53,-73.32,0.12,0.0,3.77,1.88,1.79,2.0,7.11,8.12,1.0,0.53,0.0,21.43,1.74,0.0,-3.42,0.0,0
1.0,1.0,1.0,0.0,0.0,1.65,30.88,2.0,0.0,4.65,-0.51,0.0,13.77,125.37,-0.65,0.82,8.53,2.0,-0.46,-4.12,2.35,-0.65,1.0,1.02,0.0,58.18,1.82,0.0,0.18,0.0,0
-0.92,-7.38,0.08,-0.92,-11.06,1.0,27.64,0.08,0.0,-2.69,2.06,0.0,-4.75,-52.19,-0.84,0.0,-5.99,2.08,9.27,0.08,-0.06,0.08,0.08,0.01,0.0,-3.69,0.08,0.0,4.0,3.0,0
0.0,0.0,0.0,0.01,0.0,0.0,27.0,1.0,0.0,-1.98,6.75,0.0,-0.99,-49.58,2.98,0.0,-2.97,1.0,-13.88,-1.98,-0.5,0.0,0.0,0.0,0.0,-1.98,0.0,0.0,1.99,0.0,0
0.0,0.0,0.23,0.0,0.0,-1.54,-43.19,1.0,0.0,0.0,-1.29,0.0,-3.57,0.0,0.77,-0.77,-3.08,0.77,-1.29,-0.77,0.82,0.0,0.23,0.0,0.0,0.0,0.0,0.0,1.0,-0.77,0
-0.62,0.81,1.0,-10.56,-3.25,1.0,4.88,-0.62,-0.81,3.81,0.51,1.0,-5.81,25.0,0.38,-4.87,-1.94,0.19,5.63,3.19,2.85,3.0,0.19,-0.06,0.0,0.0,1.0,0.0,-3.06,-5.69,0
0.0,0.0,1.0,0.0,0.0,1.0,24.34,1.0,2.0,2.0,0.51,0.0,-6.09,62.0,2.0,12.41,-1.94,1.0,7.39,0.59,4.51,1.59,1.0,0.67,0.0,-46.32,-0.59,0.0,4.0,2.41,0
17.43,0.0,0.0,9.17,7.34,0.92,475.37,9.26,21.1,20.18,1.67,0.0,230.22,91.72,0.0,19.34,51.36,0.92,2.57,-3.67,1.49,-0.92,0.0,0.66,0.0,59.62,-0.46,0.92,4.67,7.34,0
0.65,0.0,1.65,0.0,0.0,0.0,-14.39,2.96,0.0,1.96,-0.47,0.0,22.65,0.0,-0.65,1.31,-2.62,0.0,1.07,1.0,0.32,1.0,1.0,0.37,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.66,58.91,1.0,0.0,3.32,1.4,0.0,10.95,84.62,3.32,0.0,12.6,1.66,5.03,1.0,2.56,1.0,1.0,0.44,0.0,0.0,0.0,0.0,3.32,1.32,0
0.0,0.0,0.48,0.0,0.0,3.0,42.04,1.0,0.0,3.0,1.89,0.0,2.48,33.0,1.52,-0.52,5.48,2.52,3.0,2.0,4.0,3.0,0.48,0.6,0.0,-2.07,-0.35,0.0,1.48,2.0,0
0.0,0.0,1.0,-1.6,-4.79,2.0,38.05,0.2,0.0,6.6,0.52,0.0,19.57,17.14,2.0,0.0,5.21,1.0,7.26,2.6,0.2,0.2,1.0,0.53,0.0,-7.18,-0.8,0.0,0.61,3.2,0
1.99,0.0,1.99,0.99,5.97,1.0,57.97,1.99,0.0,1.0,-4.98,0.0,6.99,107.59,2.0,0.0,20.93,1.99,7.72,1.0,7.83,2.99,1.99,1.27,0.0,8.95,0.99,0.0,5.98,3.99,1
0.0,0.0,1.0,0.0,0.0,-1.19,23.74,1.0,1.0,0.0,0.77,0.0,0.64,0.0,2.79,10.4,3.81,1.6,2.91,1.19,1.71,1.19,1.0,0.08,0.0,3.58,1.6,0.0,1.0,-0.6,0
19.0,0.92,2.0,4.0,2.0,3.0,242.94,1.0,0.0,10.0,-1.23,1.0,63.17,86.0,-1.75,0.92,3.59,2.08,3.45,1.83,2.42,0.08,1.0,1.32,0.0,248.0,0.91,0.0,2.0,2.08,0
0.0,0.0,1.0,-1.82,0.0,3.82,31.0,1.0,0.0,-1.65,0.67,0.0,5.35,59.24,1.0,1.0,1.35,0.09,-2.28,1.0,2.42,-0.91,1.0,1.37,0.0,105.23,1.0,0.0,1.0,0.0,0
0.0,0.0,0.48,0.52,0.0,-0.57,38.67,1.0,0.0,0.43,4.03,0.0,5.43,39.73,2.0,0.0,4.86,0.48,1.14,-0.05,-0.09,-0.57,0.48,-0.31,0.0,0.0,0.0,0.0,3.48,0.95,0
6.0,0.0,2.0,0.0,0.0,2.0,96.49,1.0,0.0,3.0,1.88,0.0,-2.55,66.0,4.61,0.0,28.84,1.87,8.47,1.0,7.62,1.87,1.0,1.25,0.0,12.0,1.0,0.0,3.0,4.87,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.15,1.0,0.0,1.0,-1.1,0.0,11.88,28.0,-0.93,0.0,-2.78,-2.9,2.46,1.02,-0.87,-0.95,1.0,0.44,0.0,0.0,1.0,0.0,1.0,-0.98,0
1.0,1.0,1.0,0.0,0.0,5.65,237.03,1.0,0.65,8.35,1.74,0.0,29.0,65.27,1.0,0.65,4.65,2.0,6.76,0.0,2.6,0.0,1.0,0.53,0.0,11.67,1.65,0.0,4.3,4.3,0
-1.19,0.0,1.0,0.0,-6.55,3.6,66.62,1.0,0.0,3.6,2.08,-1.19,6.58,52.66,1.6,0.0,2.42,2.0,2.47,1.4,1.6,1.81,1.0,0.1,0.0,-9.53,-0.6,0.0,3.79,2.6,0
10.2,0.0,1.54,2.15,1.07,3.61,189.42,1.0,0.0,5.37,0.88,0.54,48.83,46.18,0.54,-6.52,7.76,1.61,2.5,-0.07,2.63,0.0,1.0,0.39,0.0,133.18,0.49,0.0,0.46,2.61,0
0.0,-0.6,4.61,15.06,0.0,2.2,102.64,1.0,0.0,3.2,1.04,0.0,18.24,103.62,2.0,0.0,50.17,1.0,10.34,0.6,6.23,1.0,1.0,0.48,0.0,1.2,0.36,0.0,3.6,4.2,0
10.71,6.82,1.97,3.9,3.9,0.0,41.87,8.79,0.0,9.82,0.08,0.0,52.69,136.12,4.92,4.92,34.22,2.95,5.86,0.0,6.59,0.03,1.0,0.84,0.0,37.01,0.71,0.0,2.95,9.76,1
0.0,0.0,1.0,0.0,1.0,0.0,0.59,2.0,1.0,-0.59,0.03,0.0,2.0,-24.19,5.0,1.18,1.82,1.0,1.88,1.18,2.48,0.0,1.0,0.0,0.0,7.08,0.59,0.0,2.0,0.41,0
3.93,0.0,1.0,0.0,1.31,2.0,67.23,1.0,1.0,4.27,-0.38,0.65,20.51,135.99,2.35,0.0,10.51,-0.96,2.65,0.0,5.49,-0.65,1.0,1.06,0.0,17.01,0.44,0.0,5.62,4.27,0
2.0,0.0,1.0,-0.62,-0.62,0.62,20.66,-0.24,0.0,2.62,0.38,0.0,14.24,-5.42,0.38,0.0,7.86,1.38,4.22,2.0,1.1,1.0,1.0,0.93,0.0,0.0,0.0,0.0,2.86,1.24,0
0.0,0.0,1.0,0.0,4.7,2.0,100.56,1.0,1.0,1.0,1.78,0.0,11.06,83.0,3.94,0.0,8.58,1.94,1.77,0.0,6.24,1.88,1.0,0.21,0.0,0.0,0.0,0.0,7.7,1.94,0
1.5,0.0,2.5,0.0,1.51,0.5,47.6,1.5,0.5,12.01,-4.3,4.0,12.04,40.14,3.5,0.5,21.56,1.5,16.49,7.5,16.06,1.5,2.5,3.03,1.0,15.02,1.17,0.0,5.01,3.01,0
-0.6,-0.6,1.0,-0.6,-2.39,0.0,10.5,0.4,0.4,0.0,1.63,0.0,-1.77,-54.3,1.81,-1.19,-3.77,0.4,-0.91,0.6,0.45,2.0,1.0,-0.3,0.0,-4.77,0.0,0.0,2.4,-0.79,0
-1.38,0.0,1.0,0.0,-7.58,0.0,14.2,1.0,0.0,1.38,1.18,-1.38,6.51,25.49,0.69,5.0,-4.27,0.0,-0.28,-0.38,-2.01,-0.38,1.0,-0.63,0.0,-2.76,0.0,0.0,1.0,0.0,0
0.0,-0.96,1.0,0.0,0.0,0.96,37.32,1.0,0.0,-3.83,0.6,0.0,3.87,-46.89,3.96,0.0,4.83,1.0,3.15,1.96,2.58,2.0,1.96,0.64,0.0,0.0,1.0,0.0,3.91,1.91,0
0.0,-0.86,0.14,0.0,0.0,2.0,66.87,1.0,0.0,3.44,4.72,0.0,15.86,85.94,0.86,0.14,2.28,0.86,-0.91,-1.58,0.07,0.0,0.14,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.57,-1.14,-34.09,1.57,0.57,2.0,-1.7,0.0,-5.39,50.0,3.84,-0.57,3.43,1.57,14.62,2.43,3.79,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.52,0.0,0.0,-5.28,1.0,0.0,-1.14,-0.05,0.0,-3.28,-17.8,2.48,0.0,0.38,1.0,10.95,5.05,3.41,2.52,1.0,-0.13,0.0,-196.84,1.05,0.0,1.48,0.0,0
-0.93,-0.93,1.0,0.0,0.0,0.0,40.55,0.07,0.0,-2.78,1.99,0.0,3.0,-61.06,3.93,0.0,6.22,1.93,2.63,1.0,2.93,2.0,1.0,-0.25,0.0,-11.1,-0.93,0.0,2.85,3.78,0
0.0,0.0,1.0,0.0,1.39,-0.61,33.78,5.0,0.0,7.0,0.21,0.0,21.82,69.0,1.17,0.0,4.34,1.39,0.9,-0.22,3.54,0.39,1.0,0.07,0.0,18.0,-0.01,0.0,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,29.93,1.0,0.0,2.0,0.46,0.0,9.97,42.0,2.0,-0.74,-0.42,1.0,-1.21,1.74,2.19,1.74,1.0,0.67,0.0,-57.9,-0.74,0.0,3.0,1.26,0
0.88,-0.88,1.88,0.0,0.0,1.0,60.89,1.0,0.0,7.96,1.36,3.54,6.77,9.73,5.65,-0.88,16.08,1.88,12.33,4.54,13.9,1.0,1.88,2.48,0.88,8.85,0.88,0.0,3.77,0.0,0
-0.85,0.0,1.0,-0.85,2.56,-3.42,-2.9,1.0,0.0,1.0,0.11,3.56,-3.98,-64.11,0.15,0.0,3.56,2.0,9.23,7.98,11.73,3.71,1.0,2.34,0.0,170.96,0.85,0.0,2.29,3.42,0
0.0,0.0,1.0,0.0,0.0,1.51,34.47,1.0,0.0,0.0,1.34,0.0,-3.04,0.0,0.24,0.0,4.76,2.0,-3.51,-2.27,-1.72,0.24,1.0,0.01,0.0,-80.71,0.23,0.0,0.24,-0.76,0
0.0,0.0,1.0,2.79,0.0,-0.9,-14.33,1.0,0.0,6.48,-0.54,0.0,4.69,91.2,1.0,0.9,6.69,0.1,9.92,3.0,1.4,2.0,1.0,0.13,0.0,3.79,1.0,0.0,-1.69,-2.69,0
1.0,0.0,1.11,1.0,1.0,0.0,8.33,6.0,0.0,6.55,1.48,0.0,5.89,154.85,2.89,1.11,0.11,2.89,2.5,1.0,3.06,1.89,0.11,0.56,0.0,-3.55,0.41,0.0,0.11,0.0,0
0.0,0.0,1.85,0.0,5.0,0.85,67.42,1.0,0.0,-2.56,0.54,0.0,3.41,-57.1,1.85,0.0,13.82,1.0,4.13,1.85,4.85,3.0,1.85,0.0,0.0,0.0,0.0,0.0,8.56,2.7,0
0.0,0.0,0.14,0.86,0.0,2.0,55.97,1.0,1.0,1.0,2.76,0.0,10.28,83.0,3.86,-12.06,-0.58,1.86,-1.32,-1.72,2.56,-0.86,0.14,-0.3,0.0,0.0,0.0,0.0,1.28,1.0,0
6.0,0.0,1.62,0.0,2.0,0.0,38.05,1.0,0.0,2.52,-1.09,1.0,15.38,19.12,1.38,0.0,22.0,0.38,6.73,1.62,6.83,1.0,1.62,1.3,0.0,26.0,0.67,0.0,5.0,6.0,1
5.85,7.0,1.14,4.0,-31.18,1.72,42.14,8.14,0.0,1.85,1.45,-0.86,50.14,15.38,5.57,3.0,17.99,2.0,1.39,0.14,1.29,-0.86,1.0,-0.05,0.0,-430.44,0.21,0.0,0.43,4.71,0
0.0,0.0,1.98,1.0,0.98,0.0,35.07,1.98,0.98,4.0,-0.46,0.0,9.95,77.0,5.88,-0.98,5.93,1.98,3.73,2.0,3.4,1.0,1.98,0.3,0.0,0.0,0.0,0.0,4.98,1.98,0
0.0,0.0,0.32,-2.7,-6.75,1.0,30.14,-27.37,-13.86,-2.38,7.26,0.0,-113.23,-21.49,-2.73,-10.48,-24.77,-0.35,2.16,1.0,0.95,1.0,0.32,0.54,0.0,16.65,0.32,0.0,4.0,-0.03,0
0.0,0.0,1.0,0.0,0.0,-0.8,11.47,1.0,0.0,0.02,2.85,0.0,0.02,35.28,1.8,0.0,-0.8,1.0,-2.21,0.0,0.84,1.0,0.0,-0.4,0.0,0.0,0.0,0.0,2.2,-2.18,0
-7.68,0.0,0.04,-0.96,-0.96,-1.92,-19.15,1.0,0.0,1.2,3.85,-0.96,-16.28,-80.62,-0.92,13.44,2.96,0.04,1.2,2.96,6.53,9.0,1.0,-0.47,0.0,2.0,1.0,0.0,1.96,-0.96,0
9.6,1.37,0.0,2.06,9.6,-1.37,19.46,3.74,0.0,7.54,1.3,0.0,35.66,16.46,0.69,1.0,-3.43,0.69,-1.85,-0.69,-0.51,-0.69,0.0,-0.39,0.0,-6.86,-0.39,0.0,3.06,3.43,0
19.0,-0.73,2.0,4.0,2.0,3.0,297.51,1.0,0.0,10.73,0.68,1.0,69.36,106.33,1.73,-4.36,14.36,3.0,-0.5,-7.26,6.4,1.0,1.0,1.64,0.0,248.0,1.64,0.0,2.0,3.0,0
0.0,0.0,1.0,0.52,0.52,-0.52,-8.42,2.04,-0.52,-0.52,-0.04,0.0,1.44,12.51,1.52,-0.52,1.92,2.52,-1.02,0.0,3.48,1.0,1.0,0.25,0.0,12.62,0.31,0.0,-0.56,-1.04,0
0.03,1.0,1.0,-0.97,-0.97,0.0,30.17,-0.9,0.0,3.0,0.64,-1.93,5.1,-30.54,-0.93,0.0,5.21,0.07,1.78,0.97,-2.87,1.0,1.0,-0.52,0.0,12.0,1.0,0.0,0.03,-2.9,0
0.99,0.0,0.0,0.99,0.99,0.0,-31.68,3.97,0.0,0.0,0.35,1.98,-3.96,99.12,1.0,0.0,-1.98,0.01,0.37,0.0,5.92,0.0,0.0,0.81,0.0,0.0,0.0,0.0,0.01,0.0,0
1.0,1.0,1.0,0.0,-0.92,5.92,279.24,1.0,0.0,9.0,4.2,0.0,41.85,75.0,-1.75,0.92,2.16,1.08,3.79,-1.84,0.18,-1.84,1.0,-0.59,0.0,0.0,0.08,0.0,2.08,3.92,0
6.41,4.49,1.64,1.92,1.92,-2.2,16.57,6.13,0.0,5.49,-0.24,0.0,34.19,31.08,2.64,1.92,22.74,1.64,5.12,1.64,5.26,1.0,1.0,0.55,0.0,24.35,0.47,0.0,3.36,7.77,1
1.0,0.0,1.0,1.0,0.2,5.8,82.8,1.0,0.0,1.6,2.47,0.0,13.4,115.02,2.0,0.0,-12.21,1.0,2.13,-0.8,-1.08,-2.4,1.0,0.0,0.0,0.0,-0.8,0.0,2.4,-0.8,0
-5.85,1.0,1.0,0.97,-1.95,0.0,-41.9,1.0,0.0,-2.92,-0.15,-0.97,-12.64,-30.21,-0.97,1.0,-15.54,0.0,11.66,4.95,-3.22,1.97,1.0,-1.27,0.0,-23.39,0.32,0.0,-2.9,-5.85,0
0.0,0.0,1.0,0.0,0.0,-0.55,-3.91,1.0,0.0,0.91,1.86,0.0,-1.28,-27.3,1.91,7.65,0.27,0.45,3.8,5.09,2.52,2.0,1.0,0.33,0.0,12.0,1.0,0.0,2.0,-1.64,0
5.99,3.81,1.54,2.18,-0.54,1.0,44.09,5.36,0.0,5.81,0.33,0.0,35.79,89.23,3.09,1.63,20.53,1.54,4.35,0.0,2.81,-0.63,1.0,0.47,0.0,20.7,0.4,0.0,1.37,7.36,0
2.0,0.0,1.0,13.0,4.0,0.9,51.8,3.0,1.0,2.29,0.2,0.0,22.8,61.24,3.0,6.0,13.1,2.0,3.34,1.0,1.25,-1.71,1.0,0.69,0.0,0.0,0.0,0.0,6.9,6.1,0
0.0,0.0,0.0,1.69,0.0,0.0,43.45,1.0,0.0,0.0,10.35,0.0,0.0,0.0,1.69,-0.69,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,0.0,23.26,1.0,0.0,-1.99,1.11,0.0,-0.66,-43.87,1.66,-1.33,2.66,2.99,0.72,0.66,2.11,1.66,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.53,51.17,0.47,0.53,2.06,1.06,0.0,8.06,60.91,0.41,6.9,6.53,1.0,10.89,2.0,2.87,1.53,1.0,0.8,0.0,0.0,1.0,0.0,2.06,1.06,0
0.0,0.0,1.53,0.0,1.05,0.0,-3.21,1.53,0.0,-2.11,-1.04,0.0,10.95,-52.68,5.53,0.53,7.0,1.0,6.08,3.0,8.25,2.0,1.53,0.79,0.0,136.0,0.8,0.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,39.0,1.0,0.0,4.0,1.01,0.0,18.99,77.0,3.0,0.0,8.99,1.0,7.83,4.0,7.37,1.0,1.0,1.08,0.0,135.85,-0.2,0.0,4.0,2.0,0
-5.97,-3.8,-0.08,-2.17,-2.17,0.0,11.84,-3.34,0.0,-2.8,2.42,1.0,-25.67,-39.06,-0.08,-1.63,-15.27,1.46,-0.05,1.46,0.4,2.0,0.46,0.28,0.0,-20.61,-0.39,0.0,2.92,-4.88,0
1.0,1.84,1.0,1.0,1.84,-2.52,-7.46,2.0,0.0,24.48,-0.72,0.0,4.48,70.26,2.0,0.0,-3.04,0.16,3.35,-1.68,-0.77,-0.68,0.0,-0.23,0.0,4.0,1.0,0.0,3.16,-1.68,0
17.23,1.72,1.86,2.58,12.06,1.0,91.42,4.45,2.0,12.34,0.52,0.0,54.84,90.43,2.86,13.0,10.89,1.86,10.52,-0.86,5.7,0.14,1.0,1.25,0.0,1.72,0.37,0.0,7.45,10.75,0
-0.67,0.0,1.0,-0.67,-0.67,2.34,60.48,-1.02,0.0,3.34,1.28,-1.34,11.36,31.17,1.33,0.67,7.33,0.33,2.95,0.67,-1.82,0.33,1.0,0.06,0.0,37.66,0.67,0.0,2.33,0.98,0
18.1,0.0,1.57,9.05,19.79,3.96,369.74,11.18,-0.57,-2.26,0.08,0.57,23.88,21.49,3.87,9.61,0.21,1.0,5.69,3.0,8.13,1.43,1.0,0.92,0.0,186.9,0.89,0.0,2.0,-0.13,0
1.12,0.0,1.0,13.0,4.0,0.0,50.0,3.0,1.0,3.24,3.64,-0.88,15.71,63.67,1.24,18.34,10.47,1.12,0.9,0.12,1.78,1.0,1.0,0.78,0.0,0.0,-0.88,0.0,7.76,7.0,0
4.93,3.83,1.55,1.09,-0.09,1.0,8.02,4.83,0.0,3.83,-0.08,0.0,28.37,-1.64,4.09,1.64,15.85,1.0,5.17,3.55,2.97,0.91,1.0,0.73,0.0,15.88,0.85,0.0,1.45,4.38,0
0.0,0.0,1.0,-2.07,-5.18,0.52,-4.22,-20.77,-10.37,-1.56,0.56,0.0,-87.21,-16.59,-2.63,-2.07,-19.85,0.96,3.73,0.0,4.17,1.52,1.0,0.85,0.0,20.96,0.31,0.0,2.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,2.44,1.0,0.0,0.0,-2.49,0.0,10.44,0.0,2.44,-11.4,4.88,0.81,0.08,-0.81,2.01,0.0,1.0,-0.49,0.0,0.0,0.0,0.0,0.19,0.0,0
0.0,0.0,1.0,2.0,3.32,0.0,58.25,1.0,0.0,6.0,1.2,0.0,7.68,86.0,1.66,1.0,13.65,2.66,8.25,1.66,3.85,2.99,1.0,0.4,0.0,2.0,1.0,0.0,4.32,0.66,0
-0.54,0.54,1.0,3.46,9.46,0.0,47.3,41.38,22.0,5.0,0.03,-1.08,176.38,40.06,7.92,17.54,47.84,1.92,4.75,1.62,-1.58,0.0,1.0,-0.25,0.0,2.0,1.0,0.0,0.46,1.38,0
0.0,0.86,1.0,0.0,1.86,0.0,25.93,4.59,1.86,0.86,0.08,0.86,16.69,44.94,6.73,-3.46,14.24,1.86,0.19,-1.73,5.18,0.0,1.0,0.54,0.0,22.47,0.0,0.0,4.59,1.86,0
0.52,4.17,1.0,0.52,6.26,0.48,43.61,1.52,0.0,2.04,0.9,0.0,10.17,59.09,2.52,0.0,11.61,1.52,5.55,1.52,3.75,1.0,1.0,0.51,0.0,2.09,0.52,0.0,1.96,1.43,0
1.0,8.0,0.49,1.0,13.03,-1.03,13.17,2.0,0.0,5.03,0.02,0.51,17.03,107.71,3.0,0.0,13.51,2.0,3.59,1.0,4.56,1.0,1.0,0.28,0.0,11.2,0.83,0.0,2.03,1.03,1
0.0,0.86,0.14,0.0,1.0,5.32,173.85,1.0,0.0,0.0,1.28,-3.45,23.45,55.27,1.27,0.0,0.82,1.86,-2.97,-3.05,-7.51,1.14,0.14,-1.58,-0.86,-8.64,1.0,0.0,2.0,2.59,0
-3.42,0.0,1.0,0.68,-27.34,0.0,-27.7,3.73,0.0,-0.05,0.04,-0.68,2.0,0.0,3.68,1.37,-11.35,1.68,2.38,4.0,-0.41,1.32,1.0,-0.34,0.0,-361.16,1.27,0.0,-0.05,-3.42,0
0.74,5.9,1.0,0.74,8.86,0.0,37.55,1.74,0.0,6.95,1.88,0.0,15.07,160.8,3.21,-3.69,6.64,2.48,2.42,0.0,2.71,1.0,0.0,0.19,0.0,2.95,0.74,0.0,3.0,1.0,0
0.0,0.0,1.88,-0.88,3.53,0.88,48.94,1.0,0.0,0.0,-4.57,2.65,8.0,0.0,2.0,0.0,16.83,3.0,9.13,6.18,10.67,2.77,1.88,1.64,0.0,176.54,0.88,0.0,3.88,6.53,0
-1.41,0.0,1.0,0.0,2.59,1.0,-16.71,-13.76,0.0,0.0,0.27,3.0,-38.65,0.0,-1.81,0.0,-20.22,0.3,7.32,7.7,7.44,1.3,1.0,1.61,0.0,185.94,0.59,0.0,-0.81,0.49,0
1.17,0.0,1.58,1.17,3.5,0.0,31.33,1.58,0.0,1.0,-4.32,0.0,6.58,76.73,1.42,0.0,15.0,1.58,4.17,1.0,4.83,2.17,1.58,0.52,0.0,5.25,0.58,0.0,5.75,2.58,1
0.0,0.0,0.0,0.0,0.0,0.0,-10.77,1.0,-0.67,5.34,0.81,0.0,2.0,100.0,1.0,0.0,1.34,1.0,2.9,2.68,1.67,1.0,0.0,0.0,0.0,8.04,0.67,0.0,0.33,-0.67,0
