CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.69,2.07,1.0,-1.38,-19.28,0.0,28.93,-3.13,-0.69,11.02,2.44,1.0,15.46,0.69,0.31,0.69,-2.51,2.0,1.42,1.0,2.66,5.0,1.0,-0.13,0.0,6.89,0.0,0.0,1.0,2.07,0
-3.15,-5.25,1.0,-1.05,-3.68,1.53,51.8,-3.2,-4.73,-3.78,1.63,0.0,-10.49,39.53,1.95,0.0,-3.56,2.0,3.21,0.53,1.15,1.0,1.0,-0.06,0.0,-121.35,-0.53,0.0,5.58,4.05,0
0.0,-0.58,1.0,0.0,1.17,0.0,33.04,1.0,2.34,-0.58,3.18,0.0,14.44,41.5,-1.75,15.0,5.09,0.58,8.65,7.83,-2.61,-2.92,0.42,-0.84,-0.58,2.34,0.0,0.0,3.34,1.75,0
0.0,0.0,4.0,0.0,1.38,0.62,44.3,1.0,0.0,-0.62,0.88,4.0,0.62,0.0,2.24,0.0,15.24,1.62,4.31,2.38,11.25,2.0,1.0,1.09,0.0,0.0,1.0,0.0,1.62,1.24,0
2.59,0.79,1.0,2.79,0.79,-3.96,34.93,1.79,0.0,17.44,-4.01,0.0,24.79,174.53,1.79,-1.59,4.76,2.59,2.73,0.79,2.25,1.0,1.0,1.53,0.0,42.02,0.79,0.0,1.79,5.55,0
0.0,0.0,1.66,0.0,4.61,0.0,31.71,1.0,0.0,2.34,0.87,1.0,-3.27,-40.83,1.68,0.0,15.27,0.34,6.05,7.0,9.87,5.66,1.0,0.75,0.0,4.61,0.44,0.0,5.29,0.0,0
2.0,0.0,2.0,25.0,5.0,1.0,38.42,3.0,1.0,0.58,0.87,0.58,-2.83,96.0,1.58,0.0,3.92,2.0,1.67,2.92,5.27,2.75,1.0,0.85,0.0,0.0,0.0,0.0,1.42,-0.58,0
-1.41,0.0,0.3,-17.57,-3.51,-0.7,5.41,-0.41,-0.7,3.51,0.34,0.0,13.81,-21.78,2.0,0.0,2.41,0.3,1.34,1.41,2.44,2.0,1.0,0.18,0.0,23.19,1.2,0.0,1.3,0.0,0
5.9,0.0,1.98,1.0,19.63,0.0,-19.61,1.0,0.0,-1.96,-1.19,0.0,-3.88,9.14,1.0,0.0,11.76,1.0,3.54,0.98,10.03,3.94,1.0,1.6,0.0,0.0,0.0,0.0,1.98,1.96,0
0.0,-3.97,1.0,0.0,1.0,0.0,34.17,-0.38,0.79,0.03,1.93,0.0,-7.28,-19.31,3.59,17.62,5.97,0.21,10.64,4.17,2.41,1.0,1.0,0.0,0.0,0.0,0.79,0.0,4.0,2.0,0
0.0,-0.51,1.54,0.0,1.03,0.0,20.42,1.0,-0.51,-1.03,1.93,2.06,-1.03,-12.85,-3.08,1.97,5.14,0.0,0.0,0.51,1.8,-2.06,-0.51,-0.13,-0.51,-3.08,1.0,0.0,1.0,0.0,0
8.0,0.0,2.0,5.41,26.81,0.6,66.48,7.01,0.6,12.62,0.2,0.0,15.62,30.04,2.2,2.4,20.41,1.0,6.37,0.4,10.91,3.0,0.4,1.69,0.0,1.2,0.6,0.0,3.0,2.0,0
0.0,0.0,1.0,-1.04,-0.52,0.0,25.69,0.48,0.0,-1.04,2.31,0.0,13.84,-39.01,0.0,1.0,3.4,-0.52,1.81,1.0,0.43,0.52,1.0,-0.22,0.0,12.0,1.0,0.0,1.0,0.0,0
0.75,0.0,1.0,0.75,0.75,0.0,12.0,1.0,0.0,0.0,3.0,0.0,-0.49,49.24,-0.75,15.0,0.25,0.0,9.25,9.0,-1.31,-0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0
0.51,0.0,1.51,0.51,2.51,0.0,38.05,1.51,5.0,2.54,-0.24,1.03,25.0,88.82,4.51,2.0,11.0,2.0,3.82,0.51,5.14,1.51,1.0,0.55,0.0,10.0,1.0,0.0,6.03,4.54,0
-5.03,0.0,0.37,-0.63,-0.63,-0.63,31.85,1.0,0.0,-0.52,1.83,0.37,-6.18,-26.43,3.0,0.0,15.03,1.0,6.7,6.0,4.87,5.0,1.0,-0.47,0.0,0.0,0.0,0.0,2.63,1.26,0
2.2,-4.39,1.0,-0.55,-2.75,0.55,13.73,4.55,1.1,2.1,0.04,0.0,7.3,-12.63,1.55,3.3,-1.1,0.45,2.36,1.0,1.51,1.0,1.0,0.44,0.0,47.24,0.0,0.0,1.0,0.0,0
-1.74,0.0,1.0,0.87,0.87,0.0,4.72,1.0,0.0,-2.62,0.07,0.0,6.64,0.0,2.0,0.0,-2.49,1.0,-2.32,-1.74,1.88,2.0,1.0,-0.48,0.0,0.0,0.5,0.0,0.26,-3.49,0
7.32,11.99,1.0,2.0,7.0,-0.66,76.49,9.66,8.34,27.57,0.05,0.0,65.87,118.54,2.68,0.66,34.3,2.66,5.42,0.0,5.1,0.34,1.0,0.89,0.0,251.53,1.0,0.0,2.32,3.97,1
0.0,0.0,1.0,2.91,1.91,0.0,-32.79,2.0,0.91,1.09,-0.93,0.0,6.35,89.61,1.91,-8.22,-1.39,1.09,-8.62,0.91,0.79,0.91,1.0,0.43,0.0,20.09,0.91,0.0,-0.83,0.91,0
1.51,0.0,1.5,2.0,1.0,0.0,13.04,2.0,0.0,3.51,-0.49,0.0,13.51,108.12,1.5,-1.51,7.01,2.5,1.87,1.0,1.33,0.5,1.5,0.71,0.0,0.0,-0.5,0.0,2.0,2.01,0
0.0,1.0,0.43,0.0,0.0,-1.14,18.34,-0.14,0.0,0.0,5.01,0.0,1.0,0.0,0.0,40.0,-4.12,0.57,0.23,0.73,-2.56,-0.57,1.0,-0.9,0.0,-5.68,-0.57,0.0,3.57,2.14,0
3.28,3.98,1.0,3.57,32.41,0.0,51.71,11.98,6.12,0.88,0.07,0.0,18.97,96.41,3.71,-0.57,27.95,2.0,3.19,0.43,7.32,1.0,1.0,0.73,0.0,144.3,1.0,0.0,1.86,0.02,1
0.98,0.0,1.0,0.98,3.92,0.02,32.23,1.98,0.0,1.0,0.93,0.0,6.0,82.36,2.98,9.0,7.0,2.98,11.4,0.0,2.09,1.0,1.0,0.09,0.0,0.0,0.98,0.0,3.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,19.36,1.0,0.0,2.5,0.27,0.0,3.5,44.97,4.87,-0.62,6.62,1.62,2.85,1.62,3.17,2.62,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.62,0
2.0,0.0,2.0,25.71,5.71,1.71,19.07,3.0,1.71,-2.14,-0.12,0.0,2.29,119.49,1.0,0.0,-6.12,2.0,-1.0,0.0,1.0,-0.42,1.0,0.85,0.0,15.66,0.71,0.0,2.0,0.0,0
5.59,9.32,1.0,1.86,6.52,0.07,50.41,8.45,8.38,12.25,0.19,0.0,43.54,97.95,3.93,0.0,27.56,2.0,3.66,0.0,4.79,1.0,1.0,0.41,0.0,215.18,0.93,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,3.83,54.92,1.0,0.0,0.0,3.59,1.0,-4.74,-9.57,0.04,1.91,-4.65,2.96,-0.67,1.0,4.92,5.0,1.0,-0.34,0.0,0.0,0.0,0.0,1.96,-0.96,0
-1.78,0.59,1.0,0.0,0.0,4.0,43.54,1.0,0.0,2.22,1.8,0.0,2.44,22.85,1.41,2.0,2.22,1.41,2.05,-0.19,1.9,1.0,1.0,-0.33,0.0,0.0,0.0,0.0,0.81,-2.37,0
5.19,8.65,1.0,1.73,6.06,0.0,51.98,7.92,7.79,13.25,-0.13,0.0,46.07,154.51,2.87,0.0,23.57,4.87,0.02,-5.06,1.39,0.13,1.0,0.04,0.0,199.85,0.87,0.0,4.13,3.0,0
2.27,0.0,1.63,2.27,2.27,0.0,33.12,4.63,0.0,2.9,0.43,2.27,8.9,116.9,3.63,0.0,13.54,2.0,3.77,1.63,6.98,2.0,1.0,0.8,0.0,0.0,0.0,0.0,3.9,2.9,1
2.89,6.0,2.0,29.0,1.0,0.0,-3.79,28.0,0.0,1.89,-0.42,0.0,35.16,141.65,0.74,11.0,36.58,2.0,1.72,-3.16,0.97,0.37,1.0,0.14,0.0,108.0,1.0,0.0,1.63,2.52,0
-2.94,0.0,1.0,-3.53,-21.74,0.0,-51.0,1.59,0.0,4.11,0.33,0.0,32.57,-1.76,0.0,1.18,13.52,0.59,1.23,0.41,-0.44,0.0,1.0,-0.23,0.0,29.38,-0.25,0.0,1.0,-2.94,0
3.97,5.85,-0.95,29.25,0.03,0.0,-23.23,29.3,0.0,9.0,-0.48,-3.9,67.18,191.42,1.97,12.72,61.3,2.97,4.26,-1.92,-3.77,0.03,1.0,-0.89,0.0,267.22,0.57,0.0,2.0,0.0,0
-1.77,-2.66,2.0,-0.89,14.11,1.0,9.27,0.11,0.0,-19.5,3.97,0.0,-27.48,-83.32,1.89,-0.89,-6.21,0.11,21.17,1.11,1.25,0.11,1.0,0.41,0.0,-44.98,-0.22,0.0,0.23,-5.21,0
0.0,0.0,1.0,1.0,1.0,-0.74,-28.0,1.0,0.0,0.26,1.49,0.0,-2.42,19.05,-0.47,11.05,-6.63,0.26,5.53,6.89,-0.23,0.26,1.0,0.35,0.0,0.0,0.0,0.0,-0.47,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,30.52,2.68,1.0,0.56,1.76,0.0,2.56,0.0,3.56,0.0,5.0,1.56,5.83,4.56,1.64,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,-0.55,-0.55,0.0,26.57,1.0,-0.55,0.0,1.42,0.0,2.09,-36.05,0.0,0.0,4.82,0.0,0.91,0.0,1.09,0.45,1.0,0.27,0.0,-12.02,-0.55,0.0,2.09,0.0,0
-1.6,0.0,1.0,0.0,0.0,0.53,2.53,-0.06,0.53,-3.79,0.21,0.0,-9.08,18.11,3.06,-0.06,-18.62,1.47,1.79,1.0,1.1,1.53,1.0,0.19,0.0,-32.47,1.23,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,1.0,0.0,0.19,0.16,0.0,5.39,28.0,2.0,0.0,1.19,1.0,5.76,5.64,1.73,1.81,1.0,0.89,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,78.58,1.0,0.0,7.06,1.55,0.53,5.81,64.0,3.59,2.47,14.72,1.53,8.1,4.19,5.57,3.65,1.0,0.64,0.0,0.0,0.0,0.0,3.53,4.0,0
4.67,0.0,1.0,1.0,7.53,-1.8,1.4,2.87,2.87,1.87,-1.04,0.0,16.93,80.0,4.87,3.73,6.53,0.07,3.0,1.0,3.38,2.0,1.0,0.42,0.0,105.98,1.93,0.0,0.07,1.0,0
0.0,0.0,1.0,2.0,1.0,0.0,-3.33,2.0,0.0,1.28,-0.09,0.0,5.67,54.79,1.72,0.0,4.28,2.0,4.69,5.77,0.18,0.72,1.0,-0.21,0.0,-5.77,0.0,0.0,1.72,0.0,0
0.0,0.0,-1.2,0.0,-0.73,4.0,58.2,1.0,0.0,6.2,1.72,-2.93,12.59,113.29,2.0,2.0,-1.86,2.0,2.88,-0.47,-3.71,0.27,1.0,-0.61,0.0,0.0,-0.73,0.0,3.47,0.73,0
0.0,0.0,1.0,0.0,-0.83,0.0,1.65,1.0,0.0,-2.48,2.77,0.0,2.22,-57.79,0.0,1.0,-1.95,0.0,0.4,-0.83,-0.2,0.0,1.0,-0.55,0.0,0.0,0.0,0.0,-0.65,-0.83,0
5.0,0.0,2.0,0.0,19.0,0.0,-10.5,1.0,0.0,0.0,-2.9,0.0,-0.56,0.0,1.56,-3.39,11.44,1.56,3.26,0.44,10.21,3.0,1.0,1.86,0.0,0.0,0.0,0.0,2.44,2.0,0
-3.74,0.0,1.95,3.0,36.58,0.0,28.2,6.1,-0.9,0.31,0.08,0.0,-9.85,20.01,-0.84,-5.69,5.57,2.0,21.38,1.95,5.73,1.0,1.0,1.37,0.0,-40.42,0.68,0.0,3.95,4.95,0
0.8,-0.8,1.0,2.4,23.18,0.0,48.58,6.59,0.8,4.8,1.54,0.0,9.99,74.33,1.6,-25.97,12.99,1.6,1.76,-0.6,5.78,1.8,1.0,0.69,0.0,34.37,0.8,0.0,2.0,2.4,0
0.7,0.0,1.0,1.41,0.0,-0.7,21.68,1.0,0.0,0.3,-0.01,0.0,4.48,109.22,2.3,0.0,0.66,2.0,2.61,0.3,0.72,1.0,1.0,0.74,0.0,0.0,0.0,0.0,1.59,-1.11,0
0.78,0.0,1.0,0.78,0.78,0.0,35.33,1.0,0.0,1.0,0.58,0.0,0.22,113.37,3.78,0.0,7.0,2.78,5.73,0.22,2.45,1.78,1.0,0.3,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.75,0.0,0.0,0.0,54.44,1.0,0.0,0.0,1.83,0.75,2.75,0.0,3.75,-2.24,13.24,2.5,7.75,7.75,9.24,5.74,1.75,0.75,0.0,0.0,-0.75,0.0,2.0,0.0,0
5.19,0.0,1.52,2.52,0.52,0.52,34.33,1.0,0.0,2.62,-0.6,0.52,9.38,143.98,0.48,0.0,-2.62,1.0,0.17,0.0,1.56,1.0,1.0,1.31,0.0,0.0,0.0,0.0,0.48,0.0,0
0.0,0.0,2.99,0.0,15.0,1.0,55.64,1.0,0.0,0.0,0.73,0.0,-12.84,0.0,3.96,-0.99,6.91,1.99,27.04,2.0,8.47,2.98,1.0,2.27,0.0,-9.85,-0.32,0.0,2.0,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.86,-25.34,1.0,0.0,-1.72,1.83,0.0,-2.15,-48.94,-1.72,14.88,-3.01,-0.86,6.4,6.87,-1.14,-0.86,1.0,-0.43,0.0,0.0,0.0,0.0,-0.72,-1.72,0
0.0,-0.58,1.0,0.0,0.0,2.58,69.84,1.0,0.0,7.16,-1.17,0.0,12.47,96.99,3.16,-20.15,15.05,1.58,5.61,-0.16,4.1,1.58,1.0,0.93,0.0,0.0,0.0,0.0,3.0,4.58,0
0.0,0.0,1.0,0.0,0.0,0.0,-13.12,1.0,0.0,0.0,-2.36,0.0,4.04,0.0,1.04,-1.12,3.0,0.52,0.22,-0.52,1.24,0.52,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,51.9,1.0,0.0,2.32,4.6,0.0,-0.38,14.07,1.65,4.06,9.32,0.32,4.33,1.68,4.99,4.0,1.0,-0.6,0.0,-5.41,-0.68,0.0,1.68,1.0,0
0.0,0.0,1.0,0.21,1.79,1.0,12.52,1.0,1.0,0.0,1.54,0.0,4.37,50.23,3.0,0.0,3.15,1.0,2.28,1.0,2.65,1.21,1.0,-0.45,0.0,22.0,1.0,0.0,1.79,1.0,0
-2.78,0.0,1.0,-5.56,-7.79,0.44,-8.42,-4.56,-0.56,-10.24,1.27,0.0,-6.91,1.36,0.33,-1.11,1.88,0.44,0.62,1.0,0.32,0.44,1.56,0.32,0.0,-1.11,-0.56,0.0,3.0,2.0,0
0.11,0.0,1.0,0.11,1.0,0.0,-21.43,4.0,0.0,1.0,-1.26,1.0,3.42,3.41,3.0,0.0,7.42,2.0,1.43,1.0,10.03,9.16,1.0,-0.15,0.0,0.0,0.0,0.0,1.11,1.0,0
-1.05,-1.57,1.0,-0.52,-0.52,1.05,41.82,0.48,0.0,-6.39,1.71,1.0,-10.06,-15.73,3.52,1.05,11.57,0.48,7.96,6.0,5.78,5.0,1.0,-0.02,0.0,-27.79,-0.52,0.0,2.0,-1.57,0
0.0,4.0,1.0,1.0,2.0,0.0,40.77,1.0,6.0,4.87,0.82,0.0,12.33,122.88,2.13,2.0,15.19,3.6,13.3,5.0,4.1,3.0,1.0,1.76,0.0,14.0,0.13,0.0,3.6,3.6,0
1.0,0.0,1.71,0.0,9.87,0.71,35.77,1.0,0.0,0.88,0.11,1.0,7.65,11.64,1.0,0.0,5.77,1.0,25.35,1.71,5.08,1.0,1.0,0.74,0.0,60.41,1.47,0.0,3.29,1.0,0
4.26,-2.66,1.0,3.73,20.23,0.0,42.34,-0.06,0.0,3.4,-0.32,0.0,-3.12,63.4,1.0,-1.6,9.39,0.47,4.83,3.06,4.95,1.0,1.0,1.48,0.0,92.63,1.53,0.0,1.53,2.66,0
0.0,0.0,1.0,-0.59,0.0,1.0,50.0,1.0,0.0,0.41,0.98,0.0,5.82,12.41,2.0,0.0,10.0,1.0,2.27,0.41,6.32,5.14,1.0,-0.02,0.0,0.0,0.0,0.0,3.0,3.0,0
-0.82,0.0,1.82,0.0,0.0,1.65,43.85,2.65,0.0,-1.47,0.98,-0.82,1.05,-17.32,2.82,0.0,13.77,1.82,-0.1,3.47,3.58,1.82,1.0,0.89,0.0,-40.42,0.0,0.0,2.35,2.0,0
0.0,0.72,1.0,0.0,0.0,0.0,30.66,1.0,0.72,4.45,0.94,1.0,-5.23,18.07,8.06,1.45,12.89,1.72,10.17,7.72,11.0,9.34,1.72,1.26,0.72,4.34,0.72,0.0,2.0,0.0,0
8.0,0.0,1.0,7.0,38.0,0.0,103.0,2.0,0.0,0.46,0.22,-0.51,1.0,97.0,1.0,0.0,12.51,1.0,3.13,2.0,5.51,-0.54,1.0,1.1,0.0,112.0,1.0,0.0,2.0,5.0,1
-4.66,0.0,1.0,-0.78,-0.78,-1.55,-52.69,1.0,-3.1,-8.54,4.37,0.0,-29.82,-70.62,2.55,-1.55,0.0,0.22,0.3,3.88,3.77,1.78,1.0,0.19,0.0,-4.66,-0.63,0.0,0.22,0.0,0
0.64,1.28,1.64,17.86,-0.64,0.0,-4.47,21.23,-3.83,-2.55,-0.03,0.0,16.31,22.97,2.36,6.74,23.78,1.64,-4.03,-1.19,4.04,3.72,2.0,-0.29,0.0,59.97,0.0,0.0,1.0,-0.64,0
0.0,0.0,1.97,0.0,0.0,1.0,39.07,1.0,0.0,0.0,0.17,0.0,6.9,0.0,3.0,-0.97,9.9,1.0,3.97,1.0,2.82,1.0,1.97,0.5,0.0,0.0,-0.97,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.88,0.0,11.29,1.0,0.0,1.0,0.54,0.0,17.59,28.0,1.12,0.0,2.0,0.12,2.88,0.88,-4.54,-6.06,1.0,0.89,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.67,64.47,-0.01,0.0,4.0,1.4,0.0,9.01,88.12,2.67,20.0,8.69,1.0,7.95,1.0,3.13,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.34,4.01,0
0.0,0.0,1.0,0.0,0.0,0.0,39.27,1.0,0.0,0.0,1.46,0.0,9.47,0.0,1.93,0.53,13.67,0.47,8.07,7.53,4.03,0.93,1.0,0.75,0.0,6.4,0.53,0.0,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.73,0.0,0.0,-2.67,0.0,5.2,1.0,5.47,1.73,4.45,2.73,6.07,5.73,2.0,0.5,0.0,0.0,0.73,0.0,1.73,0.0,0
4.13,10.93,0.07,-21.35,2.33,-0.93,39.73,7.13,8.07,13.0,4.01,0.0,44.13,10.33,3.07,37.36,29.0,0.13,5.22,2.8,1.79,0.07,1.0,-0.35,0.0,231.0,1.0,0.0,1.93,0.93,0
0.0,0.0,1.0,0.0,0.0,0.88,22.9,1.0,0.0,1.76,0.46,0.0,0.12,61.64,3.88,0.0,7.16,1.88,3.82,1.0,1.74,1.12,1.0,0.0,0.0,0.0,0.56,0.0,3.76,2.64,0
0.0,-0.97,1.0,0.0,0.0,1.0,60.79,1.0,-0.97,-0.95,1.61,0.0,21.58,8.65,-4.82,-0.97,10.95,0.03,3.22,0.03,-4.3,-4.84,0.03,-1.33,-0.97,5.84,0.0,0.0,3.0,3.0,0
3.33,0.0,1.0,0.0,4.66,1.67,75.25,2.33,1.33,5.99,1.2,0.0,20.97,93.21,4.0,3.99,14.32,2.0,7.45,1.67,3.86,1.0,1.0,0.64,0.0,59.85,0.67,0.0,4.0,2.0,1
2.0,4.56,2.0,2.0,2.0,0.0,29.78,4.74,0.0,6.65,0.55,2.0,14.96,100.69,0.17,2.74,-2.39,1.0,-3.02,0.09,4.75,1.0,1.0,0.61,0.0,0.0,0.0,0.0,2.17,2.09,0
0.0,-1.28,1.0,0.0,0.0,-2.21,17.23,1.0,0.0,0.0,-1.94,0.0,3.36,0.0,4.93,-1.93,6.36,1.64,7.82,6.14,3.14,1.64,1.0,0.5,0.0,0.0,0.64,0.0,3.0,1.0,0
0.0,0.0,1.87,0.0,0.0,-0.87,32.9,1.0,0.0,1.13,0.44,0.0,7.13,24.42,2.87,-7.84,13.23,3.13,-3.02,1.87,4.78,1.87,1.0,1.42,0.0,0.0,0.0,0.0,3.26,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,30.25,1.0,1.0,-0.79,2.37,0.0,-0.37,-22.14,2.21,0.0,6.58,0.21,5.23,4.79,1.4,1.0,1.0,0.26,0.0,0.0,1.0,0.0,0.21,0.0,0
-3.39,0.0,1.0,0.0,-3.75,-0.68,-10.17,-0.36,-1.36,-2.71,0.79,0.68,-13.56,-52.21,0.32,-4.07,-0.68,1.0,0.94,3.39,9.16,10.71,1.0,-0.31,0.0,-61.03,-0.68,0.0,1.68,0.0,0
6.05,0.0,1.52,11.05,15.05,1.0,100.57,11.52,1.0,22.52,-0.19,0.52,29.05,134.59,2.48,4.0,10.86,1.0,2.14,-2.62,2.83,-1.1,0.0,0.78,0.0,2.0,1.0,0.0,2.05,1.57,1
0.0,0.0,1.67,0.0,10.11,2.0,49.22,1.0,0.0,5.33,0.17,0.0,4.96,41.77,0.65,0.98,4.26,0.33,19.14,1.67,3.92,1.0,1.0,1.06,0.0,-1.35,0.0,0.0,2.33,3.33,0
-2.45,0.0,1.82,0.0,5.71,0.0,31.89,1.0,0.0,-0.45,0.99,0.0,0.29,4.18,1.0,0.0,8.97,1.0,1.07,-0.82,5.66,0.82,1.0,0.95,0.0,5.71,0.54,0.0,6.08,-2.45,0
0.0,-0.99,1.0,0.0,0.0,0.0,-5.95,3.98,0.0,1.0,-0.75,0.0,9.0,33.0,4.98,1.99,2.98,2.99,5.21,2.99,5.98,4.98,1.99,0.86,0.0,42.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.44,1.0,0.0,7.38,0.37,0.0,11.76,107.82,1.59,0.0,9.54,1.0,6.61,2.59,2.57,0.41,1.0,1.31,0.0,33.0,1.0,0.0,0.41,0.59,0
0.85,0.0,1.0,2.56,25.85,0.0,52.19,6.11,5.85,2.7,-0.21,0.0,28.41,124.11,4.0,-15.04,22.93,2.85,0.38,0.0,6.21,1.0,1.0,1.04,0.0,46.63,1.85,0.0,4.15,4.7,1
0.0,-3.49,1.0,0.0,0.0,0.0,5.59,-1.1,0.0,-2.1,-0.08,0.0,-7.39,-22.36,1.7,-2.1,5.59,2.4,1.49,0.7,1.4,1.0,1.0,0.21,0.0,0.0,0.0,0.0,3.8,2.1,0
0.0,0.0,2.0,0.0,0.0,-0.76,30.17,1.0,0.0,-0.76,2.76,0.0,1.97,-37.92,2.24,-6.83,7.69,0.24,-4.07,1.0,4.49,2.0,1.0,1.29,0.0,0.0,0.0,0.0,-0.52,1.0,0
1.03,0.0,2.0,1.03,1.03,0.0,38.0,2.0,0.0,3.97,0.47,2.0,4.97,1.68,3.95,0.0,5.95,1.0,4.92,1.97,6.8,1.0,1.0,0.89,0.0,0.0,0.97,0.0,4.97,3.0,0
0.0,0.0,1.0,0.0,0.0,0.78,38.13,1.0,0.0,0.0,1.57,0.0,12.0,0.0,0.78,0.0,4.7,0.0,3.35,1.78,0.39,-0.78,1.0,0.39,0.0,0.0,0.0,0.0,1.78,0.78,0
0.69,0.31,1.0,1.39,0.0,0.0,18.73,1.0,0.31,0.61,0.01,0.0,1.31,77.02,2.84,0.61,1.23,1.0,1.23,0.61,2.99,2.53,1.31,1.23,0.31,1.84,0.31,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,60.0,1.0,0.0,7.8,-1.43,0.9,9.0,64.0,3.8,3.0,19.99,1.0,12.07,6.4,7.16,4.6,1.0,0.64,0.0,0.0,0.0,0.0,3.9,4.0,0
0.0,0.0,1.0,-0.84,-0.84,-0.84,2.11,1.0,-0.84,0.0,0.02,0.0,23.05,-55.56,-2.53,1.0,6.0,-0.84,0.88,0.16,-1.23,-1.68,1.0,0.0,0.0,-6.52,0.16,0.0,1.0,-0.84,0
6.04,0.0,0.02,5.04,36.04,0.0,100.06,1.02,0.0,-0.94,1.0,-1.96,-0.96,32.42,1.98,0.0,18.85,1.0,8.53,7.87,5.77,1.98,1.0,0.58,0.0,112.0,1.0,0.0,0.04,2.06,0
-1.31,0.0,0.34,-16.42,-3.28,0.34,17.38,1.66,-0.66,1.0,0.79,0.0,4.69,-30.07,4.31,3.66,11.97,1.34,5.24,2.31,3.4,3.63,1.66,0.15,0.0,4.0,0.67,0.0,2.34,2.0,0
1.9,6.0,2.0,29.9,4.6,-0.9,-16.22,28.9,0.0,-0.9,-0.56,0.0,29.3,104.5,2.0,11.0,42.8,2.0,4.14,0.9,3.27,1.0,1.0,0.64,0.0,108.0,1.9,0.0,0.1,-1.8,0
6.31,-39.65,2.0,24.14,11.03,-0.72,-118.72,4.72,2.72,5.17,-1.87,0.0,-29.75,76.18,4.45,3.45,1.0,2.86,-24.15,0.86,5.91,1.86,1.0,1.24,0.0,77.57,0.43,0.0,-1.45,-3.45,0
8.88,0.0,2.0,1.88,4.53,2.0,62.94,1.88,0.0,5.0,-0.05,1.0,20.88,121.07,2.88,0.0,3.77,1.88,3.71,1.0,4.45,1.0,1.0,1.47,0.0,0.0,0.88,0.0,1.12,0.12,0
0.0,4.0,-1.11,1.0,0.59,0.0,10.52,1.0,6.7,4.0,1.45,-2.82,9.41,64.0,4.41,2.0,3.66,1.0,14.76,5.7,-2.19,2.3,1.0,0.44,0.0,14.0,1.0,0.0,1.0,1.0,0
1.03,-0.52,1.52,12.9,2.58,0.52,24.0,2.03,0.52,0.0,1.18,0.0,4.03,49.54,0.52,0.0,0.0,1.03,1.38,0.0,2.23,1.0,1.0,0.44,0.0,0.0,0.0,0.0,1.52,0.0,0
5.9,-3.92,1.0,8.83,11.77,0.98,130.22,10.81,-4.9,20.65,0.61,1.0,33.61,96.3,1.0,1.96,13.92,1.0,1.09,-3.9,2.58,-0.96,0.02,-0.66,0.0,47.23,1.0,0.0,4.0,0.02,0
0.0,0.0,1.0,0.0,0.96,0.0,64.0,1.96,0.0,3.88,1.47,0.0,8.0,92.72,3.0,19.2,7.0,2.0,10.93,1.96,2.36,1.0,1.0,-0.55,0.0,-7.68,-0.96,0.0,5.88,2.92,0
-4.77,0.0,1.0,-9.54,-13.35,-0.95,-63.43,-8.54,-0.95,-20.98,2.09,1.0,-24.75,-95.38,1.0,-3.82,-9.4,2.0,-2.59,1.95,4.21,5.95,1.95,-0.3,0.0,-1.91,0.0,0.0,1.95,0.0,0
0.0,0.0,0.1,-1.8,-0.9,0.0,43.6,0.1,0.0,-0.8,2.39,0.0,-1.01,-5.57,2.1,2.7,2.5,0.2,5.92,1.0,1.96,1.0,0.1,-0.09,0.0,0.0,0.9,0.0,3.0,1.0,0
