CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,0.69,2.06,0.69,0.0,9.17,2.37,0.69,-0.69,1.53,1.37,4.8,48.01,2.06,1.0,8.23,0.69,2.49,0.69,4.54,0.69,0.69,0.51,0.0,26.75,0.69,0.0,1.69,2.06,0
0.59,0.0,21.74,2.37,2.37,28.85,158.76,1.0,0.0,2.0,0.66,3.56,5.22,101.44,0.81,0.0,2.07,1.0,1.63,-1.37,1.62,0.41,1.0,1.92,0.0,1674.41,0.4,0.0,2.41,3.19,0
3.0,1.0,2.0,11.0,4.0,1.0,48.98,3.0,0.0,5.0,0.21,3.0,16.99,139.95,1.0,0.0,7.0,2.0,7.15,3.0,8.36,0.0,1.0,1.47,0.0,20.98,0.67,0.0,3.0,6.0,1
0.0,0.0,1.0,1.64,0.55,0.0,-6.81,2.09,0.55,1.55,-0.95,1.09,4.27,38.17,2.64,0.0,6.45,1.0,3.43,2.0,6.07,3.0,1.0,0.41,0.0,23.27,1.55,0.0,2.09,1.09,0
0.0,0.0,0.12,0.0,0.0,0.0,21.78,1.0,-0.88,3.0,0.55,0.0,7.35,60.0,-0.65,2.65,11.12,1.12,3.11,1.0,0.84,-0.77,0.12,0.42,0.0,0.0,0.88,0.0,1.23,2.12,0
30.2,-9.67,0.03,6.07,9.23,0.0,124.57,-4.73,-8.7,-10.56,1.54,0.0,66.54,-4.65,1.13,0.97,-4.03,0.07,2.67,0.0,-0.78,0.03,0.03,0.17,0.0,-203.27,-0.57,0.0,4.0,7.0,0
-20.33,0.0,0.38,-16.63,-8.55,0.0,-37.84,-0.23,0.0,-2.46,1.45,0.0,-48.04,-59.74,0.38,0.0,1.46,0.38,1.61,1.62,2.05,3.62,1.0,-0.44,0.0,-12.93,-0.62,0.0,4.77,-0.85,0
-0.64,0.0,0.36,4.0,0.0,-3.83,25.66,9.0,0.36,-3.11,2.37,-0.64,13.09,70.0,4.0,7.0,0.17,1.0,-2.94,0.0,-0.63,1.64,1.0,-0.81,0.0,-1.28,0.36,0.0,3.64,2.0,0
-1.46,9.0,1.0,-0.88,5.39,0.42,-78.55,-3.03,-3.46,-8.07,0.09,5.03,-57.77,25.69,-0.73,-1.73,0.02,0.42,6.97,5.19,13.02,11.95,2.73,0.93,0.58,-130.36,1.16,0.0,-0.15,-2.88,0
0.0,0.7,1.7,1.4,2.81,0.0,24.56,3.1,0.7,3.51,-0.87,0.0,9.42,52.62,3.81,0.0,10.12,2.4,3.63,1.7,4.24,1.7,1.7,0.3,0.0,0.0,0.0,0.0,3.1,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,-15.34,1.0,0.75,-2.26,0.2,0.0,-3.01,-21.09,1.75,0.0,-2.01,1.0,-3.56,-1.01,3.72,4.51,2.0,1.12,1.0,0.0,-0.75,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.04,37.52,1.0,0.0,0.52,1.45,0.0,3.0,0.0,2.48,0.0,8.96,1.0,7.37,6.04,1.58,-0.08,1.0,0.6,0.0,1.04,0.52,0.0,0.44,0.0,0
6.0,10.0,1.0,2.0,6.5,0.0,50.0,9.0,9.0,13.0,0.12,-3.53,49.03,100.0,4.5,0.0,27.99,2.5,-0.59,-4.54,-4.48,-8.59,-0.51,-0.06,-0.5,231.0,1.0,0.0,1.0,0.0,0
-4.43,0.45,-0.11,-3.54,-20.92,0.0,37.45,4.0,1.0,9.98,1.64,0.0,12.0,22.94,3.45,1.55,11.34,1.45,-0.48,1.0,3.01,0.45,0.45,-0.23,0.0,0.0,0.0,0.0,5.66,0.0,0
9.57,46.11,0.13,-5.22,-19.58,0.0,428.04,4.48,0.0,148.77,0.11,0.0,361.92,4.35,1.87,0.0,111.36,1.87,6.44,1.0,0.97,0.13,1.0,-0.82,0.0,141.81,0.45,2.61,2.74,9.57,0
0.0,0.0,0.47,0.0,1.0,0.0,0.0,1.0,0.0,0.53,0.0,7.0,-3.2,0.0,1.0,0.0,2.47,0.47,8.38,8.47,18.13,18.93,3.47,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.61,6.0,-0.84,4.9,-0.61,0.0,7.0,9.0,2.0,15.84,-0.08,-2.45,48.73,136.65,2.0,3.0,0.27,2.0,2.81,-0.61,-2.87,-1.22,1.0,0.11,0.0,3.84,0.8,0.0,2.22,3.45,0
0.0,0.0,1.0,0.0,0.0,0.64,5.79,1.0,1.0,0.0,0.18,0.0,-1.5,22.5,3.0,0.0,3.93,1.64,-0.68,0.0,3.9,2.36,1.0,0.63,0.0,0.0,0.0,0.0,1.0,1.0,0
0.91,8.15,1.0,1.81,9.05,3.91,52.72,1.0,0.0,5.0,0.62,2.91,2.0,73.31,3.0,0.0,19.58,1.0,16.02,10.0,11.22,6.0,5.0,3.2,1.0,48.87,0.91,0.0,1.0,0.0,0
2.0,0.0,1.54,0.0,1.54,2.0,94.65,1.0,2.0,6.46,0.07,3.8,20.0,88.0,1.0,2.0,5.63,1.0,10.89,4.89,12.92,10.87,3.17,0.8,0.54,22.0,1.21,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.59,1.0,23.71,1.0,0.0,3.0,-1.01,1.0,3.82,60.0,1.0,0.0,15.23,0.41,3.21,0.41,12.44,4.54,1.0,0.86,0.0,0.0,0.0,0.0,3.41,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,5.83,1.0,-0.94,0.94,1.57,0.0,6.61,0.0,-0.94,1.0,7.56,0.0,1.0,0.94,-1.26,-1.89,0.0,-0.71,0.0,0.0,0.94,0.0,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.77,0.18,0.0,-2.09,0.0,3.55,0.0,6.87,0.23,3.87,3.87,9.45,8.55,1.0,1.16,0.0,6.19,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,3.0,1.0,0.0,16.07,3.0,1.0,3.65,0.29,2.0,8.77,99.16,5.77,0.0,19.07,1.12,6.57,1.0,10.16,2.77,1.0,0.75,0.0,39.0,1.0,0.0,3.0,3.88,0
11.02,31.33,1.0,2.32,6.38,0.0,309.02,3.32,0.0,99.21,-1.63,0.0,258.19,57.44,1.16,-0.16,83.68,1.16,14.15,-0.58,1.93,0.0,1.0,0.14,0.0,172.57,1.3,1.74,2.16,7.38,0
-26.29,0.0,1.0,-4.38,-10.68,0.73,-109.54,-0.46,0.73,-1.46,0.14,0.0,-74.48,-2.92,-0.46,0.0,-15.34,0.27,-2.45,1.46,6.7,8.0,1.0,0.11,0.0,-14.6,0.44,0.0,-1.19,-5.11,0
0.0,6.0,1.0,0.0,0.0,0.0,-10.02,9.0,2.0,14.61,-2.63,0.0,46.26,84.0,3.22,1.78,10.04,2.61,2.48,0.0,2.64,0.61,1.0,0.68,0.0,2.0,1.61,0.0,1.0,1.0,0
2.0,0.0,1.0,0.0,1.0,0.35,81.92,2.65,2.0,4.24,0.92,-1.1,19.45,88.0,1.0,2.55,2.9,1.0,1.04,-4.41,0.12,-0.55,-0.65,-0.84,-0.55,22.0,0.67,0.0,2.0,3.0,0
0.93,0.0,0.0,7.42,0.93,0.0,49.34,1.0,0.0,2.78,8.35,0.0,9.28,79.8,2.93,-1.86,1.86,1.93,3.79,0.93,2.01,-0.93,0.0,2.2,0.0,2.78,0.62,0.0,2.86,3.71,0
0.0,0.0,1.0,0.0,0.0,0.89,37.89,1.0,0.0,-2.66,2.06,0.0,-0.55,-54.99,4.77,0.0,7.34,1.0,4.67,5.0,3.67,2.0,1.0,0.33,0.0,0.0,0.0,0.0,-0.66,-1.77,0
2.0,1.0,2.0,3.0,3.0,0.33,2.83,3.0,0.0,1.66,-0.18,3.0,9.98,41.78,2.67,0.0,4.0,1.33,3.13,1.0,7.32,1.67,1.0,1.68,0.0,24.0,1.0,0.0,-0.34,0.66,0
0.0,0.0,1.0,-0.56,0.0,0.0,12.55,1.0,0.0,1.0,0.04,0.0,6.75,-56.17,3.12,-12.36,14.06,1.0,1.66,3.25,3.24,2.12,1.0,0.34,0.0,-55.05,0.44,0.0,1.56,-0.56,0
-4.68,0.0,33.76,2.81,-94.55,45.06,98.29,-6.49,0.0,-0.94,1.81,4.68,-7.23,-23.4,1.19,-4.68,-50.04,0.06,1.74,0.94,-0.91,1.0,1.0,2.2,0.0,2548.04,0.24,0.0,-1.81,-7.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,0.98,0.0,-0.25,0.0,2.0,0.0,4.97,0.0,3.03,0.02,0.51,-0.98,1.49,0.98,1.0,0.74,0.0,0.0,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,3.0,1.0,0.0,2.83,3.0,1.0,1.77,-0.99,2.0,9.31,70.0,4.77,0.0,12.77,3.54,4.01,1.77,8.55,1.77,1.0,0.75,0.0,39.0,1.0,0.0,3.77,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,13.96,0.13,-2.62,-3.49,0.53,0.0,-17.32,-15.7,0.13,-0.87,1.0,0.13,-0.98,1.87,1.01,1.0,1.0,-0.47,0.0,1.74,0.87,0.0,2.74,0.87,0
-0.89,0.0,1.0,0.0,0.89,0.11,-8.26,-0.78,0.0,-11.45,0.76,6.23,-11.68,-46.96,3.0,0.0,8.11,2.0,7.78,8.01,17.6,17.9,4.56,0.76,0.89,0.0,0.0,0.0,-0.56,2.11,0
2.0,0.0,1.0,1.0,20.79,3.87,125.99,4.75,0.94,3.87,0.83,0.0,14.05,88.0,-0.87,0.94,14.56,1.94,5.38,3.0,6.02,3.0,1.0,0.17,0.0,121.13,0.53,0.0,2.87,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,40.64,1.0,0.0,4.18,0.31,0.59,8.82,70.63,0.82,0.0,16.72,1.41,3.7,1.59,6.64,1.0,1.0,0.73,0.0,0.0,0.0,0.0,3.59,3.59,0
0.0,0.0,1.0,0.0,0.9,-1.71,18.0,1.0,0.0,-3.52,0.72,-1.81,5.19,42.0,1.19,0.0,3.58,2.0,-6.65,-9.03,2.41,2.81,-2.61,-1.92,-0.9,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,6.11,1.0,-1.53,3.0,-0.03,0.76,4.29,-50.38,4.76,-0.76,17.45,1.76,8.77,4.24,4.61,5.0,1.0,1.33,0.0,12.0,1.0,0.0,-0.53,0.76,0
0.77,1.0,1.0,0.0,-14.57,-0.77,-22.61,-0.53,-0.77,9.2,4.36,0.0,3.3,76.68,0.0,39.23,-3.6,-0.77,3.88,3.0,0.49,0.0,0.23,0.26,0.0,-82.82,0.38,0.0,4.53,1.0,0
-0.85,0.0,1.0,0.0,0.0,-0.85,-43.32,1.0,-5.98,-11.96,4.32,0.0,-27.04,-61.5,0.0,-0.56,-10.52,0.0,-5.41,0.15,-0.74,0.0,1.0,0.24,0.0,0.0,0.0,0.0,-0.71,-3.42,0
-0.78,0.0,1.0,7.11,-1.67,0.89,50.45,1.0,0.0,5.67,0.61,1.78,12.78,7.74,2.78,0.0,1.22,1.0,11.31,8.23,6.58,2.67,4.56,2.79,0.89,-14.79,-0.22,0.0,3.0,4.0,0
2.3,3.06,0.0,106.43,0.77,0.77,393.98,2.53,0.77,3.83,1.78,0.0,270.3,76.57,-0.77,3.0,75.04,0.77,3.52,0.0,1.2,-2.3,0.0,-0.42,0.0,4109.61,1.63,0.0,1.0,0.77,0
-17.01,-48.34,0.1,-2.58,-8.85,1.0,-459.35,-2.58,1.0,-153.06,1.48,0.0,-370.36,-22.62,1.21,0.9,-117.26,-0.79,-11.1,1.0,-0.24,2.0,0.1,-0.22,0.0,-123.9,0.54,-2.69,-0.79,-8.85,0
0.0,0.0,1.0,1.3,0.0,1.65,31.32,1.0,0.65,2.0,-5.1,0.0,11.54,99.1,3.95,-3.24,9.3,2.65,3.1,-0.3,3.36,1.0,1.0,0.82,0.0,0.0,0.65,0.0,2.35,3.0,0
1.0,0.0,2.0,1.06,0.0,6.53,72.34,1.0,1.53,8.0,-0.0,1.0,8.17,93.48,2.58,0.0,10.58,2.53,13.57,2.06,6.65,1.0,1.0,1.97,0.0,2.0,1.53,0.0,1.0,0.0,0
-0.53,-1.6,1.0,0.0,-0.53,-0.53,49.47,1.0,1.53,2.53,0.98,0.0,16.8,43.4,0.93,-1.07,10.67,1.0,-3.02,-0.07,0.97,0.47,1.0,-1.51,0.0,-2.13,-0.53,0.0,4.07,5.07,0
0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.0,-0.87,-0.87,2.67,0.0,-7.86,-32.31,-0.87,3.0,-6.11,0.87,1.24,0.0,-1.53,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.13,-3.49,0
-6.06,-0.61,0.39,-2.43,-7.88,2.0,21.38,1.0,4.24,10.49,1.17,0.0,0.3,65.0,1.18,1.82,9.0,2.0,6.84,0.61,1.52,1.0,1.0,0.27,0.0,-31.53,0.15,0.0,1.18,2.39,0
0.0,3.0,1.83,0.0,0.0,0.0,0.69,1.0,0.0,0.83,-0.88,0.0,3.83,0.0,2.49,-1.49,4.66,0.83,2.32,1.66,3.49,3.49,1.83,0.0,0.0,5.66,1.0,0.0,2.0,0.0,0
-0.8,0.0,1.0,-6.41,-0.8,0.0,36.21,1.0,1.0,-2.4,1.7,0.0,71.87,-68.87,2.2,0.0,76.27,0.2,-2.94,-0.8,0.6,2.8,1.0,-0.46,0.0,-2.4,-0.53,0.0,3.0,-1.4,0
0.6,0.0,1.0,-3.6,-0.6,0.0,1.2,17.21,4.8,16.61,-0.16,0.0,28.61,8.4,1.6,0.0,4.8,1.6,0.57,-0.2,1.82,1.0,0.4,0.31,0.0,-1.8,-0.4,0.0,1.0,-0.6,0
-3.66,-0.52,0.48,-5.23,-23.54,0.0,-8.74,1.0,0.0,4.05,0.24,0.0,5.09,9.99,4.05,0.0,12.09,1.0,3.08,2.57,5.31,3.52,1.0,-0.62,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,19.18,1.0,0.0,0.0,2.47,0.0,-2.53,-75.51,1.24,-13.1,2.0,0.24,-0.88,1.0,2.61,2.76,1.0,0.0,0.0,-73.99,-0.76,0.0,3.0,2.24,0
0.0,0.0,1.0,0.0,0.0,0.0,78.92,1.0,0.0,8.0,2.09,0.0,17.62,69.0,1.0,0.0,8.49,1.0,7.47,1.38,1.73,-0.25,1.0,0.21,0.0,0.0,0.38,0.0,1.38,1.0,0
0.0,-3.7,1.0,0.0,0.62,0.0,-4.32,-3.94,-0.23,-8.64,-0.01,0.0,-23.92,-51.85,2.38,-1.85,-3.32,0.38,-0.82,0.0,6.75,7.94,1.0,0.33,0.0,-1.23,-0.62,0.0,3.0,-0.62,0
0.0,1.32,1.0,-0.66,0.0,0.0,-13.24,1.0,1.0,0.0,-0.88,0.0,-0.31,-66.18,2.34,-13.9,2.66,0.34,-0.75,1.32,3.76,3.66,1.0,0.6,0.0,-64.86,-0.66,0.0,1.0,0.34,0
-3.58,-0.57,0.43,-1.72,-21.76,0.0,29.28,3.0,0.57,0.0,1.32,0.0,3.72,-3.81,2.14,0.0,1.86,2.0,-1.35,0.0,5.0,1.57,1.0,2.02,0.0,0.0,0.0,0.0,2.14,1.57,0
0.0,0.0,1.0,-1.83,0.91,1.83,104.15,-19.08,-5.48,-17.08,1.66,0.0,-19.21,49.05,1.09,1.83,5.61,1.09,5.28,1.0,1.01,1.0,1.91,0.17,0.0,20.08,0.61,0.0,2.09,3.0,0
-1.64,0.0,1.0,-1.64,0.0,1.0,40.54,-17.06,-6.57,-21.81,2.74,0.0,-34.04,-40.09,2.0,1.64,0.61,1.18,3.37,1.82,1.25,2.64,1.82,-0.1,0.0,0.0,0.0,0.0,3.0,3.0,0
2.0,9.0,1.0,2.0,10.0,0.33,-6.03,1.0,0.0,0.0,-0.49,1.0,-3.0,52.98,1.0,0.0,10.33,0.33,4.69,1.33,4.1,2.33,1.0,0.55,0.0,55.33,1.67,0.0,-0.33,-2.0,0
0.0,0.0,1.0,0.0,2.69,0.0,61.05,1.0,-0.54,0.0,0.87,0.0,95.39,0.0,-1.08,0.0,99.69,0.0,1.9,1.54,1.18,1.0,1.0,-0.32,0.0,0.0,0.0,0.0,5.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,-32.17,1.0,0.0,-1.22,-0.6,0.0,-1.44,-34.94,2.45,0.0,2.12,1.0,3.21,4.0,2.78,3.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.11,-1.66,0
6.0,0.0,1.0,5.0,9.0,-0.9,176.1,8.0,6.0,14.0,0.02,0.0,102.0,96.0,4.95,3.0,27.1,2.0,7.47,0.95,-0.39,-3.74,1.0,0.72,0.0,320.0,1.66,0.0,1.1,5.0,1
2.0,9.0,1.0,2.0,10.0,2.9,62.88,1.0,-0.95,0.95,2.05,1.0,1.0,81.0,0.05,0.0,19.74,1.95,8.71,0.95,3.68,1.0,1.0,0.2,0.0,54.0,1.0,0.0,2.9,-0.95,0
0.0,0.0,1.0,3.14,-0.86,-0.86,41.96,9.0,0.14,3.73,0.76,0.0,15.86,71.51,4.0,7.0,5.73,1.0,6.64,0.86,1.89,1.0,1.0,0.19,0.0,-19.0,1.0,0.0,3.0,2.0,0
0.0,-1.84,1.0,0.0,1.0,0.0,54.74,1.0,0.0,0.0,4.78,0.0,0.0,0.0,3.84,0.92,2.0,1.92,0.62,0.16,3.38,2.92,1.0,0.0,0.0,0.0,0.0,0.0,3.84,3.77,0
-0.92,-2.77,1.0,3.7,-0.92,-0.92,98.74,8.39,0.92,8.92,1.55,0.0,28.09,138.31,1.0,4.62,6.92,1.0,2.93,-0.77,-3.56,0.08,1.0,-2.23,0.0,-3.7,1.0,0.0,3.85,1.0,0
0.0,-0.88,1.0,2.0,4.0,0.0,38.0,4.0,1.0,5.0,0.26,0.0,14.82,75.0,4.0,1.0,11.12,2.0,-0.48,-1.82,4.44,0.06,1.0,0.43,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.63,36.37,1.0,0.0,0.0,9.35,0.0,2.0,0.0,-0.81,5.0,-0.63,0.0,5.31,4.81,-3.88,-3.88,1.0,0.0,0.0,0.0,0.0,0.0,-0.44,0.0,0
3.92,5.87,0.0,1.31,4.57,0.0,14.36,6.22,5.87,10.48,-2.97,0.0,29.37,65.26,3.61,-26.1,18.27,2.31,0.46,-1.96,3.23,0.65,0.0,0.29,0.0,150.74,0.65,0.0,0.69,-0.65,0
0.0,0.0,1.0,0.0,20.27,2.0,132.08,3.09,1.0,1.36,1.12,0.0,15.46,0.0,1.0,1.0,10.64,2.0,3.29,0.64,3.9,2.27,1.64,0.61,0.64,108.0,0.5,0.0,3.0,1.0,0
2.98,7.93,2.0,3.96,5.95,6.0,87.14,-0.32,1.66,4.7,0.54,1.0,10.28,57.57,2.98,-0.66,19.57,2.66,12.72,1.0,6.99,1.0,1.0,1.39,0.0,101.09,0.78,0.0,2.32,1.98,1
0.0,0.0,0.0,0.0,0.0,0.0,6.93,1.0,0.0,2.0,1.15,0.0,-1.73,0.0,1.0,-0.87,0.0,1.0,0.58,0.0,0.17,0.87,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.38,0.0,19.0,2.0,124.54,5.0,1.0,2.0,0.88,0.0,17.38,0.0,1.0,0.38,9.38,2.0,2.19,-0.62,2.17,0.38,0.38,0.19,0.0,108.0,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,-1.2,0.0,0.0,42.78,1.0,0.0,2.39,10.7,0.0,3.2,59.79,0.6,5.0,1.0,0.6,4.5,4.0,1.6,1.6,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
-0.31,0.0,0.35,-1.31,0.0,1.0,90.39,-13.38,1.77,-3.95,6.37,0.0,6.01,22.64,2.0,3.0,9.81,0.35,6.6,1.0,0.76,1.0,1.0,1.46,0.0,6.0,1.0,0.0,1.69,2.04,0
0.0,0.0,1.67,0.0,0.0,0.0,35.67,1.0,0.67,0.0,-0.91,0.0,99.0,0.0,2.0,-2.0,98.33,0.67,1.22,1.0,3.44,3.0,1.67,0.4,0.0,0.0,-0.67,0.0,3.0,1.67,0
0.68,0.0,1.0,0.68,0.0,2.05,24.89,1.0,-0.68,2.36,-0.33,0.0,5.09,40.26,1.64,0.0,1.32,1.68,3.59,2.0,2.7,2.32,1.0,0.19,0.0,2.0,1.0,0.0,-0.36,-0.68,0
24.0,0.0,2.0,22.0,0.11,2.0,180.33,2.0,3.0,10.89,-1.93,2.0,50.37,108.31,2.0,1.0,39.21,2.0,7.92,0.21,7.96,0.11,1.0,2.3,0.0,13.37,1.89,0.0,0.11,1.11,1
1.0,0.0,2.0,0.0,0.0,6.0,92.26,1.0,1.0,7.06,4.58,1.0,-1.56,47.0,-0.88,1.88,4.31,1.06,11.88,1.0,4.91,0.06,1.0,1.57,0.0,2.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.57,0.0,15.33,1.0,0.0,0.0,0.16,0.0,-1.27,0.0,0.43,0.0,15.62,2.0,-0.28,1.0,1.71,2.14,1.0,0.0,0.0,0.0,0.57,0.0,3.27,1.7,0
6.7,0.0,1.0,5.0,9.0,1.0,183.6,9.4,6.0,23.1,-0.45,0.0,112.5,142.88,3.3,3.0,25.5,2.0,5.67,-0.7,4.65,1.0,0.3,0.83,0.0,320.0,1.41,0.0,4.4,3.6,1
3.0,5.0,1.0,140.99,4.99,1.0,542.91,5.99,3.0,8.99,0.33,0.0,357.99,174.8,3.99,1.0,102.99,3.0,7.29,0.0,7.51,0.0,1.0,0.63,0.0,5367.0,-0.18,0.0,5.99,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,11.76,1.0,0.0,-0.68,1.37,0.0,3.04,0.0,1.36,2.0,5.76,0.0,1.85,0.32,0.83,0.32,1.0,0.0,0.0,-1.36,-0.68,0.0,1.0,0.68,0
0.0,0.0,3.77,0.0,1.85,1.0,65.17,1.0,0.0,2.08,1.11,3.69,2.46,47.22,1.08,0.0,23.93,1.0,5.03,2.77,10.31,1.92,1.0,0.76,0.0,-5.54,0.0,0.0,4.0,2.0,0
5.78,21.71,1.0,134.84,9.93,0.93,504.3,8.85,4.85,12.71,0.04,0.0,373.49,177.86,5.0,2.0,114.76,3.93,5.81,0.0,5.8,-0.93,1.0,-0.34,0.0,5121.11,0.5,0.0,4.85,4.93,1
1.65,3.3,1.0,114.53,0.82,2.82,480.56,2.65,1.65,6.12,1.41,0.0,301.68,152.39,2.82,0.0,89.57,2.82,6.1,0.0,4.84,0.18,1.0,0.16,0.0,4422.1,0.67,0.0,4.65,2.82,1
0.53,-0.53,1.0,-1.06,-2.12,2.0,44.19,-0.59,-0.53,-0.06,2.22,0.0,2.47,-3.19,0.94,-0.53,5.41,2.0,3.12,1.0,2.33,3.0,1.0,-0.11,0.0,1.06,0.53,0.0,2.47,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,-33.42,1.0,0.0,1.9,-0.44,-1.81,8.71,0.0,0.1,0.0,-8.93,1.1,-1.04,1.0,0.34,2.0,1.0,-0.34,0.0,0.0,0.9,0.0,0.19,-2.71,0
0.0,0.0,1.0,0.0,-3.02,0.0,32.97,1.0,0.0,0.0,2.12,0.0,98.21,0.0,-0.6,1.21,95.19,-0.6,0.4,1.0,-1.11,-0.81,1.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.4,0
1.94,0.0,1.0,1.94,0.0,0.03,32.45,22.29,7.74,28.1,0.1,0.0,50.55,98.13,2.03,0.0,10.94,2.0,3.92,0.0,4.07,0.03,0.03,0.52,0.0,0.0,0.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.93,40.54,1.0,0.0,3.87,-7.18,0.0,18.67,60.28,3.87,-4.67,11.54,1.93,4.05,-1.8,2.88,2.0,1.0,0.76,0.0,0.0,0.0,0.0,3.93,4.87,0
1.0,-2.67,1.0,0.0,0.89,1.0,89.43,1.0,7.0,15.0,-0.07,6.24,37.33,88.0,2.89,2.11,17.0,1.89,16.6,9.02,20.39,17.94,3.67,1.61,0.89,2.43,1.0,0.0,2.11,4.0,0
0.26,-0.74,0.26,0.74,0.74,-0.74,4.43,1.0,0.0,-0.21,0.2,-2.21,-3.38,35.24,2.26,0.0,6.26,1.0,4.59,2.26,2.12,2.0,1.0,0.59,0.0,-17.71,-0.74,0.0,1.0,-0.74,0
31.06,0.0,1.86,6.9,13.8,0.0,170.75,2.73,0.0,-0.73,0.28,0.0,97.03,-6.9,4.45,0.0,21.7,2.86,8.05,1.0,4.25,1.0,1.86,0.52,0.0,17.25,0.35,0.0,4.59,6.04,1
-19.72,0.0,0.38,-16.64,-13.56,0.62,-13.46,1.0,1.0,8.16,0.85,0.0,-25.6,38.85,0.15,0.0,-0.01,0.38,1.29,1.0,1.88,1.0,0.38,-0.12,0.0,-12.94,0.0,0.0,4.23,2.15,0
0.0,2.0,0.08,0.0,0.0,0.0,7.32,1.0,0.0,8.24,1.61,0.0,-14.47,0.0,0.0,1.0,-7.15,0.0,-1.6,3.0,0.49,1.0,0.08,0.0,0.0,-71.38,-0.92,0.0,3.75,-0.92,0
0.0,0.0,1.0,2.2,0.0,0.6,11.58,1.0,0.0,-1.2,1.17,0.0,5.2,130.66,1.6,22.0,-2.01,1.0,7.13,1.6,0.14,0.0,1.0,0.45,0.0,98.0,1.6,0.0,-0.2,-1.4,0
0.0,0.0,1.0,0.86,3.44,-2.58,8.0,1.0,0.0,-3.3,0.33,-1.72,15.89,85.91,2.14,0.0,-4.15,1.0,-4.98,-7.59,-3.05,-3.3,-2.44,-1.66,-0.86,0.0,0.0,0.0,1.86,0.86,0
0.0,0.0,1.0,1.87,0.0,0.0,-20.55,1.0,0.93,0.2,-0.1,-0.93,5.74,26.15,5.87,0.0,-7.08,1.0,6.65,5.93,-1.02,5.0,1.0,1.4,0.0,12.0,1.93,0.0,-1.8,-3.74,0
0.0,0.0,1.0,0.0,0.0,-1.96,-11.2,1.0,0.0,0.98,0.63,0.0,0.04,0.0,3.0,0.0,3.04,1.0,5.42,4.91,3.45,1.96,1.0,1.47,0.0,7.85,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,44.81,1.0,0.0,0.87,0.72,0.0,9.22,36.55,3.87,0.0,14.09,1.87,5.12,0.13,2.38,0.26,1.0,0.29,0.0,-1.74,-0.87,0.0,2.74,3.61,0
0.0,0.0,1.0,0.0,0.0,0.85,69.19,1.0,0.0,2.15,1.42,0.0,11.24,76.37,0.3,0.0,7.7,1.0,3.65,0.61,-0.5,-2.39,1.0,-0.4,0.0,-10.18,0.15,0.0,2.7,1.7,0
7.05,14.74,1.0,3.05,11.74,0.53,43.15,9.0,9.0,13.0,-0.16,0.53,46.53,142.7,3.47,0.0,20.04,2.0,6.09,-0.53,4.94,-0.58,1.0,0.85,0.0,259.47,1.0,0.0,-1.11,-2.11,0
2.0,0.0,1.0,0.0,0.0,0.24,42.16,9.49,1.0,-8.31,0.48,1.0,14.45,-23.41,2.76,0.0,28.53,2.76,2.21,1.76,4.24,1.0,1.76,0.81,0.0,1.51,1.0,0.0,-0.51,2.51,0
