CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-13.55,0.9,1.0,-1.81,-190.56,3.0,26.55,1.0,0.0,49.06,1.79,0.0,11.13,32.1,0.1,1.81,-49.99,2.0,0.65,2.0,1.1,2.1,0.1,0.21,0.0,-77.67,-0.17,0.0,1.1,2.0,0
-4.31,0.54,0.0,0.0,-6.47,0.0,14.4,0.46,0.0,26.96,0.73,-0.54,-3.78,4.31,0.92,-0.54,-11.33,0.46,-0.66,0.0,-2.71,-1.08,-0.54,-0.02,0.0,-147.77,0.73,0.0,0.46,2.7,0
20.36,7.0,2.0,3.86,38.35,2.86,198.91,8.86,4.45,16.32,-0.58,0.86,30.63,171.14,5.86,2.0,39.09,2.86,7.33,-0.86,8.53,1.86,1.0,1.39,0.0,616.6,1.15,0.0,1.0,6.18,1
-0.89,0.0,1.0,-1.78,0.0,0.0,15.23,1.0,0.0,3.56,0.44,0.0,-0.67,-66.72,3.0,0.0,2.0,1.0,5.39,3.56,11.95,11.68,7.23,1.78,1.78,9.0,0.11,0.0,1.0,0.0,0
0.0,0.0,0.0,26.93,29.64,0.0,49.97,1.85,-3.39,19.31,-0.04,0.0,-20.32,6.77,0.15,-0.85,-5.08,1.0,-1.3,0.85,1.89,0.0,0.0,0.32,0.0,93.16,0.0,0.0,1.85,4.23,0
20.83,0.0,1.63,10.1,24.99,6.05,456.16,12.99,0.0,1.26,0.37,2.63,23.99,60.6,-0.26,11.36,14.31,1.63,7.06,5.0,7.19,4.74,3.0,2.44,2.0,63.13,-0.32,0.0,2.89,2.53,0
10.0,5.0,1.0,2.0,1.0,0.59,103.28,2.41,2.82,7.82,-0.08,2.35,33.65,49.54,0.82,-7.64,-0.35,1.41,-0.75,0.59,3.13,0.0,1.0,0.99,0.0,1.18,0.59,0.0,-0.76,-0.18,0
63.0,0.0,3.14,5.0,26.0,1.0,453.29,9.0,0.0,6.0,0.01,0.71,264.0,85.0,3.0,1.0,33.0,2.0,5.91,0.0,7.53,1.0,1.0,1.92,0.0,556.0,0.52,3.0,4.0,11.0,1
8.05,0.0,1.0,1.07,113.23,0.0,31.47,1.54,0.0,2.54,-0.01,2.0,3.54,53.66,2.46,0.0,38.59,1.0,7.3,4.32,7.03,5.46,1.0,0.27,0.0,46.15,0.37,0.0,2.0,2.68,1
-17.12,-8.37,1.0,-8.82,12.88,0.0,47.18,-0.79,0.0,-1.72,0.39,0.0,-13.89,10.48,2.86,0.0,13.86,0.07,5.14,5.72,5.15,3.79,1.0,-0.12,0.0,112.0,1.0,0.0,1.07,4.07,0
0.0,0.0,1.0,-3.99,-1.0,-9.96,-100.51,0.0,0.0,-0.99,-1.95,1.0,3.01,-92.66,4.99,-1.99,-7.95,1.0,8.08,2.0,5.39,3.99,1.0,0.97,0.0,0.0,0.0,0.0,-0.99,-1.0,0
0.0,0.0,1.0,0.0,0.0,-1.0,22.03,1.0,-1.99,1.0,2.07,0.0,3.0,-28.84,0.0,-12.97,-1.99,2.0,-7.47,2.0,0.17,2.0,1.0,-0.17,0.0,0.0,0.0,0.0,-0.99,-0.99,0
0.0,0.0,1.0,0.0,3.0,0.94,37.56,1.0,0.0,1.87,0.63,0.0,1.87,39.34,1.0,0.0,10.0,1.94,4.71,3.0,6.18,3.0,1.0,1.11,0.0,8.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,14.57,1.0,0.0,0.73,0.23,0.0,3.91,24.04,2.27,0.0,4.0,1.0,3.3,2.09,2.64,2.27,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.73,0
0.0,0.0,1.0,1.0,12.0,0.06,41.97,2.0,0.0,-0.94,0.35,-0.94,12.82,73.38,3.94,0.0,-0.04,2.0,-0.17,-0.94,-3.86,1.0,1.0,-0.28,0.0,28.28,1.94,0.0,1.18,-0.76,0
0.93,0.0,0.0,36.76,0.0,-2.78,-9.27,1.0,0.0,20.07,-0.83,0.0,-1.85,62.12,1.0,0.0,-5.56,0.07,-2.78,-1.85,-2.78,-1.85,0.0,-0.56,0.0,0.0,0.0,0.0,3.78,-1.85,0
-10.23,0.0,-0.4,1.0,1.0,-0.7,-123.91,1.0,-1.4,-2.51,-0.02,-0.7,-51.33,17.02,1.0,-0.7,-96.14,1.7,-4.0,2.0,0.27,1.0,1.0,0.28,0.0,-37.89,0.3,0.0,-0.4,-2.11,0
0.0,0.0,1.0,0.0,0.0,-0.98,-0.84,1.0,0.0,0.02,1.57,-0.98,-0.95,-26.38,4.95,0.0,-6.84,1.0,1.52,1.0,-1.78,4.93,1.0,-0.84,0.0,0.0,0.0,0.0,-1.93,-2.93,0
-2.59,-0.86,1.0,-9.51,-22.48,0.0,-9.09,-2.46,-0.86,0.41,1.12,-0.86,-0.46,-49.12,1.27,0.0,-6.42,0.14,3.8,2.73,0.84,4.86,1.0,-0.79,0.0,-25.07,0.55,0.0,-1.59,-4.19,0
0.0,0.0,1.0,0.0,0.0,0.62,12.23,1.0,0.0,1.85,-3.63,0.62,4.46,36.91,4.62,-19.07,10.46,1.62,-0.85,-3.08,6.54,1.0,1.0,1.28,0.0,0.0,0.0,0.0,2.23,2.46,0
1.96,4.9,1.0,1.96,-1.96,0.0,33.92,2.96,0.0,4.9,7.44,0.0,11.78,-2.94,0.0,65.02,-14.67,0.98,60.16,61.02,-0.45,-0.98,1.0,0.49,0.0,-1.96,-0.98,0.0,1.0,0.98,0
0.0,2.0,1.0,-1.69,0.0,-6.06,-57.16,1.33,0.0,-2.02,0.19,1.35,-0.71,37.41,1.0,3.65,-1.06,2.0,2.93,3.69,4.78,4.04,2.35,1.16,1.35,0.0,-0.67,0.0,0.65,-0.67,0
0.0,0.0,1.0,4.0,1.0,10.0,129.04,2.0,0.0,3.0,1.9,0.0,8.18,107.8,0.41,2.0,17.59,1.0,2.43,0.41,1.12,0.0,1.0,0.27,0.0,0.0,0.41,0.0,3.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,36.89,1.0,0.88,0.12,1.22,2.0,12.0,83.0,4.0,0.0,10.0,1.0,7.88,5.77,13.98,7.88,1.0,2.6,0.0,144.94,0.12,0.0,1.88,2.0,0
53.03,1.0,1.0,4.21,21.88,0.0,404.19,8.73,-1.68,57.05,0.5,0.0,224.11,170.55,1.84,1.16,15.63,1.84,3.53,0.0,0.54,0.0,0.0,0.24,0.0,464.62,0.1,2.53,3.53,14.26,1
0.0,0.0,1.0,0.0,0.62,0.0,-9.02,2.24,0.0,2.0,-0.46,1.24,6.76,37.0,3.24,0.0,2.24,1.62,2.59,0.62,4.11,1.62,1.0,0.3,0.0,13.24,1.62,0.0,-0.86,-1.24,0
36.0,2.71,1.0,8.0,16.0,0.0,173.61,3.0,0.0,2.0,0.61,0.0,111.0,92.0,1.39,0.9,24.0,1.1,4.44,0.0,2.49,0.1,1.0,-0.12,0.0,23.61,1.3,0.0,4.9,7.0,1
-1.51,1.0,0.24,0.76,10.08,0.76,47.65,1.76,0.0,0.0,0.23,-0.76,4.54,71.86,1.0,0.0,6.05,1.76,-4.25,-4.54,0.55,0.24,1.0,-0.45,0.0,12.86,0.76,0.0,3.27,2.27,0
8.0,0.0,1.0,0.0,3.0,0.0,44.0,1.0,4.0,4.0,0.24,0.0,25.0,89.0,2.0,1.0,16.38,1.0,6.8,2.62,3.0,0.46,1.0,0.33,0.0,2.0,1.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,20.41,1.0,-1.88,0.94,7.34,0.0,-9.36,0.0,0.94,29.12,-16.95,0.0,2.15,6.94,-1.9,1.94,1.0,-0.61,0.0,-3.77,-0.94,0.0,2.0,0.0,0
14.0,0.0,1.0,2.0,2.0,0.0,73.05,2.0,0.14,7.0,1.05,1.0,67.35,88.0,3.0,-1.86,15.7,2.93,-0.91,0.0,2.11,1.0,1.0,0.17,0.0,20.28,-0.53,0.0,5.86,4.79,0
0.0,2.0,1.84,-17.73,0.0,0.84,78.27,1.0,0.0,-16.04,4.84,0.0,10.44,59.08,1.69,2.0,9.75,0.84,3.7,1.0,3.28,1.84,1.84,0.0,0.0,0.0,0.0,0.0,4.53,2.53,0
0.0,3.0,1.0,0.0,0.0,0.0,4.0,1.0,0.0,-1.5,0.68,0.0,3.0,-24.69,0.0,1.0,2.25,2.24,-0.08,0.0,-0.25,-0.5,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,0
26.84,-6.71,1.0,-8.95,-0.75,0.75,287.8,4.73,0.0,1.0,0.04,-0.75,187.42,19.04,2.49,0.75,19.64,1.0,1.51,-0.75,1.03,1.0,1.0,-0.04,0.0,414.55,0.39,2.24,1.75,7.46,0
3.0,1.0,1.94,11.0,26.0,0.94,85.84,5.0,1.0,3.0,0.94,1.0,9.71,95.0,5.0,0.0,26.53,2.0,5.51,1.94,9.09,1.94,1.94,0.61,0.0,29.0,-0.58,0.0,6.83,7.88,1
0.0,0.0,1.0,0.0,0.0,-0.69,-26.99,1.0,0.0,1.38,-0.96,0.0,-1.08,0.0,3.69,0.0,-2.84,1.0,7.97,7.69,2.97,2.69,1.0,0.0,0.0,5.54,1.69,0.0,-1.08,-1.38,0
0.0,0.0,1.0,0.0,0.0,0.69,-12.41,1.0,1.38,-1.38,-0.63,0.0,6.14,-45.52,8.0,1.38,14.34,1.0,6.82,4.0,6.97,2.0,1.0,1.19,0.0,6.76,1.69,0.0,0.31,0.0,0
65.91,7.0,2.0,5.71,32.45,2.9,519.4,15.21,1.0,17.41,0.42,0.0,256.46,99.02,5.0,2.9,56.76,2.9,10.52,0.0,8.09,1.0,1.0,1.59,0.0,850.38,0.51,2.71,3.71,10.92,1
33.0,0.0,2.0,27.0,22.0,0.0,137.4,3.0,0.0,4.0,0.1,0.0,75.38,97.0,2.8,0.0,13.39,2.0,0.82,-1.2,3.16,1.0,1.0,0.24,0.0,-44.01,1.0,0.0,3.6,4.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.06,1.0,0.0,-1.6,0.77,0.0,-1.06,-53.19,2.53,0.0,0.0,1.0,0.0,0.0,-0.53,-0.53,0.0,0.51,0.0,0.0,1.53,0.0,1.0,0.0,0
37.51,0.0,1.6,2.98,15.48,1.6,282.09,5.76,2.0,3.57,-0.08,0.0,169.17,50.6,2.6,2.6,37.65,1.6,8.6,0.0,8.08,1.6,1.6,0.95,0.0,335.01,0.72,1.79,2.79,6.55,1
-18.96,-6.32,1.0,-11.93,-18.96,1.0,-6.74,-1.11,0.0,-2.81,1.09,-0.7,2.09,-33.7,2.0,0.0,5.89,2.0,-1.03,0.0,-0.64,1.0,1.0,-0.13,0.0,0.0,0.0,0.0,2.3,3.0,0
24.12,5.0,2.76,2.0,1.0,0.88,202.39,3.0,5.76,14.29,0.28,0.88,104.81,167.17,1.12,0.88,119.34,2.0,11.23,0.0,6.19,0.0,1.0,1.73,0.0,47.64,0.0,0.0,3.65,4.53,1
0.0,-0.99,1.0,0.0,0.0,0.99,10.99,1.0,0.0,2.0,0.31,3.97,3.0,0.0,3.0,0.0,15.88,1.0,12.26,11.93,11.26,10.93,2.97,1.97,1.97,0.0,0.0,0.0,2.0,0.0,0
-15.72,-5.24,1.0,-9.9,-14.72,0.0,-13.55,1.25,0.0,-3.49,1.48,2.0,-6.9,-54.15,4.0,0.0,7.09,2.0,0.49,2.0,4.61,4.33,1.0,-0.52,0.0,2.0,1.0,0.0,-0.16,-0.58,0
0.0,1.0,1.0,0.0,-0.76,-0.76,10.21,1.0,-1.52,-2.28,11.21,0.0,-9.66,-64.71,-1.52,106.48,-9.18,-0.76,52.3,54.44,-1.38,0.24,1.0,-0.51,0.0,0.0,0.0,0.0,1.0,-0.76,0
0.87,1.0,1.0,0.87,0.87,0.0,-20.2,1.0,0.0,0.13,-0.77,2.0,8.51,69.03,3.13,0.0,7.38,1.0,7.87,5.75,11.77,7.0,1.0,2.37,0.0,152.0,1.87,0.0,0.13,2.0,0
-4.39,0.0,1.0,-3.84,-20.83,0.0,-1.18,0.45,0.0,0.9,2.02,1.0,4.19,-53.17,3.55,0.0,7.81,1.0,5.88,5.45,3.21,5.0,1.0,-0.39,0.0,-61.4,-0.55,0.0,3.1,-1.64,0
118.47,13.56,1.9,5.38,38.59,0.0,330.96,5.59,-0.9,57.38,0.36,0.0,426.63,111.56,1.9,2.0,46.08,1.0,5.46,0.0,2.59,0.9,-0.9,0.07,0.0,234.24,0.85,0.0,1.9,13.97,1
0.0,0.0,1.0,0.0,1.0,0.59,11.54,3.0,0.0,0.0,-0.14,2.0,5.36,0.0,3.41,0.0,9.41,0.82,1.37,1.41,3.68,1.41,1.0,0.0,0.0,2.0,1.0,0.0,2.18,1.18,0
0.62,0.0,1.62,0.62,0.62,0.0,35.0,4.12,0.0,1.25,1.66,0.0,0.51,41.15,3.0,1.25,4.01,4.62,3.92,1.0,3.98,2.0,1.0,0.35,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.17,1.0,0.0,0.0,1.0,46.34,1.0,0.0,2.0,1.33,0.0,1.15,42.0,-0.92,0.0,3.91,1.42,-0.13,-0.75,-1.12,0.42,1.0,-0.13,0.0,-63.15,-0.58,0.0,4.0,2.0,0
0.0,-0.54,1.0,2.15,0.0,5.37,70.85,1.54,0.0,1.61,1.25,0.0,4.76,49.92,3.0,1.07,9.12,1.0,4.54,3.54,2.07,1.46,1.0,0.15,0.0,0.0,1.54,0.0,2.07,0.54,0
8.2,0.0,2.0,-2.4,2.4,0.8,110.98,-9.4,0.0,11.4,0.41,4.8,0.6,6.2,2.2,-1.6,-1.2,1.0,14.36,7.0,13.9,1.8,2.0,2.7,1.0,117.98,0.87,0.0,2.2,4.0,0
15.8,0.0,1.8,2.0,211.0,-1.6,-34.88,2.8,0.0,8.19,-0.26,0.0,5.4,108.79,4.4,0.0,72.99,1.8,13.53,4.79,11.51,1.0,1.8,1.99,0.8,92.39,0.69,0.0,3.6,4.2,0
0.0,0.0,1.0,0.0,0.0,-0.94,-28.68,1.0,0.0,-0.94,0.1,0.0,-2.7,-39.5,3.0,0.0,1.48,0.06,4.19,6.0,2.9,2.0,1.0,-0.31,0.0,0.0,0.94,0.0,-0.82,-1.88,0
15.36,10.75,2.54,4.61,13.82,2.54,146.45,11.75,1.54,16.82,0.14,-0.54,31.11,106.08,7.14,3.07,32.36,2.54,6.98,-0.54,2.25,1.0,1.0,0.81,0.0,536.06,1.44,0.0,-0.61,-0.61,0
1.0,0.0,0.15,2.0,0.0,0.0,1.69,1.0,0.0,0.0,0.42,0.0,3.15,75.0,2.15,0.0,-1.69,1.0,-5.17,-5.92,-0.44,-0.69,0.15,0.28,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,3.49,1.0,0.87,2.13,0.86,-0.87,-2.36,100.0,1.87,0.0,-4.36,1.0,-3.74,0.87,2.87,1.87,0.0,0.27,0.0,0.0,-0.87,0.0,1.87,0.0,0
102.15,13.67,1.72,5.76,31.65,1.0,302.75,5.32,2.16,12.79,0.24,0.0,364.66,141.94,3.72,0.0,38.21,2.72,6.53,-0.72,5.37,1.0,0.28,0.6,0.0,187.76,0.28,0.0,2.56,9.47,1
0.38,0.62,0.38,-0.62,1.0,6.0,56.15,-0.08,0.0,-0.85,0.71,1.0,0.92,-7.69,0.38,-1.23,0.38,1.38,1.46,-0.62,5.08,2.0,1.0,0.35,0.0,0.0,-0.62,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.8,1.0,0.0,2.0,-1.86,0.0,11.8,45.0,1.0,-48.02,5.0,2.0,-46.42,-47.82,3.53,1.8,1.0,0.71,0.0,0.0,0.0,0.0,2.8,1.0,0
11.55,3.0,2.44,0.0,0.0,0.72,132.51,1.0,1.44,3.61,0.57,0.72,64.37,66.42,-1.44,1.72,104.8,0.0,6.12,-0.72,2.59,0.28,1.0,0.74,0.0,37.21,1.0,0.0,4.17,2.89,0
14.0,0.0,1.0,2.0,2.71,0.71,21.46,2.0,2.0,7.0,-0.84,2.42,68.45,88.0,2.29,0.0,25.0,2.0,5.3,2.84,8.63,4.55,2.42,2.18,1.42,24.0,0.4,0.0,1.87,0.58,1
33.0,0.0,2.0,16.0,38.0,8.0,692.13,20.0,0.0,0.35,-0.59,1.0,38.18,68.78,5.12,18.0,6.05,2.0,3.98,3.47,3.2,-1.65,1.0,1.32,0.0,103.3,1.32,0.0,5.0,3.18,0
0.0,2.0,1.0,-3.33,-0.83,-8.33,-78.95,0.17,0.0,-2.5,1.95,0.0,-3.0,-77.47,1.67,0.33,-9.49,0.0,4.44,6.0,1.73,2.67,1.0,-0.23,0.0,0.0,0.0,0.0,0.33,-0.83,0
0.0,0.8,1.0,0.0,0.0,0.0,1.6,1.8,0.0,42.68,-1.54,-0.8,12.82,104.35,1.0,1.6,1.0,0.2,2.22,-0.8,-2.04,-3.01,0.2,0.05,0.0,0.0,0.4,0.0,1.0,4.01,0
0.0,0.0,1.0,0.0,0.99,0.0,-23.84,2.99,0.0,-0.99,-1.16,0.99,9.99,0.0,2.99,0.0,9.0,1.99,-2.67,-2.98,1.17,-1.98,1.0,0.0,0.0,1.99,1.99,0.0,0.01,0.0,0
0.0,1.96,0.0,0.0,0.0,0.0,4.91,1.0,0.0,3.0,0.44,0.0,2.98,100.0,-1.95,0.0,-0.98,0.02,-0.98,-0.98,0.02,0.02,0.0,0.0,0.0,0.0,-0.98,0.0,0.02,0.0,0
142.0,19.0,1.13,8.0,44.0,0.87,428.98,7.0,3.0,15.87,1.07,0.0,502.37,144.61,3.87,-0.87,55.25,2.87,5.18,-1.75,5.58,0.13,0.0,-0.16,0.0,222.52,-0.42,0.0,4.62,12.75,1
0.0,0.0,1.0,0.0,0.0,0.0,9.27,1.0,0.0,0.0,6.51,0.0,-0.18,0.0,0.0,66.0,-3.15,-1.78,64.17,65.55,-0.99,0.0,1.0,0.0,0.0,0.0,0.59,0.0,1.0,-0.59,0
-14.19,1.0,0.25,-2.99,-1.49,-2.24,-175.44,1.0,0.0,-4.97,1.0,1.25,-34.29,43.43,4.0,0.0,4.03,0.25,5.46,4.75,9.01,7.75,1.0,0.95,0.0,-33.18,0.32,0.0,1.0,1.25,0
0.0,-0.8,1.0,0.0,-0.8,1.59,121.08,0.2,0.0,4.0,0.84,3.18,1.0,0.0,2.2,0.0,0.0,0.2,7.08,4.8,15.65,13.0,8.0,2.75,2.0,1.59,0.8,0.0,1.0,0.8,0
8.0,0.0,1.0,7.0,38.0,0.0,103.61,2.0,0.0,2.0,0.25,0.0,1.61,97.0,1.0,0.0,10.77,1.0,2.11,-1.07,4.85,-0.23,1.0,0.71,0.0,117.53,1.0,0.0,2.0,5.0,1
0.0,0.0,0.0,0.0,0.0,0.0,-5.96,1.0,0.0,1.68,-0.17,0.0,-2.63,75.51,1.66,0.0,0.66,1.0,1.41,2.65,1.0,1.66,0.0,-0.2,0.0,-3.97,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,3.02,0.0,-2.69,1.0,0.0,-1.35,-0.36,-0.67,-1.35,0.0,-0.35,0.0,0.0,1.0,-2.69,-2.02,1.11,-0.35,1.0,0.54,0.0,5.39,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,116.41,0.0,0.0,0.56,-0.26,4.0,-1.11,0.0,1.11,0.0,0.56,0.0,4.84,1.56,5.03,1.56,1.0,0.66,0.0,6.45,1.56,0.0,1.0,1.0,0
8.0,0.0,1.0,0.0,12.0,-0.92,2.67,3.0,0.0,2.0,3.5,1.0,16.25,91.0,1.17,8.5,17.59,1.08,3.97,0.0,5.06,2.0,1.0,0.71,0.0,274.0,1.0,0.0,0.17,-1.83,0
10.0,5.0,0.22,2.0,1.0,0.0,48.0,3.0,4.0,9.78,0.18,0.0,33.65,71.1,2.78,-0.78,1.22,2.0,2.2,0.0,3.55,0.0,1.0,-0.07,0.0,-28.22,0.05,0.0,1.0,0.22,0
2.64,0.0,1.0,3.52,27.25,0.0,29.89,13.31,3.52,2.76,0.04,0.0,9.28,112.92,0.12,1.76,26.5,1.88,-2.1,-2.64,1.15,0.12,1.0,-0.0,0.0,58.91,-0.52,0.0,4.52,2.64,0
-0.84,0.0,4.0,-1.68,0.0,0.0,7.84,1.0,0.0,0.0,0.29,1.0,0.32,-62.88,3.0,0.0,10.68,1.0,7.47,6.0,7.21,2.0,1.0,1.5,0.0,7.55,0.0,0.0,2.0,0.0,0
27.0,9.0,1.0,17.0,27.0,0.0,62.93,4.0,0.0,5.28,-0.02,-0.45,22.34,93.0,0.28,0.0,8.72,2.0,0.71,-3.34,2.29,-2.62,1.0,0.9,0.0,0.0,0.72,0.0,2.28,1.0,0
0.0,1.0,1.64,0.0,1.0,0.0,-1.28,1.0,0.0,0.0,-0.32,0.0,0.64,0.0,1.64,0.0,0.0,1.0,1.92,1.92,2.28,2.28,1.64,-0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
-12.51,1.32,0.34,-2.63,-1.32,-1.98,-129.69,1.0,0.0,-6.59,4.74,0.34,-40.49,-56.64,0.34,1.32,-1.61,0.02,-1.01,1.66,1.85,5.0,1.0,-0.87,0.0,-163.32,-0.6,0.0,1.0,-1.98,0
0.0,0.99,1.0,0.0,0.0,0.0,-1.93,1.0,0.0,1.0,5.34,0.0,-1.96,0.0,0.02,56.4,-4.95,0.01,7.83,7.93,0.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,-1.97,-1.98,0
-0.89,0.0,0.11,0.0,0.0,0.89,9.79,1.0,1.78,-4.23,0.72,-3.56,11.89,90.41,0.11,11.58,-0.34,2.0,-0.89,-5.23,-5.95,1.0,0.11,-1.19,-0.89,-8.9,-0.89,0.0,2.89,3.67,0
0.0,2.0,1.0,1.0,0.0,2.75,36.5,2.0,0.0,0.0,1.9,0.0,4.0,100.0,-0.83,5.0,1.33,2.92,-0.03,1.92,-0.03,-0.92,1.0,0.55,0.0,0.0,0.0,0.0,2.92,0.92,0
0.67,0.0,2.0,0.0,2.67,4.01,75.75,2.34,0.0,24.67,1.24,0.67,6.0,120.05,-0.34,0.0,2.33,2.67,0.67,-2.67,4.21,1.0,0.0,0.97,0.0,15.99,0.33,0.0,2.34,0.67,0
-5.17,0.0,0.35,9.05,-24.57,3.0,-25.59,0.35,0.0,15.28,1.29,0.0,2.35,-29.71,1.0,0.0,-1.76,2.0,0.65,0.71,0.27,2.35,0.35,0.14,0.0,-72.41,-0.65,0.0,1.35,-1.23,0
3.17,0.72,1.0,24.96,18.82,0.0,42.58,3.9,0.72,4.17,-0.63,0.72,2.45,168.76,2.45,0.0,7.24,-0.45,0.48,0.0,3.83,0.28,1.0,0.67,0.0,20.99,0.26,0.0,7.17,3.62,1
0.0,0.0,1.0,0.0,-0.74,-0.74,-35.68,1.0,-1.49,1.26,-0.24,0.74,1.34,-18.19,1.74,-0.74,-0.2,2.0,4.0,3.97,4.12,3.23,1.0,0.22,0.0,0.0,0.0,0.0,2.74,0.26,0
5.32,1.61,1.0,1.19,183.59,-0.81,-59.85,1.19,-3.23,-3.03,0.14,-0.81,-7.48,24.21,-0.42,0.0,47.26,-0.61,2.79,0.0,-0.29,0.19,1.0,-0.03,0.0,-163.95,0.49,0.0,-0.42,-1.45,0
3.0,1.0,1.53,11.0,26.0,1.59,72.73,5.0,1.0,3.0,0.85,1.0,5.53,59.49,5.0,0.0,22.18,2.53,5.59,2.06,9.17,2.06,1.53,1.24,0.0,29.0,0.36,0.0,4.53,7.06,0
131.47,19.0,2.0,7.19,43.19,0.0,342.75,6.19,1.38,10.14,0.1,-0.81,441.31,69.22,1.38,0.0,29.75,1.19,5.5,1.62,2.47,1.0,0.0,0.62,0.0,241.56,0.88,0.0,-0.43,9.38,1
-8.61,-6.02,0.14,-2.58,-6.74,-1.72,-59.98,-3.02,-0.86,-8.61,0.81,2.0,-10.77,-20.65,1.42,-1.72,-10.65,1.14,-1.44,2.0,2.27,2.0,1.0,-0.71,0.0,-298.32,0.2,0.0,1.86,-0.86,0
35.75,0.0,1.63,12.06,234.89,5.03,497.25,13.95,0.0,2.26,0.09,0.63,26.26,160.35,0.74,11.32,66.26,1.63,4.34,-3.14,4.03,-0.26,1.0,0.94,0.0,148.87,1.0,0.0,3.89,7.51,1
0.0,0.68,1.0,0.0,0.0,0.0,31.05,1.0,0.0,0.68,6.77,1.35,8.43,56.03,0.68,31.0,6.08,0.0,10.05,8.03,7.3,4.38,1.0,1.31,0.0,102.61,0.0,0.0,1.32,1.35,0
3.02,3.56,2.51,1.53,3.05,1.02,43.59,4.56,-1.53,4.07,0.31,1.0,2.47,0.51,4.53,0.51,11.58,1.51,7.6,5.49,4.08,2.0,1.0,1.08,0.0,176.58,-0.03,0.0,1.0,0.51,1
2.0,-0.79,2.0,0.0,-0.79,0.0,13.97,1.0,0.0,0.79,0.85,1.0,5.59,0.0,3.79,0.0,7.0,1.0,8.44,6.79,3.9,2.0,1.0,0.83,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,25.55,1.0,0.0,0.0,0.18,0.0,8.67,0.0,3.0,0.0,5.22,-1.67,1.13,1.0,-0.74,0.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.89,0
2.49,1.0,0.49,11.0,26.0,0.0,59.16,5.0,1.0,-0.06,0.34,-1.04,8.57,120.0,4.49,0.0,20.02,2.51,-1.41,-2.06,1.92,1.0,0.49,-0.3,-0.51,23.9,-0.15,0.0,4.0,7.53,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,1.0,0.0,2.56,0.07,0.0,10.44,63.4,1.0,0.0,6.12,2.56,2.42,1.0,3.24,1.56,1.0,0.44,0.0,0.0,0.0,0.0,2.56,2.12,0
0.0,0.0,1.0,-0.88,-10.58,-0.88,-29.79,0.12,0.0,0.88,0.82,0.0,-1.53,-54.66,2.12,0.0,1.83,0.12,6.85,5.88,1.7,2.0,1.0,-0.21,0.0,-14.99,-0.88,0.0,1.12,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,59.66,1.0,0.0,2.31,5.36,0.0,10.0,60.0,-0.08,45.83,12.69,1.31,45.76,43.36,1.51,-0.39,1.0,0.42,0.0,0.0,0.0,0.0,3.0,3.0,0
36.0,-0.57,1.0,8.0,16.0,0.0,185.27,3.0,0.0,2.0,2.16,0.0,110.43,92.0,5.0,0.57,24.0,2.0,6.43,0.57,4.0,1.0,1.0,0.6,0.0,17.74,-0.17,0.0,4.0,7.0,1
1.0,0.0,1.0,1.0,1.0,5.0,78.0,1.0,0.0,1.04,2.29,0.0,11.16,98.4,0.44,0.0,8.04,1.52,0.28,0.52,0.66,-0.52,1.0,-0.04,0.0,0.0,0.0,0.0,4.52,0.52,0
-0.83,0.0,0.17,-0.83,-0.83,0.83,59.65,-3.17,0.0,-1.5,2.39,0.0,5.67,-54.98,1.0,-1.67,5.83,1.0,0.0,0.17,1.14,1.0,1.0,0.03,0.0,0.0,-0.83,0.0,2.67,2.5,0
0.0,0.0,1.0,0.0,0.0,0.95,3.8,1.0,1.9,1.0,-0.42,0.0,13.51,25.0,0.05,1.9,10.51,1.0,0.35,-4.75,3.96,0.05,1.0,0.61,0.0,3.8,0.95,0.0,0.05,0.0,0
