CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,22.72,1.0,0.0,3.0,0.8,0.0,0.24,66.0,2.0,0.0,7.12,2.0,3.99,1.88,1.78,1.88,1.88,1.15,0.88,0.0,-0.44,0.0,4.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,34.0,-1.8,0.0,1.4,4.33,0.0,10.4,65.79,0.0,15.4,4.4,-0.7,7.07,1.3,1.08,1.0,1.0,0.6,0.0,0.0,0.0,0.0,2.3,-0.7,0
0.0,0.0,0.13,0.0,-2.61,0.0,32.56,0.13,0.0,1.74,1.24,-1.74,24.95,57.34,0.87,1.0,4.79,0.87,6.98,-0.87,-7.24,-0.87,1.0,-0.76,0.0,78.0,1.0,0.0,2.74,2.74,0
1.3,0.0,1.0,0.0,0.0,0.7,25.09,1.0,2.0,5.0,1.65,0.0,-0.31,16.74,3.0,0.0,10.3,1.7,4.86,3.7,4.11,4.4,1.0,-0.25,0.0,0.0,0.0,0.0,2.4,-0.7,0
21.0,0.0,1.0,1.0,7.0,-1.4,46.86,1.0,2.0,1.6,0.01,-0.7,52.09,28.87,5.0,0.0,11.17,1.0,1.33,-1.4,2.3,2.4,1.0,0.4,0.0,322.17,0.19,0.0,4.0,6.7,0
0.0,0.0,1.0,0.0,0.0,-0.74,-34.62,1.0,0.0,-0.47,-0.79,0.0,-2.42,-30.94,2.74,0.0,-5.16,1.0,2.5,2.47,1.61,1.74,1.0,-0.49,0.0,0.0,0.74,0.0,-0.47,-1.47,0
-0.18,0.0,0.41,17.0,0.0,0.0,30.41,1.0,0.0,3.18,0.49,-0.59,3.36,121.82,0.41,0.0,-3.54,1.0,-3.17,-3.54,0.12,0.41,1.0,-0.31,0.0,7.08,0.59,0.0,5.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.49,24.91,1.0,0.0,2.0,1.2,0.0,1.86,8.09,2.0,0.0,2.89,1.0,1.42,1.51,0.87,1.0,1.0,0.12,0.0,0.0,0.51,0.0,3.0,1.49,0
-0.58,0.0,1.0,-9.83,1.0,0.0,30.97,1.0,1.0,0.42,0.45,0.0,18.58,-52.82,4.58,0.0,12.0,1.0,2.87,1.58,5.08,1.0,1.0,0.48,0.0,6.0,1.58,0.0,2.69,3.0,0
-0.88,0.0,0.12,-3.5,-1.75,-0.88,-33.26,-0.75,-0.88,-2.5,-0.2,-0.88,-5.88,-70.02,0.25,0.0,-3.5,-0.75,1.48,1.88,-1.34,0.12,1.0,-1.26,0.0,0.0,0.0,0.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.69,1.39,14.71,1.0,0.0,-0.39,1.46,0.0,0.61,11.1,2.69,0.0,4.86,0.31,0.08,1.0,0.62,0.31,1.0,-0.69,0.0,0.0,1.0,0.0,3.08,-0.69,0
-12.06,0.0,1.0,-0.57,-4.02,1.57,36.23,1.0,-1.15,0.43,2.0,0.0,-22.72,12.32,0.28,0.0,-1.04,1.57,2.16,1.57,0.33,1.0,1.0,0.17,0.0,-190.73,-0.51,0.0,4.0,0.7,0
4.16,0.0,1.0,0.0,3.12,0.0,26.41,4.64,0.0,9.37,-0.14,0.0,18.7,45.29,3.52,1.04,6.16,1.0,3.66,2.48,3.3,1.48,1.0,-0.22,0.0,6.0,1.0,0.0,1.0,0.52,0
0.23,0.77,1.0,16.23,-0.77,-3.83,-22.67,1.0,0.0,6.6,-0.91,0.0,-1.3,112.27,0.23,0.0,-3.07,1.0,0.1,0.0,1.48,1.77,0.23,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0
0.0,1.0,2.0,9.0,47.0,2.77,183.13,3.0,0.0,14.77,1.31,0.0,3.84,130.29,1.0,0.0,12.38,1.0,7.64,2.0,3.4,1.0,1.0,1.18,0.0,0.0,0.0,0.0,2.54,1.54,0
0.0,0.0,1.0,0.0,0.0,1.5,40.28,1.0,0.0,1.5,0.94,0.75,23.26,52.6,0.0,1.0,20.52,0.0,10.47,1.5,3.66,-1.5,1.0,0.3,0.0,88.52,1.75,0.0,1.0,0.25,0
0.71,0.0,1.71,0.0,0.0,4.29,41.46,1.0,0.71,4.57,0.15,0.71,40.43,15.01,-0.43,0.0,1.29,2.71,6.79,1.0,3.89,-0.43,1.0,1.12,0.0,1.43,0.71,0.0,2.0,0.29,0
-0.69,0.0,1.0,-1.38,2.31,0.0,4.84,1.0,0.0,-0.69,0.57,0.0,-0.69,-15.21,2.38,0.0,14.3,1.0,-1.06,-0.38,4.38,4.07,1.0,-1.19,0.0,-29.04,0.35,0.0,0.31,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,0.46,0.0,12.0,66.0,2.0,0.0,8.0,1.0,4.58,0.0,3.42,1.0,1.0,1.07,0.0,0.0,0.0,0.0,1.0,1.0,1
-0.85,0.0,0.15,-3.39,-1.69,-0.85,25.07,-0.69,-0.85,-3.39,6.97,-0.85,-6.63,-67.79,3.85,0.0,-1.54,0.15,3.71,5.54,0.94,2.85,1.0,-1.22,0.0,0.0,0.0,0.0,0.15,0.0,0
0.0,0.54,1.54,4.9,25.61,1.09,88.11,2.09,0.0,10.63,0.55,0.0,2.46,86.41,3.54,0.0,13.81,1.54,7.74,1.54,6.7,3.54,1.0,0.36,0.0,0.0,0.0,0.0,1.0,1.0,0
34.46,-1.54,1.77,8.77,16.0,0.0,193.06,3.77,0.0,3.54,0.5,0.0,80.25,94.31,5.0,0.77,20.16,0.46,4.78,1.54,4.29,1.0,1.0,1.48,0.0,12.31,-0.37,0.0,4.0,7.0,1
18.94,-1.88,1.94,1.06,2.06,0.0,8.44,1.0,11.0,-1.81,0.26,0.94,9.54,33.4,3.88,2.06,20.81,-0.88,11.11,6.63,6.26,1.94,1.0,1.4,0.0,-9.38,0.06,0.0,1.0,1.0,0
-1.74,0.42,2.0,2.6,31.88,2.0,120.25,0.67,-0.58,12.84,0.84,-0.58,-1.74,42.75,-0.74,0.0,-4.05,0.42,5.8,2.0,-0.41,1.0,1.0,0.13,0.0,-16.87,0.37,0.0,-0.74,-3.49,0
24.38,-0.87,1.0,6.1,7.84,-6.1,-577.71,0.13,-5.23,1.74,2.94,0.0,15.8,-6.97,4.74,-51.38,-1.61,1.0,3.84,3.0,1.44,2.0,1.0,0.15,0.0,-44.41,-0.09,0.0,1.0,-2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,47.0,1.0,0.0,1.38,1.07,0.0,6.38,42.0,0.13,0.0,3.26,1.0,-0.43,-2.11,-0.32,-0.25,1.0,-0.27,0.0,-4.98,-0.62,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,24.51,1.0,0.0,-1.05,4.81,0.0,-1.16,-22.15,0.95,0.53,-3.69,-0.05,0.57,2.0,0.97,1.0,1.0,0.57,0.0,0.0,0.0,0.0,-0.05,-1.05,0
-0.67,0.0,1.0,-1.34,-0.67,0.0,-7.36,1.0,0.0,-0.67,0.36,0.0,3.0,-27.39,2.67,0.0,2.0,1.0,-3.16,-1.0,1.66,3.0,2.0,0.15,1.0,-24.05,0.33,0.0,1.33,0.0,0
1.0,0.0,1.0,8.37,0.0,1.0,56.37,1.0,0.0,0.07,0.98,0.0,12.93,159.03,2.93,0.0,8.0,1.0,5.36,0.0,3.26,1.0,1.0,1.07,0.0,9.3,0.93,0.0,1.93,1.0,0
-14.41,0.0,1.0,7.99,-1.57,0.0,35.71,1.0,-9.42,1.14,0.95,0.0,-34.53,67.84,1.86,-2.57,-15.41,1.0,3.74,3.0,1.21,1.0,1.0,1.13,0.0,62.56,0.5,0.0,2.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,28.28,1.0,0.0,2.54,1.14,0.0,-17.12,64.6,3.54,0.0,7.0,1.77,4.25,1.0,3.15,1.77,1.0,0.38,0.0,7.71,0.77,0.0,3.23,3.0,0
-0.5,-1.5,1.0,14.76,0.0,0.0,35.49,1.0,0.0,-0.99,0.93,0.0,-33.41,46.14,1.75,-0.75,-3.74,-0.5,-2.82,0.75,1.49,2.5,1.75,0.7,0.75,-7.48,-0.75,0.0,5.75,0.0,0
-3.8,-10.44,1.05,3.8,23.88,-0.95,-3.17,-0.85,0.95,-14.18,0.23,2.95,-21.78,-4.75,3.85,-1.9,28.24,1.0,1.86,2.95,14.72,2.0,1.95,1.05,0.0,27.52,0.35,0.0,4.85,6.69,0
0.0,0.0,1.0,0.0,0.0,0.65,28.07,1.0,1.0,0.65,0.74,0.0,6.26,21.54,4.31,1.96,8.53,1.65,3.49,0.65,4.54,3.0,1.0,0.84,0.0,2.61,0.44,0.0,2.31,2.31,0
5.79,0.64,1.0,1.29,0.64,1.64,97.14,2.93,0.0,8.44,1.02,0.0,34.68,113.64,2.64,0.0,19.59,1.64,4.85,0.36,3.0,-0.29,0.36,0.36,-0.64,5.15,0.64,0.0,4.29,5.22,1
-6.55,0.0,2.64,2.46,-4.91,0.82,-13.91,-4.73,1.0,-13.91,0.03,0.0,-10.91,-17.19,5.46,-0.82,-2.91,0.18,1.61,0.82,3.22,3.82,1.0,0.78,0.0,0.0,0.0,0.0,1.82,-0.64,0
5.27,0.0,1.0,0.0,0.0,0.0,135.16,11.53,11.41,13.16,-0.11,0.88,180.92,81.62,0.37,1.76,55.29,1.88,7.49,3.0,5.54,1.12,1.0,-0.44,0.0,52.66,1.71,0.0,1.0,0.88,1
-0.52,-1.04,1.0,-1.04,0.52,2.61,41.65,1.0,0.0,-2.09,1.29,0.0,-16.87,1.57,2.52,10.48,4.04,-0.04,1.59,0.0,0.36,-0.52,1.0,-0.03,0.0,-5.22,0.48,0.0,3.57,0.0,0
1.0,0.0,1.0,17.0,0.0,0.0,57.65,1.0,0.0,2.0,1.62,0.0,-7.57,100.0,1.95,0.0,9.52,1.0,2.22,0.95,4.65,3.86,1.0,-0.68,0.0,5.71,0.0,0.0,5.0,0.0,0
0.0,0.0,1.0,9.0,-1.91,0.64,35.71,1.0,0.0,1.91,0.88,0.64,6.18,138.16,3.0,0.0,7.0,1.0,4.9,1.0,5.28,0.36,1.0,0.55,0.0,10.0,1.0,0.0,3.91,2.54,0
-3.5,-0.64,2.0,0.0,-3.86,1.5,-475.53,0.36,-2.86,12.5,0.04,1.0,-49.67,47.0,1.64,-37.95,-4.51,2.0,10.61,1.0,4.49,1.0,0.36,1.29,0.0,-43.66,0.68,0.0,-0.93,-4.5,0
0.0,0.0,1.0,0.0,0.0,0.67,27.64,1.0,0.0,0.0,2.92,0.0,-0.01,-22.16,1.0,0.0,3.0,2.67,1.56,1.0,3.28,3.34,1.0,-0.25,0.0,0.0,0.0,0.0,1.33,-2.01,0
0.54,0.0,1.0,0.0,0.0,0.0,-13.37,1.0,0.0,1.0,-0.77,0.0,6.46,14.0,1.46,0.0,3.0,1.0,0.49,-1.08,1.73,1.0,1.0,0.04,0.0,18.0,1.0,0.0,1.0,0.0,0
0.66,-0.66,1.0,1.33,-0.66,1.0,62.6,1.0,0.0,-1.66,1.74,-0.66,5.34,22.37,-1.32,0.0,-6.28,1.0,4.79,2.33,-1.06,-0.33,1.0,0.7,0.0,-18.6,-0.33,0.0,4.66,3.0,0
0.0,0.0,1.0,0.0,-2.89,0.0,31.0,1.0,0.0,0.0,3.88,0.0,1.96,0.0,2.04,0.0,-4.78,0.04,2.68,3.0,-0.89,0.07,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.89,1.89,8.0,41.77,1.78,130.64,2.78,0.0,13.44,0.44,0.0,1.11,87.09,2.22,0.0,12.22,1.0,9.28,4.11,5.5,2.11,1.0,2.09,0.0,8.0,0.11,0.0,1.0,0.0,0
21.0,0.84,1.84,8.53,46.31,1.67,181.77,2.67,2.0,13.87,-0.06,0.0,55.33,159.97,4.16,0.0,26.85,1.0,9.7,0.84,6.56,1.0,1.0,1.24,0.0,332.0,0.06,0.0,4.0,6.0,1
0.0,0.84,1.0,0.0,3.0,0.0,-19.28,1.0,0.0,3.35,-0.63,0.0,-10.89,-2.51,1.0,-1.68,5.16,1.0,-4.35,1.0,3.11,2.0,0.16,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.55,2.0,0.0,3.0,0.0,27.17,2.0,0.0,-1.19,0.16,2.0,1.0,-29.58,2.1,0.0,12.9,1.0,3.71,2.0,11.57,2.0,1.55,1.14,0.0,1.1,0.55,0.0,2.55,1.0,0
0.0,0.0,0.25,-2.99,0.0,0.0,10.05,0.25,0.0,-1.74,1.06,0.0,14.75,56.58,1.75,1.25,4.75,1.0,6.51,-1.5,0.4,1.0,1.0,-0.9,0.0,5.99,0.75,0.0,1.0,0.0,0
0.0,0.0,0.21,0.79,0.0,-0.57,24.93,1.0,-0.79,-0.57,1.0,-0.79,-1.86,-21.99,2.21,3.0,-2.57,2.0,0.59,-0.57,-3.79,0.21,0.21,-0.41,0.0,-7.0,-0.12,0.0,3.79,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-18.4,1.0,0.0,-1.19,-0.71,0.0,-8.5,-55.8,-0.59,-1.19,-2.37,-0.59,-2.88,1.59,-0.07,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.0,1.66,2.66,1.33,0.66,-0.66,2.33,0.66,0.66,-0.31,0.66,4.66,9.3,2.0,11.0,0.34,1.0,3.12,-0.66,2.23,0.0,1.0,0.77,0.0,0.0,1.0,0.0,0.67,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.54,63.15,1.0,0.0,3.0,1.01,1.0,6.08,64.34,1.54,1.08,21.88,1.54,5.61,1.54,9.52,1.0,1.0,1.06,0.0,-2.17,-0.18,0.0,5.08,5.08,0
7.51,12.0,2.0,8.02,4.51,1.0,93.11,8.0,0.0,20.02,-0.34,0.0,30.53,127.99,0.98,2.0,2.98,2.0,7.38,0.0,4.41,0.49,0.0,1.89,0.0,24.43,-0.25,0.0,1.51,0.0,0
-10.18,0.0,2.0,-1.24,-1.86,0.0,48.74,1.0,-6.83,8.38,2.36,4.0,-26.19,-41.79,2.38,-1.86,0.06,1.62,9.6,7.0,11.77,1.0,2.0,3.0,1.0,10.0,0.38,0.0,3.0,0.0,0
-1.95,-1.95,2.0,-2.93,3.0,0.0,29.05,2.0,0.0,-2.91,0.35,2.0,-43.94,-70.34,2.95,-0.98,9.11,-0.95,1.02,4.93,10.42,2.98,1.0,1.08,0.0,-9.77,0.0,0.0,2.0,1.0,0
-12.0,0.0,2.33,0.67,-2.0,0.67,25.34,1.0,-7.34,1.0,0.13,0.0,-18.01,-12.67,4.0,-1.33,-9.34,1.0,-0.33,1.0,0.4,1.0,1.0,0.08,0.0,0.0,-0.67,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,63.9,1.0,0.0,1.0,1.9,0.0,12.63,33.0,4.93,0.0,12.96,1.96,3.37,0.04,7.93,4.96,1.0,0.0,0.0,12.0,1.48,0.0,1.96,0.0,0
0.0,0.0,0.17,0.0,-2.5,1.0,23.38,0.17,0.0,2.0,1.08,-1.66,11.99,68.64,2.83,0.0,-1.15,1.0,1.73,-0.66,-5.56,0.17,1.0,-0.08,0.0,14.97,0.83,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,31.0,5.0,0.0,0.64,-0.34,0.0,6.28,21.16,2.28,0.0,8.41,1.36,3.14,1.0,4.21,2.92,1.0,-0.64,0.0,7.69,0.64,0.0,2.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,-16.96,1.0,0.0,0.0,-4.24,0.0,1.0,0.0,3.0,-0.61,0.0,1.0,3.0,3.0,1.39,1.39,1.0,0.0,0.0,0.0,1.0,0.0,0.39,0.0,0
3.47,0.0,1.0,0.0,0.0,-0.58,97.6,11.95,7.53,6.95,0.82,0.0,121.98,19.11,1.0,1.16,28.64,2.58,2.05,0.42,-1.12,0.42,1.0,-0.35,0.0,34.75,0.47,0.0,0.26,-0.74,0
5.42,7.58,3.26,4.42,2.53,0.63,64.26,5.42,0.0,21.0,-5.55,4.0,21.31,74.15,3.0,1.26,12.53,1.63,17.12,7.0,16.14,1.63,2.0,2.39,1.0,10.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,1.0,31.36,1.0,-0.85,1.15,1.66,0.0,-2.37,52.74,1.15,0.0,8.0,1.0,2.71,0.15,-0.42,1.0,1.0,0.09,0.0,-5.11,-0.85,0.0,0.44,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,61.87,1.0,0.0,1.11,0.85,1.0,7.84,24.99,1.0,0.0,17.0,1.0,2.03,1.0,10.15,1.95,1.0,0.57,0.0,-11.36,-0.47,0.0,4.95,4.0,0
1.0,0.0,0.23,1.77,0.0,3.0,31.53,1.0,0.0,-0.32,0.56,0.0,2.04,7.98,1.0,0.0,-6.18,1.23,0.26,-0.77,0.51,0.23,0.23,0.79,0.0,0.0,0.0,0.0,-0.55,-1.32,0
6.0,0.72,1.72,6.5,33.94,0.0,246.54,14.44,12.28,23.66,0.32,0.28,199.78,113.22,-0.44,2.0,56.5,2.0,6.96,0.0,2.16,0.0,1.0,0.01,0.0,49.89,0.09,0.0,1.0,1.0,0
1.0,2.0,1.98,4.9,1.0,0.0,32.2,1.98,0.0,8.85,0.39,0.0,50.85,128.13,1.98,2.95,4.0,3.98,5.83,0.98,4.36,1.98,1.0,1.23,0.0,10.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,38.82,1.0,0.0,0.0,1.02,0.0,4.61,29.79,0.9,2.71,9.03,0.9,3.11,1.0,1.75,1.0,1.0,0.34,0.0,3.61,0.6,0.0,2.81,1.81,0
-1.87,0.0,0.0,1.0,14.06,0.94,15.94,1.0,0.0,0.0,-0.1,-0.94,-3.75,0.0,0.13,0.0,-6.56,1.0,16.33,-3.75,0.03,-0.94,0.0,0.16,0.0,1.87,0.62,0.0,2.94,0.94,0
25.36,0.0,1.0,7.49,12.45,0.51,161.39,3.0,-1.01,1.49,0.71,0.0,85.67,73.76,3.48,0.0,16.91,2.51,5.65,0.51,2.38,1.0,1.0,0.43,0.0,-148.21,-0.05,0.0,4.0,4.97,1
0.0,0.0,1.95,-0.95,0.0,0.0,26.73,1.0,0.0,0.0,6.68,0.0,1.95,0.0,-0.91,0.95,0.0,0.05,0.95,0.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
9.0,1.0,1.0,6.7,1.0,1.0,91.09,4.0,0.0,9.48,0.42,0.0,41.91,132.94,3.52,0.0,16.43,2.0,5.23,0.52,4.65,1.0,1.0,0.55,0.0,3.82,1.0,0.0,4.52,5.0,1
-0.52,0.0,2.0,-1.04,14.48,1.0,12.5,1.0,0.0,-1.04,-0.06,0.0,-1.55,-28.48,0.48,0.0,0.0,0.48,21.14,0.96,1.98,1.0,1.0,0.11,0.0,-25.97,0.41,0.0,1.48,1.0,0
1.0,0.0,2.0,0.0,0.0,6.75,100.61,1.0,1.0,9.5,1.32,1.0,9.51,78.6,2.5,0.0,14.27,3.5,14.44,1.0,7.5,1.75,1.0,1.82,0.0,2.0,1.0,0.0,3.26,1.5,0
0.0,0.0,1.0,0.0,0.0,-0.76,-5.16,1.0,0.0,-1.53,-0.03,0.0,2.41,-32.11,1.47,0.0,6.65,-0.53,-0.07,0.0,1.52,1.0,1.0,-0.25,0.0,0.0,0.0,0.0,-0.29,-1.53,0
-4.85,0.0,1.0,16.48,0.0,0.0,-122.14,-10.63,-12.6,-12.6,0.42,-0.97,-198.69,6.79,1.0,-1.94,-61.07,0.03,-5.45,0.0,-3.39,1.97,1.0,-0.24,0.0,-58.16,-0.79,0.0,4.88,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,43.26,1.0,0.0,0.25,2.51,-0.75,4.51,-2.26,2.75,0.0,0.21,2.0,2.85,1.0,-2.31,3.0,1.0,-0.27,0.0,0.0,0.0,0.0,2.25,-1.51,0
0.0,0.6,1.0,0.0,0.0,1.0,46.76,1.0,0.0,4.57,1.5,0.0,7.79,87.16,2.6,0.0,9.79,1.6,3.02,0.4,2.15,1.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0
0.0,0.0,1.92,-0.92,0.0,0.0,36.48,1.0,0.0,3.0,2.65,0.0,4.84,33.0,2.08,0.0,12.76,1.92,5.25,1.92,7.3,4.84,1.92,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.98,1.0,0.0,1.0,0.71,0.0,2.0,0.0,1.99,0.0,0.0,1.0,1.5,1.0,2.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
11.87,0.0,1.0,0.57,3.96,0.0,43.49,1.0,1.13,3.7,0.27,0.0,37.97,81.1,3.7,-6.22,11.18,1.0,2.52,0.0,4.24,1.57,1.0,0.69,0.0,199.73,0.94,0.0,2.13,3.39,1
0.41,0.0,1.0,-0.59,0.0,-1.78,-20.12,1.0,0.0,-1.18,-0.35,0.0,2.18,-34.92,1.59,0.0,0.59,0.41,-1.58,0.0,1.66,1.59,1.0,-0.59,0.0,0.0,0.3,0.0,1.59,-0.59,0
18.0,0.0,1.0,2.0,3.0,0.0,-0.85,1.0,11.0,1.0,0.03,0.0,69.21,85.0,0.3,3.0,17.15,0.15,8.08,1.0,2.51,-0.7,1.0,0.68,0.0,0.0,0.58,0.0,1.0,1.85,1
3.79,0.0,1.0,0.0,0.0,0.0,99.15,11.58,8.21,9.84,0.05,0.63,110.1,55.57,1.0,1.26,38.52,1.0,4.15,0.37,2.74,0.37,1.0,0.49,0.0,37.89,0.51,0.0,0.37,0.0,0
2.98,2.0,1.0,3.98,0.0,2.95,35.45,1.0,0.0,5.97,0.4,0.0,48.97,130.05,-0.97,1.0,-6.81,3.98,5.42,0.0,1.95,1.0,1.0,1.05,0.0,10.0,1.0,0.0,0.02,0.98,0
1.51,0.0,1.0,0.0,0.0,-0.76,21.9,1.0,1.51,2.27,3.88,0.0,1.24,15.88,0.76,14.0,6.02,-0.76,3.85,3.51,2.64,2.51,1.0,0.73,0.0,0.0,0.0,0.0,0.73,-1.51,0
0.0,0.0,1.63,2.53,0.0,0.0,61.64,1.63,0.0,5.53,1.04,0.0,10.9,90.07,0.73,1.27,7.37,2.0,3.34,2.27,1.76,1.0,1.0,1.03,0.0,-1.27,-0.63,0.0,3.37,3.0,0
1.0,0.0,2.0,4.0,2.0,1.0,38.0,3.0,1.0,3.09,0.23,1.0,-24.73,75.43,1.09,0.0,2.17,0.17,2.14,0.0,1.26,1.0,1.0,1.44,0.0,0.0,0.0,0.0,1.09,-0.91,0
1.52,0.0,1.0,0.52,1.52,5.58,254.77,1.0,7.0,5.0,-1.1,0.0,47.09,131.66,2.03,19.48,20.61,1.52,16.1,-0.52,1.83,0.48,1.0,0.11,0.0,0.0,1.0,0.0,3.03,1.0,0
-11.91,0.0,1.0,-0.57,-3.97,0.0,-6.72,1.0,-1.13,-1.13,0.59,0.0,4.82,-44.22,-0.57,0.0,-8.5,0.0,0.35,2.83,0.16,1.13,1.0,0.46,0.0,-183.69,0.06,0.0,0.3,-2.4,0
0.0,0.0,1.0,0.0,-2.94,2.0,56.3,1.0,1.0,2.0,1.82,1.0,11.96,70.0,3.98,0.0,10.12,1.0,6.05,2.98,6.33,0.02,1.0,1.73,0.0,14.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,41.0,1.0,0.0,0.49,1.95,0.0,-16.24,-2.53,2.0,0.0,5.99,1.49,3.15,0.49,2.23,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.49,-0.51,0
6.6,0.0,1.0,0.0,4.95,0.0,72.28,6.78,0.0,14.04,2.13,0.0,29.24,71.83,1.0,1.65,11.26,2.83,1.63,0.17,4.14,1.17,1.0,0.48,0.0,0.0,-0.83,0.0,2.0,1.65,0
0.61,0.0,1.0,0.0,0.61,2.83,162.68,1.0,4.27,6.05,-1.04,1.0,31.21,116.68,-0.22,12.19,26.75,1.0,11.9,-0.83,9.21,0.39,1.0,0.92,0.0,0.0,0.61,0.0,4.61,4.61,0
0.0,0.0,1.0,0.0,0.0,0.0,39.4,1.0,0.0,-0.61,1.05,0.0,17.39,-13.36,0.0,1.0,17.29,0.61,8.1,0.0,2.24,0.0,1.0,0.78,0.0,71.93,0.39,0.0,2.82,0.39,0
2.0,2.0,1.0,9.47,0.0,0.0,8.47,1.0,0.0,4.0,0.41,0.0,48.44,143.9,1.0,1.0,5.0,3.0,5.01,-1.44,1.86,0.28,1.0,0.06,0.0,17.19,1.0,0.0,1.72,0.0,0
8.83,1.0,1.0,1.83,7.83,7.0,883.95,5.66,6.0,4.15,1.56,0.0,94.83,152.33,4.66,59.0,31.15,2.83,5.8,0.0,4.89,1.0,0.17,0.18,0.0,61.03,-0.33,0.0,4.0,12.49,1
9.0,1.0,1.0,2.0,1.0,0.2,56.12,4.0,0.0,9.2,-0.62,0.0,42.4,61.54,2.2,6.41,12.39,1.2,3.44,-0.8,4.13,0.2,1.0,0.48,0.0,4.79,1.27,0.0,3.2,3.4,1
7.3,0.0,1.65,0.0,0.0,-0.65,133.58,13.0,13.0,13.7,-0.45,1.65,205.05,65.67,1.65,2.0,63.0,1.35,7.92,3.25,6.51,0.65,1.0,0.57,0.0,60.0,0.81,0.0,-0.95,-0.3,0
0.68,0.0,1.0,0.68,0.68,3.41,49.83,1.0,0.0,-0.68,1.08,0.0,4.41,51.19,0.0,0.0,4.78,0.0,0.4,0.32,-0.6,-0.68,1.0,0.0,0.0,0.0,-0.68,0.0,3.05,0.0,0
36.0,0.0,1.0,8.0,16.0,0.0,169.18,3.0,0.0,0.37,0.09,0.0,118.35,92.0,4.18,0.0,17.47,2.0,4.34,-0.82,1.69,-0.63,1.0,1.19,0.0,24.9,1.22,0.0,4.0,6.18,1
0.0,0.0,1.0,0.0,0.0,1.0,22.53,1.0,0.0,3.0,-0.02,1.0,1.11,60.0,-0.3,0.0,9.21,1.0,2.5,1.0,8.37,1.0,1.0,0.86,0.0,0.0,0.0,0.0,3.35,4.0,0
22.77,0.0,1.0,1.0,7.0,0.0,84.23,1.0,3.77,5.65,0.42,0.0,57.0,97.47,5.88,0.0,30.73,1.0,8.13,2.65,7.27,2.77,1.0,1.12,0.0,323.15,0.01,0.0,4.0,5.12,1
-18.84,0.0,1.0,-0.9,-6.28,0.0,-20.7,1.0,-1.79,0.31,2.49,0.0,-46.33,-36.96,-0.59,0.0,-6.15,1.9,0.84,1.9,2.58,3.9,1.0,-0.61,0.0,-297.79,-0.8,0.0,-0.79,-4.38,0
7.0,11.13,2.0,7.0,4.0,1.87,116.42,8.0,0.0,14.67,0.93,0.0,30.73,49.82,2.87,2.0,8.33,2.0,7.03,0.87,4.04,1.0,0.87,1.02,0.0,0.0,0.0,0.0,3.6,1.73,0
4.72,0.0,1.0,8.06,-0.94,0.0,131.76,10.44,12.28,7.55,0.08,0.94,189.97,93.39,0.17,1.89,53.83,1.0,6.28,1.0,4.38,0.06,1.94,0.24,0.0,66.66,1.77,0.0,2.0,-1.89,1
