CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.8,0.0,0.2,0.0,-7.21,-6.41,-72.15,1.0,0.0,0.0,-0.48,0.0,1.8,0.0,3.8,0.0,-3.41,1.0,-0.43,4.2,-2.1,-0.4,1.0,-0.22,0.0,0.0,0.2,0.0,1.0,-0.8,0
-0.94,0.94,1.0,-1.89,1.06,0.0,5.55,1.0,3.0,-1.89,0.7,0.0,0.17,-51.96,3.0,0.0,10.0,1.0,-1.57,1.17,-0.03,2.0,1.0,-1.62,0.0,-51.02,-0.47,0.0,0.06,0.0,0
-0.86,0.0,1.0,-2.58,-24.98,0.0,-29.04,-5.03,-0.86,-2.17,1.39,1.0,-6.61,-80.1,1.28,1.72,-2.92,-0.72,5.5,6.0,1.21,4.0,1.0,-0.74,0.0,-37.04,-0.86,0.0,0.28,-3.45,0
-4.39,0.0,1.0,-0.79,-5.18,0.0,42.99,2.0,0.0,2.0,0.25,-2.99,35.95,21.56,5.8,0.0,26.78,2.0,2.24,-0.6,7.54,1.2,1.0,-0.06,0.0,7.0,0.67,0.0,4.8,0.0,0
-6.74,1.0,1.0,-5.05,-7.58,0.0,35.8,1.0,0.0,0.0,1.73,-4.21,5.21,-73.29,0.84,0.0,8.58,0.0,-2.94,-0.84,0.81,1.0,1.0,-1.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,10.0,1.0,0.0,0.0,3.88,34.3,1.0,0.0,-3.37,4.4,0.0,5.51,-35.95,0.56,-0.69,-5.18,0.0,0.92,0.0,0.28,0.56,1.0,0.03,0.0,1.12,0.56,0.0,0.88,-2.25,0
0.71,0.0,1.0,12.14,20.65,4.29,163.89,5.98,0.71,5.27,1.53,-2.14,21.12,147.22,1.0,0.0,10.54,2.71,9.23,1.0,0.27,-3.98,0.29,0.27,-0.71,30.62,0.0,0.0,3.42,3.85,0
8.0,0.77,1.0,6.0,9.0,0.0,-1.53,1.0,0.0,0.0,0.67,5.0,-2.3,87.0,-1.3,8.42,-4.59,0.23,8.52,7.36,0.88,0.23,1.0,1.33,0.0,0.0,0.0,0.0,1.0,-0.77,0
0.0,10.0,-0.87,0.0,-0.94,5.0,74.56,0.06,0.0,-1.87,5.38,-1.87,8.13,0.0,0.94,1.0,-4.62,0.0,0.32,-0.94,0.43,1.87,1.94,0.25,0.94,0.0,-0.94,0.0,2.94,0.0,0
1.0,0.98,1.0,1.0,4.0,0.0,40.93,2.0,0.0,1.0,1.26,0.0,-21.3,75.0,1.05,0.0,0.24,1.02,-0.49,1.0,0.63,1.98,1.0,0.43,0.0,0.0,1.0,0.0,2.02,1.0,0
-2.39,-3.19,1.0,-0.59,-9.56,0.0,33.3,2.0,0.41,1.0,0.92,0.8,-0.58,-27.57,0.61,0.0,-2.37,1.8,-1.12,0.8,5.64,1.8,1.0,1.43,0.0,-33.45,0.4,0.0,4.98,0.8,0
0.0,-0.62,1.0,0.0,0.0,0.0,55.56,1.0,0.0,0.62,1.81,0.62,6.24,0.0,2.0,0.0,11.09,1.62,3.04,1.62,4.69,1.62,1.0,1.11,0.0,12.38,0.15,0.0,7.09,2.62,0
0.0,0.0,1.0,0.0,0.0,2.0,78.3,1.0,0.67,4.0,1.7,1.0,10.33,58.0,2.0,0.0,11.0,2.0,0.78,-2.33,2.45,0.33,1.0,0.27,0.0,4.0,0.33,0.0,3.67,2.0,0
0.0,0.0,-0.23,0.0,-0.62,1.23,72.81,0.38,0.0,1.23,1.8,-0.62,6.7,35.81,3.62,0.0,14.32,1.62,5.96,4.38,3.29,2.0,1.0,0.06,0.0,2.47,0.0,0.0,3.23,1.23,0
0.0,0.0,3.0,0.0,25.7,0.0,11.45,2.0,0.0,0.1,-0.77,2.95,-1.75,-78.84,1.0,0.0,11.7,1.0,5.71,2.0,8.88,2.9,1.0,1.77,0.0,62.69,1.47,0.0,1.95,1.9,0
0.0,0.0,1.93,-0.93,0.0,2.0,87.84,1.0,0.0,6.93,1.54,0.93,11.78,64.0,1.07,3.0,15.64,1.93,7.94,1.93,8.68,2.86,1.93,2.31,0.0,18.56,0.23,0.0,6.71,4.93,0
-2.8,-4.2,1.0,-23.82,-6.31,1.4,-46.94,-23.52,0.0,2.4,0.55,0.0,-26.72,-9.81,0.3,-11.91,-39.23,1.3,1.28,1.7,1.26,2.0,1.0,0.63,0.0,-73.56,-0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,10.0,0.0,5.0,129.0,1.0,0.0,1.62,1.47,0.0,13.38,81.0,-0.24,0.0,-2.33,2.62,5.2,-0.86,1.2,1.0,1.0,0.84,0.0,0.0,0.0,0.0,2.0,1.0,0
5.0,0.0,2.0,0.63,19.0,0.0,8.9,-0.27,0.0,0.63,0.02,0.0,-1.9,-6.97,-0.27,0.0,5.03,0.37,7.46,2.27,10.61,3.0,1.0,2.73,0.0,34.21,0.32,0.0,3.63,2.0,0
0.0,1.0,5.26,0.0,0.85,-0.85,-42.62,1.0,0.0,-3.41,-0.6,1.7,-6.67,-49.44,0.15,0.0,-6.82,0.15,5.21,7.67,13.03,14.64,17.19,1.47,1.7,-3.41,-0.85,0.0,-0.7,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,55.95,1.0,0.82,-2.46,2.1,0.0,4.18,-13.11,2.82,-3.28,8.18,1.0,-2.01,-1.46,1.66,1.82,1.0,0.0,0.0,-18.03,-0.82,0.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,-9.86,1.0,0.0,3.9,-0.67,0.0,9.43,31.38,1.1,4.0,-1.62,1.9,2.31,2.1,2.9,1.0,1.0,0.65,0.0,22.0,1.0,0.0,-0.81,0.0,0
0.97,0.0,1.0,2.9,39.03,0.0,57.33,9.77,0.97,4.83,-0.28,-0.97,16.73,89.89,3.97,0.0,20.63,1.0,4.91,0.0,3.03,0.03,1.0,-0.7,0.0,22.23,1.72,0.0,1.1,5.9,1
0.87,0.0,1.0,0.0,0.0,0.87,42.88,1.0,0.0,-1.74,0.71,-0.87,9.72,57.55,1.13,0.0,-1.74,1.0,-1.54,-4.23,1.18,0.38,2.0,1.93,1.0,0.0,0.0,0.0,1.13,0.87,0
0.0,0.91,1.0,0.0,0.0,0.0,-29.19,1.0,0.0,0.0,0.22,-1.82,-3.56,0.0,0.26,0.0,-17.33,-0.82,-2.65,0.09,-1.8,2.0,1.0,-0.34,0.0,2.0,1.0,0.0,-0.82,-2.74,0
-1.51,-3.76,2.0,-21.33,3.35,8.0,13.3,-20.96,0.0,-5.02,1.38,0.0,-35.13,-62.74,1.0,-10.67,-31.53,0.37,5.73,2.63,7.66,7.25,2.63,1.69,1.63,-65.88,0.37,0.0,2.63,1.0,0
-0.97,0.0,0.03,3.0,0.0,1.0,40.85,1.0,1.0,-8.77,1.27,-3.9,26.95,83.28,1.03,2.0,1.03,1.0,-10.72,-5.85,-9.22,1.0,0.03,-2.58,-0.97,-5.75,0.03,0.0,0.05,0.0,0
0.0,1.26,-2.14,0.0,5.37,-0.63,31.49,2.0,0.0,0.0,0.89,-1.88,3.26,0.0,0.37,0.0,4.86,1.37,-3.9,-5.28,-6.54,-9.04,-10.93,-1.26,-1.26,0.0,0.0,0.0,3.0,4.0,0
0.0,0.0,1.78,-1.55,-0.78,0.0,-0.78,1.0,0.0,5.43,-0.22,3.1,0.22,-34.12,4.55,0.0,11.75,1.0,9.81,8.1,10.75,3.0,1.78,0.84,0.78,-34.12,1.39,0.0,1.78,0.0,0
-0.73,7.29,1.0,0.0,0.0,3.64,27.22,0.27,0.0,-5.83,3.98,0.0,-18.4,-56.84,1.54,0.73,-3.66,-1.19,1.1,4.27,0.91,1.27,1.0,-0.2,0.0,-88.9,-0.58,0.0,1.27,-1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,25.75,1.0,0.0,-1.61,1.2,0.0,1.81,0.0,-0.61,0.0,-2.03,2.81,-3.17,-3.03,1.4,-0.61,1.0,1.45,0.0,16.14,0.2,0.0,4.23,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,11.76,1.0,0.0,0.12,5.85,-0.88,0.24,0.0,0.12,3.52,-3.52,-0.76,-0.17,1.0,-3.41,0.12,1.0,-1.59,0.0,-17.62,-0.22,0.0,-2.52,0.0,0
3.01,3.01,1.0,17.05,4.51,1.0,101.17,18.56,0.0,4.51,-0.07,0.0,37.08,109.14,2.5,8.53,39.6,1.0,4.5,-0.5,4.71,1.0,1.0,1.24,0.0,52.67,0.5,0.0,0.5,0.5,1
0.7,0.0,-2.51,0.7,2.11,-0.7,55.38,1.7,0.0,3.7,1.46,-2.11,7.92,85.7,4.41,0.0,13.51,1.7,-0.19,-5.32,-4.17,-7.24,-12.35,-1.1,-1.41,0.0,0.7,0.0,2.41,1.7,0
2.92,0.0,1.0,1.92,-4.8,0.0,37.24,1.04,0.0,8.0,0.22,0.0,30.32,149.98,0.08,0.0,18.92,3.96,8.31,1.0,4.81,1.96,1.0,1.32,0.0,130.64,0.8,0.0,3.0,0.08,0
1.0,0.0,2.0,0.0,0.0,0.0,43.3,1.0,0.56,9.0,0.9,4.0,4.12,11.0,3.0,0.0,8.31,1.0,11.38,4.19,13.63,0.44,2.0,2.8,1.0,10.0,0.44,0.0,3.56,0.0,0
0.0,0.0,1.0,0.0,-5.8,1.93,37.15,0.03,0.0,7.8,0.29,0.0,19.77,118.91,3.97,4.9,10.9,0.03,6.6,0.0,2.16,1.0,1.0,0.88,0.0,111.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-8.78,1.0,0.0,-0.7,-0.13,0.0,1.91,-9.74,4.39,0.0,13.56,0.3,2.43,1.0,3.87,2.7,1.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0
0.0,0.0,1.0,0.0,1.12,0.0,7.19,1.0,1.69,1.0,0.83,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.7,0.44,0.51,1.0,1.0,-0.34,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,19.89,1.0,0.0,-1.19,1.92,0.0,2.19,14.86,-1.19,11.0,-2.76,0.59,5.77,6.81,-1.23,-1.38,1.0,0.3,0.0,0.0,-0.59,0.0,1.59,0.0,0
0.0,0.0,1.0,0.0,7.19,0.0,38.64,2.36,0.0,1.91,0.68,0.0,9.64,20.98,4.27,0.0,11.27,0.36,5.41,0.0,4.43,2.91,1.0,0.21,0.0,0.0,1.0,0.0,2.73,1.09,0
2.75,5.5,0.08,31.17,0.0,-7.33,80.26,33.09,0.0,8.33,0.19,0.0,59.26,133.69,2.92,15.59,58.43,2.92,-1.08,-0.83,-2.46,-3.58,0.08,-0.86,-0.92,96.27,0.0,0.0,3.08,2.08,0
0.0,0.0,0.12,0.0,0.0,0.0,0.88,1.0,0.0,0.0,1.26,0.0,0.35,0.0,2.12,0.88,3.46,-0.77,5.04,4.0,0.68,1.12,0.12,-0.53,0.0,-19.45,-0.74,0.0,1.0,0.0,0
1.0,0.0,2.0,0.0,0.7,0.0,49.41,0.3,1.4,9.0,0.99,4.0,3.7,11.0,1.6,0.0,14.9,1.0,17.36,9.8,14.33,2.4,2.0,2.8,1.0,10.0,1.0,0.0,2.3,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-0.64,0.0,1.0,-1.29,-0.64,2.29,21.6,1.0,0.0,2.58,0.27,3.0,4.22,5.8,2.64,1.93,11.08,1.0,-0.3,-0.29,7.43,8.0,2.0,0.31,1.0,-34.77,0.68,0.0,1.64,2.58,0
0.0,0.0,0.0,1.0,0.0,0.0,26.75,1.0,0.0,-2.77,0.88,0.0,0.92,0.0,2.0,0.0,1.84,1.0,1.23,1.84,-1.69,-2.77,0.0,0.55,0.0,0.0,-0.92,0.0,2.92,0.0,0
1.0,0.0,1.0,1.0,4.0,-0.78,9.32,2.0,0.0,-5.98,0.65,0.0,-0.75,33.91,3.78,0.0,10.78,2.0,1.98,1.0,3.05,1.0,1.0,0.3,0.0,0.0,1.0,0.0,4.55,2.55,0
7.94,1.0,1.0,4.71,7.56,0.0,26.08,3.0,0.38,18.0,-0.6,4.09,18.15,145.75,-0.24,0.0,17.38,2.0,6.09,2.24,5.34,0.38,1.0,1.67,0.0,36.0,0.5,0.0,2.38,0.0,1
3.96,4.0,1.0,2.96,15.85,0.0,2.96,1.96,2.0,1.96,-0.71,0.0,13.85,138.22,4.0,0.0,13.0,1.96,1.88,-3.85,2.54,0.04,1.0,-0.17,0.0,62.0,1.96,0.0,1.96,0.96,0
16.95,0.0,3.95,0.0,0.0,1.0,170.43,1.0,2.0,12.67,-0.78,4.78,87.0,71.19,1.0,1.0,142.0,1.0,19.38,6.67,13.08,-1.84,1.95,3.67,0.95,63.46,1.95,0.0,5.89,3.05,0
0.01,0.0,2.98,-2.96,-27.67,0.0,-8.42,-4.93,-0.99,-0.95,0.25,2.98,6.1,-30.89,0.01,0.0,0.12,0.01,11.02,1.99,1.77,1.0,1.0,0.78,0.0,16.51,1.0,0.0,2.02,-2.95,0
3.74,0.0,1.75,0.0,14.2,0.0,42.23,1.0,0.0,0.0,1.33,0.0,4.25,0.0,0.51,0.0,15.47,1.0,0.18,-2.74,7.73,1.75,1.0,1.39,0.0,0.0,-0.75,0.0,5.49,3.49,0
0.0,0.0,1.0,0.0,0.0,1.01,26.89,1.0,0.0,3.04,-0.3,0.0,5.06,32.47,4.01,0.51,5.07,1.51,3.42,1.0,3.07,2.0,1.0,0.32,0.0,2.0,1.0,0.0,2.01,2.03,0
0.0,0.0,1.0,0.0,0.0,2.48,15.1,1.0,0.0,2.97,0.27,2.26,3.23,43.05,1.26,0.0,-1.2,1.0,0.92,1.0,6.31,8.0,2.0,0.92,1.0,2.97,1.74,0.0,1.0,-0.74,0
0.0,0.0,1.0,7.75,0.0,4.25,106.5,1.0,-0.75,1.0,1.22,0.0,17.75,10.5,1.0,-1.5,8.75,2.0,9.15,1.0,2.43,0.25,1.0,0.26,0.0,-3.0,-0.75,0.0,2.0,1.0,0
-1.5,-6.77,4.76,-1.5,-6.77,0.0,-10.28,1.0,0.0,3.0,0.01,1.5,3.25,-44.9,2.0,4.0,-5.52,1.0,7.85,10.52,12.52,13.03,15.29,0.93,1.5,-18.6,0.25,0.0,1.0,0.0,0
1.48,0.0,1.0,1.48,4.44,0.0,60.7,1.74,0.0,0.0,1.63,0.0,5.0,55.54,0.52,0.0,13.92,1.74,-0.2,-2.7,2.98,0.26,1.0,0.67,0.0,6.66,0.0,0.0,6.22,2.74,0
-0.6,0.0,1.0,0.0,0.0,0.0,-23.91,1.0,0.0,-1.79,-0.22,-0.6,-5.58,-36.47,4.2,0.0,2.21,1.0,2.3,6.79,2.47,3.6,1.0,-0.3,0.0,-35.27,0.4,0.0,-0.79,-0.6,0
1.0,0.0,1.0,0.0,6.89,1.04,177.92,1.98,7.0,1.07,0.56,-0.98,35.16,36.02,0.02,20.0,15.04,0.02,14.76,0.98,5.24,3.95,1.0,0.82,0.0,11.79,1.0,0.0,0.04,0.02,0
4.0,6.0,1.0,34.0,6.43,0.0,127.06,35.49,0.0,8.0,0.09,0.0,52.37,100.0,0.97,17.0,63.51,2.0,3.43,1.03,5.32,2.54,1.0,0.75,0.0,113.23,1.0,0.0,-0.54,-1.03,1
-0.76,0.76,1.0,0.0,0.0,-0.76,-30.49,1.0,0.0,-0.76,0.26,0.0,-7.38,-50.3,1.48,0.0,-2.33,0.24,1.51,5.0,0.16,2.0,1.0,-0.82,0.0,0.0,1.0,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,6.0,-1.94,39.82,2.0,0.0,0.0,1.09,0.0,2.0,0.0,1.0,0.0,5.09,2.0,3.35,1.97,-0.38,-2.88,1.97,0.97,0.97,0.0,0.0,0.0,1.06,4.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.78,1.0,0.0,4.79,0.22,0.6,4.6,16.0,2.0,4.0,6.18,1.0,5.99,3.6,4.84,2.2,1.0,0.0,0.0,22.0,0.4,0.0,1.6,0.0,0
0.53,0.0,1.0,0.0,0.53,0.53,90.54,1.0,3.73,0.53,0.25,-0.53,19.64,18.64,0.47,10.65,3.13,0.47,7.6,0.47,1.54,2.0,2.0,0.91,1.0,-2.13,0.0,0.0,0.47,-0.53,0
-0.85,0.0,1.0,0.0,0.0,-0.85,-40.98,1.0,0.0,0.15,-0.39,0.0,-5.68,-56.35,1.85,0.0,-0.85,2.0,2.14,4.42,2.43,2.85,1.0,-0.16,0.0,0.0,0.0,0.0,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,2.0,13.86,1.0,0.0,-1.87,1.66,0.0,0.38,0.0,0.75,0.0,-0.74,1.62,-2.5,-1.25,4.19,4.5,1.0,0.0,0.0,0.0,-0.62,0.0,4.0,0.62,0
0.0,0.0,1.0,3.0,0.0,-0.92,-21.57,1.0,1.0,-3.84,-0.44,-0.96,17.33,38.39,2.96,2.0,-7.59,0.04,2.63,3.84,1.63,1.96,1.0,-0.11,0.0,0.16,1.0,0.0,0.08,-1.92,0
0.0,0.0,1.0,0.0,0.0,1.0,62.93,1.0,0.0,-0.77,1.31,0.59,9.37,57.0,2.0,0.0,15.92,2.59,0.5,-1.96,1.95,-0.77,1.0,0.22,0.0,0.0,0.0,0.0,3.59,5.77,0
0.0,0.0,1.0,3.0,0.0,1.0,53.65,1.0,1.0,1.6,1.02,0.0,26.07,111.58,2.0,2.0,5.73,1.0,1.38,-2.13,4.43,2.07,1.0,0.15,0.0,4.0,0.47,0.0,2.0,0.53,0
0.0,0.0,1.0,0.0,0.0,3.59,32.72,1.0,0.0,1.61,0.04,1.0,7.41,31.72,1.2,0.0,7.43,2.0,0.17,0.2,3.95,3.39,1.0,0.27,0.0,4.0,1.0,0.0,5.39,1.2,0
0.0,0.0,1.0,0.0,-1.19,0.0,-18.96,1.0,-1.78,1.0,-0.68,0.0,0.81,0.0,1.0,0.0,-4.15,2.0,1.03,1.59,2.03,2.0,1.0,0.75,0.0,0.0,0.59,0.0,1.0,0.0,0
-5.93,0.0,1.0,-4.44,-6.67,0.0,35.0,1.0,0.0,3.74,1.21,-3.7,4.48,-31.43,3.0,0.0,10.0,1.74,2.16,0.26,5.87,4.74,1.0,-0.43,0.0,0.0,0.0,0.0,1.0,1.0,0
3.83,0.0,1.0,0.0,1.0,0.0,56.49,1.0,0.0,4.48,0.64,0.83,15.76,133.5,1.0,0.0,9.62,0.17,10.17,2.0,5.33,1.0,1.0,0.41,0.0,48.84,0.83,0.0,4.48,4.83,0
3.0,4.0,1.0,2.0,12.0,-0.66,-20.58,1.0,2.0,0.34,-0.47,0.0,6.68,44.09,4.0,0.0,8.35,1.0,3.12,0.0,3.74,2.33,1.66,0.66,0.66,62.0,1.0,0.0,-0.33,-1.33,0
5.0,0.0,1.0,0.0,67.0,0.79,65.23,50.0,0.0,23.11,-0.1,0.0,58.9,57.88,0.21,0.0,21.21,2.0,5.61,1.0,5.31,2.0,1.0,0.78,0.0,200.0,0.65,0.0,3.42,-0.58,1
0.06,0.0,2.0,0.94,0.0,0.0,-0.24,1.94,1.88,7.12,0.14,3.06,-5.46,-22.82,4.88,0.0,4.36,1.0,5.68,6.06,13.23,1.0,2.0,2.33,1.0,-45.43,1.0,0.0,0.18,-0.94,0
0.0,0.0,1.0,0.87,0.0,0.0,0.87,1.87,1.75,0.87,-0.12,0.0,1.87,21.87,3.0,0.0,0.5,1.0,3.03,4.13,3.57,2.13,1.0,0.0,0.0,0.0,1.87,0.0,1.0,-0.87,0
0.0,0.0,1.0,8.21,0.0,4.4,112.91,1.0,-0.6,2.79,1.42,0.6,0.29,24.99,1.6,-1.19,6.77,2.0,11.11,4.58,3.51,2.79,1.0,0.29,0.0,-2.38,-0.6,0.0,2.0,1.0,0
2.15,0.72,1.0,0.72,1.43,-0.43,32.53,2.43,0.72,9.6,0.71,0.72,14.89,77.08,1.28,-2.15,15.02,2.72,0.78,1.0,3.79,1.0,1.0,0.15,0.0,25.81,0.36,0.0,3.0,1.13,0
-2.82,-4.23,1.0,-23.95,-6.34,0.0,-78.9,-23.66,0.0,-5.64,5.3,0.0,-38.45,-70.45,1.59,-10.57,-41.68,-0.41,3.71,6.7,0.09,2.0,1.0,-0.24,0.0,-73.97,0.3,0.0,1.0,0.0,0
-3.25,0.65,0.35,0.0,-12.36,0.0,0.65,1.0,0.0,0.0,0.85,0.0,1.65,0.0,2.35,7.16,-2.5,0.35,7.53,9.55,-2.99,1.7,1.0,-1.21,0.0,0.0,1.0,0.0,-0.3,-1.3,0
1.94,0.0,1.0,3.87,1.94,-0.97,0.0,1.97,0.0,0.97,-0.93,0.97,6.81,56.13,3.9,0.0,9.68,1.97,0.69,0.0,5.42,1.97,1.0,0.97,0.0,6.77,0.65,0.0,1.0,-1.94,0
1.0,-0.74,1.0,0.0,0.0,1.0,48.0,1.0,0.0,1.0,0.46,0.0,12.0,66.0,3.48,0.0,10.22,1.0,8.28,3.7,4.16,1.74,1.0,1.07,0.0,0.0,0.74,0.0,1.0,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,35.0,1.0,1.0,-0.72,0.58,0.72,18.49,57.83,2.0,2.0,3.45,1.0,2.22,0.72,5.13,1.72,1.0,0.93,0.0,18.47,1.18,0.0,4.89,-0.72,0
0.0,0.0,1.0,0.0,0.0,-1.62,-31.59,1.0,0.0,0.58,0.37,-0.81,-3.66,-46.87,2.19,0.0,-2.5,0.19,2.67,3.0,3.97,5.0,1.0,-0.22,0.0,-3.23,0.19,0.0,-0.62,-1.62,0
0.0,0.0,1.0,0.0,0.0,-0.72,-24.19,1.0,0.0,-6.23,0.1,3.17,-7.84,-62.14,1.72,0.0,2.83,2.0,0.21,1.0,10.38,7.06,1.72,2.4,0.72,20.0,0.97,0.0,5.28,1.0,0
5.0,0.0,2.0,0.0,19.0,0.0,24.27,1.0,0.0,1.15,0.32,0.0,6.33,28.78,-0.15,0.0,12.0,1.58,2.04,-1.88,10.4,2.42,1.0,2.27,0.0,0.0,-0.58,0.0,3.58,3.15,0
0.0,0.0,1.0,0.0,0.0,0.0,51.6,1.0,0.0,0.0,1.72,0.0,6.56,0.0,1.48,0.0,8.0,1.0,-0.43,-1.09,1.13,0.48,1.0,0.0,0.0,0.0,0.0,0.0,5.04,3.04,0
0.0,0.0,2.67,-8.35,0.83,-2.17,-30.88,1.83,0.0,10.83,-0.2,1.67,6.82,18.37,1.0,0.0,10.34,0.17,1.37,1.83,3.43,1.0,1.0,0.81,0.0,0.0,0.83,0.0,1.17,-0.83,0
0.0,0.0,1.99,0.0,0.49,0.0,1.51,1.49,0.0,0.99,0.05,0.99,3.0,0.0,1.0,0.0,4.99,1.51,2.39,0.99,3.25,1.0,1.0,0.87,0.0,11.16,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.59,33.34,1.0,0.0,0.0,2.91,0.0,3.38,0.0,1.79,0.0,5.97,2.0,3.58,1.79,-2.37,-2.97,1.0,0.0,0.0,0.0,0.0,0.0,-1.38,1.79,0
0.0,0.0,1.72,0.0,0.0,0.0,13.44,1.0,0.0,2.0,-0.86,0.0,34.6,57.0,4.44,1.28,15.92,1.72,5.95,0.0,5.01,1.0,1.72,0.27,0.0,111.0,1.0,0.0,1.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.0,2.0,-2.83,-2.0,1.17,2.0,1.0,0.75,0.0,2.0,1.0,0.0,1.0,0.0,0
1.0,-5.54,1.0,1.0,1.0,-1.66,29.43,3.0,0.0,6.54,-1.66,0.0,10.32,113.62,3.55,-0.55,14.32,2.55,2.69,1.55,3.95,1.55,1.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,39.0,1.0,0.0,-1.99,2.08,-1.0,6.0,42.0,-0.99,10.95,0.04,1.0,2.64,2.99,-2.91,-1.99,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,11.0,0.0,34.3,3.0,0.0,1.06,-0.06,0.0,12.7,26.41,2.47,0.0,7.36,1.53,3.85,-0.53,3.44,1.0,1.0,0.59,0.0,0.0,1.0,0.0,2.94,3.0,0
1.0,0.0,2.0,0.0,0.0,0.0,27.0,1.0,0.0,11.64,-0.22,4.0,3.88,11.0,4.76,0.0,15.28,0.12,17.52,8.76,17.96,4.52,2.0,2.8,1.0,10.0,1.88,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,0.0,0.54,0.37,0.0,-3.86,-9.18,2.08,0.0,3.78,0.46,1.76,0.54,2.8,2.62,1.0,-0.39,0.0,0.0,0.0,0.0,0.46,-0.54,0
0.0,0.0,1.0,1.87,2.81,0.0,-0.94,1.94,0.0,0.0,-6.77,0.0,2.87,93.52,4.74,-1.87,12.16,2.87,2.65,0.94,4.9,1.94,1.0,0.31,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-10.72,0.0,37.97,-0.95,0.0,1.97,1.95,0.0,5.05,54.92,0.03,0.0,-1.95,2.97,2.67,1.97,-0.3,1.0,1.0,-0.2,0.0,0.0,-0.97,0.0,2.0,1.0,0
-4.98,0.0,1.0,-3.74,-5.61,0.0,24.92,1.0,0.0,0.0,0.35,-1.87,4.74,-54.2,2.25,0.0,12.46,1.62,-0.55,-0.62,2.83,1.0,1.0,-0.6,0.0,0.0,0.0,0.0,2.25,1.87,0
0.0,1.0,1.0,0.0,0.0,0.0,-6.03,1.0,0.0,1.4,0.08,0.7,-0.4,-17.54,1.4,0.0,8.02,-0.7,4.38,3.51,3.63,3.1,1.0,-0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,33.14,1.0,0.0,6.76,-1.14,0.0,11.14,58.16,1.0,0.0,4.38,0.32,2.99,1.0,2.63,2.0,2.0,1.11,1.0,0.0,0.0,0.0,1.68,-0.68,0
1.0,-0.56,2.0,0.0,0.0,0.0,28.12,1.0,0.0,9.0,-0.01,4.0,4.68,11.0,4.68,0.0,13.92,1.56,15.82,7.56,14.98,1.56,2.0,2.8,1.0,10.0,1.0,0.0,3.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,13.84,1.0,0.0,2.6,-1.1,0.0,12.6,50.0,1.0,0.0,1.8,2.0,1.72,0.0,3.23,1.6,1.0,1.16,0.0,0.0,0.0,0.0,2.0,1.4,0
0.0,-0.83,1.0,0.0,4.96,0.0,21.5,1.83,0.0,0.0,-0.07,0.0,1.83,0.0,3.83,0.0,5.79,2.65,4.96,3.83,4.07,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.65,3.31,0
0.0,0.0,1.0,0.0,0.0,0.0,42.07,1.0,0.0,1.21,0.62,0.0,3.21,35.13,2.93,-3.72,5.14,1.0,2.94,1.0,5.14,1.93,2.0,1.0,1.0,-18.44,1.0,0.0,4.0,1.0,0
