CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-23.1,0.0,-0.96,-21.17,-0.96,-0.96,-151.1,0.04,-2.89,-6.66,0.91,-1.92,-37.53,-58.71,1.0,-0.96,-32.72,0.04,-5.18,-0.96,-5.41,0.0,0.0,-0.99,0.0,-7.7,-0.96,0.0,4.89,-0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,65.11,1.0,4.0,6.11,0.23,1.0,19.11,59.02,1.0,2.0,13.11,1.11,5.02,0.0,6.27,1.0,1.0,1.21,0.0,0.0,0.0,0.0,1.0,0.11,0
2.0,0.0,1.0,0.0,9.45,1.0,55.0,11.0,1.0,-1.89,0.21,1.0,20.11,0.0,0.11,0.0,20.22,2.0,0.3,-1.84,2.88,0.05,1.0,1.03,0.0,-8.51,0.05,0.0,0.05,1.0,0
0.0,0.0,-4.48,-21.85,2.09,-1.83,-59.41,1.0,0.0,-0.83,0.79,0.0,-8.88,-15.35,2.83,0.0,-54.84,1.0,-8.37,0.0,-3.54,1.0,1.0,-0.27,0.0,-1.83,-0.55,0.0,1.0,-1.83,0
6.0,0.0,0.25,5.75,9.0,1.0,198.18,8.0,6.0,12.51,5.23,0.0,100.51,96.0,2.51,3.0,26.01,2.0,3.53,-2.99,2.11,-0.49,0.25,0.72,0.0,313.27,-0.03,0.0,2.25,5.0,0
-38.11,0.0,1.0,-3.02,-15.73,-0.6,-273.42,-3.84,0.0,0.79,-0.05,0.0,-155.28,-21.17,2.4,-0.6,-12.94,0.4,2.09,4.0,1.62,1.4,1.0,-0.51,0.0,-314.03,1.29,-1.81,0.19,-6.65,0
0.0,0.0,1.0,0.0,1.0,0.75,32.14,3.0,1.51,0.0,0.71,2.0,1.49,15.84,4.0,9.81,13.02,2.0,9.48,2.0,6.82,2.0,1.0,0.5,0.0,-5.54,0.25,0.0,3.26,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,55.62,1.0,0.0,2.68,1.14,0.68,14.68,7.0,3.35,0.0,11.08,1.0,9.09,3.7,3.9,3.35,1.0,0.29,0.0,-1.35,-0.68,0.0,3.68,3.0,0
4.73,0.0,1.0,0.0,1.35,0.0,8.1,1.0,2.03,3.7,-0.82,0.0,16.85,60.08,2.65,0.68,11.4,1.0,5.79,5.0,5.03,2.32,1.0,1.73,0.0,9.35,1.68,0.0,1.0,-1.35,0
0.82,0.82,3.0,29.0,7.64,0.0,66.38,1.0,0.0,1.64,0.53,0.82,4.93,157.11,0.18,0.0,22.39,1.0,6.11,2.18,7.05,2.82,0.18,0.1,-0.82,59.49,1.82,0.0,4.64,2.46,1
24.0,0.0,2.0,22.0,1.0,2.89,239.05,2.0,3.0,10.0,1.13,2.0,49.44,131.27,1.11,1.0,44.55,2.89,7.71,-0.66,7.2,0.11,1.0,1.7,0.0,0.01,0.11,0.0,2.77,3.77,1
0.0,0.0,1.0,0.0,2.29,1.53,143.41,1.0,1.53,3.06,5.24,0.0,33.87,68.79,-0.76,1.24,9.17,0.0,3.85,0.24,1.14,0.24,1.0,0.29,0.0,7.64,1.0,0.0,1.76,2.29,0
0.52,1.04,1.0,2.07,-3.62,0.0,38.62,2.55,0.0,5.62,1.43,1.0,10.28,40.89,5.07,0.0,16.73,1.52,8.09,5.48,6.89,5.0,1.0,0.17,0.0,9.32,0.43,0.0,2.0,0.0,0
-1.83,0.0,1.0,-0.92,-1.41,0.0,15.34,1.0,-0.92,0.0,1.4,0.0,-11.0,-91.64,1.92,-0.92,11.58,1.0,3.07,5.58,4.33,3.92,1.0,-0.56,0.0,-31.16,-0.46,0.0,5.08,-0.83,0
0.0,0.0,1.0,0.0,10.0,0.0,-15.64,1.0,0.0,0.0,-0.57,1.42,-0.71,0.0,2.42,0.0,5.69,-0.42,5.03,5.27,4.2,3.84,1.0,-0.47,0.0,0.0,0.0,0.0,1.71,-0.71,0
0.0,-4.75,1.0,0.0,1.0,-0.79,2.46,3.0,0.0,0.0,-0.7,2.0,-0.96,0.0,4.0,-0.79,11.58,2.79,2.22,2.79,5.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.79,0
2.0,0.0,1.59,1.0,7.0,1.17,53.16,1.0,1.0,0.59,-0.96,0.0,16.34,100.0,3.17,-6.62,8.1,2.17,6.09,0.59,4.9,2.17,1.59,0.61,0.0,36.34,1.09,0.0,4.17,2.59,1
0.0,-0.75,1.0,0.0,0.0,0.0,1.51,1.0,0.0,6.75,0.06,0.0,13.26,84.0,2.51,0.0,4.26,2.75,2.01,-1.51,2.94,1.0,1.0,0.01,0.0,9.04,0.75,0.0,1.75,0.0,0
5.59,0.0,1.0,0.0,3.1,0.0,38.74,3.0,2.79,-1.4,0.33,2.0,12.78,3.49,4.7,0.7,21.18,1.3,5.1,2.7,6.07,2.0,1.0,-0.04,0.0,3.4,1.7,0.0,1.0,0.0,0
16.7,0.0,1.88,14.95,0.0,-0.88,16.19,1.88,0.88,3.64,-0.41,0.88,35.29,40.44,1.0,0.88,14.19,1.0,8.83,2.0,12.58,3.0,1.0,0.64,0.0,12.55,1.88,0.0,-1.64,0.88,0
-0.69,-0.69,1.0,0.0,0.0,0.0,-1.8,0.31,0.0,-1.06,3.22,0.0,-3.8,-45.25,0.31,1.37,-6.54,-0.37,0.8,2.69,1.29,3.0,1.0,-0.19,0.0,-6.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,23.26,1.0,0.0,2.0,0.65,0.0,7.28,41.0,2.0,0.0,0.64,1.0,-0.08,-2.56,1.67,0.36,1.0,0.32,0.0,10.0,1.0,0.0,1.0,1.0,0
6.65,0.0,1.0,0.0,2.49,-1.66,2.02,1.0,3.32,0.83,-0.3,0.0,16.12,25.76,3.0,0.83,17.31,1.0,6.17,5.0,4.78,2.0,1.0,-0.06,0.0,1.66,0.83,0.0,-0.49,-1.66,0
0.0,0.0,1.0,0.0,8.87,0.0,-27.4,1.0,0.0,5.11,-0.93,0.0,-2.55,0.0,1.0,0.0,2.0,-0.77,2.0,2.89,8.56,9.0,1.0,-0.59,0.0,2.0,1.0,0.0,1.0,-0.89,0
0.0,0.0,1.0,0.0,8.83,0.0,-0.98,1.0,0.0,-5.89,-0.05,0.0,2.02,0.0,3.0,0.0,9.94,1.0,6.09,4.0,-3.43,-4.87,1.0,0.0,0.0,-1.96,0.0,0.0,1.0,0.0,0
-11.9,-10.5,-0.4,-4.2,0.0,4.5,78.01,-1.8,-0.7,-10.9,2.03,0.0,-22.71,29.5,1.3,-0.7,6.3,1.0,-0.65,0.3,1.09,1.0,1.0,-0.04,0.0,1.4,0.7,0.0,4.0,1.7,0
-59.64,0.0,1.0,-4.73,-24.61,0.05,-339.61,-6.57,0.0,-2.68,1.73,0.0,-236.14,-20.47,2.0,-0.95,-10.77,0.05,-0.13,1.95,1.01,1.0,1.0,0.17,0.0,-524.36,0.5,-2.84,1.11,-6.41,0
0.0,0.59,1.0,0.59,0.59,0.0,-5.46,1.59,0.0,4.24,-0.14,0.0,1.59,17.61,3.35,0.0,1.41,1.0,1.52,1.41,10.28,9.59,1.0,-0.05,0.0,7.87,1.59,0.0,1.0,-1.76,0
0.0,0.0,1.0,0.0,-7.67,3.53,88.33,1.0,0.0,5.3,1.93,0.0,14.13,102.46,2.77,0.0,14.13,1.0,6.96,1.0,2.77,1.0,1.0,0.71,0.0,0.0,0.0,0.0,6.3,3.53,0
-41.82,0.0,1.0,-3.32,-17.26,-0.66,-237.82,-4.31,0.0,0.01,1.73,1.0,-166.6,-16.59,2.34,-0.66,-3.94,1.0,5.33,6.66,4.09,5.0,1.0,-0.29,0.0,-369.07,-0.35,-1.99,1.34,-5.31,0
0.0,0.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,0.0,1.3,0.0,2.0,0.0,3.0,0.0,11.0,1.0,7.0,7.0,5.5,2.0,1.0,0.75,0.0,0.0,0.0,0.0,2.0,0.0,0
8.91,7.86,1.52,2.62,-0.52,0.0,7.71,3.62,0.52,9.43,0.15,0.0,25.62,7.33,2.95,0.52,-2.1,1.52,2.67,1.0,-0.15,0.48,2.0,0.98,1.0,-3.67,-0.52,0.0,0.48,-1.05,0
6.7,1.0,1.0,0.0,2.51,-0.84,-1.67,1.0,3.35,1.67,-0.72,0.0,16.07,39.36,0.0,3.84,9.21,-0.84,4.23,3.0,2.29,1.0,1.0,1.0,0.0,1.67,0.84,0.0,-1.51,-1.67,0
0.0,0.0,1.7,0.3,3.0,0.0,0.7,1.0,0.0,1.7,-3.68,0.0,5.79,66.0,1.0,0.0,0.0,1.0,1.54,0.7,2.22,1.7,1.7,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0
8.31,4.15,0.0,2.66,0.83,-0.83,12.05,2.66,0.0,1.66,6.75,-0.83,13.29,15.79,1.83,-1.66,-9.97,1.0,-1.87,0.0,-2.51,-0.83,0.0,-0.29,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,-0.99,1.99,0.99,0.99,0.0,56.8,1.0,0.0,-1.96,0.38,0.0,15.98,-26.7,4.97,0.0,11.94,1.0,8.23,1.99,7.06,2.0,1.99,1.73,0.0,6.94,0.99,0.0,3.99,4.98,0
-12.35,-1.76,0.12,-5.29,-17.64,-0.88,-104.95,-10.46,0.0,-37.04,-0.15,0.0,-34.92,-88.19,3.88,-4.41,-0.94,0.12,6.14,7.53,2.46,3.76,1.88,-0.85,0.0,-147.28,-0.44,0.0,-0.76,-4.41,0
0.0,0.0,2.0,0.0,0.0,2.99,76.87,1.0,0.0,3.0,-0.94,0.0,10.98,42.0,3.99,-12.95,13.97,3.99,6.7,2.0,4.99,2.99,2.0,0.33,0.0,3.98,1.0,0.0,5.99,3.0,0
0.0,0.0,1.0,0.0,5.0,0.0,70.76,1.0,0.0,-1.7,2.35,0.0,0.0,0.0,1.0,0.0,12.95,1.0,4.55,3.55,6.13,3.0,1.0,0.64,0.0,-7.65,-0.85,0.0,6.0,1.0,0
-18.15,0.0,0.17,-17.33,18.98,-1.65,-133.5,0.17,-2.48,-2.25,0.1,-1.65,-35.31,1.65,0.17,-0.83,-26.05,0.17,1.46,0.35,5.17,9.0,1.0,-0.72,0.0,-2.95,1.0,0.0,1.0,-0.83,0
0.0,1.0,1.0,0.0,0.0,-0.81,-49.21,1.0,-3.22,-5.64,0.35,-0.81,-12.7,-54.01,1.61,-0.61,-3.64,-0.81,7.56,11.22,-1.23,1.81,1.0,-0.95,0.0,0.0,0.0,0.0,1.0,-0.81,0
0.0,6.0,1.0,0.0,0.0,0.38,9.7,1.0,0.0,-1.25,3.35,0.0,2.89,-26.16,1.62,1.0,1.25,0.38,2.78,2.49,1.93,1.62,1.0,-0.21,0.0,0.0,0.0,0.0,-0.25,-1.25,0
5.26,9.02,1.75,7.26,3.01,0.75,96.4,6.26,0.0,15.77,0.56,0.0,26.53,98.03,1.75,2.5,10.5,2.0,9.27,1.0,2.82,1.0,0.25,0.88,0.0,2.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,72.08,1.0,0.0,2.95,1.88,0.0,9.86,41.05,-0.95,0.0,7.82,3.98,3.37,0.0,2.62,1.0,0.02,0.02,-0.98,0.0,0.0,0.0,3.93,2.95,0
-1.58,0.0,1.0,-0.79,-18.93,5.0,60.81,2.0,0.0,3.0,1.17,0.0,12.0,-9.73,1.79,0.0,0.27,2.0,-3.67,0.79,1.13,0.79,1.0,0.39,0.0,0.42,0.21,0.0,1.79,0.21,0
-10.35,-9.13,-0.22,-3.65,0.0,0.0,10.87,-2.04,-0.61,-11.56,8.51,0.0,-28.82,-43.21,0.0,3.22,-1.83,-0.61,-0.96,1.0,-1.03,0.61,1.0,-0.55,0.0,7.3,0.61,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,2.64,1.76,129.97,1.0,1.76,1.76,1.37,0.0,32.78,26.38,2.12,1.76,11.0,0.12,9.49,6.12,4.43,1.12,1.0,0.72,0.0,8.79,0.88,0.0,1.12,0.0,0
1.07,0.93,1.0,1.0,7.0,0.0,2.35,0.07,1.0,-2.8,-0.41,0.0,8.4,38.43,1.07,1.93,-4.4,-0.87,5.97,2.8,0.81,1.0,1.0,0.35,0.0,22.8,-0.43,0.0,3.0,2.0,0
1.0,2.0,1.0,4.0,3.0,1.55,45.81,4.0,-0.78,9.33,0.9,0.0,20.66,124.01,4.22,-7.76,16.88,2.0,-0.48,-2.33,2.52,-0.55,1.0,0.64,0.0,18.0,0.83,0.0,3.33,1.55,0
-2.4,-0.8,-0.6,2.0,-15.21,0.0,16.59,0.2,0.0,3.6,3.23,0.0,4.99,18.75,-1.4,11.41,-2.21,0.4,4.05,0.2,-2.4,0.2,0.2,-0.18,0.0,-2.8,0.47,0.0,0.2,-1.6,0
-10.55,1.0,0.39,-10.34,2.0,0.0,8.38,0.39,-0.61,-1.04,0.94,0.39,-19.15,18.49,3.61,-0.61,-4.38,0.39,-3.41,-0.61,-2.71,2.0,1.0,-0.28,0.0,6.7,0.39,0.0,3.0,1.18,0
0.0,0.0,1.0,0.0,0.0,1.74,86.41,1.0,2.0,7.6,1.05,1.0,37.34,112.36,1.13,1.0,15.87,3.0,10.15,-1.6,5.84,0.13,1.0,1.09,0.0,10.0,1.0,0.0,4.6,1.74,0
0.0,-10.71,1.0,0.0,0.0,0.0,-0.97,1.0,0.0,0.0,0.2,0.0,-9.71,0.0,3.0,0.0,0.08,1.0,13.79,13.79,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,10.0,0.0,33.42,1.0,0.0,0.98,0.52,0.0,11.8,6.88,1.0,-2.95,4.92,1.0,4.16,1.0,1.7,1.98,1.0,0.29,0.0,0.0,-0.98,0.0,2.97,2.95,0
0.0,0.0,-3.01,-14.72,-0.67,-1.34,-35.22,1.0,0.0,5.33,0.29,0.0,2.97,26.47,1.67,3.01,-37.82,2.0,0.31,1.0,-2.73,1.0,1.0,-0.14,0.0,0.66,1.27,0.0,0.33,-1.34,0
0.0,0.0,0.0,0.0,0.0,0.82,19.97,1.0,0.0,0.0,3.69,0.0,1.63,26.92,0.82,13.0,5.71,-1.63,1.5,0.82,0.68,0.0,0.0,-0.24,0.0,0.0,0.0,0.0,3.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-4.27,1.0,1.0,-0.71,-0.19,0.0,-0.85,-29.2,3.0,12.14,3.0,1.0,9.47,4.71,3.26,3.0,1.0,0.0,0.0,-7.12,0.0,0.0,1.0,-0.71,0
0.0,0.0,3.0,29.62,7.87,-3.12,-20.07,0.38,0.0,-1.25,-0.56,0.0,-5.61,98.0,1.0,0.0,11.88,0.38,4.31,3.0,3.77,2.62,1.0,0.12,0.0,46.75,0.38,0.0,3.0,-0.62,0
14.66,1.0,1.77,13.11,0.0,-3.86,-22.37,1.0,0.77,1.54,-1.0,0.77,27.23,16.97,0.77,3.77,13.11,0.0,10.7,3.77,9.27,1.77,1.0,1.19,0.0,7.71,0.0,0.0,1.0,1.54,0
1.74,0.0,1.0,0.87,20.93,1.0,64.98,1.0,0.0,2.13,0.38,0.0,5.64,114.94,1.13,0.0,10.13,1.0,7.37,0.13,3.85,1.0,1.0,0.97,0.0,3.74,1.87,0.0,0.38,3.13,0
0.0,0.0,-0.12,-16.31,-3.37,0.0,-19.68,1.0,0.0,5.37,-0.13,0.0,2.56,-55.1,3.0,0.0,-3.31,1.0,2.41,3.44,5.53,5.94,1.0,-0.35,0.0,-16.87,1.0,0.0,0.88,0.0,0
1.98,0.0,1.0,0.99,6.92,-0.99,-5.91,1.0,0.99,3.01,-0.8,0.0,11.91,116.24,2.0,0.99,2.03,1.0,4.23,-0.99,3.55,0.0,1.0,0.23,0.0,55.62,1.49,0.0,0.01,0.99,0
1.0,2.24,1.0,0.0,0.0,0.0,17.64,2.0,0.0,3.0,-2.2,0.0,8.62,66.0,1.0,-0.62,12.24,2.0,4.92,1.24,3.5,1.0,1.0,0.27,0.0,12.0,0.38,0.0,1.0,0.0,0
0.0,0.0,0.0,-1.33,0.0,0.0,0.67,1.0,0.0,-1.34,0.48,0.0,-6.01,-57.39,1.0,-0.67,-6.01,1.67,-3.95,-0.67,-0.18,0.0,0.0,0.18,0.0,-1.33,-0.67,0.0,2.0,0.67,0
1.0,1.0,3.28,0.0,2.0,0.0,66.59,1.0,0.0,2.0,1.32,1.76,7.76,72.0,3.0,0.0,13.56,1.0,2.94,0.0,7.53,1.24,1.0,1.5,0.0,14.0,0.24,0.0,3.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.17,0.0,0.0,11.0,36.83,1.0,2.83,0.11,2.0,2.29,0.94,1.53,1.94,1.0,0.86,0.0,-9.43,0.0,0.0,1.94,0.0,0
8.43,1.2,0.6,3.41,12.05,0.6,80.0,8.83,0.0,21.68,6.62,0.0,19.88,8.43,1.6,2.41,4.22,1.0,-1.93,-0.6,1.54,-0.6,-0.6,0.34,0.0,99.38,-0.3,0.0,2.2,3.01,0
1.13,0.0,1.0,0.57,13.62,0.0,29.7,1.0,0.0,-0.13,1.31,0.0,-3.38,50.49,0.43,0.0,1.13,1.0,2.3,0.43,2.38,0.43,1.0,0.64,0.0,1.13,0.57,0.0,-0.13,-1.13,0
24.0,0.0,2.0,22.0,1.0,2.0,175.15,2.0,3.78,9.22,-0.67,2.0,43.45,94.0,3.55,8.76,43.33,0.45,14.43,5.11,9.51,2.55,1.0,0.89,0.0,8.0,1.0,0.0,1.0,1.22,0
0.0,1.0,1.0,0.0,0.0,0.0,-5.22,1.0,-1.16,-2.9,4.87,-0.58,-17.56,-35.95,-1.16,3.58,-8.7,-1.74,-2.62,3.0,-3.06,0.42,1.0,0.57,0.0,-5.8,-0.58,0.0,0.42,0.0,0
6.0,0.55,1.0,5.0,9.0,1.0,174.71,8.0,6.0,12.9,0.04,0.0,99.25,73.49,2.9,4.65,29.0,1.45,7.16,1.65,3.89,1.0,1.0,1.27,0.0,314.51,0.17,0.0,3.0,4.45,1
0.0,0.0,1.0,0.0,-4.78,0.0,18.07,1.0,0.0,7.06,0.28,0.0,18.44,87.72,1.53,0.0,2.0,2.0,3.2,-0.53,2.05,1.0,1.0,0.54,0.0,0.0,-0.53,0.0,2.06,1.59,0
0.0,0.0,4.0,0.0,0.0,0.0,15.19,1.0,0.0,1.37,0.3,1.0,4.73,28.0,2.32,0.0,1.49,1.0,2.97,1.22,5.0,1.32,1.0,0.99,0.0,6.83,0.68,0.0,1.32,0.68,0
-1.56,1.0,1.0,0.0,0.0,0.78,36.16,1.0,1.56,7.56,0.1,0.78,14.95,94.13,-0.56,1.56,5.35,1.78,0.79,-2.35,2.76,-0.56,0.0,0.53,0.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,66.0,1.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-13.31,0.0,0.4,-13.11,0.4,-0.6,-59.8,0.4,-0.79,-4.77,2.0,-1.19,-19.65,-31.0,4.0,-0.6,-10.27,1.0,2.07,0.4,-0.8,2.0,1.0,-0.64,0.0,-4.77,-0.6,0.0,2.79,2.0,0
-16.08,-14.19,-0.89,-5.68,0.0,2.95,47.68,-3.73,-0.95,-16.03,2.59,0.0,-39.52,-27.44,2.0,-0.95,7.95,2.0,0.39,1.0,1.16,2.95,1.0,-1.01,0.0,4.0,1.0,0.0,5.84,2.89,0
63.4,0.0,2.0,20.52,18.32,0.7,358.39,7.64,1.0,8.52,-0.6,1.0,229.22,147.9,3.41,1.7,45.26,1.3,14.94,1.0,15.38,1.0,1.0,1.19,0.0,403.82,1.37,2.11,3.11,10.05,0
3.47,6.0,0.42,2.31,4.63,1.58,119.06,5.05,3.47,6.94,3.72,0.0,61.55,22.57,1.0,2.74,10.99,1.58,3.54,-0.58,-0.04,1.0,1.0,-0.42,0.0,181.12,-0.17,0.0,1.58,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,51.27,1.0,0.0,2.55,1.23,0.0,10.66,64.07,2.0,0.0,13.7,1.52,3.91,1.0,2.47,0.48,1.0,0.22,0.0,0.0,0.0,0.0,4.52,3.55,0
0.0,0.0,1.0,0.0,0.0,1.47,42.74,1.0,0.0,4.2,1.07,0.0,11.14,83.62,2.0,0.0,5.14,1.0,4.31,0.0,1.83,0.27,1.0,0.29,0.0,10.0,1.0,0.0,2.47,2.47,0
0.0,0.75,1.0,0.0,0.0,0.0,38.01,1.0,0.0,1.25,1.78,1.0,1.25,0.0,-0.01,0.75,6.99,0.25,8.88,8.26,2.87,3.5,1.0,-1.13,0.0,-6.02,-0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,27.6,3.0,0.0,-1.4,0.52,2.0,8.6,-3.5,4.0,0.0,9.3,2.0,1.58,2.7,5.06,2.7,1.0,0.0,0.0,-13.4,0.3,0.0,1.7,3.5,0
5.81,0.0,1.0,4.85,8.72,0.97,132.83,7.78,5.81,11.66,-0.39,0.0,93.16,34.89,3.94,5.91,19.47,1.0,6.28,0.03,3.66,1.0,1.0,0.8,0.0,322.11,1.69,0.0,2.0,1.94,1
0.0,0.0,0.2,0.8,0.0,0.0,-0.8,1.0,0.0,0.2,4.22,0.0,-1.2,0.0,4.0,0.0,6.0,1.0,4.5,4.2,3.1,2.2,0.2,1.1,0.0,8.0,1.0,0.0,1.0,0.0,0
24.0,0.0,2.0,22.0,1.0,2.61,234.31,2.0,3.0,9.39,0.71,2.0,48.68,100.13,2.0,1.0,44.68,2.0,8.43,2.61,7.93,1.61,1.0,1.71,0.0,-4.25,1.0,0.0,2.23,4.45,1
0.0,0.0,1.0,0.0,0.0,-3.48,-26.48,0.3,0.0,0.61,-0.07,0.0,6.35,-38.88,2.0,0.0,2.22,0.3,6.06,2.39,2.79,4.09,1.0,-0.27,0.0,0.0,0.0,0.0,3.0,2.3,0
-4.01,6.0,1.0,0.0,-1.51,1.0,28.98,1.0,-2.01,-2.01,7.92,0.0,-6.04,-44.66,-0.0,1.5,-9.03,0.5,-0.43,0.0,-0.77,0.5,1.0,-0.17,0.0,-1.0,-0.5,0.0,1.0,0.0,0
0.0,0.76,1.0,0.0,0.0,0.0,21.66,1.0,2.0,5.0,-3.46,1.0,33.0,62.0,2.0,1.76,15.0,3.0,12.22,2.52,7.0,1.0,1.0,1.5,0.0,10.0,0.24,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,22.32,1.0,3.36,5.04,-0.53,0.84,12.76,28.55,3.16,1.68,5.88,1.84,3.28,0.16,4.16,1.0,2.0,1.67,1.0,0.0,0.0,0.0,-1.52,0.0,0
6.57,0.71,0.29,2.85,-8.41,0.0,28.31,2.43,4.0,6.85,0.2,0.0,29.28,85.43,3.43,1.0,17.29,1.0,4.84,0.29,2.45,1.0,1.0,0.06,0.0,10.56,1.12,0.0,0.29,-1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,-5.9,1.0,0.0,1.84,-0.35,0.0,2.0,0.0,3.16,2.53,-1.58,1.0,2.97,1.63,2.82,2.16,1.0,1.5,0.0,8.0,1.84,0.0,0.16,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,50.0,1.0,0.0,0.0,1.0,1.0,1.0,1.67,1.0,1.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,3.0,0.0,0.0,1.0,56.82,1.0,0.0,2.17,1.06,3.0,3.0,22.0,1.17,0.0,11.49,1.0,6.67,4.0,7.5,2.17,1.0,0.55,0.0,-0.65,0.17,0.0,3.83,2.0,0
1.02,0.0,1.0,0.0,0.0,0.51,47.73,6.09,0.51,-0.51,7.86,0.51,10.16,0.0,0.51,2.0,12.21,0.51,1.96,1.0,1.54,0.0,1.0,0.27,0.0,0.0,0.51,0.0,1.0,0.51,0
-37.15,0.0,1.0,-0.44,-1.22,-0.61,-222.98,-3.87,0.0,2.35,0.42,0.0,-147.18,92.7,-0.22,0.39,-6.84,1.39,7.93,1.0,0.73,1.0,1.0,0.21,0.0,-335.42,1.29,-1.83,-0.83,-6.09,0
5.65,0.0,1.0,0.0,2.12,1.0,49.36,1.0,2.82,3.82,0.38,0.0,22.24,95.86,1.29,0.71,11.94,1.0,1.55,-3.24,0.95,0.29,1.0,0.08,0.0,1.41,0.71,0.0,3.29,1.0,0
0.0,0.0,3.0,29.0,6.0,-0.84,4.82,1.0,0.0,-1.69,-0.06,0.0,-3.37,62.61,1.84,0.0,9.1,0.16,3.11,2.16,4.22,2.0,1.0,0.34,0.0,48.0,1.0,0.0,0.47,-1.69,0
7.27,0.0,1.0,0.0,2.73,2.0,59.08,1.0,3.63,6.63,-6.41,0.0,29.8,138.84,3.82,-0.91,24.35,1.91,8.17,1.0,5.21,1.91,1.0,0.7,0.0,1.82,0.91,0.0,4.0,2.0,1
63.0,0.0,1.0,5.0,26.0,0.45,417.58,9.0,-1.66,2.14,0.07,-0.55,254.07,48.03,4.1,5.41,26.93,1.45,7.81,2.21,3.6,2.1,1.0,0.2,0.0,556.0,0.52,3.0,4.0,10.45,1
0.0,0.0,1.99,0.0,0.0,0.99,66.72,1.0,0.0,2.98,-1.45,0.0,10.94,41.67,2.98,-12.9,6.94,4.98,4.68,0.99,3.48,1.99,1.99,1.0,0.0,0.0,0.0,0.0,3.98,2.98,0
-0.55,-0.55,1.0,0.0,-1.11,0.0,-6.65,1.0,0.0,1.45,0.5,-0.55,0.34,-39.87,1.89,0.0,-0.98,1.0,3.28,4.55,1.69,1.45,1.0,0.08,0.0,1.25,0.45,0.0,0.89,-1.66,0
0.0,15.92,1.0,0.0,-6.54,0.65,27.24,1.0,0.0,0.0,2.76,0.0,15.92,0.0,0.0,1.65,5.0,0.0,0.44,-0.65,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
-1.89,0.0,1.0,0.0,0.0,-0.95,-18.08,-8.47,-0.95,2.95,0.33,-0.95,-4.94,7.0,2.0,2.84,-17.73,0.05,5.11,1.0,-0.88,2.0,1.0,-0.68,0.0,0.0,0.0,0.0,3.0,2.05,0
0.0,-0.59,1.0,0.0,1.17,2.0,31.26,0.41,0.0,3.59,0.89,0.0,3.32,43.95,-0.93,0.0,1.56,0.41,3.25,1.0,-0.39,0.41,1.0,0.2,0.0,-5.86,-0.59,0.0,2.83,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,28.4,1.0,0.0,2.31,0.48,0.0,4.49,18.69,2.69,0.0,5.49,0.31,3.51,3.07,2.77,1.69,1.0,0.21,0.0,8.2,1.69,0.0,2.31,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,58.31,1.0,0.0,3.51,0.98,0.0,15.1,82.96,0.98,0.0,10.98,2.0,1.15,-1.04,2.05,-0.02,1.0,-0.35,0.0,-4.08,-0.51,0.0,3.51,5.55,0
0.0,0.0,1.0,0.0,1.0,0.0,7.3,3.0,0.0,0.0,-1.21,2.0,3.0,0.0,4.7,-1.39,11.39,3.39,2.75,2.0,5.0,2.0,1.0,0.0,0.0,2.0,0.3,0.0,1.0,0.7,0
