CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,CountDeclInstanceMethod,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-7.64,-1.53,0.24,-4.58,-6.87,0.76,-38.41,-2.06,0.0,-30.08,0.2,1.53,-15.26,-19.38,2.24,-1.82,9.53,1.0,3.22,0.76,5.62,2.53,1.76,0.25,0.0,-8.91,1.38,0.0,-0.53,-2.06,0
2.63,0.0,1.0,0.0,7.23,1.31,72.82,6.91,0.0,-0.66,9.62,1.31,6.6,0.0,-0.66,5.0,12.82,0.66,5.22,4.0,5.5,1.66,1.0,0.61,0.0,6.57,0.66,0.0,2.0,0.66,0
8.0,1.0,1.0,3.14,8.07,6.46,881.31,5.07,6.0,-1.07,1.39,0.0,92.39,100.0,1.39,59.0,22.72,2.54,4.73,-1.07,5.13,1.0,1.0,1.7,0.0,66.72,-0.04,0.0,4.0,10.54,1
-11.34,-10.01,-0.33,-4.0,0.67,0.0,-20.02,-0.33,-0.67,-11.68,-0.01,0.67,-17.02,-47.37,4.33,0.33,4.33,1.0,2.74,3.67,1.48,2.33,1.0,-0.66,0.0,84.73,1.67,0.0,2.67,0.0,0
5.8,0.0,1.97,0.0,4.9,9.66,1198.33,1.0,1.0,0.0,1.46,0.97,94.01,0.0,4.97,0.0,161.67,1.97,7.35,0.97,10.4,1.97,1.0,1.01,0.0,7998.84,1.25,0.97,5.93,3.0,0
10.91,0.99,1.99,28.75,-0.98,0.0,85.48,5.97,-1.98,69.44,0.49,0.0,97.21,100.0,1.03,1.98,9.96,2.0,2.13,-0.99,0.88,0.01,-0.99,0.46,0.0,56.5,-0.35,0.99,2.98,5.97,0
-2.3,0.0,1.0,13.04,-8.44,-1.53,14.13,-5.9,0.0,2.53,0.67,-1.53,2.87,120.69,2.0,0.0,-4.8,0.23,2.35,0.23,-3.41,0.23,1.0,-0.35,0.0,-7.67,0.23,0.0,4.07,-0.77,0
6.92,0.0,2.0,0.92,3.92,10.0,1178.52,1.92,4.62,0.0,0.45,1.0,116.79,92.42,2.85,4.62,139.44,1.92,8.24,1.0,7.96,-0.85,1.0,0.57,0.0,8336.85,0.78,1.0,-0.7,-3.7,0
4.0,-2.23,1.0,0.0,0.0,0.0,22.53,1.0,0.0,2.0,0.09,0.0,7.26,56.0,7.95,0.0,9.95,1.74,5.97,3.98,6.85,1.74,1.0,0.96,0.0,2.98,0.74,0.0,2.0,1.74,0
-3.76,0.0,1.0,-32.0,0.0,-0.94,-18.94,0.06,0.0,-6.59,0.71,0.0,-6.18,-78.11,8.65,0.0,17.65,1.0,-0.35,3.76,2.7,1.94,1.0,-0.28,0.0,-223.99,0.47,0.0,-1.76,-3.76,0
11.96,1.0,35.49,32.83,3.83,44.97,268.3,5.0,3.0,62.04,-0.93,5.74,101.17,147.84,1.0,7.0,17.0,1.04,6.84,0.0,4.63,1.0,0.0,2.85,0.0,2828.72,1.28,1.0,2.04,4.91,0
2.0,-1.85,1.0,0.0,1.0,0.0,42.17,1.0,0.0,3.7,0.53,0.0,6.08,0.0,5.77,0.0,7.0,1.92,4.95,3.7,16.6,14.1,7.47,2.25,1.85,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,-4.37,2.96,-1.96,3.65,-0.47,2.65,16.06,11.0,3.65,0.0,6.69,1.65,6.87,5.69,6.91,6.0,1.0,0.27,0.0,82.96,0.65,0.0,2.65,0.0,0
2.17,0.0,2.62,12.37,4.87,0.54,1.59,-9.83,0.0,1.08,1.3,0.54,-21.7,143.33,-0.62,22.0,-15.79,1.0,8.22,1.54,2.25,-0.54,1.0,0.35,0.0,87.17,0.68,0.0,-0.62,-1.17,0
-23.6,0.72,1.0,-10.73,-25.03,-5.72,-489.97,-11.88,0.0,-0.43,-0.24,-0.72,-16.6,-2.15,5.58,-12.88,4.29,1.0,1.6,1.0,4.0,2.43,1.0,-0.01,0.0,-68.67,0.36,0.0,-0.43,-2.15,0
-0.86,0.0,0.14,0.0,0.0,0.0,19.72,1.0,0.0,0.0,3.57,0.0,-1.57,0.0,0.0,0.0,-6.0,0.0,1.43,2.71,0.36,1.0,1.0,-0.86,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-3.14,1.0,0.0,-0.73,0.05,-1.47,0.27,0.0,3.73,0.0,-0.88,1.0,0.97,-1.41,-0.81,-0.94,1.0,1.3,0.0,0.0,1.0,0.0,0.27,1.0,0
1.88,0.0,1.0,0.0,1.0,1.0,72.5,20.74,0.0,0.0,0.27,0.0,53.64,0.0,5.82,0.0,44.48,1.0,6.6,2.06,5.32,2.0,1.0,1.07,0.0,18.8,1.55,0.0,4.76,5.7,1
2.67,0.0,1.0,0.0,2.0,2.67,86.74,1.0,0.0,17.39,0.77,1.34,17.36,105.47,1.33,-0.67,24.39,1.0,7.6,1.67,8.72,1.67,1.0,1.34,0.0,111.78,0.0,0.0,2.33,3.0,0
0.0,0.0,2.0,1.0,1.0,0.0,36.35,1.0,0.0,4.67,-0.17,0.0,5.11,57.0,5.78,0.0,10.0,1.0,5.96,3.67,16.84,11.7,7.24,3.23,1.78,7.0,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,48.78,1.0,0.0,-0.6,7.2,0.0,2.2,14.98,-1.2,4.0,0.4,0.6,-0.05,0.4,0.25,0.4,1.0,0.3,0.0,-4.79,-0.6,0.0,2.6,1.0,0
0.24,0.0,1.0,17.0,-1.52,-0.76,31.76,1.0,0.0,-1.03,1.14,-0.76,0.24,51.51,-0.52,0.0,-12.88,1.0,-5.3,0.0,-4.15,1.0,1.0,-0.76,0.0,-166.7,-0.63,0.0,5.0,0.0,0
-0.52,0.0,1.0,0.52,-0.52,-1.57,-1.87,-0.57,0.0,0.0,1.56,0.0,-0.61,52.17,3.0,1.04,1.87,1.0,8.86,5.0,1.4,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,-1.04,0
6.5,0.0,1.0,0.56,4.93,3.93,520.47,2.12,3.37,-0.56,1.32,0.0,57.03,37.66,3.56,33.16,19.37,1.56,3.65,0.0,6.42,3.0,1.0,0.64,0.0,39.91,0.28,0.0,3.69,6.62,1
-1.41,0.0,1.0,-2.82,-0.41,0.0,-8.45,0.3,0.0,-1.41,3.01,-0.7,-7.75,-64.09,-1.11,0.0,-11.97,0.3,-2.26,-0.7,3.37,6.59,1.0,-0.7,0.0,-4.93,-0.47,0.0,-1.11,0.0,0
1.86,0.0,36.0,4.0,5.72,47.86,236.73,1.0,0.0,4.29,0.36,6.86,1.72,129.95,3.58,0.0,14.6,1.86,10.51,1.0,9.34,1.0,1.0,3.86,0.0,3014.88,1.38,0.0,1.0,2.0,0
0.57,0.0,-0.14,0.57,2.29,-0.57,-4.0,2.14,0.0,1.43,0.09,0.0,-7.14,-9.14,0.14,0.0,0.43,1.57,2.4,1.43,4.21,2.0,1.0,1.09,0.0,8.0,1.0,0.0,0.43,0.57,0
0.0,0.0,1.0,0.0,-0.61,0.0,-18.83,1.0,0.0,1.0,-0.27,0.0,10.23,33.0,3.23,1.0,-19.6,2.0,2.92,0.39,0.47,-0.84,1.0,0.82,0.0,42.0,0.39,0.0,-0.45,-2.45,0
0.0,0.0,1.0,-0.87,-0.87,0.0,12.23,0.13,-0.87,2.0,1.12,0.0,3.39,14.56,-0.74,0.0,2.61,0.13,1.29,1.74,1.62,1.74,1.0,-0.04,0.0,0.0,0.87,0.0,0.26,-0.87,0
-10.9,-11.15,-0.49,-3.72,1.74,6.0,48.33,0.77,-0.74,-8.67,1.14,1.0,-28.72,54.56,2.49,-0.74,1.0,2.0,0.05,-0.74,4.58,2.74,0.26,-0.34,0.0,0.0,0.0,0.0,3.0,3.23,0
0.9,-2.71,1.0,0.0,0.0,0.9,31.7,1.0,0.0,19.99,-0.1,3.81,18.37,77.76,3.9,0.0,28.8,2.81,14.44,7.81,14.41,5.9,1.0,1.27,0.0,188.98,0.9,0.0,2.0,0.0,0
2.81,-1.81,1.0,0.0,2.81,6.0,121.47,22.04,0.0,1.0,0.49,1.0,52.97,33.0,4.63,0.0,39.99,2.91,5.42,0.0,9.43,2.91,1.0,1.01,0.0,18.14,0.53,0.0,6.63,5.53,0
1.0,0.0,1.0,1.0,0.78,3.0,56.22,1.0,0.0,-0.34,1.02,-1.56,6.66,50.44,-0.56,0.0,-6.23,2.0,-3.3,-5.45,2.93,2.56,1.0,1.0,0.0,0.0,0.0,0.0,0.22,1.0,0
0.0,0.0,1.0,-0.9,0.0,-1.79,-10.2,0.1,0.0,2.0,-2.81,1.0,4.31,-89.56,3.79,-1.79,6.9,0.1,3.14,4.79,4.75,2.9,1.0,0.44,0.0,1.79,1.9,0.0,0.1,0.0,0
14.8,0.0,2.0,2.78,26.59,0.0,39.8,1.39,0.0,10.0,0.26,1.0,26.02,59.81,3.61,0.0,11.22,0.2,2.75,0.0,3.37,2.61,0.0,-0.92,0.0,8.0,1.0,0.0,1.8,0.0,0
0.98,0.0,1.98,0.0,58.0,0.0,24.44,1.0,0.98,0.0,-2.92,0.0,29.84,0.0,3.93,-12.71,8.8,1.98,1.39,0.0,4.75,1.96,1.98,0.65,0.0,2.93,0.65,0.0,3.93,7.87,0
29.42,0.0,2.0,16.0,38.0,8.0,724.58,23.58,0.0,0.21,1.07,1.0,36.31,45.84,0.1,18.0,9.21,2.9,2.8,1.0,1.31,0.0,1.0,0.35,0.0,100.0,0.5,0.0,5.0,4.0,0
0.0,0.0,1.0,0.0,0.55,0.0,0.55,1.0,0.0,0.0,-0.63,0.0,-0.1,0.0,2.45,0.0,13.62,1.0,-0.74,-0.74,1.73,3.1,1.0,0.0,0.0,2.0,1.55,0.0,2.65,2.2,0
-2.26,0.0,27.39,3.02,-4.28,34.93,133.71,-5.79,0.0,0.0,0.12,5.02,-6.79,56.55,1.0,0.0,-5.57,0.25,5.68,5.0,2.34,5.25,3.0,3.56,2.0,2123.29,-0.25,0.0,1.0,0.75,0
-2.91,-5.81,1.0,-31.98,-8.72,2.91,-76.55,-32.91,0.0,-4.81,0.95,0.0,-44.51,-39.73,0.03,-16.47,-61.05,2.0,-0.04,1.0,0.73,2.0,1.0,0.69,0.0,-101.74,-0.97,0.0,1.0,0.0,0
1.0,0.0,0.31,7.31,-4.54,3.46,34.85,1.69,-0.69,3.69,0.72,0.0,9.61,47.9,1.0,0.0,0.92,1.69,3.84,2.0,3.26,0.69,1.0,0.25,0.0,-1.16,-0.03,0.0,4.39,4.69,0
1.49,0.0,0.49,10.0,17.0,0.0,49.18,1.0,0.0,1.0,0.45,0.0,10.52,93.0,0.49,0.0,13.03,2.0,9.19,-0.52,2.15,0.49,1.0,0.42,0.0,6.0,1.0,0.0,3.51,4.0,0
0.0,0.0,1.0,0.0,-0.86,0.0,35.5,1.0,0.0,1.0,5.88,1.0,2.86,0.0,2.14,3.44,10.86,0.14,6.86,5.86,-1.52,-2.02,1.0,0.0,0.0,0.0,0.0,0.0,2.86,0.86,0
0.0,2.0,1.0,0.0,0.0,0.0,21.55,1.0,0.0,-3.01,7.3,0.0,2.75,0.0,-2.26,3.76,0.75,-0.75,0.38,0.0,-8.03,-8.03,-4.27,-1.5,-1.5,0.0,0.0,0.0,1.75,0.0,0
0.0,0.0,4.0,-0.99,0.99,0.0,15.29,1.0,0.0,0.0,-0.31,1.0,-4.9,-98.57,3.0,-21.69,8.01,1.0,0.44,5.01,14.54,9.89,1.0,1.5,0.0,-96.6,-0.99,0.0,2.0,-0.99,0
-4.66,0.0,0.22,0.0,-2.33,-7.76,-908.19,1.0,0.0,1.55,0.19,-0.78,-60.52,45.02,0.0,0.0,-121.87,0.0,-2.37,-0.78,-4.34,-0.78,1.0,-0.27,0.0,-6422.53,-0.61,-0.78,0.22,0.0,0
13.82,0.0,1.99,5.92,28.62,0.0,69.49,2.97,0.0,9.87,4.48,0.99,21.72,98.68,5.97,0.0,8.89,1.99,7.98,4.01,4.21,2.0,0.01,0.92,0.0,7.89,0.99,0.0,1.0,0.0,0
-1.94,0.0,1.0,-3.88,-1.94,0.0,0.94,0.03,0.0,1.03,0.5,0.03,-1.73,-88.24,0.06,0.0,-2.73,0.03,8.72,4.94,1.36,2.97,1.0,-0.53,0.0,-6.79,1.32,0.0,-1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,18.23,1.0,-1.52,-0.52,1.57,0.0,-23.83,-72.18,0.24,-2.28,-3.04,0.48,1.29,1.0,1.72,1.24,1.0,0.75,0.0,-6.08,-0.76,0.0,1.0,0.76,0
7.04,0.0,1.0,3.25,15.71,0.0,16.79,2.08,0.0,5.42,-0.12,0.54,11.75,54.16,6.92,0.0,8.0,1.0,4.24,2.38,5.26,1.46,0.46,0.71,0.0,8.33,1.54,0.0,1.0,1.0,0
1.28,0.0,-23.36,-2.9,19.1,-33.06,-91.49,1.0,0.0,0.72,0.14,-3.35,6.52,-30.43,1.72,0.72,33.0,1.72,5.53,2.0,5.0,2.0,1.0,-0.74,0.0,-2017.39,0.24,0.0,2.72,-0.45,0
5.21,0.0,1.7,-0.7,3.4,8.01,829.49,0.3,-0.7,1.3,0.49,0.7,72.29,14.95,1.2,0.0,116.84,0.3,5.41,2.0,7.45,1.0,1.0,0.52,0.0,5807.52,1.55,0.7,1.0,-0.7,0
-0.81,0.0,0.19,0.0,0.81,0.0,3.63,3.44,0.0,1.81,-0.12,0.81,24.48,33.0,2.0,1.0,0.0,2.81,3.29,0.19,2.34,1.0,1.0,-0.11,0.0,145.47,1.81,0.0,2.81,0.0,0
10.05,0.51,4.0,21.0,14.04,4.55,468.47,3.01,2.53,1.49,0.52,1.0,47.57,105.32,-0.01,29.88,22.64,1.0,7.58,0.49,8.26,1.0,1.0,1.07,0.0,35.96,0.25,0.0,2.51,5.56,1
0.0,-2.75,1.0,-0.92,0.0,-3.66,-54.63,0.08,0.0,3.08,-1.05,0.0,2.34,51.18,3.92,2.75,5.83,0.08,3.86,2.0,2.9,1.0,1.0,0.38,0.0,23.66,1.0,0.0,2.92,0.0,0
12.87,4.84,1.92,5.52,18.39,0.0,75.88,12.95,0.0,37.7,-0.5,0.0,39.78,61.6,0.0,4.6,6.44,0.92,0.65,-0.92,3.13,0.08,0.08,0.89,0.0,153.55,0.46,0.0,0.08,2.76,0
0.0,3.0,1.0,0.0,0.0,0.0,13.59,1.0,0.0,2.28,0.68,1.52,-5.34,8.34,2.28,0.0,6.07,0.76,4.95,5.31,5.46,5.55,1.0,0.0,0.0,0.0,0.0,0.0,1.76,0.0,0
6.93,5.2,1.0,1.73,20.79,1.16,118.99,2.16,0.0,0.58,0.17,0.0,23.22,46.21,5.73,0.0,16.13,1.0,4.52,1.0,6.76,1.42,1.0,0.93,0.0,13.29,0.95,0.0,1.0,2.16,1
4.27,0.0,1.71,0.0,2.14,8.12,875.04,1.0,0.0,0.29,1.01,0.71,75.75,15.21,2.0,0.0,120.75,0.29,5.93,1.0,6.16,1.0,1.0,0.05,0.0,5889.08,0.56,0.71,4.71,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,36.75,1.0,0.0,1.0,7.57,1.0,-25.23,0.0,3.0,3.03,10.76,1.0,9.4,8.03,4.5,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,0
0.0,-1.97,1.0,0.0,0.0,0.0,20.15,0.01,0.0,0.0,4.05,0.0,3.96,0.0,4.0,16.77,-2.95,0.01,9.58,5.0,1.37,2.0,1.0,0.0,0.0,96.68,0.99,0.0,0.01,0.99,0
12.73,8.27,0.27,2.27,35.27,2.73,186.25,2.27,0.0,5.66,0.23,0.73,29.69,58.79,1.81,0.0,21.0,1.27,7.79,1.0,6.43,0.27,1.0,0.87,0.0,180.99,0.66,0.0,-0.46,1.27,1
6.52,0.59,1.59,17.18,0.0,0.0,43.24,3.37,1.78,39.31,-0.08,0.0,63.01,59.23,1.22,4.15,11.07,1.59,4.92,2.0,3.86,2.0,0.41,-0.17,0.0,82.04,1.38,0.59,2.18,1.78,0
0.0,0.0,0.46,0.0,-1.09,0.0,0.0,1.0,0.0,3.63,0.0,0.0,3.09,54.27,3.0,0.0,0.46,1.0,2.19,1.46,2.46,1.46,0.46,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-32.77,10.6,0.96,27.96,8.71,0.0,-6.75,4.57,1.93,-5.75,-79.99,1.04,0.0,16.42,1.96,-3.28,0.96,3.65,0.96,1.0,-0.11,0.0,-223.58,0.48,0.0,-2.85,-3.85,0
0.0,0.0,1.0,-4.39,0.67,0.67,5.17,1.0,0.0,-0.67,1.2,0.0,2.96,75.74,3.02,22.0,6.39,1.0,5.32,1.0,1.71,0.67,1.0,-0.16,0.0,101.37,1.22,0.0,-0.35,-1.7,0
0.0,0.0,2.68,0.0,0.0,1.0,45.24,1.0,0.0,1.0,-1.79,0.56,6.0,33.0,4.68,0.76,14.49,2.56,7.64,3.8,5.98,1.56,1.0,1.22,0.0,4.0,0.67,0.0,3.56,2.0,0
0.0,0.0,1.0,0.0,59.15,0.0,18.42,1.0,1.73,-0.58,0.66,0.0,23.58,0.0,1.58,0.0,5.76,1.0,2.17,1.73,2.01,0.58,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0
1.0,11.06,0.21,3.21,1.63,2.37,47.59,2.21,0.0,0.0,1.92,0.0,3.58,-23.45,-3.74,0.0,-8.06,0.42,3.78,-0.79,0.3,0.21,1.0,2.16,0.0,-3.16,-0.79,0.0,-0.58,0.21,0
0.0,0.0,1.0,0.0,5.43,-0.57,6.43,2.0,0.57,0.0,0.06,-1.13,0.57,0.0,1.0,0.0,6.46,1.0,-0.5,-0.84,3.33,1.16,-0.13,-0.13,-1.13,16.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.91,3.62,88.92,4.62,0.0,-3.53,2.05,-0.91,13.44,4.02,1.19,0.0,-2.96,2.91,0.18,0.09,-2.13,1.0,1.0,-0.61,0.0,-199.29,-0.75,0.0,4.81,2.81,0
20.48,0.0,1.62,9.93,23.59,4.97,464.28,12.79,0.0,-0.62,1.99,0.62,21.86,42.21,2.38,11.17,12.1,1.62,3.86,4.14,5.23,1.38,1.0,0.16,0.0,62.07,-0.31,0.0,4.48,2.48,0
11.69,8.02,1.0,2.67,33.08,4.78,197.51,2.78,0.0,0.0,0.26,1.0,29.62,19.6,3.67,0.0,20.71,1.89,5.61,2.89,11.57,5.89,2.0,1.37,1.0,20.5,0.69,0.0,1.11,2.78,0
12.0,9.0,1.7,3.7,36.7,2.0,208.11,3.0,0.0,2.7,-0.43,0.0,38.41,102.5,6.11,0.0,28.03,1.3,5.57,1.0,9.21,1.0,1.0,1.3,0.0,27.92,1.48,0.0,1.0,3.41,0
0.0,0.0,1.0,0.0,0.0,0.0,21.68,3.44,0.0,-0.61,1.1,1.0,1.61,0.0,0.39,-1.83,-0.61,2.61,-0.37,1.0,1.24,2.0,1.0,-0.3,0.0,-7.32,-0.61,0.0,1.0,0.61,0
1.73,0.0,1.86,0.0,19.03,0.86,89.49,1.0,0.0,0.14,1.95,-0.86,-0.59,0.0,-0.73,0.0,23.62,2.0,2.32,-1.46,3.08,-0.59,1.0,2.51,0.0,0.0,0.0,0.0,1.0,3.86,0
0.0,0.0,3.41,0.0,0.0,0.0,5.41,1.0,0.0,1.0,-4.27,0.8,9.8,0.0,4.41,-3.22,15.43,1.8,5.98,5.02,6.89,1.8,1.0,1.21,0.0,0.0,1.0,0.0,1.0,-0.8,0
12.94,11.42,2.52,4.57,0.0,0.0,33.44,4.81,0.76,16.22,0.12,0.0,47.05,54.04,0.48,0.76,10.52,1.76,4.2,1.0,1.12,-0.52,1.0,0.3,0.0,0.0,0.62,0.0,1.0,-0.76,0
0.0,0.0,1.0,0.0,0.75,0.0,11.05,1.0,0.0,-3.02,2.03,0.0,0.25,0.0,-0.75,1.0,2.51,0.0,-1.51,-1.51,-8.29,-8.29,-4.28,-1.51,-1.51,4.0,0.67,0.0,2.75,0.75,0
0.0,0.0,1.0,0.0,58.0,0.0,0.0,1.0,0.0,0.0,1.51,0.0,18.02,0.0,2.24,-1.24,0.62,1.62,-0.35,0.0,0.98,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.38,0
2.5,0.0,1.0,-2.99,9.5,2.0,46.27,9.25,0.0,-1.5,0.62,1.25,5.26,-68.03,-0.5,0.0,13.51,1.25,2.69,0.25,5.15,1.25,1.0,0.19,0.0,4.77,0.5,0.0,-0.5,1.0,0
1.0,0.0,1.56,-0.56,1.0,2.44,28.43,0.44,0.0,0.56,-0.22,1.0,0.87,-56.27,1.0,-1.13,5.38,1.0,0.28,3.13,9.25,5.56,2.0,1.84,1.0,1.13,0.56,0.0,1.44,1.0,0
1.0,0.0,37.56,4.0,4.78,47.0,223.55,1.78,0.0,0.78,0.01,6.78,0.78,75.0,-0.56,0.0,-3.12,1.0,3.33,-1.34,2.72,-1.34,1.0,3.89,0.0,2826.0,1.45,0.0,0.22,2.0,0
-3.59,0.0,1.0,0.0,-9.87,-1.79,-35.75,-7.07,0.0,3.9,0.15,0.21,-1.49,11.0,3.9,2.69,-5.46,0.1,7.35,7.0,1.19,5.1,1.0,-0.39,0.0,1.79,0.0,0.0,2.9,-0.9,0
2.0,1.53,1.0,0.0,0.0,0.0,34.83,3.0,0.0,3.23,0.67,0.0,8.0,50.0,-0.53,0.0,10.0,1.23,2.71,2.23,4.62,2.0,1.0,0.5,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,1.0,1.0,-11.2,1.0,0.0,1.89,0.29,0.0,-0.89,54.7,2.06,0.0,-2.55,-0.89,4.75,3.0,1.91,1.06,1.0,0.96,0.0,0.0,1.0,0.0,0.06,-2.77,0
4.66,5.24,1.0,1.75,20.98,1.17,135.3,6.17,0.0,0.0,0.98,0.0,21.9,13.98,2.17,0.0,11.91,2.58,1.88,1.0,2.31,1.0,1.0,0.14,0.0,13.4,0.45,0.0,1.42,1.58,0
9.01,0.82,1.82,23.75,0.0,0.0,56.14,4.28,2.46,55.6,-1.26,0.0,79.63,81.91,3.82,4.1,13.92,2.64,6.24,4.0,15.05,13.82,7.18,2.38,2.0,102.39,0.53,0.82,2.64,1.64,0
6.65,0.0,2.0,0.0,3.0,10.0,1213.79,1.0,-1.29,10.33,0.96,0.35,112.98,43.27,0.35,0.0,169.27,1.65,9.41,2.29,10.59,1.65,1.0,0.96,0.0,8408.99,1.43,1.0,3.0,-0.65,0
0.0,-1.58,1.0,0.47,0.0,-2.1,54.59,1.47,0.0,8.47,-0.1,0.0,54.53,109.47,1.53,0.0,13.21,0.47,17.03,0.0,2.02,1.0,0.0,-0.02,0.0,-4.21,1.0,0.0,3.0,3.0,0
1.81,0.0,1.0,9.05,14.48,0.0,25.35,-1.72,1.0,0.0,0.11,-0.91,-11.67,84.19,-1.72,0.0,2.72,1.0,5.32,-0.91,0.29,0.09,1.0,0.47,0.0,-109.53,0.0,0.0,1.91,3.62,0
0.0,1.0,1.0,0.0,0.0,0.0,-2.73,2.0,0.0,1.0,0.59,-0.68,4.32,72.57,1.32,0.0,0.91,1.0,-4.08,-2.05,1.05,-0.36,1.0,-0.15,0.0,0.0,-0.68,0.0,1.68,0.0,0
2.0,0.0,1.0,0.0,-0.41,0.0,53.79,3.81,0.0,0.0,1.34,0.0,10.51,0.0,3.0,0.0,7.7,1.7,0.9,0.0,4.8,2.3,1.0,0.4,0.0,0.0,0.0,0.0,2.7,1.7,0
2.15,0.0,1.0,1.0,1.58,0.0,44.31,3.0,0.0,6.42,0.88,0.0,10.73,100.0,4.58,-1.73,8.31,2.0,1.35,-0.58,4.17,2.15,0.0,-0.06,0.0,-6.92,-0.58,0.0,1.0,3.58,0
0.44,0.0,1.0,17.0,-0.56,-2.82,15.19,-1.26,0.0,2.56,0.85,0.0,-2.95,100.0,1.0,0.0,-2.26,1.0,0.68,1.13,0.94,1.56,1.0,0.85,0.0,0.0,0.0,0.0,3.87,0.56,0
0.0,0.0,1.0,-0.92,-0.92,0.0,-23.02,0.08,-0.92,1.0,-0.45,0.0,0.32,-21.04,-1.76,0.0,-4.52,0.08,0.16,0.0,-0.14,1.0,1.0,-0.28,0.0,0.0,0.0,0.0,-0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,-39.73,1.0,0.0,-1.91,-0.77,0.0,-2.79,-45.61,2.0,-3.79,0.09,1.0,-0.17,0.03,1.76,1.97,1.0,0.28,0.0,-20.02,0.03,0.0,2.0,-0.97,0
1.0,0.0,2.37,2.05,0.0,0.0,32.58,1.0,1.0,0.0,-0.06,0.0,15.21,22.57,5.74,0.0,5.58,1.0,1.75,0.0,4.41,2.0,1.0,1.21,0.0,3.0,0.67,0.0,2.63,4.63,0
4.63,0.0,2.9,4.0,2.0,2.1,146.54,1.0,-1.8,3.71,1.04,1.0,-11.36,3.36,2.8,-0.9,-109.47,3.0,0.42,4.49,7.85,1.9,1.0,1.75,0.0,199.49,0.01,0.0,0.2,-0.59,0
10.42,7.07,1.0,2.36,27.48,1.57,189.9,0.21,1.0,0.79,0.87,-0.79,17.99,62.82,3.0,0.0,19.21,1.0,0.79,-0.79,5.89,1.21,1.0,0.84,0.0,-78.66,0.49,0.0,3.21,7.57,0
-1.62,0.0,2.0,4.0,0.0,0.0,5.33,-14.97,0.81,6.0,0.67,0.0,-30.98,75.0,1.0,2.0,-26.67,1.0,3.34,2.0,1.76,0.19,1.0,1.29,0.0,-11.31,-0.07,0.0,0.19,-1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,1.0,0.0,0.0,0.32,0.0,1.0,0.0,2.2,0.8,0.2,-0.59,1.2,1.2,1.2,1.2,1.0,0.0,0.0,5.19,1.53,0.0,1.8,0.0,0
0.5,0.0,1.5,0.5,0.0,1.51,32.31,1.0,0.0,-0.5,0.61,0.0,5.53,-20.7,8.0,0.0,8.0,1.5,5.85,4.0,5.45,2.0,1.5,1.25,0.0,4.0,1.0,0.0,1.0,1.5,0
0.0,0.0,1.53,1.59,0.0,0.0,4.78,1.0,0.0,1.0,-0.55,0.0,10.5,35.07,3.66,0.0,-1.06,1.47,1.71,0.47,1.56,1.47,1.0,0.38,0.0,-1.06,-0.53,0.0,1.53,0.0,0
-12.5,-8.03,0.26,-3.41,0.0,4.74,57.91,-1.68,-0.74,-11.97,2.19,0.0,-29.49,-26.19,0.26,-0.74,1.0,2.0,-0.06,1.74,2.78,2.47,1.0,0.57,0.0,9.47,1.74,0.0,1.0,0.0,0
0.61,0.0,0.39,0.0,-0.61,1.82,59.98,1.0,0.0,0.0,1.12,2.0,7.82,1.21,1.18,0.0,13.95,2.61,3.63,0.39,2.59,1.0,1.0,-0.33,0.0,-4.24,-0.61,0.0,2.39,1.79,0
1.9,0.0,2.0,0.9,1.0,2.7,44.26,1.0,0.0,5.8,-2.88,1.0,21.19,108.03,1.1,1.0,2.1,1.9,6.2,1.0,4.56,1.9,1.0,1.75,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,51.8,1.0,-0.56,0.56,2.64,0.0,4.26,14.11,3.0,0.0,9.0,1.56,6.71,6.56,4.92,2.0,1.0,0.28,0.0,0.0,0.0,0.0,2.56,0.0,0
